date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:28:00,459.95,459.95,459.95,459.95,3.0
2020-03-31 04:27:00,459.75,459.95,457.0,459.95,68.0
2020-03-31 04:26:00,460.0,460.0,457.0,457.0,238.0
2020-03-31 04:25:00,456.5,459.0,456.5,459.0,75.0
2020-03-31 04:24:00,455.0,459.0,455.0,456.5,22.0
2020-03-31 04:23:00,450.0,455.0,450.0,454.95,26.0
2020-03-31 04:21:00,449.95,455.0,449.95,455.0,73.0
2020-03-31 04:20:00,456.7,456.7,449.35,449.95,351.0
2020-03-31 04:17:00,445.7,446.9,444.8,446.9,30.0
2020-03-31 04:16:00,445.25,445.25,445.25,445.25,0.0
2020-03-31 04:13:00,448.1,448.1,448.1,448.1,4.0
2020-03-31 04:09:00,447.55,447.55,447.55,447.55,28.0
2020-03-31 03:57:00,447.5,447.55,447.5,447.55,33.0
2020-03-31 03:55:00,443.6,447.5,443.6,446.95,125.0
2020-03-31 03:54:00,447.0,447.0,447.0,447.0,142.0
2020-03-31 03:49:00,447.0,447.0,447.0,447.0,0.0
2020-03-31 03:47:00,447.0,447.0,447.0,447.0,362.0
2020-03-31 03:46:00,445.1,445.1,445.1,445.1,2.0
2020-03-31 03:44:00,445.9,446.3,443.85,446.3,0.0
2020-03-31 03:40:00,445.9,445.9,445.9,445.9,24.0
2020-03-31 03:39:00,445.9,445.9,445.9,445.9,7.0
2020-03-31 03:38:00,446.5,446.5,446.5,446.5,0.0
2020-03-31 03:37:00,442.3,442.3,442.3,442.3,1.0
2020-03-31 03:36:00,443.0,447.0,443.0,446.95,139.0
2020-03-31 03:35:00,443.0,443.0,443.0,443.0,0.0
2020-03-31 03:33:00,439.9,443.3,439.9,443.3,6.0
2020-03-31 03:30:00,440.0,442.6,440.0,442.6,21.0
2020-03-31 03:29:00,438.8,439.8,438.8,439.8,73.0
2020-03-31 03:27:00,438.0,438.8,438.0,438.8,10.0
2020-03-31 03:26:00,438.0,438.0,438.0,438.0,0.0
2020-03-31 03:25:00,436.95,438.0,436.95,438.0,5.0
2020-03-31 03:23:00,435.0,436.0,435.0,436.0,21.0
2020-03-31 03:22:00,436.0,436.0,436.0,436.0,62.0
2020-03-31 03:13:00,436.0,437.0,436.0,437.0,847.0
2020-03-31 03:11:00,435.3,435.3,435.3,435.3,41.0
2020-03-31 03:10:00,435.05,435.05,435.05,435.05,11.0
2020-03-31 03:09:00,435.0,435.0,435.0,435.0,0.0
2020-03-31 03:08:00,435.0,435.0,435.0,435.0,148.0
2020-03-31 03:07:00,435.2,435.3,435.05,435.3,0.0
2020-03-31 03:06:00,435.3,435.3,435.15,435.2,23.0
2020-03-31 03:04:00,435.55,435.55,435.55,435.55,8.0
2020-03-31 03:00:00,435.0,435.0,435.0,435.0,0.0
2020-03-31 02:58:00,435.05,435.05,435.05,435.05,17.0
2020-03-31 02:56:00,434.0,434.0,434.0,434.0,2.0
2020-03-31 02:55:00,434.0,434.0,434.0,434.0,5.0
2020-03-31 02:54:00,434.0,434.0,434.0,434.0,133.0
2020-03-31 02:50:00,434.0,434.0,434.0,434.0,11.0
2020-03-31 02:46:00,434.35,434.35,434.35,434.35,0.0
2020-03-31 02:44:00,431.1,434.85,430.0,430.05,46.0
2020-03-31 02:43:00,436.45,436.45,433.0,434.95,25.0
2020-03-31 02:42:00,435.1,435.1,435.1,435.1,0.0
2020-03-31 02:40:00,436.5,436.5,436.5,436.5,2.0
2020-03-31 02:38:00,436.6,436.6,436.6,436.6,39.0
2020-03-31 02:34:00,436.65,436.65,436.65,436.65,13.0
2020-03-31 02:30:00,436.7,436.7,436.7,436.7,0.0
2020-03-31 02:29:00,436.7,436.7,436.7,436.7,22.0
2020-03-31 02:28:00,437.0,437.0,434.45,436.85,5.0
2020-03-31 02:24:00,437.5,437.5,437.5,437.5,17.0
2020-03-31 02:23:00,438.0,438.0,436.0,436.0,63.0
2020-03-31 02:20:00,438.45,438.5,438.45,438.5,1.0
2020-03-31 02:19:00,437.05,437.05,437.05,437.05,0.0
2020-03-31 02:15:00,436.75,437.0,436.75,437.0,62.0
2020-03-31 02:14:00,436.85,436.85,436.0,436.0,27.0
2020-03-31 02:13:00,438.05,438.05,436.85,436.95,6.0
2020-03-31 02:12:00,435.0,438.9,435.0,438.9,113.0
2020-03-31 02:11:00,434.6,435.25,434.5,435.0,102.0
2020-03-31 02:10:00,434.0,434.7,434.0,434.7,11.0
2020-03-31 02:09:00,431.7,434.0,431.7,433.6,155.0
2020-03-31 02:07:00,430.5,431.8,430.5,431.8,67.0
2020-03-31 02:05:00,431.75,431.75,431.75,431.75,8.0
2020-03-31 02:03:00,431.85,431.85,431.85,431.85,67.0
2020-03-31 02:02:00,429.2,431.9,429.2,431.85,198.0
2020-03-31 02:01:00,428.35,429.2,428.35,429.2,70.0
2020-03-31 02:00:00,428.25,428.3,428.25,428.3,11.0
2020-03-31 01:59:00,428.25,428.25,428.25,428.25,0.0
2020-03-31 01:58:00,428.25,428.25,427.8,427.8,8.0
2020-03-31 01:57:00,428.2,428.2,428.2,428.2,0.0
2020-03-31 01:56:00,428.2,428.2,428.2,428.2,14.0
2020-03-31 01:55:00,427.15,428.9,427.15,428.9,11.0
2020-03-31 01:54:00,429.2,429.2,429.2,429.2,0.0
2020-03-31 01:52:00,428.45,428.95,428.45,428.95,27.0
2020-03-31 01:49:00,428.55,428.95,427.05,428.95,129.0
2020-03-31 01:47:00,429.2,429.2,429.2,429.2,16.0
2020-03-31 01:46:00,429.45,429.45,429.45,429.45,2.0
2020-03-31 01:45:00,429.0,429.0,429.0,429.0,0.0
2020-03-31 01:43:00,427.65,428.95,427.4,428.95,30.0
2020-03-31 01:42:00,427.75,427.75,427.35,427.6,93.0
2020-03-31 01:41:00,428.0,428.55,427.65,428.55,28.0
2020-03-31 01:39:00,428.0,429.85,428.0,429.0,7.0
2020-03-31 01:38:00,428.2,429.95,428.0,428.0,41.0
2020-03-31 01:37:00,430.25,430.3,429.0,429.0,345.0
2020-03-31 01:35:00,430.3,430.3,430.3,430.3,0.0
2020-03-31 01:33:00,432.1,433.15,432.1,433.15,15.0
2020-03-31 01:31:00,432.05,432.05,430.9,432.05,98.0
2020-03-31 01:30:00,433.0,433.0,432.0,432.05,22.0
2020-03-31 01:24:00,433.7,433.7,433.7,433.7,5.0
2020-03-31 01:23:00,432.05,433.65,432.05,433.65,0.0
2020-03-31 01:22:00,432.05,432.1,432.0,432.05,51.0
2020-03-31 01:21:00,432.7,432.7,432.65,432.65,9.0
2020-03-31 01:17:00,432.65,432.7,432.65,432.7,10.0
2020-03-31 01:16:00,432.75,432.75,432.75,432.75,5.0
2020-03-31 01:13:00,432.6,434.6,432.45,434.6,12.0
2020-03-31 01:06:00,433.95,433.95,433.95,433.95,10.0
2020-03-31 01:05:00,433.85,433.9,433.85,433.9,35.0
2020-03-31 01:04:00,433.7,433.7,433.7,433.7,0.0
2020-03-31 01:03:00,433.8,433.8,433.7,433.7,17.0
2020-03-31 01:02:00,432.25,434.7,432.25,434.7,16.0
2020-03-31 01:00:00,432.4,434.35,432.25,434.35,22.0
2020-03-31 00:59:00,433.5,433.5,432.5,432.7,11.0
2020-03-31 00:58:00,433.9,434.05,433.9,434.05,22.0
2020-03-31 00:57:00,434.05,434.05,434.05,434.05,0.0
2020-03-31 00:55:00,435.2,435.2,434.65,434.95,37.0
2020-03-31 00:54:00,436.0,436.0,436.0,436.0,0.0
2020-03-31 00:53:00,436.1,436.15,436.1,436.15,24.0
2020-03-31 00:52:00,436.25,436.25,436.25,436.25,1.0
2020-03-31 00:50:00,437.0,437.0,437.0,437.0,82.0
2020-03-31 00:49:00,436.8,437.0,436.8,437.0,20.0
2020-03-31 00:45:00,436.9,436.9,436.9,436.9,0.0
2020-03-31 00:43:00,436.95,436.95,436.95,436.95,7.0
2020-03-31 00:40:00,437.0,437.0,437.0,437.0,1.0
2020-03-31 00:35:00,435.05,437.0,435.05,437.0,11.0
2020-03-31 00:32:00,434.6,437.0,434.6,437.0,74.0
2020-03-31 00:31:00,434.5,434.55,434.5,434.55,0.0
2020-03-31 00:30:00,434.65,434.65,434.5,434.5,1410.0
2020-03-31 00:29:00,434.5,434.65,434.5,434.65,136.0
2020-03-31 00:28:00,434.5,434.5,434.5,434.5,26.0
2020-03-31 00:27:00,434.5,434.5,434.5,434.5,19.0
2020-03-31 00:25:00,434.5,434.5,434.5,434.5,0.0
2020-03-31 00:24:00,434.5,434.5,434.5,434.5,139.0
2020-03-31 00:23:00,431.05,434.35,431.05,434.35,24.0
2020-03-31 00:22:00,432.0,432.0,431.35,431.35,10.0
2020-03-31 00:19:00,435.1,435.1,432.1,432.1,174.0
2020-03-31 00:17:00,435.5,435.5,435.5,435.5,0.0
2020-03-31 00:16:00,435.55,435.55,435.35,435.55,17.0
2020-03-31 00:15:00,436.7,436.7,436.7,436.7,0.0
2020-03-31 00:14:00,435.45,435.45,435.45,435.45,2.0
2020-03-31 00:13:00,435.2,437.4,435.15,437.4,0.0
2020-03-31 00:11:00,437.45,437.45,437.45,437.45,197.0
2020-03-31 00:07:00,437.75,437.75,437.45,437.45,229.0
2020-03-31 00:06:00,437.0,437.75,435.05,437.75,387.0
2020-03-31 00:05:00,437.35,437.35,437.0,437.0,416.0
2020-03-31 00:04:00,434.55,436.75,434.55,434.55,0.0
2020-03-31 00:02:00,436.8,436.8,436.8,436.8,56.0
2020-03-31 00:01:00,436.9,436.9,436.9,436.9,25.0
2020-03-31 00:00:00,437.0,437.0,435.0,435.0,0.0
2020-03-30 23:59:00,435.0,438.35,435.0,438.0,70.0
2020-03-30 23:58:00,429.5,437.35,429.5,437.35,1042.0
2020-03-30 23:57:00,429.8,430.0,429.5,429.5,180.0
2020-03-30 23:56:00,429.8,429.8,429.7,429.7,24.0
2020-03-30 23:55:00,429.0,429.9,426.75,429.85,119.0
2020-03-30 23:54:00,430.0,430.0,428.75,429.95,130.0
2020-03-30 23:53:00,434.0,434.95,434.0,434.95,108.0
2020-03-30 23:52:00,435.0,435.0,434.0,434.0,25.0
2020-03-30 23:51:00,439.9,439.95,434.0,434.0,55.0
2020-03-30 23:50:00,440.0,440.0,439.1,439.9,23.0
2020-03-30 23:49:00,444.9,444.9,442.15,442.15,0.0
2020-03-30 05:59:00,444.95,445.0,444.15,444.15,14.0
2020-03-30 05:58:00,445.0,445.0,444.05,445.0,82.0
2020-03-30 05:57:00,445.0,445.0,444.05,445.0,47.0
2020-03-30 05:56:00,445.0,445.0,444.05,445.0,22.0
2020-03-30 05:55:00,444.95,445.0,444.05,445.0,99.0
2020-03-30 05:54:00,444.95,444.95,444.05,444.95,20.0
2020-03-30 05:53:00,444.95,444.95,444.95,444.95,23.0
2020-03-30 05:52:00,444.4,445.0,444.4,444.95,68.0
2020-03-30 05:51:00,444.75,444.95,443.1,444.4,62.0
2020-03-30 05:50:00,444.95,444.95,443.1,444.7,36.0
2020-03-30 05:49:00,444.95,445.0,443.5,444.95,39.0
2020-03-30 05:48:00,445.0,445.0,444.25,445.0,18.0
2020-03-30 05:47:00,445.0,445.0,443.0,443.0,33.0
2020-03-30 05:46:00,444.9,445.0,444.9,445.0,20.0
2020-03-30 05:45:00,443.05,445.0,443.05,444.95,29.0
2020-03-30 05:44:00,445.0,445.0,442.65,443.05,30.0
2020-03-30 05:43:00,445.0,445.0,443.25,445.0,28.0
2020-03-30 05:42:00,443.45,445.0,441.1,445.0,42.0
2020-03-30 05:41:00,445.0,445.0,442.95,445.0,20.0
2020-03-30 05:40:00,444.6,445.0,444.6,445.0,81.0
2020-03-30 05:39:00,444.65,444.7,441.2,444.6,27.0
2020-03-30 05:38:00,442.75,444.7,442.75,444.7,27.0
2020-03-30 05:37:00,444.7,444.7,442.6,442.6,24.0
2020-03-30 05:36:00,444.85,444.9,444.7,444.7,22.0
2020-03-30 05:35:00,444.0,444.9,441.8,444.85,22.0
2020-03-30 05:34:00,443.2,444.0,443.2,444.0,24.0
2020-03-30 05:33:00,442.0,443.35,442.0,443.25,68.0
2020-03-30 05:32:00,444.7,444.7,440.35,440.9,97.0
2020-03-30 05:31:00,444.85,445.0,440.0,440.0,62.0
2020-03-30 05:30:00,445.0,445.0,443.7,444.85,64.0
2020-03-30 05:29:00,444.8,445.0,444.8,445.0,28.0
2020-03-30 05:28:00,444.75,444.9,444.75,444.9,20.0
2020-03-30 05:27:00,445.0,445.0,444.7,444.8,22.0
2020-03-30 05:26:00,445.0,445.0,445.0,445.0,0.0
2020-03-30 05:25:00,445.0,445.0,445.0,445.0,68.0
2020-03-30 05:24:00,445.0,445.0,445.0,445.0,20.0
2020-03-30 05:23:00,445.0,445.0,445.0,445.0,253.0
2020-03-30 05:22:00,445.0,445.0,445.0,445.0,20.0
2020-03-30 05:21:00,445.0,445.0,445.0,445.0,18.0
2020-03-30 05:20:00,445.0,445.0,444.95,445.0,22.0
2020-03-30 05:19:00,444.95,445.0,444.95,445.0,220.0
2020-03-30 05:18:00,444.9,444.95,444.9,444.95,20.0
2020-03-30 05:17:00,444.9,444.9,444.8,444.9,20.0
2020-03-30 05:16:00,444.95,444.95,444.9,444.9,20.0
2020-03-30 05:15:00,444.85,444.95,444.85,444.9,18.0
2020-03-30 05:14:00,445.0,445.0,444.95,444.95,22.0
2020-03-30 05:13:00,445.0,445.0,445.0,445.0,20.0
2020-03-30 05:12:00,445.0,445.0,444.6,445.0,20.0
2020-03-30 05:11:00,445.0,445.0,445.0,445.0,20.0
2020-03-30 05:10:00,445.0,445.0,445.0,445.0,17.0
2020-03-30 05:09:00,445.0,445.0,445.0,445.0,23.0
2020-03-30 05:08:00,445.0,445.0,444.95,445.0,20.0
2020-03-30 05:07:00,444.95,445.0,444.85,445.0,25.0
2020-03-30 05:06:00,444.85,444.95,444.85,444.85,20.0
2020-03-30 05:05:00,445.0,445.0,444.8,444.85,32.0
2020-03-30 05:04:00,444.55,444.8,444.5,444.8,301.0
2020-03-30 05:03:00,444.55,444.55,444.55,444.55,18.0
2020-03-30 05:02:00,444.55,444.8,444.55,444.55,22.0
2020-03-30 05:01:00,444.55,444.8,444.55,444.55,20.0
2020-03-30 05:00:00,444.4,444.8,444.4,444.55,22.0
2020-03-30 04:59:00,444.4,444.4,444.4,444.4,18.0
2020-03-30 04:58:00,444.5,444.5,444.4,444.4,17.0
2020-03-30 04:57:00,444.5,444.5,444.5,444.5,23.0
2020-03-30 04:56:00,444.35,444.5,444.3,444.5,20.0
2020-03-30 04:55:00,444.5,444.5,444.3,444.35,20.0
2020-03-30 04:54:00,444.1,444.55,443.8,444.5,25.0
2020-03-30 04:53:00,443.75,443.9,443.7,443.85,17.0
2020-03-30 04:52:00,443.7,443.8,443.65,443.8,22.0
2020-03-30 04:51:00,443.8,443.8,443.75,443.8,19.0
2020-03-30 04:50:00,443.95,443.95,443.8,443.8,22.0
2020-03-30 04:49:00,444.0,444.0,443.9,443.95,32.0
2020-03-30 04:48:00,444.0,444.0,443.9,443.95,20.0
2020-03-30 04:47:00,443.95,444.0,443.9,444.0,18.0
2020-03-30 04:46:00,443.6,444.0,443.5,444.0,29.0
2020-03-30 04:45:00,444.0,444.0,442.65,442.65,84.0
2020-03-30 04:44:00,444.85,444.85,444.0,444.0,104.0
2020-03-30 04:43:00,444.95,444.95,444.45,444.9,95.0
2020-03-30 04:42:00,445.0,445.0,444.0,444.85,711.0
2020-03-30 04:41:00,444.95,445.0,444.95,444.95,249.0
2020-03-30 04:40:00,445.0,445.0,444.95,445.0,19.0
2020-03-30 04:39:00,445.0,445.0,444.95,445.0,23.0
2020-03-30 04:38:00,445.0,445.0,444.95,445.0,234.0
2020-03-30 04:37:00,444.95,444.95,444.9,444.95,21.0
2020-03-30 04:36:00,444.8,444.95,444.75,444.95,28.0
2020-03-30 04:35:00,444.95,444.95,444.9,444.9,20.0
2020-03-30 04:34:00,444.95,444.95,444.9,444.95,33.0
2020-03-30 04:33:00,444.85,444.95,444.8,444.95,97.0
2020-03-30 04:32:00,444.9,444.95,444.85,444.85,23.0
2020-03-30 04:31:00,444.6,444.95,444.6,444.95,15.0
2020-03-30 04:30:00,444.55,444.6,444.4,444.4,31.0
2020-03-30 04:29:00,444.6,444.6,444.5,444.6,29.0
2020-03-30 04:28:00,444.55,444.55,444.55,444.55,22.0
2020-03-30 04:27:00,444.55,444.55,444.55,444.55,20.0
2020-03-30 04:26:00,444.55,444.55,444.55,444.55,22.0
2020-03-30 04:25:00,444.55,444.55,444.55,444.55,22.0
2020-03-30 04:24:00,444.55,444.55,444.55,444.55,16.0
2020-03-30 04:23:00,444.55,444.55,444.55,444.55,16.0
2020-03-30 04:22:00,444.55,444.55,444.55,444.55,22.0
2020-03-30 04:21:00,444.55,444.55,444.55,444.55,20.0
2020-03-30 04:20:00,444.55,444.55,444.55,444.55,22.0
2020-03-30 04:19:00,444.55,444.55,444.55,444.55,17.0
2020-03-30 04:18:00,444.55,444.55,444.55,444.55,22.0
2020-03-30 04:17:00,444.6,444.6,444.55,444.55,19.0
2020-03-30 04:16:00,444.5,444.6,444.5,444.6,36.0
2020-03-30 04:15:00,444.5,444.5,444.45,444.5,23.0
2020-03-30 04:14:00,444.5,444.5,444.4,444.4,20.0
2020-03-30 04:13:00,444.6,444.6,444.45,444.45,20.0
2020-03-30 04:12:00,444.6,444.6,444.55,444.6,20.0
2020-03-30 04:11:00,444.6,444.6,444.55,444.55,18.0
2020-03-30 04:10:00,444.85,444.85,444.6,444.6,22.0
2020-03-30 04:09:00,444.85,444.9,444.8,444.85,20.0
2020-03-30 04:08:00,444.8,444.9,444.8,444.9,20.0
2020-03-30 04:07:00,444.9,444.95,444.75,444.9,20.0
2020-03-30 04:06:00,444.8,444.9,444.75,444.85,20.0
2020-03-30 04:05:00,444.85,444.85,444.8,444.85,20.0
2020-03-30 04:04:00,444.8,444.85,444.7,444.85,209.0
2020-03-30 04:03:00,444.8,444.85,444.8,444.85,20.0
2020-03-30 04:02:00,444.85,444.85,444.8,444.85,21.0
2020-03-30 04:01:00,444.7,444.85,444.65,444.85,20.0
2020-03-30 04:00:00,444.63,445.13,444.38,444.83,31.0
2020-03-30 03:59:00,444.85,444.85,444.0,444.75,27.0
2020-03-30 03:58:00,444.85,444.85,444.8,444.85,20.0
2020-03-30 03:57:00,444.85,444.85,444.8,444.85,20.0
2020-03-30 03:56:00,444.8,444.85,444.7,444.85,20.0
2020-03-30 03:55:00,444.85,444.85,444.75,444.85,28.0
2020-03-30 03:54:00,444.85,444.85,444.7,444.85,22.0
2020-03-30 03:53:00,444.85,444.85,444.75,444.8,24.0
2020-03-30 03:52:00,444.9,444.9,444.8,444.8,24.0
2020-03-30 03:51:00,444.95,444.95,444.15,444.9,27.0
2020-03-30 03:50:00,445.0,445.0,444.85,444.85,20.0
2020-03-30 03:49:00,444.85,445.0,444.85,445.0,22.0
2020-03-30 03:48:00,444.95,444.95,444.85,444.9,19.0
2020-03-30 03:47:00,444.95,444.95,444.9,444.95,19.0
2020-03-30 03:46:00,445.0,445.0,444.95,444.95,192.0
2020-03-30 03:45:00,444.45,445.0,444.4,445.0,470.0
2020-03-30 03:44:00,444.4,444.45,444.4,444.45,17.0
2020-03-30 03:43:00,444.45,444.45,444.3,444.45,18.0
2020-03-30 03:42:00,444.45,444.45,444.45,444.45,23.0
2020-03-30 03:41:00,444.45,444.45,444.45,444.45,36.0
2020-03-30 03:40:00,444.45,444.45,444.45,444.45,19.0
2020-03-30 03:39:00,444.45,444.45,444.45,444.45,23.0
2020-03-30 03:38:00,444.45,444.45,444.45,444.45,17.0
2020-03-30 03:37:00,444.45,444.45,444.45,444.45,18.0
2020-03-30 03:36:00,444.45,444.45,444.45,444.45,21.0
2020-03-30 03:35:00,444.45,444.45,444.45,444.45,20.0
2020-03-30 03:34:00,444.45,444.45,444.45,444.45,22.0
2020-03-30 03:33:00,444.45,444.5,444.45,444.45,20.0
2020-03-30 03:32:00,442.8,444.5,442.8,444.5,57.0
2020-03-30 03:31:00,442.8,442.8,442.8,442.8,20.0
2020-03-30 03:30:00,442.8,442.8,442.75,442.8,19.0
2020-03-30 03:29:00,442.7,442.8,442.7,442.8,18.0
2020-03-30 03:28:00,442.65,442.75,442.65,442.7,22.0
2020-03-30 03:27:00,442.65,442.65,442.65,442.65,21.0
2020-03-30 03:26:00,442.65,442.65,442.65,442.65,20.0
2020-03-30 03:25:00,442.8,442.8,442.65,442.65,23.0
2020-03-30 03:24:00,442.8,442.8,442.75,442.8,17.0
2020-03-30 03:23:00,442.9,442.9,442.9,442.9,21.0
2020-03-30 03:22:00,442.9,442.9,442.9,442.9,20.0
2020-03-30 03:21:00,442.9,442.9,442.9,442.9,38.0
2020-03-30 03:20:00,442.9,442.9,442.9,442.9,25.0
2020-03-30 03:19:00,442.9,442.9,442.9,442.9,44.0
2020-03-30 03:18:00,442.9,442.9,442.9,442.9,22.0
2020-03-30 03:17:00,442.9,442.9,442.9,442.9,20.0
2020-03-30 03:16:00,442.9,442.9,442.9,442.9,22.0
2020-03-30 03:15:00,442.9,442.9,442.9,442.9,24.0
2020-03-30 03:14:00,442.9,442.9,442.9,442.9,23.0
2020-03-30 03:13:00,442.95,442.95,442.95,442.95,8.0
2020-03-30 03:12:00,442.95,442.95,442.95,442.95,20.0
2020-03-30 03:11:00,443.2,443.2,442.95,442.95,41.0
2020-03-30 03:10:00,443.2,443.2,443.0,443.15,163.0
2020-03-30 03:09:00,443.25,443.25,443.2,443.2,34.0
2020-03-30 03:08:00,443.35,443.35,443.35,443.35,11.0
2020-03-30 03:07:00,443.45,443.45,443.35,443.35,23.0
2020-03-30 03:06:00,443.5,443.5,443.45,443.45,21.0
2020-03-30 03:05:00,443.5,443.5,443.5,443.5,22.0
2020-03-30 03:04:00,443.5,443.5,443.5,443.5,27.0
2020-03-30 03:03:00,443.5,443.5,443.5,443.5,32.0
2020-03-30 03:02:00,443.5,443.5,443.5,443.5,25.0
2020-03-30 03:01:00,443.5,443.5,443.5,443.5,17.0
2020-03-30 03:00:00,443.5,443.5,443.5,443.5,22.0
2020-03-30 02:59:00,443.5,443.5,443.5,443.5,17.0
2020-03-30 02:58:00,443.5,443.5,443.5,443.5,22.0
2020-03-30 02:57:00,443.5,443.5,443.5,443.5,21.0
2020-03-30 02:56:00,443.5,443.5,443.5,443.5,20.0
2020-03-30 02:55:00,443.55,443.55,443.5,443.5,53.0
2020-03-30 02:54:00,443.55,443.55,443.55,443.55,20.0
2020-03-30 02:53:00,443.6,443.6,443.55,443.55,18.0
2020-03-30 02:52:00,443.75,443.75,443.6,443.6,25.0
2020-03-30 02:51:00,443.95,443.95,443.8,443.85,69.0
2020-03-30 02:50:00,443.9,444.0,443.9,443.95,62.0
2020-03-30 02:49:00,442.95,444.0,442.9,443.9,24.0
2020-03-30 02:48:00,442.8,445.0,440.0,442.95,1682.0
2020-03-30 02:47:00,442.9,443.15,442.85,442.85,24.0
2020-03-30 02:46:00,442.85,442.9,442.75,442.9,23.0
2020-03-30 02:45:00,442.95,443.2,442.8,442.85,24.0
2020-03-30 02:44:00,442.35,443.0,442.35,443.0,22.0
2020-03-30 02:43:00,442.4,442.4,442.35,442.35,20.0
2020-03-30 02:42:00,442.5,442.5,442.4,442.4,20.0
2020-03-30 02:41:00,442.65,442.65,442.5,442.5,23.0
2020-03-30 02:40:00,442.7,442.7,442.6,442.6,20.0
2020-03-30 02:39:00,440.5,442.85,440.45,442.7,115.0
2020-03-30 02:38:00,442.95,442.95,440.5,440.5,30.0
2020-03-30 02:37:00,443.0,443.0,442.95,442.95,22.0
2020-03-30 02:36:00,443.15,443.15,443.1,443.1,24.0
2020-03-30 02:35:00,443.2,443.25,443.2,443.2,21.0
2020-03-30 02:34:00,440.0,443.2,440.0,443.2,192.0
2020-03-30 02:33:00,440.0,440.0,440.0,440.0,663.0
2020-03-30 02:32:00,440.0,440.0,440.0,440.0,20.0
2020-03-30 02:31:00,440.0,440.0,440.0,440.0,23.0
2020-03-30 02:30:00,441.25,441.25,440.0,440.0,47.0
2020-03-30 02:29:00,441.2,441.2,441.2,441.2,0.0
2020-03-30 02:25:00,441.4,441.4,441.4,441.4,5.0
2020-03-30 02:23:00,435.0,441.95,435.0,440.25,448.0
2020-03-30 02:20:00,442.05,442.1,442.05,442.1,26.0
2020-03-30 02:11:00,442.05,442.05,442.05,442.05,0.0
2020-03-30 02:10:00,442.0,442.05,442.0,442.05,11.0
2020-03-30 02:09:00,442.0,442.05,442.0,442.05,20.0
2020-03-30 02:00:00,442.65,442.65,442.65,442.65,0.0
2020-03-30 01:57:00,442.9,442.9,442.9,442.9,4.0
2020-03-30 01:56:00,443.0,443.0,441.0,441.0,27.0
2020-03-30 01:52:00,443.4,443.4,443.4,443.4,6.0
2020-03-30 01:51:00,443.4,443.4,443.4,443.4,4.0
2020-03-30 01:49:00,440.0,443.4,440.0,441.8,120.0
2020-03-30 01:48:00,444.85,444.85,441.8,441.8,0.0
2020-03-30 01:47:00,444.0,444.0,444.0,444.0,16.0
2020-03-30 01:46:00,444.95,444.95,444.35,444.85,60.0
2020-03-30 01:45:00,446.45,449.65,446.45,449.65,1655.0
2020-03-30 01:44:00,449.9,449.9,449.9,449.9,0.0
2020-03-30 01:42:00,450.0,450.0,450.0,450.0,81.0
2020-03-30 01:41:00,450.0,453.8,449.45,453.7,22.0
2020-03-30 01:40:00,450.0,454.2,450.0,454.2,11.0
2020-03-30 01:39:00,448.85,449.95,448.85,449.9,515.0
2020-03-30 01:38:00,456.55,456.55,456.55,456.55,1.0
2020-03-30 01:37:00,455.25,456.55,455.25,456.55,12.0
2020-03-30 01:36:00,455.3,455.3,455.3,455.3,45.0
2020-03-30 01:32:00,455.25,455.3,455.25,455.3,131.0
2020-03-30 01:30:00,455.0,455.0,455.0,455.0,0.0
2020-03-30 01:29:00,452.1,455.2,452.05,455.2,49.0
2020-03-30 01:28:00,455.25,455.25,454.0,454.0,437.0
2020-03-30 01:27:00,455.0,455.0,455.0,455.0,6.0
2020-03-30 01:10:00,455.25,455.25,455.25,455.25,0.0
2020-03-30 01:09:00,454.05,455.25,454.05,455.25,6.0
2020-03-30 01:05:00,454.0,454.0,454.0,454.0,3.0
2020-03-30 01:02:00,454.05,454.05,454.05,454.05,0.0
2020-03-30 01:00:00,454.05,454.05,454.0,454.0,34.0
2020-03-30 00:59:00,458.1,458.1,458.1,458.1,5.0
2020-03-30 00:57:00,455.0,455.0,454.0,454.95,97.0
2020-03-30 00:53:00,458.8,458.8,458.8,458.8,1.0
2020-03-30 00:46:00,458.8,458.8,458.8,458.8,0.0
2020-03-30 00:31:00,460.75,460.75,458.85,458.85,22.0
2020-03-30 00:28:00,458.25,458.9,458.25,458.9,6.0
2020-03-30 00:25:00,458.25,458.25,458.25,458.25,0.0
2020-03-30 00:24:00,458.25,458.25,458.25,458.25,3.0
2020-03-30 00:20:00,456.95,457.0,456.95,457.0,6.0
2020-03-30 00:15:00,456.9,456.9,456.9,456.9,0.0
2020-03-30 00:09:00,455.05,455.05,455.05,455.05,9.0
2020-03-30 00:05:00,457.0,457.0,454.1,456.95,17.0
2020-03-30 00:03:00,453.0,455.45,453.0,455.45,28.0
2020-03-30 00:02:00,453.15,453.15,453.15,453.15,2.0
2020-03-29 23:57:00,453.25,459.9,453.25,459.8,11.0
2020-03-29 23:55:00,461.15,461.15,461.15,461.15,0.0
2020-03-29 23:54:00,466.75,466.75,453.15,453.15,59.0
2020-03-29 23:53:00,464.95,464.95,464.95,464.95,1.0
2020-03-29 23:49:00,452.0,452.0,452.0,452.0,7.0
2020-03-29 23:46:00,450.6,450.6,450.6,450.6,20.0
2020-03-29 23:45:00,455.0,455.0,455.0,455.0,0.0
2020-03-27 05:59:00,459.0,463.65,456.0,463.65,46.0
