date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:08:00,32.35,32.35,32.3,32.3,27.0
2020-04-01 05:07:00,32.35,32.35,32.35,32.35,3.0
2020-04-01 05:06:00,32.3,32.35,32.3,32.35,783.0
2020-04-01 05:05:00,32.3,32.35,32.3,32.3,4182.0
2020-04-01 05:04:00,32.35,32.35,32.3,32.3,0.0
2020-04-01 05:03:00,32.35,32.35,32.3,32.3,836.0
2020-04-01 05:02:00,32.3,32.35,32.3,32.35,994.0
2020-04-01 05:01:00,32.25,32.3,32.25,32.3,3357.0
2020-04-01 05:00:00,32.35,32.35,32.35,32.35,0.0
2020-04-01 04:59:00,32.35,32.4,32.35,32.35,1563.0
2020-04-01 04:58:00,32.4,32.4,32.4,32.4,0.0
2020-04-01 04:57:00,32.35,32.35,32.35,32.35,1082.0
2020-04-01 04:56:00,32.4,32.4,32.35,32.35,974.0
2020-04-01 04:55:00,32.35,32.35,32.35,32.35,436.0
2020-04-01 04:54:00,32.35,32.4,32.35,32.4,2111.0
2020-04-01 04:53:00,32.35,32.4,32.35,32.4,465.0
2020-04-01 04:52:00,32.35,32.4,32.35,32.4,705.0
2020-04-01 04:51:00,32.35,32.4,32.35,32.35,500.0
2020-04-01 04:50:00,32.4,32.4,32.35,32.4,52.0
2020-04-01 04:49:00,32.35,32.4,32.35,32.4,161.0
2020-04-01 04:48:00,32.4,32.4,32.4,32.4,0.0
2020-04-01 04:47:00,32.4,32.4,32.35,32.35,846.0
2020-04-01 04:46:00,32.4,32.4,32.4,32.4,0.0
2020-04-01 04:45:00,32.35,32.35,32.35,32.35,0.0
2020-04-01 04:44:00,32.4,32.4,32.35,32.35,296.0
2020-04-01 04:43:00,32.35,32.35,32.3,32.35,8430.0
2020-04-01 04:42:00,32.35,32.35,32.25,32.25,652.0
2020-04-01 04:41:00,32.25,32.3,32.25,32.25,453.0
2020-04-01 04:40:00,32.3,32.3,32.3,32.3,0.0
2020-04-01 04:39:00,32.3,32.3,32.25,32.3,532.0
2020-04-01 04:38:00,32.3,32.3,32.25,32.25,168.0
2020-04-01 04:37:00,32.3,32.3,32.25,32.25,1135.0
2020-04-01 04:36:00,32.3,32.35,32.3,32.3,3036.0
2020-04-01 04:35:00,32.3,32.3,32.3,32.3,903.0
2020-04-01 04:34:00,32.35,32.35,32.35,32.35,1951.0
2020-04-01 04:33:00,32.3,32.3,32.3,32.3,0.0
2020-04-01 04:32:00,32.3,32.35,32.3,32.35,1490.0
2020-04-01 04:31:00,32.3,32.35,32.3,32.3,456.0
2020-04-01 04:30:00,32.35,32.35,32.3,32.35,61.0
2020-04-01 04:29:00,32.3,32.35,32.3,32.35,216.0
2020-04-01 04:28:00,32.35,32.35,32.3,32.35,7869.0
2020-04-01 04:27:00,32.35,32.35,32.3,32.35,78.0
2020-04-01 04:26:00,32.35,32.35,32.35,32.35,733.0
2020-04-01 04:24:00,32.35,32.35,32.3,32.3,272.0
2020-04-01 04:23:00,32.3,32.35,32.3,32.35,339.0
2020-04-01 04:21:00,32.35,32.35,32.3,32.3,1275.0
2020-04-01 04:20:00,32.35,32.35,32.3,32.35,1446.0
2020-04-01 04:19:00,32.35,32.35,32.35,32.35,45.0
2020-04-01 04:18:00,32.35,32.35,32.35,32.35,0.0
2020-04-01 04:17:00,32.4,32.4,32.35,32.35,833.0
2020-04-01 04:16:00,32.4,32.4,32.35,32.35,242.0
2020-04-01 04:15:00,32.35,32.4,32.35,32.4,550.0
2020-04-01 04:14:00,32.3,32.35,32.3,32.35,3092.0
2020-04-01 04:12:00,32.35,32.35,32.3,32.3,448.0
2020-04-01 04:11:00,32.35,32.35,32.35,32.35,0.0
2020-04-01 04:10:00,32.35,32.35,32.3,32.3,756.0
2020-04-01 04:09:00,32.3,32.35,32.3,32.35,2456.0
2020-04-01 04:08:00,32.35,32.35,32.35,32.35,0.0
2020-04-01 04:07:00,32.35,32.35,32.3,32.35,1323.0
2020-04-01 04:06:00,32.3,32.35,32.3,32.35,473.0
2020-04-01 04:05:00,32.35,32.35,32.35,32.35,133.0
2020-04-01 04:04:00,32.35,32.35,32.3,32.3,83.0
2020-04-01 04:03:00,32.35,32.35,32.3,32.3,0.0
2020-04-01 04:02:00,32.35,32.35,32.3,32.35,979.0
2020-04-01 04:01:00,32.3,32.35,32.3,32.35,4629.0
2020-04-01 04:00:00,32.35,32.35,32.35,32.35,168.0
2020-04-01 03:58:00,32.35,32.35,32.35,32.35,35.0
2020-04-01 03:57:00,32.35,32.4,32.35,32.4,21.0
2020-04-01 03:55:00,32.3,32.4,32.3,32.35,1365.0
2020-04-01 03:54:00,32.35,32.35,32.35,32.35,340.0
2020-04-01 03:53:00,32.35,32.35,32.35,32.35,3122.0
2020-04-01 03:52:00,32.3,32.35,32.3,32.35,1229.0
2020-04-01 03:51:00,32.4,32.4,32.35,32.35,1918.0
2020-04-01 03:50:00,32.35,32.35,32.35,32.35,34.0
2020-04-01 03:49:00,32.35,32.4,32.35,32.4,339.0
2020-04-01 03:48:00,32.35,32.4,32.35,32.4,170.0
2020-04-01 03:47:00,32.4,32.4,32.4,32.4,154.0
2020-04-01 03:46:00,32.4,32.45,32.35,32.35,104.0
2020-04-01 03:45:00,32.4,32.45,32.4,32.45,894.0
2020-04-01 03:44:00,32.45,32.45,32.35,32.35,585.0
2020-04-01 03:43:00,32.35,32.35,32.35,32.35,1369.0
2020-04-01 03:42:00,32.4,32.45,32.4,32.4,489.0
2020-04-01 03:41:00,32.45,32.45,32.4,32.4,635.0
2020-04-01 03:40:00,32.4,32.45,32.4,32.4,1292.0
2020-04-01 03:39:00,32.35,32.35,32.35,32.35,969.0
2020-04-01 03:38:00,32.4,32.4,32.4,32.4,412.0
2020-04-01 03:37:00,32.4,32.4,32.4,32.4,1340.0
2020-04-01 03:36:00,32.4,32.4,32.35,32.4,1195.0
2020-04-01 03:35:00,32.4,32.4,32.35,32.35,255.0
2020-04-01 03:34:00,32.4,32.4,32.35,32.35,138.0
2020-04-01 03:33:00,32.4,32.4,32.4,32.4,459.0
2020-04-01 03:32:00,32.4,32.4,32.35,32.35,1128.0
2020-04-01 03:31:00,32.4,32.4,32.4,32.4,0.0
2020-04-01 03:30:00,32.35,32.4,32.35,32.4,2151.0
2020-04-01 03:29:00,32.4,32.4,32.4,32.4,902.0
2020-04-01 03:28:00,32.4,32.45,32.4,32.4,345.0
2020-04-01 03:27:00,32.35,32.35,32.35,32.35,102.0
2020-04-01 03:26:00,32.4,32.45,32.35,32.45,2048.0
2020-04-01 03:25:00,32.4,32.45,32.4,32.45,0.0
2020-04-01 03:24:00,32.4,32.45,32.4,32.4,782.0
2020-04-01 03:23:00,32.4,32.4,32.4,32.4,2850.0
2020-04-01 03:22:00,32.45,32.45,32.4,32.45,419.0
2020-04-01 03:21:00,32.45,32.45,32.45,32.45,192.0
2020-04-01 03:20:00,32.4,32.45,32.4,32.45,1083.0
2020-04-01 03:19:00,32.45,32.45,32.4,32.4,94.0
2020-04-01 03:18:00,32.4,32.45,32.4,32.45,578.0
2020-04-01 03:16:00,32.4,32.45,32.4,32.45,255.0
2020-04-01 03:15:00,32.45,32.45,32.45,32.45,0.0
2020-04-01 03:14:00,32.45,32.45,32.45,32.45,303.0
2020-04-01 03:13:00,32.4,32.45,32.4,32.45,599.0
2020-04-01 03:12:00,32.45,32.45,32.4,32.4,210.0
2020-04-01 03:11:00,32.4,32.45,32.4,32.45,545.0
2020-04-01 03:10:00,32.4,32.45,32.4,32.45,210.0
2020-04-01 03:09:00,32.35,32.4,32.35,32.4,1014.0
2020-04-01 03:08:00,32.45,32.45,32.4,32.4,339.0
2020-04-01 03:07:00,32.45,32.45,32.45,32.45,0.0
2020-04-01 03:06:00,32.4,32.4,32.4,32.4,1460.0
2020-04-01 03:05:00,32.45,32.45,32.45,32.45,0.0
2020-04-01 03:04:00,32.45,32.45,32.45,32.45,1141.0
2020-04-01 03:03:00,32.45,32.45,32.35,32.35,761.0
2020-04-01 03:02:00,32.4,32.45,32.4,32.45,139.0
2020-04-01 03:01:00,32.4,32.45,32.4,32.45,506.0
2020-04-01 03:00:00,32.35,32.4,32.35,32.4,51.0
2020-04-01 02:59:00,32.45,32.45,32.4,32.4,441.0
2020-04-01 02:58:00,32.35,32.45,32.35,32.45,163.0
2020-04-01 02:57:00,32.45,32.45,32.35,32.4,3568.0
2020-04-01 02:56:00,32.4,32.45,32.4,32.45,57.0
2020-04-01 02:55:00,32.4,32.4,32.4,32.4,11.0
2020-04-01 02:54:00,32.4,32.4,32.35,32.35,4000.0
2020-04-01 02:53:00,32.4,32.4,32.35,32.35,301.0
2020-04-01 02:52:00,32.35,32.4,32.35,32.35,1967.0
2020-04-01 02:51:00,32.35,32.45,32.35,32.45,425.0
2020-04-01 02:50:00,32.45,32.45,32.4,32.45,1258.0
2020-04-01 02:49:00,32.4,32.4,32.4,32.4,0.0
2020-04-01 02:48:00,32.45,32.45,32.4,32.45,97.0
2020-04-01 02:47:00,32.4,32.45,32.4,32.45,158.0
2020-04-01 02:46:00,32.5,32.5,32.4,32.4,1728.0
2020-04-01 02:45:00,32.4,32.45,32.35,32.35,1440.0
2020-04-01 02:44:00,32.35,32.35,32.3,32.35,577.0
2020-04-01 02:43:00,32.4,32.4,32.35,32.35,598.0
2020-04-01 02:42:00,32.4,32.4,32.3,32.3,983.0
2020-04-01 02:41:00,32.35,32.35,32.35,32.35,131.0
2020-04-01 02:40:00,32.4,32.4,32.4,32.4,89.0
2020-04-01 02:39:00,32.4,32.45,32.35,32.4,4091.0
2020-04-01 02:38:00,32.4,32.4,32.35,32.35,0.0
2020-04-01 02:37:00,32.35,32.35,32.35,32.35,5558.0
2020-04-01 02:36:00,32.4,32.4,32.35,32.4,1340.0
2020-04-01 02:35:00,32.35,32.35,32.35,32.35,272.0
2020-04-01 02:34:00,32.35,32.35,32.35,32.35,1824.0
2020-04-01 02:33:00,32.4,32.4,32.35,32.35,0.0
2020-04-01 02:32:00,32.35,32.35,32.35,32.35,2383.0
2020-04-01 02:31:00,32.35,32.35,32.35,32.35,562.0
2020-04-01 02:30:00,32.35,32.35,32.3,32.3,96.0
2020-04-01 02:29:00,32.35,32.35,32.3,32.3,2864.0
2020-04-01 02:28:00,32.35,32.35,32.3,32.35,155.0
2020-04-01 02:27:00,32.35,32.35,32.35,32.35,76.0
2020-04-01 02:26:00,32.3,32.35,32.3,32.35,546.0
2020-04-01 02:25:00,32.3,32.35,32.25,32.3,300.0
2020-04-01 02:24:00,32.35,32.35,32.35,32.35,0.0
2020-04-01 02:23:00,32.3,32.3,32.3,32.3,765.0
2020-04-01 02:22:00,32.3,32.3,32.3,32.3,501.0
2020-04-01 02:21:00,32.35,32.35,32.3,32.3,677.0
2020-04-01 02:20:00,32.3,32.35,32.3,32.35,73.0
2020-04-01 02:19:00,32.3,32.3,32.25,32.25,459.0
2020-04-01 02:18:00,32.35,32.35,32.35,32.35,6.0
2020-04-01 02:17:00,32.35,32.35,32.3,32.35,1150.0
2020-04-01 02:16:00,32.35,32.35,32.3,32.3,1241.0
2020-04-01 02:15:00,32.35,32.4,32.3,32.4,92.0
2020-04-01 02:14:00,32.35,32.35,32.35,32.35,531.0
2020-04-01 02:13:00,32.35,32.4,32.3,32.4,1436.0
2020-04-01 02:12:00,32.35,32.4,32.3,32.4,569.0
2020-04-01 02:11:00,32.3,32.35,32.3,32.35,496.0
2020-04-01 02:10:00,32.3,32.35,32.3,32.35,434.0
2020-04-01 02:09:00,32.3,32.35,32.3,32.35,13.0
2020-04-01 02:08:00,32.3,32.35,32.3,32.35,0.0
2020-04-01 02:07:00,32.35,32.35,32.3,32.35,1260.0
2020-04-01 02:06:00,32.3,32.3,32.3,32.3,620.0
2020-04-01 02:05:00,32.3,32.3,32.3,32.3,170.0
2020-04-01 02:04:00,32.35,32.4,32.35,32.4,2833.0
2020-04-01 02:03:00,32.4,32.4,32.4,32.4,5.0
2020-04-01 02:02:00,32.45,32.45,32.35,32.35,2648.0
2020-04-01 02:01:00,32.45,32.45,32.45,32.45,68.0
2020-04-01 02:00:00,32.45,32.5,32.45,32.5,752.0
2020-04-01 01:59:00,32.45,32.5,32.45,32.5,867.0
2020-04-01 01:58:00,32.5,32.5,32.45,32.45,1406.0
2020-04-01 01:57:00,32.5,32.5,32.5,32.5,505.0
2020-04-01 01:56:00,32.45,32.45,32.45,32.45,55.0
2020-04-01 01:55:00,32.45,32.45,32.45,32.45,79.0
2020-04-01 01:54:00,32.45,32.5,32.45,32.5,109.0
2020-04-01 01:53:00,32.45,32.45,32.45,32.45,0.0
2020-04-01 01:52:00,32.4,32.5,32.4,32.45,799.0
2020-04-01 01:51:00,32.45,32.45,32.4,32.45,93.0
2020-04-01 01:50:00,32.4,32.45,32.4,32.45,407.0
2020-04-01 01:49:00,32.35,32.45,32.35,32.4,1304.0
2020-04-01 01:48:00,32.4,32.45,32.35,32.45,170.0
2020-04-01 01:47:00,32.35,32.4,32.35,32.35,1143.0
2020-04-01 01:46:00,32.4,32.4,32.35,32.35,351.0
2020-04-01 01:45:00,32.35,32.4,32.35,32.35,2374.0
2020-04-01 01:44:00,32.4,32.45,32.35,32.35,248.0
2020-04-01 01:43:00,32.4,32.45,32.35,32.45,1113.0
2020-04-01 01:42:00,32.35,32.4,32.35,32.35,3048.0
2020-04-01 01:41:00,32.45,32.45,32.35,32.35,1775.0
2020-04-01 01:40:00,32.45,32.5,32.4,32.4,5363.0
2020-04-01 01:39:00,32.55,32.6,32.4,32.4,10869.0
2020-04-01 01:38:00,32.45,32.5,32.4,32.45,156.0
2020-04-01 01:37:00,32.45,32.5,32.45,32.45,544.0
2020-04-01 01:36:00,32.4,32.5,32.4,32.45,1173.0
2020-04-01 01:35:00,32.4,32.4,32.35,32.4,1757.0
2020-04-01 01:34:00,32.4,32.45,32.4,32.45,74.0
2020-04-01 01:33:00,32.35,32.5,32.35,32.4,2889.0
2020-04-01 01:32:00,32.35,32.4,32.35,32.35,2572.0
2020-04-01 01:31:00,32.5,32.5,32.35,32.35,1122.0
2020-04-01 01:30:00,32.45,32.55,32.45,32.5,923.0
2020-04-01 01:29:00,32.6,32.6,32.45,32.45,1409.0
2020-04-01 01:28:00,32.6,32.6,32.6,32.6,0.0
2020-04-01 01:27:00,32.45,32.7,32.45,32.6,19292.0
2020-04-01 01:26:00,32.35,32.5,32.35,32.45,4118.0
2020-04-01 01:25:00,32.4,32.45,32.4,32.4,1530.0
2020-04-01 01:24:00,32.5,32.55,32.35,32.4,2677.0
2020-04-01 01:23:00,32.5,32.5,32.5,32.5,0.0
2020-04-01 01:22:00,32.4,32.5,32.35,32.5,24221.0
2020-04-01 01:21:00,32.35,32.4,32.35,32.35,4124.0
2020-04-01 01:20:00,32.35,32.4,32.35,32.35,1355.0
2020-04-01 01:19:00,32.35,32.35,32.35,32.35,1836.0
2020-04-01 01:18:00,32.25,32.4,32.25,32.35,2589.0
2020-04-01 01:17:00,32.25,32.35,32.25,32.3,1176.0
2020-04-01 01:16:00,32.25,32.35,32.25,32.3,1116.0
2020-04-01 01:15:00,32.3,32.3,32.25,32.25,1235.0
2020-04-01 01:14:00,32.35,32.35,32.2,32.25,3441.0
2020-04-01 01:13:00,32.3,32.35,32.25,32.25,2880.0
2020-04-01 01:12:00,32.3,32.35,32.3,32.3,153.0
2020-04-01 01:11:00,32.4,32.4,32.3,32.3,1293.0
2020-04-01 01:10:00,32.3,32.35,32.2,32.35,5864.0
2020-04-01 01:09:00,32.3,32.35,32.3,32.3,2059.0
2020-04-01 01:08:00,32.35,32.4,32.3,32.3,1543.0
2020-04-01 01:07:00,32.4,32.4,32.35,32.35,578.0
2020-04-01 01:06:00,32.35,32.35,32.35,32.35,116.0
2020-04-01 01:05:00,32.35,32.4,32.35,32.35,161.0
2020-04-01 01:04:00,32.35,32.4,32.35,32.35,1868.0
2020-04-01 01:03:00,32.4,32.4,32.35,32.35,1049.0
2020-04-01 01:02:00,32.4,32.4,32.4,32.4,56.0
2020-04-01 01:01:00,32.35,32.45,32.35,32.4,0.0
2020-04-01 01:00:00,32.35,32.4,32.35,32.35,1694.0
2020-04-01 00:59:00,32.35,32.4,32.3,32.4,1735.0
2020-04-01 00:58:00,32.5,32.5,32.3,32.3,6000.0
2020-04-01 00:57:00,32.45,32.45,32.4,32.45,2372.0
2020-04-01 00:56:00,32.45,32.5,32.45,32.45,741.0
2020-04-01 00:55:00,32.5,32.5,32.45,32.45,1061.0
2020-04-01 00:54:00,32.45,32.5,32.45,32.5,504.0
2020-04-01 00:53:00,32.5,32.5,32.45,32.45,1737.0
2020-04-01 00:52:00,32.45,32.5,32.45,32.45,2969.0
2020-04-01 00:51:00,32.45,32.5,32.45,32.45,634.0
2020-04-01 00:50:00,32.45,32.5,32.45,32.5,1782.0
2020-04-01 00:49:00,32.4,32.45,32.4,32.45,314.0
2020-04-01 00:48:00,32.5,32.5,32.4,32.45,442.0
2020-04-01 00:47:00,32.4,32.5,32.4,32.5,1026.0
2020-04-01 00:46:00,32.4,32.45,32.4,32.45,526.0
2020-04-01 00:45:00,32.45,32.5,32.4,32.4,861.0
2020-04-01 00:44:00,32.5,32.5,32.4,32.4,861.0
2020-04-01 00:43:00,32.45,32.5,32.45,32.5,1722.0
2020-04-01 00:42:00,32.45,32.5,32.45,32.45,0.0
2020-04-01 00:41:00,32.5,32.5,32.5,32.5,762.0
2020-04-01 00:40:00,32.5,32.55,32.45,32.45,1269.0
2020-04-01 00:39:00,32.55,32.55,32.5,32.55,473.0
2020-04-01 00:38:00,32.55,32.6,32.5,32.55,3415.0
2020-04-01 00:37:00,32.55,32.6,32.55,32.55,1418.0
2020-04-01 00:36:00,32.6,32.6,32.55,32.6,2849.0
2020-04-01 00:35:00,32.6,32.6,32.55,32.6,1416.0
2020-04-01 00:34:00,32.7,32.7,32.6,32.6,1821.0
2020-04-01 00:33:00,32.55,32.65,32.55,32.6,5155.0
2020-04-01 00:32:00,32.5,32.55,32.5,32.55,436.0
2020-04-01 00:31:00,32.55,32.55,32.45,32.55,1496.0
2020-04-01 00:30:00,32.35,32.55,32.35,32.55,9092.0
2020-04-01 00:29:00,32.4,32.4,32.35,32.4,1420.0
2020-04-01 00:28:00,32.45,32.45,32.35,32.35,4754.0
2020-04-01 00:27:00,32.35,32.45,32.35,32.45,1472.0
2020-04-01 00:26:00,32.35,32.45,32.3,32.45,9650.0
2020-04-01 00:25:00,32.25,32.35,32.25,32.35,7227.0
2020-04-01 00:24:00,32.3,32.3,32.25,32.3,0.0
2020-04-01 00:23:00,32.2,32.35,32.2,32.3,7235.0
2020-04-01 00:22:00,32.25,32.25,32.2,32.25,4930.0
2020-04-01 00:21:00,32.35,32.35,32.25,32.25,8040.0
2020-04-01 00:20:00,32.35,32.4,32.35,32.4,1241.0
2020-04-01 00:19:00,32.35,32.4,32.35,32.4,850.0
2020-04-01 00:18:00,32.4,32.4,32.35,32.35,773.0
2020-04-01 00:17:00,32.35,32.4,32.35,32.4,7422.0
2020-04-01 00:16:00,32.35,32.4,32.35,32.4,1266.0
2020-04-01 00:15:00,32.3,32.4,32.3,32.3,1045.0
2020-04-01 00:14:00,32.3,32.3,32.25,32.3,668.0
2020-04-01 00:13:00,32.3,32.3,32.2,32.25,2533.0
2020-04-01 00:12:00,32.3,32.3,32.25,32.25,1432.0
2020-04-01 00:11:00,32.35,32.35,32.3,32.3,2029.0
2020-04-01 00:10:00,32.4,32.4,32.3,32.3,2601.0
2020-04-01 00:09:00,32.35,32.4,32.35,32.35,4926.0
2020-04-01 00:08:00,32.25,32.3,32.25,32.3,5658.0
2020-04-01 00:07:00,32.3,32.3,32.2,32.25,1962.0
2020-04-01 00:06:00,32.2,32.2,32.2,32.2,606.0
2020-04-01 00:05:00,32.25,32.35,32.25,32.3,421.0
2020-04-01 00:04:00,32.3,32.35,32.2,32.35,3428.0
2020-04-01 00:03:00,32.35,32.35,32.25,32.3,211.0
2020-04-01 00:02:00,32.35,32.35,32.3,32.3,177.0
2020-04-01 00:01:00,32.25,32.3,32.25,32.3,4893.0
2020-04-01 00:00:00,32.35,32.35,32.3,32.3,155.0
2020-03-31 23:59:00,32.35,32.35,32.25,32.3,2572.0
2020-03-31 23:58:00,32.35,32.4,32.3,32.35,3877.0
2020-03-31 23:57:00,32.25,32.4,32.25,32.4,3415.0
2020-03-31 23:56:00,32.3,32.3,32.25,32.3,2653.0
2020-03-31 23:55:00,32.25,32.3,32.25,32.3,3044.0
2020-03-31 23:54:00,32.25,32.3,32.2,32.2,4366.0
2020-03-31 23:53:00,32.15,32.2,32.15,32.15,2236.0
2020-03-31 23:52:00,32.3,32.3,32.15,32.2,2785.0
2020-03-31 23:51:00,32.25,32.3,32.2,32.3,1976.0
2020-03-31 23:50:00,32.25,32.25,32.2,32.25,2694.0
2020-03-31 23:49:00,32.25,32.25,32.2,32.2,4197.0
2020-03-31 23:48:00,32.3,32.3,32.25,32.25,649.0
2020-03-31 23:47:00,32.3,32.3,32.1,32.3,4261.0
2020-03-31 23:46:00,32.4,32.4,32.1,32.3,7131.0
2020-03-31 23:45:00,32.45,32.55,32.4,32.4,0.0
2020-03-31 05:59:00,32.2,32.25,32.15,32.25,7545.0
2020-03-31 05:58:00,32.25,32.25,32.15,32.15,7267.0
2020-03-31 05:57:00,32.2,32.25,32.2,32.25,6413.0
2020-03-31 05:56:00,32.2,32.25,32.2,32.25,5389.0
2020-03-31 05:55:00,32.25,32.3,32.25,32.25,6640.0
2020-03-31 05:54:00,32.25,32.3,32.2,32.25,1644.0
2020-03-31 05:53:00,32.25,32.25,32.2,32.25,4315.0
2020-03-31 05:52:00,32.25,32.3,32.25,32.25,468.0
2020-03-31 05:51:00,32.25,32.3,32.2,32.3,3491.0
2020-03-31 05:50:00,32.35,32.35,32.2,32.25,2658.0
2020-03-31 05:49:00,32.25,32.3,32.2,32.3,3654.0
2020-03-31 05:48:00,32.25,32.3,32.2,32.3,12308.0
2020-03-31 05:47:00,32.2,32.3,32.2,32.25,6842.0
2020-03-31 05:46:00,32.25,32.3,32.2,32.2,2882.0
2020-03-31 05:45:00,32.25,32.3,32.2,32.25,3275.0
2020-03-31 05:44:00,32.3,32.3,32.25,32.25,2308.0
2020-03-31 05:43:00,32.3,32.35,32.25,32.25,1620.0
2020-03-31 05:42:00,32.25,32.3,32.25,32.25,3535.0
2020-03-31 05:41:00,32.25,32.3,32.25,32.3,1808.0
2020-03-31 05:40:00,32.25,32.3,32.25,32.25,3471.0
2020-03-31 05:39:00,32.3,32.3,32.25,32.3,1235.0
2020-03-31 05:38:00,32.3,32.35,32.25,32.25,1536.0
2020-03-31 05:37:00,32.25,32.35,32.25,32.3,6227.0
2020-03-31 05:36:00,32.3,32.3,32.25,32.3,1037.0
2020-03-31 05:35:00,32.25,32.3,32.25,32.25,9010.0
2020-03-31 05:34:00,32.3,32.3,32.25,32.25,2391.0
2020-03-31 05:33:00,32.35,32.35,32.3,32.3,1870.0
2020-03-31 05:32:00,32.3,32.35,32.3,32.3,2413.0
2020-03-31 05:31:00,32.3,32.35,32.3,32.35,7939.0
2020-03-31 05:30:00,32.25,32.35,32.25,32.3,861.0
2020-03-31 05:29:00,32.3,32.3,32.25,32.3,589.0
2020-03-31 05:28:00,32.25,32.3,32.25,32.3,3585.0
2020-03-31 05:27:00,32.25,32.3,32.25,32.25,2548.0
2020-03-31 05:26:00,32.25,32.3,32.25,32.3,3166.0
2020-03-31 05:25:00,32.2,32.3,32.2,32.3,4633.0
2020-03-31 05:24:00,32.25,32.25,32.2,32.2,4227.0
2020-03-31 05:23:00,32.2,32.25,32.2,32.2,2435.0
2020-03-31 05:22:00,32.2,32.25,32.2,32.25,411.0
2020-03-31 05:21:00,32.25,32.25,32.2,32.25,815.0
2020-03-31 05:20:00,32.2,32.25,32.2,32.25,238.0
2020-03-31 05:19:00,32.25,32.25,32.2,32.2,1860.0
2020-03-31 05:18:00,32.25,32.25,32.2,32.2,4122.0
2020-03-31 05:17:00,32.2,32.25,32.2,32.2,3711.0
2020-03-31 05:16:00,32.15,32.25,32.15,32.25,7973.0
2020-03-31 05:15:00,32.2,32.25,32.2,32.25,7882.0
2020-03-31 05:14:00,32.2,32.25,32.2,32.2,5120.0
2020-03-31 05:13:00,32.2,32.25,32.2,32.25,1206.0
2020-03-31 05:12:00,32.25,32.25,32.2,32.2,1126.0
2020-03-31 05:11:00,32.25,32.25,32.2,32.2,2584.0
2020-03-31 05:10:00,32.2,32.2,32.2,32.2,380.0
2020-03-31 05:09:00,32.2,32.3,32.2,32.25,4831.0
2020-03-31 05:08:00,32.35,32.35,32.2,32.2,2833.0
2020-03-31 05:07:00,32.35,32.35,32.25,32.3,3983.0
2020-03-31 05:06:00,32.3,32.35,32.25,32.35,2087.0
2020-03-31 05:05:00,32.3,32.3,32.25,32.25,1103.0
2020-03-31 05:04:00,32.25,32.3,32.2,32.3,4499.0
2020-03-31 05:03:00,32.2,32.3,32.2,32.25,1167.0
2020-03-31 05:02:00,32.3,32.3,32.2,32.2,580.0
2020-03-31 05:01:00,32.3,32.3,32.2,32.25,10660.0
2020-03-31 05:00:00,32.25,32.3,32.25,32.25,4293.0
2020-03-31 04:59:00,32.25,32.3,32.25,32.3,1139.0
2020-03-31 04:58:00,32.3,32.3,32.25,32.25,391.0
2020-03-31 04:57:00,32.3,32.3,32.25,32.25,1822.0
2020-03-31 04:56:00,32.3,32.35,32.25,32.35,1169.0
2020-03-31 04:55:00,32.35,32.35,32.25,32.35,1507.0
2020-03-31 04:54:00,32.25,32.25,32.25,32.25,8546.0
2020-03-31 04:53:00,32.25,32.35,32.25,32.35,2406.0
2020-03-31 04:52:00,32.2,32.3,32.2,32.2,1554.0
2020-03-31 04:51:00,32.25,32.25,32.2,32.25,291.0
2020-03-31 04:50:00,32.2,32.25,32.2,32.25,400.0
2020-03-31 04:49:00,32.2,32.3,32.2,32.2,622.0
2020-03-31 04:48:00,32.25,32.25,32.2,32.2,589.0
2020-03-31 04:47:00,32.2,32.25,32.2,32.2,836.0
2020-03-31 04:46:00,32.25,32.3,32.2,32.2,0.0
2020-03-31 04:45:00,32.25,32.3,32.2,32.3,3513.0
2020-03-31 04:44:00,32.3,32.3,32.25,32.25,629.0
2020-03-31 04:43:00,32.3,32.3,32.25,32.3,4029.0
2020-03-31 04:42:00,32.25,32.25,32.25,32.25,249.0
2020-03-31 04:41:00,32.3,32.3,32.25,32.25,1569.0
2020-03-31 04:40:00,32.25,32.3,32.25,32.3,1154.0
2020-03-31 04:39:00,32.25,32.3,32.25,32.3,4367.0
2020-03-31 04:38:00,32.3,32.3,32.25,32.25,5134.0
2020-03-31 04:37:00,32.3,32.3,32.25,32.25,672.0
2020-03-31 04:36:00,32.35,32.35,32.25,32.3,1630.0
2020-03-31 04:35:00,32.3,32.35,32.3,32.3,561.0
2020-03-31 04:34:00,32.35,32.35,32.25,32.35,1262.0
2020-03-31 04:33:00,32.25,32.35,32.25,32.35,1921.0
2020-03-31 04:32:00,32.3,32.3,32.25,32.25,800.0
2020-03-31 04:31:00,32.3,32.3,32.25,32.3,3184.0
2020-03-31 04:30:00,32.3,32.3,32.25,32.25,612.0
2020-03-31 04:29:00,32.25,32.25,32.2,32.25,869.0
2020-03-31 04:28:00,32.2,32.25,32.2,32.2,807.0
2020-03-31 04:27:00,32.2,32.25,32.2,32.25,1261.0
2020-03-31 04:26:00,32.25,32.25,32.2,32.2,827.0
2020-03-31 04:25:00,32.25,32.25,32.2,32.2,801.0
2020-03-31 04:24:00,32.25,32.25,32.2,32.25,1346.0
2020-03-31 04:23:00,32.25,32.25,32.15,32.2,725.0
2020-03-31 04:22:00,32.2,32.25,32.15,32.15,308.0
2020-03-31 04:21:00,32.2,32.25,32.15,32.2,1715.0
