date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:46:00,138.0,138.0,138.0,138.0,2.0
2020-04-01 04:44:00,138.0,138.0,138.0,138.0,0.0
2020-04-01 04:43:00,137.85,137.85,137.85,137.85,718.0
2020-04-01 04:42:00,138.3,138.3,137.0,137.0,3007.0
2020-04-01 04:41:00,138.2,138.25,138.2,138.25,88.0
2020-04-01 04:39:00,138.15,138.15,138.15,138.15,5.0
2020-04-01 04:38:00,138.2,138.2,138.2,138.2,53.0
2020-04-01 04:37:00,138.3,138.3,138.3,138.3,3.0
2020-04-01 04:36:00,138.55,138.55,138.55,138.55,0.0
2020-04-01 04:34:00,138.45,138.45,138.45,138.45,0.0
2020-04-01 04:33:00,138.0,138.0,138.0,138.0,245.0
2020-04-01 04:32:00,138.65,138.65,138.65,138.65,6.0
2020-04-01 04:31:00,138.65,138.65,138.3,138.3,402.0
2020-04-01 04:30:00,138.4,138.45,138.4,138.45,52.0
2020-04-01 04:28:00,138.5,138.5,138.4,138.4,7.0
2020-04-01 04:27:00,138.3,138.3,138.3,138.3,30.0
2020-04-01 04:26:00,138.5,138.5,138.5,138.5,34.0
2020-04-01 04:23:00,138.5,138.5,138.5,138.5,1.0
2020-04-01 04:22:00,138.5,138.55,138.5,138.5,52.0
2020-04-01 04:21:00,138.6,138.6,138.6,138.6,19.0
2020-04-01 04:20:00,138.65,138.65,138.65,138.65,7.0
2020-04-01 04:19:00,138.65,138.65,138.65,138.65,0.0
2020-04-01 04:18:00,138.7,138.7,138.25,138.25,72.0
2020-04-01 04:17:00,138.2,138.2,138.2,138.2,81.0
2020-04-01 04:16:00,138.8,138.8,138.3,138.75,29.0
2020-04-01 04:13:00,138.5,138.5,138.5,138.5,0.0
2020-04-01 04:12:00,138.5,138.5,138.5,138.5,0.0
2020-04-01 04:11:00,138.6,138.85,138.05,138.05,34.0
2020-04-01 04:10:00,138.6,138.6,138.6,138.6,0.0
2020-04-01 04:08:00,137.9,138.6,137.9,138.6,0.0
2020-04-01 04:07:00,138.7,138.7,138.7,138.7,84.0
2020-04-01 04:05:00,138.9,138.9,138.9,138.9,0.0
2020-04-01 04:03:00,138.95,138.95,138.95,138.95,20.0
2020-04-01 04:02:00,138.95,138.95,138.95,138.95,81.0
2020-04-01 04:00:00,138.95,138.95,138.95,138.95,50.0
2020-04-01 03:59:00,138.3,138.3,138.3,138.3,62.0
2020-04-01 03:58:00,138.25,138.25,138.25,138.25,17.0
2020-04-01 03:57:00,138.3,138.3,138.3,138.3,0.0
2020-04-01 03:56:00,138.0,138.0,138.0,138.0,149.0
2020-04-01 03:55:00,138.0,138.0,138.0,138.0,34.0
2020-04-01 03:54:00,138.0,138.0,138.0,138.0,5.0
2020-04-01 03:52:00,137.75,138.0,137.75,138.0,45351.0
2020-04-01 03:51:00,137.7,137.7,137.7,137.7,0.0
2020-04-01 03:49:00,137.65,138.0,137.65,138.0,107.0
2020-04-01 03:48:00,138.0,138.0,138.0,138.0,25.0
2020-04-01 03:47:00,138.1,138.1,138.0,138.05,264.0
2020-04-01 03:46:00,138.55,138.55,138.55,138.55,0.0
2020-04-01 03:45:00,138.9,138.9,138.5,138.5,408.0
2020-04-01 03:43:00,139.05,139.05,139.0,139.0,130.0
2020-04-01 03:42:00,139.85,139.85,139.05,139.05,87.0
2020-04-01 03:41:00,140.35,140.35,139.45,139.45,174.0
2020-04-01 03:40:00,139.0,140.35,139.0,140.35,1708.0
2020-04-01 03:39:00,138.7,138.7,138.7,138.7,170.0
2020-04-01 03:38:00,138.9,138.9,138.7,138.7,89.0
2020-04-01 03:37:00,138.7,138.7,138.7,138.7,693.0
2020-04-01 03:36:00,138.85,138.85,138.75,138.85,697.0
2020-04-01 03:35:00,138.75,138.85,138.75,138.85,35.0
2020-04-01 03:34:00,139.0,139.0,138.75,138.85,1023.0
2020-04-01 03:33:00,138.8,139.05,138.8,139.05,34.0
2020-04-01 03:32:00,138.75,138.95,138.75,138.95,1037.0
2020-04-01 03:31:00,138.35,138.75,138.35,138.75,532.0
2020-04-01 03:30:00,137.45,138.3,137.35,138.3,1243.0
2020-04-01 03:29:00,137.5,137.5,137.5,137.5,0.0
2020-04-01 03:28:00,137.5,137.6,137.5,137.6,146.0
2020-04-01 03:27:00,137.65,137.65,137.65,137.65,39.0
2020-04-01 03:26:00,137.65,137.65,137.65,137.65,7.0
2020-04-01 03:25:00,137.7,137.7,137.65,137.65,182.0
2020-04-01 03:24:00,137.85,137.85,137.65,137.65,45.0
2020-04-01 03:23:00,137.75,137.85,137.75,137.85,0.0
2020-04-01 03:22:00,138.0,138.0,138.0,138.0,166.0
2020-04-01 03:21:00,137.95,138.25,137.95,138.25,165.0
2020-04-01 03:18:00,137.95,137.95,137.95,137.95,39.0
2020-04-01 03:17:00,138.2,138.2,137.9,137.9,17.0
2020-04-01 03:16:00,138.1,138.1,137.9,137.9,927.0
2020-04-01 03:14:00,138.2,138.2,138.0,138.0,0.0
2020-04-01 03:13:00,137.75,138.3,137.75,138.25,830.0
2020-04-01 03:12:00,138.0,138.0,138.0,138.0,27.0
2020-04-01 03:11:00,138.0,138.0,138.0,138.0,10.0
2020-04-01 03:10:00,138.0,138.0,138.0,138.0,66.0
2020-04-01 03:09:00,137.9,138.0,137.9,138.0,28.0
2020-04-01 03:08:00,138.0,138.0,138.0,138.0,1.0
2020-04-01 03:07:00,138.1,138.1,138.1,138.1,0.0
2020-04-01 03:06:00,138.15,138.15,137.8,137.8,79.0
2020-04-01 03:05:00,138.1,138.1,138.1,138.1,4.0
2020-04-01 03:04:00,138.1,138.1,138.1,138.1,5.0
2020-04-01 03:03:00,138.0,138.0,138.0,138.0,0.0
2020-04-01 03:01:00,138.15,138.15,138.15,138.15,54.0
2020-04-01 03:00:00,138.0,138.15,138.0,138.15,86.0
2020-04-01 02:59:00,138.0,138.15,138.0,138.15,102.0
2020-04-01 02:58:00,138.0,138.0,138.0,138.0,27.0
2020-04-01 02:57:00,138.0,138.0,138.0,138.0,45.0
2020-04-01 02:55:00,137.85,137.9,137.85,137.9,86.0
2020-04-01 02:54:00,137.85,137.85,137.85,137.85,7.0
2020-04-01 02:53:00,137.85,137.85,137.85,137.85,135.0
2020-04-01 02:52:00,137.7,137.85,137.7,137.85,115.0
2020-04-01 02:51:00,137.7,137.7,137.7,137.7,10.0
2020-04-01 02:50:00,137.7,137.7,137.7,137.7,105.0
2020-04-01 02:47:00,137.65,137.65,137.65,137.65,87.0
2020-04-01 02:46:00,137.6,137.6,137.6,137.6,28.0
2020-04-01 02:45:00,137.65,137.65,137.65,137.65,71.0
2020-04-01 02:44:00,137.5,137.65,137.5,137.65,39.0
2020-04-01 02:43:00,137.55,137.6,137.5,137.5,95.0
2020-04-01 02:42:00,137.5,137.5,137.5,137.5,127.0
2020-04-01 02:41:00,137.5,137.55,137.5,137.55,185.0
2020-04-01 02:40:00,137.1,137.1,137.1,137.1,1234.0
2020-04-01 02:37:00,137.25,137.25,137.25,137.25,0.0
2020-04-01 02:36:00,137.45,137.45,137.45,137.45,90.0
2020-04-01 02:35:00,137.45,137.45,137.45,137.45,0.0
2020-04-01 02:34:00,137.45,137.45,137.45,137.45,145.0
2020-04-01 02:32:00,137.4,137.4,137.4,137.4,115.0
2020-04-01 02:31:00,137.4,137.4,137.4,137.4,35.0
2020-04-01 02:30:00,137.4,137.4,137.4,137.4,0.0
2020-04-01 02:29:00,137.4,137.4,137.4,137.4,23.0
2020-04-01 02:28:00,137.4,137.4,137.4,137.4,76.0
2020-04-01 02:27:00,137.4,137.4,137.4,137.4,70.0
2020-04-01 02:26:00,137.4,137.4,137.4,137.4,97.0
2020-04-01 02:24:00,137.4,137.4,137.4,137.4,18.0
2020-04-01 02:23:00,137.4,137.4,137.4,137.4,3.0
2020-04-01 02:22:00,137.3,137.35,137.2,137.35,244.0
2020-04-01 02:19:00,137.45,137.45,137.1,137.1,94.0
2020-04-01 02:18:00,137.5,137.5,137.5,137.5,40.0
2020-04-01 02:16:00,137.5,137.7,137.5,137.65,130.0
2020-04-01 02:14:00,137.65,137.65,137.55,137.55,289.0
2020-04-01 02:13:00,137.65,137.65,137.65,137.65,0.0
2020-04-01 02:12:00,137.65,137.65,137.65,137.65,90.0
2020-04-01 02:11:00,137.65,137.65,137.65,137.65,22.0
2020-04-01 02:10:00,137.3,137.65,137.3,137.65,66.0
2020-04-01 02:09:00,137.65,137.65,137.65,137.65,0.0
2020-04-01 02:08:00,137.65,137.65,137.65,137.65,85.0
2020-04-01 02:06:00,137.65,137.65,137.5,137.65,148.0
2020-04-01 02:05:00,137.65,137.65,137.65,137.65,0.0
2020-04-01 02:04:00,137.95,137.95,137.65,137.65,48.0
2020-04-01 02:03:00,137.95,137.95,137.95,137.95,15.0
2020-04-01 02:02:00,137.95,137.95,137.95,137.95,0.0
2020-04-01 02:01:00,137.95,137.95,137.95,137.95,15.0
2020-04-01 02:00:00,138.0,138.0,137.95,137.95,0.0
2020-04-01 01:59:00,137.8,137.85,137.8,137.85,271.0
2020-04-01 01:58:00,137.65,137.65,137.6,137.65,65.0
2020-04-01 01:57:00,137.4,137.65,137.4,137.65,1907.0
2020-04-01 01:56:00,137.4,137.4,137.1,137.1,61.0
2020-04-01 01:55:00,137.0,137.4,137.0,137.4,209.0
2020-04-01 01:54:00,137.35,137.35,137.35,137.35,221.0
2020-04-01 01:53:00,137.35,137.35,137.35,137.35,68.0
2020-04-01 01:52:00,137.4,137.4,137.3,137.35,48.0
2020-04-01 01:51:00,137.0,137.4,137.0,137.4,117.0
2020-04-01 01:50:00,137.25,137.3,137.25,137.3,170.0
2020-04-01 01:49:00,137.35,137.35,137.0,137.0,187.0
2020-04-01 01:48:00,137.35,137.35,137.35,137.35,0.0
2020-04-01 01:46:00,137.15,137.15,137.15,137.15,0.0
2020-04-01 01:45:00,137.5,137.5,137.5,137.5,215.0
2020-04-01 01:44:00,137.15,137.5,137.1,137.1,97.0
2020-04-01 01:43:00,137.5,137.5,137.5,137.5,17.0
2020-04-01 01:42:00,137.5,137.5,137.5,137.5,18.0
2020-04-01 01:41:00,137.5,137.5,137.1,137.1,68.0
2020-04-01 01:39:00,137.5,137.5,137.5,137.5,56.0
2020-04-01 01:38:00,137.65,137.65,137.55,137.55,10.0
2020-04-01 01:37:00,137.6,137.6,137.6,137.6,85.0
2020-04-01 01:36:00,137.1,137.7,137.1,137.65,545.0
2020-04-01 01:35:00,137.0,137.1,136.85,137.1,413.0
2020-04-01 01:34:00,136.85,137.0,136.85,137.0,74.0
2020-04-01 01:33:00,136.9,137.0,136.85,136.85,1201.0
2020-04-01 01:32:00,137.0,137.0,136.85,136.85,29.0
2020-04-01 01:31:00,136.8,137.0,136.8,137.0,320.0
2020-04-01 01:30:00,136.6,136.8,136.6,136.8,854.0
2020-04-01 01:29:00,136.7,136.7,136.45,136.6,574.0
2020-04-01 01:28:00,138.0,138.0,136.7,136.7,1309.0
2020-04-01 01:27:00,138.35,138.35,138.05,138.05,186.0
2020-04-01 01:26:00,138.2,138.35,138.2,138.35,107.0
2020-04-01 01:25:00,138.45,138.45,138.0,138.25,981.0
2020-04-01 01:24:00,138.8,138.8,138.45,138.45,168.0
2020-04-01 01:23:00,138.6,138.7,138.6,138.7,155.0
2020-04-01 01:22:00,138.85,138.85,138.5,138.6,64.0
2020-04-01 01:21:00,139.0,139.0,138.7,138.7,1044.0
2020-04-01 01:19:00,139.0,139.0,139.0,139.0,0.0
2020-04-01 01:18:00,139.1,139.1,139.1,139.1,59.0
2020-04-01 01:16:00,139.1,139.1,139.05,139.05,44.0
2020-04-01 01:15:00,139.45,139.45,139.45,139.45,173.0
2020-04-01 01:14:00,139.45,139.45,139.15,139.45,289.0
2020-04-01 01:13:00,139.4,139.4,139.4,139.4,4.0
2020-04-01 01:11:00,139.45,139.45,139.1,139.1,4.0
2020-04-01 01:10:00,139.45,139.45,139.45,139.45,0.0
2020-04-01 01:09:00,139.45,139.45,139.45,139.45,15.0
2020-04-01 01:08:00,139.4,139.4,139.4,139.4,20.0
2020-04-01 01:07:00,139.4,139.4,139.4,139.4,0.0
2020-04-01 01:06:00,139.35,139.35,139.35,139.35,16.0
2020-04-01 01:03:00,139.4,139.4,139.4,139.4,1.0
2020-04-01 01:02:00,139.4,139.4,139.4,139.4,20.0
2020-04-01 01:01:00,139.5,139.5,139.5,139.5,3.0
2020-04-01 01:00:00,139.5,139.5,139.5,139.5,21.0
2020-04-01 00:59:00,139.5,139.5,139.5,139.5,0.0
2020-04-01 00:58:00,139.0,139.0,139.0,139.0,243.0
2020-04-01 00:57:00,139.1,139.4,139.1,139.4,430.0
2020-04-01 00:56:00,138.9,139.0,138.8,138.8,1104.0
2020-04-01 00:55:00,138.85,138.95,138.7,138.85,360.0
2020-04-01 00:54:00,139.0,139.0,139.0,139.0,447.0
2020-04-01 00:53:00,139.0,139.0,139.0,139.0,238.0
2020-04-01 00:52:00,138.9,139.0,138.9,139.0,895.0
2020-04-01 00:51:00,139.0,139.0,138.8,139.0,430.0
2020-04-01 00:50:00,138.9,138.9,138.9,138.9,0.0
2020-04-01 00:49:00,139.75,139.75,139.0,139.0,2177.0
2020-04-01 00:48:00,139.6,139.6,139.6,139.6,39.0
2020-04-01 00:47:00,139.45,139.55,139.45,139.55,0.0
2020-04-01 00:46:00,139.25,139.45,139.25,139.45,228.0
2020-04-01 00:45:00,139.8,139.8,139.7,139.7,83.0
2020-04-01 00:44:00,139.8,139.8,139.1,139.8,27.0
2020-04-01 00:43:00,139.6,139.6,139.0,139.0,521.0
2020-04-01 00:42:00,139.55,139.55,139.4,139.55,278.0
2020-04-01 00:41:00,139.5,139.55,139.5,139.55,95.0
2020-04-01 00:40:00,139.55,139.55,139.4,139.4,82.0
2020-04-01 00:39:00,139.75,139.75,139.45,139.45,44.0
2020-04-01 00:38:00,139.8,139.8,139.7,139.8,289.0
2020-04-01 00:37:00,139.9,139.9,139.9,139.9,18.0
2020-04-01 00:36:00,139.95,139.95,139.8,139.8,307.0
2020-04-01 00:35:00,140.3,140.4,140.0,140.0,2125.0
2020-04-01 00:34:00,140.3,140.3,140.3,140.3,51.0
2020-04-01 00:33:00,140.35,140.35,140.35,140.35,0.0
2020-04-01 00:32:00,140.15,140.15,140.15,140.15,191.0
2020-04-01 00:30:00,140.35,140.35,140.2,140.2,41.0
2020-04-01 00:29:00,140.35,140.35,140.15,140.3,78.0
2020-04-01 00:28:00,140.15,140.15,140.15,140.15,559.0
2020-04-01 00:27:00,140.4,140.4,140.15,140.15,406.0
2020-04-01 00:25:00,140.1,140.4,140.1,140.1,266.0
2020-04-01 00:24:00,140.4,140.4,140.4,140.4,45.0
2020-04-01 00:23:00,140.45,140.45,140.45,140.45,6.0
2020-04-01 00:22:00,140.2,140.45,140.2,140.45,0.0
2020-04-01 00:21:00,140.5,140.5,140.5,140.5,92.0
2020-04-01 00:20:00,140.55,140.55,140.5,140.5,0.0
2020-04-01 00:19:00,140.05,140.5,140.05,140.1,1027.0
2020-04-01 00:18:00,140.45,140.6,140.45,140.6,139.0
2020-04-01 00:17:00,140.5,140.5,140.5,140.5,47.0
2020-04-01 00:16:00,140.35,140.35,140.25,140.25,74.0
2020-04-01 00:15:00,140.5,140.5,140.5,140.5,0.0
2020-04-01 00:14:00,140.5,140.5,140.5,140.5,703.0
2020-04-01 00:12:00,140.65,140.65,140.5,140.5,141.0
2020-04-01 00:11:00,140.6,140.65,140.6,140.65,6.0
2020-04-01 00:10:00,140.6,140.6,140.6,140.6,0.0
2020-04-01 00:08:00,140.6,140.6,140.6,140.6,39.0
2020-04-01 00:07:00,140.6,140.6,140.5,140.5,80.0
2020-04-01 00:06:00,140.6,140.6,140.6,140.6,9.0
2020-04-01 00:05:00,140.6,140.65,140.5,140.65,393.0
2020-04-01 00:04:00,140.65,140.65,140.65,140.65,0.0
2020-04-01 00:03:00,140.65,140.65,140.6,140.6,549.0
2020-04-01 00:02:00,140.8,140.8,140.8,140.8,0.0
2020-04-01 00:01:00,140.65,140.65,140.65,140.65,156.0
2020-03-31 23:59:00,140.85,140.95,140.85,140.9,102.0
2020-03-31 23:58:00,141.0,141.0,141.0,141.0,16.0
2020-03-31 23:57:00,141.05,141.05,141.05,141.05,161.0
2020-03-31 23:56:00,141.05,141.05,141.05,141.05,1.0
2020-03-31 23:55:00,140.8,140.8,140.8,140.8,1.0
2020-03-31 23:54:00,140.85,141.35,140.85,141.35,0.0
2020-03-31 23:53:00,140.8,140.8,140.6,140.6,28.0
2020-03-31 23:52:00,140.7,140.7,140.35,140.6,131.0
2020-03-31 23:51:00,140.8,140.8,140.35,140.35,334.0
2020-03-31 23:50:00,140.75,140.8,140.4,140.8,137.0
2020-03-31 23:49:00,140.5,140.8,140.5,140.8,28.0
2020-03-31 23:48:00,141.0,141.15,140.75,140.75,36.0
2020-03-31 23:47:00,140.25,141.45,140.25,141.45,0.0
2020-03-31 23:46:00,141.15,141.25,140.15,140.15,511.0
2020-03-31 23:45:00,142.0,142.0,140.15,140.55,0.0
2020-03-31 05:59:00,142.15,142.5,141.85,141.85,1189.0
2020-03-31 05:58:00,142.05,142.15,142.0,142.0,255.0
2020-03-31 05:57:00,142.0,142.05,141.25,142.0,1614.0
2020-03-31 05:56:00,142.0,142.05,141.9,141.9,861.0
2020-03-31 05:55:00,142.05,142.05,142.0,142.0,496.0
2020-03-31 05:54:00,142.05,142.05,141.95,142.05,527.0
2020-03-31 05:53:00,142.0,142.0,142.0,142.0,121.0
2020-03-31 05:52:00,142.1,142.1,141.35,142.0,3143.0
2020-03-31 05:51:00,142.05,142.15,142.0,142.0,419.0
2020-03-31 05:50:00,141.75,142.05,141.35,142.0,998.0
2020-03-31 05:49:00,142.0,142.1,142.0,142.0,1086.0
2020-03-31 05:48:00,142.0,142.05,142.0,142.0,524.0
2020-03-31 05:47:00,142.05,142.05,142.0,142.0,30.0
2020-03-31 05:46:00,142.0,142.1,142.0,142.1,272.0
2020-03-31 05:45:00,142.1,142.1,142.0,142.0,221.0
2020-03-31 05:44:00,141.9,142.05,141.65,142.05,4084.0
2020-03-31 05:43:00,142.0,142.4,141.65,142.0,5021.0
2020-03-31 05:42:00,141.9,142.45,141.65,142.4,4492.0
2020-03-31 05:41:00,142.0,142.05,141.8,142.0,4879.0
2020-03-31 05:40:00,141.9,142.1,141.6,142.05,4689.0
2020-03-31 05:39:00,142.05,142.1,141.45,142.0,5100.0
2020-03-31 05:38:00,141.9,142.3,141.1,142.3,4422.0
2020-03-31 05:37:00,142.0,142.4,141.4,142.0,5383.0
2020-03-31 05:36:00,140.5,142.25,140.5,142.0,13203.0
2020-03-31 05:35:00,141.2,141.2,140.6,141.05,399.0
2020-03-31 05:34:00,141.65,141.9,141.2,141.2,1333.0
2020-03-31 05:33:00,141.9,142.4,141.65,141.85,4513.0
2020-03-31 05:32:00,141.9,142.5,141.3,142.05,5047.0
2020-03-31 05:31:00,142.05,143.3,141.85,141.85,5150.0
2020-03-31 05:30:00,142.75,142.75,141.9,142.0,6150.0
2020-03-31 05:29:00,143.05,143.25,143.05,143.25,49.0
2020-03-31 05:28:00,143.25,143.25,143.05,143.05,0.0
2020-03-31 05:27:00,142.65,143.45,142.65,143.1,1301.0
2020-03-31 05:26:00,143.9,143.9,142.3,142.3,672.0
2020-03-31 05:25:00,143.9,143.95,143.45,143.95,196.0
2020-03-31 05:24:00,143.75,144.0,143.75,143.9,376.0
2020-03-31 05:23:00,144.0,144.3,144.0,144.3,380.0
2020-03-31 05:22:00,143.5,144.4,143.2,144.4,2729.0
2020-03-31 05:21:00,143.25,143.25,142.9,143.25,705.0
2020-03-31 05:20:00,143.1,143.25,143.1,143.1,173.0
2020-03-31 05:19:00,143.25,143.5,143.25,143.25,10.0
2020-03-31 05:18:00,143.5,143.55,143.5,143.55,0.0
2020-03-31 05:17:00,143.4,143.55,143.3,143.3,239.0
2020-03-31 05:16:00,143.4,143.65,143.4,143.4,61.0
2020-03-31 05:15:00,143.85,143.9,143.85,143.9,71.0
2020-03-31 05:14:00,143.9,143.9,143.45,143.85,37.0
2020-03-31 05:13:00,143.85,144.0,143.8,143.85,578.0
2020-03-31 05:12:00,143.5,143.65,143.15,143.35,437.0
2020-03-31 05:11:00,143.4,143.45,143.0,143.0,297.0
2020-03-31 05:10:00,143.8,143.8,143.15,143.7,210.0
2020-03-31 05:09:00,143.6,143.85,143.6,143.6,93.0
2020-03-31 05:08:00,143.4,143.85,143.35,143.85,459.0
2020-03-31 05:07:00,143.5,143.5,142.9,142.9,612.0
2020-03-31 05:06:00,143.6,143.75,143.45,143.5,544.0
2020-03-31 05:05:00,142.95,143.5,142.9,143.45,1519.0
2020-03-31 05:04:00,142.85,142.85,142.35,142.35,80.0
2020-03-31 05:03:00,142.75,142.85,142.75,142.85,204.0
2020-03-31 05:02:00,142.75,142.8,142.75,142.8,0.0
2020-03-31 05:01:00,142.5,142.5,142.5,142.5,420.0
2020-03-31 04:59:00,142.85,142.85,142.85,142.85,0.0
2020-03-31 04:58:00,142.85,142.85,142.85,142.85,22.0
2020-03-31 04:56:00,142.05,142.75,142.05,142.75,30.0
2020-03-31 04:55:00,142.9,142.9,142.9,142.9,5.0
2020-03-31 04:54:00,142.0,142.5,142.0,142.5,437.0
2020-03-31 04:53:00,142.35,142.35,142.35,142.35,15.0
2020-03-31 04:52:00,142.7,142.85,142.0,142.0,218.0
2020-03-31 04:51:00,142.5,142.55,142.0,142.55,1975.0
2020-03-31 04:50:00,142.55,142.55,142.5,142.55,34.0
2020-03-31 04:49:00,142.3,142.35,142.3,142.35,0.0
2020-03-31 04:48:00,142.2,142.2,142.0,142.0,641.0
2020-03-31 04:47:00,142.4,142.4,142.4,142.4,0.0
2020-03-31 04:46:00,142.4,142.4,142.2,142.2,210.0
2020-03-31 04:45:00,142.4,142.4,142.4,142.4,3.0
2020-03-31 04:44:00,142.3,142.4,142.3,142.4,31.0
2020-03-31 04:43:00,142.55,142.55,142.5,142.5,138.0
2020-03-31 04:42:00,142.8,142.8,142.35,142.35,226.0
2020-03-31 04:41:00,143.0,143.0,142.85,142.95,105.0
2020-03-31 04:40:00,143.0,143.0,143.0,143.0,0.0
2020-03-31 04:39:00,143.15,143.15,142.8,142.8,153.0
2020-03-31 04:38:00,143.8,144.0,143.15,143.35,324.0
2020-03-31 04:37:00,143.75,143.85,143.35,143.8,175.0
2020-03-31 04:36:00,143.75,143.75,143.1,143.6,396.0
2020-03-31 04:35:00,143.35,143.95,143.05,143.95,139.0
2020-03-31 04:34:00,143.85,144.0,143.5,143.5,714.0
2020-03-31 04:33:00,143.7,143.85,143.5,143.5,155.0
2020-03-31 04:32:00,143.0,144.0,143.0,143.9,1330.0
2020-03-31 04:31:00,142.45,142.95,142.45,142.95,391.0
2020-03-31 04:30:00,142.85,142.85,142.8,142.8,0.0
2020-03-31 04:29:00,142.15,142.95,142.15,142.95,589.0
2020-03-31 04:28:00,142.5,142.5,142.5,142.5,0.0
2020-03-31 04:27:00,142.5,142.5,142.2,142.35,187.0
2020-03-31 04:26:00,142.45,142.45,142.45,142.45,9.0
2020-03-31 04:25:00,142.7,142.7,142.7,142.7,7.0
2020-03-31 04:24:00,142.7,142.85,142.7,142.75,207.0
2020-03-31 04:23:00,142.7,142.75,142.7,142.7,41.0
2020-03-31 04:22:00,142.4,142.85,142.15,142.7,262.0
2020-03-31 04:21:00,142.3,142.3,142.3,142.3,15.0
2020-03-31 04:20:00,142.15,142.3,142.15,142.3,18.0
2020-03-31 04:19:00,142.1,142.3,142.1,142.3,12.0
2020-03-31 04:18:00,142.3,142.3,142.1,142.1,45.0
2020-03-31 04:17:00,142.3,142.3,142.15,142.3,37.0
2020-03-31 04:16:00,142.3,142.3,142.15,142.15,0.0
2020-03-31 04:15:00,142.1,142.3,142.1,142.3,29.0
2020-03-31 04:14:00,142.35,142.35,142.1,142.1,62.0
2020-03-31 04:13:00,142.15,142.35,142.15,142.35,53.0
2020-03-31 04:12:00,142.5,142.5,142.1,142.1,80.0
2020-03-31 04:11:00,142.4,142.5,142.4,142.5,44.0
2020-03-31 04:10:00,142.5,142.5,142.5,142.5,93.0
2020-03-31 04:09:00,142.5,142.5,142.3,142.3,788.0
2020-03-31 04:08:00,142.35,142.35,142.35,142.35,22.0
2020-03-31 04:07:00,142.1,142.3,142.1,142.3,102.0
2020-03-31 04:06:00,142.0,142.2,142.0,142.2,646.0
2020-03-31 04:05:00,142.2,142.2,142.0,142.05,210.0
2020-03-31 04:04:00,142.1,142.2,142.1,142.1,245.0
2020-03-31 04:03:00,142.2,142.2,142.1,142.1,0.0
2020-03-31 04:02:00,142.15,142.15,142.0,142.15,266.0
2020-03-31 04:01:00,142.2,142.3,142.15,142.2,282.0
2020-03-31 04:00:00,142.15,142.2,142.15,142.2,12.0
2020-03-31 03:59:00,142.4,142.4,142.4,142.4,25.0
2020-03-31 03:58:00,142.1,142.15,142.1,142.15,8.0
2020-03-31 03:57:00,142.25,142.35,142.25,142.35,0.0
2020-03-31 03:56:00,142.4,142.4,142.05,142.05,232.0
2020-03-31 03:55:00,142.0,142.35,142.0,142.35,204.0
2020-03-31 03:54:00,142.25,142.25,142.0,142.0,964.0
2020-03-31 03:53:00,141.85,142.75,141.85,142.25,2232.0
2020-03-31 03:52:00,141.0,141.2,141.0,141.2,1022.0
2020-03-31 03:51:00,140.85,140.9,140.85,140.9,96.0
2020-03-31 03:50:00,140.85,140.9,140.85,140.9,125.0
2020-03-31 03:49:00,140.7,140.9,140.6,140.85,124.0
2020-03-31 03:48:00,140.4,140.55,140.4,140.55,175.0
2020-03-31 03:47:00,140.35,140.45,140.25,140.25,47.0
2020-03-31 03:46:00,140.45,140.45,140.45,140.45,0.0
2020-03-31 03:45:00,140.35,140.45,140.3,140.45,88.0
2020-03-31 03:44:00,140.3,140.35,140.3,140.35,20.0
2020-03-31 03:43:00,140.0,140.3,140.0,140.15,170.0
2020-03-31 03:42:00,140.35,140.35,139.9,140.0,238.0
2020-03-31 03:41:00,140.45,140.45,140.15,140.15,256.0
2020-03-31 03:40:00,140.0,140.45,140.0,140.45,22.0
2020-03-31 03:39:00,140.4,140.7,140.0,140.0,310.0
2020-03-31 03:38:00,140.85,140.85,139.95,139.95,2481.0
2020-03-31 03:37:00,140.95,140.95,140.55,140.85,0.0
2020-03-31 03:36:00,140.75,141.0,140.75,140.95,544.0
2020-03-31 03:35:00,140.55,140.75,140.55,140.7,180.0
2020-03-31 03:34:00,140.95,140.95,140.55,140.55,168.0
2020-03-31 03:33:00,141.0,141.0,140.95,140.95,102.0
2020-03-31 03:32:00,140.85,141.0,140.85,141.0,240.0
2020-03-31 03:31:00,140.9,140.9,140.9,140.9,11.0
2020-03-31 03:30:00,140.85,140.95,140.85,140.9,177.0
2020-03-31 03:29:00,140.5,140.9,140.5,140.85,24.0
2020-03-31 03:28:00,140.55,140.95,140.55,140.95,17.0
2020-03-31 03:27:00,140.95,140.95,140.95,140.95,98.0
2020-03-31 03:26:00,140.4,140.95,140.4,140.95,208.0
2020-03-31 03:25:00,140.15,140.25,140.1,140.1,525.0
2020-03-31 03:24:00,140.25,140.25,140.15,140.15,22.0
2020-03-31 03:23:00,140.25,140.25,140.2,140.25,143.0
2020-03-31 03:22:00,140.25,140.25,140.25,140.25,32.0
2020-03-31 03:21:00,140.25,140.25,140.25,140.25,22.0
2020-03-31 03:20:00,140.1,140.25,139.9,140.25,259.0
2020-03-31 03:19:00,140.15,140.15,140.1,140.1,45.0
2020-03-31 03:18:00,140.25,140.25,140.0,140.15,24.0
2020-03-31 03:17:00,140.25,140.25,140.25,140.25,34.0
2020-03-31 03:16:00,140.15,140.15,140.1,140.1,287.0
2020-03-31 03:15:00,140.0,140.15,140.0,140.15,220.0
