date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:48:00,1621.3,1623.0,1621.25,1622.45,3122.0
2020-04-01 04:47:00,1621.0,1621.85,1621.0,1621.2,2087.0
2020-04-01 04:46:00,1620.95,1621.6,1620.65,1620.95,1880.0
2020-04-01 04:45:00,1618.35,1621.45,1618.35,1621.45,1581.0
2020-04-01 04:44:00,1620.9,1621.05,1618.0,1618.35,2778.0
2020-04-01 04:43:00,1622.5,1623.35,1619.65,1620.0,2486.0
2020-04-01 04:42:00,1622.15,1625.95,1621.5,1622.45,5167.0
2020-04-01 04:41:00,1619.0,1622.15,1619.0,1622.15,2609.0
2020-04-01 04:40:00,1617.25,1620.95,1617.25,1619.15,3867.0
2020-04-01 04:39:00,1615.0,1618.35,1615.0,1617.05,3939.0
2020-04-01 04:38:00,1608.0,1615.0,1607.1,1615.0,8464.0
2020-04-01 04:37:00,1610.7,1611.7,1606.6,1607.0,6723.0
2020-04-01 04:36:00,1614.6,1614.6,1610.0,1610.9,3546.0
2020-04-01 04:35:00,1617.05,1617.15,1613.9,1614.25,4584.0
2020-04-01 04:34:00,1618.0,1618.55,1617.0,1617.2,2849.0
2020-04-01 04:33:00,1620.0,1620.05,1618.0,1618.0,2442.0
2020-04-01 04:32:00,1620.3,1620.3,1620.0,1620.05,1791.0
2020-04-01 04:31:00,1620.3,1620.55,1620.1,1620.15,1560.0
2020-04-01 04:30:00,1621.25,1621.3,1620.1,1620.5,1876.0
2020-04-01 04:29:00,1623.9,1623.9,1620.1,1621.25,2241.0
2020-04-01 04:28:00,1625.35,1625.35,1623.0,1623.15,1263.0
2020-04-01 04:27:00,1624.05,1625.4,1624.0,1625.4,1198.0
2020-04-01 04:26:00,1623.5,1624.1,1623.5,1624.05,1254.0
2020-04-01 04:25:00,1625.0,1626.0,1624.5,1625.45,1521.0
2020-04-01 04:24:00,1623.65,1625.65,1623.65,1624.85,1688.0
2020-04-01 04:23:00,1623.2,1625.05,1623.0,1623.6,1926.0
2020-04-01 04:22:00,1626.05,1626.3,1623.0,1623.25,1819.0
2020-04-01 04:21:00,1626.5,1627.5,1624.8,1626.3,1372.0
2020-04-01 04:20:00,1627.95,1627.95,1626.05,1626.5,2302.0
2020-04-01 04:19:00,1625.2,1627.4,1625.2,1627.4,1515.0
2020-04-01 04:18:00,1625.2,1625.3,1625.2,1625.25,1200.0
2020-04-01 04:17:00,1624.75,1625.4,1624.75,1625.25,1388.0
2020-04-01 04:16:00,1626.85,1626.85,1624.75,1624.75,2659.0
2020-04-01 04:15:00,1626.55,1626.85,1626.55,1626.8,1825.0
2020-04-01 04:14:00,1626.05,1626.85,1626.05,1626.85,1535.0
2020-04-01 04:13:00,1624.55,1626.65,1624.55,1626.65,3488.0
2020-04-01 04:12:00,1624.0,1625.0,1623.6,1624.9,1709.0
2020-04-01 04:11:00,1622.75,1624.0,1622.7,1623.9,1250.0
2020-04-01 04:10:00,1622.95,1623.0,1622.5,1622.75,1069.0
2020-04-01 04:09:00,1621.5,1624.15,1621.2,1624.15,2120.0
2020-04-01 04:08:00,1620.2,1620.6,1619.1,1620.6,2479.0
2020-04-01 04:07:00,1620.7,1620.8,1619.0,1620.2,3020.0
2020-04-01 04:06:00,1622.35,1622.8,1620.65,1620.65,1509.0
2020-04-01 04:05:00,1623.1,1623.85,1622.0,1622.8,2527.0
2020-04-01 04:04:00,1624.55,1625.0,1624.45,1624.65,889.0
2020-04-01 04:03:00,1623.8,1624.95,1623.7,1624.5,1296.0
2020-04-01 04:02:00,1623.15,1624.0,1623.15,1623.6,1180.0
2020-04-01 04:01:00,1623.6,1624.0,1623.15,1623.15,1524.0
2020-04-01 04:00:00,1625.72,1626.62,1623.61,1624.32,2900.0
2020-04-01 03:59:00,1622.15,1625.95,1622.15,1625.6,2775.0
2020-04-01 03:58:00,1622.15,1622.25,1621.3,1622.1,2528.0
2020-04-01 03:57:00,1623.0,1623.0,1621.0,1622.1,1492.0
2020-04-01 03:56:00,1627.0,1627.0,1622.9,1622.9,3889.0
2020-04-01 03:55:00,1624.0,1627.0,1623.5,1626.05,4593.0
2020-04-01 03:54:00,1621.0,1624.0,1621.0,1623.85,2875.0
2020-04-01 03:53:00,1621.2,1621.85,1620.5,1621.0,1163.0
2020-04-01 03:52:00,1618.8,1622.0,1618.8,1621.95,2318.0
2020-04-01 03:51:00,1618.9,1619.5,1617.25,1618.7,2034.0
2020-04-01 03:50:00,1614.6,1620.0,1614.2,1618.9,2287.0
2020-04-01 03:49:00,1616.0,1616.0,1614.0,1614.6,3009.0
2020-04-01 03:48:00,1616.55,1616.55,1615.0,1615.65,4282.0
2020-04-01 03:47:00,1619.1,1619.6,1615.9,1616.5,2738.0
2020-04-01 03:46:00,1623.85,1623.85,1619.0,1619.05,2442.0
2020-04-01 03:45:00,1622.5,1624.75,1622.1,1624.0,2040.0
2020-04-01 03:44:00,1622.3,1622.5,1621.25,1622.1,1983.0
2020-04-01 03:43:00,1626.05,1626.05,1621.5,1622.15,2041.0
2020-04-01 03:42:00,1627.05,1627.5,1626.0,1626.0,2209.0
2020-04-01 03:41:00,1626.45,1628.1,1626.2,1627.0,4333.0
2020-04-01 03:40:00,1626.35,1626.8,1623.85,1626.15,2567.0
2020-04-01 03:39:00,1624.0,1628.0,1623.15,1626.35,3496.0
2020-04-01 03:38:00,1618.7,1623.0,1617.75,1623.0,2062.0
2020-04-01 03:37:00,1618.8,1619.0,1618.15,1618.75,2187.0
2020-04-01 03:36:00,1613.9,1618.8,1613.9,1618.6,2674.0
2020-04-01 03:35:00,1616.9,1616.9,1613.15,1613.95,3145.0
2020-04-01 03:34:00,1617.8,1618.0,1616.35,1616.95,2975.0
2020-04-01 03:33:00,1618.5,1618.5,1616.4,1617.85,2262.0
2020-04-01 03:32:00,1615.0,1619.8,1614.85,1618.25,5128.0
2020-04-01 03:31:00,1614.95,1615.0,1613.4,1615.0,4743.0
2020-04-01 03:30:00,1618.9,1618.9,1613.2,1614.95,5430.0
2020-04-01 03:29:00,1617.5,1618.85,1616.2,1618.85,5111.0
2020-04-01 03:28:00,1620.75,1620.85,1616.45,1616.45,3502.0
2020-04-01 03:27:00,1623.25,1623.25,1620.0,1620.55,3560.0
2020-04-01 03:26:00,1624.9,1626.0,1620.4,1622.1,4108.0
2020-04-01 03:25:00,1625.6,1629.4,1623.25,1625.3,4769.0
2020-04-01 03:24:00,1626.4,1626.6,1623.0,1625.2,5865.0
2020-04-01 03:23:00,1633.35,1633.6,1626.3,1626.5,4354.0
2020-04-01 03:22:00,1635.0,1635.0,1632.0,1633.8,2299.0
2020-04-01 03:21:00,1631.4,1634.5,1631.05,1634.5,5363.0
2020-04-01 03:20:00,1631.1,1632.0,1630.25,1631.3,4037.0
2020-04-01 03:19:00,1627.95,1630.0,1627.65,1630.0,1488.0
2020-04-01 03:18:00,1625.0,1628.95,1625.0,1627.5,2855.0
2020-04-01 03:17:00,1630.0,1630.0,1625.0,1625.0,3968.0
2020-04-01 03:16:00,1631.4,1631.7,1629.5,1629.5,1864.0
2020-04-01 03:15:00,1630.0,1631.95,1629.2,1631.4,3060.0
2020-04-01 03:14:00,1631.4,1631.4,1629.2,1630.1,2047.0
2020-04-01 03:13:00,1628.05,1633.0,1628.05,1631.4,3559.0
2020-04-01 03:12:00,1625.9,1628.4,1625.5,1628.0,1853.0
2020-04-01 03:11:00,1629.8,1629.8,1625.0,1625.9,3916.0
2020-04-01 03:10:00,1630.0,1633.5,1628.0,1629.5,7782.0
2020-04-01 03:09:00,1626.25,1630.0,1626.25,1630.0,7518.0
2020-04-01 03:08:00,1628.35,1628.8,1625.4,1626.75,4223.0
2020-04-01 03:07:00,1623.35,1628.55,1623.35,1628.55,6019.0
2020-04-01 03:06:00,1620.2,1623.95,1619.8,1623.9,3195.0
2020-04-01 03:05:00,1616.4,1621.0,1616.05,1619.4,3093.0
2020-04-01 03:04:00,1619.3,1619.8,1616.2,1616.35,3308.0
2020-04-01 03:03:00,1619.3,1621.0,1618.15,1619.4,3915.0
2020-04-01 03:02:00,1621.95,1622.0,1617.1,1619.15,3878.0
2020-04-01 03:01:00,1622.55,1625.0,1620.65,1622.0,4629.0
2020-04-01 03:00:00,1621.06,1625.0,1621.0,1622.51,6025.0
2020-04-01 02:59:00,1618.65,1621.0,1618.25,1620.15,5067.0
2020-04-01 02:58:00,1617.85,1619.95,1617.85,1619.5,2699.0
2020-04-01 02:57:00,1615.9,1619.4,1615.5,1619.4,3461.0
2020-04-01 02:56:00,1614.0,1617.95,1614.0,1615.9,2608.0
2020-04-01 02:55:00,1617.05,1617.05,1614.0,1614.0,2427.0
2020-04-01 02:54:00,1616.05,1619.05,1616.05,1617.95,3221.0
2020-04-01 02:53:00,1614.0,1615.35,1613.0,1615.0,2971.0
2020-04-01 02:52:00,1616.0,1616.6,1611.7,1613.05,2612.0
2020-04-01 02:51:00,1620.0,1621.5,1616.25,1616.25,4541.0
2020-04-01 02:50:00,1613.4,1620.0,1613.4,1619.3,8882.0
2020-04-01 02:49:00,1613.05,1614.0,1609.3,1613.95,4538.0
2020-04-01 02:48:00,1609.0,1615.0,1608.8,1613.1,5679.0
2020-04-01 02:47:00,1604.5,1609.65,1604.3,1609.6,6417.0
2020-04-01 02:46:00,1599.2,1604.95,1599.2,1604.05,2098.0
2020-04-01 02:45:00,1601.3,1601.3,1596.55,1599.1,2708.0
2020-04-01 02:44:00,1598.0,1602.0,1598.0,1601.4,1830.0
2020-04-01 02:43:00,1595.7,1598.0,1594.2,1598.0,1230.0
2020-04-01 02:42:00,1597.45,1597.45,1594.45,1596.15,3098.0
2020-04-01 02:41:00,1601.5,1601.5,1597.25,1597.45,1819.0
2020-04-01 02:40:00,1594.05,1601.95,1594.05,1601.45,2878.0
2020-04-01 02:39:00,1600.3,1600.9,1589.2,1593.5,5046.0
2020-04-01 02:38:00,1605.9,1605.9,1600.15,1601.4,2605.0
2020-04-01 02:37:00,1603.25,1608.0,1602.0,1605.25,5320.0
2020-04-01 02:36:00,1597.0,1601.0,1597.0,1601.0,4292.0
2020-04-01 02:35:00,1593.6,1597.0,1593.35,1597.0,1748.0
2020-04-01 02:34:00,1588.9,1595.0,1588.9,1593.3,2346.0
2020-04-01 02:33:00,1588.2,1589.8,1588.0,1589.7,1727.0
2020-04-01 02:32:00,1589.8,1589.8,1588.0,1588.1,2890.0
2020-04-01 02:31:00,1596.0,1596.0,1589.4,1590.35,2310.0
2020-04-01 02:30:00,1590.0,1597.7,1590.0,1595.05,5654.0
2020-04-01 02:29:00,1582.9,1590.0,1582.6,1590.0,5397.0
2020-04-01 02:28:00,1577.75,1583.5,1577.2,1582.4,6410.0
2020-04-01 02:27:00,1572.0,1577.35,1570.0,1577.35,8810.0
2020-04-01 02:26:00,1576.55,1577.45,1570.7,1572.45,18358.0
2020-04-01 02:25:00,1584.15,1584.95,1576.95,1576.95,7327.0
2020-04-01 02:24:00,1586.8,1586.8,1581.7,1584.15,9184.0
2020-04-01 02:23:00,1589.75,1590.8,1585.85,1587.6,6303.0
2020-04-01 02:22:00,1600.0,1600.6,1588.15,1589.95,14229.0
2020-04-01 02:21:00,1603.95,1604.85,1600.0,1600.0,5539.0
2020-04-01 02:20:00,1603.75,1604.95,1602.2,1604.95,2414.0
2020-04-01 02:19:00,1607.05,1607.9,1603.75,1603.75,2678.0
2020-04-01 02:18:00,1606.25,1607.25,1606.15,1607.05,1815.0
2020-04-01 02:17:00,1605.85,1606.65,1605.85,1606.6,1174.0
2020-04-01 02:16:00,1606.65,1607.55,1605.0,1605.8,1229.0
2020-04-01 02:15:00,1605.15,1607.95,1604.45,1606.5,2107.0
2020-04-01 02:14:00,1607.05,1607.5,1604.0,1605.15,3859.0
2020-04-01 02:13:00,1614.85,1615.2,1607.0,1607.05,2941.0
2020-04-01 02:12:00,1611.1,1616.0,1611.05,1614.95,4084.0
2020-04-01 02:11:00,1611.5,1612.0,1609.95,1611.05,887.0
2020-04-01 02:10:00,1611.45,1611.9,1609.35,1611.5,1230.0
2020-04-01 02:09:00,1611.0,1612.25,1611.0,1611.45,1162.0
2020-04-01 02:08:00,1610.9,1612.0,1610.3,1610.95,977.0
2020-04-01 02:07:00,1608.05,1612.55,1608.05,1610.9,1650.0
2020-04-01 02:06:00,1607.5,1609.7,1607.5,1608.9,2456.0
2020-04-01 02:05:00,1612.65,1612.65,1607.55,1607.55,2435.0
2020-04-01 02:04:00,1612.9,1612.9,1612.55,1612.55,833.0
2020-04-01 02:03:00,1614.15,1615.0,1612.3,1612.85,1249.0
2020-04-01 02:02:00,1612.3,1615.0,1611.45,1614.95,2771.0
2020-04-01 02:01:00,1612.9,1614.0,1612.15,1612.3,1205.0
2020-04-01 02:00:00,1616.59,1617.54,1612.04,1612.98,3935.0
2020-04-01 01:59:00,1616.9,1617.4,1615.7,1616.5,2784.0
2020-04-01 01:58:00,1619.7,1619.7,1616.0,1616.0,1616.0
2020-04-01 01:57:00,1617.45,1619.9,1617.45,1619.05,1538.0
2020-04-01 01:56:00,1619.4,1620.0,1617.0,1618.1,2431.0
2020-04-01 01:55:00,1615.55,1620.1,1615.05,1619.45,2508.0
2020-04-01 01:54:00,1615.2,1615.3,1614.3,1615.05,1274.0
2020-04-01 01:53:00,1614.0,1615.45,1614.0,1615.05,1909.0
2020-04-01 01:52:00,1617.3,1618.3,1613.0,1613.9,2076.0
2020-04-01 01:51:00,1616.8,1619.85,1616.05,1617.1,4261.0
2020-04-01 01:50:00,1610.5,1616.85,1610.5,1616.85,3428.0
2020-04-01 01:49:00,1609.45,1611.0,1609.45,1610.85,2228.0
2020-04-01 01:48:00,1609.05,1611.0,1609.0,1610.6,2574.0
2020-04-01 01:47:00,1608.8,1610.0,1608.8,1609.05,1733.0
2020-04-01 01:46:00,1610.0,1610.0,1608.0,1608.8,1409.0
2020-04-01 01:45:00,1608.2,1610.0,1608.2,1609.85,1508.0
2020-04-01 01:44:00,1608.1,1609.0,1607.45,1607.45,943.0
2020-04-01 01:43:00,1606.5,1608.2,1605.55,1608.2,1693.0
2020-04-01 01:42:00,1608.4,1609.55,1606.3,1606.3,1994.0
2020-04-01 01:41:00,1605.85,1610.0,1605.85,1608.65,1847.0
2020-04-01 01:40:00,1604.25,1605.4,1603.3,1605.15,1610.0
2020-04-01 01:39:00,1608.4,1608.45,1604.0,1604.0,1628.0
2020-04-01 01:38:00,1613.1,1613.4,1607.9,1609.3,2452.0
2020-04-01 01:37:00,1606.25,1613.75,1606.25,1613.1,5525.0
2020-04-01 01:36:00,1600.4,1607.0,1599.8,1606.35,3536.0
2020-04-01 01:35:00,1600.45,1601.1,1597.9,1601.1,3755.0
2020-04-01 01:34:00,1600.3,1601.0,1600.05,1600.45,1988.0
2020-04-01 01:33:00,1602.5,1603.85,1600.05,1601.0,4357.0
2020-04-01 01:32:00,1605.55,1605.55,1602.2,1603.0,2425.0
2020-04-01 01:31:00,1605.7,1606.1,1604.2,1605.55,1127.0
2020-04-01 01:30:00,1604.0,1607.0,1604.0,1606.0,2840.0
2020-04-01 01:29:00,1606.6,1606.6,1603.9,1604.4,2678.0
2020-04-01 01:28:00,1606.2,1607.0,1606.0,1607.0,1227.0
2020-04-01 01:27:00,1605.2,1606.35,1604.05,1606.2,2636.0
2020-04-01 01:26:00,1604.5,1606.65,1604.05,1605.7,1853.0
2020-04-01 01:25:00,1604.05,1606.7,1604.0,1604.05,1613.0
2020-04-01 01:24:00,1606.1,1607.0,1604.0,1604.05,1738.0
2020-04-01 01:23:00,1603.25,1607.0,1602.55,1606.05,3804.0
2020-04-01 01:22:00,1609.1,1609.15,1603.0,1603.0,3142.0
2020-04-01 01:21:00,1611.1,1614.0,1609.0,1609.5,3335.0
2020-04-01 01:20:00,1610.25,1612.9,1609.0,1611.1,4100.0
2020-04-01 01:19:00,1604.95,1611.0,1604.95,1610.2,2528.0
2020-04-01 01:18:00,1602.05,1605.6,1602.0,1605.6,2805.0
2020-04-01 01:17:00,1601.45,1602.6,1599.8,1602.0,4591.0
2020-04-01 01:16:00,1609.6,1609.6,1601.4,1602.45,3527.0
2020-04-01 01:15:00,1611.05,1611.05,1609.0,1609.6,7493.0
2020-04-01 01:14:00,1610.5,1612.0,1610.05,1611.0,3859.0
2020-04-01 01:13:00,1611.6,1612.0,1610.5,1610.55,2781.0
2020-04-01 01:12:00,1613.1,1613.4,1611.4,1611.6,1772.0
2020-04-01 01:11:00,1614.05,1614.2,1611.55,1613.05,2229.0
2020-04-01 01:10:00,1612.75,1616.0,1611.85,1614.15,3106.0
2020-04-01 01:09:00,1615.5,1615.95,1611.65,1612.8,2620.0
2020-04-01 01:08:00,1615.0,1617.05,1615.0,1615.5,1768.0
2020-04-01 01:07:00,1612.05,1615.0,1609.5,1614.45,3074.0
2020-04-01 01:06:00,1616.25,1616.3,1612.0,1612.05,2375.0
2020-04-01 01:05:00,1615.0,1617.0,1615.0,1616.5,4929.0
2020-04-01 01:04:00,1609.0,1614.5,1609.0,1614.2,5119.0
2020-04-01 01:03:00,1601.3,1609.4,1598.0,1609.4,10449.0
2020-04-01 01:02:00,1605.95,1606.35,1601.0,1601.15,4273.0
2020-04-01 01:01:00,1609.45,1609.45,1605.05,1606.4,6425.0
2020-04-01 01:00:00,1613.05,1613.5,1608.0,1608.0,6035.0
2020-04-01 00:59:00,1614.4,1614.7,1611.0,1612.4,6632.0
2020-04-01 00:58:00,1622.7,1622.8,1614.4,1615.6,9110.0
2020-04-01 00:57:00,1626.0,1626.65,1622.0,1622.0,6399.0
2020-04-01 00:56:00,1632.5,1633.9,1625.55,1625.55,6864.0
2020-04-01 00:55:00,1634.0,1634.75,1630.2,1631.95,6088.0
2020-04-01 00:54:00,1634.9,1635.65,1633.0,1634.0,5512.0
2020-04-01 00:53:00,1633.1,1638.95,1633.1,1633.7,7046.0
2020-04-01 00:52:00,1627.6,1634.0,1627.2,1634.0,9951.0
2020-04-01 00:51:00,1620.0,1627.0,1620.0,1626.9,3873.0
2020-04-01 00:50:00,1623.7,1623.95,1620.0,1621.1,3664.0
2020-04-01 00:49:00,1628.0,1629.0,1621.7,1621.7,6282.0
2020-04-01 00:48:00,1622.4,1625.45,1620.0,1625.45,6582.0
2020-04-01 00:47:00,1618.0,1624.25,1617.95,1622.4,7265.0
2020-04-01 00:46:00,1612.9,1619.0,1612.8,1617.15,4270.0
2020-04-01 00:45:00,1615.2,1615.2,1607.35,1612.95,7393.0
2020-04-01 00:44:00,1613.8,1619.55,1613.8,1615.0,7355.0
2020-04-01 00:43:00,1614.0,1615.05,1611.0,1613.85,7602.0
2020-04-01 00:42:00,1605.0,1614.0,1605.0,1614.0,4590.0
2020-04-01 00:41:00,1603.2,1608.4,1603.2,1606.05,5947.0
2020-04-01 00:40:00,1598.6,1604.0,1597.1,1603.3,5193.0
2020-04-01 00:39:00,1597.95,1600.0,1597.1,1599.95,3856.0
2020-04-01 00:38:00,1597.65,1598.4,1596.55,1598.0,1810.0
2020-04-01 00:37:00,1598.2,1598.75,1596.5,1598.0,3457.0
2020-04-01 00:36:00,1602.7,1602.7,1596.7,1598.05,5158.0
2020-04-01 00:35:00,1592.0,1603.0,1591.2,1601.75,9075.0
2020-04-01 00:34:00,1585.0,1592.5,1585.0,1592.05,7053.0
2020-04-01 00:33:00,1581.45,1585.8,1580.05,1585.8,2968.0
2020-04-01 00:32:00,1581.6,1582.95,1580.1,1581.45,1741.0
2020-04-01 00:31:00,1585.25,1585.8,1580.05,1581.6,3069.0
2020-04-01 00:30:00,1587.9,1587.9,1583.05,1585.8,2117.0
2020-04-01 00:29:00,1582.95,1588.8,1582.9,1586.05,6290.0
2020-04-01 00:28:00,1578.5,1583.85,1577.55,1583.8,3961.0
2020-04-01 00:27:00,1576.85,1584.0,1576.85,1578.7,4452.0
2020-04-01 00:26:00,1574.0,1576.95,1574.0,1576.1,1260.0
2020-04-01 00:25:00,1572.5,1574.0,1572.05,1574.0,2347.0
2020-04-01 00:24:00,1573.05,1573.35,1572.0,1572.5,1619.0
2020-04-01 00:23:00,1572.6,1574.05,1572.0,1572.95,2545.0
2020-04-01 00:22:00,1572.7,1574.45,1572.2,1572.85,1440.0
2020-04-01 00:21:00,1572.0,1574.55,1571.8,1572.7,1628.0
2020-04-01 00:20:00,1569.35,1577.2,1569.0,1572.4,4522.0
2020-04-01 00:19:00,1568.5,1570.0,1568.0,1569.0,1581.0
2020-04-01 00:18:00,1568.55,1569.75,1568.0,1568.5,1088.0
2020-04-01 00:17:00,1570.3,1572.6,1568.4,1569.8,3069.0
2020-04-01 00:16:00,1567.25,1572.65,1567.1,1569.4,3681.0
2020-04-01 00:15:00,1568.4,1569.1,1565.55,1567.1,2170.0
2020-04-01 00:14:00,1572.2,1574.0,1568.4,1569.0,2088.0
2020-04-01 00:13:00,1567.5,1571.0,1567.0,1571.0,2566.0
2020-04-01 00:12:00,1571.35,1571.35,1565.0,1567.0,7187.0
2020-04-01 00:11:00,1571.45,1572.0,1570.0,1570.5,5554.0
2020-04-01 00:10:00,1573.65,1573.65,1570.1,1570.1,4838.0
2020-04-01 00:09:00,1574.45,1578.0,1573.65,1573.65,1571.0
2020-04-01 00:08:00,1573.95,1574.45,1572.0,1574.45,1703.0
2020-04-01 00:07:00,1573.4,1575.4,1571.05,1573.05,2107.0
2020-04-01 00:06:00,1574.0,1575.9,1573.2,1573.4,2407.0
2020-04-01 00:05:00,1581.65,1584.0,1573.2,1574.0,5043.0
2020-04-01 00:04:00,1572.75,1581.0,1571.1,1581.0,4440.0
2020-04-01 00:03:00,1577.0,1577.35,1571.95,1572.75,6293.0
2020-04-01 00:02:00,1575.35,1579.85,1575.0,1576.45,3072.0
2020-04-01 00:01:00,1579.8,1579.8,1575.4,1575.4,2468.0
2020-04-01 00:00:00,1581.0,1583.84,1578.83,1580.1,2820.0
2020-03-31 23:59:00,1575.15,1581.0,1573.2,1580.85,3013.0
2020-03-31 23:58:00,1575.95,1577.45,1572.0,1575.9,5513.0
2020-03-31 23:57:00,1580.0,1580.6,1575.25,1576.0,2164.0
2020-03-31 23:56:00,1585.0,1585.05,1580.65,1580.65,2514.0
2020-03-31 23:55:00,1578.75,1585.0,1576.5,1585.0,6159.0
2020-03-31 23:54:00,1578.9,1578.9,1574.7,1577.1,3822.0
2020-03-31 23:53:00,1570.15,1579.2,1570.15,1578.9,5649.0
2020-03-31 23:52:00,1570.35,1573.0,1567.25,1571.55,3619.0
2020-03-31 23:51:00,1570.7,1573.45,1565.15,1570.0,7124.0
2020-03-31 23:50:00,1575.0,1575.95,1570.0,1570.0,4796.0
2020-03-31 23:49:00,1582.4,1582.4,1573.25,1576.7,11867.0
2020-03-31 23:48:00,1582.3,1586.05,1581.15,1582.15,6260.0
2020-03-31 23:47:00,1582.9,1586.5,1580.75,1581.8,7982.0
2020-03-31 23:46:00,1596.25,1596.25,1581.05,1581.05,12332.0
2020-03-31 23:45:00,1594.4599,1610.0735,1590.7577,1596.5102,0.0
2020-03-31 05:59:00,1583.0,1596.45,1580.3,1596.45,813.0
2020-03-31 05:58:00,1580.05,1582.85,1579.1,1582.85,3077.0
2020-03-31 05:57:00,1577.4,1581.5,1576.15,1581.5,3612.0
2020-03-31 05:56:00,1582.0,1583.0,1577.1,1577.1,6369.0
2020-03-31 05:55:00,1583.0,1583.55,1581.05,1581.95,5622.0
2020-03-31 05:54:00,1583.6,1587.0,1582.5,1583.05,4642.0
2020-03-31 05:53:00,1581.1,1584.75,1580.1,1583.3,5476.0
2020-03-31 05:52:00,1582.0,1582.0,1580.2,1581.1,6247.0
2020-03-31 05:51:00,1584.45,1584.45,1581.95,1582.0,7131.0
2020-03-31 05:50:00,1582.0,1584.55,1581.3,1584.4,7355.0
2020-03-31 05:49:00,1580.65,1583.75,1580.2,1581.75,7458.0
2020-03-31 05:48:00,1582.35,1582.4,1580.05,1580.5,6316.0
2020-03-31 05:47:00,1582.25,1586.05,1581.45,1582.35,9364.0
2020-03-31 05:46:00,1585.2,1586.65,1582.2,1583.15,12815.0
2020-03-31 05:45:00,1595.1,1595.1,1586.3,1586.35,7315.0
2020-03-31 05:44:00,1598.15,1598.15,1595.15,1595.15,5074.0
2020-03-31 05:43:00,1603.35,1603.35,1598.0,1598.15,8259.0
2020-03-31 05:42:00,1608.9,1609.05,1602.7,1603.9,15802.0
2020-03-31 05:41:00,1603.0,1606.45,1603.0,1605.45,10861.0
2020-03-31 05:40:00,1602.8,1603.2,1602.0,1602.25,9311.0
2020-03-31 05:39:00,1603.85,1605.0,1602.2,1603.05,8974.0
2020-03-31 05:38:00,1606.2,1606.2,1603.6,1604.35,7055.0
2020-03-31 05:37:00,1607.5,1607.55,1606.0,1606.5,8612.0
2020-03-31 05:36:00,1608.45,1608.55,1607.1,1607.5,4863.0
2020-03-31 05:35:00,1610.35,1611.65,1607.0,1607.95,7055.0
2020-03-31 05:34:00,1611.0,1612.7,1610.05,1610.05,5417.0
2020-03-31 05:33:00,1614.15,1614.55,1610.0,1610.95,8993.0
2020-03-31 05:32:00,1612.65,1615.5,1611.7,1615.45,7878.0
2020-03-31 05:31:00,1617.45,1617.45,1611.75,1612.6,5055.0
2020-03-31 05:30:00,1619.45,1619.45,1616.75,1617.55,4911.0
2020-03-31 05:29:00,1621.2,1621.2,1619.0,1619.45,1640.0
2020-03-31 05:28:00,1621.7,1622.0,1619.8,1620.75,2425.0
2020-03-31 05:27:00,1622.9,1623.45,1620.0,1620.0,1778.0
2020-03-31 05:26:00,1624.0,1624.0,1622.0,1622.9,1938.0
2020-03-31 05:25:00,1620.4,1624.65,1620.4,1623.0,2353.0
2020-03-31 05:24:00,1617.2,1622.65,1617.2,1620.25,4029.0
2020-03-31 05:23:00,1619.2,1620.0,1616.0,1617.95,4128.0
2020-03-31 05:22:00,1622.5,1622.85,1619.1,1619.3,2034.0
2020-03-31 05:21:00,1621.85,1622.5,1619.9,1621.4,2286.0
2020-03-31 05:20:00,1619.6,1620.9,1618.4,1620.3,2032.0
2020-03-31 05:19:00,1620.0,1620.2,1617.9,1619.1,1576.0
2020-03-31 05:18:00,1617.45,1620.0,1617.4,1619.4,1291.0
2020-03-31 05:17:00,1618.4,1618.5,1616.0,1617.75,1485.0
2020-03-31 05:16:00,1617.65,1620.0,1616.1,1616.35,2446.0
2020-03-31 05:15:00,1617.1,1619.95,1616.6,1618.5,2597.0
2020-03-31 05:14:00,1613.2,1617.6,1611.95,1616.85,2912.0
2020-03-31 05:13:00,1616.1,1616.5,1613.0,1613.2,2918.0
2020-03-31 05:12:00,1613.05,1618.6,1613.05,1615.2,2343.0
2020-03-31 05:11:00,1616.1,1616.7,1612.1,1613.0,1832.0
2020-03-31 05:10:00,1613.45,1616.0,1612.5,1614.0,2326.0
2020-03-31 05:09:00,1617.6,1617.6,1612.9,1613.3,1234.0
2020-03-31 05:08:00,1615.05,1617.85,1611.45,1617.85,3398.0
2020-03-31 05:07:00,1619.2,1620.5,1615.0,1615.05,1744.0
2020-03-31 05:06:00,1620.1,1621.0,1619.2,1619.2,2125.0
2020-03-31 05:05:00,1623.65,1624.6,1620.0,1620.1,2250.0
2020-03-31 05:04:00,1620.1,1623.0,1619.6,1622.5,1068.0
2020-03-31 05:03:00,1622.0,1623.4,1619.55,1619.55,1943.0
2020-03-31 05:02:00,1618.0,1624.0,1618.0,1623.3,2470.0
2020-03-31 05:01:00,1617.0,1620.5,1616.15,1618.55,1968.0
2020-03-31 05:00:00,1615.0,1621.95,1614.6,1618.2,3641.0
2020-03-31 04:59:00,1609.9,1616.55,1609.85,1616.55,2833.0
2020-03-31 04:58:00,1610.6,1610.9,1609.0,1610.9,1988.0
2020-03-31 04:57:00,1611.0,1611.0,1609.4,1610.6,1273.0
