date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:49:00,18539.6992,18579.0996,18539.6992,18579.0996,17.0
2020-04-01 05:48:00,18494.9492,18600.0,18468.3008,18537.5996,30.0
2020-04-01 05:47:00,18437.25,18496.8008,18437.0,18496.8008,17.0
2020-04-01 05:46:00,18455.0508,18490.6992,18455.0508,18460.0,9.0
2020-04-01 05:45:00,18430.0,18490.5508,18413.6992,18490.5508,17.0
2020-04-01 05:44:00,18405.0508,18405.0508,18405.0508,18405.0508,0.0
2020-04-01 05:43:00,18434.0,18434.0,18402.5508,18427.0,8.0
2020-04-01 05:42:00,18430.0,18430.0,18383.8496,18383.8496,18.0
2020-04-01 05:41:00,18389.6504,18430.0,18371.25,18371.25,14.0
2020-04-01 05:40:00,18350.6504,18400.0,18350.0508,18350.0508,5.0
2020-04-01 05:39:00,18390.0,18400.0,18364.8008,18364.8008,2.0
2020-04-01 05:38:00,18334.0508,18350.0,18334.0,18350.0,22.0
2020-04-01 05:37:00,18309.8496,18348.9492,18309.8496,18333.1992,8.0
2020-04-01 05:36:00,18345.3496,18345.3496,18310.4004,18339.0996,4.0
2020-04-01 05:34:00,18303.5508,18339.9492,18303.5508,18339.9492,1.0
2020-04-01 05:33:00,18350.0,18350.0,18303.0996,18303.0996,6.0
2020-04-01 05:32:00,18399.0,18399.0,18338.9492,18350.0,22.0
2020-04-01 05:31:00,18304.6504,18314.0,18304.6504,18314.0,2.0
2020-04-01 05:30:00,18251.6504,18303.25,18251.6504,18303.25,8.0
2020-04-01 05:29:00,18249.5,18308.0508,18249.5,18308.0508,6.0
2020-04-01 05:28:00,18247.25,18308.0508,18242.6992,18308.0508,2.0
2020-04-01 05:27:00,18280.9492,18281.0,18264.0508,18280.0,10.0
2020-04-01 05:26:00,18174.1504,18400.0,18171.0996,18284.0,58.0
2020-04-01 05:24:00,18171.0508,18171.0508,18171.0508,18171.0508,0.0
2020-04-01 05:23:00,18196.4004,18196.4004,18170.5,18170.5,28.0
2020-04-01 05:22:00,18152.0508,18169.9004,18151.0,18169.9004,8.0
2020-04-01 05:20:00,18152.6504,18170.0,18151.0,18170.0,0.0
2020-04-01 05:19:00,18152.0508,18152.0508,18152.0508,18152.0508,11.0
2020-04-01 05:18:00,18152.0508,18152.0508,18152.0508,18152.0508,0.0
2020-04-01 05:16:00,18151.75,18151.75,18151.75,18151.75,1.0
2020-04-01 05:14:00,18189.0,18189.0,18150.3008,18175.6504,9.0
2020-04-01 05:13:00,18150.9004,18189.25,18150.9004,18189.25,3.0
2020-04-01 05:12:00,18150.0508,18189.25,18150.0508,18189.25,4.0
2020-04-01 05:11:00,18183.8008,18183.8008,18183.8008,18183.8008,3.0
2020-04-01 05:10:00,18145.0,18164.9492,18145.0,18164.9492,4.0
2020-04-01 05:09:00,18164.9492,18165.0,18164.9492,18165.0,1.0
2020-04-01 05:08:00,18151.6992,18151.6992,18147.0,18147.0,5.0
2020-04-01 05:07:00,18192.8008,18192.8008,18192.8008,18192.8008,1.0
2020-04-01 05:06:00,18146.75,18194.25,18146.75,18194.25,5.0
2020-04-01 05:05:00,18194.9004,18194.9004,18194.9004,18194.9004,5.0
2020-04-01 05:04:00,18194.9492,18194.9492,18146.75,18146.8496,2.0
2020-04-01 05:03:00,18146.75,18146.75,18146.75,18146.75,0.0
2020-04-01 05:02:00,18147.5508,18197.6992,18147.5508,18197.6992,1.0
2020-04-01 05:01:00,18187.0508,18187.0508,18182.0508,18182.0508,0.0
2020-04-01 05:00:00,18137.6504,18187.0508,18135.0996,18187.0508,6.0
2020-04-01 04:59:00,18132.5996,18132.5996,18132.5996,18132.5996,3.0
2020-04-01 04:58:00,18194.8008,18194.8008,18130.75,18130.75,0.0
2020-04-01 04:57:00,18199.9004,18199.9004,18199.9004,18199.9004,10.0
2020-04-01 04:56:00,18158.6504,18158.8008,18115.0508,18116.4004,5.0
2020-04-01 04:54:00,18115.0,18158.8008,18115.0,18158.8008,0.0
2020-04-01 04:53:00,18150.0,18159.5,18105.0,18105.0,24.0
2020-04-01 04:52:00,18115.0508,18150.0508,18115.0508,18150.0508,1.0
2020-04-01 04:51:00,18150.0,18150.0,18150.0,18150.0,3.0
2020-04-01 04:50:00,18118.0,18118.0,18105.0,18105.0,0.0
2020-04-01 04:48:00,18117.0,18117.0,18117.0,18117.0,23.0
2020-04-01 04:46:00,18117.0,18117.0,18117.0,18117.0,3.0
2020-04-01 04:45:00,18117.0508,18117.0508,18117.0508,18117.0508,0.0
2020-04-01 04:44:00,18104.9492,18143.1504,18104.9492,18143.1504,3.0
2020-04-01 04:43:00,18143.1504,18143.1504,18106.0,18140.5508,4.0
2020-04-01 04:42:00,18100.0508,18100.0508,18100.0508,18100.0508,0.0
2020-04-01 04:40:00,18106.9004,18106.9004,18105.4004,18105.4004,9.0
2020-04-01 04:39:00,18210.1992,18210.1992,18122.75,18148.3008,9.0
2020-04-01 04:38:00,18100.0,18100.0,18100.0,18100.0,4.0
2020-04-01 04:37:00,18129.9492,18129.9492,18100.0,18100.0996,31.0
2020-04-01 04:36:00,18101.3008,18134.9004,18101.3008,18102.1504,1.0
2020-04-01 04:35:00,18101.0,18101.0,18101.0,18101.0,0.0
2020-04-01 04:34:00,18100.0,18100.0,18100.0,18100.0,0.0
2020-04-01 04:33:00,18100.0,18100.0,18100.0,18100.0,1.0
2020-04-01 04:32:00,18105.0,18145.9492,18100.0,18100.0,5.0
2020-04-01 04:31:00,18146.6992,18146.6992,18103.0996,18103.0996,1.0
2020-04-01 04:30:00,18115.5508,18115.5508,18103.0508,18103.0508,0.0
2020-04-01 04:29:00,18147.3008,18147.3008,18147.3008,18147.3008,0.0
2020-04-01 04:28:00,18100.0,18119.75,18100.0,18119.75,5.0
2020-04-01 04:26:00,18210.1992,18210.1992,18100.0996,18102.0,48.0
2020-04-01 04:25:00,18240.0,18240.0,18240.0,18240.0,0.0
2020-04-01 04:24:00,18205.0508,18232.9492,18205.0508,18232.9492,1.0
2020-04-01 04:23:00,18206.0,18206.0,18206.0,18206.0,0.0
2020-04-01 04:22:00,18215.0508,18215.0508,18215.0,18215.0,1.0
2020-04-01 04:21:00,18234.0508,18234.0508,18234.0508,18234.0508,0.0
2020-04-01 04:20:00,18205.0996,18205.0996,18205.0996,18205.0996,0.0
2020-04-01 04:19:00,18205.0996,18205.0996,18205.0996,18205.0996,0.0
2020-04-01 04:18:00,18234.9492,18234.9492,18234.9492,18234.9492,0.0
2020-04-01 04:17:00,18234.9492,18234.9492,18205.0508,18205.0508,1.0
2020-04-01 04:16:00,18239.9492,18239.9492,18200.3008,18200.3008,1.0
2020-04-01 04:15:00,18210.5,18251.4004,18205.75,18205.75,3.0
2020-04-01 04:13:00,18161.0,18204.1992,18161.0,18170.0508,1.0
2020-04-01 04:12:00,18165.0508,18200.0508,18165.0508,18175.3008,4.0
2020-04-01 04:11:00,18170.0,18170.0,18162.1504,18162.1504,1.0
2020-04-01 04:10:00,18161.0,18161.0,18161.0,18161.0,0.0
2020-04-01 04:09:00,18200.0,18238.3008,18200.0,18200.0,3.0
2020-04-01 04:08:00,18150.0,18187.9004,18150.0,18187.9004,7.0
2020-04-01 04:07:00,18189.9492,18189.9492,18155.8496,18155.8496,3.0
2020-04-01 04:06:00,18152.0,18199.75,18152.0,18157.0,1.0
2020-04-01 04:05:00,18168.6504,18176.4492,18150.0,18176.4492,17.0
2020-04-01 04:04:00,18171.8496,18189.4492,18150.0,18151.5,11.0
2020-04-01 04:03:00,18202.5996,18242.0,18200.0,18200.0,78.0
2020-04-01 04:02:00,18202.5508,18202.5508,18202.5508,18202.5508,0.0
2020-04-01 04:01:00,18260.0996,18260.1504,18202.0,18202.0,34.0
2020-04-01 04:00:00,18252.0,18287.9004,18252.0,18287.9004,1.0
2020-04-01 03:59:00,18260.0996,18266.8008,18260.0,18260.0508,25.0
2020-04-01 03:57:00,18301.5996,18301.5996,18260.0508,18260.0508,1.0
2020-04-01 03:56:00,18282.1992,18282.1992,18256.5508,18256.5508,2.0
2020-04-01 03:55:00,18254.1992,18254.1992,18252.4004,18252.4004,3.0
2020-04-01 03:53:00,18253.1992,18253.4004,18253.1992,18253.4004,2.0
2020-04-01 03:51:00,18253.3008,18253.3008,18253.3008,18253.3008,0.0
2020-04-01 03:49:00,18255.0,18255.0,18255.0,18255.0,1.0
2020-04-01 03:48:00,18290.0508,18290.0508,18290.0,18290.0,5.0
2020-04-01 03:47:00,18300.0,18300.0,18300.0,18300.0,0.0
2020-04-01 03:45:00,18300.0,18300.0,18300.0,18300.0,2.0
2020-04-01 03:43:00,18300.0,18300.0,18300.0,18300.0,0.0
2020-04-01 03:41:00,18318.9492,18319.0,18318.9492,18319.0,1.0
2020-04-01 03:39:00,18319.0,18319.0,18299.0508,18299.0508,1.0
2020-04-01 03:38:00,18300.0,18319.0,18300.0,18319.0,3.0
2020-04-01 03:37:00,18252.0,18299.9492,18252.0,18299.9492,14.0
2020-04-01 03:32:00,18262.1992,18262.1992,18262.1992,18262.1992,0.0
2020-04-01 03:31:00,18275.0,18275.0,18275.0,18275.0,0.0
2020-04-01 03:29:00,18250.0,18250.0,18250.0,18250.0,16.0
2020-04-01 03:28:00,18260.0508,18260.0508,18250.0,18250.0,53.0
2020-04-01 03:24:00,18260.0508,18260.0508,18260.0508,18260.0508,1.0
2020-04-01 03:23:00,18282.4004,18282.4004,18282.3008,18282.3008,0.0
2020-04-01 03:22:00,18293.0996,18293.0996,18260.0996,18260.0996,4.0
2020-04-01 03:21:00,18259.4004,18259.4004,18259.4004,18259.4004,0.0
2020-04-01 03:20:00,18252.0,18293.0996,18252.0,18293.0996,5.0
2020-04-01 03:19:00,18280.1504,18280.1504,18280.1504,18280.1504,0.0
2020-04-01 03:18:00,18294.0,18294.0,18227.8496,18227.8496,15.0
2020-04-01 03:17:00,18285.0508,18294.9492,18285.0508,18294.9492,19.0
2020-04-01 03:16:00,18350.0,18350.0,18297.0,18297.0,9.0
2020-04-01 03:15:00,18349.9492,18350.0,18349.9492,18350.0,6.0
2020-04-01 03:14:00,18350.0,18350.0,18350.0,18350.0,2.0
2020-04-01 03:13:00,18344.0,18344.0,18344.0,18344.0,0.0
2020-04-01 03:12:00,18330.0,18339.6992,18330.0,18339.1504,0.0
2020-04-01 03:11:00,18330.0508,18330.0508,18330.0,18330.0,33.0
2020-04-01 03:08:00,18349.3008,18349.3008,18330.1992,18330.1992,10.0
2020-04-01 03:06:00,18349.3008,18349.3008,18349.3008,18349.3008,0.0
2020-04-01 03:05:00,18326.1992,18326.1992,18326.1992,18326.1992,1.0
2020-04-01 03:03:00,18349.8496,18349.8496,18349.8496,18349.8496,0.0
2020-04-01 03:02:00,18334.25,18340.8008,18334.25,18340.8008,3.0
2020-04-01 03:00:00,18304.6504,18334.25,18304.6504,18334.25,5.0
2020-04-01 02:59:00,18307.5508,18359.3008,18307.5508,18359.3008,0.0
2020-04-01 02:57:00,18310.8496,18310.8496,18310.8496,18310.8496,2.0
2020-04-01 02:55:00,18335.0,18335.0,18335.0,18335.0,0.0
2020-04-01 02:54:00,18373.0,18373.0,18348.0996,18348.0996,8.0
2020-04-01 02:53:00,18375.0,18375.0,18375.0,18375.0,1.0
2020-04-01 02:52:00,18350.0,18375.0,18350.0,18375.0,23.0
2020-04-01 02:51:00,18344.0,18350.0,18344.0,18350.0,13.0
2020-04-01 02:49:00,18343.0,18344.0,18343.0,18344.0,11.0
2020-04-01 02:48:00,18342.9492,18343.0,18342.9492,18343.0,5.0
2020-04-01 02:47:00,18340.0,18340.0,18340.0,18340.0,3.0
2020-04-01 02:44:00,18340.0,18340.0,18340.0,18340.0,1.0
2020-04-01 02:43:00,18323.5996,18323.5996,18323.5996,18323.5996,0.0
2020-04-01 02:39:00,18320.0,18320.0,18320.0,18320.0,8.0
2020-04-01 02:37:00,18320.0,18320.0,18320.0,18320.0,5.0
2020-04-01 02:36:00,18293.4004,18300.0996,18293.4004,18300.0996,1.0
2020-04-01 02:31:00,18320.0,18320.0,18320.0,18320.0,3.0
2020-04-01 02:30:00,18319.9492,18319.9492,18300.0,18318.1992,7.0
2020-04-01 02:29:00,18319.9492,18319.9492,18319.9492,18319.9492,0.0
2020-04-01 02:28:00,18305.0,18305.0,18305.0,18305.0,2.0
2020-04-01 02:27:00,18300.0,18304.9492,18300.0,18304.9492,1.0
2020-04-01 02:25:00,18285.3008,18285.3008,18285.3008,18285.3008,1.0
2020-04-01 02:21:00,18320.0,18320.0,18285.25,18285.25,0.0
2020-04-01 02:20:00,18320.0,18320.0,18320.0,18320.0,3.0
2020-04-01 02:19:00,18320.0,18320.0,18320.0,18320.0,1.0
2020-04-01 02:18:00,18316.5996,18316.5996,18316.5996,18316.5996,0.0
2020-04-01 02:17:00,18280.0,18320.0,18280.0,18320.0,8.0
2020-04-01 02:16:00,18320.0,18320.0,18320.0,18320.0,0.0
2020-04-01 02:15:00,18320.0,18323.5996,18320.0,18320.0,3.0
2020-04-01 02:14:00,18320.0,18320.0,18320.0,18320.0,7.0
2020-04-01 02:13:00,18320.0,18320.0,18320.0,18320.0,1.0
2020-04-01 02:12:00,18300.0,18323.5996,18300.0,18323.5996,1.0
2020-04-01 02:11:00,18300.75,18300.75,18300.75,18300.75,0.0
2020-04-01 02:10:00,18304.25,18304.25,18304.25,18304.25,0.0
2020-04-01 02:07:00,18323.5996,18323.5996,18323.5996,18323.5996,5.0
2020-04-01 02:06:00,18319.1504,18319.1504,18319.1504,18319.1504,0.0
2020-04-01 02:05:00,18319.8496,18319.8496,18319.8496,18319.8496,0.0
2020-04-01 02:04:00,18299.8008,18323.4004,18299.8008,18322.4492,5.0
2020-04-01 02:03:00,18330.9492,18331.0,18299.9492,18299.9492,28.0
2020-04-01 02:02:00,18330.9492,18330.9492,18330.9492,18330.9492,0.0
2020-04-01 02:01:00,18340.0,18340.0,18331.0,18331.0,3.0
2020-04-01 02:00:00,18343.9492,18343.9492,18343.0,18343.0,0.0
2020-04-01 01:59:00,18329.9492,18329.9492,18329.9492,18329.9492,15.0
2020-04-01 01:58:00,18330.5996,18330.5996,18330.0,18330.0,3.0
2020-04-01 01:57:00,18350.0,18383.5,18349.0,18349.0,29.0
2020-04-01 01:56:00,18325.5508,18344.6992,18300.0,18344.6992,73.0
2020-04-01 01:53:00,18343.3008,18343.3008,18343.3008,18343.3008,1.0
2020-04-01 01:52:00,18343.25,18343.25,18343.25,18343.25,0.0
2020-04-01 01:51:00,18306.5996,18306.6992,18306.5996,18306.6992,1.0
2020-04-01 01:50:00,18319.3496,18319.3496,18306.1504,18306.3008,3.0
2020-04-01 01:49:00,18348.0,18349.9492,18348.0,18349.9492,5.0
2020-04-01 01:48:00,18375.0,18375.0,18360.0,18360.0,7.0
2020-04-01 01:47:00,18379.0,18383.5,18379.0,18383.5,2.0
2020-04-01 01:46:00,18379.9492,18379.9492,18379.9492,18379.9492,0.0
2020-04-01 01:44:00,18380.0,18383.5,18380.0,18383.5,8.0
2020-04-01 01:42:00,18390.0,18390.0,18390.0,18390.0,0.0
2020-04-01 01:40:00,18400.0,18400.0,18400.0,18400.0,0.0
2020-04-01 01:39:00,18400.0,18400.0,18400.0,18400.0,2.0
2020-04-01 01:38:00,18383.5508,18383.5508,18383.5508,18383.5508,0.0
2020-04-01 01:37:00,18394.5508,18394.5508,18389.8008,18389.8008,4.0
2020-04-01 01:36:00,18375.0,18375.0,18375.0,18375.0,2.0
2020-04-01 01:35:00,18371.1504,18371.1504,18348.0,18348.0,1.0
2020-04-01 01:34:00,18408.9492,18408.9492,18408.9492,18408.9492,0.0
2020-04-01 01:33:00,18355.9004,18383.0,18355.9004,18383.0,4.0
2020-04-01 01:32:00,18350.5,18356.25,18302.25,18356.25,7.0
2020-04-01 01:31:00,18433.0996,18433.0996,18381.9492,18381.9492,1.0
2020-04-01 01:30:00,18409.0508,18409.0508,18396.3496,18401.0508,41.0
2020-04-01 01:29:00,18461.1992,18461.1992,18461.1992,18461.1992,0.0
2020-04-01 01:28:00,18400.0,18491.25,18400.0,18488.0,27.0
2020-04-01 01:26:00,18549.3496,18549.3496,18540.4492,18540.4492,4.0
2020-04-01 01:25:00,18519.9492,18519.9492,18519.9492,18519.9492,0.0
2020-04-01 01:24:00,18499.9492,18500.0,18499.9492,18500.0,12.0
2020-04-01 01:20:00,18521.6992,18521.6992,18521.6992,18521.6992,0.0
2020-04-01 01:19:00,18500.0,18500.0,18487.0,18487.0,12.0
2020-04-01 01:18:00,18500.0,18505.0508,18500.0,18505.0508,13.0
2020-04-01 01:16:00,18560.0508,18560.0508,18520.0,18520.0,8.0
2020-04-01 01:15:00,18540.3496,18540.3496,18540.0,18540.0,3.0
2020-04-01 01:14:00,18570.0508,18570.0508,18570.0508,18570.0508,0.0
2020-04-01 01:13:00,18579.75,18579.75,18579.75,18579.75,0.0
2020-04-01 01:12:00,18599.6504,18599.6504,18552.8008,18552.8008,1.0
2020-04-01 01:11:00,18587.1504,18587.1504,18587.1504,18587.1504,0.0
2020-04-01 01:10:00,18570.0,18570.0,18535.0,18535.0,5.0
2020-04-01 01:09:00,18531.8008,18535.0,18528.0,18535.0,11.0
2020-04-01 01:08:00,18551.0,18551.0,18550.0,18550.0,6.0
2020-04-01 01:07:00,18600.0,18600.0,18551.0,18551.0,26.0
2020-04-01 01:06:00,18648.1504,18648.1504,18647.6992,18647.6992,6.0
2020-04-01 01:05:00,18666.0508,18666.0508,18666.0508,18666.0508,0.0
2020-04-01 01:03:00,18677.5508,18677.5508,18677.5508,18677.5508,0.0
2020-04-01 01:02:00,18695.0,18695.0,18695.0,18695.0,1.0
2020-04-01 01:01:00,18695.0,18695.0,18695.0,18695.0,10.0
2020-04-01 00:59:00,18695.0,18695.0,18669.75,18669.75,8.0
2020-04-01 00:58:00,18695.0,18695.0,18685.5996,18685.5996,11.0
2020-04-01 00:57:00,18675.75,18675.75,18675.6992,18675.6992,17.0
2020-04-01 00:55:00,18729.75,18729.75,18700.0,18700.0,7.0
2020-04-01 00:53:00,18788.4492,18788.4492,18754.75,18759.0,2.0
2020-04-01 00:52:00,18750.1992,18754.75,18741.0,18754.75,8.0
2020-04-01 00:51:00,18780.0,18789.9004,18750.1992,18750.1992,17.0
2020-04-01 00:50:00,18790.0,18790.0,18790.0,18790.0,4.0
2020-04-01 00:49:00,18796.9492,18796.9492,18796.9492,18796.9492,2.0
2020-04-01 00:48:00,18797.4492,18797.4492,18797.4492,18797.4492,0.0
2020-04-01 00:47:00,18797.5,18797.5,18769.5508,18769.5508,1.0
2020-04-01 00:46:00,18764.75,18764.75,18762.0,18762.0,2.0
2020-04-01 00:45:00,18762.0508,18787.1504,18762.0508,18787.1504,4.0
2020-04-01 00:44:00,18799.9492,18799.9492,18773.5996,18773.5996,1.0
2020-04-01 00:43:00,18790.0,18790.0,18774.6992,18774.6992,3.0
2020-04-01 00:42:00,18761.0508,18761.0508,18761.0508,18761.0508,0.0
2020-04-01 00:40:00,18750.0508,18750.0508,18750.0508,18750.0508,0.0
2020-04-01 00:39:00,18759.9004,18789.9004,18759.9004,18789.9004,0.0
2020-04-01 00:38:00,18756.5996,18791.9492,18756.5996,18791.9492,11.0
2020-04-01 00:36:00,18740.0,18792.9004,18740.0,18792.0,17.0
2020-04-01 00:35:00,18740.0,18740.0,18740.0,18740.0,2.0
2020-04-01 00:34:00,18742.6992,18742.6992,18742.6992,18742.6992,0.0
2020-04-01 00:33:00,18747.9492,18747.9492,18705.1992,18740.5996,5.0
2020-04-01 00:32:00,18614.9492,18700.0,18614.9492,18700.0,8.0
2020-04-01 00:31:00,18641.3496,18641.6992,18641.3496,18641.6992,3.0
2020-04-01 00:30:00,18600.1504,18646.6504,18600.1504,18646.6504,2.0
2020-04-01 00:29:00,18646.3008,18647.9492,18580.0508,18580.0508,8.0
2020-04-01 00:28:00,18604.4004,18659.0,18604.4004,18659.0,11.0
2020-04-01 00:27:00,18580.0,18580.0,18580.0,18580.0,3.0
2020-04-01 00:26:00,18511.1504,18592.5508,18511.1504,18580.8496,23.0
2020-04-01 00:25:00,18554.1504,18577.1992,18511.0,18560.9492,15.0
2020-04-01 00:24:00,18602.1504,18602.1504,18550.0508,18596.9004,40.0
2020-04-01 00:23:00,18664.6992,18664.6992,18602.1992,18602.1992,11.0
2020-04-01 00:22:00,18650.0,18650.0,18640.0,18640.0,1.0
2020-04-01 00:21:00,18703.0,18703.25,18700.0,18700.0,5.0
2020-04-01 00:20:00,18698.0,18730.5996,18698.0,18730.5996,11.0
2020-04-01 00:19:00,18650.0,18664.5,18650.0,18650.0,17.0
2020-04-01 00:18:00,18700.0,18700.0,18650.0508,18650.0508,13.0
2020-04-01 00:17:00,18720.0508,18720.0508,18720.0,18720.0508,4.0
2020-04-01 00:15:00,18720.6992,18743.5,18720.6992,18743.5,13.0
2020-04-01 00:14:00,18757.9492,18758.0508,18749.9492,18749.9492,13.0
2020-04-01 00:13:00,18780.1504,18825.0996,18780.1504,18780.1992,2.0
2020-04-01 00:12:00,18780.1504,18780.1504,18780.1504,18780.1504,0.0
2020-04-01 00:11:00,18780.1504,18780.1504,18780.1504,18780.1504,0.0
2020-04-01 00:10:00,18780.4492,18830.9492,18780.3008,18830.9492,2.0
2020-04-01 00:09:00,18779.5508,18779.5508,18701.0996,18757.75,11.0
2020-04-01 00:08:00,18701.0,18771.1992,18701.0,18771.1992,39.0
2020-04-01 00:07:00,18773.0996,18780.0,18773.0996,18780.0,11.0
2020-04-01 00:06:00,18840.25,18841.0,18702.0,18828.4492,20.0
2020-04-01 00:05:00,18837.4004,18841.0996,18821.0508,18821.0508,7.0
2020-04-01 00:04:00,18798.6504,18875.0,18798.6504,18842.0996,11.0
2020-04-01 00:03:00,18751.0508,18785.25,18751.0508,18785.25,5.0
2020-04-01 00:02:00,18785.0,18785.1992,18750.0508,18750.0508,15.0
2020-04-01 00:01:00,18820.0,18820.0,18799.9492,18799.9492,5.0
2020-04-01 00:00:00,18751.4004,18801.4004,18751.4004,18801.4004,1.0
2020-03-31 23:59:00,18813.3008,18844.3496,18798.8008,18798.8008,5.0
2020-03-31 23:58:00,18815.3496,18876.5996,18815.3496,18876.5996,0.0
2020-03-31 23:57:00,18701.0996,18890.0,18701.0996,18877.9492,26.0
2020-03-31 23:56:00,18856.9004,18856.9004,18800.0,18829.0996,17.0
2020-03-31 23:55:00,18860.25,18860.25,18860.0,18860.0,6.0
2020-03-31 23:54:00,18872.5508,18895.0996,18860.3008,18860.3008,4.0
2020-03-31 23:53:00,18938.6504,18938.6504,18865.0508,18872.0996,11.0
2020-03-31 23:52:00,18897.6504,18947.0508,18856.8008,18915.0,24.0
2020-03-31 23:51:00,18900.0,18920.4004,18886.75,18896.4492,7.0
2020-03-31 23:50:00,18790.4004,18837.5508,18790.4004,18836.25,17.0
2020-03-31 23:49:00,18651.0,18999.9492,18651.0,18789.0,24.0
2020-03-31 23:48:00,18676.0508,18681.0508,18650.0,18676.9492,14.0
2020-03-31 23:47:00,18699.9492,18730.0,18675.9492,18730.0,5.0
2020-03-31 23:46:00,18830.0,18830.0,18600.0,18624.5508,35.0
2020-03-31 23:45:00,19080.0508,19080.0508,18830.0,18840.0,0.0
2020-03-31 05:59:00,19001.0,19098.6504,18827.9492,18827.9492,75.0
2020-03-31 05:58:00,19050.6504,19094.4004,19030.0,19030.0,30.0
2020-03-31 05:57:00,19099.25,19099.25,19023.0,19037.0508,26.0
2020-03-31 05:56:00,19159.9492,19200.0508,19100.0,19111.5996,62.0
2020-03-31 05:55:00,18911.9492,19400.0,18911.9492,19161.0,306.0
2020-03-31 05:54:00,18850.4492,18900.0,18845.4004,18900.0,77.0
2020-03-31 05:53:00,18999.9492,19000.0,18899.9004,18899.9004,81.0
2020-03-31 05:52:00,19063.75,19099.9492,18999.9492,18999.9492,90.0
2020-03-31 05:51:00,19050.0996,19200.0,19050.0,19058.6992,222.0
2020-03-31 05:50:00,19200.0,19200.0,19023.5508,19046.0,294.0
2020-03-31 05:49:00,19052.3496,19200.0,19023.5508,19200.0,201.0
2020-03-31 05:48:00,19000.0,19094.0,18950.0,19051.8496,275.0
2020-03-31 05:47:00,18775.0,19000.0,18754.4492,19000.0,460.0
2020-03-31 05:46:00,18476.8008,18775.0,18476.8008,18713.5,464.0
2020-03-31 05:45:00,18500.6992,18531.0,18476.4004,18476.4004,11.0
2020-03-31 05:44:00,18443.9492,18543.6992,18443.9492,18500.0,45.0
2020-03-31 05:43:00,18479.9492,18479.9492,18428.5,18444.0,21.0
2020-03-31 05:42:00,18350.3008,18571.0,18350.3008,18487.75,221.0
2020-03-31 05:41:00,18200.0996,18400.0,18200.0996,18400.0,193.0
2020-03-31 05:40:00,18202.6504,18226.1504,18200.0,18226.1504,115.0
2020-03-31 05:39:00,18200.0,18219.8008,18200.0,18219.8008,17.0
2020-03-31 05:38:00,18140.0,18200.6504,18140.0,18200.5996,45.0
2020-03-31 05:37:00,18128.5996,18140.0,18100.0,18140.0,25.0
2020-03-31 05:36:00,18136.3496,18140.0,18136.3496,18140.0,6.0
2020-03-31 05:35:00,18095.5508,18095.5508,18095.5508,18095.5508,0.0
2020-03-31 05:34:00,18100.0,18100.0,18100.0,18100.0,23.0
2020-03-31 05:32:00,18055.0,18085.0,18055.0,18085.0,8.0
2020-03-31 05:31:00,18065.0,18094.9492,18055.0,18059.1504,23.0
2020-03-31 05:30:00,18080.0508,18080.0508,18080.0,18080.0,10.0
2020-03-31 05:29:00,18080.0508,18080.0508,18080.0,18080.0,0.0
2020-03-31 05:27:00,18080.0508,18080.0508,18080.0508,18080.0508,0.0
2020-03-31 05:26:00,18118.0,18118.0,18081.9004,18081.9004,11.0
2020-03-31 05:24:00,18100.4492,18100.4492,18080.0,18080.0,5.0
2020-03-31 05:23:00,18066.0508,18066.0508,18066.0508,18066.0508,0.0
2020-03-31 05:22:00,18101.0996,18101.0996,18101.0996,18101.0996,1.0
2020-03-31 05:20:00,18062.4004,18062.4004,18062.4004,18062.4004,0.0
2020-03-31 05:18:00,18062.6504,18062.6504,18062.6504,18062.6504,0.0
2020-03-31 05:17:00,18098.75,18098.75,18062.4004,18062.4004,3.0
2020-03-31 05:16:00,18065.1992,18065.1992,18065.1992,18065.1992,1.0
2020-03-31 05:12:00,18135.0,18135.0,18135.0,18135.0,5.0
2020-03-31 05:11:00,18134.9004,18134.9004,18134.9004,18134.9004,0.0
2020-03-31 05:10:00,18104.0508,18104.25,18097.8496,18100.0,17.0
2020-03-31 05:09:00,18140.5996,18140.5996,18140.5996,18140.5996,2.0
2020-03-31 05:08:00,18102.3496,18102.3496,18102.3496,18102.3496,1.0
2020-03-31 05:06:00,18140.9492,18140.9492,18140.9492,18140.9492,0.0
2020-03-31 05:05:00,18141.0,18141.0,18101.3008,18101.3008,3.0
2020-03-31 05:03:00,18141.3496,18141.3496,18140.9492,18140.9492,1.0
2020-03-31 05:02:00,18141.3496,18141.3496,18141.3496,18141.3496,3.0
2020-03-31 05:01:00,18063.4492,18127.0,18063.4492,18127.0,1.0
2020-03-31 04:59:00,18096.3496,18150.0,18050.0,18050.0,117.0
2020-03-31 04:58:00,18078.5,18078.5,18078.5,18078.5,5.0
2020-03-31 04:56:00,18089.6504,18089.6504,18089.6504,18089.6504,2.0
2020-03-31 04:55:00,18084.9004,18084.9004,18084.9004,18084.9004,2.0
2020-03-31 04:54:00,18089.6992,18089.6992,18089.6992,18089.6992,0.0
2020-03-31 04:52:00,18096.3496,18096.3496,18089.8008,18089.8008,2.0
2020-03-31 04:51:00,18089.8008,18089.8008,18089.8008,18089.8008,0.0
2020-03-31 04:50:00,18064.5996,18064.5996,18064.5996,18064.5996,0.0
2020-03-31 04:48:00,18096.3496,18096.3496,18096.3496,18096.3496,0.0
