date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:58:00,29.1,29.5,29.1,29.1,574.0
2020-04-01 03:57:00,29.05,29.2,29.05,29.2,917.0
2020-04-01 03:56:00,29.05,29.05,29.05,29.05,527.0
2020-04-01 03:55:00,29.2,29.25,29.05,29.05,816.0
2020-04-01 03:54:00,29.05,29.2,29.05,29.2,893.0
2020-04-01 03:53:00,29.1,29.4,29.05,29.05,544.0
2020-04-01 03:52:00,29.1,29.1,29.05,29.05,561.0
2020-04-01 03:51:00,29.1,29.1,29.1,29.1,1239.0
2020-04-01 03:50:00,29.1,29.1,29.1,29.1,34.0
2020-04-01 03:49:00,29.1,29.1,29.1,29.1,527.0
2020-04-01 03:48:00,29.1,29.1,29.1,29.1,527.0
2020-04-01 03:47:00,29.2,29.2,29.15,29.15,527.0
2020-04-01 03:46:00,29.25,29.25,29.2,29.2,523.0
2020-04-01 03:45:00,29.2,29.25,29.2,29.25,911.0
2020-04-01 03:44:00,29.25,29.4,29.2,29.25,697.0
2020-04-01 03:43:00,29.25,29.45,29.25,29.25,573.0
2020-04-01 03:42:00,29.25,29.25,29.25,29.25,524.0
2020-04-01 03:41:00,29.25,29.35,29.25,29.25,549.0
2020-04-01 03:40:00,29.25,29.3,29.25,29.25,527.0
2020-04-01 03:39:00,29.25,29.3,29.2,29.25,526.0
2020-04-01 03:38:00,29.35,29.35,29.25,29.25,957.0
2020-04-01 03:37:00,29.4,29.4,29.35,29.35,521.0
2020-04-01 03:36:00,29.45,29.5,29.4,29.4,595.0
2020-04-01 03:35:00,29.45,29.5,29.45,29.45,527.0
2020-04-01 03:34:00,29.45,29.6,29.45,29.45,796.0
2020-04-01 03:33:00,29.45,29.45,29.45,29.45,527.0
2020-04-01 03:32:00,29.45,29.45,29.45,29.45,527.0
2020-04-01 03:31:00,29.45,29.45,29.45,29.45,527.0
2020-04-01 03:30:00,29.5,29.5,29.45,29.45,609.0
2020-04-01 03:29:00,29.55,29.55,29.5,29.5,527.0
2020-04-01 03:28:00,29.5,29.55,29.5,29.55,534.0
2020-04-01 03:27:00,29.55,29.55,29.5,29.5,518.0
2020-04-01 03:26:00,29.55,29.95,29.55,29.55,610.0
2020-04-01 03:25:00,29.55,29.55,29.55,29.55,527.0
2020-04-01 03:24:00,29.5,29.85,29.5,29.55,902.0
2020-04-01 03:23:00,29.5,29.5,29.5,29.5,527.0
2020-04-01 03:22:00,29.5,29.7,29.5,29.7,718.0
2020-04-01 03:21:00,29.6,29.6,29.5,29.5,527.0
2020-04-01 03:20:00,29.6,29.65,29.6,29.6,526.0
2020-04-01 03:19:00,29.6,29.6,29.6,29.6,640.0
2020-04-01 03:18:00,29.6,29.6,29.6,29.6,525.0
2020-04-01 03:17:00,29.45,29.55,29.45,29.55,548.0
2020-04-01 03:16:00,29.4,29.45,29.4,29.45,505.0
2020-04-01 03:15:00,29.4,29.45,29.4,29.45,527.0
2020-04-01 03:14:00,29.4,29.45,29.25,29.45,548.0
2020-04-01 03:13:00,29.7,29.7,29.4,29.4,538.0
2020-04-01 03:12:00,29.65,29.8,29.65,29.65,595.0
2020-04-01 03:11:00,29.65,29.65,29.65,29.65,526.0
2020-04-01 03:10:00,29.6,29.7,29.6,29.65,610.0
2020-04-01 03:09:00,29.55,29.65,29.55,29.6,607.0
2020-04-01 03:08:00,29.35,29.65,29.35,29.55,1031.0
2020-04-01 03:07:00,29.2,29.35,29.2,29.35,1254.0
2020-04-01 03:06:00,29.2,29.2,29.15,29.2,676.0
2020-04-01 03:05:00,29.15,29.2,29.15,29.2,527.0
2020-04-01 03:04:00,29.55,29.55,29.15,29.15,840.0
2020-04-01 03:03:00,29.6,29.85,29.6,29.6,598.0
2020-04-01 03:02:00,29.85,29.85,29.6,29.6,605.0
2020-04-01 03:01:00,29.95,29.95,29.95,29.95,11.0
2020-04-01 03:00:00,30.0,30.0,30.0,30.0,1424.0
2020-04-01 02:59:00,30.0,30.2,30.0,30.0,535.0
2020-04-01 02:58:00,30.05,30.35,30.0,30.0,1383.0
2020-04-01 02:57:00,30.05,30.05,30.05,30.05,520.0
2020-04-01 02:56:00,30.1,30.1,30.05,30.05,523.0
2020-04-01 02:55:00,30.1,30.1,30.05,30.1,563.0
2020-04-01 02:54:00,30.1,30.1,30.1,30.1,523.0
2020-04-01 02:53:00,30.1,30.15,30.1,30.1,521.0
2020-04-01 02:52:00,30.2,30.6,30.1,30.1,651.0
2020-04-01 02:51:00,30.2,30.25,30.2,30.2,520.0
2020-04-01 02:50:00,30.25,30.45,30.2,30.2,608.0
2020-04-01 02:49:00,30.25,30.25,30.25,30.25,520.0
2020-04-01 02:48:00,30.25,30.25,30.2,30.25,523.0
2020-04-01 02:47:00,30.25,30.3,30.25,30.25,520.0
2020-04-01 02:46:00,30.25,30.25,30.25,30.25,524.0
2020-04-01 02:45:00,30.25,30.25,30.25,30.25,520.0
2020-04-01 02:44:00,30.25,30.25,30.25,30.25,523.0
2020-04-01 02:43:00,30.25,30.5,30.25,30.25,1768.0
2020-04-01 02:42:00,30.2,30.25,30.2,30.25,536.0
2020-04-01 02:41:00,30.25,30.25,30.2,30.2,520.0
2020-04-01 02:40:00,30.25,30.4,30.2,30.25,541.0
2020-04-01 02:39:00,30.25,30.4,30.2,30.25,562.0
2020-04-01 02:38:00,30.15,30.4,30.15,30.25,572.0
2020-04-01 02:37:00,30.1,30.15,30.1,30.15,1864.0
2020-04-01 02:36:00,30.2,30.2,30.1,30.1,523.0
2020-04-01 02:35:00,30.2,30.2,30.2,30.2,520.0
2020-04-01 02:34:00,30.2,30.2,30.2,30.2,523.0
2020-04-01 02:33:00,30.2,30.2,30.2,30.2,536.0
2020-04-01 02:32:00,30.2,30.2,30.2,30.2,508.0
2020-04-01 02:31:00,30.35,30.35,30.2,30.2,1370.0
2020-04-01 02:30:00,30.25,30.35,30.25,30.35,1334.0
2020-04-01 02:29:00,30.25,30.25,30.25,30.25,521.0
2020-04-01 02:28:00,30.25,30.3,30.25,30.25,522.0
2020-04-01 02:27:00,30.25,30.5,30.25,30.25,1092.0
2020-04-01 02:26:00,30.3,30.3,30.25,30.25,490.0
2020-04-01 02:25:00,30.35,30.35,30.3,30.3,520.0
2020-04-01 02:24:00,30.55,30.55,30.35,30.35,532.0
2020-04-01 02:23:00,30.5,30.55,30.4,30.4,628.0
2020-04-01 02:22:00,30.5,30.5,30.5,30.5,523.0
2020-04-01 02:21:00,30.5,30.5,30.5,30.5,555.0
2020-04-01 02:20:00,30.6,30.6,30.5,30.5,547.0
2020-04-01 02:19:00,30.6,30.8,30.6,30.6,605.0
2020-04-01 02:18:00,30.6,30.65,30.6,30.6,736.0
2020-04-01 02:17:00,30.6,30.6,30.6,30.6,1729.0
2020-04-01 02:16:00,30.65,30.65,30.6,30.65,530.0
2020-04-01 02:15:00,31.0,31.0,30.6,30.65,534.0
2020-04-01 02:14:00,31.15,31.4,31.0,31.0,0.0
2020-04-01 02:11:00,31.4,31.4,31.4,31.4,1289.0
2020-04-01 02:02:00,31.4,31.4,31.4,31.4,0.0
2020-04-01 02:01:00,31.25,31.25,31.15,31.15,510.0
2020-04-01 02:00:00,31.25,31.25,31.25,31.25,0.0
2020-04-01 01:57:00,31.35,31.35,31.35,31.35,25.0
2020-04-01 01:56:00,31.25,31.25,31.25,31.25,109.0
2020-04-01 01:55:00,31.4,31.4,31.4,31.4,107.0
2020-04-01 01:54:00,31.35,31.4,31.35,31.4,124.0
2020-04-01 01:53:00,31.2,31.2,31.2,31.2,0.0
2020-04-01 01:52:00,31.35,31.35,31.35,31.35,148.0
2020-04-01 01:51:00,31.4,31.4,31.4,31.4,58.0
2020-04-01 01:49:00,31.25,31.25,31.25,31.25,170.0
2020-04-01 01:48:00,31.45,31.45,31.4,31.4,162.0
2020-04-01 01:47:00,31.45,31.45,31.45,31.45,31.0
2020-04-01 01:45:00,31.75,31.75,31.15,31.15,634.0
2020-04-01 01:44:00,31.45,31.55,31.45,31.55,400.0
2020-04-01 01:42:00,31.4,31.4,31.4,31.4,850.0
2020-04-01 01:41:00,31.4,31.4,31.4,31.4,326.0
2020-04-01 01:40:00,31.4,31.4,31.4,31.4,0.0
2020-04-01 01:39:00,31.45,31.45,31.4,31.4,470.0
2020-04-01 01:38:00,31.4,31.4,31.4,31.4,935.0
2020-04-01 01:36:00,31.3,31.3,31.3,31.3,0.0
2020-04-01 01:35:00,31.3,31.3,31.3,31.3,272.0
2020-04-01 01:34:00,31.3,31.3,31.3,31.3,762.0
2020-04-01 01:33:00,30.9,31.3,30.9,31.3,1326.0
2020-04-01 01:31:00,30.9,30.9,30.9,30.9,1096.0
2020-04-01 01:30:00,30.9,30.9,30.9,30.9,510.0
2020-04-01 01:28:00,30.95,30.95,30.9,30.9,679.0
2020-04-01 01:27:00,30.9,30.95,30.9,30.95,485.0
2020-04-01 01:25:00,30.9,30.9,30.9,30.9,941.0
2020-04-01 01:23:00,30.65,30.65,30.65,30.65,34.0
2020-04-01 01:18:00,30.95,30.95,30.95,30.95,3.0
2020-04-01 01:17:00,30.65,31.0,30.65,31.0,0.0
2020-04-01 01:14:00,30.65,30.65,30.65,30.65,1338.0
2020-04-01 01:13:00,30.95,30.95,30.95,30.95,153.0
2020-04-01 01:12:00,30.95,30.95,30.95,30.95,0.0
2020-04-01 01:10:00,30.7,30.95,30.7,30.95,171.0
2020-04-01 01:09:00,30.65,31.0,30.65,31.0,0.0
2020-04-01 01:08:00,30.75,30.75,30.75,30.75,850.0
2020-04-01 01:07:00,31.0,31.0,31.0,31.0,161.0
2020-04-01 01:04:00,30.95,31.0,30.95,31.0,419.0
2020-04-01 01:02:00,30.75,30.75,30.65,30.7,521.0
2020-04-01 01:01:00,30.8,30.8,30.8,30.8,20.0
2020-04-01 01:00:00,31.0,31.0,31.0,31.0,0.0
2020-04-01 00:56:00,31.0,31.0,31.0,31.0,627.0
2020-04-01 00:55:00,30.9,31.0,30.9,31.0,359.0
2020-04-01 00:54:00,30.9,30.9,30.9,30.9,291.0
2020-04-01 00:53:00,30.9,30.9,30.75,30.75,419.0
2020-04-01 00:52:00,30.9,30.9,30.9,30.9,170.0
2020-04-01 00:51:00,30.75,30.75,30.75,30.75,0.0
2020-04-01 00:50:00,30.75,30.75,30.65,30.65,891.0
2020-04-01 00:48:00,30.75,30.75,30.75,30.75,35.0
2020-04-01 00:45:00,30.65,30.65,30.65,30.65,254.0
2020-04-01 00:44:00,30.6,30.65,30.6,30.65,16.0
2020-04-01 00:43:00,30.6,30.6,30.6,30.6,4.0
2020-04-01 00:42:00,30.6,30.6,30.6,30.6,38.0
2020-04-01 00:41:00,30.65,30.65,30.6,30.6,0.0
2020-04-01 00:39:00,30.6,30.65,30.6,30.65,1262.0
2020-04-01 00:38:00,30.5,30.5,30.5,30.5,30.0
2020-04-01 00:37:00,30.5,30.5,30.5,30.5,0.0
2020-04-01 00:36:00,30.5,30.5,30.5,30.5,714.0
2020-04-01 00:35:00,30.5,30.5,30.5,30.5,85.0
2020-04-01 00:34:00,30.6,30.6,30.6,30.6,0.0
2020-04-01 00:33:00,30.5,30.6,30.5,30.5,890.0
2020-04-01 00:32:00,30.6,30.6,30.6,30.6,0.0
2020-04-01 00:31:00,30.5,30.6,30.5,30.6,259.0
2020-04-01 00:30:00,30.6,30.6,30.6,30.6,0.0
2020-04-01 00:29:00,30.6,30.6,30.6,30.6,34.0
2020-04-01 00:26:00,30.6,30.6,30.6,30.6,10.0
2020-04-01 00:24:00,30.6,30.6,30.6,30.6,0.0
2020-04-01 00:22:00,30.6,30.6,30.6,30.6,0.0
2020-04-01 00:21:00,30.5,30.5,30.5,30.5,1445.0
2020-04-01 00:14:00,30.25,30.55,30.25,30.55,566.0
2020-04-01 00:13:00,30.55,30.55,30.55,30.55,57.0
2020-04-01 00:12:00,30.55,30.55,30.55,30.55,0.0
2020-04-01 00:10:00,30.55,30.55,30.55,30.55,148.0
2020-04-01 00:09:00,30.2,30.7,30.2,30.7,2592.0
2020-04-01 00:07:00,30.75,30.75,30.75,30.75,175.0
2020-04-01 00:06:00,30.75,30.75,30.75,30.75,0.0
2020-04-01 00:03:00,30.75,30.75,30.75,30.75,0.0
2020-04-01 00:00:00,30.45,30.45,30.2,30.2,485.0
2020-03-31 23:59:00,30.5,30.5,30.5,30.5,813.0
2020-03-31 23:58:00,30.45,30.45,30.3,30.45,496.0
2020-03-31 23:55:00,30.3,30.3,30.3,30.3,357.0
2020-03-31 23:53:00,30.3,30.3,30.3,30.3,549.0
2020-03-31 23:50:00,30.2,30.2,30.2,30.2,0.0
2020-03-31 23:49:00,30.2,30.2,30.2,30.2,921.0
2020-03-31 23:47:00,30.2,30.2,30.2,30.2,0.0
2020-03-31 23:46:00,30.3,30.3,30.25,30.25,459.0
2020-03-31 23:45:00,30.5,30.5,30.25,30.25,0.0
2020-03-31 05:59:00,30.05,30.4,30.05,30.25,564.0
2020-03-31 05:58:00,30.05,30.4,30.05,30.4,347.0
2020-03-31 05:57:00,30.4,30.4,30.4,30.4,509.0
2020-03-31 05:56:00,30.0,30.4,29.9,30.0,409.0
2020-03-31 05:55:00,30.0,30.0,29.95,30.0,8831.0
2020-03-31 05:54:00,30.4,30.4,30.0,30.0,1849.0
2020-03-31 05:53:00,30.05,30.2,30.0,30.2,1126.0
2020-03-31 05:52:00,30.4,30.4,30.05,30.05,7009.0
2020-03-31 05:51:00,30.4,30.4,30.4,30.4,85.0
2020-03-31 05:50:00,30.4,30.4,30.4,30.4,0.0
2020-03-31 05:49:00,30.5,30.5,30.5,30.5,1224.0
2020-03-31 05:47:00,30.5,30.5,30.4,30.4,20.0
2020-03-31 05:46:00,30.5,30.5,30.5,30.5,843.0
2020-03-31 05:45:00,30.45,30.45,30.45,30.45,963.0
2020-03-31 05:44:00,30.5,30.5,30.45,30.45,1175.0
2020-03-31 05:43:00,30.6,30.6,30.5,30.5,70.0
2020-03-31 05:42:00,30.65,30.65,30.6,30.6,3557.0
2020-03-31 05:41:00,30.8,30.8,30.8,30.8,0.0
2020-03-31 05:39:00,30.7,30.8,30.6,30.6,1307.0
2020-03-31 05:35:00,30.85,30.85,30.65,30.85,543.0
2020-03-31 05:34:00,30.85,30.85,30.85,30.85,299.0
2020-03-31 05:33:00,30.9,30.9,30.9,30.9,14.0
2020-03-31 05:32:00,30.75,30.75,30.65,30.65,522.0
2020-03-31 05:31:00,30.85,30.85,30.75,30.8,1369.0
2020-03-31 05:30:00,30.8,30.8,30.8,30.8,218.0
2020-03-31 05:29:00,30.8,30.85,30.8,30.85,0.0
2020-03-31 05:28:00,30.85,30.85,30.85,30.85,908.0
2020-03-31 05:27:00,30.85,30.9,30.85,30.9,77.0
2020-03-31 05:26:00,30.8,30.8,30.8,30.8,42.0
2020-03-31 05:23:00,30.8,30.8,30.8,30.8,83.0
2020-03-31 05:22:00,30.9,30.9,30.9,30.9,3.0
2020-03-31 05:21:00,30.9,30.9,30.9,30.9,55.0
2020-03-31 05:20:00,30.95,30.95,30.95,30.95,11.0
2020-03-31 05:19:00,30.65,30.95,30.65,30.95,2231.0
2020-03-31 05:17:00,30.7,30.7,30.7,30.7,60.0
2020-03-31 05:15:00,30.65,30.7,30.65,30.7,532.0
2020-03-31 05:14:00,30.6,30.7,30.6,30.65,2817.0
2020-03-31 05:13:00,30.65,30.65,30.65,30.65,912.0
2020-03-31 05:12:00,30.65,30.65,30.65,30.65,3.0
2020-03-31 05:09:00,30.7,30.7,30.7,30.7,385.0
2020-03-31 05:07:00,30.65,30.65,30.65,30.65,78.0
2020-03-31 05:06:00,30.6,30.65,30.6,30.65,139.0
2020-03-31 05:04:00,30.65,30.65,30.65,30.65,153.0
2020-03-31 05:01:00,30.65,30.7,30.65,30.7,1392.0
2020-03-31 04:59:00,30.65,30.65,30.6,30.65,24.0
2020-03-31 04:58:00,30.75,30.8,30.65,30.65,387.0
2020-03-31 04:57:00,30.8,30.8,30.8,30.8,0.0
2020-03-31 04:56:00,30.8,30.8,30.8,30.8,1275.0
2020-03-31 04:55:00,30.8,30.8,30.8,30.8,6.0
2020-03-31 04:54:00,30.6,30.8,30.6,30.6,572.0
2020-03-31 04:53:00,30.85,30.85,30.85,30.85,0.0
2020-03-31 04:52:00,30.8,30.85,30.8,30.85,1711.0
2020-03-31 04:51:00,30.75,30.75,30.75,30.75,167.0
2020-03-31 04:50:00,30.7,30.8,30.7,30.8,324.0
2020-03-31 04:49:00,30.75,30.75,30.75,30.75,260.0
2020-03-31 04:48:00,30.6,30.7,30.6,30.7,855.0
2020-03-31 04:47:00,30.75,30.75,30.6,30.6,6545.0
2020-03-31 04:46:00,30.6,30.65,30.6,30.65,7777.0
2020-03-31 04:45:00,30.65,30.8,30.65,30.8,299.0
2020-03-31 04:44:00,30.8,30.8,30.8,30.8,81.0
2020-03-31 04:42:00,30.55,30.55,30.55,30.55,8.0
2020-03-31 04:39:00,30.85,30.85,30.55,30.55,170.0
2020-03-31 04:35:00,30.9,30.9,30.9,30.9,289.0
2020-03-31 04:34:00,30.5,30.7,30.45,30.7,1300.0
2020-03-31 04:33:00,30.7,30.7,30.5,30.5,3228.0
2020-03-31 04:30:00,30.95,30.95,30.95,30.95,522.0
2020-03-31 04:29:00,30.75,30.75,30.75,30.75,68.0
2020-03-31 04:26:00,30.75,30.75,30.75,30.75,0.0
2020-03-31 04:25:00,30.95,30.95,30.95,30.95,0.0
2020-03-31 04:24:00,30.7,30.95,30.7,30.95,684.0
2020-03-31 04:23:00,30.95,30.95,30.95,30.95,95.0
2020-03-31 04:21:00,30.65,30.65,30.65,30.65,224.0
2020-03-31 04:20:00,30.65,30.95,30.65,30.95,912.0
2020-03-31 04:19:00,30.85,30.85,30.65,30.65,443.0
2020-03-31 04:17:00,30.9,30.9,30.9,30.9,62.0
2020-03-31 04:16:00,30.9,30.9,30.9,30.9,5.0
2020-03-31 04:13:00,30.95,30.95,30.95,30.95,0.0
2020-03-31 04:11:00,30.95,31.0,30.95,31.0,516.0
2020-03-31 04:10:00,30.65,30.65,30.65,30.65,679.0
2020-03-31 04:07:00,30.85,30.85,30.85,30.85,0.0
2020-03-31 04:06:00,30.7,30.85,30.7,30.85,278.0
2020-03-31 04:05:00,30.7,30.7,30.7,30.7,0.0
2020-03-31 04:04:00,30.7,30.7,30.65,30.65,753.0
2020-03-31 04:02:00,30.6,30.6,30.6,30.6,238.0
2020-03-31 04:01:00,30.6,30.6,30.4,30.4,0.0
2020-03-31 04:00:00,30.4,30.4,30.4,30.4,75.0
2020-03-31 03:59:00,30.4,30.4,30.4,30.4,471.0
2020-03-31 03:58:00,30.4,30.55,30.4,30.55,439.0
2020-03-31 03:57:00,30.5,30.55,30.5,30.55,354.0
2020-03-31 03:56:00,30.5,30.5,30.5,30.5,869.0
2020-03-31 03:55:00,30.5,30.5,30.5,30.5,215.0
2020-03-31 03:54:00,30.5,30.5,30.5,30.5,285.0
2020-03-31 03:53:00,30.4,30.5,30.4,30.45,457.0
2020-03-31 03:51:00,30.4,30.4,30.35,30.35,0.0
2020-03-31 03:47:00,30.5,30.55,30.35,30.35,2050.0
2020-03-31 03:44:00,30.5,30.5,30.5,30.5,25.0
2020-03-31 03:43:00,30.5,30.6,30.5,30.5,102.0
2020-03-31 03:42:00,30.5,30.5,30.5,30.5,0.0
2020-03-31 03:39:00,30.6,30.6,30.6,30.6,49.0
2020-03-31 03:38:00,30.4,30.4,30.4,30.4,247.0
2020-03-31 03:35:00,30.55,30.55,30.5,30.5,382.0
2020-03-31 03:34:00,30.55,30.55,30.55,30.55,0.0
2020-03-31 03:32:00,30.4,30.4,30.4,30.4,851.0
2020-03-31 03:31:00,30.4,30.4,30.35,30.4,671.0
2020-03-31 03:30:00,30.4,30.4,30.4,30.4,1892.0
2020-03-31 03:28:00,30.75,30.75,30.75,30.75,125.0
2020-03-31 03:27:00,30.75,30.75,30.75,30.75,0.0
2020-03-31 03:25:00,30.7,30.7,30.7,30.7,323.0
2020-03-31 03:23:00,30.7,30.7,30.7,30.7,34.0
2020-03-31 03:22:00,30.7,30.7,30.7,30.7,17.0
2020-03-31 03:21:00,30.7,30.75,30.7,30.7,109.0
2020-03-31 03:20:00,30.4,30.75,30.4,30.75,558.0
2020-03-31 03:18:00,30.8,30.8,30.4,30.4,2388.0
2020-03-31 03:17:00,30.4,30.8,30.4,30.8,204.0
2020-03-31 03:16:00,30.4,30.8,30.4,30.5,504.0
2020-03-31 03:15:00,30.5,30.5,30.5,30.5,6719.0
2020-03-31 03:14:00,30.6,30.6,30.6,30.6,11088.0
2020-03-31 03:13:00,30.8,30.8,30.8,30.8,169.0
2020-03-31 03:12:00,30.95,30.95,30.95,30.95,0.0
2020-03-31 03:11:00,30.75,30.75,30.75,30.75,162.0
2020-03-31 03:09:00,30.7,30.7,30.7,30.7,4978.0
2020-03-31 03:08:00,30.95,30.95,30.95,30.95,426.0
2020-03-31 03:04:00,30.9,30.9,30.75,30.75,4902.0
2020-03-31 02:59:00,30.75,30.75,30.75,30.75,2050.0
2020-03-31 02:58:00,30.95,30.95,30.95,30.95,257.0
2020-03-31 02:54:00,31.05,31.05,31.0,31.0,486.0
2020-03-31 02:53:00,31.0,31.0,31.0,31.0,51.0
2020-03-31 02:52:00,31.0,31.0,31.0,31.0,8.0
2020-03-31 02:51:00,30.8,31.0,30.8,31.0,787.0
2020-03-31 02:49:00,31.0,31.0,31.0,31.0,1285.0
2020-03-31 02:48:00,30.8,30.85,30.8,30.85,132.0
2020-03-31 02:47:00,30.85,30.85,30.7,30.7,3720.0
2020-03-31 02:46:00,30.7,30.7,30.7,30.7,105.0
2020-03-31 02:45:00,30.85,30.85,30.65,30.7,420.0
2020-03-31 02:41:00,30.85,30.85,30.85,30.85,686.0
2020-03-31 02:39:00,30.95,30.95,30.95,30.95,42.0
2020-03-31 02:38:00,30.95,30.95,30.95,30.95,3.0
2020-03-31 02:36:00,31.15,31.15,30.6,30.6,883.0
2020-03-31 02:35:00,30.8,30.8,30.8,30.8,793.0
2020-03-31 02:34:00,31.1,31.1,31.1,31.1,7226.0
2020-03-31 02:33:00,31.0,31.0,31.0,31.0,2573.0
2020-03-31 02:32:00,30.95,30.95,30.95,30.95,0.0
2020-03-31 02:31:00,30.85,30.85,30.85,30.85,1188.0
2020-03-31 02:30:00,30.85,31.0,30.85,31.0,138.0
2020-03-31 02:29:00,31.0,31.0,30.85,31.0,170.0
2020-03-31 02:28:00,31.1,31.1,31.05,31.05,2053.0
2020-03-31 02:27:00,31.0,31.1,31.0,31.1,2020.0
2020-03-31 02:26:00,30.8,30.8,30.75,30.8,84.0
2020-03-31 02:25:00,30.8,30.8,30.8,30.8,0.0
2020-03-31 02:24:00,30.9,30.9,30.9,30.9,3462.0
2020-03-31 02:23:00,30.8,30.8,30.8,30.8,22.0
2020-03-31 02:21:00,30.9,30.9,30.9,30.9,0.0
2020-03-31 02:20:00,30.9,31.0,30.9,31.0,1898.0
2020-03-31 02:19:00,30.85,31.0,30.85,30.9,677.0
2020-03-31 02:18:00,30.8,30.8,30.8,30.8,148.0
2020-03-31 02:17:00,30.8,30.8,30.8,30.8,7.0
2020-03-31 02:15:00,30.8,30.8,30.8,30.8,493.0
2020-03-31 02:14:00,30.8,30.8,30.8,30.8,197.0
2020-03-31 02:13:00,30.8,30.8,30.8,30.8,67.0
2020-03-31 02:11:00,30.85,30.85,30.85,30.85,1.0
2020-03-31 02:10:00,30.6,30.6,30.5,30.6,431.0
2020-03-31 02:09:00,31.0,31.0,30.5,30.5,13294.0
2020-03-31 02:08:00,31.2,31.2,31.2,31.2,91.0
2020-03-31 02:06:00,31.15,31.15,31.15,31.15,0.0
2020-03-31 02:03:00,31.15,31.15,30.75,30.75,153.0
2020-03-31 02:01:00,31.1,31.1,31.0,31.0,0.0
2020-03-31 02:00:00,31.2,31.2,31.2,31.2,845.0
2020-03-31 01:59:00,30.3,31.35,30.3,31.35,4092.0
2020-03-31 01:58:00,31.5,31.5,31.5,31.5,255.0
2020-03-31 01:55:00,31.5,31.5,31.5,31.5,50.0
2020-03-31 01:54:00,31.5,31.5,31.5,31.5,0.0
2020-03-31 01:53:00,31.5,31.5,31.5,31.5,850.0
2020-03-31 01:51:00,31.6,31.6,31.6,31.6,55.0
2020-03-31 01:49:00,31.65,31.65,31.65,31.65,18.0
2020-03-31 01:48:00,31.5,31.7,31.5,31.7,223.0
2020-03-31 01:47:00,31.5,31.5,31.5,31.5,483.0
2020-03-31 01:45:00,31.5,31.5,31.5,31.5,0.0
2020-03-31 01:44:00,31.5,31.5,31.5,31.5,5054.0
2020-03-31 01:42:00,31.5,31.5,31.5,31.5,0.0
2020-03-31 01:40:00,31.5,31.5,31.5,31.5,317.0
2020-03-31 01:38:00,31.7,31.7,31.25,31.25,1356.0
2020-03-31 01:37:00,31.5,31.7,31.5,31.7,1198.0
2020-03-31 01:36:00,31.5,31.5,31.5,31.5,0.0
2020-03-31 01:35:00,31.5,31.5,31.5,31.5,433.0
2020-03-31 01:34:00,31.5,31.5,31.5,31.5,375.0
2020-03-31 01:30:00,31.3,31.3,31.25,31.25,72.0
2020-03-31 01:29:00,31.25,31.65,31.25,31.3,1162.0
2020-03-31 01:28:00,31.25,31.25,31.25,31.25,51.0
2020-03-31 01:27:00,31.25,31.25,31.25,31.25,280.0
2020-03-31 01:26:00,31.25,31.25,31.25,31.25,21.0
2020-03-31 01:23:00,31.25,31.25,31.25,31.25,0.0
2020-03-31 01:22:00,31.0,31.0,31.0,31.0,2720.0
2020-03-31 01:21:00,31.0,31.0,30.6,30.6,17970.0
2020-03-31 01:20:00,30.9,30.9,30.9,30.9,0.0
2020-03-31 01:19:00,30.6,30.6,30.6,30.6,323.0
2020-03-31 01:18:00,30.6,30.6,30.6,30.6,85.0
2020-03-31 01:17:00,30.5,30.5,30.5,30.5,2441.0
2020-03-31 01:16:00,30.6,30.6,30.6,30.6,0.0
2020-03-31 01:15:00,30.6,30.6,30.6,30.6,330.0
2020-03-31 01:14:00,30.6,30.8,30.6,30.6,6845.0
2020-03-31 01:10:00,30.8,30.8,30.55,30.8,637.0
2020-03-31 01:09:00,30.8,30.8,30.8,30.8,827.0
2020-03-31 01:08:00,31.0,31.0,31.0,31.0,44.0
2020-03-31 01:07:00,30.75,30.75,30.75,30.75,0.0
2020-03-31 01:06:00,30.7,30.7,30.7,30.7,6.0
2020-03-31 01:05:00,30.75,30.75,30.75,30.75,55.0
2020-03-31 01:02:00,31.0112,31.288,30.8338,31.0112,340.0
2020-03-31 01:01:00,31.0,31.0,30.55,30.55,693.0
2020-03-31 00:59:00,31.3,31.3,31.3,31.3,890.0
2020-03-31 00:57:00,31.4,31.4,31.4,31.4,106.0
2020-03-31 00:55:00,31.4,31.4,31.4,31.4,209.0
2020-03-31 00:54:00,31.4,31.4,31.4,31.4,2.0
2020-03-31 00:53:00,30.85,31.4,30.85,31.4,97.0
2020-03-31 00:52:00,31.4,31.4,31.4,31.4,27.0
2020-03-31 00:51:00,31.0,31.0,31.0,31.0,0.0
2020-03-31 00:50:00,30.85,31.0,30.85,31.0,3036.0
2020-03-31 00:49:00,30.9,30.95,30.9,30.95,654.0
2020-03-31 00:48:00,30.9,30.9,30.85,30.85,168.0
2020-03-31 00:47:00,30.95,31.0,30.9,30.9,636.0
2020-03-31 00:46:00,30.85,30.85,30.85,30.85,165.0
2020-03-31 00:45:00,30.85,30.95,30.85,30.95,59.0
2020-03-31 00:44:00,30.85,30.95,30.85,30.95,1708.0
2020-03-31 00:43:00,30.55,30.55,30.55,30.55,64.0
2020-03-31 00:41:00,30.5,30.5,30.5,30.5,0.0
2020-03-31 00:40:00,31.0,31.0,30.3,30.3,2720.0
2020-03-31 00:39:00,30.3,30.3,30.3,30.3,1564.0
