date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:31:00,195.25,195.25,195.0,195.0,44.0
2020-03-31 02:30:00,195.25,195.3,195.0,195.3,94.0
2020-03-31 02:29:00,195.05,195.3,195.0,195.0,58.0
2020-03-31 02:28:00,195.0,195.0,195.0,195.0,0.0
2020-03-31 02:27:00,195.0,195.0,195.0,195.0,850.0
2020-03-31 02:26:00,195.3,195.3,195.0,195.0,3400.0
2020-03-31 02:25:00,195.35,195.35,195.35,195.35,0.0
2020-03-31 02:24:00,195.2,195.35,194.95,195.0,289.0
2020-03-31 02:23:00,195.0,195.2,194.95,195.2,57.0
2020-03-31 02:22:00,195.0,195.0,195.0,195.0,5.0
2020-03-31 02:21:00,195.4,195.4,195.4,195.4,0.0
2020-03-31 02:18:00,195.0,195.0,195.0,195.0,79.0
2020-03-31 02:16:00,195.0,195.0,195.0,195.0,33.0
2020-03-31 02:15:00,195.0,195.0,195.0,195.0,0.0
2020-03-31 02:13:00,194.95,194.95,194.95,194.95,29.0
2020-03-31 02:12:00,195.05,195.05,195.05,195.05,5.0
2020-03-31 02:10:00,195.0,195.0,194.95,195.0,4.0
2020-03-31 02:09:00,195.0,195.0,195.0,195.0,12.0
2020-03-31 02:08:00,195.35,195.35,195.35,195.35,15.0
2020-03-31 02:06:00,195.0,195.0,195.0,195.0,0.0
2020-03-31 02:05:00,194.9,195.0,194.9,195.0,226.0
2020-03-31 01:59:00,194.95,194.95,194.9,194.9,743.0
2020-03-31 01:58:00,195.0,195.0,195.0,195.0,174.0
2020-03-31 01:57:00,195.0,195.0,195.0,195.0,32.0
2020-03-31 01:55:00,195.15,195.4,195.0,195.15,119.0
2020-03-31 01:54:00,195.0,195.15,194.95,195.15,33.0
2020-03-31 01:53:00,195.4,195.45,195.0,195.3,490.0
2020-03-31 01:51:00,195.05,195.35,195.05,195.35,18.0
2020-03-31 01:50:00,195.0,195.05,195.0,195.05,0.0
2020-03-31 01:49:00,195.45,195.45,195.45,195.45,0.0
2020-03-31 01:48:00,194.95,195.0,194.95,195.0,713.0
2020-03-31 01:46:00,195.5,195.5,195.0,195.0,175.0
2020-03-31 01:45:00,195.45,195.45,195.0,195.0,57.0
2020-03-31 01:44:00,195.45,195.45,195.45,195.45,62.0
2020-03-31 01:43:00,195.05,195.05,195.0,195.0,273.0
2020-03-31 01:42:00,195.8,195.8,195.8,195.8,68.0
2020-03-31 01:41:00,195.0,195.0,195.0,195.0,339.0
2020-03-31 01:40:00,195.0,195.0,195.0,195.0,0.0
2020-03-31 01:39:00,195.0,195.0,195.0,195.0,17.0
2020-03-31 01:38:00,194.95,194.95,194.95,194.95,8.0
2020-03-31 01:36:00,195.0,195.0,195.0,195.0,0.0
2020-03-31 01:35:00,195.0,195.0,195.0,195.0,850.0
2020-03-31 01:28:00,195.0,195.0,195.0,195.0,5814.0
2020-03-31 01:26:00,195.0,195.0,195.0,195.0,335.0
2020-03-31 01:24:00,195.35,195.35,195.35,195.35,0.0
2020-03-31 01:23:00,195.0,195.35,194.9,195.0,10154.0
2020-03-31 01:22:00,195.0,195.0,195.0,195.0,174.0
2020-03-31 01:21:00,195.4,195.4,195.4,195.4,258.0
2020-03-31 01:19:00,195.45,195.45,195.0,195.0,26.0
2020-03-31 01:18:00,194.9,194.9,194.9,194.9,0.0
2020-03-31 01:17:00,195.0,195.0,195.0,195.0,0.0
2020-03-31 01:16:00,195.0,195.55,195.0,195.15,124.0
2020-03-31 01:15:00,195.55,195.55,195.55,195.55,69.0
2020-03-31 01:14:00,195.0,195.5,194.8,194.8,884.0
2020-03-31 01:11:00,195.0,195.9,195.0,195.0,206.0
2020-03-31 01:10:00,195.0,195.1,195.0,195.0,357.0
2020-03-31 01:09:00,195.0,195.0,195.0,195.0,6.0
2020-03-31 01:08:00,195.0,195.85,195.0,195.0,8.0
2020-03-31 01:07:00,195.0,195.0,195.0,195.0,1022.0
2020-03-31 01:06:00,195.0,195.0,195.0,195.0,16.0
2020-03-31 01:05:00,195.0,195.0,195.0,195.0,0.0
2020-03-31 01:00:00,195.0,195.0,195.0,195.0,0.0
2020-03-31 00:59:00,195.0,195.0,195.0,195.0,294.0
2020-03-31 00:58:00,195.0,195.0,195.0,195.0,153.0
2020-03-31 00:57:00,195.0,195.0,195.0,195.0,62.0
2020-03-31 00:55:00,195.0,195.0,195.0,195.0,0.0
2020-03-31 00:54:00,195.0,195.0,195.0,195.0,17.0
2020-03-31 00:48:00,195.0,195.0,195.0,195.0,152.0
2020-03-31 00:47:00,195.0,195.0,195.0,195.0,461.0
2020-03-31 00:45:00,195.0,195.0,195.0,195.0,37.0
2020-03-31 00:44:00,195.0,195.0,195.0,195.0,0.0
2020-03-31 00:43:00,195.0,195.0,195.0,195.0,146.0
2020-03-31 00:42:00,195.9,195.9,195.0,195.0,730.0
2020-03-31 00:40:00,194.95,194.95,194.95,194.95,8.0
2020-03-31 00:38:00,195.0,195.0,195.0,195.0,106.0
2020-03-31 00:37:00,195.0,195.05,195.0,195.0,646.0
2020-03-31 00:36:00,195.0,195.0,195.0,195.0,2.0
2020-03-31 00:35:00,195.0,195.0,195.0,195.0,27.0
2020-03-31 00:34:00,195.0,195.0,195.0,195.0,265.0
2020-03-31 00:33:00,195.0,195.0,195.0,195.0,391.0
2020-03-31 00:30:00,194.9,195.0,194.9,195.0,96.0
2020-03-31 00:29:00,195.0,195.0,194.9,195.0,804.0
2020-03-31 00:28:00,195.0,195.0,195.0,195.0,263.0
2020-03-31 00:26:00,195.0,195.0,194.9,195.0,210.0
2020-03-31 00:25:00,195.15,195.15,195.0,195.0,784.0
2020-03-31 00:24:00,195.15,196.0,195.15,195.15,838.0
2020-03-31 00:23:00,195.4,196.2,195.15,195.15,721.0
2020-03-31 00:22:00,195.6,195.6,195.4,195.4,755.0
2020-03-31 00:21:00,195.75,195.8,195.6,195.6,840.0
2020-03-31 00:18:00,196.8,196.8,196.0,196.0,22.0
2020-03-31 00:17:00,196.85,196.85,195.8,196.85,79.0
2020-03-31 00:16:00,196.0,196.0,196.0,196.0,256.0
2020-03-31 00:13:00,196.8,196.85,196.8,196.85,75.0
2020-03-31 00:12:00,196.8,196.8,196.8,196.8,0.0
2020-03-31 00:11:00,195.75,195.75,195.75,195.75,25.0
2020-03-31 00:10:00,196.8,196.8,196.8,196.8,0.0
2020-03-31 00:09:00,196.0,196.0,196.0,196.0,339.0
2020-03-31 00:08:00,196.0,196.0,196.0,196.0,15.0
2020-03-31 00:07:00,196.0,196.05,196.0,196.05,457.0
2020-03-31 00:03:00,195.95,195.95,195.95,195.95,2.0
2020-03-31 00:02:00,196.85,196.85,195.65,195.65,0.0
2020-03-31 00:01:00,196.85,196.85,196.8,196.8,78.0
2020-03-30 23:59:00,196.8,196.9,196.0,196.0,283.0
2020-03-30 23:57:00,196.9,196.9,196.0,196.0,176.0
2020-03-30 23:56:00,196.0,196.9,195.6,196.9,52.0
2020-03-30 23:55:00,197.0,197.0,196.0,196.9,342.0
2020-03-30 23:54:00,196.9,196.9,196.9,196.9,381.0
2020-03-30 23:53:00,196.0,196.85,196.0,196.0,7.0
2020-03-30 23:52:00,196.0,196.0,196.0,196.0,15.0
2020-03-30 23:51:00,196.0,196.0,195.95,196.0,299.0
2020-03-30 23:50:00,195.95,195.95,195.95,195.95,0.0
2020-03-30 23:49:00,196.0,196.0,195.75,196.0,210.0
2020-03-30 23:48:00,197.0,197.0,196.4,196.4,468.0
2020-03-30 23:47:00,197.05,197.9,197.05,197.9,8.0
2020-03-30 23:46:00,198.05,198.05,197.0,197.9,0.0
2020-03-30 23:45:00,202.0,202.0,197.8,198.1,0.0
2020-03-30 05:59:00,197.6,197.95,196.65,196.65,153.0
2020-03-30 05:58:00,197.0,197.0,197.0,197.0,18.0
2020-03-30 05:57:00,197.55,197.55,197.55,197.55,0.0
2020-03-30 05:56:00,197.5638,199.5226,197.0488,197.6638,60.0
2020-03-30 05:55:00,197.85,197.85,195.05,195.05,2.0
2020-03-30 05:54:00,197.1,197.8,197.1,197.8,27.0
2020-03-30 05:53:00,196.0,196.0,195.0,195.0,301.0
2020-03-30 05:52:00,195.15,195.15,195.1,195.1,18.0
2020-03-30 05:51:00,197.7,197.7,195.15,195.15,283.0
2020-03-30 05:50:00,195.15,195.15,195.15,195.15,22.0
2020-03-30 05:48:00,195.9,195.9,195.9,195.9,0.0
2020-03-30 05:47:00,197.65,197.65,197.65,197.65,0.0
2020-03-30 05:46:00,196.55,196.55,195.9,195.9,460.0
2020-03-30 05:45:00,197.25,197.25,197.25,197.25,11.0
2020-03-30 05:44:00,197.5,197.5,197.5,197.5,0.0
2020-03-30 05:43:00,197.0,197.0,197.0,197.0,49.0
2020-03-30 05:42:00,197.45,197.45,197.45,197.45,0.0
2020-03-30 05:40:00,197.85,197.85,197.0,197.0,35.0
2020-03-30 05:39:00,197.8,197.8,197.8,197.8,0.0
2020-03-30 05:37:00,197.0,197.0,197.0,197.0,9.0
2020-03-30 05:36:00,196.85,196.85,196.85,196.85,0.0
2020-03-30 05:35:00,198.0,198.0,196.9,196.9,1224.0
2020-03-30 05:34:00,198.0,198.0,198.0,198.0,0.0
2020-03-30 05:31:00,198.0,198.0,198.0,198.0,0.0
2020-03-30 05:30:00,198.0,198.0,198.0,198.0,339.0
2020-03-30 05:28:00,198.0,198.0,198.0,198.0,10.0
2020-03-30 05:27:00,198.0,198.0,198.0,198.0,0.0
2020-03-30 05:25:00,198.0,198.0,198.0,198.0,170.0
2020-03-30 05:21:00,198.0,198.0,198.0,198.0,0.0
2020-03-30 05:19:00,198.0,198.0,198.0,198.0,83.0
2020-03-30 05:18:00,197.85,197.85,197.85,197.85,1.0
2020-03-30 05:17:00,197.9,198.0,197.8,197.8,136.0
2020-03-30 05:16:00,197.95,198.0,197.85,198.0,1344.0
2020-03-30 05:12:00,199.35,199.35,199.35,199.35,7.0
2020-03-30 05:08:00,199.7,199.7,199.7,199.7,88.0
2020-03-30 05:06:00,199.4,199.75,199.4,199.75,22.0
2020-03-30 05:05:00,199.55,199.55,199.55,199.55,0.0
2020-03-30 04:54:00,199.7,199.7,199.7,199.7,17.0
2020-03-30 04:52:00,199.1,199.1,199.1,199.1,76.0
2020-03-30 04:51:00,199.75,199.75,199.75,199.75,17.0
2020-03-30 04:37:00,199.4,199.4,199.4,199.4,0.0
2020-03-30 04:22:00,199.35,199.35,199.35,199.35,0.0
2020-03-30 04:21:00,199.75,199.75,199.75,199.75,0.0
2020-03-30 04:13:00,199.3,199.6,199.3,199.6,12.0
2020-03-30 04:12:00,199.6,199.6,199.6,199.6,8.0
2020-03-30 04:09:00,200.0,200.0,199.5,199.9,524.0
2020-03-30 04:08:00,199.55,199.7,199.55,199.7,0.0
2020-03-30 04:07:00,199.6,199.6,199.6,199.6,34.0
2020-03-30 04:06:00,200.0,200.0,200.0,200.0,10.0
2020-03-30 03:59:00,199.95,199.95,199.95,199.95,11.0
2020-03-30 03:57:00,199.65,199.65,199.6,199.6,0.0
2020-03-30 03:55:00,199.05,199.05,199.05,199.05,16.0
2020-03-30 03:54:00,200.0,200.0,200.0,200.0,4.0
2020-03-30 03:53:00,200.0,200.0,200.0,200.0,42.0
2020-03-30 03:51:00,199.95,199.95,199.95,199.95,0.0
2020-03-30 03:39:00,200.0,200.0,200.0,200.0,56.0
2020-03-30 03:38:00,199.05,199.6,199.05,199.6,41.0
2020-03-30 03:34:00,200.0,200.0,200.0,200.0,24.0
2020-03-30 03:33:00,199.95,199.95,199.95,199.95,0.0
2020-03-30 03:28:00,199.05,199.05,199.05,199.05,0.0
2020-03-30 03:25:00,200.0,200.0,200.0,200.0,161.0
2020-03-30 03:23:00,199.85,200.0,199.85,200.0,69.0
2020-03-30 03:22:00,200.0,200.0,200.0,200.0,371.0
2020-03-30 03:21:00,199.8,199.8,199.8,199.8,4.0
2020-03-30 03:20:00,199.8,199.8,199.7,199.8,24.0
2020-03-30 03:19:00,199.75,199.8,199.75,199.8,38.0
2020-03-30 03:06:00,199.65,199.65,199.65,199.65,0.0
2020-03-30 03:04:00,199.0,199.0,199.0,199.0,44.0
2020-03-30 03:01:00,199.0,199.65,199.0,199.65,217.0
2020-03-30 03:00:00,199.7,199.8,199.7,199.8,120.0
2020-03-30 02:59:00,199.8,199.8,199.8,199.8,17.0
2020-03-30 02:52:00,199.8,199.8,199.8,199.8,0.0
2020-03-30 02:41:00,199.8,199.8,199.8,199.8,98.0
2020-03-30 02:39:00,199.7,199.7,199.7,199.7,164.0
2020-03-30 02:36:00,199.85,199.85,199.85,199.85,0.0
2020-03-30 02:34:00,199.85,199.85,199.85,199.85,16.0
2020-03-30 02:31:00,199.8,199.85,199.8,199.85,86.0
2020-03-30 02:27:00,200.0,200.0,200.0,200.0,41.0
2020-03-30 02:26:00,200.0,200.0,200.0,200.0,66.0
2020-03-30 02:25:00,199.95,199.95,199.95,199.95,0.0
2020-03-30 02:23:00,200.0,200.0,200.0,200.0,212.0
2020-03-30 02:17:00,199.95,199.95,199.95,199.95,0.0
2020-03-30 02:13:00,199.8,200.0,199.8,200.0,24.0
2020-03-30 02:10:00,200.65,200.65,199.9,199.9,227.0
2020-03-30 02:06:00,200.75,200.75,200.75,200.75,2.0
2020-03-30 02:04:00,200.0,200.0,200.0,200.0,443.0
2020-03-30 02:03:00,200.0,200.0,200.0,200.0,595.0
2020-03-30 02:02:00,200.0,200.0,199.9,200.0,120.0
2020-03-30 02:01:00,200.0,200.0,200.0,200.0,14571.0
2020-03-30 02:00:00,200.0,200.0,200.0,200.0,0.0
2020-03-30 01:59:00,200.0,200.0,200.0,200.0,390.0
2020-03-30 01:58:00,200.0,200.0,199.95,199.95,19.0
2020-03-30 01:57:00,200.0,200.0,200.0,200.0,4.0
2020-03-30 01:55:00,200.0,200.0,200.0,200.0,7.0
2020-03-30 01:54:00,200.0,200.0,200.0,200.0,0.0
2020-03-30 01:53:00,200.0,200.0,200.0,200.0,1.0
2020-03-30 01:52:00,200.0,200.0,200.0,200.0,1.0
2020-03-30 01:51:00,200.0,200.0,200.0,200.0,13.0
2020-03-30 01:50:00,200.0,200.0,200.0,200.0,11.0
2020-03-30 01:49:00,200.0,200.0,200.0,200.0,0.0
2020-03-30 01:47:00,199.95,199.95,199.95,199.95,27.0
2020-03-30 01:46:00,199.95,199.95,199.95,199.95,946.0
2020-03-30 01:44:00,200.0,200.0,200.0,200.0,29.0
2020-03-30 01:43:00,200.0,200.0,200.0,200.0,89.0
2020-03-30 01:36:00,200.0,200.0,200.0,200.0,3.0
2020-03-30 01:35:00,200.0,200.0,200.0,200.0,28.0
2020-03-30 01:34:00,199.95,199.95,199.95,199.95,0.0
2020-03-30 01:32:00,199.95,199.95,199.95,199.95,20.0
2020-03-30 01:31:00,199.55,199.55,199.55,199.55,0.0
2020-03-30 01:30:00,200.0,200.5,199.9,199.9,1390.0
2020-03-30 01:29:00,199.9,200.0,199.9,200.0,400.0
2020-03-30 01:28:00,199.05,199.05,199.05,199.05,0.0
2020-03-30 01:27:00,200.0,200.0,199.0,199.15,577.0
2020-03-30 01:25:00,200.0,202.0,199.45,199.45,220.0
2020-03-30 01:24:00,200.4,201.95,200.25,201.95,1882.0
2020-03-30 01:20:00,201.5,201.75,201.5,201.6,32.0
2020-03-30 01:17:00,201.65,201.65,201.65,201.65,2.0
2020-03-30 01:13:00,202.0,202.0,202.0,202.0,110.0
2020-03-30 01:08:00,202.25,202.35,202.25,202.25,131.0
2020-03-30 01:05:00,202.25,202.5,202.25,202.25,128.0
2020-03-30 01:03:00,202.0,202.0,202.0,202.0,0.0
2020-03-30 01:01:00,202.0,202.0,202.0,202.0,22.0
2020-03-30 00:59:00,202.0,202.0,202.0,202.0,0.0
2020-03-30 00:55:00,201.9,201.9,201.45,201.45,287.0
2020-03-30 00:54:00,202.5,202.5,202.0,202.0,1841.0
2020-03-30 00:53:00,202.55,202.55,202.55,202.55,11.0
2020-03-30 00:51:00,202.5,202.5,202.5,202.5,68.0
2020-03-30 00:48:00,202.5,202.5,202.5,202.5,17.0
2020-03-30 00:46:00,203.0,203.0,203.0,203.0,0.0
2020-03-30 00:45:00,202.75,203.35,202.75,203.0,159.0
2020-03-30 00:44:00,202.95,203.35,202.95,203.35,0.0
2020-03-30 00:43:00,203.5,203.5,203.5,203.5,136.0
2020-03-30 00:42:00,203.6,203.6,202.0,202.0,141.0
2020-03-30 00:41:00,203.2,203.65,203.2,203.65,26.0
2020-03-30 00:40:00,203.45,203.45,203.45,203.45,0.0
2020-03-30 00:39:00,203.25,204.0,203.25,204.0,111.0
2020-03-30 00:38:00,203.2,203.25,203.2,203.25,2.0
2020-03-30 00:37:00,203.3,203.3,203.05,203.05,0.0
2020-03-30 00:36:00,203.4,203.75,203.4,203.75,39.0
2020-03-30 00:35:00,203.0,203.85,202.5,203.85,404.0
2020-03-30 00:34:00,203.0,204.0,203.0,203.0,104.0
2020-03-30 00:33:00,203.0,203.0,203.0,203.0,1631.0
2020-03-30 00:32:00,202.95,203.0,202.95,203.0,663.0
2020-03-30 00:31:00,205.85,205.85,205.85,205.85,4.0
2020-03-30 00:30:00,204.0,205.05,204.0,205.0,1.0
2020-03-30 00:27:00,205.3,205.3,205.3,205.3,21.0
2020-03-30 00:26:00,205.0,205.05,205.0,205.05,12.0
2020-03-30 00:25:00,204.35,204.7,204.35,204.7,0.0
2020-03-30 00:24:00,203.55,203.55,203.55,203.55,39.0
2020-03-30 00:23:00,202.3,203.25,202.3,203.25,27.0
2020-03-30 00:16:00,203.1,203.1,203.0,203.0,26.0
2020-03-30 00:15:00,203.05,203.05,203.05,203.05,111.0
2020-03-30 00:13:00,203.05,203.05,202.95,202.95,929.0
2020-03-30 00:12:00,203.0,203.0,203.0,203.0,8.0
2020-03-30 00:11:00,203.05,203.05,203.0,203.0,39.0
2020-03-30 00:10:00,203.6,203.6,202.95,203.15,179.0
2020-03-30 00:09:00,203.2,203.2,203.15,203.15,25.0
2020-03-30 00:06:00,203.0,203.05,203.0,203.0,0.0
2020-03-30 00:05:00,202.95,203.0,202.95,203.0,93.0
2020-03-29 23:59:00,202.25,202.25,202.25,202.25,5.0
2020-03-29 23:57:00,199.0,200.1,199.0,200.1,295.0
2020-03-29 23:56:00,201.15,201.85,201.15,201.85,9.0
2020-03-29 23:55:00,201.9,201.9,201.9,201.9,33.0
2020-03-29 23:53:00,204.0,204.0,204.0,204.0,17.0
2020-03-29 23:52:00,205.0,205.0,202.0,202.0,345.0
2020-03-29 23:49:00,207.95,207.95,207.9,207.9,17.0
2020-03-29 23:47:00,209.95,209.95,207.95,207.95,266.0
2020-03-29 23:45:00,214.9,214.9,214.9,214.9,0.0
2020-03-27 05:59:00,209.6,209.6,207.95,209.6,61.0
2020-03-27 05:58:00,209.6,209.6,209.6,209.6,0.0
2020-03-27 05:57:00,209.7,209.7,209.6,209.6,58.0
2020-03-27 05:56:00,209.7,209.7,209.7,209.7,0.0
2020-03-27 05:53:00,208.05,208.05,208.0,208.0,335.0
2020-03-27 05:52:00,207.8,209.7,207.8,209.7,732.0
2020-03-27 05:51:00,208.0,208.0,207.15,207.15,527.0
2020-03-27 05:50:00,208.0,208.0,208.0,208.0,63.0
2020-03-27 05:49:00,208.0,208.0,208.0,208.0,544.0
2020-03-27 05:48:00,208.0,208.0,207.8,208.0,90.0
2020-03-27 05:46:00,208.0,208.0,207.5,207.5,31.0
2020-03-27 05:45:00,208.0,208.0,208.0,208.0,39.0
2020-03-27 05:44:00,207.85,207.85,207.85,207.85,30.0
2020-03-27 05:41:00,207.6,207.6,207.6,207.6,0.0
2020-03-27 05:40:00,208.0,208.0,208.0,208.0,34.0
2020-03-27 05:39:00,208.0,208.0,208.0,208.0,22.0
2020-03-27 05:38:00,208.0,208.0,208.0,208.0,0.0
2020-03-27 05:37:00,208.0,208.0,208.0,208.0,136.0
2020-03-27 05:36:00,208.0,208.0,208.0,208.0,0.0
2020-03-27 05:35:00,208.0,208.0,208.0,208.0,98.0
2020-03-27 05:34:00,207.7,207.7,207.7,207.7,30.0
2020-03-27 05:33:00,207.7,207.7,207.7,207.7,27.0
2020-03-27 05:32:00,208.0,208.0,207.25,207.95,118.0
2020-03-27 05:31:00,207.95,207.95,207.95,207.95,41.0
2020-03-27 05:30:00,208.0,208.0,207.95,207.95,60.0
2020-03-27 05:29:00,208.0,208.0,208.0,208.0,27.0
2020-03-27 05:28:00,208.0,208.0,208.0,208.0,0.0
2020-03-27 05:27:00,208.0,208.0,208.0,208.0,39.0
2020-03-27 05:25:00,207.95,208.0,207.3,208.0,63.0
2020-03-27 05:24:00,207.9,207.9,207.9,207.9,22.0
2020-03-27 05:23:00,207.6,207.6,207.3,207.3,0.0
2020-03-27 05:22:00,208.0,208.0,208.0,208.0,363.0
2020-03-27 05:19:00,210.0,210.95,210.0,210.95,40.0
2020-03-27 05:18:00,208.5,208.5,208.5,208.5,0.0
2020-03-27 05:17:00,208.5,208.5,208.5,208.5,39.0
2020-03-27 05:16:00,208.95,208.95,208.95,208.95,42.0
2020-03-27 05:15:00,209.1,209.1,209.0,209.0,22.0
2020-03-27 05:14:00,209.15,209.15,209.15,209.15,0.0
2020-03-27 05:13:00,209.9,209.9,209.9,209.9,10.0
2020-03-27 05:12:00,209.0,209.9,209.0,209.9,59.0
2020-03-27 05:11:00,208.5,208.5,208.5,208.5,29.0
2020-03-27 05:10:00,208.5,208.5,208.5,208.5,204.0
2020-03-27 05:09:00,208.5,208.5,208.5,208.5,33.0
2020-03-27 05:08:00,208.0,208.5,208.0,208.5,90.0
2020-03-27 05:07:00,207.95,207.95,207.95,207.95,3.0
2020-03-27 05:06:00,207.95,207.95,207.95,207.95,13.0
2020-03-27 05:05:00,208.15,208.15,208.0,208.0,40.0
2020-03-27 05:04:00,209.95,209.95,208.3,208.5,277.0
2020-03-27 05:03:00,209.95,209.95,209.15,209.3,41.0
2020-03-27 05:01:00,210.0,210.0,209.95,209.95,168.0
2020-03-27 05:00:00,210.0,210.0,209.05,209.05,170.0
2020-03-27 04:59:00,210.0,210.0,209.1,209.95,88.0
2020-03-27 04:58:00,210.0,210.0,210.0,210.0,266.0
2020-03-27 04:57:00,209.0,210.0,209.0,210.0,400.0
2020-03-27 04:56:00,212.25,212.25,208.15,209.75,982.0
2020-03-27 04:55:00,219.04,220.92,213.1,214.04,830.0
2020-03-27 04:54:00,221.3,222.85,219.2,219.2,1951.0
2020-03-27 04:53:00,222.45,222.45,222.45,222.45,64.0
2020-03-27 04:52:00,223.15,223.15,223.15,223.15,13.0
2020-03-27 04:49:00,223.2,225.0,223.2,225.0,170.0
2020-03-27 04:48:00,224.95,224.95,224.95,224.95,22.0
2020-03-27 04:44:00,223.15,223.15,223.15,223.15,0.0
2020-03-27 04:43:00,220.6,220.6,220.6,220.6,4.0
2020-03-27 04:42:00,223.25,223.25,223.25,223.25,0.0
2020-03-27 04:40:00,220.55,220.55,220.55,220.55,6.0
2020-03-27 04:38:00,222.8,222.8,222.8,222.8,12.0
2020-03-27 04:36:00,222.8,222.8,222.8,222.8,1.0
2020-03-27 04:33:00,222.8,222.8,222.8,222.8,16.0
2020-03-27 04:22:00,222.55,222.55,222.55,222.55,10.0
2020-03-27 04:08:00,224.65,224.65,219.2,219.2,5.0
2020-03-27 04:07:00,224.5,224.5,218.85,218.85,39.0
2020-03-27 04:06:00,222.5,222.5,222.5,222.5,3.0
2020-03-27 03:55:00,222.5,222.5,218.5,218.5,42.0
2020-03-27 03:53:00,222.45,222.45,222.45,222.45,1.0
2020-03-27 03:50:00,218.5,218.5,218.5,218.5,0.0
2020-03-27 03:48:00,218.45,218.45,218.45,218.45,66.0
2020-03-27 03:42:00,222.45,222.45,222.45,222.45,0.0
2020-03-27 03:40:00,219.2,219.2,219.2,219.2,0.0
2020-03-27 03:38:00,222.35,222.35,222.35,222.35,30.0
2020-03-27 03:33:00,218.45,218.45,218.45,218.45,61.0
2020-03-27 03:31:00,222.45,222.45,222.45,222.45,0.0
2020-03-27 03:26:00,222.45,222.45,222.45,222.45,1.0
2020-03-27 03:21:00,222.2,222.2,222.2,222.2,14.0
2020-03-27 03:20:00,219.15,219.15,219.15,219.15,0.0
2020-03-27 03:19:00,219.3,219.3,219.3,219.3,25.0
2020-03-27 03:15:00,221.5,221.5,221.5,221.5,2.0
2020-03-27 03:07:00,219.85,219.85,219.85,219.85,1.0
2020-03-27 03:01:00,219.45,219.9,219.45,219.9,20.0
2020-03-27 03:00:00,219.05,219.05,218.45,218.45,0.0
2020-03-27 02:59:00,223.0,223.0,219.5,219.5,1496.0
2020-03-27 02:50:00,225.3,225.3,225.3,225.3,11.0
2020-03-27 02:45:00,224.0,224.0,222.9,222.9,264.0
2020-03-27 02:43:00,224.0,224.0,222.85,222.85,7.0
2020-03-27 02:39:00,224.0,224.0,224.0,224.0,1.0
2020-03-27 02:36:00,224.9,224.9,224.9,224.9,9.0
2020-03-27 02:35:00,224.85,224.85,224.85,224.85,0.0
2020-03-27 02:24:00,222.75,222.75,222.75,222.75,33.0
2020-03-27 02:21:00,225.95,225.95,225.95,225.95,11.0
2020-03-27 02:20:00,221.95,223.35,221.75,222.7,274.0
2020-03-27 02:17:00,223.2,223.2,223.2,223.2,0.0
2020-03-27 02:11:00,228.9,228.9,228.9,228.9,137.0
2020-03-27 02:10:00,221.25,221.25,221.25,221.25,85.0
2020-03-27 02:09:00,223.0,223.0,223.0,223.0,124.0
2020-03-27 02:08:00,224.2,224.2,224.2,224.2,22.0
2020-03-27 02:07:00,224.25,227.2,224.25,224.3,1220.0
2020-03-27 02:06:00,227.1,227.1,227.1,227.1,5.0
2020-03-27 02:05:00,226.05,226.05,226.0,226.0,1717.0
2020-03-27 01:49:00,223.0,223.0,223.0,223.0,34.0
2020-03-27 01:42:00,223.95,223.95,223.9,223.9,166.0
2020-03-27 01:35:00,223.5,224.3,223.5,224.3,195.0
2020-03-27 01:32:00,222.8,222.8,222.8,222.8,7.0
2020-03-27 01:30:00,224.05,224.05,223.4,223.4,0.0
2020-03-27 01:28:00,226.95,226.95,226.95,226.95,62.0
2020-03-27 01:27:00,224.1,224.1,224.1,224.1,0.0
2020-03-27 01:26:00,227.1,227.1,227.0,227.0,192.0
2020-03-27 01:20:00,227.0,227.0,227.0,227.0,1564.0
2020-03-27 01:19:00,222.5,226.95,222.5,226.95,3.0
2020-03-27 01:17:00,225.8,225.8,220.25,220.7,690.0
2020-03-27 01:16:00,226.05,226.05,226.05,226.05,0.0
2020-03-27 01:15:00,227.45,227.45,227.45,227.45,30.0
2020-03-27 01:11:00,224.15,224.15,224.15,224.15,6.0
2020-03-27 01:10:00,225.0,225.0,224.9,224.9,288.0
2020-03-27 01:09:00,226.0,226.05,225.05,225.05,167.0
2020-03-27 01:08:00,230.5376,232.4961,227.9572,230.5376,23.0
2020-03-27 01:02:00,226.0,226.0,226.0,226.0,0.0
2020-03-27 01:01:00,226.85,226.85,226.85,226.85,177.0
2020-03-27 00:59:00,231.5,231.5,231.5,231.5,0.0
2020-03-27 00:57:00,227.9,227.95,227.9,227.95,110.0
2020-03-27 00:53:00,227.35,231.55,227.35,231.55,39.0
2020-03-27 00:52:00,231.55,231.55,231.55,231.55,17.0
2020-03-27 00:51:00,227.55,230.9,227.55,230.9,46.0
2020-03-27 00:50:00,233.35,233.35,228.65,228.65,523.0
2020-03-27 00:49:00,233.0,233.35,233.0,233.35,121.0
2020-03-27 00:47:00,233.3,233.3,233.3,233.3,129.0
2020-03-27 00:46:00,234.05,234.05,233.95,233.95,117.0
2020-03-27 00:45:00,234.55,234.55,234.55,234.55,0.0
2020-03-27 00:44:00,238.0,238.0,235.0,235.0,158.0
2020-03-27 00:40:00,238.95,238.95,238.95,238.95,0.0
