date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:48:00,17.0,17.0,17.0,17.0,6089.0
2020-03-31 05:47:00,17.0,17.0,17.0,17.0,345.0
2020-03-31 05:46:00,17.0,17.0,17.0,17.0,161.0
2020-03-31 05:45:00,17.0,17.0,17.0,17.0,632.0
2020-03-31 05:44:00,17.0,17.0,17.0,17.0,561.0
2020-03-31 05:43:00,16.95,17.0,16.95,16.95,493.0
2020-03-31 05:42:00,17.0,17.0,17.0,17.0,171416.0
2020-03-31 05:41:00,16.9,16.95,16.9,16.9,485.0
2020-03-31 05:40:00,16.95,16.95,16.95,16.95,0.0
2020-03-31 05:39:00,16.9,16.9,16.9,16.9,336.0
2020-03-31 05:38:00,16.9,16.95,16.9,16.95,856.0
2020-03-31 05:37:00,16.9,16.95,16.9,16.95,680.0
2020-03-31 05:36:00,16.9,16.9,16.9,16.9,421.0
2020-03-31 05:35:00,17.0,17.0,17.0,17.0,15.0
2020-03-31 05:33:00,17.0,17.0,17.0,17.0,1275.0
2020-03-31 05:32:00,17.0,17.0,17.0,17.0,170.0
2020-03-31 05:28:00,16.95,16.95,16.95,16.95,1275.0
2020-03-31 05:27:00,17.0,17.0,17.0,17.0,845.0
2020-03-31 05:25:00,17.0,17.0,17.0,17.0,1623.0
2020-03-31 05:24:00,16.95,16.95,16.95,16.95,85.0
2020-03-31 05:22:00,16.9,16.9,16.9,16.9,170.0
2020-03-31 05:20:00,16.95,16.95,16.95,16.95,96.0
2020-03-31 05:19:00,16.95,16.95,16.95,16.95,592.0
2020-03-31 05:18:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 05:17:00,17.0,17.0,17.0,17.0,2930.0
2020-03-31 05:16:00,17.0,17.0,17.0,17.0,296.0
2020-03-31 05:15:00,16.95,16.95,16.95,16.95,465.0
2020-03-31 05:12:00,16.95,16.95,16.95,16.95,45.0
2020-03-31 05:10:00,16.95,16.95,16.95,16.95,62.0
2020-03-31 05:09:00,16.9,16.95,16.9,16.95,48.0
2020-03-31 05:08:00,16.9,16.9,16.8,16.8,40.0
2020-03-31 05:07:00,16.9,16.9,16.9,16.9,168.0
2020-03-31 05:06:00,16.95,16.95,16.95,16.95,84.0
2020-03-31 05:03:00,16.8,16.8,16.8,16.8,634.0
2020-03-31 05:02:00,16.95,16.95,16.9,16.9,430.0
2020-03-31 05:01:00,16.95,16.95,16.95,16.95,85.0
2020-03-31 04:58:00,16.95,16.95,16.95,16.95,158.0
2020-03-31 04:56:00,16.9,16.95,16.9,16.9,31.0
2020-03-31 04:52:00,16.9,16.9,16.9,16.9,8.0
2020-03-31 04:51:00,16.9,16.9,16.9,16.9,25.0
2020-03-31 04:49:00,16.9,16.9,16.9,16.9,119.0
2020-03-31 04:48:00,16.95,16.95,16.9,16.9,0.0
2020-03-31 04:46:00,16.9,16.9,16.9,16.9,251.0
2020-03-31 04:45:00,16.9,16.9,16.9,16.9,0.0
2020-03-31 04:43:00,16.9,16.9,16.9,16.9,85.0
2020-03-31 04:42:00,16.9,16.9,16.9,16.9,0.0
2020-03-31 04:41:00,16.95,16.95,16.95,16.95,119.0
2020-03-31 04:36:00,16.8,16.8,16.8,16.8,0.0
2020-03-31 04:35:00,16.95,16.95,16.95,16.95,255.0
2020-03-31 04:34:00,16.95,16.95,16.95,16.95,78.0
2020-03-31 04:29:00,16.8,16.95,16.8,16.95,23.0
2020-03-31 04:27:00,16.95,16.95,16.95,16.95,0.0
2020-03-31 04:26:00,16.95,16.95,16.95,16.95,0.0
2020-03-31 04:25:00,17.0,17.0,16.95,16.95,118.0
2020-03-31 04:24:00,17.0,17.0,16.95,16.95,144.0
2020-03-31 04:23:00,17.0,17.0,17.0,17.0,133.0
2020-03-31 04:21:00,17.0,17.0,17.0,17.0,4.0
2020-03-31 04:20:00,17.0,17.0,17.0,17.0,842.0
2020-03-31 04:18:00,16.9,17.0,16.9,17.0,265.0
2020-03-31 04:17:00,17.0,17.0,16.9,16.9,218.0
2020-03-31 04:16:00,16.7,16.9,16.7,16.85,485.0
2020-03-31 04:15:00,16.6,16.6,16.6,16.6,0.0
2020-03-31 04:14:00,16.6,16.6,16.6,16.6,2913.0
2020-03-31 04:13:00,16.6,16.6,16.6,16.6,0.0
2020-03-31 04:12:00,16.6,16.6,16.6,16.6,3581.0
2020-03-31 04:11:00,16.7,16.7,16.7,16.7,8.0
2020-03-31 04:10:00,16.75,16.75,16.75,16.75,8.0
2020-03-31 04:08:00,16.75,16.75,16.75,16.75,17.0
2020-03-31 04:06:00,16.8,16.8,16.8,16.8,0.0
2020-03-31 04:04:00,16.8,16.8,16.8,16.8,0.0
2020-03-31 04:03:00,16.8,16.8,16.8,16.8,334.0
2020-03-31 04:02:00,16.8,16.8,16.8,16.8,0.0
2020-03-31 04:01:00,16.8,16.8,16.8,16.8,0.0
2020-03-31 03:57:00,16.8,16.8,16.8,16.8,2835.0
2020-03-31 03:56:00,16.6,16.6,16.6,16.6,652.0
2020-03-31 03:55:00,16.75,16.75,16.75,16.75,27.0
2020-03-31 03:53:00,16.8,16.8,16.8,16.8,0.0
2020-03-31 03:52:00,16.8,16.8,16.8,16.8,1027.0
2020-03-31 03:50:00,16.75,16.75,16.75,16.75,170.0
2020-03-31 03:48:00,16.8,16.8,16.8,16.8,16.0
2020-03-31 03:47:00,16.8,16.8,16.8,16.8,0.0
2020-03-31 03:45:00,16.8,16.8,16.8,16.8,3425.0
2020-03-31 03:44:00,16.8,16.8,16.8,16.8,25.0
2020-03-31 03:43:00,16.8,16.8,16.8,16.8,0.0
2020-03-31 03:42:00,16.75,16.75,16.75,16.75,204.0
2020-03-31 03:41:00,16.75,16.75,16.75,16.75,0.0
2020-03-31 03:40:00,16.8,16.8,16.8,16.8,450.0
2020-03-31 03:35:00,16.8,16.8,16.8,16.8,0.0
2020-03-31 03:34:00,16.8,16.8,16.8,16.8,1047.0
2020-03-31 03:32:00,16.8,16.8,16.8,16.8,54.0
2020-03-31 03:31:00,16.8,16.8,16.8,16.8,0.0
2020-03-31 03:30:00,16.8,16.8,16.8,16.8,914.0
2020-03-31 03:29:00,16.75,16.75,16.75,16.75,804.0
2020-03-31 03:26:00,16.8,16.8,16.8,16.8,0.0
2020-03-31 03:25:00,16.75,16.75,16.75,16.75,297.0
2020-03-31 03:23:00,16.8,16.8,16.8,16.8,0.0
2020-03-31 03:22:00,16.8,16.8,16.8,16.8,510.0
2020-03-31 03:21:00,16.8,16.8,16.8,16.8,106.0
2020-03-31 03:20:00,16.8,16.8,16.8,16.8,163.0
2020-03-31 03:19:00,16.8,16.8,16.8,16.8,22.0
2020-03-31 03:18:00,16.8,16.8,16.8,16.8,425.0
2020-03-31 03:17:00,16.8,16.8,16.8,16.8,106.0
2020-03-31 03:15:00,16.8,16.8,16.75,16.75,214.0
2020-03-31 03:14:00,16.8,16.8,16.8,16.8,111.0
2020-03-31 03:13:00,16.8,16.8,16.8,16.8,0.0
2020-03-31 03:11:00,16.8,16.8,16.8,16.8,2055.0
2020-03-31 03:10:00,16.8,16.8,16.7,16.7,334.0
2020-03-31 03:08:00,16.8,16.8,16.55,16.55,28.0
2020-03-31 03:07:00,16.75,16.75,16.5,16.5,1853.0
2020-03-31 03:06:00,16.8,16.8,16.75,16.75,101.0
2020-03-31 03:05:00,16.75,16.8,16.75,16.8,0.0
2020-03-31 03:04:00,17.0,17.0,16.8,16.8,11875.0
2020-03-31 03:00:00,17.0,17.0,17.0,17.0,102.0
2020-03-31 02:59:00,17.0,17.0,17.0,17.0,1122.0
2020-03-31 02:57:00,17.0,17.0,17.0,17.0,1772.0
2020-03-31 02:56:00,17.0,17.0,17.0,17.0,42.0
2020-03-31 02:53:00,17.0,17.0,17.0,17.0,697.0
2020-03-31 02:52:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 02:51:00,17.0,17.0,17.0,17.0,90.0
2020-03-31 02:48:00,17.0,17.0,17.0,17.0,11089.0
2020-03-31 02:47:00,17.0,17.0,17.0,17.0,924.0
2020-03-31 02:46:00,17.0,17.0,17.0,17.0,1023.0
2020-03-31 02:45:00,17.0,17.0,17.0,17.0,439.0
2020-03-31 02:42:00,17.0,17.0,17.0,17.0,74.0
2020-03-31 02:39:00,17.0,17.0,17.0,17.0,488.0
2020-03-31 02:38:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 02:37:00,17.0,17.0,17.0,17.0,808.0
2020-03-31 02:34:00,16.95,16.95,16.95,16.95,0.0
2020-03-31 02:33:00,17.0,17.0,17.0,17.0,450.0
2020-03-31 02:31:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 02:30:00,17.0,17.0,17.0,17.0,349.0
2020-03-31 02:27:00,17.0,17.0,17.0,17.0,161.0
2020-03-31 02:26:00,17.0,17.0,17.0,17.0,482.0
2020-03-31 02:25:00,17.0,17.0,17.0,17.0,20.0
2020-03-31 02:24:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 02:23:00,17.0,17.0,17.0,17.0,1012.0
2020-03-31 02:22:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 02:21:00,17.0,17.0,17.0,17.0,971.0
2020-03-31 02:19:00,17.0,17.0,17.0,17.0,157.0
2020-03-31 02:18:00,17.0,17.0,17.0,17.0,22.0
2020-03-31 02:16:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 02:15:00,17.0,17.0,17.0,17.0,1401.0
2020-03-31 02:13:00,17.0,17.0,17.0,17.0,719.0
2020-03-31 02:12:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 02:09:00,17.0,17.0,17.0,17.0,84.0
2020-03-31 02:07:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 02:06:00,17.0,17.0,17.0,17.0,773.0
2020-03-31 02:02:00,17.0,17.0,17.0,17.0,126.0
2020-03-31 01:59:00,17.0,17.0,17.0,17.0,4292.0
2020-03-31 01:58:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 01:56:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 01:53:00,17.0,17.0,17.0,17.0,509.0
2020-03-31 01:52:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 01:51:00,17.0,17.0,17.0,17.0,242.0
2020-03-31 01:47:00,17.0,17.0,17.0,17.0,165.0
2020-03-31 01:40:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 01:39:00,16.85,17.0,16.85,17.0,610.0
2020-03-31 01:38:00,16.85,16.85,16.85,16.85,85.0
2020-03-31 01:37:00,16.9,16.9,16.8,16.85,3001.0
2020-03-31 01:36:00,16.9,16.9,16.9,16.9,864.0
2020-03-31 01:35:00,17.0,17.0,16.9,16.9,639.0
2020-03-31 01:34:00,17.0,17.0,17.0,17.0,107.0
2020-03-31 01:32:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 01:31:00,17.0,17.0,17.0,17.0,84.0
2020-03-31 01:30:00,17.0,17.0,17.0,17.0,0.0
2020-03-31 01:29:00,17.0,17.0,17.0,17.0,11.0
2020-03-31 01:28:00,17.0,17.0,17.0,17.0,175.0
2020-03-31 01:27:00,17.2045,17.3667,17.1647,17.2045,340.0
2020-03-31 01:26:00,17.0,17.0,17.0,17.0,539.0
2020-03-31 01:25:00,17.1,17.25,17.0,17.0,252.0
2020-03-31 01:23:00,17.0,17.0,17.0,17.0,165.0
2020-03-31 01:22:00,17.0,17.2,17.0,17.0,192.0
2020-03-31 01:21:00,17.1,17.6,17.0,17.0,2876.0
2020-03-31 01:20:00,17.1,17.1,17.1,17.1,844.0
2020-03-31 01:19:00,17.0,17.1,17.0,17.1,207.0
2020-03-31 01:18:00,17.0,17.0,17.0,17.0,170.0
2020-03-31 01:17:00,17.2,17.2,17.0,17.0,4818.0
2020-03-31 01:16:00,17.0,17.05,16.95,17.05,714.0
2020-03-31 01:15:00,17.4,17.55,17.0,17.0,8718.0
2020-03-31 01:14:00,17.75,17.75,17.45,17.45,187.0
2020-03-31 01:13:00,17.5,17.5,17.45,17.45,37.0
2020-03-31 01:12:00,17.5,17.5,17.5,17.5,22.0
2020-03-31 01:11:00,17.8,17.8,17.5,17.5,153.0
2020-03-31 01:09:00,17.35,17.35,17.35,17.35,0.0
2020-03-31 01:08:00,17.5,17.5,17.5,17.5,1152.0
2020-03-31 01:07:00,17.85,17.85,17.5,17.5,4242.0
2020-03-31 01:06:00,17.9,17.9,17.55,17.55,3772.0
2020-03-31 01:02:00,17.45,17.5,17.45,17.5,1411.0
2020-03-31 00:58:00,17.5,17.5,17.5,17.5,930.0
2020-03-31 00:56:00,17.5,17.5,17.5,17.5,0.0
2020-03-31 00:54:00,17.5,17.5,17.5,17.5,12.0
2020-03-31 00:52:00,17.4,17.5,17.4,17.5,731.0
2020-03-31 00:51:00,17.45,17.45,17.45,17.45,15.0
2020-03-31 00:49:00,17.45,17.45,17.45,17.45,195.0
2020-03-31 00:44:00,17.4,17.45,17.4,17.45,26.0
2020-03-31 00:43:00,17.4,17.4,17.4,17.4,0.0
2020-03-31 00:41:00,17.4,17.4,17.4,17.4,0.0
2020-03-31 00:40:00,17.4,17.4,17.4,17.4,243.0
2020-03-31 00:38:00,17.4,17.4,17.4,17.4,176.0
2020-03-31 00:35:00,17.5,17.5,17.5,17.5,0.0
2020-03-31 00:34:00,17.35,17.5,17.35,17.5,3.0
2020-03-31 00:33:00,17.5,17.5,17.5,17.5,0.0
2020-03-31 00:32:00,17.45,17.45,17.35,17.35,0.0
2020-03-31 00:31:00,17.35,17.35,17.35,17.35,4267.0
2020-03-31 00:30:00,17.45,17.45,17.45,17.45,0.0
2020-03-31 00:27:00,17.5,17.5,17.5,17.5,1695.0
2020-03-31 00:25:00,17.5,17.5,17.5,17.5,0.0
2020-03-31 00:23:00,17.5,17.5,17.5,17.5,336.0
2020-03-31 00:21:00,17.5,17.5,17.5,17.5,408.0
2020-03-31 00:20:00,17.5,17.5,17.5,17.5,0.0
2020-03-31 00:18:00,17.45,17.5,17.45,17.5,302.0
2020-03-31 00:17:00,17.5,17.5,17.5,17.5,12.0
2020-03-31 00:16:00,17.5,17.5,17.5,17.5,0.0
2020-03-31 00:15:00,17.45,17.5,17.45,17.5,238.0
2020-03-31 00:12:00,17.55,17.55,17.55,17.55,0.0
2020-03-31 00:11:00,17.35,17.35,17.35,17.35,140.0
2020-03-31 00:10:00,17.55,17.6,17.55,17.6,0.0
2020-03-31 00:09:00,17.55,17.55,17.55,17.55,3162.0
2020-03-31 00:08:00,17.6,17.6,17.55,17.55,92.0
2020-03-31 00:07:00,17.55,17.55,17.55,17.55,0.0
2020-03-31 00:06:00,17.6,17.6,17.6,17.6,548.0
2020-03-31 00:02:00,17.6,17.6,17.6,17.6,0.0
2020-03-31 00:00:00,17.6,17.6,17.6,17.6,2892.0
2020-03-30 23:58:00,17.6,17.6,17.6,17.6,666.0
2020-03-30 23:57:00,17.5,17.6,17.5,17.6,69.0
2020-03-30 23:56:00,17.3,17.3,17.3,17.3,0.0
2020-03-30 23:55:00,17.45,17.45,17.45,17.45,841.0
2020-03-30 23:54:00,17.5,17.55,17.5,17.5,107.0
2020-03-30 23:53:00,17.55,17.55,17.55,17.55,1.0
2020-03-30 23:49:00,17.5,17.55,17.4,17.55,90.0
2020-03-30 23:48:00,17.55,17.55,17.5,17.5,209.0
2020-03-30 23:47:00,17.25,17.25,17.25,17.25,87.0
2020-03-30 23:45:00,17.95,17.95,17.9,17.9,0.0
2020-03-30 05:59:00,17.3,17.55,17.25,17.25,1128.0
2020-03-30 05:58:00,17.5,17.5,17.45,17.45,416.0
2020-03-30 05:56:00,17.5,17.5,17.5,17.5,88.0
2020-03-30 05:55:00,17.25,17.35,17.25,17.35,6028.0
2020-03-30 05:54:00,17.35,17.35,17.35,17.35,0.0
2020-03-30 05:53:00,17.45,17.45,17.45,17.45,130.0
2020-03-30 05:52:00,17.3,17.45,17.3,17.45,251.0
2020-03-30 05:49:00,17.45,17.45,17.45,17.45,47.0
2020-03-30 05:48:00,17.3,17.45,17.3,17.45,94.0
2020-03-30 05:47:00,17.55,17.55,17.4,17.4,1267.0
2020-03-30 05:46:00,17.5,17.5,17.5,17.5,1.0
2020-03-30 05:45:00,17.55,17.55,17.55,17.55,0.0
2020-03-30 05:44:00,17.6,17.6,17.6,17.6,0.0
2020-03-30 05:41:00,17.65,17.65,17.65,17.65,0.0
2020-03-30 05:40:00,17.25,17.25,17.25,17.25,1776.0
2020-03-30 05:39:00,17.4,17.4,17.4,17.4,5.0
2020-03-30 05:38:00,17.4,17.4,17.4,17.4,23.0
2020-03-30 05:37:00,17.4,17.4,17.4,17.4,34.0
2020-03-30 05:36:00,17.4,17.4,17.4,17.4,28.0
2020-03-30 05:35:00,17.4,17.4,17.4,17.4,0.0
2020-03-30 05:34:00,17.25,17.25,17.25,17.25,1233.0
2020-03-30 05:32:00,17.25,17.4,17.25,17.4,10417.0
2020-03-30 05:30:00,17.3,17.3,17.3,17.3,34.0
2020-03-30 05:29:00,17.4,17.4,17.4,17.4,165.0
2020-03-30 05:28:00,17.4,17.4,17.4,17.4,85.0
2020-03-30 05:27:00,17.3,17.3,17.25,17.25,325.0
2020-03-30 05:26:00,17.35,17.35,17.35,17.35,850.0
2020-03-30 05:18:00,17.4,17.4,17.4,17.4,192.0
2020-03-30 05:16:00,17.4,17.4,17.4,17.4,0.0
2020-03-30 05:15:00,17.6,17.6,17.4,17.4,0.0
2020-03-30 05:14:00,17.4,17.4,17.4,17.4,80.0
2020-03-30 05:13:00,17.6,17.6,17.4,17.4,1432.0
2020-03-30 05:11:00,17.65,17.65,17.65,17.65,463.0
2020-03-30 05:10:00,17.65,17.65,17.65,17.65,83.0
2020-03-30 05:09:00,17.65,17.65,17.65,17.65,3.0
2020-03-30 05:06:00,17.65,17.65,17.65,17.65,0.0
2020-03-30 05:01:00,17.65,17.65,17.65,17.65,0.0
2020-03-30 04:58:00,17.65,17.65,17.65,17.65,339.0
2020-03-30 04:56:00,17.65,17.65,17.65,17.65,324.0
2020-03-30 04:55:00,17.5,17.55,17.5,17.55,31.0
2020-03-30 04:53:00,17.65,17.65,17.65,17.65,12.0
2020-03-30 04:52:00,17.65,17.65,17.65,17.65,16.0
2020-03-30 04:50:00,17.5,17.5,17.5,17.5,0.0
2020-03-30 04:49:00,17.5,17.5,17.5,17.5,100.0
2020-03-30 04:48:00,17.6,17.65,17.6,17.6,1167.0
2020-03-30 04:43:00,17.65,17.65,17.65,17.65,60.0
2020-03-30 04:41:00,17.6,17.6,17.45,17.45,286.0
2020-03-30 04:34:00,17.65,17.65,17.65,17.65,0.0
2020-03-30 04:32:00,17.65,17.65,17.65,17.65,889.0
2020-03-30 04:31:00,17.65,17.65,17.65,17.65,15.0
2020-03-30 04:30:00,17.65,17.65,17.65,17.65,161.0
2020-03-30 04:29:00,17.65,17.65,17.65,17.65,4.0
2020-03-30 04:27:00,17.65,17.65,17.65,17.65,10.0
2020-03-30 04:24:00,17.65,17.65,17.65,17.65,31.0
2020-03-30 04:23:00,17.6,17.6,17.6,17.6,16.0
2020-03-30 04:22:00,17.6,17.6,17.6,17.6,59.0
2020-03-30 04:21:00,17.75,17.75,17.75,17.75,79.0
2020-03-30 04:20:00,17.75,17.75,17.75,17.75,0.0
2020-03-30 04:16:00,17.8,17.8,17.8,17.8,106.0
2020-03-30 04:15:00,17.8,17.8,17.8,17.8,156.0
2020-03-30 04:10:00,17.9,17.9,17.9,17.9,20.0
2020-03-30 04:06:00,17.65,17.65,17.65,17.65,235.0
2020-03-30 04:05:00,17.75,17.75,17.75,17.75,0.0
2020-03-30 04:03:00,17.75,17.75,17.75,17.75,1023.0
2020-03-30 04:00:00,17.7,17.7,17.7,17.7,0.0
2020-03-30 03:59:00,17.7,17.75,17.7,17.7,208.0
2020-03-30 03:58:00,17.85,17.85,17.85,17.85,10.0
2020-03-30 03:50:00,17.85,17.85,17.85,17.85,68.0
2020-03-30 03:48:00,17.85,17.85,17.85,17.85,159.0
2020-03-30 03:47:00,17.85,17.85,17.85,17.85,0.0
2020-03-30 03:46:00,17.85,17.85,17.85,17.85,0.0
2020-03-30 03:45:00,17.8,17.8,17.8,17.8,1436.0
2020-03-30 03:44:00,17.8,17.8,17.8,17.8,136.0
2020-03-30 03:40:00,17.85,17.85,17.8,17.8,926.0
2020-03-30 03:39:00,17.55,17.55,17.55,17.55,8.0
2020-03-30 03:27:00,17.5,17.5,17.5,17.5,0.0
2020-03-30 03:23:00,17.8,17.8,17.8,17.8,425.0
2020-03-30 03:21:00,17.8,17.8,17.8,17.8,34.0
2020-03-30 03:20:00,17.6,17.8,17.6,17.8,81.0
2020-03-30 03:19:00,17.6,17.6,17.6,17.6,62.0
2020-03-30 03:16:00,17.6,17.6,17.6,17.6,122418.0
2020-03-30 03:14:00,17.45,17.45,17.45,17.45,0.0
2020-03-30 03:07:00,17.8,17.8,17.8,17.8,0.0
2020-03-30 03:06:00,17.3,17.3,17.3,17.3,1640.0
2020-03-30 03:05:00,17.9,17.9,17.9,17.9,340.0
2020-03-30 03:01:00,17.95,17.95,17.95,17.95,0.0
2020-03-30 02:58:00,17.95,17.95,17.95,17.95,0.0
2020-03-30 02:55:00,17.8,17.95,17.8,17.95,648.0
2020-03-30 02:54:00,17.8,17.8,17.8,17.8,0.0
2020-03-30 02:53:00,17.95,17.95,17.95,17.95,1912.0
2020-03-30 02:51:00,17.85,17.85,17.8,17.8,314.0
2020-03-30 02:47:00,17.75,17.75,17.75,17.75,0.0
2020-03-30 02:45:00,17.6,17.85,17.6,17.6,2.0
2020-03-30 02:44:00,17.85,17.85,17.85,17.85,0.0
2020-03-30 02:41:00,17.45,18.0,17.45,18.0,5754.0
2020-03-30 02:40:00,17.55,17.55,17.55,17.55,237.0
2020-03-30 02:37:00,17.25,17.25,17.25,17.25,4092.0
2020-03-30 02:36:00,17.45,17.45,17.45,17.45,83.0
2020-03-30 02:35:00,17.25,17.25,17.25,17.25,997.0
2020-03-30 02:34:00,17.45,17.45,17.45,17.45,0.0
2020-03-30 02:33:00,17.5,17.5,17.5,17.5,0.0
2020-03-30 02:30:00,17.4,17.4,17.4,17.4,113.0
2020-03-30 02:29:00,17.55,17.55,17.4,17.4,59.0
2020-03-30 02:24:00,17.6,17.6,17.6,17.6,17.0
2020-03-30 02:14:00,17.5,17.5,17.5,17.5,0.0
2020-03-30 02:13:00,17.5,17.5,17.5,17.5,11.0
2020-03-30 02:10:00,17.5,17.5,17.5,17.5,0.0
2020-03-30 02:09:00,17.45,17.45,17.45,17.45,424.0
2020-03-30 02:08:00,17.45,17.45,17.45,17.45,17.0
2020-03-30 02:05:00,17.4,17.4,17.4,17.4,164.0
2020-03-30 02:04:00,17.45,17.45,17.45,17.45,0.0
2020-03-30 02:01:00,17.45,17.45,17.45,17.45,85.0
2020-03-30 01:59:00,17.4,17.4,17.4,17.4,0.0
2020-03-30 01:58:00,17.4,17.4,17.4,17.4,0.0
2020-03-30 01:57:00,17.4,17.4,17.4,17.4,1530.0
2020-03-30 01:56:00,17.45,17.45,17.4,17.4,0.0
2020-03-30 01:54:00,17.4,17.4,17.4,17.4,1592.0
2020-03-30 01:52:00,17.4,17.4,17.4,17.4,0.0
2020-03-30 01:51:00,17.3,17.35,17.25,17.25,25144.0
2020-03-30 01:49:00,17.4,17.4,17.4,17.4,3089.0
2020-03-30 01:48:00,17.4,17.4,17.25,17.25,3386.0
2020-03-30 01:47:00,17.4,17.4,17.4,17.4,7860.0
2020-03-30 01:46:00,17.5,17.5,17.5,17.5,464.0
2020-03-30 01:44:00,17.5,17.5,17.5,17.5,76.0
2020-03-30 01:43:00,17.4,17.4,17.4,17.4,149.0
2020-03-30 01:42:00,17.5,17.5,17.5,17.5,18078.0
2020-03-30 01:39:00,17.65,17.65,17.65,17.65,0.0
2020-03-30 01:38:00,17.65,17.65,17.65,17.65,627.0
2020-03-30 01:34:00,17.75,17.75,17.75,17.75,181.0
2020-03-30 01:33:00,17.75,17.75,17.75,17.75,501.0
2020-03-30 01:30:00,17.8,17.8,17.8,17.8,360.0
2020-03-30 01:29:00,17.8,17.8,17.75,17.8,954.0
2020-03-30 01:28:00,17.8,17.8,17.8,17.8,200.0
2020-03-30 01:27:00,17.8,17.8,17.8,17.8,820.0
2020-03-30 01:26:00,17.8,17.8,17.8,17.8,847.0
2020-03-30 01:25:00,17.8,17.8,17.8,17.8,363.0
2020-03-30 01:24:00,17.8,17.8,17.8,17.8,90.0
2020-03-30 01:23:00,17.8,17.8,17.8,17.8,351.0
2020-03-30 01:22:00,17.8,17.8,17.8,17.8,1016.0
2020-03-30 01:21:00,17.85,17.85,17.8,17.8,204.0
2020-03-30 01:20:00,17.9,17.9,17.9,17.9,179.0
2020-03-30 01:17:00,18.0,18.0,18.0,18.0,0.0
2020-03-30 01:16:00,18.0,18.0,18.0,18.0,0.0
2020-03-30 01:15:00,18.0,18.0,18.0,18.0,85.0
2020-03-30 01:14:00,18.0,18.0,18.0,18.0,260.0
2020-03-30 01:13:00,18.0,18.0,18.0,18.0,87.0
2020-03-30 01:12:00,18.0,18.0,18.0,18.0,0.0
2020-03-30 01:11:00,18.0,18.0,18.0,18.0,1595.0
2020-03-30 01:08:00,18.0,18.0,18.0,18.0,297.0
2020-03-30 01:07:00,18.0,18.0,18.0,18.0,637.0
2020-03-30 01:06:00,18.35,18.35,18.0,18.0,5528.0
2020-03-30 01:05:00,18.0,18.0,18.0,18.0,5156.0
2020-03-30 01:04:00,18.15,18.15,18.0,18.0,465.0
2020-03-30 01:03:00,18.0,18.0,18.0,18.0,1264.0
2020-03-30 01:02:00,18.0,18.0,18.0,18.0,2505.0
2020-03-30 01:00:00,18.15,18.15,18.0,18.0,616.0
2020-03-30 00:59:00,18.0,18.0,18.0,18.0,789.0
2020-03-30 00:57:00,18.0,18.0,17.8,17.8,1399.0
2020-03-30 00:56:00,18.0,18.0,18.0,18.0,0.0
2020-03-30 00:55:00,18.0,18.0,18.0,18.0,172.0
2020-03-30 00:54:00,18.0,18.0,18.0,18.0,10.0
2020-03-30 00:53:00,18.05,18.05,18.0,18.0,20.0
2020-03-30 00:51:00,18.1,18.1,18.1,18.1,187.0
2020-03-30 00:46:00,18.15,18.15,18.1,18.1,321.0
2020-03-30 00:43:00,18.1,18.1,18.1,18.1,0.0
2020-03-30 00:42:00,18.3,18.3,18.15,18.15,0.0
2020-03-30 00:41:00,18.3,18.3,18.15,18.3,972.0
2020-03-30 00:40:00,18.3,18.3,18.3,18.3,0.0
2020-03-30 00:39:00,18.15,18.15,18.15,18.15,892.0
2020-03-30 00:37:00,18.45,18.45,18.15,18.15,659.0
2020-03-30 00:36:00,18.4,18.4,18.4,18.4,428.0
2020-03-30 00:35:00,18.4,18.4,18.4,18.4,0.0
2020-03-30 00:34:00,18.45,18.45,18.45,18.45,510.0
2020-03-30 00:33:00,18.45,18.45,18.45,18.45,0.0
2020-03-30 00:30:00,18.15,18.15,18.15,18.15,0.0
2020-03-30 00:29:00,18.5,18.5,18.5,18.5,3525.0
2020-03-30 00:28:00,18.05,18.45,18.05,18.45,3422.0
2020-03-30 00:27:00,18.0,18.0,18.0,18.0,39.0
2020-03-30 00:26:00,17.95,17.95,17.95,17.95,9.0
2020-03-30 00:24:00,17.95,17.95,17.95,17.95,25.0
2020-03-30 00:22:00,17.55,17.55,17.55,17.55,0.0
2020-03-30 00:21:00,17.6,17.6,17.6,17.6,249.0
2020-03-30 00:20:00,17.95,17.95,17.95,17.95,98.0
2020-03-30 00:19:00,18.05,18.05,18.05,18.05,0.0
2020-03-30 00:17:00,18.5,18.5,17.5,17.5,2777.0
2020-03-30 00:16:00,18.0,18.5,18.0,18.5,2320.0
2020-03-30 00:15:00,17.9,17.9,17.9,17.9,76.0
2020-03-30 00:14:00,17.9,17.9,17.9,17.9,28.0
