date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:56:00,1195.5,1195.9,1195.0,1195.25,1007.0
2020-04-01 05:55:00,1195.9,1195.9,1195.0,1195.05,323.0
2020-04-01 05:54:00,1196.05,1196.05,1195.0,1195.85,848.0
2020-04-01 05:53:00,1196.1,1196.9,1196.0,1196.0,892.0
2020-04-01 05:52:00,1195.95,1197.0,1194.0,1196.15,1014.0
2020-04-01 05:51:00,1194.05,1195.95,1194.05,1195.35,878.0
2020-04-01 05:50:00,1195.05,1196.9,1193.45,1194.45,893.0
2020-04-01 05:49:00,1194.3,1196.5,1194.2,1195.05,907.0
2020-04-01 05:48:00,1195.1,1195.1,1193.85,1194.3,962.0
2020-04-01 05:47:00,1195.0,1195.0,1193.0,1193.8,1330.0
2020-04-01 05:46:00,1196.2,1196.9,1190.0,1190.0,1154.0
2020-04-01 05:45:00,1194.45,1196.2,1194.45,1194.5,860.0
2020-04-01 05:44:00,1195.3,1195.55,1194.45,1194.45,1073.0
2020-04-01 05:43:00,1199.0,1199.0,1195.35,1195.35,618.0
2020-04-01 05:42:00,1201.95,1201.95,1196.0,1199.0,954.0
2020-04-01 05:41:00,1200.0,1200.1,1196.0,1196.4,1749.0
2020-04-01 05:40:00,1197.35,1202.0,1197.35,1200.05,1513.0
2020-04-01 05:39:00,1197.2,1197.35,1196.0,1197.35,671.0
2020-04-01 05:38:00,1196.9,1197.45,1196.0,1197.45,648.0
2020-04-01 05:37:00,1195.1,1197.0,1194.55,1196.9,801.0
2020-04-01 05:36:00,1195.5,1196.5,1195.0,1196.15,708.0
2020-04-01 05:35:00,1195.0,1196.1,1194.65,1195.2,679.0
2020-04-01 05:34:00,1195.0,1196.5,1194.5,1195.1,944.0
2020-04-01 05:33:00,1196.65,1196.65,1194.65,1195.05,866.0
2020-04-01 05:32:00,1195.2,1197.4,1194.45,1196.25,901.0
2020-04-01 05:31:00,1196.5,1199.0,1196.05,1196.35,664.0
2020-04-01 05:30:00,1194.45,1197.0,1194.45,1196.5,904.0
2020-04-01 05:29:00,1197.1,1197.4,1195.05,1195.15,609.0
2020-04-01 05:28:00,1195.2,1197.35,1195.0,1197.1,692.0
2020-04-01 05:27:00,1195.8,1197.0,1195.0,1195.2,634.0
2020-04-01 05:26:00,1197.85,1197.85,1195.75,1195.8,851.0
2020-04-01 05:25:00,1196.5,1199.05,1195.55,1197.5,748.0
2020-04-01 05:24:00,1195.35,1201.1,1195.35,1196.5,1417.0
2020-04-01 05:23:00,1197.8,1198.45,1195.0,1197.8,617.0
2020-04-01 05:22:00,1201.2,1201.2,1195.35,1196.9,984.0
2020-04-01 05:21:00,1196.25,1197.1,1195.0,1196.5,561.0
2020-04-01 05:20:00,1197.75,1199.6,1195.3,1196.3,554.0
2020-04-01 05:19:00,1197.8,1200.05,1196.0,1196.15,688.0
2020-04-01 05:18:00,1201.95,1206.2,1196.6,1197.85,1839.0
2020-04-01 05:17:00,1208.15,1219.5,1206.35,1206.9,2286.0
2020-04-01 05:16:00,1198.0,1205.05,1194.1,1205.0,1684.0
2020-04-01 05:15:00,1197.0,1198.7,1197.0,1198.1,889.0
2020-04-01 05:14:00,1194.35,1197.95,1193.95,1197.0,1518.0
2020-04-01 05:13:00,1194.05,1195.45,1194.05,1195.2,708.0
2020-04-01 05:12:00,1194.05,1195.45,1194.05,1195.1,653.0
2020-04-01 05:11:00,1194.55,1195.5,1194.2,1194.2,606.0
2020-04-01 05:10:00,1194.95,1195.8,1194.3,1194.55,700.0
2020-04-01 05:09:00,1198.85,1198.9,1194.1,1194.1,740.0
2020-04-01 05:08:00,1195.0,1198.85,1194.05,1198.85,960.0
2020-04-01 05:07:00,1194.3,1195.6,1194.1,1194.15,631.0
2020-04-01 05:06:00,1194.05,1195.55,1194.05,1194.35,685.0
2020-04-01 05:05:00,1196.15,1196.15,1194.05,1194.9,620.0
2020-04-01 05:04:00,1194.25,1197.8,1194.0,1197.8,731.0
2020-04-01 05:03:00,1194.05,1196.2,1194.05,1194.9,752.0
2020-04-01 05:02:00,1194.3,1196.65,1194.05,1195.15,836.0
2020-04-01 05:01:00,1195.0,1195.9,1194.2,1195.1,723.0
2020-04-01 05:00:00,1194.15,1196.35,1194.15,1195.25,546.0
2020-04-01 04:59:00,1195.65,1196.6,1194.1,1194.15,431.0
2020-04-01 04:58:00,1195.65,1195.75,1194.1,1195.0,64.0
2020-04-01 04:57:00,1195.2,1196.65,1194.05,1196.65,110.0
2020-04-01 04:56:00,1195.4,1195.65,1194.0,1195.2,84.0
2020-04-01 04:55:00,1196.0,1196.7,1195.0,1196.7,222.0
2020-04-01 04:54:00,1196.0,1196.7,1196.0,1196.7,35.0
2020-04-01 04:53:00,1198.05,1198.9,1196.0,1196.6,231.0
2020-04-01 04:52:00,1197.55,1199.55,1197.25,1198.05,113.0
2020-04-01 04:51:00,1197.35,1199.5,1197.35,1198.0,86.0
2020-04-01 04:50:00,1199.65,1199.65,1197.95,1198.15,93.0
2020-04-01 04:49:00,1198.1,1198.8,1197.0,1198.5,33.0
2020-04-01 04:48:00,1196.1,1199.7,1196.1,1198.7,180.0
2020-04-01 04:47:00,1198.95,1200.55,1196.3,1196.3,898.0
2020-04-01 04:46:00,1198.1,1199.95,1197.6,1198.95,52.0
2020-04-01 04:45:00,1197.1,1199.9,1195.95,1199.9,289.0
2020-04-01 04:44:00,1196.0,1197.6,1196.0,1197.3,61.0
2020-04-01 04:43:00,1196.9,1198.0,1196.0,1196.0,30.0
2020-04-01 04:42:00,1195.45,1198.0,1195.35,1198.0,504.0
2020-04-01 04:41:00,1195.25,1196.25,1195.0,1195.0,224.0
2020-04-01 04:40:00,1195.4,1196.3,1195.3,1195.3,78.0
2020-04-01 04:39:00,1195.25,1196.1,1195.25,1195.9,44.0
2020-04-01 04:38:00,1195.3,1196.95,1195.3,1196.3,39.0
2020-04-01 04:37:00,1196.25,1196.55,1195.2,1195.8,43.0
2020-04-01 04:36:00,1196.3,1197.2,1196.25,1196.95,47.0
2020-04-01 04:35:00,1197.05,1197.45,1196.3,1197.2,41.0
2020-04-01 04:34:00,1196.05,1198.2,1196.05,1197.05,38.0
2020-04-01 04:33:00,1195.35,1199.9,1195.35,1195.45,314.0
2020-04-01 04:32:00,1195.0,1195.75,1193.6,1195.3,248.0
2020-04-01 04:31:00,1194.95,1195.75,1194.15,1195.0,324.0
2020-04-01 04:30:00,1194.95,1196.2,1194.0,1194.0,76.0
2020-04-01 04:29:00,1195.1,1196.2,1192.8,1194.45,555.0
2020-04-01 04:28:00,1195.5,1196.65,1195.05,1196.0,52.0
2020-04-01 04:27:00,1197.05,1197.05,1195.3,1196.85,32.0
2020-04-01 04:26:00,1196.05,1197.1,1195.15,1196.65,71.0
2020-04-01 04:25:00,1195.1,1197.6,1194.75,1197.6,387.0
2020-04-01 04:24:00,1195.25,1195.25,1194.0,1194.6,4496.0
2020-04-01 04:23:00,1194.85,1195.25,1194.85,1194.85,108.0
2020-04-01 04:22:00,1194.8,1195.25,1194.8,1195.25,35.0
2020-04-01 04:21:00,1194.75,1195.25,1194.75,1194.75,430.0
2020-04-01 04:20:00,1195.0,1195.7,1194.7,1194.7,179.0
2020-04-01 04:19:00,1195.3,1195.7,1194.7,1194.75,362.0
2020-04-01 04:18:00,1196.25,1196.25,1195.25,1195.7,0.0
2020-04-01 04:17:00,1195.75,1197.05,1195.2,1195.2,230.0
2020-04-01 04:16:00,1196.75,1197.95,1196.4,1196.5,65.0
2020-04-01 04:15:00,1196.4,1197.95,1196.4,1197.95,34.0
2020-04-01 04:14:00,1197.9,1198.0,1195.05,1197.95,198.0
2020-04-01 04:13:00,1196.75,1198.0,1195.95,1197.9,135.0
2020-04-01 04:12:00,1196.15,1196.95,1195.2,1195.2,53.0
2020-04-01 04:11:00,1195.2,1196.15,1195.2,1196.1,30.0
2020-04-01 04:10:00,1195.25,1196.65,1195.2,1195.2,32.0
2020-04-01 04:09:00,1195.2,1197.1,1195.2,1196.3,56.0
2020-04-01 04:08:00,1195.25,1196.9,1195.15,1196.9,70.0
2020-04-01 04:07:00,1195.0,1196.75,1194.75,1196.45,129.0
2020-04-01 04:06:00,1195.2,1196.0,1195.0,1195.3,417.0
2020-04-01 04:05:00,1195.2,1196.0,1194.7,1195.15,49.0
2020-04-01 04:04:00,1196.15,1196.3,1194.7,1196.15,58.0
2020-04-01 04:03:00,1195.7,1196.6,1195.05,1196.2,35.0
2020-04-01 04:02:00,1194.85,1196.1,1194.7,1195.9,92.0
2020-04-01 04:01:00,1195.0,1198.0,1195.0,1195.0,122.0
2020-04-01 04:00:00,1195.9,1196.9,1195.5,1196.75,37.0
2020-04-01 03:59:00,1196.75,1197.0,1195.5,1196.9,52.0
2020-04-01 03:58:00,1194.75,1196.75,1194.75,1196.7,49.0
2020-04-01 03:57:00,1195.25,1196.85,1194.95,1195.0,90.0
2020-04-01 03:56:00,1194.75,1196.05,1194.75,1196.05,62.0
2020-04-01 03:55:00,1194.75,1195.2,1194.75,1195.2,28.0
2020-04-01 03:54:00,1195.05,1195.2,1195.0,1195.2,45.0
2020-04-01 03:53:00,1198.3,1198.75,1195.05,1196.2,101.0
2020-04-01 03:52:00,1195.1,1197.35,1195.05,1197.35,40.0
2020-04-01 03:51:00,1197.05,1197.05,1195.2,1196.6,45.0
2020-04-01 03:50:00,1196.65,1197.8,1195.85,1197.15,48.0
2020-04-01 03:49:00,1198.95,1198.95,1195.05,1197.4,71.0
2020-04-01 03:48:00,1196.05,1198.15,1195.55,1196.65,29.0
2020-04-01 03:47:00,1195.15,1196.95,1194.85,1196.7,80.0
2020-04-01 03:46:00,1195.45,1196.75,1194.05,1195.2,135.0
2020-04-01 03:45:00,1195.15,1197.35,1195.0,1196.4,31.0
2020-04-01 03:44:00,1193.9,1195.55,1193.8,1195.55,218.0
2020-04-01 03:43:00,1195.05,1195.35,1194.05,1194.15,229.0
2020-04-01 03:42:00,1194.25,1198.3,1194.25,1195.1,590.0
2020-04-01 03:41:00,1195.45,1195.5,1194.1,1194.1,197.0
2020-04-01 03:40:00,1194.4,1195.45,1194.0,1195.45,95.0
2020-04-01 03:39:00,1194.3,1195.45,1194.1,1195.45,227.0
2020-04-01 03:38:00,1194.4,1195.45,1194.3,1195.45,51.0
2020-04-01 03:37:00,1195.5,1195.5,1193.85,1195.45,156.0
2020-04-01 03:36:00,1195.05,1197.0,1194.8,1195.4,476.0
2020-04-01 03:35:00,1196.0,1196.0,1194.95,1196.0,134.0
2020-04-01 03:34:00,1195.1,1195.9,1194.85,1195.9,50.0
2020-04-01 03:33:00,1195.0,1196.55,1195.0,1196.2,464.0
2020-04-01 03:32:00,1194.95,1197.0,1194.85,1197.0,119.0
2020-04-01 03:31:00,1195.9,1196.15,1194.85,1195.45,87.0
2020-04-01 03:30:00,1195.95,1195.95,1194.85,1195.9,47.0
2020-04-01 03:29:00,1196.15,1197.0,1195.05,1195.95,34.0
2020-04-01 03:28:00,1196.2,1196.7,1194.7,1195.15,139.0
2020-04-01 03:27:00,1197.7,1199.8,1197.5,1198.15,164.0
2020-04-01 03:26:00,1195.55,1198.7,1194.7,1197.45,96.0
2020-04-01 03:25:00,1196.25,1197.25,1195.0,1196.0,102.0
2020-04-01 03:24:00,1197.05,1197.1,1195.4,1197.1,51.0
2020-04-01 03:23:00,1199.95,1199.95,1197.6,1199.05,53.0
2020-04-01 03:22:00,1198.5,1199.95,1196.95,1198.4,105.0
2020-04-01 03:21:00,1197.0,1199.95,1196.65,1199.6,69.0
2020-04-01 03:20:00,1198.45,1199.45,1197.0,1197.75,64.0
2020-04-01 03:19:00,1197.0,1198.3,1195.6,1197.45,22.0
2020-04-01 03:18:00,1195.4,1197.75,1195.4,1197.75,43.0
2020-04-01 03:17:00,1198.1,1198.1,1195.4,1195.4,130.0
2020-04-01 03:16:00,1198.35,1200.0,1197.95,1199.35,470.0
2020-04-01 03:15:00,1200.0,1200.0,1198.35,1198.35,89.0
2020-04-01 03:14:00,1196.7,1200.0,1195.45,1200.0,538.0
2020-04-01 03:13:00,1197.25,1199.0,1197.05,1197.6,46.0
2020-04-01 03:12:00,1195.75,1197.95,1195.75,1197.95,68.0
2020-04-01 03:11:00,1197.5,1197.5,1195.0,1196.35,77.0
2020-04-01 03:10:00,1195.25,1198.0,1195.0,1197.55,62.0
2020-04-01 03:09:00,1195.5,1197.15,1194.85,1194.95,353.0
2020-04-01 03:08:00,1195.05,1197.0,1194.35,1196.9,79.0
2020-04-01 03:07:00,1194.6,1195.05,1194.05,1195.05,39.0
2020-04-01 03:06:00,1194.6,1195.05,1194.6,1195.0,60.0
2020-04-01 03:05:00,1194.6,1195.05,1194.6,1195.0,44.0
2020-04-01 03:04:00,1195.05,1195.05,1194.55,1195.05,88.0
2020-04-01 03:03:00,1194.2,1195.05,1194.15,1194.8,56.0
2020-04-01 03:02:00,1194.95,1195.15,1194.05,1195.0,200.0
2020-04-01 03:01:00,1195.5,1195.5,1194.55,1194.65,62.0
2020-04-01 03:00:00,1195.55,1198.9,1195.0,1195.45,318.0
2020-04-01 02:59:00,1195.7,1197.0,1195.55,1196.4,71.0
2020-04-01 02:58:00,1195.0,1197.0,1195.0,1196.75,58.0
2020-04-01 02:57:00,1196.5,1196.5,1195.0,1195.0,31.0
2020-04-01 02:56:00,1195.7,1196.85,1195.05,1195.65,81.0
2020-04-01 02:55:00,1195.0,1196.5,1195.0,1195.7,118.0
2020-04-01 02:54:00,1195.35,1195.35,1195.0,1195.0,68.0
2020-04-01 02:53:00,1195.2,1196.95,1194.1,1195.35,192.0
2020-04-01 02:52:00,1195.35,1196.55,1195.1,1195.2,28.0
2020-04-01 02:51:00,1194.95,1196.95,1194.95,1196.7,73.0
2020-04-01 02:50:00,1195.75,1195.75,1194.15,1194.3,291.0
2020-04-01 02:49:00,1195.25,1196.95,1194.1,1195.55,564.0
2020-04-01 02:48:00,1195.2,1196.65,1195.2,1196.0,45.0
2020-04-01 02:47:00,1195.05,1198.0,1195.05,1195.2,271.0
2020-04-01 02:46:00,1195.0,1196.55,1194.1,1195.1,85.0
2020-04-01 02:45:00,1195.6,1195.85,1194.15,1194.95,420.0
2020-04-01 02:44:00,1195.45,1196.4,1195.15,1195.2,75.0
2020-04-01 02:43:00,1195.05,1196.4,1195.05,1196.4,86.0
2020-04-01 02:42:00,1195.1,1195.9,1195.0,1195.05,45.0
2020-04-01 02:41:00,1195.5,1195.9,1195.0,1195.85,90.0
2020-04-01 02:40:00,1195.0,1198.0,1195.0,1195.8,269.0
2020-04-01 02:39:00,1198.0,1198.0,1195.0,1195.0,388.0
2020-04-01 02:38:00,1197.15,1197.35,1195.05,1197.35,86.0
2020-04-01 02:37:00,1196.0,1197.0,1195.0,1195.55,50.0
2020-04-01 02:36:00,1194.55,1196.5,1194.55,1196.5,210.0
2020-04-01 02:35:00,1195.05,1195.05,1194.5,1195.05,64.0
2020-04-01 02:34:00,1195.0,1195.15,1194.05,1195.15,124.0
2020-04-01 02:33:00,1195.0,1195.5,1194.15,1195.1,0.0
2020-04-01 02:32:00,1195.05,1195.6,1194.05,1195.0,2642.0
2020-04-01 02:31:00,1195.0,1196.0,1194.25,1196.0,876.0
2020-04-01 02:30:00,1195.9,1196.6,1194.0,1195.8,118.0
2020-04-01 02:29:00,1196.15,1196.25,1194.45,1194.45,73.0
2020-04-01 02:28:00,1197.3,1198.05,1194.95,1197.3,296.0
2020-04-01 02:27:00,1189.2,1198.0,1189.2,1198.0,539.0
2020-04-01 02:26:00,1184.0,1190.45,1184.0,1190.4,2334.0
2020-04-01 02:25:00,1184.8,1185.0,1181.4,1182.65,748.0
2020-04-01 02:24:00,1183.0,1184.95,1182.0,1184.5,438.0
2020-04-01 02:23:00,1183.6,1185.0,1183.0,1183.0,110.0
2020-04-01 02:22:00,1183.0,1188.7,1182.05,1185.0,166.0
2020-04-01 02:21:00,1180.0,1185.0,1180.0,1184.3,376.0
2020-04-01 02:20:00,1186.1,1187.6,1180.0,1182.15,272.0
2020-04-01 02:19:00,1190.65,1190.65,1188.0,1188.0,151.0
2020-04-01 02:18:00,1191.85,1192.0,1189.0,1189.0,226.0
2020-04-01 02:17:00,1192.8,1193.95,1191.9,1192.4,28.0
2020-04-01 02:16:00,1193.0,1193.8,1192.05,1193.8,34.0
2020-04-01 02:15:00,1192.5,1193.85,1191.95,1193.7,56.0
2020-04-01 02:14:00,1193.95,1194.0,1192.5,1193.95,124.0
2020-04-01 02:13:00,1193.45,1193.7,1191.75,1193.7,22.0
2020-04-01 02:12:00,1194.55,1194.95,1188.0,1193.45,96.0
2020-04-01 02:11:00,1186.3,1194.45,1186.1,1194.45,350.0
2020-04-01 02:10:00,1192.35,1194.3,1191.8,1191.8,38.0
2020-04-01 02:09:00,1194.35,1194.35,1192.1,1192.35,41.0
2020-04-01 02:08:00,1191.0,1194.95,1191.0,1194.4,66.0
2020-04-01 02:07:00,1189.95,1192.45,1187.0,1190.9,326.0
2020-04-01 02:06:00,1188.0,1189.0,1188.0,1189.0,76.0
2020-04-01 02:05:00,1188.9,1188.9,1186.7,1186.7,78.0
2020-04-01 02:04:00,1193.1,1193.1,1188.0,1188.8,146.0
2020-04-01 02:03:00,1193.45,1193.45,1190.4,1192.95,47.0
2020-04-01 02:02:00,1196.15,1196.15,1192.0,1193.55,121.0
2020-04-01 02:01:00,1196.0,1196.2,1195.0,1196.15,202.0
2020-04-01 02:00:00,1199.9,1200.0,1196.0,1196.55,84.0
2020-04-01 01:59:00,1196.9,1202.0,1196.9,1199.35,244.0
2020-04-01 01:58:00,1197.0,1197.0,1195.55,1197.0,84.0
2020-04-01 01:57:00,1195.0,1197.0,1195.0,1197.0,243.0
2020-04-01 01:56:00,1195.0,1195.0,1193.3,1193.3,164.0
2020-04-01 01:55:00,1194.7,1195.0,1194.65,1195.0,292.0
2020-04-01 01:54:00,1194.7,1194.7,1194.7,1194.7,16.0
2020-04-01 01:53:00,1194.5,1194.7,1194.0,1194.7,57.0
2020-04-01 01:52:00,1194.0,1195.0,1187.6,1194.75,304.0
2020-04-01 01:51:00,1190.0,1194.95,1188.5,1194.45,218.0
2020-04-01 01:50:00,1184.75,1190.0,1184.0,1190.0,249.0
2020-04-01 01:49:00,1188.95,1190.0,1180.05,1184.75,377.0
2020-04-01 01:48:00,1183.75,1188.8,1183.75,1188.0,282.0
2020-04-01 01:47:00,1188.95,1188.95,1187.2,1187.45,73.0
2020-04-01 01:46:00,1189.5,1189.8,1187.0,1189.0,180.0
2020-04-01 01:45:00,1190.0,1190.5,1187.1,1189.5,225.0
2020-04-01 01:44:00,1191.15,1197.0,1187.55,1187.55,440.0
2020-04-01 01:43:00,1188.8,1191.2,1184.15,1190.15,279.0
2020-04-01 01:42:00,1191.5,1192.85,1185.15,1185.15,190.0
2020-04-01 01:41:00,1188.9,1196.8,1188.9,1193.0,535.0
2020-04-01 01:40:00,1196.65,1196.95,1186.3,1187.0,132.0
2020-04-01 01:39:00,1195.0,1198.0,1192.65,1196.9,357.0
2020-04-01 01:38:00,1197.45,1197.9,1192.1,1194.95,524.0
2020-04-01 01:37:00,1184.1,1197.95,1184.1,1192.0,747.0
2020-04-01 01:36:00,1179.95,1184.35,1176.05,1178.6,921.0
2020-04-01 01:35:00,1174.95,1175.0,1168.0,1175.0,1110.0
2020-04-01 01:34:00,1173.0,1175.0,1173.0,1175.0,2501.0
2020-04-01 01:33:00,1180.05,1180.05,1171.1,1172.1,1941.0
2020-04-01 01:32:00,1195.7,1195.75,1180.65,1185.2,2950.0
2020-04-01 01:31:00,1212.0,1212.1,1188.0,1190.4,4259.0
2020-04-01 01:30:00,1212.8,1213.85,1210.15,1212.0,124.0
2020-04-01 01:29:00,1214.0,1214.0,1210.1,1211.7,152.0
2020-04-01 01:28:00,1210.25,1214.0,1210.05,1214.0,383.0
2020-04-01 01:27:00,1218.5,1218.5,1210.05,1210.1,370.0
2020-04-01 01:26:00,1215.35,1219.8,1213.8,1219.65,69.0
2020-04-01 01:25:00,1220.0,1220.0,1210.05,1211.05,462.0
2020-04-01 01:24:00,1218.5,1220.0,1218.5,1219.7,356.0
2020-04-01 01:23:00,1218.55,1218.7,1217.35,1218.5,228.0
2020-04-01 01:22:00,1217.95,1218.95,1215.0,1218.4,540.0
2020-04-01 01:21:00,1216.65,1219.45,1213.0,1219.0,233.0
2020-04-01 01:20:00,1219.95,1220.0,1216.7,1217.1,492.0
2020-04-01 01:19:00,1220.0,1220.0,1219.2,1220.0,644.0
2020-04-01 01:18:00,1217.55,1220.0,1217.55,1220.0,486.0
2020-04-01 01:17:00,1228.0,1229.4,1215.25,1218.0,2396.0
2020-04-01 01:16:00,1230.0,1230.0,1226.15,1228.0,133.0
2020-04-01 01:15:00,1228.3,1230.0,1226.0,1229.75,641.0
2020-04-01 01:14:00,1238.0,1238.15,1228.45,1230.0,2454.0
2020-04-01 01:13:00,1240.0,1241.0,1238.05,1238.05,317.0
2020-04-01 01:12:00,1244.35,1245.25,1240.6,1240.6,40.0
2020-04-01 01:11:00,1240.25,1244.2,1239.15,1244.15,190.0
2020-04-01 01:10:00,1235.3,1240.0,1235.3,1238.1,223.0
2020-04-01 01:09:00,1243.05,1243.1,1235.0,1235.0,908.0
2020-04-01 01:08:00,1245.0,1245.1,1243.1,1244.05,163.0
2020-04-01 01:07:00,1242.95,1247.45,1242.9,1245.0,335.0
2020-04-01 01:06:00,1249.0,1249.0,1242.65,1242.65,650.0
2020-04-01 01:05:00,1251.65,1251.65,1246.65,1249.05,328.0
2020-04-01 01:04:00,1252.45,1254.85,1251.05,1251.75,277.0
2020-04-01 01:03:00,1254.15,1254.95,1251.15,1251.15,238.0
2020-04-01 01:02:00,1252.0,1256.0,1252.0,1254.55,1665.0
2020-04-01 01:01:00,1251.4,1252.65,1251.0,1252.65,483.0
2020-04-01 01:00:00,1251.35,1252.95,1250.0,1250.0,185.0
2020-04-01 00:59:00,1253.5,1254.0,1250.0,1251.55,607.0
2020-04-01 00:58:00,1251.45,1254.0,1250.95,1254.0,2548.0
2020-04-01 00:57:00,1250.1,1251.85,1250.0,1250.95,759.0
2020-04-01 00:56:00,1249.3,1252.95,1249.3,1250.1,1581.0
2020-04-01 00:55:00,1245.0,1247.6,1243.8,1247.6,204.0
2020-04-01 00:54:00,1244.85,1245.0,1243.1,1245.0,140.0
2020-04-01 00:53:00,1242.5,1245.0,1242.5,1244.25,173.0
2020-04-01 00:52:00,1242.5,1243.0,1242.5,1242.55,295.0
2020-04-01 00:51:00,1242.15,1244.45,1242.15,1243.2,146.0
2020-04-01 00:50:00,1242.0,1244.5,1242.0,1242.65,80.0
2020-04-01 00:49:00,1244.25,1244.5,1242.0,1242.3,277.0
2020-04-01 00:48:00,1244.0,1244.5,1243.5,1244.3,110.0
2020-04-01 00:47:00,1241.6,1243.6,1241.0,1243.2,101.0
2020-04-01 00:46:00,1242.15,1242.85,1240.1,1242.85,391.0
2020-04-01 00:45:00,1242.2,1242.65,1240.15,1240.15,132.0
2020-04-01 00:44:00,1242.95,1244.0,1241.45,1241.85,131.0
2020-04-01 00:43:00,1242.5,1243.65,1240.25,1243.5,299.0
2020-04-01 00:42:00,1244.45,1244.45,1242.9,1244.0,34.0
2020-04-01 00:41:00,1243.3,1244.45,1240.15,1244.45,418.0
2020-04-01 00:40:00,1244.7,1245.0,1243.0,1243.0,390.0
2020-04-01 00:39:00,1244.95,1245.0,1244.45,1244.7,50.0
2020-04-01 00:38:00,1245.0,1246.0,1243.35,1245.0,249.0
2020-04-01 00:37:00,1245.0,1245.05,1243.6,1244.95,103.0
2020-04-01 00:36:00,1243.05,1245.0,1242.3,1245.0,133.0
2020-04-01 00:35:00,1245.0,1246.0,1241.3,1242.75,516.0
2020-04-01 00:34:00,1246.0,1246.0,1243.7,1244.5,363.0
2020-04-01 00:33:00,1250.05,1251.9,1247.25,1247.25,577.0
2020-04-01 00:32:00,1250.35,1252.0,1245.1,1250.0,1311.0
2020-04-01 00:31:00,1243.3,1252.0,1243.3,1251.8,3501.0
2020-04-01 00:30:00,1240.1,1244.55,1240.1,1244.55,467.0
2020-04-01 00:29:00,1233.3,1240.1,1233.3,1240.1,553.0
2020-04-01 00:28:00,1234.95,1234.95,1232.1,1234.1,135.0
2020-04-01 00:27:00,1233.0,1234.95,1232.5,1234.95,114.0
2020-04-01 00:26:00,1230.0,1236.0,1230.0,1233.0,453.0
2020-04-01 00:25:00,1229.55,1231.95,1228.1,1231.85,305.0
2020-04-01 00:24:00,1228.25,1229.25,1227.0,1227.0,463.0
2020-04-01 00:23:00,1228.05,1230.0,1228.05,1228.25,173.0
2020-04-01 00:22:00,1234.7,1234.7,1227.55,1228.05,413.0
2020-04-01 00:21:00,1228.8,1234.95,1228.8,1234.7,155.0
2020-04-01 00:20:00,1229.35,1229.35,1226.65,1229.35,727.0
2020-04-01 00:19:00,1232.05,1232.3,1228.0,1228.0,630.0
2020-04-01 00:18:00,1233.3,1234.0,1230.85,1230.85,188.0
2020-04-01 00:17:00,1234.1,1234.85,1233.25,1234.0,219.0
2020-04-01 00:16:00,1234.65,1234.95,1231.9,1233.1,284.0
2020-04-01 00:15:00,1233.2,1235.85,1233.0,1233.95,247.0
2020-04-01 00:14:00,1236.3,1237.5,1232.15,1232.2,1637.0
2020-04-01 00:13:00,1237.0,1237.95,1236.0,1236.3,226.0
2020-04-01 00:12:00,1237.65,1238.1,1236.0,1237.0,251.0
2020-04-01 00:11:00,1239.0,1239.0,1235.95,1235.95,146.0
2020-04-01 00:10:00,1238.0,1242.95,1235.0,1239.75,583.0
2020-04-01 00:09:00,1241.7,1244.0,1238.0,1238.0,1143.0
2020-04-01 00:08:00,1241.7,1243.2,1241.7,1242.0,251.0
2020-04-01 00:07:00,1242.55,1244.0,1241.7,1241.7,355.0
2020-04-01 00:06:00,1242.55,1245.0,1242.55,1242.7,622.0
2020-04-01 00:05:00,1243.0,1243.85,1240.65,1243.85,218.0
2020-04-01 00:04:00,1244.0,1244.0,1240.05,1243.0,385.0
2020-04-01 00:03:00,1244.95,1247.0,1241.7,1244.0,452.0
2020-04-01 00:02:00,1240.5,1245.0,1240.05,1245.0,368.0
2020-04-01 00:01:00,1240.7,1242.5,1240.05,1241.1,146.0
2020-04-01 00:00:00,1242.15,1245.0,1240.05,1240.05,373.0
2020-03-31 23:59:00,1247.7,1248.0,1238.1,1241.95,2291.0
2020-03-31 23:58:00,1237.9,1248.1,1237.85,1244.3,884.0
2020-03-31 23:57:00,1243.7,1243.75,1236.0,1237.8,1429.0
2020-03-31 23:56:00,1246.0,1246.6,1241.15,1241.15,395.0
2020-03-31 23:55:00,1249.05,1249.1,1245.0,1245.95,609.0
2020-03-31 23:54:00,1246.0,1249.95,1245.1,1249.05,970.0
2020-03-31 23:53:00,1243.95,1246.0,1237.2,1244.8,3689.0
2020-03-31 23:52:00,1248.85,1250.0,1243.4,1244.0,3536.0
2020-03-31 23:51:00,1253.1,1254.0,1246.0,1247.8,3270.0
2020-03-31 23:50:00,1261.8,1265.0,1252.2,1253.65,7454.0
2020-03-31 23:49:00,1268.0,1271.95,1256.5,1261.95,8981.0
2020-03-31 23:48:00,1240.95,1275.0,1240.95,1269.0,13687.0
2020-03-31 23:47:00,1197.0,1242.6,1192.5,1242.6,5280.0
2020-03-31 23:46:00,1190.0,1198.0,1190.0,1196.0,678.0
2020-03-31 23:45:00,1185.55,1191.15,1180.65,1189.9,0.0
