date,1. open,2. high,3. low,4. close,5. volume
2020-04-02 23:47:00,1051.65,1057.45,1051.55,1056.1,9307.0
2020-04-02 23:46:00,1085.95,1085.95,1051.55,1051.55,4570.0
2020-04-02 23:45:00,1106.0,1119.85,1085.35,1085.35,0.0
2020-04-01 05:59:00,1099.45,1105.75,1098.15,1105.75,818.0
2020-04-01 05:58:00,1105.15,1105.2,1097.0,1101.9,2048.0
2020-04-01 05:57:00,1104.0,1105.25,1104.0,1105.15,6355.0
2020-04-01 05:56:00,1101.2,1103.95,1101.2,1103.2,1005.0
2020-04-01 05:55:00,1101.3,1101.35,1101.15,1101.2,955.0
2020-04-01 05:54:00,1104.2,1104.25,1101.55,1101.55,779.0
2020-04-01 05:53:00,1104.15,1105.0,1104.0,1104.2,1848.0
2020-04-01 05:52:00,1104.1,1104.75,1104.0,1104.15,1612.0
2020-04-01 05:51:00,1107.65,1107.7,1104.0,1104.05,2331.0
2020-04-01 05:50:00,1107.15,1107.85,1107.1,1107.65,1429.0
2020-04-01 05:49:00,1105.35,1107.15,1105.3,1106.9,1227.0
2020-04-01 05:48:00,1104.85,1107.6,1104.85,1105.3,827.0
2020-04-01 05:47:00,1104.9,1109.65,1104.55,1105.2,3495.0
2020-04-01 05:46:00,1106.85,1106.85,1104.8,1104.8,1319.0
2020-04-01 05:45:00,1106.85,1106.85,1106.8,1106.8,1196.0
2020-04-01 05:44:00,1106.65,1106.9,1106.65,1106.8,1683.0
2020-04-01 05:43:00,1105.75,1106.9,1105.75,1106.85,1955.0
2020-04-01 05:42:00,1104.35,1105.7,1104.35,1105.7,875.0
2020-04-01 05:41:00,1104.65,1104.95,1103.0,1104.95,855.0
2020-04-01 05:40:00,1106.55,1106.55,1103.2,1104.55,1745.0
2020-04-01 05:39:00,1107.25,1107.25,1105.8,1106.55,1875.0
2020-04-01 05:38:00,1103.5,1106.45,1101.05,1106.45,3544.0
2020-04-01 05:37:00,1103.7,1103.7,1100.0,1102.6,1011.0
2020-04-01 05:36:00,1107.55,1107.6,1102.0,1103.4,1728.0
2020-04-01 05:35:00,1107.75,1107.75,1107.4,1107.5,1238.0
2020-04-01 05:34:00,1106.5,1107.75,1106.5,1107.65,1080.0
2020-04-01 05:33:00,1106.5,1106.65,1106.45,1106.5,855.0
2020-04-01 05:32:00,1108.8,1108.85,1106.3,1106.5,1124.0
2020-04-01 05:31:00,1107.35,1108.9,1105.5,1108.8,1057.0
2020-04-01 05:30:00,1108.0,1108.9,1106.15,1107.25,978.0
2020-04-01 05:29:00,1108.0,1109.85,1105.5,1108.8,1470.0
2020-04-01 05:28:00,1105.2,1107.95,1105.0,1107.95,237.0
2020-04-01 05:27:00,1104.5,1105.95,1102.5,1104.8,1381.0
2020-04-01 05:26:00,1104.9,1104.95,1102.45,1104.45,348.0
2020-04-01 05:25:00,1105.0,1106.1,1101.2,1103.3,634.0
2020-04-01 05:24:00,1106.75,1107.0,1101.95,1103.3,1522.0
2020-04-01 05:23:00,1104.3,1106.7,1102.6,1106.55,531.0
2020-04-01 05:22:00,1100.0,1103.35,1099.4,1101.8,419.0
2020-04-01 05:21:00,1099.75,1100.95,1099.05,1099.05,379.0
2020-04-01 05:20:00,1100.95,1100.95,1098.95,1099.0,289.0
2020-04-01 05:19:00,1098.65,1100.2,1097.65,1099.4,396.0
2020-04-01 05:18:00,1097.6,1102.2,1096.2,1097.7,300.0
2020-04-01 05:17:00,1094.15,1102.5,1094.15,1100.05,815.0
2020-04-01 05:16:00,1106.95,1106.95,1091.05,1094.05,3782.0
2020-04-01 05:15:00,1109.05,1109.05,1107.0,1107.05,895.0
2020-04-01 05:14:00,1109.95,1110.0,1109.05,1109.1,3043.0
2020-04-01 05:13:00,1109.8,1110.0,1109.8,1109.95,425.0
2020-04-01 05:12:00,1109.95,1110.0,1109.1,1109.75,333.0
2020-04-01 05:11:00,1110.0,1110.0,1109.05,1109.1,587.0
2020-04-01 05:10:00,1109.3,1110.0,1109.05,1109.1,704.0
2020-04-01 05:09:00,1109.95,1110.0,1109.25,1109.25,417.0
2020-04-01 05:08:00,1109.95,1110.0,1109.0,1109.2,646.0
2020-04-01 05:07:00,1109.15,1110.0,1109.0,1109.1,341.0
2020-04-01 05:06:00,1109.9,1110.0,1109.05,1109.65,1409.0
2020-04-01 05:05:00,1109.0,1109.9,1108.7,1109.85,344.0
2020-04-01 05:04:00,1109.15,1109.85,1108.45,1108.45,510.0
2020-04-01 05:03:00,1109.7,1110.0,1108.2,1109.15,943.0
2020-04-01 05:02:00,1109.45,1109.75,1108.8,1109.7,376.0
2020-04-01 05:01:00,1109.65,1109.8,1108.45,1108.85,410.0
2020-04-01 05:00:00,1108.15,1109.65,1107.65,1108.35,2702.0
2020-04-01 04:59:00,1113.0,1115.0,1107.0,1107.6,9017.0
2020-04-01 04:58:00,1109.95,1110.0,1108.55,1109.6,435.0
2020-04-01 04:57:00,1108.25,1110.0,1108.1,1108.45,5822.0
2020-04-01 04:56:00,1110.0,1110.0,1108.1,1108.1,4750.0
2020-04-01 04:55:00,1109.25,1110.0,1108.45,1109.5,509.0
2020-04-01 04:54:00,1109.25,1110.0,1108.55,1108.6,562.0
2020-04-01 04:53:00,1108.85,1109.95,1107.5,1109.35,4236.0
2020-04-01 04:52:00,1109.5,1109.5,1107.5,1107.55,453.0
2020-04-01 04:51:00,1108.35,1109.5,1108.25,1108.35,284.0
2020-04-01 04:50:00,1108.8,1109.0,1108.0,1108.25,410.0
2020-04-01 04:49:00,1108.8,1109.0,1108.0,1108.15,448.0
2020-04-01 04:48:00,1108.05,1109.0,1108.0,1108.2,308.0
2020-04-01 04:47:00,1108.95,1109.0,1108.1,1108.25,582.0
2020-04-01 04:46:00,1108.25,1109.95,1108.05,1108.2,923.0
2020-04-01 04:45:00,1109.1,1109.9,1108.2,1109.25,464.0
2020-04-01 04:44:00,1108.8,1108.85,1108.05,1108.4,1187.0
2020-04-01 04:43:00,1108.35,1110.0,1108.35,1110.0,1700.0
2020-04-01 04:42:00,1108.95,1109.9,1108.55,1109.4,222.0
2020-04-01 04:41:00,1107.8,1109.3,1106.25,1108.1,365.0
2020-04-01 04:40:00,1108.55,1110.0,1107.0,1107.05,4051.0
2020-04-01 04:39:00,1107.75,1108.7,1107.75,1107.75,226.0
2020-04-01 04:38:00,1107.4,1108.55,1107.0,1107.35,299.0
2020-04-01 04:37:00,1108.0,1108.7,1107.2,1107.45,228.0
2020-04-01 04:36:00,1109.05,1109.3,1107.2,1107.85,254.0
2020-04-01 04:35:00,1109.0,1109.3,1107.0,1107.85,428.0
2020-04-01 04:34:00,1108.4,1109.6,1108.4,1108.75,219.0
2020-04-01 04:33:00,1109.65,1110.0,1108.1,1108.45,240.0
2020-04-01 04:32:00,1108.7,1110.0,1108.7,1109.75,345.0
2020-04-01 04:31:00,1107.15,1109.15,1107.1,1108.7,102.0
2020-04-01 04:30:00,1108.9,1109.8,1107.1,1107.1,473.0
2020-04-01 04:29:00,1109.7,1109.7,1108.0,1108.15,397.0
2020-04-01 04:28:00,1109.15,1109.45,1108.0,1109.0,225.0
2020-04-01 04:27:00,1107.55,1110.0,1107.55,1108.3,1691.0
2020-04-01 04:26:00,1108.7,1109.5,1107.4,1108.3,459.0
2020-04-01 04:25:00,1108.7,1109.0,1107.65,1107.75,371.0
2020-04-01 04:24:00,1107.8,1108.75,1106.55,1107.7,243.0
2020-04-01 04:23:00,1107.55,1108.0,1106.55,1106.7,363.0
2020-04-01 04:22:00,1108.0,1108.0,1107.2,1107.55,243.0
2020-04-01 04:21:00,1108.35,1108.95,1106.45,1108.0,534.0
2020-04-01 04:20:00,1108.0,1109.0,1107.6,1108.25,231.0
2020-04-01 04:19:00,1108.5,1109.1,1107.25,1109.0,290.0
2020-04-01 04:18:00,1106.6,1108.3,1106.6,1107.15,289.0
2020-04-01 04:17:00,1106.75,1107.95,1105.4,1106.7,217.0
2020-04-01 04:16:00,1106.45,1107.45,1105.4,1105.75,434.0
2020-04-01 04:15:00,1106.35,1107.95,1105.35,1107.0,376.0
2020-04-01 04:14:00,1107.95,1108.65,1106.35,1106.35,177.0
2020-04-01 04:13:00,1107.75,1112.95,1105.35,1105.35,916.0
2020-04-01 04:12:00,1107.4,1111.65,1104.8,1106.6,956.0
2020-04-01 04:11:00,1104.7,1107.7,1102.1,1106.35,245.0
2020-04-01 04:10:00,1104.15,1105.0,1101.35,1103.65,941.0
2020-04-01 04:09:00,1110.4,1111.9,1102.5,1102.55,1082.0
2020-04-01 04:08:00,1119.4,1119.4,1109.0,1109.1,1144.0
2020-04-01 04:07:00,1118.85,1119.85,1117.5,1118.95,577.0
2020-04-01 04:06:00,1119.6,1120.1,1117.85,1117.95,435.0
2020-04-01 04:05:00,1118.15,1119.55,1117.7,1119.0,164.0
2020-04-01 04:04:00,1117.95,1119.6,1117.0,1118.15,342.0
2020-04-01 04:03:00,1116.15,1118.0,1115.6,1117.2,206.0
2020-04-01 04:02:00,1118.1,1118.1,1115.2,1116.9,223.0
2020-04-01 04:01:00,1121.0,1122.0,1118.0,1118.05,385.0
2020-04-01 04:00:00,1121.08,1122.7,1119.75,1120.28,346.0
2020-04-01 03:59:00,1119.05,1121.85,1118.2,1121.85,2300.0
2020-04-01 03:58:00,1122.3,1122.9,1118.0,1118.05,1080.0
2020-04-01 03:57:00,1124.75,1124.75,1120.4,1123.0,307.0
2020-04-01 03:56:00,1121.85,1124.85,1120.1,1124.5,198.0
2020-04-01 03:55:00,1122.6,1125.65,1121.0,1121.15,359.0
2020-04-01 03:54:00,1126.0,1126.0,1119.05,1121.7,855.0
2020-04-01 03:53:00,1128.25,1128.85,1123.8,1125.95,590.0
2020-04-01 03:52:00,1126.0,1128.0,1126.0,1128.0,537.0
2020-04-01 03:51:00,1126.4,1127.0,1125.45,1125.5,889.0
2020-04-01 03:50:00,1123.5,1123.5,1123.0,1123.0,49.0
2020-04-01 03:49:00,1123.25,1123.95,1122.1,1123.4,292.0
2020-04-01 03:48:00,1126.6,1126.9,1122.0,1123.4,446.0
2020-04-01 03:47:00,1127.05,1127.95,1124.8,1125.7,413.0
2020-04-01 03:46:00,1127.0,1129.0,1126.2,1127.8,544.0
2020-04-01 03:45:00,1128.7,1128.7,1126.2,1126.95,345.0
2020-04-01 03:44:00,1130.0,1130.0,1128.35,1128.7,409.0
2020-04-01 03:43:00,1128.25,1130.0,1128.0,1129.45,889.0
2020-04-01 03:42:00,1126.05,1129.7,1126.05,1128.75,565.0
2020-04-01 03:41:00,1133.5,1134.75,1122.8,1125.95,7784.0
2020-04-01 03:40:00,1122.9,1135.0,1121.15,1133.45,7328.0
2020-04-01 03:39:00,1119.25,1124.95,1115.55,1122.05,1235.0
2020-04-01 03:38:00,1116.35,1119.25,1115.2,1119.25,1296.0
2020-04-01 03:37:00,1117.95,1117.95,1115.15,1117.0,3369.0
2020-04-01 03:36:00,1120.0,1120.8,1116.15,1118.0,1501.0
2020-04-01 03:35:00,1121.65,1123.0,1120.0,1120.0,1372.0
2020-04-01 03:34:00,1120.45,1122.6,1120.35,1122.6,868.0
2020-04-01 03:33:00,1120.3,1122.05,1120.0,1120.35,841.0
2020-04-01 03:32:00,1115.2,1122.3,1115.2,1120.3,2401.0
2020-04-01 03:31:00,1117.65,1117.65,1115.0,1116.35,4844.0
2020-04-01 03:30:00,1099.25,1117.5,1099.25,1117.5,2281.0
2020-04-01 03:29:00,1097.8,1100.0,1095.55,1098.5,571.0
2020-04-01 03:28:00,1101.9,1102.0,1097.4,1097.4,528.0
2020-04-01 03:27:00,1102.8,1103.9,1097.45,1101.9,1150.0
2020-04-01 03:26:00,1092.95,1102.8,1092.95,1102.05,3649.0
2020-04-01 03:25:00,1090.35,1093.05,1090.05,1091.75,334.0
2020-04-01 03:24:00,1093.9,1093.9,1090.1,1090.8,585.0
2020-04-01 03:23:00,1090.8,1094.0,1089.75,1092.85,922.0
2020-04-01 03:22:00,1090.95,1091.85,1086.6,1089.55,855.0
2020-04-01 03:21:00,1088.0,1090.6,1087.25,1090.6,600.0
2020-04-01 03:20:00,1086.4,1088.0,1085.65,1087.3,266.0
2020-04-01 03:19:00,1087.85,1088.0,1085.6,1085.65,288.0
2020-04-01 03:18:00,1086.0,1087.9,1085.7,1087.9,301.0
2020-04-01 03:17:00,1087.35,1087.45,1081.3,1086.05,542.0
2020-04-01 03:16:00,1087.0,1088.35,1086.0,1086.7,314.0
2020-04-01 03:15:00,1088.75,1088.9,1085.75,1087.0,741.0
2020-04-01 03:14:00,1088.7,1089.0,1086.35,1087.25,762.0
2020-04-01 03:13:00,1086.4,1089.0,1086.4,1088.7,487.0
2020-04-01 03:12:00,1081.3,1087.0,1081.3,1087.0,339.0
2020-04-01 03:11:00,1079.85,1081.0,1079.1,1081.0,263.0
2020-04-01 03:10:00,1079.8,1080.0,1079.5,1079.65,316.0
2020-04-01 03:09:00,1079.35,1079.8,1078.35,1079.2,151.0
2020-04-01 03:08:00,1078.45,1080.0,1077.2,1077.8,335.0
2020-04-01 03:07:00,1078.4,1078.45,1075.2,1078.1,138.0
2020-04-01 03:06:00,1078.45,1078.45,1077.7,1078.4,239.0
2020-04-01 03:05:00,1078.05,1078.45,1075.7,1077.95,360.0
2020-04-01 03:04:00,1076.25,1077.9,1074.6,1077.45,282.0
2020-04-01 03:03:00,1072.35,1078.4,1072.35,1077.05,491.0
2020-04-01 03:02:00,1076.75,1078.9,1072.35,1072.35,440.0
2020-04-01 03:01:00,1075.65,1079.85,1075.4,1079.45,204.0
2020-04-01 03:00:00,1074.19,1079.42,1074.16,1076.24,385.0
2020-04-01 02:59:00,1070.7,1072.65,1070.7,1072.35,365.0
2020-04-01 02:58:00,1072.9,1072.95,1070.05,1072.0,810.0
2020-04-01 02:57:00,1074.7,1074.95,1071.8,1072.95,1027.0
2020-04-01 02:56:00,1074.05,1074.95,1071.8,1074.7,385.0
2020-04-01 02:55:00,1079.65,1079.95,1071.9,1072.8,2415.0
2020-04-01 02:54:00,1080.95,1082.0,1078.1,1079.1,1550.0
2020-04-01 02:53:00,1079.2,1080.95,1078.05,1080.15,1165.0
2020-04-01 02:52:00,1079.9,1079.9,1078.0,1079.3,43242.0
2020-04-01 02:51:00,1078.05,1079.95,1077.6,1079.2,496.0
2020-04-01 02:50:00,1079.45,1079.45,1077.55,1078.8,401.0
2020-04-01 02:49:00,1079.1,1079.4,1075.55,1079.4,280.0
2020-04-01 02:48:00,1078.5,1079.35,1078.05,1079.0,872.0
2020-04-01 02:47:00,1077.5,1078.5,1073.3,1078.0,584.0
2020-04-01 02:46:00,1074.05,1077.55,1073.85,1076.25,759.0
2020-04-01 02:45:00,1075.8,1075.8,1072.6,1073.75,335.0
2020-04-01 02:44:00,1075.55,1076.95,1073.85,1075.25,253.0
2020-04-01 02:43:00,1073.4,1077.5,1073.4,1075.8,357.0
2020-04-01 02:42:00,1073.5,1076.2,1072.65,1074.15,367.0
2020-04-01 02:41:00,1076.2,1077.0,1072.95,1073.45,470.0
2020-04-01 02:40:00,1078.9,1078.9,1075.1,1076.95,198.0
2020-04-01 02:39:00,1077.45,1078.95,1077.45,1078.85,315.0
2020-04-01 02:38:00,1073.15,1077.75,1073.15,1077.4,1003.0
2020-04-01 02:37:00,1073.75,1073.95,1070.85,1073.95,233.0
2020-04-01 02:36:00,1069.75,1076.4,1069.75,1071.1,614.0
2020-04-01 02:35:00,1066.9,1069.3,1066.85,1069.3,289.0
2020-04-01 02:34:00,1070.85,1070.95,1065.05,1066.8,417.0
2020-04-01 02:33:00,1073.65,1073.65,1071.0,1071.1,357.0
2020-04-01 02:32:00,1071.7,1073.65,1071.55,1073.65,324.0
2020-04-01 02:31:00,1074.4,1074.45,1071.05,1071.15,449.0
2020-04-01 02:30:00,1076.3,1076.4,1073.0,1074.45,480.0
2020-04-01 02:29:00,1075.2,1076.4,1074.35,1076.4,200.0
2020-04-01 02:28:00,1075.25,1077.0,1075.05,1075.05,388.0
2020-04-01 02:27:00,1074.95,1076.5,1074.1,1076.4,446.0
2020-04-01 02:26:00,1076.45,1078.35,1074.05,1074.05,361.0
2020-04-01 02:25:00,1079.45,1079.45,1075.6,1075.7,294.0
2020-04-01 02:24:00,1078.15,1079.7,1077.1,1078.4,249.0
2020-04-01 02:23:00,1079.9,1080.4,1076.85,1078.15,298.0
2020-04-01 02:22:00,1082.6,1082.6,1078.0,1080.0,439.0
2020-04-01 02:21:00,1078.7,1082.9,1077.65,1082.4,409.0
2020-04-01 02:20:00,1078.85,1078.95,1077.0,1077.7,247.0
2020-04-01 02:19:00,1078.8,1079.2,1077.05,1078.85,230.0
2020-04-01 02:18:00,1078.15,1079.3,1076.85,1079.0,190.0
2020-04-01 02:17:00,1078.75,1078.75,1075.6,1078.15,239.0
2020-04-01 02:16:00,1079.15,1079.3,1076.3,1078.75,304.0
2020-04-01 02:15:00,1077.85,1081.95,1076.05,1079.7,360.0
2020-04-01 02:14:00,1077.5,1078.95,1074.5,1077.5,351.0
2020-04-01 02:13:00,1077.5,1077.5,1074.1,1076.95,346.0
2020-04-01 02:12:00,1073.8,1079.3,1073.8,1076.35,512.0
2020-04-01 02:11:00,1079.85,1084.0,1073.5,1073.95,1516.0
2020-04-01 02:10:00,1079.05,1079.95,1077.85,1079.85,341.0
2020-04-01 02:09:00,1080.55,1080.55,1075.6,1078.15,419.0
2020-04-01 02:08:00,1078.65,1079.8,1078.1,1079.25,303.0
2020-04-01 02:07:00,1075.85,1080.05,1075.85,1078.6,504.0
2020-04-01 02:06:00,1076.45,1078.5,1075.1,1077.05,322.0
2020-04-01 02:05:00,1078.7,1079.05,1075.1,1075.1,475.0
2020-04-01 02:04:00,1079.1,1080.05,1072.5,1078.7,578.0
2020-04-01 02:03:00,1083.85,1083.85,1073.9,1079.95,380.0
2020-04-01 02:02:00,1071.05,1083.1,1067.1,1083.1,1115.0
2020-04-01 02:01:00,1071.55,1072.8,1071.0,1071.0,950.0
2020-04-01 02:00:00,1083.86,1084.5,1071.04,1071.46,980.0
2020-04-01 01:59:00,1085.3,1085.35,1080.1,1083.8,590.0
2020-04-01 01:58:00,1084.55,1093.95,1084.15,1085.4,1891.0
2020-04-01 01:57:00,1075.9,1085.0,1075.9,1084.55,1662.0
2020-04-01 01:56:00,1077.4,1078.0,1072.5,1075.9,1043.0
2020-04-01 01:55:00,1068.0,1077.9,1066.85,1077.4,1246.0
2020-04-01 01:54:00,1059.8,1075.95,1059.8,1067.45,1140.0
2020-04-01 01:53:00,1057.9,1060.55,1056.8,1060.0,673.0
2020-04-01 01:52:00,1057.0,1057.9,1056.25,1057.9,308.0
2020-04-01 01:51:00,1057.25,1057.9,1054.8,1056.65,380.0
2020-04-01 01:50:00,1052.0,1058.0,1051.65,1057.25,2748.0
2020-04-01 01:49:00,1059.55,1059.6,1053.5,1053.5,4458.0
2020-04-01 01:48:00,1060.1,1060.15,1059.3,1059.55,576.0
2020-04-01 01:47:00,1060.25,1061.0,1059.65,1060.05,1920.0
2020-04-01 01:46:00,1060.0,1060.9,1059.0,1060.25,1045.0
2020-04-01 01:45:00,1059.45,1062.0,1059.35,1060.05,1468.0
2020-04-01 01:44:00,1059.05,1060.15,1058.15,1059.35,657.0
2020-04-01 01:43:00,1063.0,1063.0,1056.8,1059.0,1374.0
2020-04-01 01:42:00,1068.9,1068.95,1062.0,1062.05,1878.0
2020-04-01 01:41:00,1067.95,1068.95,1067.45,1067.8,873.0
2020-04-01 01:40:00,1069.65,1070.0,1067.05,1067.95,918.0
2020-04-01 01:39:00,1069.8,1070.0,1068.75,1069.65,391.0
2020-04-01 01:38:00,1070.0,1070.9,1069.65,1069.8,615.0
2020-04-01 01:37:00,1070.0,1070.9,1069.25,1069.95,667.0
2020-04-01 01:36:00,1070.55,1071.55,1068.85,1070.05,2241.0
2020-04-01 01:35:00,1065.0,1072.0,1065.0,1070.1,1649.0
2020-04-01 01:34:00,1064.5,1069.05,1064.5,1065.0,2270.0
2020-04-01 01:33:00,1074.2,1074.2,1065.0,1065.0,2453.0
2020-04-01 01:32:00,1080.0,1080.0,1074.3,1075.5,2176.0
2020-04-01 01:31:00,1078.95,1080.25,1078.95,1079.75,940.0
2020-04-01 01:30:00,1080.0,1081.0,1078.0,1078.0,528.0
2020-04-01 01:29:00,1080.2,1081.0,1077.7,1079.85,1217.0
2020-04-01 01:28:00,1078.2,1085.2,1078.05,1081.25,2286.0
2020-04-01 01:27:00,1084.75,1084.9,1078.25,1078.5,2556.0
2020-04-01 01:26:00,1079.0,1090.1,1077.2,1085.4,3768.0
2020-04-01 01:25:00,1079.65,1082.0,1079.3,1080.0,2507.0
2020-04-01 01:24:00,1079.95,1081.95,1079.15,1080.0,2550.0
2020-04-01 01:23:00,1077.35,1080.0,1076.0,1079.45,1270.0
2020-04-01 01:22:00,1082.15,1083.5,1076.85,1077.7,2001.0
2020-04-01 01:21:00,1089.45,1089.45,1082.2,1082.2,2293.0
2020-04-01 01:20:00,1090.15,1090.7,1088.8,1089.75,674.0
2020-04-01 01:19:00,1089.7,1091.0,1088.65,1089.4,977.0
2020-04-01 01:18:00,1094.6,1095.6,1088.2,1089.8,2251.0
2020-04-01 01:17:00,1094.0,1096.0,1093.0,1095.0,1143.0
2020-04-01 01:16:00,1093.75,1097.05,1092.85,1095.1,1248.0
2020-04-01 01:15:00,1093.2,1095.45,1091.55,1091.55,1412.0
2020-04-01 01:14:00,1093.55,1094.0,1092.35,1094.0,674.0
2020-04-01 01:13:00,1098.95,1099.4,1092.35,1094.0,1221.0
2020-04-01 01:12:00,1099.6,1100.1,1097.7,1099.6,679.0
2020-04-01 01:11:00,1102.95,1102.95,1096.75,1099.15,3779.0
2020-04-01 01:10:00,1104.85,1105.5,1103.0,1103.0,1260.0
2020-04-01 01:09:00,1106.55,1106.9,1104.7,1104.8,818.0
2020-04-01 01:08:00,1109.1,1109.1,1106.5,1107.6,476.0
2020-04-01 01:07:00,1107.7,1110.0,1107.15,1109.25,921.0
2020-04-01 01:06:00,1109.75,1109.75,1107.0,1107.7,718.0
2020-04-01 01:05:00,1109.8,1110.4,1108.55,1109.55,724.0
2020-04-01 01:04:00,1108.65,1110.95,1108.65,1110.95,791.0
2020-04-01 01:03:00,1108.3,1110.85,1108.2,1109.0,1107.0
2020-04-01 01:02:00,1110.0,1112.1,1108.0,1108.8,1229.0
2020-04-01 01:01:00,1115.5,1118.6,1108.05,1110.8,2675.0
2020-04-01 01:00:00,1118.49,1119.2,1115.7,1116.59,1446.0
2020-04-01 00:59:00,1119.1,1119.3,1118.35,1118.45,593.0
2020-04-01 00:58:00,1118.2,1119.55,1118.2,1119.3,464.0
2020-04-01 00:57:00,1119.75,1120.85,1118.95,1119.0,776.0
2020-04-01 00:56:00,1119.9,1121.0,1118.05,1120.9,818.0
2020-04-01 00:55:00,1122.15,1122.15,1118.8,1119.95,1752.0
2020-04-01 00:54:00,1126.1,1126.1,1121.95,1122.5,492.0
2020-04-01 00:53:00,1125.35,1126.15,1123.0,1126.15,622.0
2020-04-01 00:52:00,1127.6,1128.4,1123.05,1124.75,628.0
2020-04-01 00:51:00,1126.05,1128.9,1126.05,1127.6,685.0
2020-04-01 00:50:00,1123.2,1127.05,1122.75,1126.0,1598.0
2020-04-01 00:49:00,1123.6,1123.9,1122.6,1122.75,452.0
2020-04-01 00:48:00,1123.35,1124.55,1122.0,1123.6,466.0
2020-04-01 00:47:00,1124.45,1124.75,1122.55,1124.1,699.0
2020-04-01 00:46:00,1122.45,1125.0,1122.0,1124.45,528.0
2020-04-01 00:45:00,1126.5,1127.15,1122.0,1122.05,1214.0
2020-04-01 00:44:00,1128.3,1128.5,1125.0,1125.15,1047.0
2020-04-01 00:43:00,1127.0,1128.25,1125.35,1127.45,938.0
2020-04-01 00:42:00,1129.85,1129.85,1127.0,1127.05,554.0
2020-04-01 00:41:00,1128.8,1130.25,1128.15,1129.55,326.0
2020-04-01 00:40:00,1130.8,1132.05,1128.65,1128.75,311.0
2020-04-01 00:39:00,1131.45,1132.65,1130.45,1131.05,129.0
2020-04-01 00:38:00,1133.9,1133.9,1130.2,1131.45,401.0
2020-04-01 00:37:00,1132.45,1133.85,1132.45,1133.2,321.0
2020-04-01 00:36:00,1131.75,1133.95,1131.75,1132.45,168.0
2020-04-01 00:35:00,1130.15,1133.0,1130.15,1132.55,337.0
2020-04-01 00:34:00,1130.15,1131.7,1130.05,1130.1,70.0
2020-04-01 00:33:00,1129.75,1131.9,1128.9,1131.5,430.0
2020-04-01 00:32:00,1128.3,1130.3,1127.3,1128.95,340.0
2020-04-01 00:31:00,1129.05,1129.65,1127.1,1128.75,693.0
2020-04-01 00:30:00,1128.9,1130.65,1128.1,1129.55,394.0
2020-04-01 00:29:00,1129.25,1130.95,1127.6,1128.1,404.0
2020-04-01 00:28:00,1130.6,1131.0,1128.6,1129.7,889.0
2020-04-01 00:27:00,1131.05,1133.4,1130.2,1130.8,433.0
2020-04-01 00:26:00,1128.0,1131.9,1128.0,1130.35,566.0
2020-04-01 00:25:00,1129.95,1131.4,1128.0,1128.0,279.0
2020-04-01 00:24:00,1132.0,1132.0,1127.4,1129.85,1567.0
2020-04-01 00:23:00,1132.15,1133.85,1131.2,1132.55,292.0
2020-04-01 00:22:00,1128.9,1133.65,1128.9,1131.1,1564.0
2020-04-01 00:21:00,1134.4,1135.0,1129.25,1129.95,4805.0
2020-04-01 00:20:00,1134.45,1135.0,1134.35,1134.95,5045.0
2020-04-01 00:19:00,1134.6,1135.0,1134.3,1134.35,2674.0
2020-04-01 00:18:00,1131.1,1135.0,1131.1,1134.55,4050.0
2020-04-01 00:17:00,1134.4,1134.9,1131.95,1131.95,6401.0
2020-04-01 00:16:00,1133.25,1135.05,1133.25,1133.95,2040.0
2020-04-01 00:15:00,1132.3,1137.0,1132.0,1133.25,5544.0
2020-04-01 00:14:00,1129.0,1133.1,1128.05,1132.45,4624.0
2020-04-01 00:13:00,1128.3,1129.0,1128.1,1129.0,227.0
2020-04-01 00:12:00,1128.1,1129.0,1128.1,1128.3,304.0
2020-04-01 00:11:00,1127.65,1128.95,1127.1,1128.05,448.0
2020-04-01 00:10:00,1126.35,1127.75,1126.35,1127.65,148.0
2020-04-01 00:09:00,1126.95,1127.95,1125.95,1127.0,161.0
2020-04-01 00:08:00,1127.5,1127.5,1126.95,1127.5,114.0
2020-04-01 00:07:00,1125.0,1127.5,1124.0,1127.5,1187.0
2020-04-01 00:06:00,1128.0,1128.8,1125.05,1125.05,864.0
2020-04-01 00:05:00,1127.0,1128.0,1127.0,1127.4,625.0
2020-04-01 00:04:00,1119.5,1128.0,1119.5,1127.0,912.0
2020-04-01 00:03:00,1124.1,1124.1,1117.05,1120.0,1037.0
2020-04-01 00:02:00,1128.7,1130.0,1121.3,1121.55,1289.0
2020-04-01 00:01:00,1133.0,1133.0,1128.6,1128.7,649.0
2020-04-01 00:00:00,1134.15,1135.0,1132.45,1132.85,1243.0
2020-03-31 23:59:00,1134.7,1135.55,1133.3,1134.15,1535.0
2020-03-31 23:58:00,1134.0,1134.9,1133.25,1134.4,521.0
2020-03-31 23:57:00,1133.55,1134.7,1133.5,1133.55,375.0
2020-03-31 23:56:00,1133.1,1134.3,1133.0,1134.3,529.0
2020-03-31 23:55:00,1134.9,1134.9,1133.0,1133.1,259.0
2020-03-31 23:54:00,1134.85,1134.9,1132.5,1133.25,534.0
2020-03-31 23:53:00,1133.85,1134.9,1133.0,1133.3,354.0
2020-03-31 23:52:00,1133.6,1135.0,1132.55,1132.75,11119.0
2020-03-31 23:51:00,1132.9,1134.3,1131.05,1133.0,1354.0
2020-03-31 23:50:00,1140.25,1141.5,1130.5,1130.5,2207.0
2020-03-31 23:49:00,1132.0,1143.0,1131.2,1139.75,3265.0
