date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:40:00,3625.25,3629.95,3625.2,3625.45,20.0
2020-03-31 04:39:00,3629.8999,3629.8999,3629.8999,3629.8999,0.0
2020-03-31 04:38:00,3628.45,3630.0,3628.45,3630.0,7.0
2020-03-31 04:37:00,3625.0,3625.0,3625.0,3625.0,4.0
2020-03-31 04:36:00,3631.1001,3631.1001,3630.8999,3630.8999,13.0
2020-03-31 04:35:00,3631.1001,3631.1001,3631.1001,3631.1001,1.0
2020-03-31 04:34:00,3630.95,3631.05,3630.95,3631.05,5.0
2020-03-31 04:33:00,3637.95,3637.95,3631.6499,3631.6499,1.0
2020-03-31 04:32:00,3630.45,3638.0,3625.7,3638.0,19.0
2020-03-31 04:31:00,3622.0,3628.5,3615.8999,3628.5,173.0
2020-03-31 04:30:00,3613.5,3622.8,3613.5,3622.8,17.0
2020-03-31 04:29:00,3618.5,3624.95,3613.55,3613.6001,32.0
2020-03-31 04:28:00,3616.95,3625.0,3616.95,3625.0,9.0
2020-03-31 04:27:00,3615.0,3615.0,3615.0,3615.0,2.0
2020-03-31 04:26:00,3617.3,3617.3,3617.3,3617.3,0.0
2020-03-31 04:25:00,3619.3501,3624.0,3619.3501,3624.0,22.0
2020-03-31 04:24:00,3614.6001,3617.8501,3614.0,3617.8501,5.0
2020-03-31 04:23:00,3620.55,3624.0,3614.0,3614.0,53.0
2020-03-31 04:22:00,3614.1001,3622.0,3614.1001,3621.25,44.0
2020-03-31 04:21:00,3614.8,3614.8,3614.8,3614.8,0.0
2020-03-31 04:20:00,3620.0,3620.0,3620.0,3620.0,15.0
2020-03-31 04:19:00,3620.0,3620.0,3613.55,3619.0,19.0
2020-03-31 04:18:00,3616.0,3616.3501,3616.0,3616.3501,5.0
2020-03-31 04:17:00,3619.0,3619.0,3616.3,3616.3,0.0
2020-03-31 04:16:00,3619.0,3620.0,3619.0,3620.0,56.0
2020-03-31 04:15:00,3617.6499,3617.6499,3611.8,3617.5,17.0
2020-03-31 04:14:00,3611.8,3611.8,3611.8,3611.8,13.0
2020-03-31 04:13:00,3611.95,3611.95,3611.1499,3611.1499,10.0
2020-03-31 04:12:00,3613.05,3618.95,3611.95,3611.95,0.0
2020-03-31 04:11:00,3610.95,3619.0,3610.0,3619.0,149.0
2020-03-31 04:10:00,3600.55,3611.0,3600.0,3611.0,353.0
2020-03-31 04:09:00,3585.0,3585.0,3585.0,3585.0,9.0
2020-03-31 04:08:00,3571.75,3580.6001,3571.75,3580.6001,15.0
2020-03-31 04:07:00,3566.1001,3566.1001,3566.1001,3566.1001,0.0
2020-03-31 04:06:00,3579.6499,3579.6499,3566.1001,3566.1001,22.0
2020-03-31 04:05:00,3580.5,3589.6001,3580.5,3580.55,29.0
2020-03-31 04:04:00,3581.6001,3583.8501,3580.95,3580.95,8.0
2020-03-31 04:03:00,3582.0,3582.0,3581.6001,3581.6001,20.0
2020-03-31 04:02:00,3589.75,3589.75,3581.6001,3581.6001,14.0
2020-03-31 04:01:00,3582.3501,3589.75,3582.0,3589.75,58.0
2020-03-31 04:00:00,3572.8,3580.0,3572.8,3580.0,98.0
2020-03-31 03:59:00,3556.6001,3570.95,3550.0,3570.95,181.0
2020-03-31 03:58:00,3540.0,3552.5,3540.0,3552.5,211.0
2020-03-31 03:57:00,3535.1499,3540.0,3535.0,3540.0,78.0
2020-03-31 03:56:00,3533.3501,3533.6001,3533.3501,3533.6001,16.0
2020-03-31 03:55:00,3525.0,3525.0,3525.0,3525.0,21.0
2020-03-31 03:54:00,3534.95,3534.95,3530.0,3530.0,11.0
2020-03-31 03:52:00,3530.1499,3530.1499,3530.1499,3530.1499,5.0
2020-03-31 03:49:00,3529.0,3529.0,3529.0,3529.0,5.0
2020-03-31 03:48:00,3530.0,3530.0,3530.0,3530.0,0.0
2020-03-31 03:45:00,3528.5,3535.8,3528.5,3535.8,14.0
2020-03-31 03:44:00,3526.25,3531.1499,3525.0,3531.1499,18.0
2020-03-31 03:43:00,3529.8,3529.8,3529.8,3529.8,0.0
2020-03-31 03:42:00,3529.7,3529.7,3529.7,3529.7,0.0
2020-03-31 03:40:00,3529.8,3529.8,3526.25,3526.25,5.0
2020-03-31 03:38:00,3525.05,3525.05,3525.05,3525.05,1.0
2020-03-31 03:37:00,3525.0,3529.8,3525.0,3529.8,7.0
2020-03-31 03:36:00,3529.2,3529.2,3529.2,3529.2,2.0
2020-03-31 03:35:00,3525.0,3525.0,3525.0,3525.0,2.0
2020-03-31 03:34:00,3528.8501,3528.8501,3528.8501,3528.8501,0.0
2020-03-31 03:31:00,3525.95,3525.95,3525.95,3525.95,10.0
2020-03-31 03:30:00,3532.0,3532.0,3532.0,3532.0,0.0
2020-03-31 03:28:00,3532.3501,3532.3501,3532.3501,3532.3501,31.0
2020-03-31 03:27:00,3534.8501,3543.25,3534.8501,3541.3999,7.0
2020-03-31 03:25:00,3532.8501,3532.8501,3532.8501,3532.8501,1.0
2020-03-31 03:24:00,3547.75,3547.75,3532.8501,3532.8501,67.0
2020-03-31 03:23:00,3530.05,3540.0,3530.05,3539.95,150.0
2020-03-31 03:21:00,3530.0,3530.0,3530.0,3530.0,15.0
2020-03-31 03:20:00,3525.95,3525.95,3525.95,3525.95,4.0
2020-03-31 03:18:00,3526.3501,3526.3501,3526.3501,3526.3501,0.0
2020-03-31 03:16:00,3529.3999,3529.3999,3529.3999,3529.3999,5.0
2020-03-31 03:15:00,3528.95,3528.95,3526.2,3526.2,13.0
2020-03-31 03:14:00,3526.45,3526.45,3526.45,3526.45,0.0
2020-03-31 03:11:00,3529.3999,3529.3999,3529.3999,3529.3999,16.0
2020-03-31 03:09:00,3527.8501,3527.8501,3527.8501,3527.8501,32.0
2020-03-31 03:08:00,3528.5,3528.5,3528.5,3528.5,24.0
2020-03-31 03:05:00,3528.0,3528.0,3528.0,3528.0,15.0
2020-03-31 03:04:00,3528.0,3528.0,3528.0,3528.0,73.0
2020-03-31 03:00:00,3523.7,3523.7,3518.1499,3518.1499,0.0
2020-03-31 02:57:00,3527.6001,3527.6001,3519.0,3519.0,5.0
2020-03-31 02:56:00,3519.95,3519.95,3519.95,3519.95,8.0
2020-03-31 02:55:00,3523.05,3523.05,3523.05,3523.05,8.0
2020-03-31 02:54:00,3529.0,3529.0,3529.0,3529.0,2.0
2020-03-31 02:53:00,3534.0,3534.0,3528.8999,3528.8999,6.0
2020-03-31 02:51:00,3535.2,3535.2,3535.2,3535.2,6.0
2020-03-31 02:49:00,3524.3501,3535.0,3524.3501,3534.8501,35.0
2020-03-31 02:46:00,3518.0,3518.0,3518.0,3518.0,19.0
2020-03-31 02:44:00,3523.0,3523.0,3518.6499,3518.6499,11.0
2020-03-31 02:41:00,3523.8999,3523.8999,3523.8999,3523.8999,5.0
2020-03-31 02:39:00,3524.2,3524.2,3524.2,3524.2,1.0
2020-03-31 02:37:00,3525.8501,3525.8501,3525.8501,3525.8501,0.0
2020-03-31 02:33:00,3518.8,3518.8,3518.8,3518.8,2.0
2020-03-31 02:32:00,3518.8,3518.8,3518.8,3518.8,0.0
2020-03-31 02:31:00,3529.8999,3529.8999,3529.8999,3529.8999,0.0
2020-03-31 02:29:00,3516.8501,3516.8501,3516.8501,3516.8501,0.0
2020-03-31 02:28:00,3529.55,3531.0,3520.75,3531.0,71.0
2020-03-31 02:27:00,3522.0,3522.0,3519.55,3519.55,1.0
2020-03-31 02:26:00,3520.0,3520.0,3520.0,3520.0,24.0
2020-03-31 02:25:00,3520.75,3520.75,3520.75,3520.75,1.0
2020-03-31 02:24:00,3530.0,3530.05,3528.6001,3528.6001,24.0
2020-03-31 02:23:00,3525.0,3530.0,3524.95,3530.0,6.0
2020-03-31 02:22:00,3505.0,3514.8999,3505.0,3514.8999,46.0
2020-03-31 02:21:00,3504.3999,3504.3999,3504.3999,3504.3999,0.0
2020-03-31 02:18:00,3500.0,3500.0,3500.0,3500.0,66.0
2020-03-31 02:17:00,3493.1001,3493.1001,3493.1001,3493.1001,12.0
2020-03-31 02:16:00,3496.3999,3499.0,3496.3999,3499.0,0.0
2020-03-31 02:15:00,3499.0,3499.0,3499.0,3499.0,8.0
2020-03-31 02:13:00,3500.0,3500.0,3500.0,3500.0,27.0
2020-03-31 02:12:00,3496.3999,3496.3999,3496.3999,3496.3999,31.0
2020-03-31 02:11:00,3496.5,3496.5,3496.5,3496.5,0.0
2020-03-31 02:09:00,3496.0,3496.0,3496.0,3496.0,0.0
2020-03-31 02:08:00,3500.0,3500.0,3500.0,3500.0,318.0
2020-03-31 02:07:00,3490.0,3490.0,3490.0,3490.0,2.0
2020-03-31 02:06:00,3489.0,3489.0,3489.0,3489.0,6.0
2020-03-31 02:03:00,3489.3,3489.3,3488.8501,3488.8501,6.0
2020-03-31 02:02:00,3489.3,3489.3,3489.3,3489.3,0.0
2020-03-31 02:00:00,3490.0,3490.0,3490.0,3490.0,34.0
2020-03-31 01:59:00,3492.0,3492.0,3492.0,3492.0,4.0
2020-03-31 01:58:00,3496.6001,3496.6001,3496.6001,3496.6001,0.0
2020-03-31 01:57:00,3490.0,3490.0,3490.0,3490.0,20.0
2020-03-31 01:56:00,3490.0,3490.0,3490.0,3490.0,39.0
2020-03-31 01:55:00,3499.75,3499.75,3499.75,3499.75,1.0
2020-03-31 01:54:00,3499.8999,3500.0,3499.8999,3500.0,11.0
2020-03-31 01:53:00,3500.0,3500.0,3500.0,3500.0,5.0
2020-03-31 01:52:00,3500.0,3500.0,3500.0,3500.0,0.0
2020-03-31 01:51:00,3499.8999,3500.0,3499.8999,3500.0,34.0
2020-03-31 01:49:00,3500.3,3500.3,3496.8,3496.8,10.0
2020-03-31 01:47:00,3499.55,3500.0,3499.55,3500.0,5.0
2020-03-31 01:46:00,3499.25,3499.25,3499.25,3499.25,2.0
2020-03-31 01:45:00,3499.6499,3499.6499,3499.6499,3499.6499,0.0
2020-03-31 01:42:00,3494.0,3500.0,3493.0,3493.0,18.0
2020-03-31 01:41:00,3505.0,3505.0,3493.1001,3500.0,49.0
2020-03-31 01:40:00,3510.0,3510.0,3501.6499,3505.0,2.0
2020-03-31 01:39:00,3517.95,3517.95,3510.0,3510.0,114.0
2020-03-31 01:38:00,3518.1001,3519.25,3517.7,3517.7,7.0
2020-03-31 01:37:00,3517.7,3517.7,3517.7,3517.7,6.0
2020-03-31 01:36:00,3514.0,3514.0,3514.0,3514.0,0.0
2020-03-31 01:34:00,3515.0,3515.0,3515.0,3515.0,1.0
2020-03-31 01:33:00,3515.0,3515.0,3515.0,3515.0,0.0
2020-03-31 01:32:00,3515.1001,3515.1001,3515.1001,3515.1001,40.0
2020-03-31 01:31:00,3515.1001,3515.1001,3515.1001,3515.1001,2.0
2020-03-31 01:30:00,3519.05,3519.05,3519.05,3519.05,3.0
2020-03-31 01:28:00,3522.0,3522.0,3522.0,3522.0,4.0
2020-03-31 01:25:00,3521.6001,3521.6001,3521.6001,3521.6001,0.0
2020-03-31 01:24:00,3527.05,3527.05,3521.6001,3525.8501,240.0
2020-03-31 01:23:00,3530.0,3530.0,3530.0,3530.0,85.0
2020-03-31 01:22:00,3528.0,3530.0,3528.0,3528.0,74.0
2020-03-31 01:20:00,3529.45,3529.45,3529.45,3529.45,0.0
2020-03-31 01:19:00,3522.3,3530.1499,3522.3,3530.1499,16.0
2020-03-31 01:18:00,3522.3501,3531.6001,3522.3501,3531.6001,0.0
2020-03-31 01:17:00,3522.3501,3522.3501,3522.3501,3522.3501,2.0
2020-03-31 01:16:00,3536.7,3536.7,3524.8501,3524.8501,20.0
2020-03-31 01:14:00,3534.3,3534.3,3534.3,3534.3,0.0
2020-03-31 01:13:00,3538.0,3538.0,3529.6001,3529.6001,173.0
2020-03-31 01:12:00,3545.0,3546.1001,3538.5,3538.5,4.0
2020-03-31 01:11:00,3540.0,3549.0,3539.0,3549.0,79.0
2020-03-31 01:10:00,3540.0,3540.0,3540.0,3540.0,2.0
2020-03-31 01:09:00,3540.3999,3540.3999,3540.3999,3540.3999,0.0
2020-03-31 01:08:00,3545.0,3545.0,3540.0,3540.0,9.0
2020-03-31 01:06:00,3540.0,3540.0,3540.0,3540.0,0.0
2020-03-31 01:05:00,3539.8501,3540.0,3539.1001,3540.0,5.0
2020-03-31 01:04:00,3538.8999,3540.0,3538.8999,3540.0,114.0
2020-03-31 01:03:00,3538.5,3538.5,3538.5,3538.5,2.0
2020-03-31 01:02:00,3538.3501,3538.3501,3538.3501,3538.3501,25.0
2020-03-31 01:01:00,3526.0,3532.25,3526.0,3526.0,26.0
2020-03-31 01:00:00,3532.1499,3532.1499,3532.1499,3532.1499,0.0
2020-03-31 00:58:00,3525.95,3525.95,3525.95,3525.95,0.0
2020-03-31 00:55:00,3530.0,3530.0,3530.0,3530.0,39.0
2020-03-31 00:54:00,3535.0,3535.0,3535.0,3535.0,8.0
2020-03-31 00:53:00,3528.25,3534.3501,3528.25,3529.5,18.0
2020-03-31 00:52:00,3527.8999,3527.95,3527.8999,3527.95,5.0
2020-03-31 00:51:00,3525.0,3525.0,3525.0,3525.0,39.0
2020-03-31 00:50:00,3520.75,3520.75,3520.6499,3520.6499,1.0
2020-03-31 00:49:00,3523.95,3524.0,3523.95,3524.0,0.0
2020-03-31 00:48:00,3524.55,3524.55,3524.55,3524.55,5.0
2020-03-31 00:47:00,3517.6001,3517.6001,3517.6001,3517.6001,0.0
2020-03-31 00:46:00,3517.05,3517.05,3517.05,3517.05,13.0
2020-03-31 00:45:00,3515.55,3515.55,3515.55,3515.55,2.0
2020-03-31 00:44:00,3515.0,3520.0,3515.0,3520.0,14.0
2020-03-31 00:42:00,3524.7,3524.8,3524.7,3524.8,7.0
2020-03-31 00:40:00,3525.0,3525.0,3524.8501,3524.8501,5.0
2020-03-31 00:38:00,3520.0,3520.0,3520.0,3520.0,4.0
2020-03-31 00:37:00,3519.2,3520.0,3519.2,3520.0,20.0
2020-03-31 00:36:00,3513.2,3519.1499,3513.2,3519.1499,2.0
2020-03-31 00:35:00,3513.3999,3513.3999,3513.3999,3513.3999,5.0
2020-03-31 00:34:00,3518.55,3518.55,3517.95,3517.95,45.0
2020-03-31 00:33:00,3517.25,3517.25,3511.45,3511.45,5.0
2020-03-31 00:32:00,3517.6001,3517.6001,3517.6001,3517.6001,17.0
2020-03-31 00:30:00,3517.45,3517.45,3517.45,3517.45,0.0
2020-03-31 00:28:00,3517.3,3521.0,3517.3,3521.0,4.0
2020-03-31 00:26:00,3520.55,3520.55,3517.25,3517.25,0.0
2020-03-31 00:24:00,3524.75,3524.75,3518.0,3518.0,29.0
2020-03-31 00:22:00,3520.3999,3520.5,3520.0,3520.0,30.0
2020-03-31 00:21:00,3523.8999,3527.45,3523.8999,3527.45,13.0
2020-03-31 00:20:00,3520.0,3522.0,3520.0,3522.0,22.0
2020-03-31 00:19:00,3527.0,3527.0,3525.0,3525.0,14.0
2020-03-31 00:18:00,3530.0,3530.0,3530.0,3530.0,4.0
2020-03-31 00:17:00,3530.0,3530.0,3530.0,3530.0,6.0
2020-03-31 00:16:00,3526.3501,3526.3501,3520.95,3526.3,5.0
2020-03-31 00:15:00,3521.0,3524.8999,3521.0,3524.8999,32.0
2020-03-31 00:14:00,3519.95,3519.95,3519.95,3519.95,0.0
2020-03-31 00:13:00,3513.3501,3520.0,3513.3501,3520.0,47.0
2020-03-31 00:12:00,3509.0,3518.55,3509.0,3518.55,38.0
2020-03-31 00:11:00,3501.6001,3508.75,3501.55,3508.75,10.0
2020-03-31 00:10:00,3499.3,3504.95,3499.3,3501.95,12.0
2020-03-31 00:09:00,3500.0,3500.0,3499.3,3499.3,5.0
2020-03-31 00:08:00,3502.0,3502.0,3498.3,3498.3,39.0
2020-03-31 00:07:00,3502.0,3502.0,3501.7,3502.0,18.0
2020-03-31 00:06:00,3496.05,3502.0,3495.0,3495.0,93.0
2020-03-31 00:05:00,3496.3,3499.5,3496.3,3499.5,17.0
2020-03-31 00:04:00,3499.0,3499.5,3499.0,3499.5,45.0
2020-03-31 00:03:00,3487.3,3487.3,3480.1001,3485.55,38.0
2020-03-31 00:02:00,3496.3501,3496.3501,3496.3501,3496.3501,11.0
2020-03-31 00:00:00,3492.2,3492.2,3491.7,3491.7,15.0
2020-03-30 23:59:00,3491.95,3491.95,3491.95,3491.95,0.0
2020-03-30 23:57:00,3485.7,3485.7,3484.75,3484.75,11.0
2020-03-30 23:56:00,3486.0,3486.0,3480.95,3480.95,6.0
2020-03-30 23:55:00,3489.6001,3493.0,3489.6001,3492.8,5.0
2020-03-30 23:54:00,3502.0,3502.0,3496.3501,3496.3501,10.0
2020-03-30 23:53:00,3488.3999,3502.0,3488.3999,3501.1499,33.0
2020-03-30 23:52:00,3492.0,3498.0,3488.55,3488.55,2.0
2020-03-30 23:51:00,3472.55,3498.45,3472.55,3498.45,32.0
2020-03-30 23:50:00,3490.5,3490.5,3474.8501,3474.8501,39.0
2020-03-30 23:49:00,3495.7,3495.7,3484.8,3484.8,11.0
2020-03-30 23:48:00,3493.25,3499.55,3492.5,3499.55,9.0
2020-03-30 23:47:00,3503.5,3503.5,3474.3,3478.6499,22.0
2020-03-30 23:46:00,3501.0,3509.25,3493.8501,3493.8501,24.0
2020-03-30 23:45:00,3548.8,3548.8,3510.0,3510.0,0.0
2020-03-30 05:59:00,3451.05,3467.25,3445.0,3467.25,140.0
2020-03-30 05:58:00,3460.0,3460.0,3460.0,3460.0,28.0
2020-03-30 05:57:00,3466.0,3466.0,3450.0,3459.3,18.0
2020-03-30 05:56:00,3464.5,3480.0,3464.5,3464.5,68.0
2020-03-30 05:55:00,3469.5,3479.6499,3466.0,3466.0,30.0
2020-03-30 05:54:00,3483.8,3483.8,3461.25,3480.0,28.0
2020-03-30 05:53:00,3491.3999,3491.3999,3485.0,3485.0,73.0
2020-03-30 05:52:00,3491.7,3491.7,3489.25,3491.2,8.0
2020-03-30 05:51:00,3490.0,3497.0,3484.6001,3490.95,102.0
2020-03-30 05:50:00,3482.45,3490.0,3482.45,3489.05,18.0
2020-03-30 05:49:00,3483.6499,3499.0,3468.3,3480.0,51.0
2020-03-30 05:48:00,3474.3999,3499.0,3474.3501,3499.0,290.0
2020-03-30 05:47:00,3479.8999,3485.0,3470.0,3477.55,68.0
2020-03-30 05:46:00,3445.0,3489.0,3445.0,3488.8999,330.0
2020-03-30 05:45:00,3432.1001,3448.8999,3432.1001,3445.0,42.0
2020-03-30 05:44:00,3428.8,3435.3,3424.6001,3435.3,53.0
2020-03-30 05:43:00,3440.55,3440.6499,3429.95,3429.95,32.0
2020-03-30 05:42:00,3436.7,3440.6001,3434.25,3440.6001,3.0
2020-03-30 05:41:00,3441.45,3446.1499,3433.8,3434.7,55.0
2020-03-30 05:40:00,3444.0,3444.0,3433.3999,3441.45,9.0
2020-03-30 05:39:00,3448.7,3448.7,3442.8501,3444.1499,10.0
2020-03-30 05:38:00,3438.45,3444.3999,3434.75,3440.1499,23.0
2020-03-30 05:37:00,3441.3999,3441.3999,3439.8,3439.8,3.0
2020-03-30 05:36:00,3430.2,3450.0,3428.3501,3443.3501,29.0
2020-03-30 05:35:00,3433.25,3434.8,3425.25,3427.95,13.0
2020-03-30 05:34:00,3425.8,3425.8,3424.8501,3425.8,3.0
2020-03-30 05:33:00,3425.05,3425.8,3423.5,3425.75,14.0
2020-03-30 05:32:00,3425.8501,3425.8501,3425.0,3425.0,28.0
2020-03-30 05:31:00,3424.3999,3424.3999,3422.05,3422.95,7.0
2020-03-30 05:30:00,3429.95,3429.95,3427.45,3427.7,9.0
2020-03-30 05:29:00,3426.8999,3435.8501,3426.8999,3435.8501,13.0
2020-03-30 05:28:00,3427.8501,3438.7,3425.45,3438.7,3.0
2020-03-30 05:27:00,3420.7,3428.1499,3420.7,3428.1499,4.0
2020-03-30 05:26:00,3416.45,3418.95,3416.45,3418.8999,42.0
2020-03-30 05:25:00,3439.2,3439.2,3429.6001,3432.55,16.0
2020-03-30 05:24:00,3450.0,3450.0,3420.1499,3432.7,38.0
2020-03-30 05:23:00,3450.25,3452.0,3450.25,3450.25,11.0
2020-03-30 05:22:00,3452.05,3452.75,3452.0,3452.0,7.0
2020-03-30 05:21:00,3450.05,3460.0,3450.0,3453.55,27.0
2020-03-30 05:20:00,3450.0,3455.0,3450.0,3450.0,97.0
2020-03-30 05:19:00,3450.0,3450.0,3450.0,3450.0,13.0
2020-03-30 05:18:00,3454.45,3454.45,3450.0,3450.0,17.0
2020-03-30 05:17:00,3453.3,3459.0,3450.1499,3454.45,211.0
2020-03-30 05:16:00,3411.0,3411.0,3410.05,3410.3501,5.0
2020-03-30 05:14:00,3415.1499,3423.6499,3412.2,3412.2,17.0
2020-03-30 05:13:00,3411.2,3420.0,3411.2,3420.0,5.0
2020-03-30 05:12:00,3412.45,3412.45,3411.2,3411.2,3.0
2020-03-30 05:11:00,3419.95,3419.95,3410.0,3414.95,6.0
2020-03-30 05:10:00,3411.25,3411.25,3410.05,3410.05,0.0
2020-03-30 05:09:00,3415.0,3415.0,3415.0,3415.0,0.0
2020-03-30 05:08:00,3412.7,3415.1001,3412.7,3415.1001,14.0
2020-03-30 05:07:00,3412.05,3415.75,3412.05,3415.75,10.0
2020-03-30 05:06:00,3418.55,3418.55,3414.55,3414.55,3.0
2020-03-30 05:04:00,3432.3501,3432.3501,3420.1001,3420.1001,83.0
2020-03-30 05:03:00,3430.1001,3430.1001,3430.1001,3430.1001,8.0
2020-03-30 05:02:00,3434.8999,3434.8999,3432.45,3432.5,9.0
2020-03-30 05:01:00,3438.0,3438.0,3434.8999,3434.8999,8.0
2020-03-30 05:00:00,3415.3501,3423.6499,3415.3501,3423.6499,23.0
2020-03-30 04:59:00,3416.8,3416.8,3416.0,3416.0,9.0
2020-03-30 04:58:00,3437.8501,3437.8501,3417.6001,3417.6001,46.0
2020-03-30 04:57:00,3435.0,3447.0,3432.3501,3435.7,52.0
2020-03-30 04:56:00,3416.3501,3441.8999,3416.3501,3441.8999,73.0
2020-03-30 04:55:00,3404.05,3419.95,3404.05,3419.95,86.0
2020-03-30 04:54:00,3401.3999,3403.95,3401.3999,3403.8,14.0
2020-03-30 04:52:00,3400.5,3400.5,3400.5,3400.5,0.0
2020-03-30 04:51:00,3400.3999,3400.3999,3400.3999,3400.3999,5.0
2020-03-30 04:50:00,3400.0,3405.3,3400.0,3405.3,11.0
2020-03-30 04:49:00,3401.0,3401.0,3401.0,3401.0,11.0
2020-03-30 04:48:00,3401.0,3401.0,3401.0,3401.0,5.0
2020-03-30 04:47:00,3401.0,3407.25,3401.0,3403.5,16.0
2020-03-30 04:46:00,3402.2,3403.5,3401.25,3402.0,51.0
2020-03-30 04:45:00,3402.0,3409.05,3402.0,3402.25,61.0
2020-03-30 04:44:00,3400.3999,3408.3999,3400.3999,3400.8501,41.0
2020-03-30 04:42:00,3400.3999,3400.3999,3400.0,3400.0,0.0
2020-03-30 04:41:00,3401.75,3401.75,3400.0,3400.0,244.0
2020-03-30 04:40:00,3401.75,3401.75,3400.0,3400.0,10.0
2020-03-30 04:39:00,3400.0,3400.0,3400.0,3400.0,0.0
2020-03-30 04:38:00,3400.1499,3400.1499,3400.0,3400.0,12.0
2020-03-30 04:36:00,3400.0,3400.0,3400.0,3400.0,9.0
2020-03-30 04:35:00,3401.75,3401.75,3401.75,3401.75,0.0
2020-03-30 04:34:00,3400.0,3400.0,3400.0,3400.0,61.0
2020-03-30 04:32:00,3400.0,3400.0,3400.0,3400.0,4.0
2020-03-30 04:31:00,3400.0,3400.0,3400.0,3400.0,3.0
2020-03-30 04:30:00,3400.3999,3400.3999,3400.0,3400.0,8.0
2020-03-30 04:29:00,3400.0,3400.0,3400.0,3400.0,15.0
2020-03-30 04:28:00,3403.0,3403.0,3400.95,3400.95,3.0
2020-03-30 04:27:00,3401.8,3401.8,3401.8,3401.8,22.0
2020-03-30 04:26:00,3401.7,3406.95,3400.8501,3400.95,23.0
2020-03-30 04:25:00,3400.2,3401.05,3400.2,3401.05,16647.0
2020-03-30 04:24:00,3400.05,3400.05,3400.05,3400.05,0.0
2020-03-30 04:23:00,3400.05,3400.05,3400.0,3400.0,0.0
2020-03-30 04:22:00,3400.0,3400.0,3400.0,3400.0,85.0
2020-03-30 04:21:00,3400.05,3400.05,3400.0,3400.0,1.0
2020-03-30 04:19:00,3400.05,3400.05,3400.0,3400.0,0.0
2020-03-30 04:18:00,3400.0,3400.0,3400.0,3400.0,64.0
2020-03-30 04:17:00,3400.05,3400.05,3400.0,3400.0,8.0
2020-03-30 04:16:00,3400.0,3400.05,3400.0,3400.05,3.0
2020-03-30 04:15:00,3400.05,3400.05,3400.0,3400.0,7.0
2020-03-30 04:14:00,3400.0,3400.0,3400.0,3400.0,72.0
2020-03-30 04:13:00,3400.05,3400.1001,3400.0,3400.1001,201.0
2020-03-30 04:12:00,3400.0,3400.0,3400.0,3400.0,11.0
2020-03-30 04:11:00,3400.0,3400.0,3400.0,3400.0,15.0
2020-03-30 04:10:00,3400.0,3400.0,3400.0,3400.0,11.0
2020-03-30 04:08:00,3403.0,3403.0,3402.05,3402.05,0.0
2020-03-30 04:07:00,3403.0,3403.0,3403.0,3403.0,13.0
2020-03-30 04:06:00,3403.3999,3403.3999,3402.0,3402.0,4.0
2020-03-30 04:04:00,3404.45,3404.45,3403.05,3403.1001,17.0
2020-03-30 04:02:00,3403.75,3403.75,3402.05,3402.05,0.0
2020-03-30 04:00:00,3406.0,3409.0,3405.5,3409.0,34.0
2020-03-30 03:59:00,3409.0,3409.0,3409.0,3409.0,10.0
2020-03-30 03:58:00,3405.95,3405.95,3405.45,3405.45,0.0
2020-03-30 03:57:00,3404.7,3404.7,3404.7,3404.7,8.0
2020-03-30 03:56:00,3400.0,3400.0,3400.0,3400.0,2.0
2020-03-30 03:55:00,3401.6499,3401.6499,3400.05,3400.05,6.0
2020-03-30 03:54:00,3400.0,3409.0,3400.0,3409.0,21.0
2020-03-30 03:53:00,3400.0,3400.0,3400.0,3400.0,31.0
2020-03-30 03:52:00,3404.6001,3404.6001,3403.3,3403.3,1.0
2020-03-30 03:50:00,3411.25,3411.25,3411.25,3411.25,2.0
2020-03-30 03:49:00,3409.7,3409.7,3400.8501,3400.8501,0.0
2020-03-30 03:48:00,3404.3501,3409.25,3400.0,3400.0,6879.0
2020-03-30 03:47:00,3422.8501,3422.8501,3402.3,3404.75,52.0
2020-03-30 03:46:00,3433.25,3434.6001,3421.0,3421.05,33.0
2020-03-30 03:45:00,3428.5,3436.2,3428.5,3436.2,2.0
2020-03-30 03:44:00,3440.6499,3440.6499,3431.05,3431.05,11.0
2020-03-30 03:43:00,3452.0,3452.0,3445.6499,3448.05,8.0
2020-03-30 03:42:00,3459.7,3460.0,3451.0,3451.05,13.0
2020-03-30 03:41:00,3463.75,3467.1499,3450.3501,3452.0,11.0
2020-03-30 03:40:00,3465.25,3467.75,3450.25,3450.25,29.0
2020-03-30 03:39:00,3475.0,3489.8501,3457.75,3465.25,62.0
2020-03-30 03:38:00,3450.0,3475.0,3443.2,3475.0,120.0
2020-03-30 03:37:00,3421.55,3450.0,3421.55,3447.75,103.0
2020-03-30 03:36:00,3410.0,3421.95,3410.0,3421.8999,46.0
2020-03-30 03:35:00,3402.7,3409.95,3402.7,3406.75,15.0
2020-03-30 03:34:00,3400.0,3400.0,3400.0,3400.0,145.0
2020-03-30 03:33:00,3400.0,3400.0,3400.0,3400.0,1.0
2020-03-30 03:32:00,3400.0,3400.0,3400.0,3400.0,11.0
2020-03-30 03:31:00,3400.05,3400.05,3400.05,3400.05,0.0
2020-03-30 03:30:00,3402.0,3402.0,3400.0,3400.05,5.0
2020-03-30 03:29:00,3403.6499,3403.6499,3403.0,3403.0,5.0
