date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:48:00,2038.0,2039.85,2036.35,2039.7,695.0
2020-04-01 04:47:00,2040.85,2040.85,2036.0,2037.45,451.0
2020-04-01 04:46:00,2041.6,2044.05,2040.0,2041.75,2919.0
2020-04-01 04:45:00,2035.7,2044.55,2035.25,2044.55,2266.0
2020-04-01 04:44:00,2031.8,2037.8,2031.8,2036.75,1569.0
2020-04-01 04:43:00,2032.1,2034.0,2031.8,2032.7,742.0
2020-04-01 04:42:00,2031.8,2035.0,2030.6,2032.55,3659.0
2020-04-01 04:41:00,2032.1,2034.05,2028.6,2031.6,1632.0
2020-04-01 04:40:00,2032.5,2034.0,2030.9,2032.1,1336.0
2020-04-01 04:39:00,2031.9,2033.9,2031.5,2033.3,895.0
2020-04-01 04:38:00,2033.45,2035.0,2030.85,2032.6,1433.0
2020-04-01 04:37:00,2032.3,2032.3,2029.2,2032.0,2133.0
2020-04-01 04:36:00,2034.5,2035.2,2030.5,2032.1,1482.0
2020-04-01 04:35:00,2034.35,2035.2,2034.0,2034.95,940.0
2020-04-01 04:34:00,2035.2,2035.2,2033.0,2033.5,287.0
2020-04-01 04:33:00,2036.0,2039.45,2034.2,2034.4,2210.0
2020-04-01 04:32:00,2034.2,2037.55,2033.8,2035.3,1960.0
2020-04-01 04:31:00,2033.2,2034.4,2031.1,2034.2,1167.0
2020-04-01 04:30:00,2032.2,2033.15,2029.95,2030.6,2605.0
2020-04-01 04:29:00,2037.55,2038.0,2032.05,2032.55,3681.0
2020-04-01 04:28:00,2037.0,2037.85,2035.0,2037.55,1418.0
2020-04-01 04:27:00,2037.6,2039.05,2037.5,2037.9,344.0
2020-04-01 04:26:00,2037.9,2039.0,2036.5,2037.6,545.0
2020-04-01 04:25:00,2039.0,2039.25,2036.8,2037.95,1346.0
2020-04-01 04:24:00,2038.0,2040.15,2037.95,2039.6,1663.0
2020-04-01 04:23:00,2038.0,2038.0,2034.25,2038.0,898.0
2020-04-01 04:22:00,2038.75,2040.35,2035.0,2038.0,3161.0
2020-04-01 04:21:00,2041.2,2041.8,2036.95,2039.15,2800.0
2020-04-01 04:20:00,2045.55,2045.95,2039.05,2039.65,4774.0
2020-04-01 04:19:00,2045.6,2047.75,2042.35,2045.2,1824.0
2020-04-01 04:18:00,2044.1,2046.95,2039.95,2042.8,7123.0
2020-04-01 04:17:00,2044.0,2049.1001,2044.0,2046.8,1456.0
2020-04-01 04:16:00,2046.65,2046.65,2043.6,2044.0,764.0
2020-04-01 04:15:00,2046.45,2046.9,2041.7,2046.9,2232.0
2020-04-01 04:14:00,2045.85,2047.0,2045.65,2045.8,410.0
2020-04-01 04:13:00,2048.25,2050.1001,2045.6,2045.85,1797.0
2020-04-01 04:12:00,2044.95,2049.95,2044.95,2049.1001,1107.0
2020-04-01 04:11:00,2044.35,2044.95,2044.35,2044.95,327.0
2020-04-01 04:10:00,2044.0,2044.95,2043.95,2044.3,670.0
2020-04-01 04:09:00,2043.7,2044.25,2043.7,2044.0,441.0
2020-04-01 04:08:00,2042.85,2043.25,2041.0,2043.1,336.0
2020-04-01 04:07:00,2042.1,2043.4,2041.1,2042.85,757.0
2020-04-01 04:06:00,2040.05,2042.9,2040.05,2041.9,1742.0
2020-04-01 04:05:00,2042.55,2042.9,2040.0,2041.1,1813.0
2020-04-01 04:04:00,2044.6,2044.6,2043.0,2043.0,437.0
2020-04-01 04:03:00,2044.8,2044.8,2044.35,2044.6,424.0
2020-04-01 04:02:00,2044.3,2045.0,2044.3,2045.0,124.0
2020-04-01 04:01:00,2045.9,2046.3,2044.25,2045.4,362.0
2020-04-01 04:00:00,2045.95,2046.6,2045.35,2045.9,322.0
2020-04-01 03:59:00,2043.5,2046.5,2043.5,2045.95,818.0
2020-04-01 03:58:00,2043.85,2044.0,2041.65,2044.0,838.0
2020-04-01 03:57:00,2046.35,2046.6,2043.8,2044.0,1633.0
2020-04-01 03:56:00,2046.5,2046.6,2046.0,2046.35,354.0
2020-04-01 03:55:00,2046.0,2046.6,2046.0,2046.6,217.0
2020-04-01 03:54:00,2044.7,2045.7,2044.5,2045.7,390.0
2020-04-01 03:53:00,2045.6,2046.35,2044.45,2044.45,591.0
2020-04-01 03:52:00,2044.4,2045.6,2044.4,2045.6,458.0
2020-04-01 03:51:00,2043.9,2044.4,2043.2,2044.4,1029.0
2020-04-01 03:50:00,2045.1,2045.1,2045.1,2045.1,59.0
2020-04-01 03:49:00,2045.0,2047.0,2041.95,2045.1,1450.0
2020-04-01 03:48:00,2041.95,2045.15,2040.65,2044.8,1297.0
2020-04-01 03:47:00,2040.4,2042.25,2040.15,2041.95,1144.0
2020-04-01 03:46:00,2043.15,2043.65,2041.2,2041.85,1863.0
2020-04-01 03:45:00,2043.9,2044.45,2042.55,2043.15,320.0
2020-04-01 03:44:00,2044.0,2044.95,2042.7,2044.95,608.0
2020-04-01 03:43:00,2044.0,2044.0,2041.5,2043.05,995.0
2020-04-01 03:42:00,2046.05,2047.9,2043.15,2044.0,1703.0
2020-04-01 03:41:00,2044.65,2049.3501,2044.0,2046.25,1106.0
2020-04-01 03:40:00,2043.5,2045.0,2043.5,2044.65,278.0
2020-04-01 03:39:00,2041.25,2045.0,2041.25,2044.05,3043.0
2020-04-01 03:38:00,2041.05,2042.5,2040.85,2042.0,187.0
2020-04-01 03:37:00,2044.95,2045.35,2041.6,2041.6,1135.0
2020-04-01 03:36:00,2040.95,2047.3,2040.95,2045.8,2240.0
2020-04-01 03:35:00,2041.6,2041.6,2037.9,2040.5,2526.0
2020-04-01 03:34:00,2043.5,2043.5,2040.65,2040.65,792.0
2020-04-01 03:33:00,2042.9,2043.45,2042.5,2043.15,443.0
2020-04-01 03:32:00,2043.35,2043.5,2042.5,2043.5,612.0
2020-04-01 03:31:00,2041.65,2043.85,2041.0,2042.5,946.0
2020-04-01 03:30:00,2044.9,2044.9,2039.0,2040.7,3958.0
2020-04-01 03:29:00,2044.6,2046.0,2043.8,2045.8,1461.0
2020-04-01 03:28:00,2044.6,2045.25,2043.0,2044.5,981.0
2020-04-01 03:27:00,2043.9,2045.55,2043.0,2045.55,1573.0
2020-04-01 03:26:00,2043.25,2044.65,2043.05,2044.0,1865.0
2020-04-01 03:25:00,2044.95,2044.95,2042.45,2043.25,1300.0
2020-04-01 03:24:00,2043.6,2044.95,2042.0,2044.0,1524.0
2020-04-01 03:23:00,2050.1499,2050.1499,2042.1,2045.0,4457.0
2020-04-01 03:22:00,2051.6499,2052.2,2050.1499,2050.1499,230.0
2020-04-01 03:21:00,2052.3501,2054.55,2051.1499,2052.3999,1760.0
2020-04-01 03:20:00,2052.0,2052.0,2051.1499,2051.95,165.0
2020-04-01 03:19:00,2052.8,2052.8,2049.3999,2051.2,1216.0
2020-04-01 03:18:00,2049.6499,2052.3999,2049.1001,2050.0,2398.0
2020-04-01 03:17:00,2052.05,2053.0,2049.0,2050.5,2040.0
2020-04-01 03:16:00,2053.0,2053.8501,2051.25,2052.95,878.0
2020-04-01 03:15:00,2057.2,2058.75,2052.5,2052.5,2147.0
2020-04-01 03:14:00,2059.1001,2059.7,2057.25,2058.7,656.0
2020-04-01 03:13:00,2058.3,2061.75,2058.3,2059.7,733.0
2020-04-01 03:12:00,2060.0,2061.0,2058.3,2058.3,489.0
2020-04-01 03:11:00,2063.0,2063.3,2059.8,2059.8,1622.0
2020-04-01 03:10:00,2062.0,2063.3999,2061.0,2062.3501,640.0
2020-04-01 03:09:00,2058.5,2061.8,2057.25,2061.0,1359.0
2020-04-01 03:08:00,2058.6001,2058.8999,2057.2,2057.2,479.0
2020-04-01 03:07:00,2057.25,2059.0,2056.55,2058.6001,385.0
2020-04-01 03:06:00,2058.6001,2058.6001,2056.1001,2056.55,676.0
2020-04-01 03:05:00,2056.3999,2058.0,2056.3999,2057.3999,951.0
2020-04-01 03:04:00,2055.0,2057.25,2055.0,2056.3999,286.0
2020-04-01 03:03:00,2055.45,2057.55,2055.0,2057.3999,186.0
2020-04-01 03:02:00,2054.55,2057.3999,2052.7,2055.45,931.0
2020-04-01 03:01:00,2056.8999,2057.5,2054.55,2056.05,744.0
2020-04-01 03:00:00,2059.83,2060.83,2057.98,2058.23,487.0
2020-04-01 02:59:00,2057.05,2058.25,2053.95,2058.25,616.0
2020-04-01 02:58:00,2055.8,2057.95,2055.8,2057.0,991.0
2020-04-01 02:57:00,2054.55,2054.55,2053.05,2054.3,242.0
2020-04-01 02:56:00,2050.55,2055.0,2050.55,2052.7,1059.0
2020-04-01 02:55:00,2054.0,2054.3999,2050.1001,2050.55,1279.0
2020-04-01 02:54:00,2054.0,2057.95,2054.0,2054.3999,1228.0
2020-04-01 02:53:00,2060.8,2061.75,2052.05,2054.0,3586.0
2020-04-01 02:52:00,2062.5,2064.0,2060.3,2061.3501,1818.0
2020-04-01 02:51:00,2063.0,2066.05,2061.0,2061.5,1605.0
2020-04-01 02:50:00,2061.8501,2063.0,2060.0,2063.0,1163.0
2020-04-01 02:49:00,2064.1499,2064.1499,2060.0,2062.75,2630.0
2020-04-01 02:48:00,2061.95,2066.95,2060.25,2064.1499,1873.0
2020-04-01 02:47:00,2058.3999,2065.0,2057.0,2061.2,3655.0
2020-04-01 02:46:00,2050.0,2059.2,2050.0,2058.0,2980.0
2020-04-01 02:45:00,2052.05,2052.05,2046.5,2050.0,773.0
2020-04-01 02:44:00,2052.1001,2053.0,2052.0,2052.3999,1405.0
2020-04-01 02:43:00,2050.3999,2053.0,2048.0,2052.1001,1389.0
2020-04-01 02:42:00,2049.95,2051.0,2047.3,2049.1499,1640.0
2020-04-01 02:41:00,2050.7,2050.7,2048.0,2049.95,1037.0
2020-04-01 02:40:00,2047.65,2051.3,2047.2,2050.6499,1569.0
2020-04-01 02:39:00,2049.45,2050.8999,2047.05,2047.55,997.0
2020-04-01 02:38:00,2050.0,2050.8501,2047.95,2049.3501,1447.0
2020-04-01 02:37:00,2050.0,2052.6499,2049.1499,2050.8999,2097.0
2020-04-01 02:36:00,2044.7,2050.0,2043.0,2050.0,2947.0
2020-04-01 02:35:00,2039.05,2046.2,2039.0,2043.9,3492.0
2020-04-01 02:34:00,2037.5,2039.65,2037.15,2039.65,1149.0
2020-04-01 02:33:00,2035.2,2037.25,2035.2,2037.25,718.0
2020-04-01 02:32:00,2037.15,2037.2,2035.05,2036.05,945.0
2020-04-01 02:31:00,2037.0,2037.25,2036.0,2036.45,690.0
2020-04-01 02:30:00,2037.85,2039.0,2036.0,2037.9,1484.0
2020-04-01 02:29:00,2034.6,2038.45,2034.6,2037.8,1471.0
2020-04-01 02:28:00,2035.65,2036.4,2032.1,2034.6,816.0
2020-04-01 02:27:00,2035.0,2037.2,2033.55,2035.65,955.0
2020-04-01 02:26:00,2034.15,2035.1,2030.5,2033.9,3319.0
2020-04-01 02:25:00,2037.95,2040.0,2033.75,2035.85,2096.0
2020-04-01 02:24:00,2036.05,2037.55,2033.2,2036.8,4442.0
2020-04-01 02:23:00,2038.0,2038.95,2036.0,2036.05,2376.0
2020-04-01 02:22:00,2038.0,2039.75,2036.0,2039.0,2119.0
2020-04-01 02:21:00,2038.8,2038.8,2037.65,2038.0,538.0
2020-04-01 02:20:00,2036.2,2038.8,2036.2,2038.75,661.0
2020-04-01 02:19:00,2036.95,2038.75,2036.2,2036.5,765.0
2020-04-01 02:18:00,2039.0,2039.0,2036.55,2036.55,315.0
2020-04-01 02:17:00,2040.5,2041.0,2036.4,2039.75,1133.0
2020-04-01 02:16:00,2037.75,2039.9,2037.0,2039.9,1689.0
2020-04-01 02:15:00,2040.3,2040.3,2035.55,2037.7,858.0
2020-04-01 02:14:00,2038.35,2040.1,2034.3,2040.1,3509.0
2020-04-01 02:13:00,2041.0,2041.0,2036.1,2039.05,1494.0
2020-04-01 02:12:00,2038.0,2042.3,2036.25,2042.0,5525.0
2020-04-01 02:11:00,2039.0,2039.0,2035.0,2037.2,1645.0
2020-04-01 02:10:00,2032.0,2039.5,2032.0,2038.65,1102.0
2020-04-01 02:09:00,2040.35,2040.5,2032.0,2035.1,2468.0
2020-04-01 02:08:00,2042.1,2042.7,2039.3,2040.95,962.0
2020-04-01 02:07:00,2042.1,2043.0,2041.3,2042.1,459.0
2020-04-01 02:06:00,2040.0,2044.95,2036.4,2041.15,2473.0
2020-04-01 02:05:00,2041.8,2044.25,2039.25,2039.25,1685.0
2020-04-01 02:04:00,2045.1,2048.8,2041.3,2041.3,5315.0
2020-04-01 02:03:00,2051.0,2051.0,2048.0,2049.3999,624.0
2020-04-01 02:02:00,2050.0,2051.0,2048.25,2051.0,769.0
2020-04-01 02:01:00,2051.2,2051.2,2048.8,2050.0,908.0
2020-04-01 02:00:00,2050.11,2052.53,2048.37,2051.31,3532.0
2020-04-01 01:59:00,2050.0,2050.0,2047.0,2050.0,1348.0
2020-04-01 01:58:00,2051.05,2052.3,2050.0,2050.3,3762.0
2020-04-01 01:57:00,2054.3501,2054.3501,2048.0,2052.5,3088.0
2020-04-01 01:56:00,2045.1,2054.3501,2045.0,2054.3501,2816.0
2020-04-01 01:55:00,2044.2,2049.1499,2043.85,2047.6,2266.0
2020-04-01 01:54:00,2041.2,2044.2,2041.0,2044.0,2487.0
2020-04-01 01:53:00,2039.2,2043.95,2038.2,2042.6,1082.0
2020-04-01 01:52:00,2041.5,2041.5,2038.0,2039.0,570.0
2020-04-01 01:51:00,2039.7,2042.2,2039.05,2041.5,789.0
2020-04-01 01:50:00,2035.1,2041.65,2035.1,2038.4,2132.0
2020-04-01 01:49:00,2037.75,2037.75,2034.85,2036.3,2268.0
2020-04-01 01:48:00,2039.05,2040.35,2037.0,2038.0,524.0
2020-04-01 01:47:00,2034.85,2042.0,2034.2,2038.5,3577.0
2020-04-01 01:46:00,2034.85,2035.0,2033.5,2034.85,463.0
2020-04-01 01:45:00,2032.25,2035.65,2032.25,2034.85,606.0
2020-04-01 01:44:00,2033.2,2033.9,2031.0,2032.25,543.0
2020-04-01 01:43:00,2034.0,2036.0,2033.0,2034.65,288.0
2020-04-01 01:42:00,2038.9,2038.9,2033.9,2034.0,603.0
2020-04-01 01:41:00,2036.0,2039.75,2036.0,2037.9,997.0
2020-04-01 01:40:00,2035.5,2036.0,2031.45,2036.0,767.0
2020-04-01 01:39:00,2037.7,2039.5,2032.2,2035.5,4169.0
2020-04-01 01:38:00,2043.7,2043.7,2029.45,2036.95,8893.0
2020-04-01 01:37:00,2042.8,2046.3,2041.2,2045.0,1703.0
2020-04-01 01:36:00,2036.9,2044.85,2033.55,2042.1,2801.0
2020-04-01 01:35:00,2029.0,2036.95,2029.0,2036.9,1044.0
2020-04-01 01:34:00,2027.7,2029.0,2027.7,2028.5,481.0
2020-04-01 01:33:00,2026.0,2028.4,2022.2,2027.7,2175.0
2020-04-01 01:32:00,2029.05,2030.7,2023.65,2025.55,1538.0
2020-04-01 01:31:00,2032.0,2033.4,2027.45,2028.2,1117.0
2020-04-01 01:30:00,2027.3,2032.0,2027.3,2031.95,1320.0
2020-04-01 01:29:00,2031.4,2032.5,2027.3,2027.3,971.0
2020-04-01 01:28:00,2033.5,2033.5,2031.7,2032.5,536.0
2020-04-01 01:27:00,2032.65,2033.8,2028.65,2032.0,581.0
2020-04-01 01:26:00,2027.8,2033.85,2027.25,2032.7,1895.0
2020-04-01 01:25:00,2033.65,2033.95,2025.0,2027.6,3221.0
2020-04-01 01:24:00,2033.0,2035.0,2029.2,2033.65,1773.0
2020-04-01 01:23:00,2024.6,2031.85,2023.55,2031.85,2659.0
2020-04-01 01:22:00,2021.2,2024.95,2019.7,2023.8,1818.0
2020-04-01 01:21:00,2026.6,2027.6,2019.95,2020.7,4366.0
2020-04-01 01:20:00,2029.55,2030.4,2026.6,2028.0,2488.0
2020-04-01 01:19:00,2029.7,2030.2,2028.8,2030.0,1201.0
2020-04-01 01:18:00,2029.95,2030.0,2028.05,2029.7,683.0
2020-04-01 01:17:00,2028.0,2030.0,2026.3,2029.95,2432.0
2020-04-01 01:16:00,2032.0,2032.0,2025.0,2028.4,1770.0
2020-04-01 01:15:00,2033.6,2033.6,2027.6,2032.0,1962.0
2020-04-01 01:14:00,2032.4,2036.0,2029.9,2032.3,2645.0
2020-04-01 01:13:00,2038.2,2038.2,2032.0,2032.0,2790.0
2020-04-01 01:12:00,2044.55,2044.55,2036.6,2038.2,1790.0
2020-04-01 01:11:00,2041.85,2044.85,2040.05,2044.85,1581.0
2020-04-01 01:10:00,2042.1,2042.4,2036.25,2041.75,2575.0
2020-04-01 01:09:00,2051.5,2051.5,2042.1,2042.1,5270.0
2020-04-01 01:08:00,2055.6499,2055.7,2050.05,2051.8501,2663.0
2020-04-01 01:07:00,2055.0,2057.2,2053.45,2053.95,1040.0
2020-04-01 01:06:00,2057.0,2059.2,2055.0,2055.0,1266.0
2020-04-01 01:05:00,2057.8,2059.0,2055.1499,2056.8999,2093.0
2020-04-01 01:04:00,2056.3,2060.0,2056.1001,2056.1499,3145.0
2020-04-01 01:03:00,2053.0,2059.2,2052.05,2056.3,2670.0
2020-04-01 01:02:00,2060.0,2060.0,2050.1499,2054.0,6757.0
2020-04-01 01:01:00,2061.1001,2064.6001,2056.6001,2063.25,4255.0
2020-04-01 01:00:00,2063.95,2064.8501,2060.0,2061.1001,2959.0
2020-04-01 00:59:00,2065.0,2066.3999,2062.3501,2064.0,2496.0
2020-04-01 00:58:00,2068.8501,2070.75,2065.2,2065.5,1674.0
2020-04-01 00:57:00,2077.5,2078.95,2065.0,2070.0,7428.0
2020-04-01 00:56:00,2087.0,2088.55,2077.2,2079.1001,3215.0
2020-04-01 00:55:00,2082.3501,2087.0,2079.1499,2086.7,3739.0
2020-04-01 00:54:00,2087.25,2090.2,2082.25,2084.1001,4949.0
2020-04-01 00:53:00,2084.3501,2095.0,2083.0,2089.0,8478.0
2020-04-01 00:52:00,2075.8999,2085.0,2075.8999,2083.6001,5270.0
2020-04-01 00:51:00,2069.8999,2077.3,2068.0,2073.8999,4259.0
2020-04-01 00:50:00,2061.0,2068.8,2060.0,2068.8,5153.0
2020-04-01 00:49:00,2063.8,2068.75,2059.0,2060.0,10732.0
2020-04-01 00:48:00,2037.95,2061.3999,2036.55,2061.0,12913.0
2020-04-01 00:47:00,2036.05,2039.8,2034.0,2038.45,3358.0
2020-04-01 00:46:00,2034.0,2037.45,2033.0,2035.5,3166.0
2020-04-01 00:45:00,2038.4,2039.0,2033.05,2034.95,1783.0
2020-04-01 00:44:00,2037.0,2040.0,2032.7,2038.0,3343.0
2020-04-01 00:43:00,2038.5,2040.0,2033.95,2036.0,1539.0
2020-04-01 00:42:00,2028.35,2038.0,2026.85,2038.0,4839.0
2020-04-01 00:41:00,2033.15,2035.0,2028.15,2028.25,2238.0
2020-04-01 00:40:00,2025.0,2033.15,2022.45,2033.15,3570.0
2020-04-01 00:39:00,2020.0,2024.9,2020.0,2023.5,1875.0
2020-04-01 00:38:00,2019.3,2021.95,2019.3,2020.0,659.0
2020-04-01 00:37:00,2018.1,2020.75,2015.0,2020.0,1314.0
2020-04-01 00:36:00,2020.2,2021.1,2017.6,2018.1,1906.0
2020-04-01 00:35:00,2017.0,2020.0,2014.55,2019.6,1269.0
2020-04-01 00:34:00,2017.25,2017.9,2011.1,2016.3,1326.0
2020-04-01 00:33:00,2004.1,2018.0,2004.0,2017.55,2714.0
2020-04-01 00:32:00,2003.9,2006.15,2003.05,2004.1,1546.0
2020-04-01 00:31:00,2004.45,2004.8,2003.0,2003.9,496.0
2020-04-01 00:30:00,2006.8,2006.9,2004.0,2004.45,872.0
2020-04-01 00:29:00,2002.45,2008.0,2001.7,2006.85,1542.0
2020-04-01 00:28:00,2000.5,2003.0,1999.4,2003.0,515.0
2020-04-01 00:27:00,1998.65,2001.55,1998.6,2000.5,1191.0
2020-04-01 00:26:00,1996.2,1998.8,1996.2,1997.75,628.0
2020-04-01 00:25:00,1997.75,1998.3,1995.0,1996.45,2745.0
2020-04-01 00:24:00,1996.6,2000.0,1996.35,1997.8,1564.0
2020-04-01 00:23:00,1997.0,1997.0,1995.75,1996.65,442.0
2020-04-01 00:22:00,1999.95,2000.7,1995.35,1997.0,1161.0
2020-04-01 00:21:00,1998.7,1999.95,1998.4,1999.95,787.0
2020-04-01 00:20:00,1997.05,2007.05,1995.9,2001.3,1608.0
2020-04-01 00:19:00,1997.8,1999.65,1995.0,1998.05,1468.0
2020-04-01 00:18:00,2003.05,2003.05,1995.0,1997.8,1239.0
2020-04-01 00:17:00,2002.15,2003.5,2000.0,2001.7,1326.0
2020-04-01 00:16:00,1997.3,2005.0,1997.25,2002.15,2322.0
2020-04-01 00:15:00,1995.4,1997.3,1995.05,1996.0,1227.0
2020-04-01 00:14:00,1995.3,1997.4,1995.0,1995.2,1570.0
2020-04-01 00:13:00,1992.35,1996.5,1992.05,1995.3,1473.0
2020-04-01 00:12:00,1993.4,1993.95,1990.3,1993.2,2690.0
2020-04-01 00:11:00,1997.0,1998.0,1991.45,1994.8,2026.0
2020-04-01 00:10:00,1995.35,1998.1,1995.35,1998.0,1092.0
2020-04-01 00:09:00,1996.3,2000.4,1994.5,1995.2,2072.0
2020-04-01 00:08:00,2001.4,2001.4,1991.0,1996.3,2719.0
2020-04-01 00:07:00,2001.1,2002.4,1999.55,2001.4,980.0
2020-04-01 00:06:00,2005.95,2005.95,1997.65,2000.05,4305.0
2020-04-01 00:05:00,2012.3,2013.4,2005.0,2005.95,1020.0
2020-04-01 00:04:00,2011.05,2015.75,2008.8,2013.6,2861.0
2020-04-01 00:03:00,2012.1,2013.5,2010.0,2010.6,2035.0
2020-04-01 00:02:00,2013.95,2015.5,2010.0,2012.05,2141.0
2020-04-01 00:01:00,2017.0,2018.6,2012.8,2013.95,1615.0
2020-04-01 00:00:00,2018.18,2021.32,2017.22,2018.93,1123.0
2020-03-31 23:59:00,2020.0,2020.85,2015.25,2018.0,1519.0
2020-03-31 23:58:00,2017.8,2022.8,2017.8,2020.8,1733.0
2020-03-31 23:57:00,2016.7,2017.0,2015.4,2017.0,1228.0
2020-03-31 23:56:00,2018.25,2019.2,2015.05,2016.7,737.0
2020-03-31 23:55:00,2019.9,2022.05,2017.8,2018.3,1267.0
2020-03-31 23:54:00,2020.9,2024.0,2017.3,2020.0,1310.0
2020-03-31 23:53:00,2016.2,2024.0,2014.45,2020.0,3814.0
2020-03-31 23:52:00,2015.45,2015.55,2006.25,2015.55,2789.0
2020-03-31 23:51:00,2017.5,2020.0,2012.0,2013.8,3559.0
2020-03-31 23:50:00,2025.95,2025.95,2012.55,2014.1,1989.0
2020-03-31 23:49:00,2011.55,2024.8,2006.1,2024.8,3877.0
2020-03-31 23:48:00,2018.8,2022.0,2010.0,2011.35,4997.0
2020-03-31 23:47:00,2010.0,2026.45,2009.5,2014.15,5931.0
2020-03-31 23:46:00,2021.95,2021.95,2007.55,2010.0,4141.0
2020-03-31 23:45:00,2009.8,2019.0,1998.05,2017.8,0.0
2020-03-31 05:59:00,2006.55,2022.35,2000.05,2022.35,985.0
2020-03-31 05:58:00,2009.7,2014.7,2006.1,2006.55,1220.0
2020-03-31 05:57:00,2009.05,2010.15,2007.55,2009.7,850.0
2020-03-31 05:56:00,2011.7,2011.7,2002.05,2011.2,2455.0
2020-03-31 05:55:00,2015.85,2015.85,2008.45,2011.6,1476.0
2020-03-31 05:54:00,2017.35,2020.0,2010.9,2015.85,1791.0
2020-03-31 05:53:00,2007.9,2020.75,2005.35,2017.8,3835.0
2020-03-31 05:52:00,2018.1,2018.6,1998.45,2007.75,11586.0
2020-03-31 05:51:00,2024.9,2026.9,2018.0,2018.0,3043.0
2020-03-31 05:50:00,2024.75,2025.0,2024.0,2024.9,4071.0
2020-03-31 05:49:00,2026.9,2027.0,2024.6,2024.9,3265.0
2020-03-31 05:48:00,2024.9,2029.6,2023.2,2025.8,3147.0
2020-03-31 05:47:00,2026.65,2030.0,2024.15,2024.9,3915.0
2020-03-31 05:46:00,2028.65,2030.0,2025.45,2027.55,3072.0
2020-03-31 05:45:00,2028.3,2029.15,2026.35,2028.7,1530.0
2020-03-31 05:44:00,2031.55,2031.9,2028.3,2029.15,2878.0
2020-03-31 05:43:00,2030.9,2034.0,2030.9,2031.25,1133.0
2020-03-31 05:42:00,2034.5,2038.45,2030.2,2030.95,4456.0
2020-03-31 05:41:00,2028.8,2034.5,2028.8,2033.85,1660.0
2020-03-31 05:40:00,2032.0,2033.8,2029.65,2031.4,1571.0
2020-03-31 05:39:00,2031.0,2032.0,2029.45,2032.0,1161.0
2020-03-31 05:38:00,2033.8,2034.0,2028.0,2030.65,1244.0
2020-03-31 05:37:00,2030.05,2034.8,2028.4,2034.8,1269.0
2020-03-31 05:36:00,2029.35,2030.95,2026.4,2030.05,1814.0
2020-03-31 05:35:00,2029.05,2030.0,2027.8,2029.75,1503.0
2020-03-31 05:34:00,2025.0,2029.8,2025.0,2029.05,1601.0
2020-03-31 05:33:00,2029.25,2029.25,2025.05,2026.7,2779.0
2020-03-31 05:32:00,2032.85,2032.85,2027.1,2029.2,3774.0
2020-03-31 05:31:00,2033.05,2033.95,2031.35,2032.9,1642.0
2020-03-31 05:30:00,2032.0,2035.0,2031.25,2033.1,1768.0
2020-03-31 05:29:00,2035.0,2035.0,2031.25,2032.0,1195.0
2020-03-31 05:28:00,2036.55,2039.1,2033.05,2034.35,3031.0
2020-03-31 05:27:00,2036.15,2037.0,2036.0,2036.6,586.0
2020-03-31 05:26:00,2041.95,2041.95,2036.0,2036.2,3731.0
2020-03-31 05:25:00,2038.95,2043.95,2038.95,2042.0,1371.0
2020-03-31 05:24:00,2034.7,2044.35,2033.75,2039.0,3033.0
2020-03-31 05:23:00,2032.9,2035.5,2032.85,2034.7,292.0
2020-03-31 05:22:00,2034.7,2036.0,2033.35,2033.9,516.0
2020-03-31 05:21:00,2035.75,2036.6,2032.8,2034.75,872.0
2020-03-31 05:20:00,2034.0,2036.0,2031.25,2036.0,1027.0
2020-03-31 05:19:00,2032.95,2034.3,2032.0,2033.45,435.0
2020-03-31 05:18:00,2033.65,2034.55,2032.15,2033.0,311.0
2020-03-31 05:17:00,2033.9,2034.95,2032.45,2033.7,616.0
2020-03-31 05:16:00,2035.3,2035.3,2033.2,2033.9,367.0
2020-03-31 05:15:00,2034.85,2036.0,2033.0,2035.0,600.0
2020-03-31 05:14:00,2032.25,2035.55,2032.0,2034.9,512.0
2020-03-31 05:13:00,2036.45,2036.45,2032.3,2032.3,419.0
2020-03-31 05:12:00,2032.9,2036.95,2032.0,2036.5,554.0
2020-03-31 05:11:00,2033.8,2035.6,2032.0,2032.95,589.0
2020-03-31 05:10:00,2032.0,2038.95,2031.15,2033.85,2294.0
2020-03-31 05:09:00,2031.8,2032.5,2031.0,2032.0,1627.0
2020-03-31 05:08:00,2033.2,2033.2,2031.1,2032.05,548.0
2020-03-31 05:07:00,2034.8,2036.0,2032.05,2033.25,983.0
2020-03-31 05:06:00,2033.3,2034.85,2032.0,2034.85,914.0
2020-03-31 05:05:00,2036.6,2036.6,2032.05,2033.05,647.0
2020-03-31 05:04:00,2034.05,2036.5,2033.35,2036.5,512.0
2020-03-31 05:03:00,2036.15,2038.0,2034.45,2035.4,840.0
2020-03-31 05:02:00,2036.0,2038.45,2033.05,2036.35,628.0
2020-03-31 05:01:00,2034.5,2036.6,2033.3,2036.05,616.0
2020-03-31 05:00:00,2032.0,2039.95,2032.0,2036.35,2086.0
2020-03-31 04:59:00,2032.0,2033.55,2029.35,2032.0,2153.0
2020-03-31 04:58:00,2028.7,2032.0,2028.4,2031.0,2486.0
2020-03-31 04:57:00,2032.0,2035.5,2028.9,2031.65,5627.0
2020-03-31 04:56:00,2036.55,2037.05,2029.95,2031.7,2380.0
