date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:21:00,43.8,43.8,43.8,43.8,0.0
2020-04-01 03:19:00,43.85,43.85,43.8,43.8,361.0
2020-04-01 03:18:00,43.8,43.8,43.8,43.8,41.0
2020-04-01 03:17:00,43.8,43.85,43.8,43.85,697.0
2020-04-01 03:15:00,43.8,43.8,43.8,43.8,145.0
2020-04-01 03:14:00,43.8,43.8,43.8,43.8,0.0
2020-04-01 03:11:00,43.7,43.7,43.7,43.7,340.0
2020-04-01 03:06:00,43.75,43.75,43.75,43.75,11.0
2020-04-01 03:05:00,43.75,43.75,43.75,43.75,146.0
2020-04-01 03:03:00,43.7,43.7,43.7,43.7,71.0
2020-04-01 03:01:00,43.8,43.8,43.8,43.8,308.0
2020-04-01 02:59:00,43.8,43.85,43.8,43.85,391.0
2020-04-01 02:57:00,43.8,43.85,43.8,43.8,176.0
2020-04-01 02:56:00,43.8,43.8,43.75,43.75,211.0
2020-04-01 02:55:00,43.7,43.7,43.7,43.7,0.0
2020-04-01 02:54:00,43.75,43.8,43.7,43.8,465.0
2020-04-01 02:53:00,43.7,43.75,43.7,43.75,964.0
2020-04-01 02:51:00,43.8,43.85,43.8,43.85,11.0
2020-04-01 02:50:00,43.8,43.8,43.8,43.8,28.0
2020-04-01 02:49:00,43.8,43.8,43.8,43.8,309.0
2020-04-01 02:48:00,43.8,43.8,43.8,43.8,30.0
2020-04-01 02:47:00,43.75,43.75,43.75,43.75,169.0
2020-04-01 02:46:00,43.75,43.75,43.75,43.75,0.0
2020-04-01 02:45:00,43.75,43.75,43.7,43.7,1015.0
2020-04-01 02:44:00,43.75,43.75,43.75,43.75,161.0
2020-04-01 02:41:00,43.7,43.7,43.7,43.7,0.0
2020-04-01 02:40:00,43.7,43.7,43.7,43.7,708.0
2020-04-01 02:39:00,43.75,43.75,43.75,43.75,85.0
2020-04-01 02:38:00,43.75,43.75,43.75,43.75,170.0
2020-04-01 02:37:00,43.75,43.75,43.75,43.75,524.0
2020-04-01 02:36:00,43.75,43.75,43.75,43.75,80.0
2020-04-01 02:35:00,43.75,43.75,43.7,43.7,0.0
2020-04-01 02:34:00,43.75,43.75,43.75,43.75,1074.0
2020-04-01 02:33:00,43.75,43.75,43.75,43.75,0.0
2020-04-01 02:32:00,43.75,43.75,43.75,43.75,505.0
2020-04-01 02:31:00,43.7,43.7,43.7,43.7,0.0
2020-04-01 02:30:00,43.75,43.75,43.75,43.75,96.0
2020-04-01 02:29:00,43.8,43.8,43.8,43.8,0.0
2020-04-01 02:28:00,43.75,43.75,43.75,43.75,317.0
2020-04-01 02:23:00,43.8,43.8,43.75,43.75,2074.0
2020-04-01 02:22:00,43.85,43.85,43.85,43.85,971.0
2020-04-01 02:21:00,43.8,43.8,43.8,43.8,142.0
2020-04-01 02:20:00,43.85,43.85,43.85,43.85,0.0
2020-04-01 02:19:00,43.7,43.85,43.7,43.75,3621.0
2020-04-01 02:18:00,43.75,43.75,43.75,43.75,0.0
2020-04-01 02:17:00,43.85,43.85,43.8,43.8,359.0
2020-04-01 02:16:00,43.75,43.75,43.75,43.75,296.0
2020-04-01 02:15:00,43.75,43.75,43.75,43.75,425.0
2020-04-01 02:14:00,43.8,43.85,43.8,43.85,47.0
2020-04-01 02:12:00,43.85,43.85,43.8,43.8,19.0
2020-04-01 02:11:00,43.8,43.8,43.8,43.8,0.0
2020-04-01 02:10:00,43.7,43.8,43.65,43.8,438.0
2020-04-01 02:08:00,43.85,43.85,43.7,43.7,8.0
2020-04-01 02:07:00,43.65,43.65,43.65,43.65,66.0
2020-04-01 02:06:00,43.85,43.85,43.85,43.85,223.0
2020-04-01 02:05:00,43.85,43.85,43.7,43.7,0.0
2020-04-01 02:04:00,43.75,43.75,43.75,43.75,253.0
2020-04-01 02:03:00,43.75,43.75,43.75,43.75,44.0
2020-04-01 02:02:00,43.85,43.85,43.85,43.85,170.0
2020-04-01 01:59:00,43.8,43.9,43.8,43.85,2765.0
2020-04-01 01:58:00,43.75,43.75,43.75,43.75,28.0
2020-04-01 01:56:00,43.75,43.75,43.65,43.75,131.0
2020-04-01 01:55:00,43.75,43.75,43.65,43.65,531.0
2020-04-01 01:54:00,43.65,43.75,43.65,43.75,242.0
2020-04-01 01:53:00,43.65,43.65,43.65,43.65,268.0
2020-04-01 01:51:00,43.7,43.7,43.7,43.7,0.0
2020-04-01 01:50:00,43.65,43.65,43.65,43.65,85.0
2020-04-01 01:49:00,43.7,43.7,43.65,43.7,130.0
2020-04-01 01:48:00,43.8,43.8,43.8,43.8,484.0
2020-04-01 01:47:00,43.6,43.6,43.6,43.6,93.0
2020-04-01 01:46:00,43.6,43.6,43.6,43.6,416.0
2020-04-01 01:44:00,43.6,43.6,43.6,43.6,58.0
2020-04-01 01:43:00,43.55,43.6,43.55,43.6,0.0
2020-04-01 01:42:00,43.6,43.6,43.6,43.6,799.0
2020-04-01 01:40:00,43.65,43.65,43.65,43.65,57.0
2020-04-01 01:39:00,43.8,43.8,43.6,43.6,712.0
2020-04-01 01:37:00,43.8,43.8,43.8,43.8,0.0
2020-04-01 01:36:00,43.7,43.85,43.6,43.85,374.0
2020-04-01 01:35:00,43.5,43.55,43.5,43.55,4740.0
2020-04-01 01:34:00,43.5,43.5,43.5,43.5,567.0
2020-04-01 01:33:00,43.5,43.5,43.5,43.5,96.0
2020-04-01 01:32:00,43.65,43.65,43.5,43.6,869.0
2020-04-01 01:31:00,43.6,43.65,43.6,43.65,526.0
2020-04-01 01:26:00,43.5,43.5,43.5,43.5,0.0
2020-04-01 01:24:00,43.55,43.55,43.55,43.55,688.0
2020-04-01 01:23:00,43.7,43.8,43.55,43.55,2178.0
2020-04-01 01:22:00,43.7,43.85,43.7,43.85,1013.0
2020-04-01 01:21:00,43.75,43.75,43.75,43.75,0.0
2020-04-01 01:20:00,43.7,43.75,43.7,43.75,434.0
2020-04-01 01:19:00,43.55,43.55,43.55,43.55,619.0
2020-04-01 01:18:00,43.6,43.6,43.6,43.6,12.0
2020-04-01 01:17:00,43.55,43.6,43.55,43.6,0.0
2020-04-01 01:15:00,43.5,43.5,43.5,43.5,85.0
2020-04-01 01:14:00,43.7,43.7,43.5,43.5,1247.0
2020-04-01 01:13:00,43.7,43.7,43.7,43.7,0.0
2020-04-01 01:12:00,43.7,43.7,43.7,43.7,323.0
2020-04-01 01:11:00,43.7,43.7,43.7,43.7,0.0
2020-04-01 01:10:00,43.7,43.7,43.55,43.55,55.0
2020-04-01 01:09:00,43.65,43.7,43.55,43.55,1153.0
2020-04-01 01:07:00,43.7,43.7,43.7,43.7,22.0
2020-04-01 01:06:00,43.7,43.7,43.7,43.7,0.0
2020-04-01 01:05:00,43.7,43.7,43.7,43.7,48.0
2020-04-01 01:04:00,43.7,43.7,43.7,43.7,204.0
2020-04-01 01:02:00,43.65,43.75,43.6,43.6,0.0
2020-04-01 01:01:00,43.65,43.65,43.55,43.55,2172.0
2020-04-01 01:00:00,43.6,43.6,43.6,43.6,1511.0
2020-04-01 00:59:00,43.65,43.65,43.65,43.65,744.0
2020-04-01 00:58:00,43.65,43.65,43.65,43.65,612.0
2020-04-01 00:57:00,43.75,43.75,43.75,43.75,0.0
2020-04-01 00:53:00,43.65,43.65,43.65,43.65,13.0
2020-04-01 00:52:00,43.75,43.75,43.65,43.65,1807.0
2020-04-01 00:51:00,43.75,43.75,43.75,43.75,0.0
2020-04-01 00:49:00,43.75,43.75,43.75,43.75,95.0
2020-04-01 00:48:00,43.65,43.65,43.65,43.65,238.0
2020-04-01 00:46:00,43.65,43.65,43.65,43.65,4073.0
2020-04-01 00:44:00,43.75,43.75,43.75,43.75,4049.0
2020-04-01 00:43:00,43.75,43.75,43.75,43.75,6265.0
2020-04-01 00:42:00,43.95,43.95,43.7,43.7,1208.0
2020-04-01 00:41:00,43.95,43.95,43.95,43.95,416.0
2020-04-01 00:40:00,43.9,43.9,43.9,43.9,36.0
2020-04-01 00:39:00,44.0,44.0,44.0,44.0,3.0
2020-04-01 00:38:00,44.0,44.0,44.0,44.0,0.0
2020-04-01 00:37:00,44.0,44.1,43.95,43.95,668.0
2020-04-01 00:36:00,44.05,44.05,44.05,44.05,16.0
2020-04-01 00:35:00,44.1,44.1,44.1,44.1,85.0
2020-04-01 00:34:00,44.1,44.1,44.1,44.1,34.0
2020-04-01 00:33:00,44.1,44.1,44.1,44.1,38.0
2020-04-01 00:32:00,44.1,44.1,44.1,44.1,0.0
2020-04-01 00:30:00,44.15,44.15,44.0,44.0,0.0
2020-04-01 00:29:00,44.2,44.2,43.85,43.85,1206.0
2020-04-01 00:28:00,44.05,44.15,44.05,44.15,204.0
2020-04-01 00:27:00,44.05,44.05,44.05,44.05,29.0
2020-04-01 00:26:00,44.05,44.05,43.9,43.9,11.0
2020-04-01 00:24:00,43.8,44.1,43.8,44.1,95.0
2020-04-01 00:23:00,44.15,44.15,43.8,43.8,0.0
2020-04-01 00:22:00,44.15,44.2,43.9,43.9,162.0
2020-04-01 00:21:00,44.1,44.15,44.0,44.15,748.0
2020-04-01 00:20:00,44.1,44.1,44.1,44.1,11.0
2020-04-01 00:19:00,44.1,44.1,44.1,44.1,20.0
2020-04-01 00:18:00,44.15,44.25,44.1,44.1,652.0
2020-04-01 00:17:00,44.25,44.25,44.15,44.15,51.0
2020-04-01 00:16:00,44.25,44.3,44.1,44.15,340.0
2020-04-01 00:15:00,44.0,44.1,44.0,44.0,578.0
2020-04-01 00:14:00,43.95,44.0,43.9,44.0,194.0
2020-04-01 00:13:00,43.75,43.9,43.75,43.9,5804.0
2020-04-01 00:12:00,43.85,43.9,43.85,43.9,419.0
2020-04-01 00:11:00,43.85,43.85,43.85,43.85,0.0
2020-04-01 00:10:00,43.85,43.85,43.7,43.7,0.0
2020-04-01 00:08:00,43.85,43.85,43.7,43.7,829.0
2020-04-01 00:06:00,43.75,43.8,43.55,43.8,1199.0
2020-04-01 00:05:00,43.8,43.8,43.75,43.8,9.0
2020-04-01 00:04:00,43.55,43.75,43.5,43.75,572.0
2020-04-01 00:03:00,43.5,43.6,43.5,43.6,653.0
2020-04-01 00:02:00,43.45,43.45,43.35,43.45,2024.0
2020-04-01 00:00:00,43.5,43.5,43.4,43.4,136.0
2020-03-31 23:59:00,43.45,43.45,43.45,43.45,263.0
2020-03-31 23:58:00,43.3,43.5,43.3,43.5,1323.0
2020-03-31 23:57:00,43.4,43.55,43.4,43.55,1285.0
2020-03-31 23:56:00,43.45,43.55,43.35,43.4,311.0
2020-03-31 23:55:00,43.5,43.55,43.4,43.55,234.0
2020-03-31 23:54:00,43.35,43.55,43.35,43.45,1700.0
2020-03-31 23:53:00,43.35,43.35,43.25,43.35,1058.0
2020-03-31 23:52:00,43.3,43.3,43.3,43.3,0.0
2020-03-31 23:51:00,43.45,43.55,43.3,43.35,2944.0
2020-03-31 23:50:00,43.6,43.6,43.45,43.6,1158.0
2020-03-31 23:49:00,43.5,43.5,43.4,43.5,2064.0
2020-03-31 23:48:00,43.65,43.7,43.6,43.6,618.0
2020-03-31 23:47:00,43.8,43.8,43.7,43.7,748.0
2020-03-31 23:46:00,43.7,43.75,43.6,43.75,30.0
2020-03-31 23:45:00,44.0,44.0,43.65,43.65,0.0
2020-03-31 05:59:00,44.0,44.0,43.95,43.95,1439.0
2020-03-31 05:58:00,43.9,44.0,43.85,44.0,1796.0
2020-03-31 05:57:00,43.9,43.95,43.9,43.9,1194.0
2020-03-31 05:56:00,43.85,44.0,43.85,43.95,2198.0
2020-03-31 05:55:00,43.9,43.9,43.8,43.85,1318.0
2020-03-31 05:54:00,44.0,44.0,43.9,43.9,2579.0
2020-03-31 05:53:00,43.75,43.9,43.75,43.8,143.0
2020-03-31 05:52:00,43.9,43.9,43.75,43.85,511.0
2020-03-31 05:51:00,43.9,43.95,43.7,43.7,918.0
2020-03-31 05:50:00,43.95,44.0,43.65,43.9,7590.0
2020-03-31 05:49:00,43.9,43.95,43.9,43.9,237.0
2020-03-31 05:48:00,43.9,43.95,43.85,43.9,413.0
2020-03-31 05:47:00,43.8,43.85,43.8,43.85,57.0
2020-03-31 05:46:00,43.7,43.85,43.65,43.85,2999.0
2020-03-31 05:45:00,44.0,44.0,43.65,43.7,6398.0
2020-03-31 05:44:00,43.85,44.0,43.85,44.0,3695.0
2020-03-31 05:43:00,43.9,43.9,43.85,43.85,613.0
2020-03-31 05:42:00,43.85,43.9,43.85,43.85,512.0
2020-03-31 05:41:00,43.9,43.95,43.9,43.9,1463.0
2020-03-31 05:40:00,44.0,44.0,43.9,43.9,1479.0
2020-03-31 05:39:00,43.95,44.0,43.95,44.0,524.0
2020-03-31 05:38:00,44.0,44.0,44.0,44.0,3371.0
2020-03-31 05:37:00,43.95,44.0,43.95,44.0,1252.0
2020-03-31 05:36:00,43.95,44.0,43.95,44.0,2306.0
2020-03-31 05:35:00,44.0,44.0,43.95,44.0,1928.0
2020-03-31 05:34:00,43.85,43.95,43.85,43.95,539.0
2020-03-31 05:33:00,43.85,43.85,43.85,43.85,340.0
2020-03-31 05:32:00,43.95,43.95,43.8,43.8,1070.0
2020-03-31 05:31:00,43.95,43.95,43.85,43.85,583.0
2020-03-31 05:30:00,44.0,44.0,43.95,44.0,2980.0
2020-03-31 05:29:00,44.0,44.0,43.95,43.95,2402.0
2020-03-31 05:28:00,43.95,44.0,43.95,44.0,396.0
2020-03-31 05:27:00,44.0,44.0,44.0,44.0,17.0
2020-03-31 05:26:00,44.0,44.0,43.9,43.95,902.0
2020-03-31 05:25:00,44.0,44.0,43.8,44.0,2226.0
2020-03-31 05:24:00,43.95,43.95,43.85,43.85,2893.0
2020-03-31 05:23:00,44.0,44.0,44.0,44.0,253.0
2020-03-31 05:22:00,43.95,44.0,43.95,44.0,745.0
2020-03-31 05:21:00,43.85,43.85,43.85,43.85,419.0
2020-03-31 05:20:00,43.9,44.0,43.9,43.95,850.0
2020-03-31 05:19:00,43.95,44.2,43.95,44.0,2515.0
2020-03-31 05:18:00,43.9,43.9,43.9,43.9,0.0
2020-03-31 05:17:00,43.9,43.9,43.85,43.85,61.0
2020-03-31 05:16:00,44.0,44.0,43.65,43.65,5205.0
2020-03-31 05:15:00,44.0,44.0,44.0,44.0,2499.0
2020-03-31 05:14:00,44.0,44.0,43.95,43.95,2028.0
2020-03-31 05:12:00,44.0,44.0,44.0,44.0,0.0
2020-03-31 05:11:00,44.0,44.0,43.9,44.0,202.0
2020-03-31 05:10:00,43.9,44.0,43.85,44.0,2833.0
2020-03-31 05:08:00,44.0,44.0,43.9,44.0,2295.0
2020-03-31 05:06:00,44.0,44.0,44.0,44.0,0.0
2020-03-31 05:05:00,43.95,44.0,43.9,44.0,2300.0
2020-03-31 05:04:00,44.0,44.0,44.0,44.0,0.0
2020-03-31 05:03:00,44.0,44.0,43.95,44.0,699.0
2020-03-31 05:02:00,44.0,44.0,44.0,44.0,4.0
2020-03-31 05:01:00,44.0,44.0,44.0,44.0,127.0
2020-03-31 05:00:00,44.0,44.0,44.0,44.0,2401.0
2020-03-31 04:59:00,44.0,44.0,43.8,43.8,97.0
2020-03-31 04:58:00,43.8,43.8,43.8,43.8,79.0
2020-03-31 04:57:00,44.0,44.0,43.75,43.85,1807.0
2020-03-31 04:56:00,44.05,44.05,44.0,44.05,686.0
2020-03-31 04:55:00,44.35,44.35,44.0,44.0,2311.0
2020-03-31 04:54:00,44.1,44.1,44.05,44.05,258.0
2020-03-31 04:53:00,44.1,44.1,44.1,44.1,600.0
2020-03-31 04:52:00,44.1,44.1,44.1,44.1,164.0
2020-03-31 04:50:00,44.4,44.4,44.25,44.25,2085.0
2020-03-31 04:49:00,44.2,44.2,44.0,44.05,0.0
2020-03-31 04:48:00,44.2,44.3,44.2,44.3,595.0
2020-03-31 04:47:00,44.2,44.2,44.2,44.2,0.0
2020-03-31 04:46:00,44.35,44.35,44.35,44.35,0.0
2020-03-31 04:45:00,44.0,44.0,44.0,44.0,1008.0
2020-03-31 04:44:00,44.2,44.45,44.2,44.25,2154.0
2020-03-31 04:43:00,44.2,44.2,43.9,44.2,526.0
2020-03-31 04:42:00,44.2,44.2,44.1,44.1,0.0
2020-03-31 04:41:00,44.0,44.0,44.0,44.0,137.0
2020-03-31 04:40:00,44.35,44.35,44.0,44.35,4330.0
2020-03-31 04:38:00,44.0,44.15,44.0,44.15,430.0
2020-03-31 04:37:00,44.15,44.15,44.05,44.15,322.0
2020-03-31 04:36:00,44.25,44.25,44.25,44.25,0.0
2020-03-31 04:35:00,44.0,44.25,44.0,44.25,2236.0
2020-03-31 04:33:00,44.0,44.0,44.0,44.0,94.0
2020-03-31 04:32:00,44.0,44.0,43.7,43.75,3091.0
2020-03-31 04:31:00,43.9,44.0,43.8,44.0,1136.0
2020-03-31 04:30:00,43.8,43.9,43.8,43.9,177.0
2020-03-31 04:29:00,43.55,43.6,43.55,43.6,1229.0
2020-03-31 04:28:00,44.15,44.2,43.9,43.9,4949.0
2020-03-31 04:27:00,44.35,44.35,44.15,44.15,2051.0
2020-03-31 04:26:00,44.15,44.15,44.15,44.15,0.0
2020-03-31 04:25:00,44.25,44.35,44.25,44.35,3763.0
2020-03-31 04:24:00,44.25,44.25,44.25,44.25,0.0
2020-03-31 04:23:00,44.25,44.25,44.25,44.25,73.0
2020-03-31 04:22:00,44.25,44.25,44.25,44.25,0.0
2020-03-31 04:21:00,44.1,44.35,44.1,44.2,2357.0
2020-03-31 04:20:00,44.15,44.15,44.05,44.05,0.0
2020-03-31 04:19:00,44.1,44.1,44.1,44.1,290.0
2020-03-31 04:17:00,44.2,44.2,44.1,44.15,170.0
2020-03-31 04:16:00,44.2,44.2,44.1,44.1,0.0
2020-03-31 04:15:00,44.15,44.25,44.1,44.1,740.0
2020-03-31 04:14:00,44.2,44.2,44.15,44.15,201.0
2020-03-31 04:13:00,43.9,44.45,43.9,44.45,2605.0
2020-03-31 04:12:00,44.0,44.2,44.0,44.2,2863.0
2020-03-31 04:10:00,44.45,44.45,44.25,44.25,2183.0
2020-03-31 04:09:00,44.25,44.25,44.25,44.25,3551.0
2020-03-31 04:08:00,44.25,44.25,44.05,44.1,214.0
2020-03-31 04:07:00,44.1,44.35,44.1,44.35,255.0
2020-03-31 04:06:00,44.25,44.25,44.25,44.25,0.0
2020-03-31 04:05:00,44.45,44.45,44.15,44.15,2617.0
2020-03-31 04:04:00,44.1,44.1,44.1,44.1,134.0
2020-03-31 04:03:00,44.1,44.1,44.1,44.1,41.0
2020-03-31 04:02:00,44.05,44.05,44.05,44.05,0.0
2020-03-31 04:00:00,44.4,44.4,44.1,44.1,3183.0
2020-03-31 03:59:00,43.95,44.0,43.95,44.0,127.0
2020-03-31 03:58:00,44.0,44.0,44.0,44.0,244415.0
2020-03-31 03:57:00,44.0,44.0,44.0,44.0,0.0
2020-03-31 03:56:00,44.0,44.0,44.0,44.0,1250.0
2020-03-31 03:55:00,44.0,44.0,44.0,44.0,2287.0
2020-03-31 03:54:00,43.7,43.7,43.7,43.7,15.0
2020-03-31 03:53:00,43.85,43.9,43.85,43.9,127.0
2020-03-31 03:52:00,43.85,43.85,43.85,43.85,0.0
2020-03-31 03:51:00,43.8,43.95,43.8,43.95,0.0
2020-03-31 03:50:00,43.8,43.95,43.8,43.95,3813.0
2020-03-31 03:49:00,43.8,43.8,43.8,43.8,85.0
2020-03-31 03:48:00,43.9,43.9,43.9,43.9,0.0
2020-03-31 03:47:00,43.85,43.85,43.85,43.85,202.0
2020-03-31 03:46:00,43.9,43.9,43.9,43.9,0.0
2020-03-31 03:45:00,43.95,43.95,43.9,43.9,1666.0
2020-03-31 03:44:00,43.7,43.7,43.7,43.7,4515.0
2020-03-31 03:43:00,43.75,43.75,43.75,43.75,0.0
2020-03-31 03:42:00,43.75,43.75,43.75,43.75,1286.0
2020-03-31 03:41:00,43.7,43.7,43.7,43.7,447.0
2020-03-31 03:40:00,43.7,43.75,43.7,43.75,1394.0
2020-03-31 03:39:00,43.75,43.75,43.75,43.75,0.0
2020-03-31 03:38:00,43.7,43.75,43.7,43.75,85.0
2020-03-31 03:37:00,43.8,43.8,43.75,43.75,190.0
2020-03-31 03:36:00,43.8,43.8,43.7,43.8,1739.0
2020-03-31 03:35:00,43.85,43.95,43.8,43.8,3094.0
2020-03-31 03:34:00,43.9,43.95,43.8,43.8,1073.0
2020-03-31 03:33:00,44.0,44.0,44.0,44.0,425.0
2020-03-31 03:32:00,44.0,44.0,43.9,43.9,5604.0
2020-03-31 03:31:00,44.05,44.05,44.0,44.0,763.0
2020-03-31 03:30:00,44.25,44.25,44.0,44.1,1991.0
2020-03-31 03:27:00,44.25,44.25,44.25,44.25,3821.0
2020-03-31 03:26:00,44.05,44.05,44.05,44.05,110.0
2020-03-31 03:25:00,44.1,44.1,44.1,44.1,272.0
2020-03-31 03:24:00,44.1,44.25,44.1,44.2,1955.0
2020-03-31 03:22:00,44.1,44.1,44.1,44.1,39.0
2020-03-31 03:21:00,44.1,44.1,44.1,44.1,25.0
2020-03-31 03:20:00,44.1,44.1,44.1,44.1,16.0
2020-03-31 03:19:00,44.1,44.1,44.1,44.1,0.0
2020-03-31 03:17:00,44.2,44.2,44.2,44.2,12.0
2020-03-31 03:16:00,44.25,44.25,44.25,44.25,0.0
2020-03-31 03:15:00,44.25,44.25,44.1,44.1,0.0
2020-03-31 03:14:00,44.1,44.4,44.1,44.4,5798.0
2020-03-31 03:13:00,44.25,44.25,44.05,44.05,810.0
2020-03-31 03:12:00,44.2,44.25,44.2,44.25,196.0
2020-03-31 03:11:00,44.25,44.4,44.2,44.2,316.0
2020-03-31 03:10:00,44.4,44.4,44.2,44.2,2212.0
2020-03-31 03:09:00,44.2,44.2,44.15,44.15,11.0
2020-03-31 03:08:00,44.15,44.15,44.15,44.15,44.0
2020-03-31 03:07:00,44.25,44.25,44.25,44.25,209.0
2020-03-31 03:06:00,44.25,44.25,44.2,44.2,0.0
2020-03-31 03:05:00,44.0,44.25,44.0,44.15,5869.0
2020-03-31 03:04:00,44.25,44.25,43.95,43.95,3502.0
2020-03-31 03:01:00,43.95,43.95,43.95,43.95,0.0
2020-03-31 02:58:00,43.85,43.85,43.85,43.85,3807.0
2020-03-31 02:57:00,44.15,44.15,44.15,44.15,70.0
2020-03-31 02:56:00,44.2,44.2,44.15,44.15,56.0
2020-03-31 02:55:00,44.1,44.2,44.05,44.2,2456.0
2020-03-31 02:54:00,44.05,44.1,44.05,44.1,51.0
2020-03-31 02:53:00,44.1,44.1,44.1,44.1,34.0
2020-03-31 02:52:00,44.0,44.1,44.0,44.1,0.0
2020-03-31 02:51:00,44.0,44.0,44.0,44.0,6.0
2020-03-31 02:50:00,44.0,44.0,44.0,44.0,2340.0
2020-03-31 02:47:00,44.05,44.05,43.9,43.9,2387.0
2020-03-31 02:46:00,44.0,44.0,44.0,44.0,40.0
2020-03-31 02:45:00,44.0,44.0,44.0,44.0,218.0
2020-03-31 02:44:00,43.95,43.95,43.95,43.95,89.0
2020-03-31 02:43:00,43.95,43.95,43.9,43.95,1864.0
2020-03-31 02:41:00,43.95,43.95,43.95,43.95,0.0
2020-03-31 02:40:00,43.9,43.95,43.9,43.95,158.0
2020-03-31 02:39:00,43.95,43.95,43.95,43.95,212.0
2020-03-31 02:38:00,44.0,44.0,44.0,44.0,296.0
2020-03-31 02:36:00,44.2,44.2,43.95,43.95,170.0
2020-03-31 02:35:00,44.2,44.25,44.2,44.25,4085.0
2020-03-31 02:34:00,44.2,44.2,43.95,43.95,2859.0
2020-03-31 02:33:00,44.2,44.2,44.2,44.2,30.0
2020-03-31 02:32:00,44.2,44.2,44.2,44.2,5.0
2020-03-31 02:31:00,44.2,44.2,44.2,44.2,0.0
2020-03-31 02:30:00,44.25,44.25,44.0,44.0,2503.0
2020-03-31 02:29:00,44.15,44.15,44.15,44.15,433.0
2020-03-31 02:28:00,44.2,44.2,44.2,44.2,0.0
2020-03-31 02:27:00,44.05,44.2,44.0,44.0,1843.0
2020-03-31 02:26:00,44.1,44.1,44.1,44.1,11.0
2020-03-31 02:25:00,44.2,44.5,44.1,44.1,2399.0
2020-03-31 02:24:00,44.1,44.1,44.1,44.1,1.0
2020-03-31 02:23:00,44.15,44.15,44.15,44.15,95.0
2020-03-31 02:22:00,44.25,44.25,44.15,44.15,2210.0
2020-03-31 02:21:00,44.1,44.25,44.1,44.25,983.0
2020-03-31 02:20:00,44.3,44.3,44.15,44.15,2569.0
2020-03-31 02:19:00,44.1,44.15,44.1,44.15,17.0
2020-03-31 02:18:00,44.15,44.25,44.05,44.05,276.0
2020-03-31 02:17:00,44.0,44.25,44.0,44.25,1967.0
2020-03-31 02:16:00,44.2,44.2,44.0,44.0,1458.0
2020-03-31 02:15:00,44.25,44.25,44.2,44.2,3015.0
2020-03-31 02:14:00,44.25,44.25,44.2,44.2,351.0
2020-03-31 02:13:00,44.25,44.25,44.25,44.25,559.0
2020-03-31 02:12:00,44.25,44.25,44.25,44.25,59.0
2020-03-31 02:11:00,44.2,44.2,44.2,44.2,0.0
2020-03-31 02:10:00,44.2,44.25,44.2,44.25,691.0
2020-03-31 02:09:00,44.25,44.25,44.25,44.25,85.0
2020-03-31 02:08:00,44.25,44.25,44.25,44.25,127.0
2020-03-31 02:07:00,44.25,44.25,44.25,44.25,0.0
2020-03-31 02:06:00,44.25,44.25,44.25,44.25,440.0
2020-03-31 02:05:00,44.15,44.15,44.15,44.15,0.0
2020-03-31 02:04:00,44.45,44.45,44.25,44.25,4128.0
2020-03-31 02:03:00,44.15,44.15,44.15,44.15,0.0
2020-03-31 02:02:00,44.2,44.2,44.2,44.2,422.0
2020-03-31 02:01:00,44.15,44.15,44.15,44.15,0.0
2020-03-31 02:00:00,44.25,44.25,44.2,44.2,2386.0
2020-03-31 01:59:00,44.1,44.2,44.1,44.2,16.0
2020-03-31 01:58:00,44.2,44.25,44.05,44.2,1115.0
2020-03-31 01:56:00,44.2,44.2,44.2,44.2,80.0
2020-03-31 01:55:00,44.4,44.4,44.05,44.2,2379.0
2020-03-31 01:53:00,44.05,44.1,44.05,44.1,44.0
2020-03-31 01:52:00,44.1,44.1,43.85,43.85,0.0
2020-03-31 01:50:00,44.1,44.15,43.8,43.9,1008.0
2020-03-31 01:49:00,43.9,44.45,43.8,44.45,3787.0
2020-03-31 01:48:00,43.95,43.95,43.95,43.95,0.0
2020-03-31 01:47:00,43.9,43.9,43.9,43.9,784.0
2020-03-31 01:46:00,44.25,44.25,43.9,43.9,1803.0
2020-03-31 01:45:00,44.2,44.25,44.2,44.25,2182.0
2020-03-31 01:44:00,44.2,44.2,44.2,44.2,0.0
2020-03-31 01:43:00,44.1,44.15,44.1,44.15,573.0
2020-03-31 01:42:00,44.15,44.15,44.15,44.15,1.0
2020-03-31 01:41:00,44.1,44.25,44.1,44.1,147.0
2020-03-31 01:40:00,43.95,44.25,43.9,44.05,2631.0
2020-03-31 01:39:00,44.0,44.0,43.9,43.9,153.0
2020-03-31 01:38:00,44.2,44.2,43.8,43.95,1167.0
2020-03-31 01:37:00,44.1,44.1,44.1,44.1,317.0
2020-03-31 01:36:00,43.85,44.25,43.85,44.2,1669.0
2020-03-31 01:35:00,43.9,44.1,43.9,44.1,1269.0
2020-03-31 01:34:00,43.95,44.15,43.95,44.1,1523.0
2020-03-31 01:33:00,44.15,44.15,44.15,44.15,17.0
2020-03-31 01:31:00,44.15,44.15,44.15,44.15,0.0
2020-03-31 01:30:00,44.1,44.25,44.1,44.25,54.0
2020-03-31 01:29:00,44.05,44.05,44.0,44.05,3650.0
2020-03-31 01:28:00,44.05,44.05,44.0,44.0,215.0
2020-03-31 01:27:00,44.05,44.05,44.0,44.0,0.0
2020-03-31 01:26:00,44.05,44.05,44.05,44.05,1115.0
