date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:34:00,110.35,110.35,110.1,110.35,9.0
2020-04-01 04:33:00,110.25,110.35,110.15,110.35,120.0
2020-04-01 04:29:00,111.5,111.5,110.75,110.85,161.0
2020-04-01 04:28:00,111.0,111.0,111.0,111.0,125.0
2020-04-01 04:27:00,111.25,111.75,111.25,111.25,107.0
2020-04-01 04:25:00,111.05,111.8,111.05,111.8,1062.0
2020-04-01 04:23:00,110.05,110.4,110.05,110.4,150.0
2020-04-01 04:22:00,110.0,110.25,109.8,109.8,316.0
2020-04-01 04:21:00,109.85,110.0,109.8,109.8,10.0
2020-04-01 04:20:00,110.45,110.45,109.9,109.9,446.0
2020-04-01 04:15:00,110.55,110.55,110.25,110.45,89.0
2020-04-01 04:14:00,110.25,110.25,110.25,110.25,3.0
2020-04-01 04:10:00,110.2,110.2,110.2,110.2,1.0
2020-04-01 04:09:00,110.15,110.5,110.15,110.3,181.0
2020-04-01 04:05:00,110.35,110.35,110.15,110.15,5.0
2020-04-01 04:03:00,109.75,110.55,109.75,110.4,83.0
2020-04-01 04:02:00,110.4,110.4,109.7,110.15,85.0
2020-04-01 04:00:00,110.05,110.05,110.05,110.05,5.0
2020-04-01 03:56:00,109.95,110.1,109.7,109.7,157.0
2020-04-01 03:54:00,109.95,109.95,109.6,109.95,5.0
2020-04-01 03:53:00,109.95,109.95,109.6,109.6,5.0
2020-04-01 03:51:00,109.95,109.95,109.55,109.55,2.0
2020-04-01 03:49:00,109.7,109.95,109.55,109.95,28.0
2020-04-01 03:48:00,109.4,109.95,109.4,109.95,58.0
2020-04-01 03:47:00,109.5,109.5,109.4,109.4,5.0
2020-04-01 03:46:00,110.0,110.15,109.45,109.5,1507.0
2020-04-01 03:45:00,110.4,110.4,110.05,110.4,158.0
2020-04-01 03:44:00,110.0,110.05,110.0,110.0,847.0
2020-04-01 03:43:00,110.05,110.25,110.0,110.0,29.0
2020-04-01 03:42:00,110.05,110.25,110.05,110.25,20.0
2020-04-01 03:41:00,110.25,110.25,110.05,110.05,59.0
2020-04-01 03:40:00,110.1,110.35,110.05,110.2,611.0
2020-04-01 03:39:00,110.2,110.2,110.15,110.15,169.0
2020-04-01 03:37:00,110.5,110.5,110.2,110.4,300.0
2020-04-01 03:36:00,110.35,110.55,110.2,110.25,65.0
2020-04-01 03:35:00,110.4,110.75,110.2,110.35,1280.0
2020-04-01 03:31:00,110.45,110.45,110.2,110.2,34.0
2020-04-01 03:24:00,110.25,110.25,110.25,110.25,0.0
2020-04-01 03:23:00,110.7,110.7,110.25,110.5,34.0
2020-04-01 03:22:00,110.75,110.75,110.75,110.75,0.0
2020-04-01 03:21:00,110.6,110.95,110.45,110.8,2362.0
2020-04-01 03:18:00,111.25,111.25,110.9,110.9,56.0
2020-04-01 03:17:00,111.15,111.3,110.95,111.25,232.0
2020-04-01 03:15:00,111.3,111.3,111.25,111.25,21.0
2020-04-01 03:14:00,111.25,111.35,111.25,111.3,85.0
2020-04-01 03:10:00,111.2,111.3,111.2,111.25,286.0
2020-04-01 03:03:00,111.35,111.35,111.25,111.25,14.0
2020-04-01 03:01:00,111.25,111.25,111.25,111.25,10.0
2020-04-01 03:00:00,111.35,111.51,111.31,111.45,38.0
2020-04-01 02:59:00,111.4,111.45,111.25,111.35,211.0
2020-04-01 02:58:00,111.45,111.45,111.45,111.45,135.0
2020-04-01 02:57:00,111.25,111.25,111.25,111.25,55.0
2020-04-01 02:56:00,111.3,111.3,111.25,111.25,57.0
2020-04-01 02:55:00,111.25,111.25,111.25,111.25,233.0
2020-04-01 02:54:00,111.25,111.4,111.25,111.25,311.0
2020-04-01 02:52:00,111.4,111.4,111.4,111.4,0.0
2020-04-01 02:51:00,111.0,111.25,111.0,111.25,1081.0
2020-04-01 02:49:00,110.8,111.0,110.8,111.0,17.0
2020-04-01 02:48:00,111.0,111.0,110.7,111.0,242.0
2020-04-01 02:47:00,110.85,111.0,110.7,111.0,62.0
2020-04-01 02:45:00,110.95,111.0,110.7,110.85,140.0
2020-04-01 02:44:00,110.8,111.0,110.65,111.0,532.0
2020-04-01 02:43:00,110.85,110.85,110.8,110.8,608.0
2020-04-01 02:39:00,111.0,111.0,110.7,110.7,11.0
2020-04-01 02:35:00,110.95,110.95,110.95,110.95,2.0
2020-04-01 02:33:00,110.7,110.7,110.7,110.7,161.0
2020-04-01 02:30:00,110.8,110.8,110.8,110.8,0.0
2020-04-01 02:28:00,110.95,110.95,110.95,110.95,0.0
2020-04-01 02:27:00,110.95,110.95,110.95,110.95,106.0
2020-04-01 02:26:00,110.95,110.95,110.8,110.8,11.0
2020-04-01 02:24:00,111.0,111.05,111.0,111.05,378.0
2020-04-01 02:23:00,111.0,111.0,111.0,111.0,8.0
2020-04-01 02:21:00,111.0,111.05,111.0,111.05,349.0
2020-04-01 02:20:00,110.95,110.95,110.95,110.95,13.0
2020-04-01 02:16:00,110.95,110.95,110.95,110.95,31.0
2020-04-01 02:15:00,111.0,111.0,111.0,111.0,22.0
2020-04-01 02:14:00,111.15,111.15,111.1,111.1,19.0
2020-04-01 02:12:00,110.9,111.0,110.9,111.0,14.0
2020-04-01 02:11:00,111.3,111.3,111.0,111.0,7.0
2020-04-01 02:10:00,111.4,111.4,111.15,111.15,0.0
2020-04-01 02:09:00,111.4,111.4,111.15,111.4,195.0
2020-04-01 02:08:00,111.4,111.6,111.4,111.4,45.0
2020-04-01 02:07:00,111.4,111.5,111.4,111.4,90.0
2020-04-01 02:06:00,111.4,111.45,111.4,111.4,62.0
2020-04-01 02:05:00,111.25,111.4,111.25,111.4,112.0
2020-04-01 02:04:00,111.4,111.4,111.25,111.25,54.0
2020-04-01 02:03:00,111.25,111.25,111.25,111.25,4.0
2020-04-01 02:02:00,111.35,111.35,111.25,111.25,11.0
2020-04-01 02:01:00,111.25,111.25,111.25,111.25,12.0
2020-04-01 02:00:00,111.3,111.3,111.25,111.25,16.0
2020-04-01 01:59:00,111.25,111.6,111.15,111.15,20.0
2020-04-01 01:58:00,111.5,111.5,111.15,111.2,90.0
2020-04-01 01:57:00,111.65,111.75,111.2,111.75,154.0
2020-04-01 01:56:00,111.0,111.0,111.0,111.0,266.0
2020-04-01 01:53:00,111.45,111.5,111.45,111.5,6.0
2020-04-01 01:52:00,111.3,111.3,111.3,111.3,0.0
2020-04-01 01:51:00,111.3,111.3,111.3,111.3,0.0
2020-04-01 01:49:00,111.0,111.0,111.0,111.0,0.0
2020-04-01 01:48:00,111.0,111.05,111.0,111.0,412.0
2020-04-01 01:47:00,111.1,111.1,111.05,111.05,134.0
2020-04-01 01:46:00,111.1,111.15,111.1,111.1,100.0
2020-04-01 01:45:00,111.15,111.15,111.15,111.15,377.0
2020-04-01 01:39:00,111.15,111.15,111.15,111.15,43.0
2020-04-01 01:37:00,111.15,111.15,111.15,111.15,2.0
2020-04-01 01:36:00,111.25,111.25,111.15,111.15,18.0
2020-04-01 01:34:00,111.05,111.05,111.05,111.05,95.0
2020-04-01 01:33:00,111.1,111.1,111.1,111.1,32.0
2020-04-01 01:31:00,111.15,111.15,111.15,111.15,26.0
2020-04-01 01:30:00,111.15,111.15,111.15,111.15,51.0
2020-04-01 01:29:00,111.15,111.15,111.15,111.15,106.0
2020-04-01 01:28:00,111.2,111.2,111.05,111.15,52.0
2020-04-01 01:27:00,111.25,111.6,111.15,111.3,187.0
2020-04-01 01:26:00,111.35,111.5,111.25,111.25,42.0
2020-04-01 01:25:00,111.35,111.55,111.25,111.25,96.0
2020-04-01 01:24:00,111.4,111.4,111.25,111.25,49.0
2020-04-01 01:23:00,111.3,111.55,111.3,111.3,204.0
2020-04-01 01:22:00,111.25,111.4,111.25,111.25,137.0
2020-04-01 01:21:00,111.5,111.5,111.25,111.25,267.0
2020-04-01 01:20:00,111.75,112.05,111.5,111.5,289.0
2020-04-01 01:19:00,111.3,111.6,111.3,111.5,45.0
2020-04-01 01:18:00,111.3,111.45,111.3,111.3,45.0
2020-04-01 01:17:00,111.25,111.3,111.25,111.3,44.0
2020-04-01 01:16:00,111.4,111.4,111.25,111.25,48.0
2020-04-01 01:15:00,111.55,111.65,111.25,111.25,54.0
2020-04-01 01:14:00,111.25,112.45,111.25,112.45,880.0
2020-04-01 01:13:00,111.25,111.75,111.25,111.25,657.0
2020-04-01 01:12:00,111.75,111.75,111.25,111.25,1810.0
2020-04-01 01:11:00,111.8,111.8,111.75,111.75,111.0
2020-04-01 01:10:00,111.8,111.8,111.8,111.8,54.0
2020-04-01 01:09:00,112.0,112.0,111.8,111.8,1627.0
2020-04-01 01:08:00,112.2,112.2,112.0,112.0,442.0
2020-04-01 01:07:00,112.0,112.0,112.0,112.0,41.0
2020-04-01 01:06:00,112.0,112.1,112.0,112.0,48.0
2020-04-01 01:05:00,112.0,112.0,112.0,112.0,33.0
2020-04-01 01:04:00,112.05,112.05,112.0,112.0,286.0
2020-04-01 01:03:00,112.05,112.2,112.05,112.05,51.0
2020-04-01 01:02:00,112.05,112.05,112.05,112.05,0.0
2020-04-01 01:01:00,112.0,112.15,112.0,112.15,185.0
2020-04-01 01:00:00,112.2,112.2,112.0,112.0,72.0
2020-04-01 00:59:00,112.1,112.1,112.1,112.1,73.0
2020-04-01 00:58:00,112.1,112.1,112.1,112.1,557.0
2020-04-01 00:57:00,112.1,112.2,112.1,112.1,66.0
2020-04-01 00:56:00,112.2,112.25,112.1,112.1,862.0
2020-04-01 00:55:00,112.2,112.2,112.2,112.2,58.0
2020-04-01 00:54:00,112.25,112.25,112.2,112.2,572.0
2020-04-01 00:53:00,112.25,112.35,112.25,112.25,62.0
2020-04-01 00:52:00,112.4,112.45,112.25,112.25,491.0
2020-04-01 00:51:00,112.4,112.45,112.4,112.4,215.0
2020-04-01 00:47:00,112.3,112.3,112.25,112.25,2391.0
2020-04-01 00:46:00,112.45,112.45,112.4,112.4,850.0
2020-04-01 00:44:00,112.45,112.45,112.45,112.45,0.0
2020-04-01 00:42:00,112.45,112.45,112.45,112.45,221.0
2020-04-01 00:41:00,112.4,112.4,112.4,112.4,107.0
2020-04-01 00:40:00,113.0,113.0,112.45,112.45,3373.0
2020-04-01 00:37:00,113.05,113.05,113.05,113.05,12.0
2020-04-01 00:36:00,113.5,113.5,113.05,113.05,20.0
2020-04-01 00:35:00,113.05,113.15,113.05,113.15,200.0
2020-04-01 00:32:00,113.0,113.2,113.0,113.0,8.0
2020-04-01 00:31:00,113.25,113.25,113.0,113.0,39.0
2020-04-01 00:30:00,113.25,113.25,112.55,112.55,30.0
2020-04-01 00:28:00,113.0,113.3,112.55,112.55,1642.0
2020-04-01 00:27:00,113.1,113.1,113.1,113.1,12.0
2020-04-01 00:23:00,112.85,113.0,112.85,113.0,62.0
2020-04-01 00:22:00,112.5,112.8,112.5,112.8,396.0
2020-04-01 00:20:00,112.7,112.7,112.7,112.7,174.0
2020-04-01 00:19:00,112.4,112.4,112.4,112.4,12.0
2020-04-01 00:18:00,113.3,113.3,112.4,112.8,378.0
2020-04-01 00:16:00,113.3,113.3,113.3,113.3,18.0
2020-04-01 00:15:00,113.35,113.5,113.35,113.5,58.0
2020-04-01 00:14:00,113.5,113.5,113.5,113.5,136.0
2020-04-01 00:13:00,113.5,113.5,113.5,113.5,50.0
2020-04-01 00:11:00,113.55,113.55,113.55,113.55,0.0
2020-04-01 00:10:00,113.55,113.55,113.55,113.55,0.0
2020-04-01 00:08:00,113.4,113.4,113.4,113.4,116.0
2020-04-01 00:07:00,113.45,113.45,113.45,113.45,41.0
2020-04-01 00:06:00,113.4,113.4,113.4,113.4,28.0
2020-04-01 00:05:00,113.0,113.45,113.0,113.45,226.0
2020-04-01 00:04:00,112.25,113.0,112.25,113.0,212.0
2020-04-01 00:03:00,112.05,112.05,112.05,112.05,73.0
2020-04-01 00:02:00,112.05,112.05,112.05,112.05,0.0
2020-04-01 00:01:00,112.05,112.05,112.05,112.05,58.0
2020-04-01 00:00:00,113.0,113.0,111.8,111.8,757.0
2020-03-31 23:59:00,113.1,113.1,113.1,113.1,438.0
2020-03-31 23:58:00,113.9,113.9,113.9,113.9,8.0
2020-03-31 23:56:00,114.4,114.4,114.0,114.0,34.0
2020-03-31 23:55:00,114.75,114.75,114.1,114.1,58.0
2020-03-31 23:54:00,113.55,114.6,113.55,114.6,310.0
2020-03-31 23:53:00,113.45,113.5,113.45,113.5,123.0
2020-03-31 23:52:00,113.05,113.05,113.05,113.05,0.0
2020-03-31 23:50:00,113.2,113.8,113.15,113.8,1151.0
2020-03-31 23:49:00,113.5,113.5,112.45,112.45,238.0
2020-03-31 23:48:00,113.45,113.45,113.45,113.45,157.0
2020-03-31 23:47:00,113.2,113.2,113.2,113.2,238.0
2020-03-31 23:46:00,112.0,112.95,112.0,112.5,171.0
2020-03-31 23:45:00,116.0189,117.0046,110.297,112.0183,0.0
2020-03-31 05:59:00,111.0,111.0,110.95,110.95,306.0
2020-03-31 05:58:00,111.0,112.0,111.0,111.0,897.0
2020-03-31 05:57:00,111.25,111.25,111.0,111.0,570.0
2020-03-31 05:56:00,111.25,111.25,111.25,111.25,306.0
2020-03-31 05:55:00,111.25,111.4,111.25,111.25,51.0
2020-03-31 05:54:00,111.25,111.25,111.25,111.25,53.0
2020-03-31 05:53:00,111.25,111.85,111.25,111.25,47.0
2020-03-31 05:52:00,111.0,111.35,111.0,111.25,4970.0
2020-03-31 05:51:00,111.0,111.0,111.0,111.0,654.0
2020-03-31 05:50:00,111.0,111.0,111.0,111.0,819.0
2020-03-31 05:49:00,111.05,111.05,111.0,111.0,108.0
2020-03-31 05:48:00,111.05,111.05,111.05,111.05,56.0
2020-03-31 05:47:00,111.0,111.0,111.0,111.0,221.0
2020-03-31 05:46:00,111.0,111.1,110.3,111.0,1790.0
2020-03-31 05:45:00,110.3,111.0,110.25,111.0,2314.0
2020-03-31 05:44:00,110.4,110.4,110.3,110.3,144.0
2020-03-31 05:43:00,110.55,110.8,110.5,110.5,264.0
2020-03-31 05:42:00,110.6,110.75,110.5,110.55,334.0
2020-03-31 05:41:00,111.0,111.0,110.55,110.6,1174.0
2020-03-31 05:40:00,111.0,111.05,111.0,111.0,114.0
2020-03-31 05:39:00,111.0,111.0,111.0,111.0,687.0
2020-03-31 05:38:00,111.0,111.05,111.0,111.0,320.0
2020-03-31 05:37:00,111.0,111.05,111.0,111.0,107.0
2020-03-31 05:36:00,111.0,111.1,111.0,111.0,117.0
2020-03-31 05:35:00,111.0,111.1,111.0,111.1,1660.0
2020-03-31 05:34:00,110.3,111.15,110.25,111.0,1709.0
2020-03-31 05:33:00,110.6,110.6,110.15,110.25,1127.0
2020-03-31 05:32:00,111.0,111.0,110.8,110.8,759.0
2020-03-31 05:31:00,111.0,111.05,111.0,111.0,363.0
2020-03-31 05:30:00,111.1,111.1,111.0,111.0,164.0
2020-03-31 05:29:00,111.0,111.05,111.0,111.0,247.0
2020-03-31 05:28:00,111.05,111.1,111.0,111.0,620.0
2020-03-31 05:27:00,111.05,111.9,111.0,111.1,1337.0
2020-03-31 05:26:00,111.1,111.15,111.0,111.05,2437.0
2020-03-31 05:25:00,111.05,111.1,111.0,111.1,847.0
2020-03-31 05:24:00,110.2,111.4,110.2,111.4,2023.0
2020-03-31 05:23:00,110.1,110.3,110.1,110.2,55.0
2020-03-31 05:22:00,110.15,110.3,110.1,110.2,53.0
2020-03-31 05:21:00,110.2,110.3,110.15,110.2,52.0
2020-03-31 05:20:00,110.3,110.3,110.25,110.3,84.0
2020-03-31 05:19:00,110.3,110.35,110.25,110.3,54.0
2020-03-31 05:18:00,110.5,110.5,110.25,110.25,192.0
2020-03-31 05:17:00,110.25,110.5,110.1,110.5,2136.0
2020-03-31 05:16:00,110.25,110.45,110.25,110.35,204.0
2020-03-31 05:15:00,110.6,110.6,110.25,110.25,2550.0
2020-03-31 05:14:00,110.4,110.65,110.25,110.6,352.0
2020-03-31 05:13:00,110.5,110.5,110.25,110.3,1664.0
2020-03-31 05:12:00,110.55,110.55,110.5,110.5,352.0
2020-03-31 05:11:00,110.55,110.55,110.5,110.55,126.0
2020-03-31 05:10:00,110.95,110.95,110.5,110.5,1117.0
2020-03-31 05:08:00,111.05,111.05,110.9,111.0,62.0
2020-03-31 05:07:00,111.1,111.1,111.05,111.05,6.0
2020-03-31 05:06:00,111.25,111.25,111.05,111.05,39.0
2020-03-31 05:05:00,111.0,111.0,111.0,111.0,0.0
2020-03-31 05:04:00,111.0,111.0,111.0,111.0,3.0
2020-03-31 05:03:00,111.1,111.1,111.05,111.05,97.0
2020-03-31 05:01:00,110.65,111.25,110.55,111.05,181.0
2020-03-31 05:00:00,110.55,112.05,110.55,110.85,5149.0
2020-03-31 04:59:00,110.7,110.7,110.35,110.5,121.0
2020-03-31 04:56:00,110.15,110.4,110.15,110.3,339.0
2020-03-31 04:54:00,110.45,110.55,110.1,110.1,1246.0
2020-03-31 04:52:00,111.4,111.4,111.15,111.15,68.0
2020-03-31 04:50:00,111.4,111.4,111.05,111.05,10.0
2020-03-31 04:49:00,111.1,111.2,111.1,111.15,51.0
2020-03-31 04:48:00,111.0,111.15,110.65,110.85,294.0
2020-03-31 04:47:00,111.5,111.55,111.35,111.35,566.0
2020-03-31 04:46:00,111.4,111.5,111.4,111.5,18.0
2020-03-31 04:44:00,112.05,112.05,110.7,110.7,4706.0
2020-03-31 04:42:00,110.85,110.85,110.85,110.85,7.0
2020-03-31 04:40:00,110.85,110.85,110.85,110.85,144.0
2020-03-31 04:39:00,110.7,110.8,110.7,110.8,113.0
2020-03-31 04:36:00,110.8,110.95,110.8,110.8,28.0
2020-03-31 04:35:00,110.85,110.85,110.8,110.8,340.0
2020-03-31 04:32:00,110.6,110.6,110.6,110.6,9.0
2020-03-31 04:31:00,110.65,110.8,110.55,110.6,62.0
2020-03-31 04:30:00,110.3,110.65,110.3,110.5,55.0
2020-03-31 04:29:00,110.75,110.75,110.15,110.35,321.0
2020-03-31 04:26:00,110.05,110.05,110.0,110.05,11.0
2020-03-31 04:25:00,110.2,110.2,109.9,109.9,4.0
2020-03-31 04:24:00,109.95,110.55,109.6,109.65,1550.0
2020-03-31 04:23:00,110.85,110.85,109.75,109.8,1008.0
2020-03-31 04:21:00,110.3,110.5,110.15,110.5,304.0
2020-03-31 04:20:00,109.8,109.8,109.8,109.8,4.0
2020-03-31 04:19:00,109.8,109.8,109.8,109.8,163.0
2020-03-31 04:18:00,109.8,109.8,109.75,109.75,442.0
2020-03-31 04:17:00,111.0,111.0,109.55,109.8,1766.0
2020-03-31 04:16:00,110.95,110.95,110.55,110.55,247.0
2020-03-31 04:15:00,111.4,111.4,111.4,111.4,0.0
2020-03-31 04:12:00,111.45,111.5,111.05,111.1,56.0
2020-03-31 04:11:00,111.45,111.45,111.45,111.45,0.0
2020-03-31 04:10:00,111.0,111.0,111.0,111.0,9.0
2020-03-31 04:06:00,111.55,111.55,111.55,111.55,0.0
2020-03-31 04:04:00,111.45,111.45,111.45,111.45,39.0
2020-03-31 04:03:00,111.0,111.0,111.0,111.0,0.0
2020-03-31 04:02:00,110.55,111.5,110.55,111.5,638.0
2020-03-31 04:01:00,111.25,111.25,111.25,111.25,941.0
2020-03-31 04:00:00,110.9,111.0,110.9,111.0,855.0
2020-03-31 03:59:00,110.9,110.9,110.9,110.9,1769.0
2020-03-31 03:57:00,110.45,110.45,110.45,110.45,0.0
2020-03-31 03:55:00,110.25,110.25,110.25,110.25,68.0
2020-03-31 03:51:00,110.7,110.7,110.2,110.2,3663.0
2020-03-31 03:50:00,110.9,110.9,110.9,110.9,39.0
2020-03-31 03:49:00,110.55,110.55,110.55,110.55,2.0
2020-03-31 03:47:00,110.55,110.55,110.55,110.55,0.0
2020-03-31 03:41:00,110.5,110.5,110.5,110.5,283.0
2020-03-31 03:38:00,110.5,110.5,110.5,110.5,79.0
2020-03-31 03:37:00,110.55,110.55,110.5,110.5,72.0
2020-03-31 03:36:00,110.5,110.55,110.5,110.5,302.0
2020-03-31 03:35:00,110.5,110.5,110.5,110.5,93.0
2020-03-31 03:33:00,110.55,110.55,110.55,110.55,16.0
2020-03-31 03:31:00,110.5,110.5,110.5,110.5,0.0
2020-03-31 03:29:00,110.5,110.5,110.5,110.5,136.0
2020-03-31 03:26:00,110.55,110.55,110.55,110.55,66.0
2020-03-31 03:25:00,110.55,110.55,110.55,110.55,18.0
2020-03-31 03:21:00,110.5,110.5,110.5,110.5,0.0
2020-03-31 03:18:00,110.55,110.55,110.55,110.55,174.0
2020-03-31 03:15:00,110.55,110.55,110.55,110.55,0.0
2020-03-31 03:12:00,110.55,110.55,110.5,110.5,204.0
2020-03-31 03:11:00,110.55,110.55,110.55,110.55,0.0
2020-03-31 03:09:00,110.55,110.55,110.55,110.55,0.0
2020-03-31 03:08:00,110.5,110.5,110.5,110.5,612.0
2020-03-31 03:05:00,110.55,110.55,110.5,110.5,0.0
2020-03-31 03:04:00,110.55,110.55,110.55,110.55,0.0
2020-03-31 02:58:00,110.55,110.55,110.55,110.55,770.0
2020-03-31 02:56:00,110.55,110.55,110.55,110.55,370.0
2020-03-31 02:55:00,110.55,110.55,110.5,110.55,201.0
2020-03-31 02:54:00,110.55,110.55,110.55,110.55,75.0
2020-03-31 02:53:00,110.55,110.55,110.55,110.55,1.0
2020-03-31 02:51:00,110.55,110.55,110.55,110.55,0.0
2020-03-31 02:49:00,110.55,110.55,110.5,110.5,419.0
2020-03-31 02:47:00,110.55,110.55,110.55,110.55,68.0
2020-03-31 02:46:00,110.55,110.55,110.55,110.55,0.0
2020-03-31 02:44:00,110.55,110.55,110.55,110.55,51.0
2020-03-31 02:43:00,110.55,110.55,110.55,110.55,85.0
2020-03-31 02:41:00,110.55,110.55,110.55,110.55,0.0
2020-03-31 02:40:00,110.5,110.55,110.5,110.5,215.0
2020-03-31 02:39:00,110.55,110.55,110.55,110.55,0.0
2020-03-31 02:38:00,110.55,110.55,110.55,110.55,191.0
2020-03-31 02:36:00,110.5,110.5,110.5,110.5,0.0
2020-03-31 02:34:00,110.55,110.55,110.55,110.55,28.0
2020-03-31 02:33:00,110.55,110.55,110.55,110.55,0.0
2020-03-31 02:31:00,110.5,110.55,110.5,110.5,192.0
2020-03-31 02:29:00,110.55,110.55,110.55,110.55,367.0
2020-03-31 02:28:00,110.55,110.55,110.55,110.55,80.0
2020-03-31 02:26:00,110.55,110.55,110.55,110.55,0.0
2020-03-31 02:25:00,110.55,110.55,110.5,110.5,192.0
2020-03-31 02:22:00,110.5,110.5,110.5,110.5,465.0
2020-03-31 02:21:00,110.5,110.5,110.5,110.5,0.0
2020-03-31 02:15:00,110.55,110.55,110.55,110.55,6.0
2020-03-31 02:14:00,110.5,110.55,110.5,110.55,3.0
2020-03-31 02:11:00,110.55,110.55,110.55,110.55,0.0
2020-03-31 02:09:00,110.55,110.55,110.55,110.55,119.0
2020-03-31 02:08:00,110.55,110.55,110.55,110.55,15.0
2020-03-31 02:07:00,110.5,110.5,110.5,110.5,118.0
2020-03-31 02:04:00,110.55,110.55,110.55,110.55,31.0
2020-03-31 02:03:00,110.5,110.5,110.5,110.5,102.0
2020-03-31 02:02:00,110.55,110.55,110.55,110.55,0.0
2020-03-31 02:01:00,110.5,110.5,110.5,110.5,1379.0
2020-03-31 02:00:00,111.0,111.0,111.0,111.0,98.0
2020-03-31 01:58:00,110.95,111.0,110.95,111.0,48.0
2020-03-31 01:50:00,110.95,110.95,110.95,110.95,14.0
2020-03-31 01:48:00,110.75,110.95,110.75,110.95,70.0
2020-03-31 01:47:00,110.75,110.75,110.75,110.75,92.0
2020-03-31 01:45:00,111.0,111.0,111.0,111.0,0.0
2020-03-31 01:42:00,111.0,111.0,111.0,111.0,128.0
2020-03-31 01:41:00,110.5,110.7,110.5,110.7,2679.0
2020-03-31 01:40:00,110.5,110.5,110.5,110.5,923.0
2020-03-31 01:39:00,110.4,110.4,110.4,110.4,35.0
2020-03-31 01:37:00,110.3,110.4,110.3,110.4,168.0
2020-03-31 01:35:00,110.4,110.4,110.4,110.4,0.0
2020-03-31 01:31:00,110.4,110.4,110.4,110.4,126.0
2020-03-31 01:27:00,110.45,110.45,110.45,110.45,0.0
2020-03-31 01:26:00,110.3,110.3,110.3,110.3,596.0
2020-03-31 01:24:00,110.2,110.2,110.2,110.2,0.0
2020-03-31 01:23:00,110.3,110.3,110.3,110.3,3206.0
2020-03-31 01:22:00,110.25,110.25,110.25,110.25,95.0
2020-03-31 01:18:00,110.2,110.2,110.2,110.2,0.0
2020-03-31 01:17:00,110.2,110.2,110.2,110.2,14.0
2020-03-31 01:16:00,110.1,110.1,110.1,110.1,17.0
2020-03-31 01:13:00,110.0,110.1,110.0,110.1,65.0
2020-03-31 01:11:00,110.1,110.3,110.1,110.3,138.0
2020-03-31 01:09:00,110.3,110.3,110.3,110.3,3.0
2020-03-31 01:08:00,110.1,110.1,110.1,110.1,47.0
2020-03-31 01:04:00,110.05,110.05,110.05,110.05,2.0
2020-03-31 01:03:00,110.05,110.05,110.05,110.05,54.0
2020-03-31 01:02:00,110.25,110.25,110.0,110.0,788.0
2020-03-31 01:01:00,110.3,110.3,110.25,110.3,0.0
2020-03-31 01:00:00,110.45,110.45,110.45,110.45,1696.0
2020-03-31 00:59:00,110.3,110.3,110.3,110.3,5.0
2020-03-31 00:57:00,110.45,110.45,110.45,110.45,289.0
2020-03-31 00:54:00,110.4,110.4,110.4,110.4,0.0
2020-03-31 00:52:00,110.25,110.45,110.25,110.4,122.0
2020-03-31 00:50:00,110.45,110.45,110.45,110.45,163.0
2020-03-31 00:48:00,110.45,110.45,110.45,110.45,93.0
2020-03-31 00:47:00,110.3,110.45,110.3,110.45,56.0
2020-03-31 00:45:00,110.45,110.45,110.45,110.45,229.0
2020-03-31 00:43:00,110.5,110.5,110.5,110.5,0.0
2020-03-31 00:42:00,110.5,110.5,110.5,110.5,637.0
2020-03-31 00:38:00,110.25,110.5,110.25,110.5,4546.0
2020-03-31 00:37:00,110.35,110.35,110.35,110.35,0.0
2020-03-31 00:36:00,110.25,110.25,110.25,110.25,120.0
2020-03-31 00:35:00,110.25,110.25,110.25,110.25,59.0
2020-03-31 00:33:00,110.45,110.45,110.45,110.45,67.0
2020-03-31 00:32:00,110.4,110.4,110.35,110.35,94.0
2020-03-31 00:31:00,110.5,110.5,110.4,110.4,89.0
2020-03-31 00:30:00,110.5,110.5,110.5,110.5,0.0
2020-03-31 00:28:00,110.5,110.5,110.5,110.5,351.0
2020-03-31 00:27:00,110.4,110.5,110.4,110.5,0.0
2020-03-31 00:26:00,110.45,110.5,110.4,110.5,480.0
2020-03-31 00:25:00,110.45,110.45,110.45,110.45,143.0
2020-03-31 00:24:00,110.5,110.5,110.5,110.5,848.0
2020-03-31 00:22:00,110.45,110.45,110.45,110.45,1436.0
2020-03-31 00:21:00,111.0,111.0,111.0,111.0,0.0
2020-03-31 00:19:00,110.8,110.8,110.8,110.8,206.0
2020-03-31 00:18:00,110.95,111.0,110.95,111.0,16.0
2020-03-31 00:15:00,111.0,111.0,110.7,110.7,348.0
2020-03-31 00:14:00,111.0,111.0,111.0,111.0,102.0
2020-03-31 00:13:00,111.0,111.0,111.0,111.0,897.0
2020-03-31 00:12:00,111.0,111.0,110.65,111.0,4507.0
2020-03-31 00:10:00,110.95,110.95,110.95,110.95,13.0
2020-03-31 00:09:00,111.0,111.0,110.7,110.7,49.0
2020-03-31 00:08:00,111.0,111.0,111.0,111.0,85.0
2020-03-31 00:07:00,111.0,111.0,111.0,111.0,0.0
2020-03-31 00:06:00,110.65,110.65,110.65,110.65,40.0
2020-03-31 00:05:00,110.9,111.0,110.65,110.65,693.0
2020-03-31 00:04:00,111.0,111.0,111.0,111.0,153.0
2020-03-31 00:03:00,110.9,111.0,110.9,110.9,83.0
