date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 05:57:00,77.0,77.0,77.0,77.0,9013.0
2020-03-31 05:56:00,77.0,77.0,77.0,77.0,10005.0
2020-03-31 05:55:00,76.95,77.0,76.8,76.8,6805.0
2020-03-31 05:54:00,76.95,77.0,76.95,77.0,14959.0
2020-03-31 05:53:00,77.0,77.0,77.0,77.0,8761.0
2020-03-31 05:52:00,77.0,77.0,77.0,77.0,27411.0
2020-03-31 05:51:00,77.0,77.0,76.95,77.0,7786.0
2020-03-31 05:50:00,77.0,77.0,77.0,77.0,5066.0
2020-03-31 05:49:00,77.0,77.0,77.0,77.0,4821.0
2020-03-31 05:48:00,77.0,77.0,76.95,77.0,5923.0
2020-03-31 05:47:00,77.0,77.0,77.0,77.0,4411.0
2020-03-31 05:46:00,76.95,77.0,76.95,77.0,7088.0
2020-03-31 05:45:00,76.95,76.95,76.9,76.95,2238.0
2020-03-31 05:44:00,76.95,76.95,76.9,76.9,391.0
2020-03-31 05:43:00,77.0,77.0,77.0,77.0,1326.0
2020-03-31 05:42:00,77.0,77.0,77.0,77.0,1805.0
2020-03-31 05:41:00,77.0,77.0,77.0,77.0,5178.0
2020-03-31 05:40:00,76.95,76.95,76.95,76.95,0.0
2020-03-31 05:39:00,76.95,76.95,76.85,76.95,1901.0
2020-03-31 05:38:00,76.95,76.95,76.85,76.85,260.0
2020-03-31 05:37:00,76.95,76.95,76.95,76.95,374.0
2020-03-31 05:36:00,76.95,76.95,76.95,76.95,4199.0
2020-03-31 05:34:00,76.9,76.95,76.9,76.95,1748.0
2020-03-31 05:33:00,76.85,76.9,76.85,76.9,17.0
2020-03-31 05:32:00,76.95,76.95,76.95,76.95,1296.0
2020-03-31 05:31:00,76.5,76.95,76.5,76.95,1456.0
2020-03-31 05:30:00,76.9,76.9,76.8,76.8,543.0
2020-03-31 05:29:00,76.95,76.95,76.95,76.95,212.0
2020-03-31 05:28:00,76.95,76.95,76.95,76.95,418.0
2020-03-31 05:27:00,76.95,77.0,76.95,76.95,5485.0
2020-03-31 05:26:00,76.95,76.95,76.85,76.85,1014.0
2020-03-31 05:25:00,76.95,76.95,76.95,76.95,12.0
2020-03-31 05:24:00,76.95,76.95,76.85,76.85,101.0
2020-03-31 05:23:00,76.95,76.95,76.85,76.95,858.0
2020-03-31 05:22:00,76.95,76.95,76.85,76.95,1797.0
2020-03-31 05:21:00,76.95,76.95,76.95,76.95,0.0
2020-03-31 05:20:00,76.95,76.95,76.95,76.95,603.0
2020-03-31 05:19:00,76.9,77.0,76.9,77.0,8675.0
2020-03-31 05:18:00,76.9,76.9,76.85,76.9,2691.0
2020-03-31 05:17:00,76.95,76.95,76.9,76.9,1429.0
2020-03-31 05:16:00,76.8,76.95,76.8,76.95,1802.0
2020-03-31 05:15:00,76.8,76.95,76.8,76.8,175.0
2020-03-31 05:14:00,76.9,76.95,76.8,76.8,2754.0
2020-03-31 05:13:00,76.8,76.9,76.8,76.9,53.0
2020-03-31 05:12:00,77.0,77.0,76.5,76.8,133795.0
2020-03-31 05:11:00,77.0,77.0,77.0,77.0,27027.0
2020-03-31 05:08:00,77.0,77.0,77.0,77.0,96.0
2020-03-31 05:07:00,77.0,77.0,77.0,77.0,0.0
2020-03-31 05:06:00,76.9,77.0,76.9,77.0,10271.0
2020-03-31 05:05:00,77.0,77.0,77.0,77.0,86.0
2020-03-31 05:04:00,77.0,77.0,77.0,77.0,265.0
2020-03-31 05:03:00,77.0,77.0,77.0,77.0,6941.0
2020-03-31 05:02:00,76.95,76.95,76.95,76.95,827.0
2020-03-31 05:01:00,77.0,77.0,77.0,77.0,12088.0
2020-03-31 05:00:00,77.0,77.0,77.0,77.0,4931.0
2020-03-31 04:59:00,77.0,77.0,77.0,77.0,2133.0
2020-03-31 04:58:00,77.0,77.0,77.0,77.0,1542.0
2020-03-31 04:57:00,77.0,77.0,77.0,77.0,991.0
2020-03-31 04:56:00,77.0,77.0,77.0,77.0,1950.0
2020-03-31 04:55:00,77.0,77.0,76.9,77.0,114.0
2020-03-31 04:54:00,77.0,77.0,77.0,77.0,1504.0
2020-03-31 04:53:00,77.0,77.0,77.0,77.0,922.0
2020-03-31 04:52:00,77.0,77.0,77.0,77.0,0.0
2020-03-31 04:51:00,77.0,77.0,77.0,77.0,16003.0
2020-03-31 04:50:00,77.0,77.0,77.0,77.0,0.0
2020-03-31 04:49:00,77.0,77.0,77.0,77.0,2278.0
2020-03-31 04:48:00,76.95,77.0,76.75,77.0,1093.0
2020-03-31 04:47:00,76.95,76.95,76.95,76.95,2680.0
2020-03-31 04:46:00,76.95,76.95,76.95,76.95,927.0
2020-03-31 04:45:00,76.95,76.95,76.9,76.95,523.0
2020-03-31 04:43:00,77.0,77.0,77.0,77.0,26.0
2020-03-31 04:42:00,77.0,77.0,77.0,77.0,255.0
2020-03-31 04:41:00,76.95,77.0,76.95,77.0,5586.0
2020-03-31 04:40:00,76.95,77.0,76.95,76.95,396.0
2020-03-31 04:39:00,77.0,77.0,77.0,77.0,185.0
2020-03-31 04:38:00,77.0,77.0,77.0,77.0,7794.0
2020-03-31 04:37:00,77.0,77.0,77.0,77.0,0.0
2020-03-31 04:36:00,77.0,77.0,77.0,77.0,8182.0
2020-03-31 04:35:00,76.95,77.0,76.95,77.0,1983.0
2020-03-31 04:34:00,77.0,77.0,77.0,77.0,552.0
2020-03-31 04:33:00,77.0,77.0,77.0,77.0,2524.0
2020-03-31 04:32:00,77.0,77.0,77.0,77.0,42.0
2020-03-31 04:31:00,77.0,77.0,77.0,77.0,5856.0
2020-03-31 04:30:00,77.0,77.0,77.0,77.0,0.0
2020-03-31 04:29:00,77.0,77.0,76.95,76.95,37456.0
2020-03-31 04:28:00,77.0,77.0,77.0,77.0,169.0
2020-03-31 04:27:00,77.0,77.0,76.95,77.0,1093.0
2020-03-31 04:26:00,77.0,77.0,77.0,77.0,229.0
2020-03-31 04:25:00,77.0,77.0,77.0,77.0,1253.0
2020-03-31 04:24:00,77.0,77.0,77.0,77.0,884.0
2020-03-31 04:23:00,77.0,77.0,77.0,77.0,776.0
2020-03-31 04:22:00,77.0,77.0,77.0,77.0,1360.0
2020-03-31 04:21:00,77.0,77.0,77.0,77.0,52.0
2020-03-31 04:20:00,77.0,77.0,77.0,77.0,0.0
2020-03-31 04:19:00,77.0,77.0,76.9,77.0,4934.0
2020-03-31 04:18:00,77.0,77.0,77.0,77.0,6346.0
2020-03-31 04:17:00,77.0,77.0,76.9,76.9,0.0
2020-03-31 04:16:00,77.0,77.0,77.0,77.0,817.0
2020-03-31 04:15:00,77.0,77.0,76.9,76.9,4486.0
2020-03-31 04:14:00,76.95,76.95,76.95,76.95,496.0
2020-03-31 04:13:00,76.95,76.95,76.95,76.95,90.0
2020-03-31 04:12:00,76.95,76.95,76.95,76.95,314.0
2020-03-31 04:11:00,77.0,77.0,76.95,76.95,893.0
2020-03-31 04:10:00,77.0,77.0,76.95,77.0,12308.0
2020-03-31 04:09:00,76.95,76.95,76.95,76.95,21.0
2020-03-31 04:08:00,76.95,76.95,76.95,76.95,54.0
2020-03-31 04:07:00,77.0,77.0,76.95,76.95,4270.0
2020-03-31 04:06:00,77.0,77.0,76.9,77.0,4805.0
2020-03-31 04:05:00,77.0,77.0,77.0,77.0,402.0
2020-03-31 04:04:00,77.0,77.0,77.0,77.0,3031.0
2020-03-31 04:03:00,76.85,77.0,76.85,77.0,12879.0
2020-03-31 04:02:00,77.0,77.0,77.0,77.0,827.0
2020-03-31 04:01:00,77.0,77.0,76.85,77.0,4624.0
2020-03-31 04:00:00,76.95,76.95,76.95,76.95,639.0
2020-03-31 03:58:00,77.0,77.0,77.0,77.0,757.0
2020-03-31 03:57:00,77.0,77.0,77.0,77.0,0.0
2020-03-31 03:56:00,77.0,77.0,76.95,77.0,9460.0
2020-03-31 03:55:00,76.95,76.95,76.8,76.8,703.0
2020-03-31 03:54:00,76.95,76.95,76.75,76.95,1717.0
2020-03-31 03:53:00,76.9,77.0,76.9,76.95,12864.0
2020-03-31 03:52:00,76.7,76.95,76.7,76.9,6188.0
2020-03-31 03:51:00,76.9,76.95,76.9,76.95,39.0
2020-03-31 03:50:00,76.9,76.9,76.9,76.9,586.0
2020-03-31 03:49:00,76.9,76.9,76.9,76.9,610.0
2020-03-31 03:48:00,76.95,76.95,76.65,76.65,393.0
2020-03-31 03:47:00,76.9,76.95,76.9,76.95,1813.0
2020-03-31 03:46:00,76.9,76.9,76.9,76.9,263.0
2020-03-31 03:45:00,76.9,76.9,76.9,76.9,592.0
2020-03-31 03:44:00,76.9,76.9,76.9,76.9,809.0
2020-03-31 03:43:00,76.9,76.9,76.9,76.9,156.0
2020-03-31 03:42:00,76.9,76.9,76.9,76.9,130.0
2020-03-31 03:41:00,76.9,76.9,76.9,76.9,998.0
2020-03-31 03:40:00,76.9,76.9,76.9,76.9,918.0
2020-03-31 03:39:00,76.9,76.9,76.8,76.9,572.0
2020-03-31 03:37:00,76.85,76.95,76.85,76.85,357.0
2020-03-31 03:36:00,76.95,76.95,76.95,76.95,234.0
2020-03-31 03:35:00,76.9,77.0,76.9,76.95,989.0
2020-03-31 03:34:00,77.0,77.0,76.9,76.9,728.0
2020-03-31 03:33:00,77.0,77.0,77.0,77.0,2507.0
2020-03-31 03:32:00,76.9,77.0,76.85,77.0,361.0
2020-03-31 03:31:00,76.95,76.95,76.95,76.95,158.0
2020-03-31 03:30:00,76.95,76.95,76.95,76.95,29.0
2020-03-31 03:29:00,76.95,76.95,76.95,76.95,429.0
2020-03-31 03:28:00,76.95,76.95,76.95,76.95,457.0
2020-03-31 03:27:00,76.95,76.95,76.95,76.95,226.0
2020-03-31 03:26:00,76.85,76.95,76.85,76.95,0.0
2020-03-31 03:25:00,76.9,76.9,76.8,76.8,5155.0
2020-03-31 03:24:00,76.95,76.95,76.95,76.95,0.0
2020-03-31 03:23:00,76.95,76.95,76.95,76.95,707.0
2020-03-31 03:22:00,76.95,76.95,76.95,76.95,890.0
2020-03-31 03:21:00,76.9,76.95,76.85,76.85,844.0
2020-03-31 03:20:00,76.95,76.95,76.9,76.9,348.0
2020-03-31 03:19:00,76.95,76.95,76.95,76.95,1793.0
2020-03-31 03:18:00,76.9,77.0,76.9,76.95,17185.0
2020-03-31 03:17:00,76.9,76.95,76.9,76.95,2550.0
2020-03-31 03:16:00,76.8,76.95,76.8,76.95,731.0
2020-03-31 03:15:00,76.95,76.95,76.95,76.95,0.0
2020-03-31 03:14:00,76.95,76.95,76.8,76.8,225.0
2020-03-31 03:13:00,76.95,76.95,76.95,76.95,580.0
2020-03-31 03:12:00,76.95,76.95,76.95,76.95,175.0
2020-03-31 03:11:00,77.0,77.0,77.0,77.0,1211.0
2020-03-31 03:10:00,77.0,77.0,76.8,77.0,4268.0
2020-03-31 03:09:00,77.0,77.0,77.0,77.0,21914.0
2020-03-31 03:08:00,76.8,76.8,76.8,76.8,414.0
2020-03-31 03:07:00,76.75,76.8,76.75,76.8,0.0
2020-03-31 03:06:00,76.7,76.8,76.7,76.8,669.0
2020-03-31 03:05:00,76.7,76.7,76.7,76.7,1351.0
2020-03-31 03:04:00,76.7,76.7,76.65,76.7,2557.0
2020-03-31 03:00:00,76.7,76.7,76.7,76.7,425.0
2020-03-31 02:59:00,76.7,76.7,76.7,76.7,246.0
2020-03-31 02:58:00,76.7,76.7,76.6,76.7,354.0
2020-03-31 02:57:00,76.7,76.7,76.7,76.7,239.0
2020-03-31 02:56:00,76.65,76.65,76.65,76.65,80.0
2020-03-31 02:55:00,76.7,76.7,76.7,76.7,178.0
2020-03-31 02:54:00,76.75,76.75,76.75,76.75,0.0
2020-03-31 02:53:00,76.85,76.85,76.6,76.6,263.0
2020-03-31 02:52:00,76.85,76.85,76.85,76.85,727.0
2020-03-31 02:51:00,76.85,76.85,76.85,76.85,136.0
2020-03-31 02:50:00,76.85,76.85,76.85,76.85,71.0
2020-03-31 02:49:00,76.85,76.85,76.6,76.6,182.0
2020-03-31 02:48:00,76.8,76.8,76.6,76.8,596.0
2020-03-31 02:47:00,76.8,76.8,76.8,76.8,0.0
2020-03-31 02:46:00,76.75,76.75,76.6,76.6,1539.0
2020-03-31 02:45:00,76.7,76.7,76.7,76.7,246.0
2020-03-31 02:44:00,76.75,76.75,76.7,76.7,21.0
2020-03-31 02:43:00,76.75,76.75,76.75,76.75,59.0
2020-03-31 02:42:00,76.75,76.75,76.65,76.65,245.0
2020-03-31 02:41:00,76.75,76.75,76.7,76.75,192.0
2020-03-31 02:40:00,76.75,76.75,76.7,76.7,90.0
2020-03-31 02:39:00,76.75,76.75,76.75,76.75,127.0
2020-03-31 02:38:00,76.75,76.75,76.75,76.75,59.0
2020-03-31 02:37:00,76.75,76.75,76.75,76.75,209.0
2020-03-31 02:36:00,76.75,76.75,76.7,76.75,583.0
2020-03-31 02:35:00,76.7,76.75,76.7,76.75,326.0
2020-03-31 02:34:00,76.85,76.95,76.75,76.75,7060.0
2020-03-31 02:33:00,77.0,77.0,77.0,77.0,16.0
2020-03-31 02:32:00,76.85,76.85,76.85,76.85,0.0
2020-03-31 02:31:00,77.0,77.0,77.0,77.0,276.0
2020-03-31 02:30:00,77.0,77.0,77.0,77.0,123.0
2020-03-31 02:29:00,77.0,77.0,77.0,77.0,282.0
2020-03-31 02:28:00,77.0,77.0,76.95,76.95,372.0
2020-03-31 02:27:00,76.8,76.95,76.8,76.95,161.0
2020-03-31 02:26:00,77.0,77.0,76.75,76.95,1156.0
2020-03-31 02:25:00,77.0,77.0,77.0,77.0,6851.0
2020-03-31 02:24:00,76.95,76.95,76.75,76.9,1069.0
2020-03-31 02:23:00,77.0,77.0,76.95,76.95,65499.0
2020-03-31 02:22:00,77.0,77.0,77.0,77.0,0.0
2020-03-31 02:21:00,77.0,77.0,77.0,77.0,156210.0
2020-03-31 02:20:00,77.0,77.0,76.95,77.0,4644.0
2020-03-31 02:19:00,77.0,77.0,76.95,77.0,4275.0
2020-03-31 02:18:00,77.0,77.0,77.0,77.0,0.0
2020-03-31 02:17:00,76.95,77.0,76.65,76.65,4560.0
2020-03-31 02:16:00,77.0,77.0,76.8,77.0,408.0
2020-03-31 02:14:00,77.0,77.0,77.0,77.0,60149.0
2020-03-31 02:13:00,77.0,77.0,76.7,77.0,25533.0
2020-03-31 02:12:00,77.0,77.0,76.6,77.0,192876.0
2020-03-31 02:11:00,76.95,77.0,76.95,77.0,2767.0
2020-03-31 02:10:00,77.0,77.0,76.95,76.95,7259.0
2020-03-31 02:09:00,76.95,76.95,76.6,76.95,889.0
2020-03-31 02:07:00,76.6,76.95,76.6,76.95,0.0
2020-03-31 02:05:00,76.95,76.95,76.55,76.55,394.0
2020-03-31 02:04:00,76.95,76.95,76.95,76.95,255.0
2020-03-31 02:03:00,76.95,76.95,76.9,76.9,1696.0
2020-03-31 02:02:00,76.9,76.95,76.9,76.9,0.0
2020-03-31 02:01:00,76.95,76.95,76.9,76.9,722.0
2020-03-31 02:00:00,76.9,76.9,76.9,76.9,3633.0
2020-03-31 01:59:00,76.9,76.9,76.9,76.9,214.0
2020-03-31 01:57:00,76.9,76.9,76.9,76.9,990.0
2020-03-31 01:56:00,76.5,76.95,76.5,76.9,5150.0
2020-03-31 01:55:00,76.95,76.95,76.95,76.95,353.0
2020-03-31 01:54:00,76.95,76.95,76.5,76.5,3348.0
2020-03-31 01:53:00,76.95,76.95,76.95,76.95,250.0
2020-03-31 01:52:00,76.95,76.95,76.95,76.95,4.0
2020-03-31 01:51:00,76.95,76.95,76.95,76.95,0.0
2020-03-31 01:50:00,76.85,76.95,76.85,76.95,3356.0
2020-03-31 01:49:00,76.85,76.85,76.85,76.85,1801.0
2020-03-31 01:48:00,76.75,76.85,76.75,76.85,2225.0
2020-03-31 01:47:00,76.75,76.75,76.75,76.75,2268.0
2020-03-31 01:46:00,76.9,76.9,76.75,76.75,2990.0
2020-03-31 01:45:00,76.8,77.0,76.8,76.95,3082.0
2020-03-31 01:44:00,76.65,76.85,76.6,76.85,535.0
2020-03-31 01:43:00,76.65,76.65,76.65,76.65,0.0
2020-03-31 01:42:00,76.9,76.9,76.9,76.9,101.0
2020-03-31 01:41:00,76.6,76.6,76.6,76.6,10.0
2020-03-31 01:40:00,77.0,77.0,76.6,76.6,0.0
2020-03-31 01:39:00,77.0,77.0,76.55,77.0,9905.0
2020-03-31 01:38:00,76.75,76.75,76.75,76.75,180.0
2020-03-31 01:37:00,77.0,77.0,77.0,77.0,356.0
2020-03-31 01:36:00,77.0,77.0,77.0,77.0,1784.0
2020-03-31 01:35:00,77.0,77.0,77.0,77.0,2136.0
2020-03-31 01:34:00,77.0,77.0,77.0,77.0,4757.0
2020-03-31 01:33:00,77.0,77.0,76.8,77.0,4876.0
2020-03-31 01:32:00,77.0,77.0,77.0,77.0,1820.0
2020-03-31 01:31:00,76.75,77.0,76.75,77.0,1973.0
2020-03-31 01:30:00,77.0,77.0,76.75,76.75,2030.0
2020-03-31 01:29:00,77.0,77.0,76.9,77.0,2893.0
2020-03-31 01:28:00,76.7,77.0,76.7,77.0,2112.0
2020-03-31 01:27:00,77.0,77.0,77.0,77.0,13236.0
2020-03-31 01:26:00,76.9,77.0,76.9,77.0,3234.0
2020-03-31 01:25:00,77.0,77.0,76.9,76.9,0.0
2020-03-31 01:24:00,77.0,77.0,76.9,76.9,26937.0
2020-03-31 01:23:00,77.0,77.0,76.75,77.0,1118.0
2020-03-31 01:22:00,76.75,77.0,76.75,77.0,4227.0
2020-03-31 01:21:00,77.0,77.0,77.0,77.0,1044.0
2020-03-31 01:20:00,77.0,77.0,77.0,77.0,796.0
2020-03-31 01:19:00,77.0,77.0,76.95,76.95,607.0
2020-03-31 01:18:00,76.8,77.0,76.8,77.0,649.0
2020-03-31 01:17:00,76.95,76.95,76.85,76.85,233.0
2020-03-31 01:16:00,77.0,77.0,77.0,77.0,1004.0
2020-03-31 01:15:00,77.0,77.0,77.0,77.0,23796.0
2020-03-31 01:14:00,76.85,77.0,76.8,77.0,4282.0
2020-03-31 01:13:00,77.0,77.0,77.0,77.0,1156.0
2020-03-31 01:12:00,77.0,77.0,77.0,77.0,635.0
2020-03-31 01:11:00,77.0,77.0,77.0,77.0,5729.0
2020-03-31 01:10:00,77.0,77.0,77.0,77.0,5796.0
2020-03-31 01:09:00,76.95,77.0,76.95,77.0,3823.0
2020-03-31 01:08:00,77.0,77.0,76.95,76.95,915.0
2020-03-31 01:07:00,77.0,77.0,77.0,77.0,1684.0
2020-03-31 01:06:00,77.0,77.0,77.0,77.0,4736.0
2020-03-31 01:05:00,77.0,77.0,76.85,77.0,929.0
2020-03-31 01:04:00,77.0,77.0,76.65,77.0,1764.0
2020-03-31 01:03:00,77.0,77.0,76.95,77.0,4950.0
2020-03-31 01:02:00,77.0,77.0,76.95,77.0,4036.0
2020-03-31 01:01:00,77.0,77.0,76.95,77.0,3740.0
2020-03-31 01:00:00,77.0,77.0,77.0,77.0,3813.0
2020-03-31 00:59:00,77.0,77.0,77.0,77.0,2936.0
2020-03-31 00:58:00,77.0,77.0,77.0,77.0,19200.0
2020-03-31 00:57:00,77.0,77.0,76.6,76.95,1236.0
2020-03-31 00:56:00,77.0,77.0,77.0,77.0,0.0
2020-03-31 00:55:00,77.0,77.0,76.75,77.0,2185.0
2020-03-31 00:54:00,77.0,77.0,77.0,77.0,6977.0
2020-03-31 00:53:00,77.0,77.0,76.8,77.0,15033.0
2020-03-31 00:52:00,77.0,77.0,76.65,77.0,1571.0
2020-03-31 00:51:00,77.0,77.0,76.65,76.65,5179.0
2020-03-31 00:50:00,77.0,77.0,76.9,77.0,4117.0
2020-03-31 00:49:00,77.0,77.0,77.0,77.0,16179.0
2020-03-31 00:48:00,77.0,77.0,77.0,77.0,1342.0
2020-03-31 00:47:00,77.0,77.0,77.0,77.0,15410.0
2020-03-31 00:46:00,77.0,77.0,76.9,77.0,7140.0
2020-03-31 00:45:00,76.95,77.0,76.95,77.0,13446.0
2020-03-31 00:44:00,76.95,76.95,76.9,76.95,1160.0
2020-03-31 00:43:00,76.95,76.95,76.9,76.9,2516.0
2020-03-31 00:42:00,76.8,76.95,76.75,76.95,6147.0
2020-03-31 00:41:00,76.8,76.8,76.8,76.8,787.0
2020-03-31 00:40:00,76.7,76.8,76.7,76.8,632.0
2020-03-31 00:39:00,76.8,76.8,76.7,76.8,0.0
2020-03-31 00:38:00,76.8,76.8,76.8,76.8,310.0
2020-03-31 00:37:00,76.7,76.8,76.7,76.8,85.0
2020-03-31 00:36:00,76.8,76.8,76.7,76.8,1008.0
2020-03-31 00:35:00,76.8,76.8,76.8,76.8,238.0
2020-03-31 00:34:00,76.85,76.85,76.8,76.8,1032.0
2020-03-31 00:33:00,76.85,76.85,76.6,76.6,145.0
2020-03-31 00:32:00,76.85,76.85,76.6,76.6,1042.0
2020-03-31 00:31:00,76.75,76.95,76.55,76.85,4553.0
2020-03-31 00:30:00,76.95,76.95,76.75,76.75,227.0
2020-03-31 00:29:00,77.0,77.0,76.7,76.95,1021.0
2020-03-31 00:28:00,76.7,77.0,76.5,76.7,21158.0
2020-03-31 00:27:00,76.2,76.7,76.2,76.7,2090.0
2020-03-31 00:26:00,76.2,76.55,76.2,76.5,481.0
2020-03-31 00:25:00,77.0,77.0,76.05,76.05,54461.0
2020-03-31 00:24:00,77.0,77.0,76.85,77.0,63263.0
2020-03-31 00:23:00,76.75,77.0,76.75,77.0,5105.0
2020-03-31 00:22:00,76.55,76.95,76.55,76.75,697.0
2020-03-31 00:21:00,76.1,76.85,76.1,76.75,1434.0
2020-03-31 00:20:00,77.0,77.0,76.05,76.25,4655.0
2020-03-31 00:19:00,77.0203,77.7461,76.3326,77.0203,5719.0
2020-03-31 00:18:00,76.81,77.68,75.71,77.01,12522.0
2020-03-31 00:17:00,76.0,76.5,75.5,76.5,5080.0
2020-03-31 00:16:00,76.0,76.0,75.5,76.0,5499.0
2020-03-31 00:15:00,75.25,76.65,75.25,75.9,6833.0
2020-03-31 00:14:00,75.0,75.55,74.7,75.25,7519.0
2020-03-31 00:13:00,76.2,76.45,75.7,75.7,2436.0
2020-03-31 00:12:00,76.05,76.5,76.05,76.2,1691.0
2020-03-31 00:11:00,75.0,76.75,75.0,76.65,4036.0
2020-03-31 00:10:00,77.0,77.0,75.3,75.6,1615.0
2020-03-31 00:09:00,77.0,77.0,75.1,75.1,86702.0
2020-03-31 00:08:00,77.0,77.0,77.0,77.0,2321.0
2020-03-31 00:07:00,77.0,77.0,77.0,77.0,16985.0
2020-03-31 00:06:00,77.0,77.0,77.0,77.0,412.0
2020-03-31 00:05:00,77.0,77.0,77.0,77.0,107551.0
2020-03-31 00:04:00,77.0,77.0,77.0,77.0,69563.0
2020-03-31 00:03:00,77.0,77.0,77.0,77.0,245.0
2020-03-31 00:02:00,77.0,77.0,77.0,77.0,0.0
2020-03-31 00:01:00,77.0,77.0,77.0,77.0,0.0
2020-03-31 00:00:00,77.0,77.0,77.0,77.0,10183.0
2020-03-30 23:59:00,77.0,77.0,77.0,77.0,17.0
2020-03-30 23:58:00,77.0,77.0,77.0,77.0,85233.0
2020-03-30 23:57:00,77.0,77.0,77.0,77.0,238.0
2020-03-30 23:56:00,77.0,77.0,76.25,76.4,13784.0
2020-03-30 23:55:00,75.1122,77.6668,74.7921,76.4125,28642.0
2020-03-30 23:54:00,77.0,77.0,75.5,75.5,27390.0
2020-03-30 23:53:00,74.5,77.0,74.5,76.25,10779.0
2020-03-30 23:52:00,73.0,77.0,73.0,74.9,20468.0
2020-03-30 23:51:00,70.7,72.8,70.05,72.5,10803.0
2020-03-30 23:50:00,69.7,70.9,69.7,69.8,18599.0
2020-03-30 23:49:00,70.9,70.9,69.7,69.7,14827.0
2020-03-30 23:48:00,73.0,73.0,69.7,69.7,4651.0
2020-03-30 23:47:00,69.7,69.7,69.7,69.7,237586.0
2020-03-30 23:46:00,69.7,69.7,69.7,69.7,43174.0
2020-03-30 23:45:00,69.7,69.7,69.7,69.7,215769.0
2020-03-30 05:59:00,73.35,73.35,73.35,73.35,80.0
2020-03-30 05:58:00,73.35,73.35,73.35,73.35,7.0
2020-03-30 05:56:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 05:55:00,73.35,73.35,73.35,73.35,40.0
2020-03-30 05:53:00,73.35,73.35,73.35,73.35,3.0
2020-03-30 05:52:00,73.35,73.35,73.35,73.35,1.0
2020-03-30 05:51:00,73.35,73.35,73.35,73.35,79.0
2020-03-30 05:50:00,73.35,73.35,73.35,73.35,696.0
2020-03-30 05:49:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 05:46:00,73.35,73.35,73.35,73.35,181.0
2020-03-30 05:45:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 05:43:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 05:40:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 05:39:00,73.35,73.35,73.35,73.35,167.0
2020-03-30 05:38:00,73.35,73.35,73.35,73.35,5.0
2020-03-30 05:35:00,73.35,73.35,73.35,73.35,210.0
2020-03-30 05:32:00,73.35,73.35,73.35,73.35,2.0
2020-03-30 05:28:00,73.35,73.35,73.35,73.35,1.0
2020-03-30 05:19:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 05:16:00,73.35,73.35,73.35,73.35,96.0
2020-03-30 05:12:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 05:10:00,73.35,73.35,73.35,73.35,7.0
2020-03-30 05:06:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 05:05:00,73.35,73.35,73.35,73.35,1184.0
2020-03-30 05:01:00,73.35,73.35,73.35,73.35,6.0
2020-03-30 04:59:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 04:58:00,73.35,73.35,73.35,73.35,212.0
2020-03-30 04:55:00,73.35,73.35,73.35,73.35,22.0
2020-03-30 04:49:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 04:46:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 04:40:00,73.35,73.35,73.35,73.35,84.0
2020-03-30 04:39:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 04:38:00,73.35,73.35,73.35,73.35,34.0
2020-03-30 04:37:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 04:36:00,73.35,73.35,73.35,73.35,34.0
2020-03-30 04:28:00,73.35,73.35,73.35,73.35,25.0
2020-03-30 04:26:00,73.35,73.35,73.35,73.35,187.0
2020-03-30 04:21:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 04:13:00,73.35,73.35,73.35,73.35,35.0
2020-03-30 04:06:00,73.35,73.35,73.35,73.35,120.0
2020-03-30 04:02:00,73.35,73.35,73.35,73.35,25.0
2020-03-30 04:00:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 03:59:00,73.35,73.35,73.35,73.35,87.0
2020-03-30 03:52:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 03:51:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 03:50:00,73.35,73.35,73.35,73.35,1699.0
2020-03-30 03:48:00,73.35,73.35,73.35,73.35,1.0
2020-03-30 03:36:00,73.35,73.35,73.35,73.35,424.0
2020-03-30 03:33:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 03:32:00,73.35,73.35,73.35,73.35,45.0
2020-03-30 03:22:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 03:21:00,73.35,73.35,73.35,73.35,85.0
2020-03-30 03:20:00,73.35,73.35,73.35,73.35,16.0
2020-03-30 03:19:00,73.35,73.35,73.35,73.35,0.0
2020-03-30 03:18:00,73.35,73.35,73.35,73.35,17.0
2020-03-30 03:17:00,73.35,73.35,73.35,73.35,93.0
2020-03-30 03:14:00,73.35,73.35,73.35,73.35,25.0
