date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:51:00,78.35,78.35,78.3,78.3,18121.0
2020-04-01 03:50:00,78.3,78.35,78.3,78.35,39.0
2020-04-01 03:49:00,78.4,78.4,78.3,78.35,12466.0
2020-04-01 03:48:00,78.45,78.5,78.35,78.35,17248.0
2020-04-01 03:47:00,78.5,78.5,78.4,78.4,8478.0
2020-04-01 03:46:00,78.5,78.55,78.45,78.5,9384.0
2020-04-01 03:45:00,78.55,78.6,78.45,78.6,17417.0
2020-04-01 03:44:00,78.55,78.55,78.5,78.55,4716.0
2020-04-01 03:43:00,78.55,78.55,78.5,78.5,13001.0
2020-04-01 03:42:00,78.55,78.6,78.5,78.55,9393.0
2020-04-01 03:41:00,78.55,78.55,78.45,78.5,3160.0
2020-04-01 03:40:00,78.55,78.55,78.45,78.55,13226.0
2020-04-01 03:39:00,78.5,78.6,78.5,78.6,6314.0
2020-04-01 03:38:00,78.5,78.6,78.5,78.55,15489.0
2020-04-01 03:37:00,78.6,78.6,78.45,78.5,10661.0
2020-04-01 03:36:00,78.4,78.6,78.35,78.55,26257.0
2020-04-01 03:35:00,78.4,78.4,78.3,78.4,9027.0
2020-04-01 03:34:00,78.45,78.45,78.35,78.4,10678.0
2020-04-01 03:33:00,78.3,78.4,78.3,78.4,24622.0
2020-04-01 03:32:00,78.35,78.4,78.3,78.35,17573.0
2020-04-01 03:31:00,78.55,78.55,78.35,78.35,34688.0
2020-04-01 03:30:00,78.65,78.65,78.5,78.5,19615.0
2020-04-01 03:29:00,78.6,78.65,78.6,78.65,8993.0
2020-04-01 03:28:00,78.65,78.65,78.55,78.6,17760.0
2020-04-01 03:27:00,78.7,78.7,78.5,78.65,26330.0
2020-04-01 03:26:00,78.65,78.7,78.6,78.6,33491.0
2020-04-01 03:25:00,78.65,78.7,78.6,78.6,4590.0
2020-04-01 03:24:00,78.65,78.7,78.6,78.7,13021.0
2020-04-01 03:23:00,78.8,78.8,78.65,78.7,11751.0
2020-04-01 03:22:00,78.85,78.85,78.75,78.8,4935.0
2020-04-01 03:21:00,78.8,78.85,78.8,78.85,13451.0
2020-04-01 03:20:00,78.8,78.85,78.75,78.85,31812.0
2020-04-01 03:19:00,78.75,78.8,78.7,78.8,8171.0
2020-04-01 03:18:00,78.7,78.8,78.7,78.75,20750.0
2020-04-01 03:17:00,78.85,78.85,78.75,78.75,16334.0
2020-04-01 03:16:00,78.9,78.9,78.75,78.85,13930.0
2020-04-01 03:15:00,78.9,78.9,78.8,78.85,20889.0
2020-04-01 03:14:00,79.0,79.0,78.9,78.9,26254.0
2020-04-01 03:13:00,79.0,79.0,78.95,79.0,15373.0
2020-04-01 03:12:00,78.9,79.0,78.9,79.0,4324.0
2020-04-01 03:11:00,79.0,79.05,78.85,78.85,28993.0
2020-04-01 03:10:00,79.0,79.0,78.95,79.0,21264.0
2020-04-01 03:09:00,78.9,79.0,78.9,79.0,23692.0
2020-04-01 03:08:00,78.9,78.95,78.9,78.9,6743.0
2020-04-01 03:07:00,78.85,78.9,78.8,78.85,17721.0
2020-04-01 03:06:00,78.9,78.9,78.8,78.8,5205.0
2020-04-01 03:05:00,78.85,78.85,78.8,78.85,7218.0
2020-04-01 03:04:00,78.8,78.85,78.8,78.85,4213.0
2020-04-01 03:03:00,78.75,78.85,78.65,78.8,19023.0
2020-04-01 03:02:00,78.75,78.75,78.65,78.75,15190.0
2020-04-01 03:01:00,78.75,78.8,78.65,78.65,24803.0
2020-04-01 03:00:00,78.75,78.84,78.74,78.8,10050.0
2020-04-01 02:59:00,78.75,78.75,78.7,78.75,9843.0
2020-04-01 02:58:00,78.7,78.75,78.7,78.75,9020.0
2020-04-01 02:57:00,78.8,78.8,78.7,78.7,29807.0
2020-04-01 02:56:00,78.75,78.8,78.7,78.8,12965.0
2020-04-01 02:55:00,78.8,78.8,78.7,78.75,21355.0
2020-04-01 02:54:00,78.85,78.9,78.8,78.8,15965.0
2020-04-01 02:53:00,78.95,78.95,78.8,78.85,35211.0
2020-04-01 02:52:00,79.0,79.0,78.85,78.95,41687.0
2020-04-01 02:51:00,79.0,79.05,78.95,79.0,15538.0
2020-04-01 02:50:00,79.0,79.05,78.95,79.0,36939.0
2020-04-01 02:49:00,79.0,79.1,78.95,79.0,42511.0
2020-04-01 02:48:00,79.0,79.05,78.95,79.0,24652.0
2020-04-01 02:47:00,79.0,79.05,78.95,79.0,53397.0
2020-04-01 02:46:00,78.9,79.0,78.9,79.0,5182.0
2020-04-01 02:45:00,79.0,79.0,78.85,78.9,35092.0
2020-04-01 02:44:00,78.95,79.0,78.9,79.0,30809.0
2020-04-01 02:43:00,78.85,78.95,78.85,78.95,13206.0
2020-04-01 02:42:00,78.9,78.9,78.8,78.9,18240.0
2020-04-01 02:41:00,79.0,79.05,78.95,78.95,38815.0
2020-04-01 02:40:00,78.9,79.0,78.9,79.0,13549.0
2020-04-01 02:39:00,78.9,79.0,78.85,78.95,12852.0
2020-04-01 02:38:00,79.0,79.0,78.9,78.9,13282.0
2020-04-01 02:37:00,79.0,79.0,78.95,79.0,13794.0
2020-04-01 02:36:00,79.0,79.05,78.9,79.0,17601.0
2020-04-01 02:35:00,78.9,79.0,78.8,79.0,12975.0
2020-04-01 02:34:00,78.9,78.95,78.9,78.9,9710.0
2020-04-01 02:33:00,78.85,78.95,78.85,78.95,5781.0
2020-04-01 02:32:00,79.0,79.0,78.8,78.85,32192.0
2020-04-01 02:31:00,79.0,79.0,78.95,78.95,8267.0
2020-04-01 02:30:00,79.0,79.0,78.95,79.0,11822.0
2020-04-01 02:29:00,79.0,79.0,78.9,78.95,19578.0
2020-04-01 02:28:00,79.0,79.05,78.85,78.9,23240.0
2020-04-01 02:27:00,78.95,79.1,78.9,79.1,18725.0
2020-04-01 02:26:00,79.0,79.0,78.85,78.95,30853.0
2020-04-01 02:25:00,79.0,79.0,78.9,78.95,16471.0
2020-04-01 02:24:00,78.95,79.0,78.95,78.95,6166.0
2020-04-01 02:23:00,79.0,79.05,78.95,79.0,11809.0
2020-04-01 02:22:00,79.1,79.1,79.0,79.05,19010.0
2020-04-01 02:21:00,79.0,79.15,79.0,79.1,37290.0
2020-04-01 02:20:00,78.95,79.0,78.95,79.0,28225.0
2020-04-01 02:19:00,78.95,79.0,78.9,78.9,37027.0
2020-04-01 02:18:00,79.05,79.1,78.85,78.95,102305.0
2020-04-01 02:17:00,79.1,79.2,79.0,79.1,43885.0
2020-04-01 02:16:00,79.1,79.2,79.1,79.15,14651.0
2020-04-01 02:15:00,79.1,79.2,79.1,79.15,14013.0
2020-04-01 02:14:00,79.2,79.2,79.1,79.1,43896.0
2020-04-01 02:13:00,79.35,79.35,79.15,79.15,26460.0
2020-04-01 02:12:00,79.3,79.35,79.3,79.35,10163.0
2020-04-01 02:11:00,79.35,79.35,79.3,79.35,9863.0
2020-04-01 02:10:00,79.35,79.35,79.3,79.35,25024.0
2020-04-01 02:09:00,79.4,79.4,79.3,79.35,7994.0
2020-04-01 02:08:00,79.35,79.4,79.35,79.4,2754.0
2020-04-01 02:07:00,79.4,79.4,79.3,79.4,3195.0
2020-04-01 02:06:00,79.25,79.4,79.25,79.4,11667.0
2020-04-01 02:05:00,79.45,79.45,79.25,79.3,36308.0
2020-04-01 02:04:00,79.55,79.55,79.4,79.4,21926.0
2020-04-01 02:03:00,79.55,79.6,79.5,79.5,4135.0
2020-04-01 02:02:00,79.55,79.55,79.5,79.55,4783.0
2020-04-01 02:01:00,79.55,79.6,79.55,79.55,7009.0
2020-04-01 02:00:00,79.55,79.65,79.55,79.65,9629.0
2020-04-01 01:59:00,79.6,79.7,79.55,79.6,9333.0
2020-04-01 01:58:00,79.7,79.8,79.55,79.55,12429.0
2020-04-01 01:57:00,79.5,79.8,79.5,79.7,28760.0
2020-04-01 01:56:00,79.4,79.55,79.4,79.55,13871.0
2020-04-01 01:55:00,79.45,79.5,79.4,79.4,13097.0
2020-04-01 01:54:00,79.5,79.5,79.45,79.5,9902.0
2020-04-01 01:53:00,79.5,79.55,79.4,79.5,23602.0
2020-04-01 01:52:00,79.5,79.55,79.4,79.5,25607.0
2020-04-01 01:51:00,79.45,79.55,79.45,79.5,19894.0
2020-04-01 01:50:00,79.5,79.55,79.4,79.5,26895.0
2020-04-01 01:49:00,79.6,79.6,79.45,79.5,43060.0
2020-04-01 01:48:00,79.55,79.75,79.55,79.6,15923.0
2020-04-01 01:47:00,79.55,79.7,79.55,79.65,11759.0
2020-04-01 01:46:00,79.7,79.7,79.5,79.6,27784.0
2020-04-01 01:45:00,79.55,79.7,79.55,79.7,19031.0
2020-04-01 01:44:00,79.6,79.6,79.5,79.55,11708.0
2020-04-01 01:43:00,79.5,79.6,79.5,79.6,11925.0
2020-04-01 01:42:00,79.7,79.85,79.5,79.6,45067.0
2020-04-01 01:41:00,79.85,79.9,79.75,79.75,20180.0
2020-04-01 01:40:00,79.85,79.85,79.7,79.8,27061.0
2020-04-01 01:39:00,80.2,80.2,79.7,79.85,137904.0
2020-04-01 01:38:00,80.2,80.2,80.15,80.15,9977.0
2020-04-01 01:37:00,80.25,80.25,80.2,80.25,5185.0
2020-04-01 01:36:00,80.2,80.25,80.15,80.2,4201.0
2020-04-01 01:35:00,80.1,80.2,80.05,80.2,11412.0
2020-04-01 01:34:00,80.2,80.2,80.05,80.05,12662.0
2020-04-01 01:33:00,80.1,80.25,80.1,80.15,15413.0
2020-04-01 01:32:00,80.2,80.25,80.05,80.1,43305.0
2020-04-01 01:31:00,80.35,80.35,80.2,80.25,14391.0
2020-04-01 01:30:00,80.4,80.4,80.3,80.4,7990.0
2020-04-01 01:29:00,80.45,80.45,80.4,80.45,9120.0
2020-04-01 01:28:00,80.5,80.5,80.45,80.5,9538.0
2020-04-01 01:27:00,80.4,80.5,80.35,80.45,5505.0
2020-04-01 01:26:00,80.4,80.5,80.35,80.5,9705.0
2020-04-01 01:25:00,80.35,80.4,80.35,80.35,2265.0
2020-04-01 01:24:00,80.4,80.5,80.3,80.3,17054.0
2020-04-01 01:23:00,80.35,80.4,80.3,80.4,5964.0
2020-04-01 01:22:00,80.45,80.45,80.3,80.3,5995.0
2020-04-01 01:21:00,80.6,80.65,80.4,80.45,19958.0
2020-04-01 01:20:00,80.65,80.75,80.55,80.65,13698.0
2020-04-01 01:19:00,80.4,80.7,80.4,80.55,31805.0
2020-04-01 01:18:00,80.4,80.45,80.35,80.45,12795.0
2020-04-01 01:17:00,80.4,80.45,80.35,80.4,8068.0
2020-04-01 01:16:00,80.25,80.5,80.2,80.45,35092.0
2020-04-01 01:15:00,80.2,80.3,80.1,80.25,27447.0
2020-04-01 01:14:00,80.15,80.2,80.1,80.2,29684.0
2020-04-01 01:13:00,80.1,80.15,80.1,80.15,20545.0
2020-04-01 01:12:00,80.15,80.2,80.1,80.1,15137.0
2020-04-01 01:11:00,80.15,80.2,80.1,80.15,12421.0
2020-04-01 01:10:00,80.2,80.25,80.15,80.2,12244.0
2020-04-01 01:09:00,80.3,80.3,80.15,80.25,18623.0
2020-04-01 01:08:00,80.4,80.4,80.25,80.3,13661.0
2020-04-01 01:07:00,80.5,80.5,80.3,80.3,10251.0
2020-04-01 01:06:00,80.4,80.55,80.4,80.5,16506.0
2020-04-01 01:05:00,80.2,80.4,80.15,80.35,21044.0
2020-04-01 01:04:00,80.3,80.4,80.15,80.15,36086.0
2020-04-01 01:03:00,80.1,80.3,80.1,80.3,39445.0
2020-04-01 01:02:00,80.5,80.5,80.1,80.1,41651.0
2020-04-01 01:01:00,80.4,80.5,80.35,80.5,22929.0
2020-04-01 01:00:00,80.7,80.8,80.4,80.4,67699.0
2020-04-01 00:59:00,80.65,80.75,80.55,80.75,13035.0
2020-04-01 00:58:00,80.7,80.8,80.55,80.55,37863.0
2020-04-01 00:57:00,80.85,80.85,80.7,80.7,44698.0
2020-04-01 00:56:00,80.85,80.85,80.8,80.85,5755.0
2020-04-01 00:55:00,80.8,80.85,80.8,80.85,8017.0
2020-04-01 00:54:00,80.85,80.9,80.8,80.8,13908.0
2020-04-01 00:53:00,80.95,81.05,80.8,80.85,71284.0
2020-04-01 00:52:00,81.05,81.15,81.0,81.0,12370.0
2020-04-01 00:51:00,81.15,81.15,81.05,81.1,6653.0
2020-04-01 00:50:00,80.95,81.15,80.95,81.15,20977.0
2020-04-01 00:49:00,80.9,81.0,80.9,80.95,7039.0
2020-04-01 00:48:00,80.9,81.0,80.9,80.9,4225.0
2020-04-01 00:47:00,81.0,81.0,80.85,80.95,14116.0
2020-04-01 00:46:00,81.0,81.0,80.85,80.95,21824.0
2020-04-01 00:45:00,81.1,81.15,80.95,80.95,18672.0
2020-04-01 00:44:00,81.15,81.25,81.1,81.1,21197.0
2020-04-01 00:43:00,81.05,81.15,81.0,81.15,9327.0
2020-04-01 00:42:00,81.05,81.05,81.0,81.05,16875.0
2020-04-01 00:41:00,81.1,81.15,81.0,81.05,11118.0
2020-04-01 00:40:00,81.15,81.2,81.1,81.1,11604.0
2020-04-01 00:39:00,81.2,81.2,81.15,81.2,3185.0
2020-04-01 00:38:00,81.2,81.2,81.15,81.15,3035.0
2020-04-01 00:37:00,81.25,81.3,81.15,81.2,4896.0
2020-04-01 00:36:00,81.25,81.4,81.25,81.25,13668.0
2020-04-01 00:35:00,80.95,81.35,80.95,81.3,21965.0
2020-04-01 00:34:00,81.0,81.1,80.9,81.0,25651.0
2020-04-01 00:33:00,80.95,81.1,80.9,81.1,14626.0
2020-04-01 00:32:00,81.05,81.05,80.95,80.95,26647.0
2020-04-01 00:31:00,81.05,81.1,81.0,81.05,6197.0
2020-04-01 00:30:00,81.15,81.15,81.05,81.05,23982.0
2020-04-01 00:29:00,81.1,81.2,81.05,81.1,18703.0
2020-04-01 00:28:00,80.9,81.1,80.9,81.1,13510.0
2020-04-01 00:27:00,80.8,80.95,80.8,80.95,17292.0
2020-04-01 00:26:00,80.9,80.9,80.7,80.8,10946.0
2020-04-01 00:25:00,80.65,80.85,80.55,80.85,34235.0
2020-04-01 00:24:00,80.9,80.9,80.6,80.7,55769.0
2020-04-01 00:23:00,80.85,80.95,80.85,80.9,20393.0
2020-04-01 00:22:00,81.0,81.05,80.85,80.9,37709.0
2020-04-01 00:21:00,81.15,81.2,81.0,81.0,32368.0
2020-04-01 00:20:00,81.2,81.25,81.1,81.15,13381.0
2020-04-01 00:19:00,81.4,81.4,81.1,81.2,35943.0
2020-04-01 00:18:00,81.4,81.5,81.4,81.4,13243.0
2020-04-01 00:17:00,81.5,81.55,81.4,81.4,33072.0
2020-04-01 00:16:00,81.3,81.6,81.3,81.55,15925.0
2020-04-01 00:15:00,81.5,81.5,81.3,81.35,15379.0
2020-04-01 00:14:00,81.55,81.6,81.45,81.45,44028.0
2020-04-01 00:13:00,81.55,81.55,81.5,81.5,16240.0
2020-04-01 00:12:00,81.75,81.75,81.5,81.5,24611.0
2020-04-01 00:11:00,81.8,81.85,81.7,81.75,24639.0
2020-04-01 00:10:00,81.8,81.85,81.7,81.8,35921.0
2020-04-01 00:09:00,81.95,82.0,81.85,81.9,35339.0
2020-04-01 00:08:00,82.1,82.15,81.9,81.9,76487.0
2020-04-01 00:07:00,81.75,82.15,81.7,82.1,103691.0
2020-04-01 00:06:00,81.55,81.9,81.45,81.8,78088.0
2020-04-01 00:05:00,81.3,81.45,81.2,81.35,31570.0
2020-04-01 00:04:00,81.1,81.35,81.05,81.35,30139.0
2020-04-01 00:03:00,80.95,81.15,80.85,81.1,12727.0
2020-04-01 00:02:00,80.9,80.95,80.7,80.8,38992.0
2020-04-01 00:01:00,81.15,81.2,80.95,80.95,62117.0
2020-04-01 00:00:00,81.06,81.2,81.05,81.16,14548.0
2020-03-31 23:59:00,80.85,81.05,80.85,81.05,13305.0
2020-03-31 23:58:00,80.8,80.95,80.75,80.95,16420.0
2020-03-31 23:57:00,81.1,81.1,80.8,80.8,47036.0
2020-03-31 23:56:00,80.9,81.1,80.9,81.1,20269.0
2020-03-31 23:55:00,80.8,81.0,80.75,81.0,19283.0
2020-03-31 23:54:00,81.0,81.1,80.75,80.85,58989.0
2020-03-31 23:53:00,81.1,81.25,81.0,81.0,44144.0
2020-03-31 23:52:00,81.3,81.3,81.05,81.05,75228.0
2020-03-31 23:51:00,81.35,81.4,81.25,81.25,23879.0
2020-03-31 23:50:00,81.35,81.4,81.25,81.3,31759.0
2020-03-31 23:49:00,81.25,81.45,81.25,81.35,51742.0
2020-03-31 23:48:00,81.5,81.5,81.25,81.25,68660.0
2020-03-31 23:47:00,81.45,81.6,81.35,81.5,60910.0
2020-03-31 23:46:00,81.8,81.8,81.4,81.45,148991.0
2020-03-31 23:45:00,81.75,82.1,81.55,81.7,0.0
2020-03-31 05:59:00,81.4,81.5,81.2,81.35,41820.0
2020-03-31 05:58:00,81.5,81.5,80.95,81.35,182577.0
2020-03-31 05:57:00,81.4,81.6,81.35,81.5,81334.0
2020-03-31 05:56:00,81.3,81.4,81.25,81.4,107729.0
2020-03-31 05:55:00,81.35,81.35,81.25,81.3,74679.0
2020-03-31 05:54:00,81.5,81.5,81.3,81.35,94480.0
2020-03-31 05:53:00,81.5,81.6,81.5,81.55,158758.0
2020-03-31 05:52:00,81.4,81.55,81.3,81.5,183049.0
2020-03-31 05:51:00,82.05,82.05,81.4,81.45,259454.0
2020-03-31 05:50:00,82.05,82.05,82.0,82.0,173408.0
2020-03-31 05:49:00,82.05,82.1,82.0,82.05,98333.0
2020-03-31 05:48:00,82.05,82.15,82.05,82.05,78917.0
2020-03-31 05:47:00,81.95,82.2,81.95,82.2,161883.0
2020-03-31 05:46:00,81.75,82.1,81.6,82.0,421209.0
2020-03-31 05:45:00,81.85,81.85,81.75,81.75,147871.0
2020-03-31 05:44:00,81.8,81.85,81.75,81.85,103820.0
2020-03-31 05:43:00,81.75,81.85,81.7,81.85,105230.0
2020-03-31 05:42:00,81.5,81.75,81.45,81.7,141836.0
2020-03-31 05:41:00,81.45,81.65,81.4,81.5,184131.0
2020-03-31 05:40:00,81.6,81.6,81.4,81.5,174447.0
2020-03-31 05:39:00,81.6,81.6,81.55,81.55,117833.0
2020-03-31 05:38:00,81.55,81.6,81.55,81.55,104036.0
2020-03-31 05:37:00,81.65,81.65,81.55,81.55,105094.0
2020-03-31 05:36:00,81.7,81.75,81.6,81.65,129130.0
2020-03-31 05:35:00,81.65,81.75,81.65,81.7,108412.0
2020-03-31 05:34:00,81.55,81.65,81.55,81.65,116910.0
2020-03-31 05:33:00,81.75,81.8,81.55,81.6,124608.0
2020-03-31 05:32:00,82.05,82.05,81.7,81.7,160100.0
2020-03-31 05:31:00,82.05,82.1,82.0,82.05,84130.0
2020-03-31 05:30:00,82.05,82.1,82.0,82.05,84597.0
2020-03-31 05:29:00,82.15,82.15,82.0,82.05,72173.0
2020-03-31 05:28:00,82.1,82.2,82.1,82.15,70917.0
2020-03-31 05:27:00,82.1,82.2,82.1,82.2,69206.0
2020-03-31 05:26:00,82.2,82.25,82.15,82.15,65443.0
2020-03-31 05:25:00,82.15,82.25,82.15,82.15,56435.0
2020-03-31 05:24:00,82.15,82.25,82.15,82.15,69401.0
2020-03-31 05:23:00,82.05,82.2,82.05,82.15,82655.0
2020-03-31 05:22:00,82.0,82.15,82.0,82.1,80453.0
2020-03-31 05:21:00,82.05,82.1,82.0,82.0,59820.0
2020-03-31 05:20:00,82.05,82.15,82.0,82.05,64816.0
2020-03-31 05:19:00,82.1,82.2,82.05,82.15,64386.0
2020-03-31 05:18:00,82.05,82.15,82.0,82.05,51700.0
2020-03-31 05:17:00,81.95,82.1,81.9,82.1,73505.0
2020-03-31 05:16:00,81.95,81.95,81.85,81.95,61940.0
2020-03-31 05:15:00,81.9,81.95,81.85,81.95,85521.0
2020-03-31 05:14:00,82.0,82.05,81.85,81.85,79270.0
2020-03-31 05:13:00,82.1,82.15,82.0,82.05,75423.0
2020-03-31 05:12:00,82.0,82.2,82.0,82.1,78195.0
2020-03-31 05:11:00,81.95,82.05,81.9,82.0,66354.0
2020-03-31 05:10:00,81.9,82.0,81.85,81.9,81765.0
2020-03-31 05:09:00,82.0,82.1,81.95,81.95,81276.0
2020-03-31 05:08:00,82.25,82.3,82.0,82.1,112222.0
2020-03-31 05:07:00,82.2,82.3,82.1,82.2,95582.0
2020-03-31 05:06:00,82.2,82.3,82.2,82.25,92329.0
2020-03-31 05:05:00,82.25,82.3,82.2,82.2,98707.0
2020-03-31 05:04:00,82.15,82.3,82.15,82.3,102273.0
2020-03-31 05:03:00,82.05,82.2,82.0,82.1,112025.0
2020-03-31 05:02:00,81.95,82.1,81.95,82.1,85551.0
2020-03-31 05:01:00,82.0,82.0,81.85,82.0,246160.0
2020-03-31 05:00:00,81.96,82.05,81.95,82.01,99764.0
2020-03-31 04:59:00,81.75,81.95,81.65,81.95,77913.0
2020-03-31 04:58:00,81.65,81.75,81.65,81.7,35280.0
2020-03-31 04:57:00,81.8,81.8,81.65,81.7,50161.0
2020-03-31 04:56:00,81.9,81.95,81.75,81.8,61783.0
2020-03-31 04:55:00,81.55,81.9,81.55,81.85,114177.0
2020-03-31 04:54:00,81.5,81.6,81.45,81.6,25676.0
2020-03-31 04:53:00,81.5,81.6,81.5,81.55,34059.0
2020-03-31 04:52:00,81.55,81.6,81.5,81.5,42565.0
2020-03-31 04:51:00,81.55,81.65,81.5,81.55,46508.0
2020-03-31 04:50:00,81.6,81.6,81.5,81.6,31894.0
2020-03-31 04:49:00,81.55,81.6,81.5,81.5,23675.0
2020-03-31 04:48:00,81.6,81.6,81.5,81.55,28498.0
2020-03-31 04:47:00,81.55,81.6,81.5,81.6,28336.0
2020-03-31 04:46:00,81.7,81.7,81.55,81.6,26306.0
2020-03-31 04:45:00,81.65,81.7,81.55,81.7,24348.0
2020-03-31 04:44:00,81.6,81.65,81.55,81.65,16705.0
2020-03-31 04:43:00,81.65,81.65,81.6,81.65,17665.0
2020-03-31 04:42:00,81.7,81.7,81.6,81.6,21278.0
2020-03-31 04:41:00,81.65,81.7,81.6,81.65,22224.0
2020-03-31 04:40:00,81.5,81.75,81.5,81.65,70954.0
2020-03-31 04:39:00,81.5,81.6,81.5,81.55,38226.0
2020-03-31 04:38:00,81.6,81.6,81.55,81.55,32929.0
2020-03-31 04:37:00,81.65,81.65,81.55,81.55,25501.0
2020-03-31 04:36:00,81.65,81.7,81.6,81.6,24616.0
2020-03-31 04:35:00,81.65,81.7,81.6,81.6,26988.0
2020-03-31 04:34:00,81.7,81.75,81.6,81.6,55119.0
2020-03-31 04:33:00,81.7,81.75,81.7,81.75,27845.0
2020-03-31 04:32:00,81.75,81.8,81.7,81.7,43054.0
2020-03-31 04:31:00,81.7,81.8,81.65,81.75,38118.0
2020-03-31 04:30:00,81.75,81.8,81.7,81.7,32022.0
2020-03-31 04:29:00,81.75,81.75,81.65,81.75,27426.0
2020-03-31 04:28:00,81.65,81.75,81.6,81.75,40301.0
2020-03-31 04:27:00,81.75,81.8,81.6,81.65,44580.0
2020-03-31 04:26:00,81.8,81.85,81.75,81.75,37968.0
2020-03-31 04:25:00,81.85,81.9,81.8,81.85,32350.0
2020-03-31 04:24:00,81.95,82.0,81.85,81.85,53124.0
2020-03-31 04:23:00,81.95,82.0,81.9,81.9,93170.0
2020-03-31 04:22:00,81.9,82.0,81.9,81.95,48308.0
2020-03-31 04:21:00,81.85,82.0,81.8,81.9,83596.0
2020-03-31 04:20:00,81.85,81.9,81.7,81.9,71077.0
2020-03-31 04:19:00,81.8,81.85,81.7,81.85,64777.0
2020-03-31 04:18:00,81.7,81.8,81.65,81.8,49427.0
2020-03-31 04:17:00,81.6,81.8,81.55,81.7,53650.0
2020-03-31 04:16:00,81.5,81.6,81.5,81.6,45865.0
2020-03-31 04:15:00,81.55,81.55,81.45,81.45,15078.0
2020-03-31 04:14:00,81.55,81.55,81.5,81.55,11383.0
2020-03-31 04:13:00,81.4,81.55,81.4,81.5,24918.0
2020-03-31 04:12:00,81.5,81.5,81.4,81.45,9803.0
2020-03-31 04:11:00,81.5,81.55,81.5,81.5,42267.0
2020-03-31 04:10:00,81.4,81.5,81.4,81.5,12738.0
2020-03-31 04:09:00,81.4,81.45,81.4,81.45,9239.0
2020-03-31 04:08:00,81.4,81.45,81.3,81.4,9096.0
2020-03-31 04:07:00,81.3,81.45,81.3,81.4,24205.0
2020-03-31 04:06:00,81.3,81.35,81.3,81.35,8044.0
2020-03-31 04:05:00,81.3,81.35,81.25,81.3,11476.0
2020-03-31 04:04:00,81.35,81.4,81.25,81.25,22015.0
2020-03-31 04:03:00,81.45,81.5,81.35,81.4,36270.0
2020-03-31 04:02:00,81.45,81.5,81.45,81.45,13145.0
2020-03-31 04:01:00,81.5,81.55,81.45,81.45,17462.0
2020-03-31 04:00:00,81.4,81.55,81.4,81.55,24813.0
2020-03-31 03:59:00,81.45,81.45,81.35,81.4,13309.0
2020-03-31 03:58:00,81.45,81.5,81.4,81.45,28060.0
2020-03-31 03:57:00,81.45,81.55,81.4,81.45,13620.0
2020-03-31 03:56:00,81.45,81.5,81.4,81.4,11857.0
2020-03-31 03:55:00,81.5,81.6,81.45,81.45,56083.0
2020-03-31 03:54:00,81.55,81.55,81.5,81.5,10881.0
2020-03-31 03:53:00,81.5,81.6,81.5,81.5,30747.0
2020-03-31 03:52:00,81.4,81.55,81.4,81.5,41158.0
2020-03-31 03:51:00,81.4,81.45,81.35,81.4,27989.0
2020-03-31 03:50:00,81.45,81.5,81.35,81.4,25892.0
2020-03-31 03:49:00,81.4,81.45,81.3,81.45,40908.0
2020-03-31 03:48:00,81.25,81.4,81.2,81.4,28111.0
2020-03-31 03:47:00,81.2,81.25,81.2,81.2,10350.0
2020-03-31 03:46:00,81.3,81.35,81.2,81.2,28566.0
2020-03-31 03:45:00,81.1,81.35,81.1,81.2,62423.0
2020-03-31 03:44:00,81.1,81.15,81.0,81.1,21894.0
2020-03-31 03:43:00,81.05,81.1,80.95,81.0,52987.0
2020-03-31 03:42:00,81.2,81.2,81.0,81.0,42614.0
2020-03-31 03:41:00,81.15,81.25,81.1,81.2,20548.0
2020-03-31 03:40:00,81.15,81.3,81.15,81.25,21249.0
2020-03-31 03:39:00,81.3,81.35,81.15,81.15,35389.0
2020-03-31 03:38:00,81.3,81.4,81.25,81.25,31904.0
2020-03-31 03:37:00,81.25,81.35,81.2,81.3,46630.0
2020-03-31 03:36:00,81.15,81.3,81.15,81.3,26279.0
2020-03-31 03:35:00,81.2,81.25,81.1,81.15,18067.0
2020-03-31 03:34:00,81.15,81.25,81.1,81.25,48489.0
2020-03-31 03:33:00,81.1,81.2,81.1,81.1,35620.0
2020-03-31 03:32:00,81.1,81.15,81.05,81.1,13725.0
2020-03-31 03:31:00,81.25,81.3,81.1,81.1,60554.0
2020-03-31 03:30:00,81.3,81.35,81.25,81.25,20090.0
2020-03-31 03:29:00,81.25,81.35,81.25,81.35,17100.0
2020-03-31 03:28:00,81.45,81.5,81.25,81.25,48656.0
2020-03-31 03:27:00,81.4,81.55,81.35,81.45,100450.0
2020-03-31 03:26:00,81.05,81.4,81.05,81.4,76462.0
2020-03-31 03:25:00,80.75,81.1,80.75,81.1,77233.0
2020-03-31 03:24:00,80.75,80.8,80.7,80.75,41414.0
2020-03-31 03:23:00,80.7,80.85,80.65,80.8,48101.0
2020-03-31 03:22:00,80.85,80.95,80.65,80.75,65515.0
2020-03-31 03:21:00,81.05,81.1,80.85,80.85,93525.0
2020-03-31 03:20:00,81.15,81.15,81.05,81.1,22656.0
2020-03-31 03:19:00,81.05,81.15,81.05,81.1,13486.0
2020-03-31 03:18:00,81.15,81.2,81.05,81.15,39560.0
2020-03-31 03:17:00,81.25,81.25,81.1,81.15,23052.0
2020-03-31 03:16:00,81.25,81.25,81.2,81.2,13394.0
