date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:37:00,168.2,168.5,168.2,168.5,31.0
2020-04-01 04:36:00,168.2,168.5,168.2,168.5,221.0
2020-04-01 04:35:00,168.45,168.45,168.45,168.45,0.0
2020-04-01 04:33:00,168.6,168.85,168.6,168.85,34.0
2020-04-01 04:32:00,168.45,168.55,168.35,168.55,419.0
2020-04-01 04:31:00,168.45,168.45,168.45,168.45,277.0
2020-04-01 04:30:00,168.6,168.6,168.6,168.6,0.0
2020-04-01 04:29:00,168.6,168.6,168.6,168.6,240.0
2020-04-01 04:28:00,168.75,168.75,168.75,168.75,0.0
2020-04-01 04:26:00,168.85,168.85,168.85,168.85,49300.0
2020-04-01 04:25:00,168.8,168.8,168.8,168.8,0.0
2020-04-01 04:23:00,168.85,168.85,168.85,168.85,14.0
2020-04-01 04:22:00,168.6,168.85,168.6,168.85,107.0
2020-04-01 04:21:00,168.4,168.55,168.4,168.55,109.0
2020-04-01 04:20:00,168.0,168.2,168.0,168.2,108.0
2020-04-01 04:19:00,168.5,168.5,168.1,168.1,107.0
2020-04-01 04:17:00,168.7,168.7,168.3,168.6,161.0
2020-04-01 04:16:00,168.8,168.8,168.8,168.8,27.0
2020-04-01 04:15:00,168.9,168.9,168.9,168.9,0.0
2020-04-01 04:14:00,168.9,168.9,168.9,168.9,76.0
2020-04-01 04:13:00,169.0,169.0,168.7,168.7,122.0
2020-04-01 04:12:00,167.95,169.1,167.95,168.6,927.0
2020-04-01 04:11:00,167.85,167.85,167.85,167.85,0.0
2020-04-01 04:09:00,167.95,167.95,167.95,167.95,0.0
2020-04-01 04:07:00,167.95,167.95,167.95,167.95,175.0
2020-04-01 04:06:00,167.3,167.5,167.3,167.3,39.0
2020-04-01 04:05:00,167.6,167.6,167.3,167.55,801.0
2020-04-01 04:02:00,168.0,168.0,167.5,167.5,491.0
2020-04-01 04:01:00,167.8,167.8,167.8,167.8,27.0
2020-04-01 04:00:00,168.7,168.7,168.7,168.7,87.0
2020-04-01 03:59:00,167.25,167.5,167.25,167.45,124.0
2020-04-01 03:58:00,167.5,167.5,167.5,167.5,2.0
2020-04-01 03:57:00,167.65,167.65,167.2,167.2,45.0
2020-04-01 03:56:00,167.2,167.2,167.2,167.2,5.0
2020-04-01 03:55:00,167.5,168.0,167.2,167.2,401.0
2020-04-01 03:54:00,168.0,168.0,167.05,167.15,2633.0
2020-04-01 03:53:00,168.35,168.4,168.1,168.15,1233.0
2020-04-01 03:52:00,168.65,168.65,168.35,168.35,17.0
2020-04-01 03:50:00,168.8,168.8,168.1,168.3,962.0
2020-04-01 03:49:00,168.85,168.85,168.85,168.85,96.0
2020-04-01 03:47:00,169.4,169.4,168.95,168.95,60.0
2020-04-01 03:45:00,169.45,169.45,169.45,169.45,15.0
2020-04-01 03:44:00,169.7,169.7,169.45,169.45,29.0
2020-04-01 03:41:00,169.55,169.75,169.5,169.75,156.0
2020-04-01 03:40:00,169.75,169.75,169.75,169.75,0.0
2020-04-01 03:39:00,169.55,169.75,169.55,169.75,103.0
2020-04-01 03:38:00,169.55,169.55,169.55,169.55,36.0
2020-04-01 03:36:00,169.6,169.6,169.6,169.6,0.0
2020-04-01 03:35:00,169.75,169.75,169.75,169.75,276.0
2020-04-01 03:34:00,169.95,169.95,169.75,169.75,314.0
2020-04-01 03:33:00,169.4,169.4,169.4,169.4,65.0
2020-04-01 03:32:00,168.85,168.85,168.85,168.85,16.0
2020-04-01 03:31:00,169.0,169.15,169.0,169.15,94.0
2020-04-01 03:29:00,168.8,168.8,168.8,168.8,8.0
2020-04-01 03:28:00,169.0,169.0,169.0,169.0,0.0
2020-04-01 03:26:00,169.5,169.5,168.7,168.7,196.0
2020-04-01 03:25:00,169.55,169.55,169.55,169.55,171.0
2020-04-01 03:24:00,170.1,170.1,170.1,170.1,0.0
2020-04-01 03:23:00,169.95,169.95,169.95,169.95,131.0
2020-04-01 03:22:00,169.5,169.75,169.5,169.75,164.0
2020-04-01 03:20:00,169.6,169.6,169.6,169.6,9.0
2020-04-01 03:19:00,169.6,169.6,169.6,169.6,0.0
2020-04-01 03:15:00,169.1,170.25,169.1,169.6,1805.0
2020-04-01 03:14:00,169.35,169.35,168.65,168.7,226.0
2020-04-01 03:13:00,169.5,169.5,169.5,169.5,85.0
2020-04-01 03:07:00,169.6,169.6,169.6,169.6,0.0
2020-04-01 03:06:00,169.25,169.45,169.25,169.45,180.0
2020-04-01 03:04:00,169.25,169.25,169.25,169.25,100.0
2020-04-01 03:02:00,169.4,169.4,169.35,169.35,0.0
2020-04-01 03:01:00,169.35,169.35,169.35,169.35,127.0
2020-04-01 03:00:00,169.25,169.95,169.25,169.9,70.0
2020-04-01 02:59:00,170.2277,171.6739,169.4549,169.6276,2607.0
2020-04-01 02:58:00,170.2,170.2,170.2,170.2,2.0
2020-04-01 02:57:00,170.2,170.2,170.2,170.2,36.0
2020-04-01 02:56:00,170.4,170.4,170.05,170.05,169.0
2020-04-01 02:54:00,170.45,170.45,170.45,170.45,27.0
2020-04-01 02:53:00,170.45,170.45,170.45,170.45,17.0
2020-04-01 02:52:00,170.4,170.4,170.4,170.4,57.0
2020-04-01 02:51:00,170.6,170.6,170.6,170.6,73.0
2020-04-01 02:50:00,170.45,170.5,170.0,170.0,237.0
2020-04-01 02:49:00,170.1,170.45,170.1,170.45,55.0
2020-04-01 02:48:00,170.2,170.2,170.1,170.1,0.0
2020-04-01 02:47:00,169.75,170.05,169.75,170.05,533.0
2020-04-01 02:46:00,169.65,169.65,169.65,169.65,412.0
2020-04-01 02:44:00,169.45,169.45,169.45,169.45,0.0
2020-04-01 02:43:00,169.5,169.5,169.5,169.5,83.0
2020-04-01 02:41:00,169.7,169.7,169.7,169.7,0.0
2020-04-01 02:40:00,169.5,169.7,169.5,169.7,97.0
2020-04-01 02:39:00,169.65,169.65,169.5,169.5,28.0
2020-04-01 02:38:00,169.65,169.65,169.65,169.65,126.0
2020-04-01 02:36:00,169.65,169.65,169.65,169.65,25.0
2020-04-01 02:35:00,169.6,169.65,169.6,169.65,60.0
2020-04-01 02:34:00,169.45,169.45,169.45,169.45,68.0
2020-04-01 02:33:00,169.55,169.55,169.45,169.45,150.0
2020-04-01 02:32:00,169.7,169.7,169.7,169.7,63.0
2020-04-01 02:31:00,169.7,169.7,169.7,169.7,105.0
2020-04-01 02:30:00,169.7,169.7,169.7,169.7,0.0
2020-04-01 02:27:00,169.7,169.7,169.7,169.7,16.0
2020-04-01 02:25:00,169.75,169.75,169.75,169.75,83.0
2020-04-01 02:24:00,169.55,169.75,169.55,169.75,90.0
2020-04-01 02:23:00,169.7,169.7,169.55,169.55,36.0
2020-04-01 02:22:00,169.45,169.45,169.45,169.45,19.0
2020-04-01 02:21:00,169.2,169.45,169.2,169.45,309.0
2020-04-01 02:20:00,168.95,168.95,168.9,168.95,5.0
2020-04-01 02:19:00,168.9,168.95,168.9,168.9,287.0
2020-04-01 02:18:00,168.85,168.95,168.65,168.95,56.0
2020-04-01 02:17:00,169.15,169.15,168.8,168.8,38.0
2020-04-01 02:16:00,169.6,169.6,168.4,168.4,453.0
2020-04-01 02:15:00,169.55,169.55,169.25,169.25,161.0
2020-04-01 02:14:00,169.6,169.6,169.1,169.15,0.0
2020-04-01 02:13:00,169.0,169.7,169.0,169.7,334.0
2020-04-01 02:12:00,169.4,169.5,169.4,169.5,93.0
2020-04-01 02:11:00,169.5,169.5,169.4,169.5,110.0
2020-04-01 02:10:00,169.5,169.5,169.5,169.5,34.0
2020-04-01 02:09:00,169.5,169.5,169.5,169.5,17.0
2020-04-01 02:08:00,169.5,169.5,169.4,169.5,701.0
2020-04-01 02:07:00,170.4,170.4,169.55,169.8,700.0
2020-04-01 02:06:00,170.45,170.45,170.15,170.4,59.0
2020-04-01 02:05:00,170.45,170.45,170.45,170.45,0.0
2020-04-01 02:04:00,170.8,170.8,170.4,170.4,230.0
2020-04-01 02:02:00,170.65,170.8,170.65,170.8,0.0
2020-04-01 02:01:00,170.6,170.65,170.6,170.65,167.0
2020-04-01 02:00:00,170.5,170.5,170.5,170.5,0.0
2020-04-01 01:59:00,170.75,170.75,170.2,170.2,107.0
2020-04-01 01:57:00,170.75,170.75,170.75,170.75,7.0
2020-04-01 01:56:00,171.2,171.2,171.2,171.2,110.0
2020-04-01 01:55:00,171.0,171.5,171.0,171.15,181.0
2020-04-01 01:54:00,171.1,171.5,171.1,171.5,259.0
2020-04-01 01:53:00,170.25,170.65,170.25,170.65,172.0
2020-04-01 01:51:00,170.2,170.2,170.2,170.2,0.0
2020-04-01 01:50:00,170.0,170.25,170.0,170.25,138.0
2020-04-01 01:49:00,170.0,170.0,170.0,170.0,146.0
2020-04-01 01:48:00,170.05,170.1,170.0,170.0,189.0
2020-04-01 01:47:00,170.05,170.05,170.0,170.0,75.0
2020-04-01 01:44:00,170.05,170.05,170.05,170.05,33.0
2020-04-01 01:43:00,170.0,170.0,170.0,170.0,36.0
2020-04-01 01:42:00,170.3,170.3,170.3,170.3,0.0
2020-04-01 01:41:00,170.3,170.3,170.3,170.3,45.0
2020-04-01 01:40:00,170.3,170.3,170.3,170.3,5.0
2020-04-01 01:39:00,170.0,170.3,170.0,170.3,68.0
2020-04-01 01:38:00,170.35,170.4,170.0,170.3,1057.0
2020-04-01 01:37:00,170.3,170.3,170.3,170.3,0.0
2020-04-01 01:36:00,170.4,170.4,170.4,170.4,13.0
2020-04-01 01:35:00,170.4,170.4,170.25,170.25,100.0
2020-04-01 01:34:00,170.25,170.4,170.25,170.4,79.0
2020-04-01 01:33:00,170.65,170.65,170.35,170.35,177.0
2020-04-01 01:31:00,170.9,170.9,170.9,170.9,15.0
2020-04-01 01:30:00,171.2,171.2,170.75,170.75,57.0
2020-04-01 01:29:00,171.2,171.2,171.05,171.2,0.0
2020-04-01 01:26:00,171.45,171.45,171.1,171.35,175.0
2020-04-01 01:25:00,171.0,171.0,171.0,171.0,5.0
2020-04-01 01:24:00,171.25,171.25,171.25,171.25,21.0
2020-04-01 01:22:00,170.95,171.1,170.95,171.1,1045.0
2020-04-01 01:21:00,171.0,171.0,171.0,171.0,78.0
2020-04-01 01:20:00,170.7,171.0,170.7,171.0,135.0
2020-04-01 01:19:00,170.95,170.95,170.65,170.65,108.0
2020-04-01 01:18:00,171.5,171.5,171.5,171.5,0.0
2020-04-01 01:17:00,171.2,171.25,171.2,171.25,138.0
2020-04-01 01:16:00,171.25,171.25,171.25,171.25,0.0
2020-04-01 01:15:00,171.0,171.0,171.0,171.0,143.0
2020-04-01 01:14:00,170.4,171.35,170.4,171.35,357.0
2020-04-01 01:13:00,170.4,170.4,170.4,170.4,54.0
2020-04-01 01:12:00,171.5,171.5,170.3,170.55,1791.0
2020-04-01 01:11:00,171.8,171.8,171.8,171.8,0.0
2020-04-01 01:10:00,171.55,171.55,171.55,171.55,0.0
2020-04-01 01:09:00,171.9,171.9,171.5,171.65,264.0
2020-04-01 01:08:00,171.8,171.9,171.8,171.9,0.0
2020-04-01 01:07:00,171.55,171.55,171.55,171.55,51.0
2020-04-01 01:06:00,171.95,171.95,171.95,171.95,105.0
2020-04-01 01:05:00,171.95,171.95,171.95,171.95,0.0
2020-04-01 01:03:00,172.1,172.1,172.0,172.0,143.0
2020-04-01 01:02:00,172.05,172.35,172.05,172.2,254.0
2020-04-01 01:00:00,172.35,172.35,172.35,172.35,330.0
2020-04-01 00:59:00,173.0,173.0,172.95,172.95,1006.0
2020-04-01 00:58:00,173.3,173.3,173.3,173.3,75.0
2020-04-01 00:57:00,173.6,173.6,173.45,173.45,227.0
2020-04-01 00:55:00,173.6,173.6,173.6,173.6,0.0
2020-04-01 00:54:00,173.6,173.6,173.6,173.6,0.0
2020-04-01 00:53:00,173.9,173.9,173.25,173.25,122.0
2020-04-01 00:52:00,174.3,174.3,174.0,174.0,392.0
2020-04-01 00:51:00,174.0,174.5,174.0,174.05,170.0
2020-04-01 00:50:00,174.8,174.8,174.0,174.0,0.0
2020-04-01 00:49:00,174.15,174.35,174.15,174.35,176.0
2020-04-01 00:48:00,173.75,174.05,173.7,174.05,778.0
2020-04-01 00:47:00,173.75,173.8,173.7,173.75,113.0
2020-04-01 00:46:00,173.65,173.75,173.65,173.75,773.0
2020-04-01 00:45:00,173.15,173.5,173.15,173.5,384.0
2020-04-01 00:44:00,173.3,173.3,173.15,173.15,260.0
2020-04-01 00:43:00,172.1,172.25,172.1,172.25,191.0
2020-04-01 00:42:00,171.85,171.85,171.85,171.85,357.0
2020-04-01 00:40:00,172.4,172.4,171.5,171.5,0.0
2020-04-01 00:39:00,172.4,172.4,172.4,172.4,165.0
2020-04-01 00:38:00,173.0,173.25,172.4,172.4,256.0
2020-04-01 00:36:00,173.4,173.4,173.05,173.3,0.0
2020-04-01 00:35:00,173.0,173.4,173.0,173.4,258.0
2020-04-01 00:34:00,172.0,173.0,172.0,173.0,287.0
2020-04-01 00:33:00,171.3,171.3,171.3,171.3,207.0
2020-04-01 00:32:00,171.3,171.3,171.05,171.05,28.0
2020-04-01 00:31:00,171.35,171.35,171.35,171.35,5.0
2020-04-01 00:30:00,171.35,171.4,171.35,171.4,13.0
2020-04-01 00:29:00,171.2,172.0,171.2,171.75,292.0
2020-04-01 00:28:00,170.8,171.2,170.8,171.2,185.0
2020-04-01 00:27:00,171.15,171.15,171.15,171.15,5.0
2020-04-01 00:26:00,171.35,171.35,171.0,171.15,41.0
2020-04-01 00:25:00,170.4,170.4,170.4,170.4,163.0
2020-04-01 00:24:00,171.0,171.1,170.1,170.3,493.0
2020-04-01 00:23:00,171.05,171.45,171.0,171.0,11.0
2020-04-01 00:22:00,171.2,171.65,171.0,171.0,283.0
2020-04-01 00:21:00,171.4,171.4,171.4,171.4,18.0
2020-04-01 00:20:00,171.15,171.15,171.15,171.15,186.0
2020-04-01 00:19:00,171.1,171.1,171.1,171.1,90.0
2020-04-01 00:18:00,171.35,171.35,171.1,171.1,240.0
2020-04-01 00:17:00,171.7,171.7,171.65,171.65,487.0
2020-04-01 00:16:00,171.7,171.7,171.6,171.7,141.0
2020-04-01 00:15:00,172.25,172.25,171.65,171.65,571.0
2020-04-01 00:14:00,172.7,172.7,172.25,172.25,17.0
2020-04-01 00:13:00,172.25,172.25,172.25,172.25,11.0
2020-04-01 00:12:00,172.25,172.7,172.25,172.7,0.0
2020-04-01 00:11:00,172.5,172.75,172.25,172.25,131.0
2020-04-01 00:10:00,172.9,172.9,172.9,172.9,153.0
2020-04-01 00:09:00,172.45,172.95,172.45,172.95,318.0
2020-04-01 00:08:00,172.7,172.7,172.3,172.45,293.0
2020-04-01 00:07:00,172.95,172.95,172.5,172.5,20.0
2020-04-01 00:06:00,172.75,172.75,172.75,172.75,127.0
2020-04-01 00:05:00,172.75,172.75,172.75,172.75,29.0
2020-04-01 00:04:00,172.0,172.6,172.0,172.6,60.0
2020-04-01 00:03:00,172.05,172.05,171.8,172.0,167.0
2020-04-01 00:02:00,173.0,173.0,171.95,171.95,215.0
2020-04-01 00:01:00,173.5,173.5,173.35,173.4,738.0
2020-03-31 23:59:00,173.85,173.9,173.05,173.7,245.0
2020-03-31 23:58:00,174.35,174.4,173.25,173.85,611.0
2020-03-31 23:57:00,173.65,175.0,172.95,174.25,661.0
2020-03-31 23:56:00,172.9,172.9,172.8,172.9,185.0
2020-03-31 23:55:00,171.5,173.2,171.4,173.2,527.0
2020-03-31 23:54:00,171.5,171.5,171.35,171.5,831.0
2020-03-31 23:53:00,171.55,172.0,171.5,171.5,135.0
2020-03-31 23:52:00,171.05,171.55,171.05,171.5,34.0
2020-03-31 23:51:00,172.15,172.15,171.05,171.05,345.0
2020-03-31 23:50:00,172.95,172.95,172.15,172.15,85.0
2020-03-31 23:49:00,173.3,173.45,172.95,172.95,57.0
2020-03-31 23:48:00,173.2,173.5,173.0,173.1,1258.0
2020-03-31 23:47:00,173.55,173.65,173.2,173.2,116.0
2020-03-31 23:46:00,174.15,174.15,173.15,173.7,167.0
2020-03-31 23:45:00,174.1284,177.1207,173.2878,174.1284,0.0
