date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:07:00,62.5,62.6,62.5,62.55,40132.0
2020-04-01 04:06:00,62.6,62.65,62.5,62.6,82140.0
2020-04-01 04:05:00,62.65,62.7,62.55,62.65,87225.0
2020-04-01 04:04:00,62.7,62.7,62.65,62.7,26259.0
2020-04-01 04:03:00,62.7,62.7,62.65,62.7,22870.0
2020-04-01 04:02:00,62.65,62.7,62.6,62.65,27055.0
2020-04-01 04:01:00,62.65,62.7,62.65,62.7,10006.0
2020-04-01 04:00:00,62.75,62.79,62.69,62.7,17488.0
2020-04-01 03:59:00,62.7,62.85,62.6,62.7,60973.0
2020-04-01 03:58:00,62.65,62.7,62.6,62.6,23664.0
2020-04-01 03:57:00,62.65,62.7,62.6,62.6,39111.0
2020-04-01 03:56:00,62.7,62.7,62.65,62.65,13860.0
2020-04-01 03:55:00,62.7,62.7,62.6,62.7,37494.0
2020-04-01 03:54:00,62.7,62.75,62.65,62.65,22255.0
2020-04-01 03:53:00,62.75,62.75,62.7,62.75,16738.0
2020-04-01 03:52:00,62.7,62.75,62.65,62.7,34714.0
2020-04-01 03:51:00,62.75,62.75,62.7,62.7,26677.0
2020-04-01 03:50:00,62.75,62.8,62.7,62.8,3067.0
2020-04-01 03:49:00,62.75,62.8,62.75,62.8,25131.0
2020-04-01 03:48:00,62.75,62.8,62.75,62.75,18728.0
2020-04-01 03:47:00,62.75,62.8,62.75,62.75,12446.0
2020-04-01 03:46:00,62.75,62.85,62.75,62.75,23585.0
2020-04-01 03:45:00,62.75,62.85,62.75,62.75,30885.0
2020-04-01 03:44:00,62.8,62.8,62.75,62.8,54702.0
2020-04-01 03:43:00,62.7,62.75,62.7,62.75,10269.0
2020-04-01 03:42:00,62.75,62.8,62.7,62.7,17413.0
2020-04-01 03:41:00,62.75,62.75,62.7,62.75,26671.0
2020-04-01 03:40:00,62.65,62.8,62.65,62.8,10854.0
2020-04-01 03:39:00,62.7,62.75,62.65,62.7,36658.0
2020-04-01 03:38:00,62.75,62.8,62.7,62.7,16438.0
2020-04-01 03:37:00,62.7,62.8,62.7,62.8,22714.0
2020-04-01 03:36:00,62.65,62.75,62.6,62.7,32278.0
2020-04-01 03:35:00,62.65,62.7,62.65,62.7,25015.0
2020-04-01 03:34:00,62.65,62.7,62.6,62.65,13301.0
2020-04-01 03:33:00,62.7,62.8,62.6,62.65,53168.0
2020-04-01 03:32:00,62.75,62.8,62.7,62.75,10534.0
2020-04-01 03:31:00,62.7,62.8,62.7,62.8,23057.0
2020-04-01 03:30:00,62.8,62.85,62.75,62.75,45532.0
2020-04-01 03:29:00,62.8,62.85,62.75,62.85,36799.0
2020-04-01 03:28:00,62.85,62.85,62.75,62.8,14015.0
2020-04-01 03:27:00,62.85,62.85,62.75,62.85,20740.0
2020-04-01 03:26:00,62.75,62.85,62.75,62.85,21686.0
2020-04-01 03:25:00,62.8,62.85,62.75,62.75,23403.0
2020-04-01 03:24:00,62.85,62.85,62.8,62.8,40241.0
2020-04-01 03:23:00,63.05,63.05,62.85,62.9,65983.0
2020-04-01 03:22:00,63.05,63.1,63.0,63.05,19523.0
2020-04-01 03:21:00,63.0,63.1,63.0,63.0,37054.0
2020-04-01 03:20:00,62.95,63.05,62.95,63.05,30307.0
2020-04-01 03:19:00,63.0,63.05,62.95,63.05,19722.0
2020-04-01 03:18:00,63.0,63.05,62.9,62.95,25227.0
2020-04-01 03:17:00,63.0,63.05,62.95,63.0,30016.0
2020-04-01 03:16:00,63.0,63.05,62.95,63.0,6164.0
2020-04-01 03:15:00,62.9,63.05,62.9,62.95,39395.0
2020-04-01 03:14:00,62.9,62.95,62.9,62.9,21965.0
2020-04-01 03:13:00,62.9,62.95,62.8,62.95,36359.0
2020-04-01 03:12:00,62.8,62.9,62.8,62.9,10340.0
2020-04-01 03:11:00,62.9,62.9,62.8,62.85,22107.0
2020-04-01 03:10:00,62.85,62.95,62.8,62.9,65198.0
2020-04-01 03:09:00,62.85,62.9,62.75,62.8,28405.0
2020-04-01 03:08:00,62.85,62.9,62.8,62.8,19471.0
2020-04-01 03:07:00,62.85,62.9,62.75,62.9,29719.0
2020-04-01 03:06:00,62.8,62.9,62.8,62.9,12285.0
2020-04-01 03:05:00,62.85,62.95,62.8,62.8,11282.0
2020-04-01 03:04:00,62.75,62.95,62.75,62.9,73842.0
2020-04-01 03:03:00,62.8,62.85,62.7,62.85,43029.0
2020-04-01 03:02:00,62.8,62.8,62.75,62.75,18193.0
2020-04-01 03:01:00,62.85,62.9,62.75,62.75,32992.0
2020-04-01 03:00:00,62.85,62.9,62.85,62.9,31964.0
2020-04-01 02:59:00,62.85,62.95,62.85,62.9,7407.0
2020-04-01 02:58:00,62.9,62.95,62.85,62.9,21675.0
2020-04-01 02:57:00,62.95,62.95,62.85,62.9,17285.0
2020-04-01 02:56:00,62.8,62.95,62.75,62.9,52171.0
2020-04-01 02:55:00,62.7,62.8,62.7,62.8,79530.0
2020-04-01 02:54:00,62.85,62.95,62.75,62.75,47420.0
2020-04-01 02:53:00,63.0,63.05,62.8,62.85,72226.0
2020-04-01 02:52:00,62.95,63.05,62.95,63.05,42766.0
2020-04-01 02:51:00,62.95,63.05,62.95,63.05,23048.0
2020-04-01 02:50:00,63.05,63.1,62.95,62.95,86477.0
2020-04-01 02:49:00,63.05,63.1,63.0,63.1,15249.0
2020-04-01 02:48:00,63.0,63.1,63.0,63.1,26825.0
2020-04-01 02:47:00,62.9,63.1,62.9,63.0,34005.0
2020-04-01 02:46:00,62.9,63.0,62.8,63.0,36237.0
2020-04-01 02:45:00,63.0,63.1,62.9,62.9,66346.0
2020-04-01 02:44:00,62.9,63.1,62.85,63.0,70799.0
2020-04-01 02:43:00,62.75,62.9,62.75,62.9,48170.0
2020-04-01 02:42:00,62.8,62.8,62.7,62.8,24058.0
2020-04-01 02:41:00,62.75,62.85,62.7,62.8,33823.0
2020-04-01 02:40:00,62.8,62.85,62.75,62.85,44499.0
2020-04-01 02:39:00,62.75,62.85,62.75,62.8,37532.0
2020-04-01 02:38:00,62.75,62.85,62.75,62.75,52893.0
2020-04-01 02:37:00,62.85,62.85,62.75,62.8,43205.0
2020-04-01 02:36:00,62.65,62.85,62.65,62.75,87495.0
2020-04-01 02:35:00,62.7,62.7,62.55,62.7,88174.0
2020-04-01 02:34:00,62.7,62.75,62.65,62.7,33563.0
2020-04-01 02:33:00,62.75,62.8,62.6,62.7,103600.0
2020-04-01 02:32:00,62.95,62.95,62.75,62.75,81318.0
2020-04-01 02:31:00,62.85,62.95,62.8,62.95,30012.0
2020-04-01 02:30:00,63.0,63.1,62.8,62.85,300471.0
2020-04-01 02:29:00,63.1,63.2,63.0,63.05,88637.0
2020-04-01 02:28:00,63.05,63.2,63.05,63.1,37216.0
2020-04-01 02:27:00,63.1,63.15,63.05,63.05,39836.0
2020-04-01 02:26:00,63.2,63.2,63.05,63.05,58723.0
2020-04-01 02:25:00,63.15,63.2,63.1,63.2,16446.0
2020-04-01 02:24:00,63.1,63.2,63.1,63.15,36892.0
2020-04-01 02:23:00,63.15,63.2,63.1,63.15,33687.0
2020-04-01 02:22:00,63.2,63.2,63.15,63.2,20023.0
2020-04-01 02:21:00,63.2,63.25,63.15,63.15,32872.0
2020-04-01 02:20:00,63.2,63.2,63.1,63.15,46738.0
2020-04-01 02:19:00,63.2,63.2,63.1,63.2,13250.0
2020-04-01 02:18:00,63.25,63.25,63.1,63.15,50399.0
2020-04-01 02:17:00,63.2,63.25,63.2,63.2,14222.0
2020-04-01 02:16:00,63.2,63.25,63.2,63.2,12893.0
2020-04-01 02:15:00,63.25,63.3,63.15,63.25,29764.0
2020-04-01 02:14:00,63.25,63.25,63.15,63.25,48233.0
2020-04-01 02:13:00,63.25,63.25,63.2,63.2,17652.0
2020-04-01 02:12:00,63.25,63.3,63.15,63.25,43497.0
2020-04-01 02:11:00,63.3,63.3,63.25,63.3,9599.0
2020-04-01 02:10:00,63.2,63.3,63.1,63.25,54238.0
2020-04-01 02:09:00,63.4,63.4,63.1,63.2,155046.0
2020-04-01 02:08:00,63.4,63.5,63.35,63.35,60407.0
2020-04-01 02:07:00,63.35,63.5,63.35,63.4,30556.0
2020-04-01 02:06:00,63.45,63.5,63.35,63.4,65912.0
2020-04-01 02:05:00,63.55,63.55,63.4,63.4,26576.0
2020-04-01 02:04:00,63.6,63.6,63.45,63.55,46275.0
2020-04-01 02:03:00,63.6,63.65,63.5,63.55,24086.0
2020-04-01 02:02:00,63.5,63.65,63.5,63.65,25652.0
2020-04-01 02:01:00,63.5,63.6,63.5,63.55,14057.0
2020-04-01 02:00:00,63.5,63.55,63.5,63.55,20057.0
2020-04-01 01:59:00,63.5,63.55,63.45,63.5,48585.0
2020-04-01 01:58:00,63.7,63.8,63.5,63.55,53748.0
2020-04-01 01:57:00,63.65,63.85,63.65,63.7,34450.0
2020-04-01 01:56:00,63.6,63.7,63.55,63.7,27871.0
2020-04-01 01:55:00,63.6,63.7,63.5,63.6,51145.0
2020-04-01 01:54:00,63.6,63.75,63.6,63.6,60912.0
2020-04-01 01:53:00,63.55,63.65,63.5,63.6,68487.0
2020-04-01 01:52:00,63.4,63.6,63.4,63.6,69128.0
2020-04-01 01:51:00,63.6,63.6,63.4,63.5,34589.0
2020-04-01 01:50:00,63.35,63.65,63.3,63.6,147731.0
2020-04-01 01:49:00,63.6,63.7,63.3,63.35,187702.0
2020-04-01 01:48:00,63.65,63.9,63.55,63.6,157238.0
2020-04-01 01:47:00,63.55,63.75,63.55,63.65,108885.0
2020-04-01 01:46:00,63.5,63.6,63.5,63.55,12350.0
2020-04-01 01:45:00,63.6,63.6,63.5,63.5,42411.0
2020-04-01 01:44:00,63.7,63.7,63.5,63.55,141217.0
2020-04-01 01:43:00,63.65,63.75,63.6,63.7,69358.0
2020-04-01 01:42:00,63.75,63.85,63.7,63.7,32928.0
2020-04-01 01:41:00,63.8,63.85,63.75,63.8,16259.0
2020-04-01 01:40:00,63.7,63.8,63.65,63.8,39742.0
2020-04-01 01:39:00,63.9,63.95,63.65,63.7,82092.0
2020-04-01 01:38:00,64.0,64.0,63.9,63.9,26524.0
2020-04-01 01:37:00,64.0,64.05,63.9,63.95,34259.0
2020-04-01 01:36:00,64.1,64.2,64.05,64.05,83784.0
2020-04-01 01:35:00,63.9,64.1,63.85,64.1,122230.0
2020-04-01 01:34:00,63.9,64.05,63.85,63.9,78518.0
2020-04-01 01:33:00,63.75,64.0,63.75,63.95,124508.0
2020-04-01 01:32:00,63.75,63.85,63.65,63.75,70608.0
2020-04-01 01:31:00,63.75,63.85,63.7,63.7,40232.0
2020-04-01 01:30:00,63.9,64.0,63.75,63.75,83802.0
2020-04-01 01:29:00,63.8,64.0,63.7,63.85,66796.0
2020-04-01 01:28:00,63.8,63.9,63.75,63.75,20687.0
2020-04-01 01:27:00,63.85,63.85,63.7,63.85,47200.0
2020-04-01 01:26:00,63.9,63.95,63.8,63.85,18656.0
2020-04-01 01:25:00,63.7,63.95,63.7,63.9,124381.0
2020-04-01 01:24:00,63.85,63.95,63.7,63.8,107961.0
2020-04-01 01:23:00,63.7,63.95,63.7,63.9,85866.0
2020-04-01 01:22:00,63.8,63.85,63.65,63.8,122857.0
2020-04-01 01:21:00,63.8,63.85,63.6,63.6,36928.0
2020-04-01 01:20:00,63.75,63.85,63.7,63.75,68881.0
2020-04-01 01:19:00,63.65,63.8,63.6,63.75,28713.0
2020-04-01 01:18:00,63.6,63.7,63.55,63.7,38089.0
2020-04-01 01:17:00,63.5,63.6,63.5,63.55,25562.0
2020-04-01 01:16:00,63.6,63.7,63.5,63.6,45708.0
2020-04-01 01:15:00,63.75,63.8,63.6,63.6,87262.0
2020-04-01 01:14:00,63.75,63.8,63.75,63.75,42729.0
2020-04-01 01:13:00,63.7,63.8,63.7,63.75,17781.0
2020-04-01 01:12:00,63.75,63.8,63.7,63.75,24707.0
2020-04-01 01:11:00,63.8,63.85,63.7,63.8,70115.0
2020-04-01 01:10:00,63.9,63.95,63.8,63.85,67224.0
2020-04-01 01:09:00,64.1,64.15,63.9,63.9,148894.0
2020-04-01 01:08:00,64.1,64.15,64.1,64.15,21119.0
2020-04-01 01:07:00,64.2,64.25,64.1,64.1,34780.0
2020-04-01 01:06:00,64.2,64.3,64.2,64.2,18476.0
2020-04-01 01:05:00,64.1,64.3,64.1,64.3,87376.0
2020-04-01 01:04:00,64.15,64.15,64.05,64.1,24369.0
2020-04-01 01:03:00,64.1,64.15,64.05,64.1,20366.0
2020-04-01 01:02:00,64.1,64.15,64.05,64.15,19949.0
2020-04-01 01:01:00,64.0,64.1,64.0,64.1,29042.0
2020-04-01 01:00:00,64.1,64.15,64.0,64.0,60500.0
2020-04-01 00:59:00,64.15,64.2,64.05,64.15,34317.0
2020-04-01 00:58:00,64.25,64.3,64.1,64.15,65031.0
2020-04-01 00:57:00,64.35,64.35,64.25,64.25,13510.0
2020-04-01 00:56:00,64.25,64.35,64.25,64.25,13422.0
2020-04-01 00:55:00,64.2,64.3,64.15,64.25,62624.0
2020-04-01 00:54:00,64.2,64.25,64.2,64.2,15495.0
2020-04-01 00:53:00,64.1,64.3,64.1,64.2,65494.0
2020-04-01 00:52:00,64.3,64.3,64.1,64.15,53752.0
2020-04-01 00:51:00,64.25,64.35,64.2,64.25,72847.0
2020-04-01 00:50:00,64.2,64.3,64.2,64.3,24476.0
2020-04-01 00:49:00,64.3,64.3,64.2,64.2,20890.0
2020-04-01 00:48:00,64.3,64.3,64.2,64.25,32293.0
2020-04-01 00:47:00,64.2,64.35,64.2,64.3,52961.0
2020-04-01 00:46:00,64.1,64.25,64.1,64.2,104792.0
2020-04-01 00:45:00,64.15,64.15,64.0,64.05,57664.0
2020-04-01 00:44:00,64.15,64.15,64.05,64.15,43256.0
2020-04-01 00:43:00,63.9,64.1,63.9,64.05,59644.0
2020-04-01 00:42:00,63.75,63.95,63.7,63.95,32782.0
2020-04-01 00:41:00,64.0,64.0,63.7,63.75,53509.0
2020-04-01 00:40:00,64.0,64.05,63.9,63.9,79297.0
2020-04-01 00:39:00,64.0,64.15,64.0,64.05,56627.0
2020-04-01 00:38:00,63.95,64.0,63.9,64.0,16840.0
2020-04-01 00:37:00,64.1,64.15,63.95,63.95,53002.0
2020-04-01 00:36:00,64.2,64.25,64.05,64.05,43542.0
2020-04-01 00:35:00,63.95,64.25,63.85,64.2,222559.0
2020-04-01 00:34:00,63.75,63.95,63.7,63.9,143916.0
2020-04-01 00:33:00,63.55,63.75,63.55,63.7,40073.0
2020-04-01 00:32:00,63.6,63.65,63.55,63.6,38618.0
2020-04-01 00:31:00,63.75,63.75,63.6,63.65,45157.0
2020-04-01 00:30:00,63.8,63.8,63.7,63.75,28881.0
2020-04-01 00:29:00,63.65,63.8,63.65,63.75,27389.0
2020-04-01 00:28:00,63.8,63.8,63.6,63.7,48923.0
2020-04-01 00:27:00,63.6,63.8,63.6,63.8,31677.0
2020-04-01 00:26:00,63.5,63.6,63.5,63.6,27597.0
2020-04-01 00:25:00,63.45,63.6,63.45,63.55,44127.0
2020-04-01 00:24:00,63.4,63.45,63.35,63.45,42988.0
2020-04-01 00:23:00,63.45,63.5,63.3,63.35,57613.0
2020-04-01 00:22:00,63.45,63.55,63.4,63.45,47272.0
2020-04-01 00:21:00,63.5,63.55,63.4,63.5,78802.0
2020-04-01 00:20:00,63.5,63.6,63.5,63.5,48240.0
2020-04-01 00:19:00,63.5,63.55,63.4,63.5,34919.0
2020-04-01 00:18:00,63.55,63.6,63.45,63.5,79106.0
2020-04-01 00:17:00,63.55,63.6,63.45,63.55,55866.0
2020-04-01 00:16:00,63.5,63.6,63.45,63.6,29138.0
2020-04-01 00:15:00,63.65,63.65,63.4,63.5,236471.0
2020-04-01 00:14:00,63.8,63.85,63.6,63.65,74292.0
2020-04-01 00:13:00,63.75,63.85,63.7,63.85,41842.0
2020-04-01 00:12:00,63.9,63.9,63.65,63.7,96007.0
2020-04-01 00:11:00,63.9,63.95,63.85,63.9,23656.0
2020-04-01 00:10:00,63.85,64.0,63.85,63.9,67032.0
2020-04-01 00:09:00,63.9,63.95,63.85,63.85,71786.0
2020-04-01 00:08:00,64.0,64.0,63.85,63.9,32310.0
2020-04-01 00:07:00,63.85,64.0,63.85,63.9,52871.0
2020-04-01 00:06:00,63.75,63.9,63.75,63.9,55295.0
2020-04-01 00:05:00,64.1,64.1,63.65,63.8,131109.0
2020-04-01 00:04:00,64.1,64.2,64.1,64.1,89198.0
2020-04-01 00:03:00,63.9,64.15,63.9,64.1,87037.0
2020-04-01 00:02:00,63.9,63.95,63.75,63.9,146220.0
2020-04-01 00:01:00,63.8,63.9,63.75,63.8,105621.0
2020-04-01 00:00:00,64.0,64.04,63.74,63.75,87668.0
2020-03-31 23:59:00,64.2,64.2,63.9,63.95,77938.0
2020-03-31 23:58:00,64.05,64.3,63.8,64.1,209372.0
2020-03-31 23:57:00,64.1,64.2,64.0,64.05,66030.0
2020-03-31 23:56:00,64.2,64.2,64.05,64.05,97857.0
2020-03-31 23:55:00,64.3,64.35,64.15,64.15,64965.0
2020-03-31 23:54:00,64.3,64.35,64.05,64.3,107660.0
2020-03-31 23:53:00,64.3,64.35,64.2,64.3,93556.0
2020-03-31 23:52:00,64.35,64.45,64.25,64.35,46420.0
2020-03-31 23:51:00,64.45,64.6,64.35,64.45,70848.0
2020-03-31 23:50:00,64.45,64.55,64.45,64.5,98390.0
2020-03-31 23:49:00,64.3,64.5,64.3,64.5,87729.0
2020-03-31 23:48:00,64.55,64.6,64.25,64.3,174576.0
2020-03-31 23:47:00,64.35,64.7,64.35,64.55,114217.0
2020-03-31 23:46:00,64.7,64.7,64.25,64.35,114333.0
2020-03-31 23:45:00,65.2,65.4,64.5,64.75,0.0
2020-03-31 05:59:00,64.85,64.95,64.75,64.95,88181.0
2020-03-31 05:58:00,64.85,64.85,64.75,64.85,89789.0
2020-03-31 05:57:00,64.8,64.85,64.75,64.85,98223.0
2020-03-31 05:56:00,64.8,64.85,64.75,64.8,125545.0
2020-03-31 05:55:00,64.75,64.8,64.7,64.8,94877.0
2020-03-31 05:54:00,64.8,64.8,64.65,64.7,103217.0
2020-03-31 05:53:00,64.85,64.85,64.7,64.75,170565.0
2020-03-31 05:52:00,64.9,64.95,64.8,64.8,147376.0
2020-03-31 05:51:00,65.05,65.05,64.9,64.9,149270.0
2020-03-31 05:50:00,65.0,65.0,64.85,65.0,287827.0
2020-03-31 05:49:00,64.7,65.0,64.7,64.95,209505.0
2020-03-31 05:48:00,64.75,64.8,64.7,64.75,127411.0
2020-03-31 05:47:00,64.7,64.75,64.7,64.75,121796.0
2020-03-31 05:46:00,64.5,64.75,64.5,64.75,147946.0
2020-03-31 05:45:00,64.75,64.75,64.5,64.55,134094.0
2020-03-31 05:44:00,64.45,64.75,64.45,64.75,187519.0
2020-03-31 05:43:00,64.5,64.5,64.45,64.5,141715.0
2020-03-31 05:42:00,64.45,64.55,64.4,64.5,145635.0
2020-03-31 05:41:00,64.45,64.6,64.35,64.45,227292.0
2020-03-31 05:40:00,64.4,64.5,64.35,64.45,195774.0
2020-03-31 05:39:00,64.55,64.65,64.35,64.35,286884.0
2020-03-31 05:38:00,64.75,64.75,64.55,64.6,182771.0
2020-03-31 05:37:00,64.6,64.8,64.55,64.75,159107.0
2020-03-31 05:36:00,64.65,64.7,64.55,64.6,139589.0
2020-03-31 05:35:00,64.75,64.8,64.6,64.7,150068.0
2020-03-31 05:34:00,64.8,64.9,64.75,64.75,125588.0
2020-03-31 05:33:00,64.9,64.9,64.8,64.85,136050.0
2020-03-31 05:32:00,64.95,65.0,64.85,64.85,138136.0
2020-03-31 05:31:00,65.0,65.0,64.95,65.0,75626.0
2020-03-31 05:30:00,65.0,65.05,64.95,65.0,123159.0
2020-03-31 05:29:00,65.15,65.15,65.0,65.05,96869.0
2020-03-31 05:28:00,65.1,65.15,65.05,65.1,44032.0
2020-03-31 05:27:00,65.0,65.2,65.0,65.1,70037.0
2020-03-31 05:26:00,65.15,65.15,65.0,65.05,56503.0
2020-03-31 05:25:00,65.2,65.2,65.15,65.15,27711.0
2020-03-31 05:24:00,65.1,65.2,65.05,65.2,68927.0
2020-03-31 05:23:00,65.05,65.15,65.0,65.1,90344.0
2020-03-31 05:22:00,65.1,65.1,65.0,65.0,40460.0
2020-03-31 05:21:00,65.0,65.15,64.95,65.1,127525.0
2020-03-31 05:20:00,64.9,65.0,64.85,64.95,53037.0
2020-03-31 05:19:00,65.0,65.0,64.85,64.85,133996.0
2020-03-31 05:18:00,65.0,65.1,64.95,65.0,43479.0
2020-03-31 05:17:00,65.0,65.1,64.95,65.0,228335.0
2020-03-31 05:16:00,65.05,65.05,64.95,65.0,47255.0
2020-03-31 05:15:00,65.0,65.1,64.95,65.05,36139.0
2020-03-31 05:14:00,65.05,65.05,64.9,65.0,85118.0
2020-03-31 05:13:00,65.0,65.1,65.0,65.05,45066.0
2020-03-31 05:12:00,64.95,65.0,64.9,65.0,48212.0
2020-03-31 05:11:00,64.95,65.0,64.9,64.95,38545.0
2020-03-31 05:10:00,64.9,64.95,64.85,64.95,53686.0
2020-03-31 05:09:00,65.2,65.2,64.9,64.95,108851.0
2020-03-31 05:08:00,65.25,65.25,65.15,65.2,87411.0
2020-03-31 05:07:00,65.3,65.3,65.2,65.25,79866.0
2020-03-31 05:06:00,65.2,65.3,65.15,65.25,100543.0
2020-03-31 05:05:00,65.2,65.25,65.15,65.25,26010.0
2020-03-31 05:04:00,65.2,65.25,65.1,65.2,90575.0
2020-03-31 05:03:00,65.25,65.25,65.15,65.2,62741.0
2020-03-31 05:02:00,65.25,65.3,65.2,65.25,86588.0
2020-03-31 05:01:00,65.25,65.35,65.15,65.3,316682.0
2020-03-31 05:00:00,65.2,65.29,65.19,65.25,123294.0
2020-03-31 04:59:00,64.95,65.2,64.9,65.15,155046.0
2020-03-31 04:58:00,65.05,65.1,64.85,64.9,89153.0
2020-03-31 04:57:00,65.05,65.15,64.85,65.05,138869.0
2020-03-31 04:56:00,65.1,65.15,65.0,65.05,45163.0
2020-03-31 04:55:00,65.1,65.2,65.05,65.05,88200.0
2020-03-31 04:54:00,64.9,65.1,64.85,65.1,71261.0
2020-03-31 04:53:00,64.85,64.9,64.8,64.85,46363.0
2020-03-31 04:52:00,64.85,64.9,64.8,64.85,45303.0
2020-03-31 04:51:00,64.75,64.95,64.7,64.95,75178.0
2020-03-31 04:50:00,64.9,64.95,64.5,64.75,379741.0
2020-03-31 04:49:00,64.9,64.9,64.85,64.9,42407.0
2020-03-31 04:48:00,65.0,65.0,64.8,64.9,142080.0
2020-03-31 04:47:00,65.1,65.1,65.0,65.0,48873.0
2020-03-31 04:46:00,65.15,65.15,65.0,65.1,87084.0
2020-03-31 04:45:00,65.1,65.2,65.05,65.15,42035.0
2020-03-31 04:44:00,65.2,65.2,65.05,65.05,57741.0
2020-03-31 04:43:00,65.2,65.25,65.15,65.2,36774.0
2020-03-31 04:42:00,65.3,65.3,65.15,65.2,49691.0
2020-03-31 04:41:00,65.25,65.3,65.2,65.3,41553.0
2020-03-31 04:40:00,65.15,65.3,65.1,65.25,67415.0
2020-03-31 04:39:00,65.2,65.2,65.1,65.15,47687.0
2020-03-31 04:38:00,65.15,65.2,65.1,65.1,53688.0
2020-03-31 04:37:00,65.2,65.2,65.1,65.15,27557.0
2020-03-31 04:36:00,65.25,65.25,65.1,65.2,83299.0
2020-03-31 04:35:00,65.2,65.35,65.2,65.25,89730.0
2020-03-31 04:34:00,65.05,65.2,65.05,65.2,62616.0
2020-03-31 04:33:00,65.25,65.25,65.05,65.1,120691.0
2020-03-31 04:32:00,65.25,65.3,65.2,65.25,68146.0
2020-03-31 04:31:00,65.3,65.3,65.2,65.3,72312.0
2020-03-31 04:30:00,65.3,65.3,65.25,65.25,96021.0
2020-03-31 04:29:00,65.35,65.4,65.2,65.3,158602.0
2020-03-31 04:28:00,65.25,65.4,65.25,65.4,40378.0
2020-03-31 04:27:00,65.25,65.35,65.2,65.25,34125.0
2020-03-31 04:26:00,65.3,65.35,65.25,65.3,279883.0
2020-03-31 04:25:00,65.2,65.35,65.2,65.35,66043.0
2020-03-31 04:24:00,65.2,65.25,65.15,65.25,21431.0
2020-03-31 04:23:00,65.25,65.25,65.15,65.2,36351.0
2020-03-31 04:22:00,65.25,65.35,65.2,65.25,132230.0
2020-03-31 04:21:00,65.25,65.3,65.2,65.3,39330.0
2020-03-31 04:20:00,65.1,65.25,65.1,65.2,129897.0
2020-03-31 04:19:00,65.15,65.15,65.1,65.15,19829.0
2020-03-31 04:18:00,65.15,65.15,65.05,65.15,30665.0
2020-03-31 04:17:00,65.1,65.15,65.05,65.15,33635.0
2020-03-31 04:16:00,65.2,65.2,65.1,65.15,22982.0
2020-03-31 04:15:00,65.1,65.2,65.1,65.15,19472.0
2020-03-31 04:14:00,64.95,65.1,64.95,65.1,38141.0
2020-03-31 04:13:00,65.1,65.15,64.95,64.95,202223.0
2020-03-31 04:12:00,65.2,65.25,65.1,65.15,38216.0
2020-03-31 04:11:00,65.25,65.25,65.2,65.25,16833.0
2020-03-31 04:10:00,65.25,65.25,65.15,65.25,37949.0
2020-03-31 04:09:00,65.3,65.3,65.2,65.25,22266.0
2020-03-31 04:08:00,65.2,65.25,65.15,65.25,32008.0
2020-03-31 04:07:00,65.15,65.25,65.1,65.2,29910.0
2020-03-31 04:06:00,65.1,65.15,65.05,65.15,34386.0
2020-03-31 04:05:00,65.1,65.1,65.05,65.1,41264.0
2020-03-31 04:04:00,65.1,65.2,65.1,65.2,25405.0
2020-03-31 04:03:00,65.25,65.25,65.1,65.15,116382.0
2020-03-31 04:02:00,65.2,65.3,65.2,65.25,104975.0
2020-03-31 04:01:00,65.3,65.3,65.2,65.25,29407.0
2020-03-31 04:00:00,65.35,65.35,65.25,65.25,53784.0
2020-03-31 03:59:00,65.3,65.35,65.3,65.35,14978.0
2020-03-31 03:58:00,65.3,65.35,65.2,65.35,113651.0
2020-03-31 03:57:00,65.3,65.35,65.25,65.35,55318.0
2020-03-31 03:56:00,65.3,65.35,65.2,65.25,166101.0
2020-03-31 03:55:00,65.15,65.3,65.1,65.3,120918.0
2020-03-31 03:54:00,65.15,65.2,65.05,65.1,25862.0
2020-03-31 03:53:00,65.25,65.25,65.1,65.25,44447.0
2020-03-31 03:52:00,65.15,65.3,65.15,65.2,59710.0
2020-03-31 03:51:00,65.2,65.2,65.1,65.1,30991.0
2020-03-31 03:50:00,65.3,65.3,65.15,65.15,58657.0
2020-03-31 03:49:00,65.05,65.2,65.05,65.15,83694.0
2020-03-31 03:48:00,64.9,65.1,64.9,65.1,49119.0
2020-03-31 03:47:00,64.9,64.9,64.85,64.9,18168.0
2020-03-31 03:46:00,64.9,64.95,64.85,64.9,52778.0
2020-03-31 03:45:00,64.95,65.15,64.8,64.85,324254.0
2020-03-31 03:44:00,64.9,65.0,64.9,65.0,29002.0
2020-03-31 03:43:00,64.7,64.95,64.7,64.95,38381.0
2020-03-31 03:42:00,64.85,64.85,64.6,64.7,115172.0
2020-03-31 03:41:00,64.85,64.9,64.75,64.8,55508.0
2020-03-31 03:40:00,64.9,64.95,64.85,64.9,75825.0
2020-03-31 03:39:00,65.15,65.15,64.9,64.95,179992.0
2020-03-31 03:38:00,65.2,65.2,65.1,65.15,29779.0
2020-03-31 03:37:00,65.35,65.35,65.15,65.15,105252.0
2020-03-31 03:36:00,65.3,65.35,65.25,65.35,17994.0
2020-03-31 03:35:00,65.35,65.35,65.25,65.3,31263.0
2020-03-31 03:34:00,65.35,65.35,65.3,65.3,52980.0
2020-03-31 03:33:00,65.25,65.35,65.2,65.35,67386.0
2020-03-31 03:32:00,65.3,65.3,65.2,65.2,21063.0
