date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:24:00,22.0,22.1,22.0,22.05,36378.0
2020-04-01 05:23:00,22.05,22.05,22.0,22.05,7395.0
2020-04-01 05:22:00,22.05,22.1,22.0,22.05,16484.0
2020-04-01 05:21:00,22.05,22.05,22.0,22.0,7827.0
2020-04-01 05:20:00,22.0,22.1,22.0,22.05,56162.0
2020-04-01 05:19:00,22.05,22.05,22.0,22.05,17197.0
2020-04-01 05:18:00,22.0,22.05,22.0,22.0,7982.0
2020-04-01 05:17:00,21.95,22.05,21.95,22.0,16813.0
2020-04-01 05:16:00,22.0,22.0,21.95,22.0,23895.0
2020-04-01 05:15:00,22.05,22.05,21.95,22.0,5834.0
2020-04-01 05:14:00,22.05,22.05,21.95,22.0,24246.0
2020-04-01 05:13:00,22.0,22.05,21.95,22.05,32747.0
2020-04-01 05:12:00,22.0,22.0,21.95,22.0,20063.0
2020-04-01 05:11:00,22.05,22.05,22.0,22.0,32667.0
2020-04-01 05:10:00,22.05,22.1,22.0,22.05,24973.0
2020-04-01 05:09:00,22.05,22.05,22.0,22.05,5203.0
2020-04-01 05:08:00,21.95,22.05,21.95,22.05,73126.0
2020-04-01 05:07:00,21.95,22.0,21.9,21.95,40567.0
2020-04-01 05:06:00,21.9,22.0,21.9,21.95,42405.0
2020-04-01 05:05:00,21.85,21.9,21.85,21.9,45254.0
2020-04-01 05:04:00,22.15,22.15,21.8,21.9,940166.0
2020-04-01 05:03:00,22.15,22.15,22.1,22.1,2153.0
2020-04-01 05:02:00,22.1,22.15,22.1,22.15,11288.0
2020-04-01 05:01:00,22.15,22.15,22.1,22.15,4021.0
2020-04-01 05:00:00,22.15,22.16,22.11,22.15,1354.0
2020-04-01 04:59:00,22.15,22.15,22.1,22.15,3264.0
2020-04-01 04:58:00,22.15,22.15,22.1,22.15,18339.0
2020-04-01 04:57:00,22.1,22.15,22.1,22.15,1592.0
2020-04-01 04:56:00,22.1,22.15,22.1,22.15,24882.0
2020-04-01 04:55:00,22.1,22.15,22.05,22.15,11125.0
2020-04-01 04:54:00,22.1,22.15,22.05,22.1,18427.0
2020-04-01 04:53:00,22.1,22.15,22.05,22.1,99724.0
2020-04-01 04:52:00,22.2,22.2,22.1,22.1,311.0
2020-04-01 04:51:00,22.15,22.2,22.1,22.2,8163.0
2020-04-01 04:50:00,22.15,22.15,22.1,22.15,7039.0
2020-04-01 04:49:00,22.15,22.15,22.1,22.15,8838.0
2020-04-01 04:48:00,22.15,22.15,22.1,22.15,3990.0
2020-04-01 04:47:00,22.15,22.2,22.1,22.1,9522.0
2020-04-01 04:46:00,22.1,22.2,22.1,22.2,21324.0
2020-04-01 04:45:00,22.15,22.15,22.1,22.15,16607.0
2020-04-01 04:44:00,22.15,22.2,22.1,22.15,70519.0
2020-04-01 04:43:00,22.1,22.15,22.1,22.1,2106.0
2020-04-01 04:42:00,22.05,22.15,22.05,22.1,43695.0
2020-04-01 04:41:00,22.05,22.1,22.0,22.05,68736.0
2020-04-01 04:40:00,22.1,22.1,22.05,22.1,2461.0
2020-04-01 04:39:00,22.1,22.1,22.05,22.1,7945.0
2020-04-01 04:38:00,22.1,22.1,22.05,22.1,11259.0
2020-04-01 04:37:00,22.1,22.15,22.05,22.1,27309.0
2020-04-01 04:36:00,22.15,22.15,22.1,22.15,2742.0
2020-04-01 04:35:00,22.1,22.15,22.1,22.15,6978.0
2020-04-01 04:34:00,22.1,22.15,22.1,22.1,5368.0
2020-04-01 04:33:00,22.1,22.15,22.05,22.1,28763.0
2020-04-01 04:32:00,22.1,22.15,22.05,22.15,80272.0
2020-04-01 04:31:00,22.1,22.1,22.05,22.05,42680.0
2020-04-01 04:30:00,22.05,22.1,22.05,22.05,53253.0
2020-04-01 04:29:00,22.1,22.15,22.05,22.1,28090.0
2020-04-01 04:28:00,22.1,22.15,22.1,22.15,73797.0
2020-04-01 04:27:00,22.15,22.15,22.1,22.15,6429.0
2020-04-01 04:26:00,22.15,22.15,22.15,22.15,1309.0
2020-04-01 04:25:00,22.15,22.15,22.1,22.15,17770.0
2020-04-01 04:24:00,22.15,22.15,22.1,22.15,5228.0
2020-04-01 04:23:00,22.15,22.15,22.15,22.15,10040.0
2020-04-01 04:22:00,22.15,22.15,22.15,22.15,4485.0
2020-04-01 04:21:00,22.15,22.15,22.15,22.15,19124.0
2020-04-01 04:20:00,22.2,22.2,22.15,22.15,10477.0
2020-04-01 04:19:00,22.2,22.2,22.2,22.2,5705.0
2020-04-01 04:18:00,22.2,22.2,22.2,22.2,1746.0
2020-04-01 04:17:00,22.2,22.2,22.15,22.2,4030.0
2020-04-01 04:16:00,22.2,22.2,22.15,22.2,7094.0
2020-04-01 04:15:00,22.15,22.2,22.15,22.2,2736.0
2020-04-01 04:14:00,22.15,22.15,22.15,22.15,4105.0
2020-04-01 04:13:00,22.15,22.15,22.1,22.15,27971.0
2020-04-01 04:12:00,22.15,22.15,22.1,22.1,11655.0
2020-04-01 04:11:00,22.15,22.15,22.1,22.15,12761.0
2020-04-01 04:10:00,22.15,22.15,22.1,22.15,618.0
2020-04-01 04:09:00,22.15,22.2,22.1,22.1,142187.0
2020-04-01 04:08:00,22.15,22.2,22.15,22.2,1458.0
2020-04-01 04:07:00,22.2,22.2,22.15,22.2,6249.0
2020-04-01 04:06:00,22.2,22.2,22.15,22.2,1747.0
2020-04-01 04:05:00,22.2,22.2,22.15,22.2,2576.0
2020-04-01 04:04:00,22.2,22.2,22.15,22.15,3282.0
2020-04-01 04:03:00,22.15,22.2,22.15,22.2,2056.0
2020-04-01 04:02:00,22.2,22.2,22.15,22.15,6510.0
2020-04-01 04:01:00,22.2,22.25,22.15,22.15,29549.0
2020-04-01 04:00:00,22.25,22.26,22.21,22.25,14535.0
2020-04-01 03:59:00,22.25,22.25,22.2,22.25,12017.0
2020-04-01 03:58:00,22.25,22.25,22.2,22.2,18682.0
2020-04-01 03:57:00,22.2,22.25,22.2,22.25,14363.0
2020-04-01 03:56:00,22.25,22.25,22.2,22.25,3895.0
2020-04-01 03:55:00,22.2,22.25,22.2,22.25,14146.0
2020-04-01 03:54:00,22.25,22.25,22.2,22.25,14762.0
2020-04-01 03:53:00,22.25,22.3,22.2,22.25,5674.0
2020-04-01 03:52:00,22.2,22.3,22.15,22.3,69994.0
2020-04-01 03:51:00,22.2,22.2,22.15,22.15,15856.0
2020-04-01 03:50:00,22.15,22.15,22.15,22.15,2084.0
2020-04-01 03:49:00,22.25,22.25,22.2,22.2,30577.0
2020-04-01 03:48:00,22.2,22.2,22.2,22.2,18802.0
2020-04-01 03:47:00,22.25,22.25,22.15,22.2,10245.0
2020-04-01 03:46:00,22.25,22.25,22.2,22.2,4609.0
2020-04-01 03:45:00,22.2,22.25,22.2,22.2,50566.0
2020-04-01 03:44:00,22.15,22.2,22.15,22.2,4323.0
2020-04-01 03:43:00,22.2,22.2,22.15,22.2,527.0
2020-04-01 03:42:00,22.15,22.2,22.15,22.2,214.0
2020-04-01 03:41:00,22.2,22.2,22.15,22.2,5170.0
2020-04-01 03:40:00,22.15,22.2,22.1,22.2,19406.0
2020-04-01 03:39:00,22.1,22.2,22.1,22.15,23916.0
2020-04-01 03:38:00,22.15,22.2,22.15,22.2,968.0
2020-04-01 03:37:00,22.15,22.2,22.15,22.2,5869.0
2020-04-01 03:36:00,22.15,22.15,22.15,22.15,17250.0
2020-04-01 03:35:00,22.2,22.2,22.15,22.15,7750.0
2020-04-01 03:34:00,22.15,22.2,22.1,22.2,40289.0
2020-04-01 03:33:00,22.15,22.15,22.1,22.1,7666.0
2020-04-01 03:32:00,22.1,22.15,22.1,22.1,12696.0
2020-04-01 03:31:00,22.1,22.2,22.1,22.15,14540.0
2020-04-01 03:30:00,22.15,22.2,22.1,22.15,93098.0
2020-04-01 03:29:00,22.1,22.15,22.1,22.1,3783.0
2020-04-01 03:28:00,22.1,22.15,22.1,22.15,2399.0
2020-04-01 03:27:00,22.1,22.15,22.05,22.1,66842.0
2020-04-01 03:26:00,22.15,22.15,22.1,22.15,5097.0
2020-04-01 03:25:00,22.2,22.2,22.1,22.1,33357.0
2020-04-01 03:24:00,22.15,22.2,22.15,22.15,14728.0
2020-04-01 03:23:00,22.25,22.25,22.2,22.2,50348.0
2020-04-01 03:22:00,22.2,22.25,22.2,22.2,9676.0
2020-04-01 03:21:00,22.25,22.25,22.2,22.25,7684.0
2020-04-01 03:20:00,22.25,22.3,22.25,22.25,33732.0
2020-04-01 03:19:00,22.25,22.25,22.2,22.25,11490.0
2020-04-01 03:18:00,22.25,22.3,22.2,22.25,30280.0
2020-04-01 03:17:00,22.25,22.25,22.2,22.25,16439.0
2020-04-01 03:16:00,22.15,22.25,22.15,22.25,117366.0
2020-04-01 03:15:00,22.15,22.15,22.1,22.15,22492.0
2020-04-01 03:14:00,22.15,22.15,22.1,22.15,4122.0
2020-04-01 03:13:00,22.05,22.15,22.05,22.15,21661.0
2020-04-01 03:12:00,22.1,22.1,22.05,22.1,2623.0
2020-04-01 03:11:00,22.1,22.15,22.05,22.1,3550.0
2020-04-01 03:10:00,22.1,22.1,22.05,22.1,67324.0
2020-04-01 03:09:00,22.15,22.15,22.1,22.1,114682.0
2020-04-01 03:08:00,22.15,22.15,22.1,22.15,11815.0
2020-04-01 03:07:00,22.15,22.15,22.1,22.15,12816.0
2020-04-01 03:06:00,22.15,22.15,22.05,22.15,262.0
2020-04-01 03:05:00,22.1,22.15,22.05,22.05,32700.0
2020-04-01 03:04:00,22.1,22.15,22.1,22.1,4121.0
2020-04-01 03:03:00,22.1,22.1,22.05,22.1,14818.0
2020-04-01 03:02:00,22.1,22.1,22.05,22.1,18440.0
2020-04-01 03:01:00,22.1,22.1,22.05,22.1,1901.0
2020-04-01 03:00:00,22.1,22.11,22.06,22.1,6908.0
2020-04-01 02:59:00,22.1,22.1,22.05,22.1,4456.0
2020-04-01 02:58:00,22.1,22.1,22.05,22.05,6318.0
2020-04-01 02:57:00,22.15,22.15,22.05,22.1,11211.0
2020-04-01 02:56:00,22.15,22.15,22.1,22.15,6148.0
2020-04-01 02:55:00,22.1,22.15,22.05,22.15,2895.0
2020-04-01 02:54:00,22.1,22.15,22.1,22.1,41086.0
2020-04-01 02:53:00,22.1,22.15,22.1,22.15,28177.0
2020-04-01 02:52:00,22.2,22.2,22.15,22.2,9304.0
2020-04-01 02:51:00,22.2,22.2,22.15,22.15,27014.0
2020-04-01 02:50:00,22.15,22.2,22.15,22.2,6006.0
2020-04-01 02:49:00,22.2,22.2,22.1,22.2,31975.0
2020-04-01 02:48:00,22.15,22.2,22.15,22.2,37010.0
2020-04-01 02:47:00,22.1,22.15,22.05,22.15,36017.0
2020-04-01 02:46:00,22.05,22.1,22.05,22.1,13732.0
2020-04-01 02:45:00,22.1,22.1,22.0,22.05,112905.0
2020-04-01 02:44:00,22.1,22.1,22.05,22.1,14536.0
2020-04-01 02:43:00,22.05,22.1,22.0,22.1,44147.0
2020-04-01 02:42:00,22.1,22.1,22.0,22.05,36282.0
2020-04-01 02:41:00,22.1,22.1,22.05,22.1,41406.0
2020-04-01 02:40:00,22.05,22.1,22.05,22.1,34426.0
2020-04-01 02:39:00,22.15,22.15,22.05,22.05,49585.0
2020-04-01 02:38:00,22.15,22.2,22.1,22.15,64065.0
2020-04-01 02:37:00,22.15,22.2,22.15,22.15,7565.0
2020-04-01 02:36:00,22.15,22.2,22.15,22.15,5457.0
2020-04-01 02:35:00,22.15,22.15,22.1,22.15,6823.0
2020-04-01 02:34:00,22.15,22.15,22.1,22.15,18403.0
2020-04-01 02:33:00,22.15,22.15,22.1,22.1,10493.0
2020-04-01 02:32:00,22.15,22.15,22.1,22.15,1983.0
2020-04-01 02:31:00,22.15,22.15,22.1,22.15,12580.0
2020-04-01 02:30:00,22.2,22.2,22.15,22.15,31326.0
2020-04-01 02:29:00,22.15,22.2,22.1,22.2,18515.0
2020-04-01 02:28:00,22.15,22.15,22.1,22.15,31645.0
2020-04-01 02:27:00,22.15,22.15,22.1,22.15,13526.0
2020-04-01 02:26:00,22.15,22.15,22.1,22.1,13267.0
2020-04-01 02:25:00,22.05,22.15,22.05,22.15,168564.0
2020-04-01 02:24:00,22.05,22.1,22.05,22.05,8885.0
2020-04-01 02:23:00,22.1,22.1,22.0,22.05,43973.0
2020-04-01 02:22:00,22.15,22.15,22.05,22.1,100642.0
2020-04-01 02:21:00,22.1,22.2,22.05,22.05,104421.0
2020-04-01 02:20:00,22.1,22.15,22.1,22.15,27891.0
2020-04-01 02:19:00,22.15,22.15,22.1,22.15,15868.0
2020-04-01 02:18:00,22.15,22.2,22.1,22.15,52473.0
2020-04-01 02:17:00,22.2,22.2,22.15,22.2,22722.0
2020-04-01 02:16:00,22.3,22.3,22.15,22.15,202094.0
2020-04-01 02:15:00,22.35,22.35,22.25,22.3,46532.0
2020-04-01 02:14:00,22.35,22.35,22.25,22.3,68850.0
2020-04-01 02:13:00,22.35,22.35,22.3,22.35,22112.0
2020-04-01 02:12:00,22.4,22.4,22.3,22.3,93361.0
2020-04-01 02:11:00,22.4,22.4,22.35,22.4,10780.0
2020-04-01 02:10:00,22.3,22.4,22.3,22.35,57665.0
2020-04-01 02:09:00,22.4,22.4,22.35,22.4,7156.0
2020-04-01 02:08:00,22.4,22.45,22.35,22.4,25535.0
2020-04-01 02:07:00,22.4,22.45,22.35,22.45,23059.0
2020-04-01 02:06:00,22.3,22.4,22.3,22.4,39120.0
2020-04-01 02:05:00,22.4,22.45,22.3,22.35,92286.0
2020-04-01 02:04:00,22.45,22.45,22.4,22.45,4060.0
2020-04-01 02:03:00,22.45,22.45,22.4,22.45,5502.0
2020-04-01 02:02:00,22.4,22.45,22.35,22.45,10627.0
2020-04-01 02:01:00,22.35,22.4,22.35,22.4,33739.0
2020-04-01 02:00:00,22.4,22.45,22.35,22.35,40043.0
2020-04-01 01:59:00,22.45,22.45,22.4,22.45,4164.0
2020-04-01 01:58:00,22.5,22.55,22.4,22.4,49841.0
2020-04-01 01:57:00,22.5,22.55,22.45,22.5,85629.0
2020-04-01 01:56:00,22.4,22.5,22.4,22.5,57604.0
2020-04-01 01:55:00,22.4,22.45,22.35,22.45,50490.0
2020-04-01 01:54:00,22.4,22.4,22.35,22.4,17469.0
2020-04-01 01:53:00,22.3,22.4,22.25,22.4,123704.0
2020-04-01 01:52:00,22.35,22.35,22.3,22.3,60191.0
2020-04-01 01:51:00,22.3,22.35,22.3,22.35,17217.0
2020-04-01 01:50:00,22.3,22.35,22.25,22.3,114977.0
2020-04-01 01:49:00,22.35,22.4,22.25,22.3,211321.0
2020-04-01 01:48:00,22.4,22.4,22.35,22.4,15446.0
2020-04-01 01:47:00,22.4,22.45,22.35,22.4,92016.0
2020-04-01 01:46:00,22.5,22.5,22.4,22.45,6018.0
2020-04-01 01:45:00,22.45,22.5,22.4,22.45,25188.0
2020-04-01 01:44:00,22.45,22.45,22.4,22.45,9453.0
2020-04-01 01:43:00,22.4,22.5,22.4,22.5,27822.0
2020-04-01 01:42:00,22.5,22.5,22.4,22.45,21771.0
2020-04-01 01:41:00,22.45,22.5,22.45,22.5,4250.0
2020-04-01 01:40:00,22.4,22.5,22.4,22.5,21099.0
2020-04-01 01:39:00,22.55,22.55,22.4,22.45,124870.0
2020-04-01 01:38:00,22.6,22.6,22.5,22.5,12046.0
2020-04-01 01:37:00,22.55,22.6,22.5,22.6,1615.0
2020-04-01 01:36:00,22.6,22.6,22.5,22.6,18434.0
2020-04-01 01:35:00,22.55,22.6,22.5,22.6,21535.0
2020-04-01 01:34:00,22.55,22.55,22.5,22.5,4264.0
2020-04-01 01:33:00,22.5,22.55,22.45,22.5,59799.0
2020-04-01 01:32:00,22.5,22.5,22.45,22.5,90329.0
2020-04-01 01:31:00,22.6,22.6,22.5,22.5,4875.0
2020-04-01 01:30:00,22.6,22.6,22.55,22.55,45225.0
2020-04-01 01:29:00,22.6,22.6,22.55,22.6,30302.0
2020-04-01 01:28:00,22.65,22.65,22.6,22.6,1620.0
2020-04-01 01:27:00,22.65,22.65,22.6,22.65,7228.0
2020-04-01 01:26:00,22.6,22.65,22.6,22.65,15454.0
2020-04-01 01:25:00,22.65,22.65,22.6,22.6,10028.0
2020-04-01 01:24:00,22.7,22.7,22.6,22.6,26031.0
2020-04-01 01:23:00,22.6,22.7,22.6,22.65,38406.0
2020-04-01 01:22:00,22.6,22.65,22.55,22.65,21806.0
2020-04-01 01:21:00,22.6,22.6,22.5,22.6,136000.0
2020-04-01 01:20:00,22.6,22.6,22.55,22.6,20549.0
2020-04-01 01:19:00,22.6,22.6,22.55,22.6,7255.0
2020-04-01 01:18:00,22.55,22.6,22.5,22.6,39463.0
2020-04-01 01:17:00,22.55,22.6,22.5,22.55,26432.0
2020-04-01 01:16:00,22.55,22.6,22.5,22.6,38660.0
2020-04-01 01:15:00,22.6,22.6,22.5,22.5,66164.0
2020-04-01 01:14:00,22.6,22.65,22.55,22.55,103898.0
2020-04-01 01:13:00,22.6,22.6,22.55,22.6,12052.0
2020-04-01 01:12:00,22.6,22.65,22.6,22.6,28892.0
2020-04-01 01:11:00,22.65,22.65,22.55,22.6,63784.0
2020-04-01 01:10:00,22.65,22.65,22.6,22.65,37998.0
2020-04-01 01:09:00,22.65,22.7,22.6,22.6,132362.0
2020-04-01 01:08:00,22.75,22.75,22.7,22.75,4647.0
2020-04-01 01:07:00,22.75,22.8,22.7,22.75,19783.0
2020-04-01 01:06:00,22.85,22.85,22.75,22.8,23711.0
2020-04-01 01:05:00,22.75,22.85,22.7,22.8,47351.0
2020-04-01 01:04:00,22.7,22.75,22.7,22.7,14331.0
2020-04-01 01:03:00,22.7,22.75,22.65,22.7,53945.0
2020-04-01 01:02:00,22.75,22.75,22.65,22.65,60707.0
2020-04-01 01:01:00,22.7,22.75,22.7,22.75,23819.0
2020-04-01 01:00:00,22.75,22.81,22.71,22.75,63245.0
2020-04-01 00:59:00,22.75,22.8,22.75,22.75,30610.0
2020-04-01 00:58:00,22.9,22.9,22.75,22.75,111629.0
2020-04-01 00:57:00,22.9,22.9,22.85,22.9,24506.0
2020-04-01 00:56:00,22.9,22.9,22.85,22.9,13631.0
2020-04-01 00:55:00,22.85,22.9,22.85,22.9,27193.0
2020-04-01 00:54:00,22.85,22.9,22.85,22.9,15345.0
2020-04-01 00:53:00,22.85,22.9,22.85,22.85,41241.0
2020-04-01 00:52:00,22.95,22.95,22.85,22.85,67504.0
2020-04-01 00:51:00,22.95,22.95,22.9,22.95,23856.0
2020-04-01 00:50:00,22.85,22.95,22.85,22.95,89520.0
2020-04-01 00:49:00,22.9,22.9,22.85,22.9,61865.0
2020-04-01 00:48:00,22.85,22.9,22.8,22.9,43761.0
2020-04-01 00:47:00,22.85,22.9,22.8,22.9,49102.0
2020-04-01 00:46:00,22.8,22.9,22.8,22.85,56600.0
2020-04-01 00:45:00,22.8,22.85,22.8,22.85,86996.0
2020-04-01 00:44:00,22.8,22.8,22.7,22.75,10324.0
2020-04-01 00:43:00,22.7,22.8,22.65,22.8,113761.0
2020-04-01 00:42:00,22.65,22.7,22.6,22.7,38714.0
2020-04-01 00:41:00,22.65,22.65,22.6,22.6,32258.0
2020-04-01 00:40:00,22.7,22.75,22.65,22.65,59224.0
2020-04-01 00:39:00,22.7,22.75,22.7,22.75,21006.0
2020-04-01 00:38:00,22.7,22.75,22.7,22.75,30539.0
2020-04-01 00:37:00,22.8,22.8,22.7,22.7,58114.0
2020-04-01 00:36:00,22.9,22.9,22.75,22.75,65647.0
2020-04-01 00:35:00,22.7,22.9,22.7,22.85,146959.0
2020-04-01 00:34:00,22.6,22.7,22.55,22.7,111815.0
2020-04-01 00:33:00,22.55,22.6,22.5,22.6,48346.0
2020-04-01 00:32:00,22.55,22.55,22.5,22.55,28126.0
2020-04-01 00:31:00,22.5,22.55,22.5,22.5,28827.0
2020-04-01 00:30:00,22.6,22.6,22.55,22.55,28667.0
2020-04-01 00:29:00,22.55,22.6,22.5,22.6,96600.0
2020-04-01 00:28:00,22.55,22.55,22.5,22.5,29625.0
2020-04-01 00:27:00,22.4,22.55,22.4,22.55,179491.0
2020-04-01 00:26:00,22.45,22.45,22.35,22.35,18109.0
2020-04-01 00:25:00,22.4,22.45,22.35,22.45,65905.0
2020-04-01 00:24:00,22.4,22.4,22.35,22.35,13659.0
2020-04-01 00:23:00,22.35,22.4,22.3,22.35,50622.0
2020-04-01 00:22:00,22.35,22.4,22.3,22.4,32972.0
2020-04-01 00:21:00,22.45,22.45,22.35,22.4,159360.0
2020-04-01 00:20:00,22.45,22.5,22.4,22.45,88350.0
2020-04-01 00:19:00,22.45,22.45,22.4,22.4,10142.0
2020-04-01 00:18:00,22.4,22.45,22.4,22.45,6114.0
2020-04-01 00:17:00,22.45,22.45,22.4,22.45,16357.0
2020-04-01 00:16:00,22.45,22.45,22.4,22.45,17674.0
2020-04-01 00:15:00,22.4,22.45,22.4,22.4,33921.0
2020-04-01 00:14:00,22.45,22.5,22.4,22.5,121851.0
2020-04-01 00:13:00,22.45,22.45,22.4,22.4,51810.0
2020-04-01 00:12:00,22.45,22.45,22.35,22.45,29517.0
2020-04-01 00:11:00,22.45,22.45,22.4,22.4,104743.0
2020-04-01 00:10:00,22.4,22.45,22.4,22.45,8325.0
2020-04-01 00:09:00,22.4,22.45,22.4,22.4,73813.0
2020-04-01 00:08:00,22.45,22.45,22.4,22.4,39798.0
2020-04-01 00:07:00,22.4,22.4,22.35,22.4,47772.0
2020-04-01 00:06:00,22.4,22.45,22.35,22.4,47018.0
2020-04-01 00:05:00,22.5,22.5,22.35,22.45,148376.0
2020-04-01 00:04:00,22.45,22.5,22.45,22.45,58927.0
2020-04-01 00:03:00,22.5,22.5,22.45,22.5,35096.0
2020-04-01 00:02:00,22.45,22.5,22.4,22.5,88194.0
2020-04-01 00:01:00,22.4,22.45,22.4,22.4,26462.0
2020-04-01 00:00:00,22.55,22.55,22.4,22.4,58570.0
2020-03-31 23:59:00,22.55,22.55,22.5,22.55,33909.0
2020-03-31 23:58:00,22.55,22.6,22.5,22.55,81075.0
2020-03-31 23:57:00,22.55,22.6,22.5,22.55,54400.0
2020-03-31 23:56:00,22.6,22.6,22.5,22.5,61203.0
2020-03-31 23:55:00,22.5,22.6,22.5,22.55,65555.0
2020-03-31 23:54:00,22.5,22.55,22.45,22.5,38097.0
2020-03-31 23:53:00,22.45,22.55,22.4,22.55,126846.0
2020-03-31 23:52:00,22.55,22.55,22.45,22.45,103384.0
2020-03-31 23:51:00,22.65,22.65,22.5,22.55,101919.0
2020-03-31 23:50:00,22.55,22.65,22.55,22.65,88305.0
2020-03-31 23:49:00,22.45,22.6,22.4,22.55,175770.0
2020-03-31 23:48:00,22.6,22.6,22.45,22.45,110667.0
2020-03-31 23:47:00,22.6,22.65,22.55,22.6,117963.0
2020-03-31 23:46:00,22.7,22.7,22.55,22.6,153575.0
2020-03-31 23:45:00,23.05,23.05,22.6,22.7,0.0
2020-03-31 05:59:00,23.0,23.15,23.0,23.1,177032.0
2020-03-31 05:58:00,23.1,23.1,23.0,23.05,276456.0
2020-03-31 05:57:00,23.1,23.1,23.05,23.1,82159.0
2020-03-31 05:56:00,23.1,23.1,23.05,23.05,112570.0
2020-03-31 05:55:00,23.1,23.1,23.0,23.05,85482.0
2020-03-31 05:54:00,23.1,23.15,23.0,23.1,160340.0
2020-03-31 05:53:00,23.05,23.2,23.05,23.1,343512.0
2020-03-31 05:52:00,23.05,23.1,23.0,23.1,220578.0
2020-03-31 05:51:00,23.05,23.1,23.05,23.05,109854.0
2020-03-31 05:50:00,23.1,23.15,23.05,23.1,136530.0
2020-03-31 05:49:00,23.15,23.15,23.1,23.15,161239.0
2020-03-31 05:48:00,23.1,23.15,23.1,23.1,187817.0
2020-03-31 05:47:00,23.05,23.15,23.05,23.15,145477.0
2020-03-31 05:46:00,23.1,23.1,23.05,23.1,65229.0
2020-03-31 05:45:00,23.15,23.15,23.05,23.1,178058.0
2020-03-31 05:44:00,23.05,23.2,23.05,23.15,153657.0
2020-03-31 05:43:00,23.1,23.1,23.05,23.1,113196.0
2020-03-31 05:42:00,23.05,23.15,23.05,23.05,140139.0
2020-03-31 05:41:00,23.0,23.1,22.95,23.05,307875.0
2020-03-31 05:40:00,23.0,23.0,22.95,23.0,47159.0
2020-03-31 05:39:00,23.0,23.0,22.95,23.0,52662.0
2020-03-31 05:38:00,22.9,23.0,22.9,23.0,85745.0
2020-03-31 05:37:00,22.9,22.95,22.9,22.95,88507.0
2020-03-31 05:36:00,22.9,22.95,22.85,22.95,92127.0
2020-03-31 05:35:00,22.85,22.9,22.85,22.85,58364.0
2020-03-31 05:34:00,22.9,22.9,22.85,22.9,88895.0
2020-03-31 05:33:00,22.95,23.0,22.85,22.85,191877.0
2020-03-31 05:32:00,23.05,23.1,22.95,22.95,290076.0
2020-03-31 05:31:00,23.1,23.15,23.05,23.05,102321.0
2020-03-31 05:30:00,23.05,23.15,23.05,23.15,103854.0
2020-03-31 05:29:00,23.1,23.1,23.05,23.05,49415.0
2020-03-31 05:28:00,23.05,23.1,23.05,23.05,18424.0
2020-03-31 05:27:00,23.1,23.1,23.05,23.05,92740.0
2020-03-31 05:26:00,23.1,23.1,23.05,23.1,20243.0
2020-03-31 05:25:00,23.15,23.15,23.1,23.1,46439.0
2020-03-31 05:24:00,23.05,23.15,23.05,23.1,154479.0
2020-03-31 05:23:00,23.05,23.1,23.0,23.1,91142.0
2020-03-31 05:22:00,23.05,23.1,23.0,23.0,93442.0
2020-03-31 05:21:00,23.05,23.1,23.05,23.1,39789.0
2020-03-31 05:20:00,23.05,23.1,23.0,23.05,123742.0
2020-03-31 05:19:00,23.1,23.15,23.05,23.1,61727.0
2020-03-31 05:18:00,23.1,23.15,23.1,23.1,35464.0
2020-03-31 05:17:00,23.1,23.1,23.05,23.05,18582.0
2020-03-31 05:16:00,23.1,23.1,23.05,23.1,31519.0
2020-03-31 05:15:00,23.05,23.1,23.0,23.1,71322.0
2020-03-31 05:14:00,23.15,23.2,23.0,23.0,115212.0
2020-03-31 05:13:00,23.15,23.2,23.15,23.2,102051.0
2020-03-31 05:12:00,23.1,23.2,23.1,23.2,153018.0
2020-03-31 05:11:00,22.8,23.1,22.8,23.1,286985.0
2020-03-31 05:10:00,22.9,22.9,22.8,22.8,155738.0
2020-03-31 05:09:00,22.95,23.0,22.85,22.9,243355.0
2020-03-31 05:08:00,23.05,23.05,22.9,22.95,236038.0
2020-03-31 05:07:00,23.1,23.1,23.0,23.0,121958.0
2020-03-31 05:06:00,23.15,23.15,23.05,23.1,176035.0
2020-03-31 05:05:00,23.3,23.3,23.1,23.15,206210.0
2020-03-31 05:04:00,23.25,23.3,23.25,23.25,49978.0
2020-03-31 05:03:00,23.3,23.35,23.25,23.25,397998.0
2020-03-31 05:02:00,23.1,23.35,23.05,23.3,546527.0
2020-03-31 05:01:00,23.15,23.2,23.1,23.1,279508.0
2020-03-31 05:00:00,23.05,23.35,23.05,23.25,236483.0
2020-03-31 04:59:00,23.2,23.2,23.0,23.15,386218.0
2020-03-31 04:58:00,23.5,23.5,23.1,23.2,276333.0
2020-03-31 04:57:00,23.5,23.5,23.4,23.45,105779.0
2020-03-31 04:56:00,23.6,23.65,23.45,23.45,334655.0
2020-03-31 04:55:00,23.85,23.9,23.6,23.65,438377.0
2020-03-31 04:54:00,23.75,23.9,23.7,23.9,484002.0
2020-03-31 04:53:00,23.45,23.95,23.45,23.8,363090.0
2020-03-31 04:52:00,23.45,23.45,23.35,23.45,465978.0
2020-03-31 04:51:00,23.4,23.45,23.35,23.45,720859.0
2020-03-31 04:50:00,23.15,23.45,23.1,23.4,505575.0
2020-03-31 04:49:00,23.3,23.3,23.15,23.15,231160.0
