date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:46:00,18.95,18.95,18.95,18.95,425.0
2020-04-01 04:45:00,18.95,18.95,18.95,18.95,53.0
2020-04-01 04:44:00,18.95,18.95,18.95,18.95,31.0
2020-04-01 04:43:00,18.95,18.95,18.95,18.95,8.0
2020-04-01 04:41:00,18.95,18.95,18.95,18.95,68.0
2020-04-01 04:40:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 04:38:00,18.95,18.95,18.95,18.95,1067.0
2020-04-01 04:37:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 04:36:00,18.95,18.95,18.95,18.95,1615.0
2020-04-01 04:35:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 04:34:00,18.95,18.95,18.95,18.95,1616.0
2020-04-01 04:32:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 04:31:00,18.95,18.95,18.95,18.95,1021.0
2020-04-01 04:30:00,18.95,18.95,18.95,18.95,255.0
2020-04-01 04:29:00,18.95,18.95,18.95,18.95,144.0
2020-04-01 04:28:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 04:27:00,18.95,18.95,18.95,18.95,6834.0
2020-04-01 04:26:00,18.95,18.95,18.95,18.95,8.0
2020-04-01 04:25:00,18.95,18.95,18.95,18.95,306.0
2020-04-01 04:24:00,18.95,18.95,18.95,18.95,102.0
2020-04-01 04:23:00,18.95,18.95,18.95,18.95,33.0
2020-04-01 04:22:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 04:20:00,18.95,18.95,18.95,18.95,316.0
2020-04-01 04:19:00,18.95,18.95,18.95,18.95,437.0
2020-04-01 04:18:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 04:17:00,18.95,18.95,18.95,18.95,1037.0
2020-04-01 04:16:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 04:15:00,18.95,18.95,18.95,18.95,195.0
2020-04-01 04:14:00,18.95,18.95,18.95,18.95,37.0
2020-04-01 04:13:00,18.95,18.95,18.95,18.95,212.0
2020-04-01 04:12:00,18.95,18.95,18.95,18.95,88.0
2020-04-01 04:11:00,18.95,18.95,18.95,18.95,85.0
2020-04-01 04:10:00,18.95,18.95,18.95,18.95,95.0
2020-04-01 04:09:00,18.95,18.95,18.95,18.95,253.0
2020-04-01 04:08:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 04:07:00,18.95,18.95,18.95,18.95,850.0
2020-04-01 04:06:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 04:05:00,18.95,18.95,18.95,18.95,1045.0
2020-04-01 04:03:00,18.95,18.95,18.95,18.95,30.0
2020-04-01 04:02:00,18.95,18.95,18.95,18.95,5.0
2020-04-01 04:01:00,18.95,18.95,18.95,18.95,65.0
2020-04-01 04:00:00,18.95,18.95,18.95,18.95,4.0
2020-04-01 03:59:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:58:00,18.95,18.95,18.95,18.95,446.0
2020-04-01 03:57:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:56:00,18.95,18.95,18.95,18.95,476.0
2020-04-01 03:55:00,18.95,18.95,18.95,18.95,119.0
2020-04-01 03:54:00,18.95,18.95,18.95,18.95,8.0
2020-04-01 03:53:00,18.95,18.95,18.95,18.95,16.0
2020-04-01 03:52:00,18.95,18.95,18.95,18.95,103.0
2020-04-01 03:51:00,18.95,18.95,18.95,18.95,1420.0
2020-04-01 03:50:00,18.95,18.95,18.95,18.95,170.0
2020-04-01 03:48:00,18.95,18.95,18.95,18.95,246.0
2020-04-01 03:47:00,18.95,18.95,18.95,18.95,664.0
2020-04-01 03:46:00,18.95,18.95,18.95,18.95,53.0
2020-04-01 03:45:00,18.95,18.95,18.95,18.95,63.0
2020-04-01 03:44:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:43:00,18.95,18.95,18.95,18.95,1079.0
2020-04-01 03:42:00,18.95,18.95,18.95,18.95,175.0
2020-04-01 03:41:00,18.95,18.95,18.95,18.95,85.0
2020-04-01 03:39:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:38:00,18.95,18.95,18.95,18.95,148.0
2020-04-01 03:37:00,18.95,18.95,18.95,18.95,78.0
2020-04-01 03:36:00,18.95,18.95,18.95,18.95,32.0
2020-04-01 03:35:00,18.95,18.95,18.95,18.95,255.0
2020-04-01 03:34:00,18.95,18.95,18.95,18.95,1024.0
2020-04-01 03:33:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:32:00,18.95,18.95,18.95,18.95,280.0
2020-04-01 03:31:00,18.95,18.95,18.95,18.95,35.0
2020-04-01 03:30:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:29:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:28:00,18.95,18.95,18.95,18.95,2082.0
2020-04-01 03:27:00,18.95,18.95,18.95,18.95,593.0
2020-04-01 03:26:00,18.95,18.95,18.95,18.95,254.0
2020-04-01 03:25:00,18.95,18.95,18.95,18.95,101.0
2020-04-01 03:24:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:23:00,18.95,18.95,18.95,18.95,382.0
2020-04-01 03:22:00,18.95,18.95,18.95,18.95,123.0
2020-04-01 03:21:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:20:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:19:00,18.95,18.95,18.95,18.95,990.0
2020-04-01 03:18:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:17:00,18.95,18.95,18.95,18.95,331.0
2020-04-01 03:16:00,18.95,18.95,18.95,18.95,59.0
2020-04-01 03:15:00,18.95,18.95,18.95,18.95,93.0
2020-04-01 03:13:00,18.95,18.95,18.95,18.95,211.0
2020-04-01 03:12:00,18.95,18.95,18.95,18.95,345.0
2020-04-01 03:11:00,18.95,18.95,18.95,18.95,61.0
2020-04-01 03:10:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:09:00,18.95,18.95,18.95,18.95,3102.0
2020-04-01 03:07:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:06:00,18.95,18.95,18.95,18.95,166.0
2020-04-01 03:05:00,18.95,18.95,18.95,18.95,46.0
2020-04-01 03:03:00,18.95,18.95,18.95,18.95,306.0
2020-04-01 03:02:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 03:01:00,18.95,18.95,18.95,18.95,1020.0
2020-04-01 03:00:00,18.95,18.95,18.95,18.95,165.0
2020-04-01 02:59:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:58:00,18.95,18.95,18.95,18.95,96.0
2020-04-01 02:57:00,18.95,18.95,18.95,18.95,47.0
2020-04-01 02:56:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:55:00,18.95,18.95,18.95,18.95,391.0
2020-04-01 02:54:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:53:00,18.95,18.95,18.95,18.95,170.0
2020-04-01 02:52:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:51:00,18.95,18.95,18.95,18.95,2044.0
2020-04-01 02:50:00,18.95,18.95,18.95,18.95,63.0
2020-04-01 02:49:00,18.95,18.95,18.95,18.95,8.0
2020-04-01 02:48:00,18.95,18.95,18.95,18.95,216.0
2020-04-01 02:47:00,18.95,18.95,18.95,18.95,59.0
2020-04-01 02:45:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:44:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:43:00,18.95,18.95,18.95,18.95,280.0
2020-04-01 02:42:00,18.95,18.95,18.95,18.95,582.0
2020-04-01 02:40:00,18.95,18.95,18.95,18.95,765.0
2020-04-01 02:39:00,18.95,18.95,18.95,18.95,86.0
2020-04-01 02:38:00,18.95,18.95,18.95,18.95,170.0
2020-04-01 02:36:00,18.95,18.95,18.95,18.95,850.0
2020-04-01 02:35:00,18.95,18.95,18.95,18.95,323.0
2020-04-01 02:34:00,18.95,18.95,18.95,18.95,246.0
2020-04-01 02:33:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:32:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:31:00,18.95,18.95,18.95,18.95,1959.0
2020-04-01 02:30:00,18.95,18.95,18.95,18.95,175.0
2020-04-01 02:29:00,18.95,18.95,18.95,18.95,1004.0
2020-04-01 02:28:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:27:00,18.95,18.95,18.95,18.95,2244.0
2020-04-01 02:26:00,18.95,18.95,18.95,18.95,858.0
2020-04-01 02:25:00,18.95,18.95,18.95,18.95,50.0
2020-04-01 02:24:00,18.95,18.95,18.95,18.95,365.0
2020-04-01 02:23:00,18.95,18.95,18.95,18.95,192.0
2020-04-01 02:22:00,18.95,18.95,18.95,18.95,53.0
2020-04-01 02:21:00,18.95,18.95,18.95,18.95,317.0
2020-04-01 02:20:00,18.95,18.95,18.95,18.95,86.0
2020-04-01 02:19:00,18.95,18.95,18.95,18.95,170.0
2020-04-01 02:18:00,18.95,18.95,18.95,18.95,75.0
2020-04-01 02:17:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:16:00,18.95,18.95,18.95,18.95,857.0
2020-04-01 02:15:00,18.95,18.95,18.95,18.95,425.0
2020-04-01 02:14:00,18.95,18.95,18.95,18.95,1824.0
2020-04-01 02:13:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:12:00,18.95,18.95,18.95,18.95,933.0
2020-04-01 02:11:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:10:00,18.95,18.95,18.95,18.95,255.0
2020-04-01 02:09:00,18.95,18.95,18.95,18.95,808.0
2020-04-01 02:07:00,18.95,18.95,18.95,18.95,231.0
2020-04-01 02:06:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:05:00,18.95,18.95,18.95,18.95,84.0
2020-04-01 02:03:00,18.95,18.95,18.95,18.95,265.0
2020-04-01 02:02:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 02:01:00,18.95,18.95,18.95,18.95,442.0
2020-04-01 02:00:00,18.95,18.95,18.95,18.95,12.0
2020-04-01 01:58:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 01:57:00,18.95,18.95,18.95,18.95,169.0
2020-04-01 01:56:00,18.95,18.95,18.95,18.95,952.0
2020-04-01 01:55:00,18.95,18.95,18.95,18.95,16.0
2020-04-01 01:54:00,18.95,18.95,18.95,18.95,109.0
2020-04-01 01:53:00,18.95,18.95,18.95,18.95,88.0
2020-04-01 01:52:00,18.95,18.95,18.95,18.95,170.0
2020-04-01 01:51:00,18.95,18.95,18.95,18.95,330.0
2020-04-01 01:50:00,18.95,18.95,18.95,18.95,46.0
2020-04-01 01:49:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 01:48:00,18.95,18.95,18.95,18.95,850.0
2020-04-01 01:47:00,18.95,18.95,18.95,18.95,1748.0
2020-04-01 01:46:00,18.95,18.95,18.95,18.95,182.0
2020-04-01 01:45:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 01:44:00,18.95,18.95,18.95,18.95,2413.0
2020-04-01 01:43:00,18.95,18.95,18.95,18.95,428.0
2020-04-01 01:42:00,18.95,18.95,18.95,18.95,136.0
2020-04-01 01:41:00,18.95,18.95,18.95,18.95,68.0
2020-04-01 01:40:00,18.95,18.95,18.95,18.95,208.0
2020-04-01 01:39:00,18.95,18.95,18.95,18.95,367.0
2020-04-01 01:38:00,18.95,18.95,18.95,18.95,391.0
2020-04-01 01:37:00,18.95,18.95,18.95,18.95,127.0
2020-04-01 01:36:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 01:35:00,18.95,18.95,18.95,18.95,13940.0
2020-04-01 01:34:00,18.95,18.95,18.95,18.95,186.0
2020-04-01 01:33:00,18.95,18.95,18.95,18.95,767.0
2020-04-01 01:32:00,18.95,18.95,18.95,18.95,178.0
2020-04-01 01:31:00,18.95,18.95,18.95,18.95,210.0
2020-04-01 01:30:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 01:29:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 01:28:00,18.95,18.95,18.95,18.95,8640.0
2020-04-01 01:27:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 01:26:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 01:25:00,18.95,18.95,18.95,18.95,518.0
2020-04-01 01:24:00,18.95,18.95,18.95,18.95,4.0
2020-04-01 01:23:00,18.95,18.95,18.95,18.95,515.0
2020-04-01 01:22:00,18.95,18.95,18.95,18.95,26.0
2020-04-01 01:21:00,18.95,18.95,18.95,18.95,263.0
2020-04-01 01:20:00,18.95,18.95,18.95,18.95,523.0
2020-04-01 01:19:00,18.95,18.95,18.95,18.95,464.0
2020-04-01 01:18:00,18.95,18.95,18.95,18.95,463.0
2020-04-01 01:17:00,18.95,18.95,18.95,18.95,127.0
2020-04-01 01:16:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 01:14:00,18.95,18.95,18.95,18.95,1875.0
2020-04-01 01:13:00,18.95,18.95,18.95,18.95,116.0
2020-04-01 01:12:00,18.95,18.95,18.95,18.95,707.0
2020-04-01 01:11:00,18.95,18.95,18.95,18.95,892.0
2020-04-01 01:10:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 01:09:00,18.95,18.95,18.95,18.95,1312.0
2020-04-01 01:08:00,18.95,18.95,18.95,18.95,17.0
2020-04-01 01:07:00,18.95,18.95,18.95,18.95,102.0
2020-04-01 01:05:00,18.95,18.95,18.95,18.95,25.0
2020-04-01 01:04:00,18.95,18.95,18.95,18.95,51.0
2020-04-01 01:03:00,18.95,18.95,18.95,18.95,539.0
2020-04-01 01:02:00,18.95,18.95,18.95,18.95,680.0
2020-04-01 01:01:00,18.95,18.95,18.95,18.95,526.0
2020-04-01 01:00:00,18.95,18.95,18.95,18.95,168.0
2020-04-01 00:59:00,18.95,18.95,18.95,18.95,382.0
2020-04-01 00:58:00,18.95,18.95,18.95,18.95,130.0
2020-04-01 00:57:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 00:56:00,18.95,18.95,18.95,18.95,8676.0
2020-04-01 00:55:00,18.95,18.95,18.95,18.95,10242.0
2020-04-01 00:54:00,18.95,18.95,18.95,18.95,84.0
2020-04-01 00:53:00,18.95,18.95,18.95,18.95,1825.0
2020-04-01 00:52:00,18.95,18.95,18.95,18.95,340.0
2020-04-01 00:51:00,18.95,18.95,18.95,18.95,112.0
2020-04-01 00:50:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 00:49:00,18.95,18.95,18.95,18.95,34221.0
2020-04-01 00:48:00,18.95,18.95,18.95,18.95,596.0
2020-04-01 00:47:00,18.95,18.95,18.95,18.95,46.0
2020-04-01 00:46:00,18.95,18.95,18.95,18.95,470.0
2020-04-01 00:45:00,18.95,18.95,18.95,18.95,661.0
2020-04-01 00:44:00,18.95,18.95,18.95,18.95,867.0
2020-04-01 00:43:00,18.95,18.95,18.95,18.95,1011.0
2020-04-01 00:42:00,18.95,18.95,18.95,18.95,60.0
2020-04-01 00:41:00,18.95,18.95,18.95,18.95,106.0
2020-04-01 00:40:00,18.95,18.95,18.95,18.95,1436.0
2020-04-01 00:39:00,18.95,18.95,18.95,18.95,498.0
2020-04-01 00:38:00,18.95,18.95,18.95,18.95,114.0
2020-04-01 00:37:00,18.95,18.95,18.95,18.95,175.0
2020-04-01 00:36:00,18.95,18.95,18.95,18.95,63.0
2020-04-01 00:35:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 00:34:00,18.95,18.95,18.95,18.95,1178.0
2020-04-01 00:33:00,18.95,18.95,18.95,18.95,111.0
2020-04-01 00:32:00,18.95,18.95,18.95,18.95,138.0
2020-04-01 00:31:00,18.95,18.95,18.95,18.95,293.0
2020-04-01 00:30:00,18.95,18.95,18.95,18.95,6914.0
2020-04-01 00:29:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 00:28:00,18.95,18.95,18.95,18.95,3844.0
2020-04-01 00:27:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 00:26:00,18.95,18.95,18.95,18.95,1733.0
2020-04-01 00:25:00,18.95,18.95,18.95,18.95,222.0
2020-04-01 00:24:00,18.95,18.95,18.95,18.95,1415.0
2020-04-01 00:23:00,18.95,18.95,18.95,18.95,1045.0
2020-04-01 00:22:00,18.95,18.95,18.95,18.95,18011.0
2020-04-01 00:21:00,18.95,18.95,18.95,18.95,707.0
2020-04-01 00:20:00,18.95,18.95,18.95,18.95,461.0
2020-04-01 00:19:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 00:18:00,18.95,18.95,18.95,18.95,297.0
2020-04-01 00:17:00,18.95,18.95,18.95,18.95,1723.0
2020-04-01 00:16:00,18.95,18.95,18.95,18.95,280.0
2020-04-01 00:15:00,18.95,18.95,18.95,18.95,1198.0
2020-04-01 00:14:00,18.95,18.95,18.95,18.95,876.0
2020-04-01 00:13:00,18.95,18.95,18.95,18.95,3150.0
2020-04-01 00:12:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 00:11:00,18.95,18.95,18.95,18.95,1012.0
2020-04-01 00:10:00,18.95,18.95,18.95,18.95,442.0
2020-04-01 00:09:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 00:08:00,18.95,18.95,18.95,18.95,495.0
2020-04-01 00:07:00,18.95,18.95,18.95,18.95,364.0
2020-04-01 00:06:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 00:05:00,18.95,18.95,18.95,18.95,1828.0
2020-04-01 00:04:00,18.95,18.95,18.95,18.95,545.0
2020-04-01 00:03:00,18.95,18.95,18.95,18.95,1292.0
2020-04-01 00:02:00,18.95,18.95,18.95,18.95,0.0
2020-04-01 00:01:00,18.95,18.95,18.95,18.95,10627.0
2020-04-01 00:00:00,18.95,18.95,18.95,18.95,0.0
2020-03-31 23:59:00,18.95,18.95,18.95,18.95,8500.0
2020-03-31 23:58:00,18.95,18.95,18.95,18.95,149.0
2020-03-31 23:57:00,18.95,18.95,18.95,18.95,276.0
2020-03-31 23:56:00,18.95,18.95,18.95,18.95,2133.0
2020-03-31 23:55:00,18.95,18.95,18.95,18.95,467.0
2020-03-31 23:54:00,18.95,18.95,18.95,18.95,878.0
2020-03-31 23:53:00,18.95,18.95,18.95,18.95,1457.0
2020-03-31 23:52:00,18.95,18.95,18.95,18.95,710.0
2020-03-31 23:51:00,18.95,18.95,18.95,18.95,1836.0
2020-03-31 23:50:00,18.95,18.95,18.95,18.95,1877.0
2020-03-31 23:49:00,18.95,18.95,18.95,18.95,414.0
2020-03-31 23:48:00,18.95,18.95,18.95,18.95,226.0
2020-03-31 23:47:00,18.95,18.95,18.95,18.95,159.0
2020-03-31 23:46:00,18.95,18.95,18.95,18.95,668.0
2020-03-31 23:45:00,18.95,18.95,18.95,18.95,0.0
2020-03-31 05:59:00,19.9,19.9,19.9,19.9,2027.0
2020-03-31 05:58:00,19.9,19.9,19.9,19.9,1129.0
2020-03-31 05:57:00,19.9,19.9,19.9,19.9,267.0
2020-03-31 05:56:00,19.9,19.9,19.9,19.9,142.0
2020-03-31 05:55:00,19.9,19.9,19.9,19.9,297.0
2020-03-31 05:54:00,19.9,19.9,19.9,19.9,85.0
2020-03-31 05:53:00,19.9,19.9,19.9,19.9,372.0
2020-03-31 05:52:00,19.9,19.9,19.9,19.9,350.0
2020-03-31 05:51:00,19.9,19.9,19.9,19.9,238.0
2020-03-31 05:50:00,19.9,19.9,19.9,19.9,25.0
2020-03-31 05:49:00,19.9,19.9,19.9,19.9,1030.0
2020-03-31 05:48:00,19.9,19.9,19.9,19.9,397.0
2020-03-31 05:47:00,19.9,19.9,19.9,19.9,121.0
2020-03-31 05:46:00,19.9,19.9,19.9,19.9,615.0
2020-03-31 05:45:00,19.9,19.9,19.9,19.9,323.0
2020-03-31 05:44:00,19.9,19.9,19.9,19.9,810.0
2020-03-31 05:43:00,19.9,19.9,19.9,19.9,258.0
2020-03-31 05:42:00,19.9,19.9,19.9,19.9,85.0
2020-03-31 05:41:00,19.9,19.9,19.9,19.9,74.0
2020-03-31 05:40:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 05:39:00,19.9,19.9,19.9,19.9,9.0
2020-03-31 05:38:00,19.9,19.9,19.9,19.9,425.0
2020-03-31 05:37:00,19.9,19.9,19.9,19.9,204.0
2020-03-31 05:36:00,19.9,19.9,19.9,19.9,1445.0
2020-03-31 05:35:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 05:34:00,19.9,19.9,19.9,19.9,654.0
2020-03-31 05:33:00,19.9,19.9,19.9,19.9,365.0
2020-03-31 05:32:00,19.9,19.9,19.9,19.9,243.0
2020-03-31 05:31:00,19.9,19.9,19.9,19.9,39.0
2020-03-31 05:30:00,19.9,19.9,19.9,19.9,153.0
2020-03-31 05:29:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 05:28:00,19.9,19.9,19.9,19.9,85.0
2020-03-31 05:27:00,19.9,19.9,19.9,19.9,867.0
2020-03-31 05:26:00,19.9,19.9,19.9,19.9,807.0
2020-03-31 05:25:00,19.9,19.9,19.9,19.9,170.0
2020-03-31 05:24:00,19.9,19.9,19.9,19.9,524.0
2020-03-31 05:23:00,19.9,19.9,19.9,19.9,117.0
2020-03-31 05:22:00,19.9,19.9,19.9,19.9,204.0
2020-03-31 05:21:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 05:20:00,19.9,19.9,19.9,19.9,476.0
2020-03-31 05:19:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 05:18:00,19.9,19.9,19.9,19.9,722.0
2020-03-31 05:17:00,19.9,19.9,19.9,19.9,807.0
2020-03-31 05:16:00,19.9,19.9,19.9,19.9,1005.0
2020-03-31 05:15:00,19.9,19.9,19.9,19.9,12.0
2020-03-31 05:14:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 05:13:00,19.9,19.9,19.9,19.9,106.0
2020-03-31 05:12:00,19.9,19.9,19.9,19.9,629.0
2020-03-31 05:11:00,19.9,19.9,19.9,19.9,17.0
2020-03-31 05:09:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 05:08:00,19.9,19.9,19.9,19.9,17.0
2020-03-31 05:07:00,19.9,19.9,19.9,19.9,342.0
2020-03-31 05:06:00,19.9,19.9,19.9,19.9,17.0
2020-03-31 05:05:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 05:04:00,19.9,19.9,19.9,19.9,250.0
2020-03-31 05:03:00,19.9,19.9,19.9,19.9,153.0
2020-03-31 05:02:00,19.9,19.9,19.9,19.9,201.0
2020-03-31 05:01:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 05:00:00,19.9,19.9,19.9,19.9,1446.0
2020-03-31 04:59:00,19.9,19.9,19.9,19.9,986.0
2020-03-31 04:58:00,19.9,19.9,19.9,19.9,340.0
2020-03-31 04:57:00,19.9,19.9,19.9,19.9,362.0
2020-03-31 04:56:00,19.9,19.9,19.9,19.9,674.0
2020-03-31 04:55:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 04:54:00,19.9,19.9,19.9,19.9,3753.0
2020-03-31 04:53:00,19.9,19.9,19.9,19.9,299.0
2020-03-31 04:52:00,19.9,19.9,19.9,19.9,408.0
2020-03-31 04:51:00,19.9,19.9,19.9,19.9,357.0
2020-03-31 04:50:00,19.9,19.9,19.9,19.9,1861.0
2020-03-31 04:49:00,19.9,19.9,19.9,19.9,16.0
2020-03-31 04:48:00,19.9,19.9,19.9,19.9,214.0
2020-03-31 04:47:00,19.9,19.9,19.9,19.9,711.0
2020-03-31 04:46:00,19.9,19.9,19.9,19.9,803.0
2020-03-31 04:45:00,19.9,19.9,19.9,19.9,880.0
2020-03-31 04:44:00,19.9,19.9,19.9,19.9,55.0
2020-03-31 04:43:00,19.9,19.9,19.9,19.9,34.0
2020-03-31 04:42:00,19.9,19.9,19.9,19.9,131.0
2020-03-31 04:41:00,19.9,19.9,19.9,19.9,68.0
2020-03-31 04:40:00,19.9,19.9,19.9,19.9,43.0
2020-03-31 04:39:00,19.9,19.9,19.9,19.9,212.0
2020-03-31 04:38:00,19.9,19.9,19.9,19.9,112.0
2020-03-31 04:37:00,19.9,19.9,19.9,19.9,1011.0
2020-03-31 04:36:00,19.9,19.9,19.9,19.9,977.0
2020-03-31 04:34:00,19.9,19.9,19.9,19.9,142.0
2020-03-31 04:33:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 04:32:00,19.9,19.9,19.9,19.9,4425.0
2020-03-31 04:31:00,19.9,19.9,19.9,19.9,98.0
2020-03-31 04:30:00,19.9,19.9,19.9,19.9,42.0
2020-03-31 04:29:00,19.9,19.9,19.9,19.9,178.0
2020-03-31 04:28:00,19.9,19.9,19.9,19.9,68.0
2020-03-31 04:27:00,19.9,19.9,19.9,19.9,442.0
2020-03-31 04:26:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 04:25:00,19.9,19.9,19.9,19.9,425.0
2020-03-31 04:24:00,19.9,19.9,19.9,19.9,35.0
2020-03-31 04:23:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 04:22:00,19.9,19.9,19.9,19.9,1768.0
2020-03-31 04:20:00,19.9,19.9,19.9,19.9,607.0
2020-03-31 04:19:00,19.9,19.9,19.9,19.9,20.0
2020-03-31 04:18:00,19.9,19.9,19.9,19.9,87.0
2020-03-31 04:17:00,19.9,19.9,19.9,19.9,95.0
2020-03-31 04:16:00,19.9,19.9,19.9,19.9,150.0
2020-03-31 04:15:00,19.9,19.9,19.9,19.9,423.0
2020-03-31 04:14:00,19.9,19.9,19.9,19.9,98.0
2020-03-31 04:13:00,19.9,19.9,19.9,19.9,349.0
2020-03-31 04:12:00,19.9,19.9,19.9,19.9,296.0
2020-03-31 04:11:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 04:10:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 04:09:00,19.9,19.9,19.9,19.9,196.0
2020-03-31 04:08:00,19.9,19.9,19.9,19.9,59.0
2020-03-31 04:07:00,19.9,19.9,19.9,19.9,55.0
2020-03-31 04:06:00,19.9,19.9,19.9,19.9,148.0
2020-03-31 04:05:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 04:04:00,19.9,19.9,19.9,19.9,741.0
2020-03-31 04:03:00,19.9,19.9,19.9,19.9,72.0
2020-03-31 04:02:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 04:01:00,19.9,19.9,19.9,19.9,811.0
2020-03-31 04:00:00,19.9,19.9,19.9,19.9,340.0
2020-03-31 03:59:00,19.9,19.9,19.9,19.9,1232.0
2020-03-31 03:58:00,19.9,19.9,19.9,19.9,382.0
2020-03-31 03:56:00,19.9,19.9,19.9,19.9,174.0
2020-03-31 03:55:00,19.9,19.9,19.9,19.9,178.0
2020-03-31 03:54:00,19.9,19.9,19.9,19.9,442.0
2020-03-31 03:53:00,19.9,19.9,19.9,19.9,412.0
2020-03-31 03:52:00,19.9,19.9,19.9,19.9,109.0
2020-03-31 03:51:00,19.9,19.9,19.9,19.9,170.0
2020-03-31 03:50:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 03:49:00,19.9,19.9,19.9,19.9,1967.0
2020-03-31 03:48:00,19.9,19.9,19.9,19.9,510.0
2020-03-31 03:47:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 03:46:00,19.9,19.9,19.9,19.9,165.0
2020-03-31 03:45:00,19.9,19.9,19.9,19.9,144.0
2020-03-31 03:44:00,19.9,19.9,19.9,19.9,311.0
2020-03-31 03:43:00,19.9,19.9,19.9,19.9,0.0
2020-03-31 03:42:00,19.9,19.9,19.9,19.9,2803.0
2020-03-31 03:40:00,19.9,19.9,19.9,19.9,300.0
2020-03-31 03:39:00,19.9,19.9,19.9,19.9,38.0
2020-03-31 03:38:00,19.9,19.9,19.9,19.9,1.0
