date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:12:00,16.2,16.2,16.15,16.15,332.0
2020-04-01 05:11:00,16.2,16.2,16.2,16.2,0.0
2020-04-01 05:10:00,16.2,16.2,16.15,16.15,91.0
2020-04-01 05:09:00,16.2,16.2,16.15,16.2,527.0
2020-04-01 05:08:00,16.2,16.2,16.2,16.2,675.0
2020-04-01 05:07:00,16.2,16.2,16.2,16.2,8.0
2020-04-01 05:06:00,16.2,16.2,16.15,16.15,661.0
2020-04-01 05:05:00,16.2,16.2,16.1,16.1,3036.0
2020-04-01 05:04:00,16.2,16.2,16.1,16.1,7727.0
2020-04-01 05:03:00,16.1,16.2,16.1,16.1,45.0
2020-04-01 05:02:00,16.2,16.2,16.1,16.1,37.0
2020-04-01 05:01:00,16.2,16.2,16.1,16.1,19629.0
2020-04-01 05:00:00,16.15,16.2,16.15,16.15,2236.0
2020-04-01 04:59:00,16.2,16.2,16.15,16.15,1836.0
2020-04-01 04:58:00,16.2,16.2,16.15,16.15,878.0
2020-04-01 04:57:00,16.15,16.2,16.1,16.15,17110.0
2020-04-01 04:56:00,16.2,16.2,16.1,16.15,24587.0
2020-04-01 04:55:00,16.15,16.2,16.15,16.15,85.0
2020-04-01 04:54:00,16.15,16.2,16.15,16.2,14089.0
2020-04-01 04:53:00,16.1,16.2,16.1,16.15,29858.0
2020-04-01 04:51:00,16.15,16.2,16.15,16.15,519.0
2020-04-01 04:50:00,16.2,16.2,16.2,16.2,0.0
2020-04-01 04:49:00,16.15,16.15,16.15,16.15,2499.0
2020-04-01 04:48:00,16.2,16.2,16.2,16.2,200.0
2020-04-01 04:47:00,16.15,16.2,16.15,16.15,5336.0
2020-04-01 04:46:00,16.15,16.15,16.15,16.15,459.0
2020-04-01 04:45:00,16.2,16.2,16.1,16.15,36190.0
2020-04-01 04:44:00,16.15,16.2,16.15,16.15,1796.0
2020-04-01 04:43:00,16.15,16.2,16.15,16.15,107.0
2020-04-01 04:42:00,16.1,16.15,16.1,16.15,957.0
2020-04-01 04:41:00,16.1,16.2,16.1,16.1,448.0
2020-04-01 04:40:00,16.2,16.2,16.1,16.1,68.0
2020-04-01 04:39:00,16.1,16.2,16.1,16.1,4011.0
2020-04-01 04:38:00,16.2,16.2,16.1,16.1,110.0
2020-04-01 04:37:00,16.2,16.2,16.1,16.1,30557.0
2020-04-01 04:36:00,16.15,16.2,16.1,16.15,8906.0
2020-04-01 04:35:00,16.15,16.15,16.1,16.15,40036.0
2020-04-01 04:34:00,16.1,16.1,16.1,16.1,1176.0
2020-04-01 04:33:00,16.1,16.1,16.1,16.1,2536.0
2020-04-01 04:32:00,16.1,16.1,16.1,16.1,69.0
2020-04-01 04:31:00,16.15,16.15,16.1,16.1,80879.0
2020-04-01 04:30:00,16.15,16.15,16.15,16.15,666.0
2020-04-01 04:29:00,16.15,16.2,16.15,16.15,499.0
2020-04-01 04:28:00,16.15,16.2,16.15,16.15,156.0
2020-04-01 04:27:00,16.15,16.2,16.15,16.15,921.0
2020-04-01 04:26:00,16.15,16.2,16.15,16.15,75.0
2020-04-01 04:25:00,16.15,16.15,16.15,16.15,154.0
2020-04-01 04:24:00,16.15,16.2,16.15,16.15,2952.0
2020-04-01 04:23:00,16.15,16.2,16.15,16.15,283.0
2020-04-01 04:22:00,16.15,16.15,16.15,16.15,921.0
2020-04-01 04:21:00,16.15,16.2,16.15,16.15,154.0
2020-04-01 04:20:00,16.15,16.15,16.15,16.15,71.0
2020-04-01 04:19:00,16.15,16.15,16.15,16.15,79.0
2020-04-01 04:18:00,16.15,16.15,16.15,16.15,317.0
2020-04-01 04:17:00,16.15,16.2,16.15,16.15,498.0
2020-04-01 04:16:00,16.15,16.2,16.15,16.15,82.0
2020-04-01 04:15:00,16.15,16.15,16.15,16.15,92.0
2020-04-01 04:14:00,16.15,16.15,16.15,16.15,494.0
2020-04-01 04:13:00,16.15,16.15,16.15,16.15,160.0
2020-04-01 04:12:00,16.15,16.15,16.15,16.15,2196.0
2020-04-01 04:11:00,16.15,16.15,16.15,16.15,2196.0
2020-04-01 04:10:00,16.15,16.2,16.15,16.15,99.0
2020-04-01 04:09:00,16.15,16.2,16.15,16.15,668.0
2020-04-01 04:08:00,16.15,16.2,16.15,16.15,775.0
2020-04-01 04:07:00,16.15,16.2,16.15,16.15,1429.0
2020-04-01 04:06:00,16.15,16.2,16.15,16.15,198.0
2020-04-01 04:05:00,16.15,16.15,16.15,16.15,105.0
2020-04-01 04:04:00,16.15,16.2,16.15,16.15,164.0
2020-04-01 04:03:00,16.15,16.2,16.15,16.15,159.0
2020-04-01 04:02:00,16.15,16.2,16.15,16.15,368.0
2020-04-01 04:01:00,16.15,16.2,16.15,16.15,164.0
2020-04-01 04:00:00,16.15,16.2,16.15,16.15,155.0
2020-04-01 03:59:00,16.15,16.2,16.15,16.15,73.0
2020-04-01 03:57:00,16.2,16.2,16.15,16.2,5995.0
2020-04-01 03:56:00,16.15,16.2,16.15,16.2,12.0
2020-04-01 03:55:00,16.15,16.15,16.15,16.15,8510.0
2020-04-01 03:54:00,16.2,16.2,16.15,16.2,0.0
2020-04-01 03:53:00,16.15,16.2,16.15,16.2,953.0
2020-04-01 03:52:00,16.2,16.2,16.2,16.2,470.0
2020-04-01 03:48:00,16.2,16.2,16.2,16.2,0.0
2020-04-01 03:47:00,16.15,16.2,16.15,16.2,42.0
2020-04-01 03:46:00,16.15,16.15,16.15,16.15,339.0
2020-04-01 03:45:00,16.15,16.15,16.15,16.15,0.0
2020-04-01 03:43:00,16.2,16.2,16.2,16.2,0.0
2020-04-01 03:42:00,16.15,16.2,16.15,16.15,3961.0
2020-04-01 03:41:00,16.1,16.2,16.1,16.2,12570.0
2020-04-01 03:40:00,16.15,16.15,16.1,16.1,38083.0
2020-04-01 03:39:00,16.15,16.15,16.1,16.1,8406.0
2020-04-01 03:38:00,16.2,16.2,16.15,16.15,442.0
2020-04-01 03:37:00,16.1,16.1,16.1,16.1,0.0
2020-04-01 03:36:00,16.2,16.2,16.1,16.1,16397.0
2020-04-01 03:35:00,16.1,16.15,16.1,16.15,3125.0
2020-04-01 03:34:00,16.15,16.15,16.1,16.15,0.0
2020-04-01 03:33:00,16.1,16.1,16.1,16.1,13685.0
2020-04-01 03:32:00,16.15,16.15,16.1,16.1,214.0
2020-04-01 03:31:00,16.1,16.15,16.1,16.15,18569.0
2020-04-01 03:30:00,16.1,16.15,16.1,16.15,40394.0
2020-04-01 03:29:00,16.1,16.15,16.1,16.15,9016.0
2020-04-01 03:28:00,16.1,16.1,16.1,16.1,9335.0
2020-04-01 03:27:00,16.15,16.2,16.15,16.15,15181.0
2020-04-01 03:26:00,16.1,16.15,16.1,16.15,0.0
2020-04-01 03:25:00,16.1,16.1,16.1,16.1,339.0
2020-04-01 03:23:00,16.2,16.2,16.1,16.1,33274.0
2020-04-01 03:22:00,16.2,16.2,16.2,16.2,255.0
2020-04-01 03:21:00,16.15,16.2,16.15,16.2,164.0
2020-04-01 03:19:00,16.15,16.2,16.15,16.2,148.0
2020-04-01 03:18:00,16.2,16.2,16.2,16.2,0.0
2020-04-01 03:16:00,16.2,16.2,16.2,16.2,148.0
2020-04-01 03:15:00,16.2,16.2,16.15,16.15,0.0
2020-04-01 03:14:00,16.2,16.2,16.15,16.15,5543.0
2020-04-01 03:13:00,16.2,16.2,16.15,16.15,799.0
2020-04-01 03:11:00,16.15,16.15,16.15,16.15,101.0
2020-04-01 03:10:00,16.2,16.2,16.15,16.15,0.0
2020-04-01 03:09:00,16.15,16.15,16.1,16.15,1510.0
2020-04-01 03:08:00,16.15,16.15,16.15,16.15,52143.0
2020-04-01 03:07:00,16.15,16.15,16.15,16.15,1700.0
2020-04-01 03:06:00,16.15,16.15,16.1,16.1,81.0
2020-04-01 03:05:00,16.1,16.1,16.1,16.1,0.0
2020-04-01 03:04:00,16.15,16.15,16.15,16.15,1056.0
2020-04-01 03:03:00,16.15,16.15,16.15,16.15,0.0
2020-04-01 03:02:00,16.15,16.15,16.1,16.1,45305.0
2020-04-01 03:01:00,16.15,16.15,16.1,16.1,52808.0
2020-04-01 03:00:00,16.15,16.15,16.15,16.15,87.0
2020-04-01 02:59:00,16.15,16.15,16.1,16.1,129.0
2020-04-01 02:58:00,16.1,16.1,16.1,16.1,864.0
2020-04-01 02:57:00,16.1,16.1,16.1,16.1,276.0
2020-04-01 02:56:00,16.1,16.1,16.1,16.1,351.0
2020-04-01 02:53:00,16.1,16.1,16.1,16.1,550.0
2020-04-01 02:52:00,16.1,16.15,16.1,16.1,7186.0
2020-04-01 02:51:00,16.1,16.2,16.1,16.15,2970.0
2020-04-01 02:50:00,16.15,16.2,16.1,16.1,1064.0
2020-04-01 02:49:00,16.15,16.15,16.1,16.1,4216.0
2020-04-01 02:48:00,16.1,16.15,16.1,16.1,7451.0
2020-04-01 02:47:00,16.15,16.2,16.1,16.2,10030.0
2020-04-01 02:46:00,16.1,16.15,16.1,16.1,21593.0
2020-04-01 02:45:00,16.1,16.1,16.1,16.1,1880.0
2020-04-01 02:44:00,16.1,16.2,16.1,16.15,18118.0
2020-04-01 02:43:00,16.1,16.1,16.1,16.1,3391.0
2020-04-01 02:42:00,16.15,16.15,16.15,16.15,18.0
2020-04-01 02:41:00,16.1,16.15,16.1,16.15,509.0
2020-04-01 02:40:00,16.1,16.1,16.1,16.1,0.0
2020-04-01 02:39:00,16.15,16.15,16.1,16.1,41039.0
2020-04-01 02:38:00,16.2,16.2,16.15,16.15,0.0
2020-04-01 02:37:00,16.15,16.2,16.1,16.1,147135.0
2020-04-01 02:36:00,16.15,16.15,16.15,16.15,0.0
2020-04-01 02:35:00,16.1,16.1,16.1,16.1,85.0
2020-04-01 02:34:00,16.1,16.1,16.1,16.1,102.0
2020-04-01 02:33:00,16.1,16.1,16.1,16.1,645.0
2020-04-01 02:32:00,16.1,16.1,16.05,16.1,53872.0
2020-04-01 02:31:00,16.1,16.1,16.1,16.1,1777.0
2020-04-01 02:30:00,16.05,16.1,16.05,16.1,306.0
2020-04-01 02:29:00,16.1,16.1,16.05,16.1,1791.0
2020-04-01 02:28:00,16.1,16.1,16.1,16.1,124.0
2020-04-01 02:27:00,16.1,16.1,16.1,16.1,1141.0
2020-04-01 02:26:00,16.1,16.1,16.1,16.1,1643.0
2020-04-01 02:25:00,16.05,16.1,16.05,16.1,1943.0
2020-04-01 02:24:00,16.1,16.1,16.1,16.1,41.0
2020-04-01 02:23:00,16.05,16.1,16.05,16.1,919.0
2020-04-01 02:22:00,16.1,16.1,16.1,16.1,0.0
2020-04-01 02:21:00,16.1,16.1,16.1,16.1,1643.0
2020-04-01 02:20:00,16.05,16.05,16.05,16.05,7.0
2020-04-01 02:19:00,16.05,16.1,16.05,16.1,1325.0
2020-04-01 02:18:00,16.1,16.1,16.05,16.05,1061.0
2020-04-01 02:17:00,16.05,16.1,16.05,16.1,86.0
2020-04-01 02:16:00,16.05,16.05,16.05,16.05,1615.0
2020-04-01 02:15:00,16.1,16.1,16.05,16.05,0.0
2020-04-01 02:14:00,16.1,16.1,16.05,16.1,6054.0
2020-04-01 02:13:00,16.05,16.1,16.05,16.1,121.0
2020-04-01 02:12:00,16.1,16.1,16.1,16.1,0.0
2020-04-01 02:11:00,16.05,16.1,16.05,16.1,0.0
2020-04-01 02:10:00,16.05,16.1,16.05,16.05,51.0
2020-04-01 02:09:00,16.1,16.1,16.05,16.05,1.0
2020-04-01 02:08:00,16.1,16.1,16.1,16.1,6.0
2020-04-01 02:07:00,16.05,16.1,16.05,16.1,0.0
2020-04-01 02:06:00,16.05,16.1,16.05,16.05,7063.0
2020-04-01 02:05:00,16.05,16.1,16.05,16.1,23310.0
2020-04-01 02:04:00,16.1,16.1,16.1,16.1,164.0
2020-04-01 02:03:00,16.05,16.1,16.05,16.1,36.0
2020-04-01 02:01:00,16.1,16.1,16.05,16.05,38337.0
2020-04-01 02:00:00,16.05,16.15,16.05,16.15,23185.0
2020-04-01 01:59:00,16.1,16.15,16.1,16.15,0.0
2020-04-01 01:58:00,16.1,16.1,16.1,16.1,10202.0
2020-04-01 01:57:00,16.1,16.15,16.1,16.15,2213.0
2020-04-01 01:56:00,16.15,16.15,16.1,16.15,0.0
2020-04-01 01:55:00,16.1,16.1,16.1,16.1,6800.0
2020-04-01 01:54:00,16.15,16.15,16.1,16.1,2227.0
2020-04-01 01:53:00,16.1,16.15,16.05,16.1,47806.0
2020-04-01 01:52:00,16.1,16.15,16.1,16.1,40300.0
2020-04-01 01:51:00,16.15,16.15,16.1,16.1,1674.0
2020-04-01 01:50:00,16.15,16.15,16.1,16.1,119.0
2020-04-01 01:49:00,16.15,16.15,16.1,16.15,744.0
2020-04-01 01:48:00,16.1,16.1,16.1,16.1,0.0
2020-04-01 01:47:00,16.15,16.15,16.1,16.1,41021.0
2020-04-01 01:45:00,16.15,16.15,16.15,16.15,130.0
2020-04-01 01:44:00,16.1,16.15,16.1,16.1,504.0
2020-04-01 01:42:00,16.15,16.15,16.1,16.1,2915.0
2020-04-01 01:41:00,16.1,16.1,16.1,16.1,846.0
2020-04-01 01:40:00,16.1,16.15,16.1,16.15,511.0
2020-04-01 01:39:00,16.1,16.1,16.1,16.1,0.0
2020-04-01 01:38:00,16.1,16.15,16.1,16.15,10028.0
2020-04-01 01:37:00,16.15,16.15,16.1,16.15,868.0
2020-04-01 01:36:00,16.15,16.2,16.1,16.1,1154.0
2020-04-01 01:35:00,16.15,16.2,16.15,16.2,2324.0
2020-04-01 01:34:00,16.1,16.1,16.1,16.1,23781.0
2020-04-01 01:33:00,16.1,16.15,16.1,16.15,833.0
2020-04-01 01:32:00,16.15,16.15,16.1,16.15,364.0
2020-04-01 01:31:00,16.15,16.15,16.1,16.15,38616.0
2020-04-01 01:30:00,16.1,16.15,16.1,16.15,4090.0
2020-04-01 01:29:00,16.2,16.2,16.15,16.15,55626.0
2020-04-01 01:28:00,16.15,16.2,16.15,16.15,9865.0
2020-04-01 01:27:00,16.15,16.2,16.15,16.15,19405.0
2020-04-01 01:26:00,16.15,16.2,16.15,16.2,204.0
2020-04-01 01:25:00,16.15,16.15,16.15,16.15,9882.0
2020-04-01 01:24:00,16.15,16.2,16.15,16.15,2713.0
2020-04-01 01:23:00,16.15,16.15,16.15,16.15,0.0
2020-04-01 01:22:00,16.15,16.2,16.15,16.15,9763.0
2020-04-01 01:21:00,16.15,16.2,16.15,16.15,2318.0
2020-04-01 01:20:00,16.15,16.2,16.15,16.15,2538.0
2020-04-01 01:19:00,16.15,16.15,16.15,16.15,9074.0
2020-04-01 01:18:00,16.15,16.15,16.15,16.15,0.0
2020-04-01 01:17:00,16.2,16.2,16.15,16.15,12770.0
2020-04-01 01:16:00,16.15,16.2,16.15,16.15,1002.0
2020-04-01 01:15:00,16.2,16.2,16.15,16.15,79935.0
2020-04-01 01:14:00,16.2,16.25,16.2,16.2,8334.0
2020-04-01 01:13:00,16.2,16.25,16.2,16.2,1136.0
2020-04-01 01:12:00,16.2,16.2,16.2,16.2,794.0
2020-04-01 01:11:00,16.2,16.25,16.2,16.2,1993.0
2020-04-01 01:10:00,16.25,16.25,16.2,16.2,2891.0
2020-04-01 01:09:00,16.25,16.25,16.2,16.2,1938.0
2020-04-01 01:08:00,16.25,16.25,16.2,16.2,8694.0
2020-04-01 01:07:00,16.2,16.2,16.2,16.2,630.0
2020-04-01 01:06:00,16.25,16.25,16.2,16.2,56000.0
2020-04-01 01:05:00,16.25,16.35,16.25,16.25,3146.0
2020-04-01 01:04:00,16.25,16.35,16.25,16.25,18030.0
2020-04-01 01:03:00,16.25,16.3,16.25,16.25,2453.0
2020-04-01 01:02:00,16.25,16.25,16.25,16.25,604.0
2020-04-01 01:01:00,16.25,16.3,16.25,16.25,1175.0
2020-04-01 01:00:00,16.25,16.3,16.25,16.25,1292.0
2020-04-01 00:59:00,16.25,16.3,16.25,16.25,2886.0
2020-04-01 00:58:00,16.35,16.35,16.25,16.25,45027.0
2020-04-01 00:57:00,16.3,16.35,16.3,16.3,16727.0
2020-04-01 00:56:00,16.3,16.3,16.25,16.3,8161.0
2020-04-01 00:55:00,16.25,16.3,16.25,16.3,2748.0
2020-04-01 00:54:00,16.3,16.3,16.3,16.3,15515.0
2020-04-01 00:53:00,16.3,16.3,16.25,16.3,86661.0
2020-04-01 00:52:00,16.2,16.25,16.2,16.2,5847.0
2020-04-01 00:51:00,16.25,16.25,16.2,16.25,1056.0
2020-04-01 00:50:00,16.2,16.3,16.2,16.3,467.0
2020-04-01 00:49:00,16.3,16.3,16.3,16.3,0.0
2020-04-01 00:48:00,16.3,16.3,16.2,16.2,0.0
2020-04-01 00:47:00,16.2,16.3,16.2,16.2,10025.0
2020-04-01 00:46:00,16.25,16.3,16.2,16.2,30808.0
2020-04-01 00:45:00,16.25,16.25,16.2,16.25,4347.0
2020-04-01 00:44:00,16.25,16.25,16.25,16.25,129.0
2020-04-01 00:43:00,16.25,16.25,16.25,16.25,75.0
2020-04-01 00:42:00,16.2,16.2,16.2,16.2,22.0
2020-04-01 00:41:00,16.15,16.25,16.15,16.25,7318.0
2020-04-01 00:40:00,16.15,16.2,16.15,16.15,34751.0
2020-04-01 00:39:00,16.2,16.2,16.2,16.2,63.0
2020-04-01 00:38:00,16.2,16.25,16.2,16.25,2385.0
2020-04-01 00:37:00,16.25,16.25,16.25,16.25,3752.0
2020-04-01 00:36:00,16.25,16.25,16.2,16.25,17955.0
2020-04-01 00:35:00,16.3,16.3,16.3,16.3,99873.0
2020-04-01 00:34:00,16.2,16.2,16.15,16.15,357.0
2020-04-01 00:33:00,16.15,16.2,16.15,16.2,1.0
2020-04-01 00:32:00,16.1,16.2,16.1,16.15,29824.0
2020-04-01 00:31:00,16.1,16.2,16.1,16.15,705.0
2020-04-01 00:30:00,16.2,16.2,16.2,16.2,528.0
2020-04-01 00:29:00,16.15,16.2,16.1,16.1,40021.0
2020-04-01 00:28:00,16.1,16.15,16.1,16.15,488.0
2020-04-01 00:27:00,16.2,16.2,16.2,16.2,9811.0
2020-04-01 00:26:00,16.15,16.15,16.15,16.15,16532.0
2020-04-01 00:25:00,16.1,16.2,16.1,16.2,17238.0
2020-04-01 00:24:00,16.15,16.15,16.15,16.15,0.0
2020-04-01 00:23:00,16.15,16.15,16.15,16.15,212.0
2020-04-01 00:22:00,16.15,16.15,16.1,16.1,0.0
2020-04-01 00:21:00,16.1,16.15,16.1,16.15,8174.0
2020-04-01 00:19:00,16.2,16.2,16.1,16.1,745.0
2020-04-01 00:18:00,16.1,16.15,16.1,16.15,1954.0
2020-04-01 00:17:00,16.15,16.2,16.1,16.1,32207.0
2020-04-01 00:16:00,16.15,16.15,16.15,16.15,4067.0
2020-04-01 00:15:00,16.2,16.2,16.15,16.15,2999.0
2020-04-01 00:14:00,16.15,16.15,16.15,16.15,22087.0
2020-04-01 00:13:00,16.2,16.2,16.2,16.2,4454.0
2020-04-01 00:12:00,16.2,16.2,16.15,16.2,1742.0
2020-04-01 00:11:00,16.25,16.25,16.15,16.2,29857.0
2020-04-01 00:10:00,16.2,16.25,16.2,16.25,6404.0
2020-04-01 00:09:00,16.3,16.3,16.15,16.2,152264.0
2020-04-01 00:08:00,16.15,16.2,16.15,16.2,48.0
2020-04-01 00:07:00,16.15,16.2,16.15,16.2,7402.0
2020-04-01 00:06:00,16.15,16.2,16.15,16.2,7709.0
2020-04-01 00:05:00,16.15,16.15,16.1,16.15,37620.0
2020-04-01 00:04:00,16.2,16.2,16.15,16.2,1405.0
2020-04-01 00:03:00,16.2,16.2,16.2,16.2,1657.0
2020-04-01 00:02:00,16.15,16.2,16.15,16.15,4830.0
2020-04-01 00:01:00,16.15,16.2,16.15,16.15,0.0
2020-04-01 00:00:00,16.15,16.15,16.15,16.15,13599.0
2020-03-31 23:59:00,16.2,16.2,16.15,16.2,2356.0
2020-03-31 23:58:00,16.2,16.2,16.15,16.2,91.0
2020-03-31 23:57:00,16.15,16.2,16.15,16.2,36186.0
2020-03-31 23:56:00,16.2,16.2,16.1,16.15,20195.0
2020-03-31 23:55:00,16.15,16.2,16.15,16.15,15005.0
2020-03-31 23:54:00,16.2,16.2,16.15,16.15,12317.0
2020-03-31 23:53:00,16.15,16.15,16.1,16.15,12348.0
2020-03-31 23:52:00,16.1,16.15,16.1,16.15,10282.0
2020-03-31 23:51:00,16.1,16.15,16.1,16.15,21267.0
2020-03-31 23:50:00,16.2,16.2,16.1,16.1,7439.0
2020-03-31 23:49:00,16.1,16.15,16.1,16.15,15365.0
2020-03-31 23:48:00,16.1,16.15,16.1,16.1,10506.0
2020-03-31 23:47:00,16.15,16.2,16.1,16.1,30342.0
2020-03-31 23:46:00,16.15,16.2,16.1,16.2,11507.0
2020-03-31 23:45:00,16.15,16.2,16.1,16.15,0.0
2020-03-31 05:59:00,16.1,16.35,16.05,16.35,59522.0
2020-03-31 05:58:00,16.15,16.15,16.05,16.15,176852.0
2020-03-31 05:57:00,16.15,16.2,16.15,16.15,18928.0
2020-03-31 05:56:00,16.15,16.2,16.15,16.15,92134.0
2020-03-31 05:55:00,16.15,16.15,16.1,16.15,70496.0
2020-03-31 05:54:00,16.15,16.15,16.15,16.15,5577.0
2020-03-31 05:53:00,16.2,16.25,16.15,16.15,148194.0
2020-03-31 05:52:00,16.25,16.25,16.2,16.25,33732.0
2020-03-31 05:51:00,16.25,16.3,16.25,16.25,4278.0
2020-03-31 05:50:00,16.3,16.3,16.25,16.3,11362.0
2020-03-31 05:49:00,16.3,16.3,16.25,16.25,14056.0
2020-03-31 05:48:00,16.3,16.3,16.25,16.3,15871.0
2020-03-31 05:47:00,16.3,16.3,16.25,16.3,18716.0
2020-03-31 05:46:00,16.25,16.3,16.25,16.3,3864.0
2020-03-31 05:45:00,16.3,16.3,16.25,16.3,15738.0
2020-03-31 05:44:00,16.35,16.35,16.3,16.3,17532.0
2020-03-31 05:43:00,16.35,16.35,16.3,16.35,3773.0
2020-03-31 05:42:00,16.3,16.35,16.3,16.3,30811.0
2020-03-31 05:41:00,16.35,16.35,16.25,16.25,56056.0
2020-03-31 05:40:00,16.3,16.35,16.3,16.35,9017.0
2020-03-31 05:39:00,16.35,16.35,16.3,16.35,12129.0
2020-03-31 05:38:00,16.35,16.4,16.3,16.35,133249.0
2020-03-31 05:37:00,16.35,16.4,16.35,16.4,1015914.0
2020-03-31 05:36:00,16.45,16.5,16.3,16.35,2184125.0
2020-03-31 05:35:00,16.4,16.45,16.4,16.45,183657.0
2020-03-31 05:34:00,16.45,16.45,16.4,16.4,4344.0
2020-03-31 05:33:00,16.4,16.45,16.4,16.45,16396.0
2020-03-31 05:32:00,16.45,16.5,16.4,16.45,140306.0
2020-03-31 05:31:00,16.5,16.5,16.45,16.45,5600.0
2020-03-31 05:30:00,16.45,16.5,16.45,16.45,20871.0
2020-03-31 05:29:00,16.45,16.5,16.45,16.45,10658.0
2020-03-31 05:28:00,16.45,16.5,16.45,16.45,6973.0
2020-03-31 05:27:00,16.5,16.5,16.45,16.45,19941.0
2020-03-31 05:26:00,16.45,16.5,16.45,16.45,10755.0
2020-03-31 05:25:00,16.45,16.5,16.45,16.45,7546.0
2020-03-31 05:24:00,16.45,16.5,16.45,16.45,5833.0
2020-03-31 05:23:00,16.5,16.5,16.45,16.45,5094.0
2020-03-31 05:22:00,16.45,16.5,16.45,16.45,7027.0
2020-03-31 05:21:00,16.45,16.5,16.45,16.5,5907.0
2020-03-31 05:20:00,16.45,16.5,16.45,16.45,2248.0
2020-03-31 05:19:00,16.45,16.5,16.45,16.5,6788.0
2020-03-31 05:18:00,16.45,16.5,16.45,16.5,3777.0
2020-03-31 05:17:00,16.5,16.5,16.45,16.45,107.0
2020-03-31 05:16:00,16.5,16.5,16.45,16.5,6284.0
2020-03-31 05:15:00,16.4,16.5,16.4,16.45,7073.0
2020-03-31 05:14:00,16.45,16.45,16.4,16.4,41208.0
2020-03-31 05:13:00,16.45,16.45,16.4,16.4,3870.0
2020-03-31 05:12:00,16.4,16.45,16.4,16.4,8788.0
2020-03-31 05:11:00,16.4,16.45,16.4,16.45,7712.0
2020-03-31 05:10:00,16.4,16.45,16.4,16.4,997.0
2020-03-31 05:09:00,16.45,16.45,16.4,16.4,4624.0
2020-03-31 05:08:00,16.4,16.45,16.4,16.4,1033.0
2020-03-31 05:07:00,16.4,16.45,16.4,16.45,12853.0
2020-03-31 05:06:00,16.45,16.45,16.4,16.4,1312.0
2020-03-31 05:05:00,16.4,16.45,16.4,16.4,4947.0
2020-03-31 05:04:00,16.45,16.45,16.4,16.45,1962.0
2020-03-31 05:03:00,16.4,16.45,16.4,16.4,17303.0
2020-03-31 05:02:00,16.45,16.45,16.4,16.45,20248.0
2020-03-31 05:01:00,16.45,16.45,16.4,16.4,38835.0
2020-03-31 05:00:00,16.4,16.5,16.4,16.4,107820.0
2020-03-31 04:59:00,16.4,16.45,16.35,16.4,2154.0
2020-03-31 04:58:00,16.4,16.45,16.35,16.35,45038.0
2020-03-31 04:57:00,16.4,16.45,16.4,16.4,3617.0
2020-03-31 04:56:00,16.45,16.45,16.4,16.4,3408.0
2020-03-31 04:55:00,16.4,16.45,16.4,16.4,5649.0
2020-03-31 04:54:00,16.4,16.45,16.4,16.4,4228.0
2020-03-31 04:53:00,16.35,16.45,16.35,16.4,53010.0
2020-03-31 04:52:00,16.35,16.4,16.35,16.4,3302.0
2020-03-31 04:51:00,16.35,16.4,16.35,16.4,7415.0
2020-03-31 04:50:00,16.4,16.4,16.35,16.4,6765.0
2020-03-31 04:49:00,16.35,16.4,16.35,16.35,44812.0
2020-03-31 04:48:00,16.4,16.45,16.35,16.4,15800.0
2020-03-31 04:47:00,16.45,16.45,16.4,16.45,4142.0
2020-03-31 04:46:00,16.4,16.45,16.4,16.4,2414.0
2020-03-31 04:45:00,16.4,16.45,16.4,16.4,1545.0
2020-03-31 04:44:00,16.45,16.45,16.4,16.4,6587.0
2020-03-31 04:43:00,16.4,16.45,16.4,16.45,3676.0
2020-03-31 04:42:00,16.4,16.45,16.4,16.45,8265.0
2020-03-31 04:41:00,16.4,16.45,16.4,16.4,1762.0
2020-03-31 04:40:00,16.4,16.45,16.4,16.4,3129.0
2020-03-31 04:39:00,16.4,16.4,16.4,16.4,3029.0
2020-03-31 04:38:00,16.4,16.4,16.4,16.4,6692.0
2020-03-31 04:37:00,16.4,16.45,16.4,16.45,1180.0
2020-03-31 04:36:00,16.5,16.5,16.4,16.4,33824.0
2020-03-31 04:35:00,16.4,16.5,16.4,16.5,93565.0
2020-03-31 04:34:00,16.4,16.45,16.4,16.45,2734.0
2020-03-31 04:33:00,16.4,16.45,16.4,16.45,18112.0
2020-03-31 04:32:00,16.4,16.45,16.4,16.4,15913.0
2020-03-31 04:31:00,16.4,16.4,16.4,16.4,159298.0
2020-03-31 04:30:00,16.3,16.45,16.3,16.4,2525314.0
2020-03-31 04:29:00,16.3,16.3,16.3,16.3,4992.0
2020-03-31 04:28:00,16.25,16.3,16.25,16.3,63217.0
2020-03-31 04:27:00,16.3,16.3,16.25,16.25,25747.0
2020-03-31 04:26:00,16.35,16.35,16.25,16.3,7864.0
2020-03-31 04:25:00,16.3,16.35,16.25,16.35,32099.0
2020-03-31 04:24:00,16.35,16.35,16.25,16.3,121358.0
2020-03-31 04:23:00,16.3,16.35,16.3,16.3,5644.0
2020-03-31 04:22:00,16.35,16.35,16.3,16.3,1652.0
2020-03-31 04:21:00,16.35,16.35,16.3,16.3,1703.0
2020-03-31 04:20:00,16.35,16.35,16.35,16.35,1598.0
2020-03-31 04:19:00,16.35,16.35,16.3,16.35,4585.0
2020-03-31 04:18:00,16.35,16.35,16.3,16.3,2997.0
2020-03-31 04:17:00,16.3,16.35,16.3,16.3,0.0
