date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:00:00,31.55,31.55,31.55,31.55,0.0
2020-04-01 02:58:00,31.5,31.5,31.5,31.5,33.0
2020-04-01 02:57:00,31.5,31.5,31.5,31.5,0.0
2020-04-01 02:56:00,31.5,31.5,31.5,31.5,0.0
2020-04-01 02:55:00,31.5,31.5,31.5,31.5,1374.0
2020-04-01 02:54:00,31.5,31.5,31.5,31.5,85.0
2020-04-01 02:53:00,31.5,31.5,31.5,31.5,170.0
2020-04-01 02:52:00,31.5,31.5,31.5,31.5,170.0
2020-04-01 02:51:00,31.5,31.5,31.5,31.5,175.0
2020-04-01 02:49:00,31.5,31.5,31.5,31.5,34.0
2020-04-01 02:48:00,31.5,31.5,31.5,31.5,16.0
2020-04-01 02:47:00,31.45,31.5,31.45,31.5,248.0
2020-04-01 02:45:00,31.5,31.5,31.5,31.5,62.0
2020-04-01 02:44:00,31.5,31.5,31.5,31.5,106.0
2020-04-01 02:43:00,31.5,31.5,31.5,31.5,90.0
2020-04-01 02:40:00,31.4,31.4,31.4,31.4,71.0
2020-04-01 02:38:00,31.5,31.5,31.5,31.5,0.0
2020-04-01 02:37:00,31.5,31.5,31.5,31.5,340.0
2020-04-01 02:36:00,31.5,31.5,31.5,31.5,2.0
2020-04-01 02:35:00,31.5,31.5,31.5,31.5,0.0
2020-04-01 02:34:00,31.5,31.5,31.5,31.5,204.0
2020-04-01 02:32:00,31.5,31.5,31.4,31.4,530.0
2020-04-01 02:30:00,31.5,31.5,31.5,31.5,85.0
2020-04-01 02:29:00,31.5,31.5,31.5,31.5,127.0
2020-04-01 02:28:00,31.55,31.55,31.55,31.55,78.0
2020-04-01 02:27:00,31.55,31.55,31.55,31.55,0.0
2020-04-01 02:25:00,31.5,31.5,31.5,31.5,340.0
2020-04-01 02:24:00,31.5,31.5,31.5,31.5,596.0
2020-04-01 02:23:00,31.5,31.5,31.5,31.5,0.0
2020-04-01 02:22:00,31.55,31.55,31.5,31.5,154.0
2020-04-01 02:20:00,31.4,31.4,31.4,31.4,0.0
2020-04-01 02:19:00,31.4,31.4,31.4,31.4,191.0
2020-04-01 02:18:00,31.5,31.5,31.5,31.5,413.0
2020-04-01 02:17:00,31.5,31.5,31.5,31.5,108.0
2020-04-01 02:16:00,31.5,31.5,31.5,31.5,252.0
2020-04-01 02:14:00,31.5,31.5,31.5,31.5,0.0
2020-04-01 02:13:00,31.5,31.5,31.5,31.5,502.0
2020-04-01 02:12:00,31.5,31.5,31.5,31.5,765.0
2020-04-01 02:11:00,31.5,31.5,31.5,31.5,42.0
2020-04-01 02:10:00,31.45,31.5,31.45,31.5,765.0
2020-04-01 02:06:00,31.45,31.45,31.45,31.45,434.0
2020-04-01 02:05:00,31.45,31.45,31.45,31.45,0.0
2020-04-01 02:04:00,31.6,31.6,31.45,31.45,283.0
2020-04-01 02:03:00,31.45,31.45,31.45,31.45,601.0
2020-04-01 02:02:00,31.45,31.45,31.45,31.45,76.0
2020-04-01 02:01:00,31.5,31.5,31.5,31.5,73.0
2020-04-01 02:00:00,31.5,31.5,31.45,31.45,1021.0
2020-04-01 01:59:00,31.6,31.6,31.6,31.6,58.0
2020-04-01 01:58:00,31.6,31.6,31.6,31.6,109.0
2020-04-01 01:56:00,31.6,31.6,31.5,31.5,1435.0
2020-04-01 01:55:00,31.65,31.65,31.6,31.6,0.0
2020-04-01 01:54:00,31.6,31.6,31.6,31.6,637.0
2020-04-01 01:51:00,31.6,31.7,31.6,31.7,68.0
2020-04-01 01:50:00,31.7,31.7,31.7,31.7,0.0
2020-04-01 01:49:00,31.6,31.6,31.6,31.6,0.0
2020-04-01 01:47:00,31.65,31.65,31.6,31.6,1191.0
2020-04-01 01:46:00,31.75,31.75,31.7,31.7,279.0
2020-04-01 01:45:00,31.75,31.75,31.75,31.75,102.0
2020-04-01 01:44:00,31.7,31.7,31.7,31.7,37.0
2020-04-01 01:43:00,31.65,31.65,31.65,31.65,331.0
2020-04-01 01:42:00,31.7,31.7,31.7,31.7,0.0
2020-04-01 01:41:00,31.75,31.75,31.75,31.75,8903.0
2020-04-01 01:40:00,31.65,31.65,31.65,31.65,0.0
2020-04-01 01:39:00,31.6,31.65,31.6,31.65,1767.0
2020-04-01 01:38:00,31.6,31.65,31.6,31.65,262.0
2020-04-01 01:37:00,31.6,31.6,31.6,31.6,281.0
2020-04-01 01:35:00,31.65,31.65,31.55,31.65,138.0
2020-04-01 01:34:00,31.7,31.7,31.6,31.7,475.0
2020-04-01 01:33:00,31.7,31.7,31.7,31.7,0.0
2020-04-01 01:32:00,31.5,31.7,31.5,31.7,2647.0
2020-04-01 01:31:00,31.75,31.75,31.55,31.55,760.0
2020-04-01 01:30:00,31.7,31.75,31.7,31.75,272.0
2020-04-01 01:25:00,31.65,31.65,31.55,31.55,659.0
2020-04-01 01:24:00,31.6,31.6,31.6,31.6,385.0
2020-04-01 01:23:00,31.6,31.6,31.6,31.6,0.0
2020-04-01 01:22:00,31.6,31.6,31.55,31.55,430.0
2020-04-01 01:21:00,31.7,31.7,31.65,31.65,201.0
2020-04-01 01:20:00,31.7,31.7,31.7,31.7,6.0
2020-04-01 01:19:00,31.6,31.8,31.6,31.75,9114.0
2020-04-01 01:18:00,31.7,31.7,31.65,31.65,167.0
2020-04-01 01:17:00,31.7,31.7,31.7,31.7,0.0
2020-04-01 01:16:00,31.65,31.75,31.65,31.7,1829.0
2020-04-01 01:15:00,31.75,31.75,31.75,31.75,0.0
2020-04-01 01:13:00,31.75,31.75,31.75,31.75,452.0
2020-04-01 01:11:00,31.7,31.75,31.7,31.75,1082.0
2020-04-01 01:10:00,31.7,31.75,31.7,31.7,0.0
2020-04-01 01:09:00,31.75,31.75,31.7,31.7,1412.0
2020-04-01 01:08:00,31.6,31.75,31.6,31.75,234.0
2020-04-01 01:07:00,31.65,31.65,31.6,31.6,246.0
2020-04-01 01:06:00,31.75,31.75,31.75,31.75,0.0
2020-04-01 01:05:00,31.75,31.75,31.7,31.75,1572.0
2020-04-01 01:04:00,31.75,31.75,31.75,31.75,643.0
2020-04-01 01:03:00,31.7,31.7,31.65,31.65,170.0
2020-04-01 01:02:00,31.75,31.75,31.7,31.7,1105.0
2020-04-01 01:01:00,31.65,31.75,31.65,31.75,640.0
2020-04-01 01:00:00,31.75,31.77,31.67,31.75,1600.0
2020-04-01 00:59:00,31.75,31.75,31.75,31.75,2305.0
2020-04-01 00:58:00,31.7,31.75,31.7,31.75,0.0
2020-04-01 00:56:00,31.75,31.75,31.7,31.7,161.0
2020-04-01 00:55:00,31.75,31.75,31.75,31.75,0.0
2020-04-01 00:54:00,31.75,31.75,31.75,31.75,1530.0
2020-04-01 00:53:00,31.75,31.75,31.7,31.75,1426.0
2020-04-01 00:52:00,31.8,31.8,31.75,31.75,1154.0
2020-04-01 00:50:00,31.8,31.8,31.8,31.8,0.0
2020-04-01 00:48:00,31.75,31.8,31.75,31.8,826.0
2020-04-01 00:47:00,31.8,31.8,31.8,31.8,0.0
2020-04-01 00:46:00,31.75,31.8,31.75,31.8,1375.0
2020-04-01 00:45:00,31.85,31.9,31.75,31.75,1618.0
2020-04-01 00:44:00,31.8,32.2,31.75,31.75,13506.0
2020-04-01 00:43:00,31.8,31.8,31.75,31.8,1322.0
2020-04-01 00:42:00,31.8,31.8,31.8,31.8,651.0
2020-04-01 00:41:00,31.8,31.8,31.8,31.8,905.0
2020-04-01 00:40:00,31.75,31.8,31.75,31.8,863.0
2020-04-01 00:39:00,31.75,31.75,31.75,31.75,85.0
2020-04-01 00:38:00,31.8,31.8,31.75,31.75,447.0
2020-04-01 00:37:00,31.8,31.8,31.8,31.8,85.0
2020-04-01 00:36:00,31.8,31.8,31.8,31.8,212.0
2020-04-01 00:35:00,31.8,31.8,31.75,31.75,2442.0
2020-04-01 00:34:00,31.8,31.8,31.8,31.8,510.0
2020-04-01 00:33:00,31.85,31.85,31.75,31.8,1827.0
2020-04-01 00:32:00,31.8,31.8,31.75,31.75,383.0
2020-04-01 00:31:00,31.75,31.75,31.75,31.75,548.0
2020-04-01 00:30:00,31.75,31.75,31.75,31.75,1263.0
2020-04-01 00:28:00,31.75,31.8,31.75,31.75,706.0
2020-04-01 00:27:00,31.75,31.8,31.75,31.75,1014.0
2020-04-01 00:26:00,31.8,31.8,31.75,31.75,455.0
2020-04-01 00:25:00,31.75,31.75,31.75,31.75,85.0
2020-04-01 00:24:00,31.65,31.8,31.65,31.8,1861.0
2020-04-01 00:23:00,31.85,31.85,31.75,31.75,525.0
2020-04-01 00:22:00,31.9,31.9,31.85,31.85,743.0
2020-04-01 00:21:00,31.9,31.95,31.6,31.6,1850.0
2020-04-01 00:20:00,31.75,31.95,31.7,31.75,3201.0
2020-04-01 00:19:00,31.75,31.8,31.75,31.75,474.0
2020-04-01 00:18:00,31.75,31.75,31.75,31.75,127.0
2020-04-01 00:17:00,31.8,31.85,31.7,31.85,1247.0
2020-04-01 00:16:00,31.75,31.8,31.75,31.75,639.0
2020-04-01 00:15:00,31.75,31.75,31.75,31.75,22.0
2020-04-01 00:14:00,31.95,31.95,31.7,31.8,6698.0
2020-04-01 00:13:00,31.9,31.9,31.85,31.85,0.0
2020-04-01 00:12:00,31.85,31.9,31.8,31.9,2830.0
2020-04-01 00:11:00,31.9,31.9,31.9,31.9,0.0
2020-04-01 00:10:00,31.75,31.9,31.75,31.9,2302.0
2020-04-01 00:09:00,31.75,31.75,31.65,31.65,3747.0
2020-04-01 00:08:00,31.7,31.75,31.7,31.75,1927.0
2020-04-01 00:07:00,31.5,31.65,31.5,31.65,252.0
2020-04-01 00:06:00,31.5,31.6,31.5,31.5,397.0
2020-04-01 00:05:00,31.6,31.65,31.5,31.5,272.0
2020-04-01 00:04:00,31.6,31.6,31.5,31.6,1401.0
2020-04-01 00:03:00,31.5,31.6,31.4,31.4,1287.0
2020-04-01 00:02:00,31.55,31.55,31.55,31.55,0.0
2020-04-01 00:01:00,31.55,31.55,31.55,31.55,76.0
2020-03-31 23:59:00,31.6,31.6,31.6,31.6,323.0
2020-03-31 23:58:00,31.6,31.6,31.6,31.6,572.0
2020-03-31 23:56:00,31.5,31.6,31.5,31.5,956.0
2020-03-31 23:55:00,31.4,31.4,31.4,31.4,124.0
2020-03-31 23:54:00,31.4,31.4,31.4,31.4,57.0
2020-03-31 23:53:00,31.4,31.4,31.3,31.4,561.0
2020-03-31 23:52:00,31.4,31.4,31.4,31.4,2.0
2020-03-31 23:51:00,31.4,31.5,31.4,31.5,85.0
2020-03-31 23:49:00,31.5,31.5,31.4,31.4,212.0
2020-03-31 23:48:00,31.7,31.7,31.5,31.5,613.0
2020-03-31 23:47:00,31.55,31.55,31.55,31.55,335.0
2020-03-31 23:46:00,31.55,31.55,31.55,31.55,0.0
2020-03-31 23:45:00,31.8,31.8,31.45,31.45,0.0
2020-03-31 05:59:00,31.0,31.55,31.0,31.55,5495.0
2020-03-31 05:58:00,31.2,31.25,31.1,31.1,8537.0
2020-03-31 05:57:00,31.25,31.25,31.25,31.25,1546.0
2020-03-31 05:56:00,31.25,31.25,31.25,31.25,4351.0
2020-03-31 05:55:00,31.25,31.25,31.2,31.25,1511.0
2020-03-31 05:54:00,31.35,31.4,31.2,31.2,2551.0
2020-03-31 05:53:00,31.5,31.5,31.5,31.5,0.0
2020-03-31 05:52:00,31.5,31.5,31.45,31.5,1689.0
2020-03-31 05:51:00,31.45,31.5,31.35,31.5,929.0
2020-03-31 05:50:00,31.5,31.5,31.2,31.2,4988.0
2020-03-31 05:49:00,31.45,31.5,31.45,31.5,618.0
2020-03-31 05:48:00,31.45,31.5,31.45,31.5,600.0
2020-03-31 05:47:00,31.4,31.45,31.4,31.45,747.0
2020-03-31 05:46:00,31.8,31.8,31.4,31.4,2663.0
2020-03-31 05:45:00,31.5,31.5,31.5,31.5,470.0
2020-03-31 05:44:00,32.0115,32.2973,31.7926,32.0115,20949.0
2020-03-31 05:42:00,31.8,31.8,31.8,31.8,161.0
2020-03-31 05:41:00,31.7,31.9,31.7,31.7,132.0
2020-03-31 05:39:00,31.95,31.95,31.55,31.8,5597.0
2020-03-31 05:38:00,31.95,31.95,31.95,31.95,181.0
2020-03-31 05:37:00,32.0,32.0,31.95,32.0,178.0
2020-03-31 05:36:00,32.0,32.0,31.95,31.95,467.0
2020-03-31 05:35:00,31.95,31.95,31.95,31.95,680.0
2020-03-31 05:34:00,31.95,31.95,31.95,31.95,348.0
2020-03-31 05:33:00,31.7,31.95,31.7,31.95,3299.0
2020-03-31 05:32:00,31.55,31.55,31.5,31.5,423.0
2020-03-31 05:31:00,31.6,31.6,31.55,31.55,1972.0
2020-03-31 05:30:00,31.65,31.65,31.6,31.6,425.0
2020-03-31 05:29:00,31.55,31.7,31.55,31.7,302.0
2020-03-31 05:28:00,31.55,31.75,31.55,31.75,257.0
2020-03-31 05:27:00,31.75,31.75,31.7,31.7,95.0
2020-03-31 05:26:00,31.7,31.7,31.55,31.6,877.0
2020-03-31 05:25:00,31.6,31.75,31.6,31.75,545.0
2020-03-31 05:24:00,31.75,31.75,31.75,31.75,187.0
2020-03-31 05:23:00,31.6,31.7,31.6,31.6,114.0
2020-03-31 05:21:00,31.5,31.55,31.5,31.55,5792.0
2020-03-31 05:20:00,31.85,31.85,31.85,31.85,0.0
2020-03-31 05:18:00,32.0,32.0,31.85,32.0,517.0
2020-03-31 05:17:00,31.85,32.0,31.85,32.0,3825.0
2020-03-31 05:16:00,31.9,31.9,31.9,31.9,294.0
2020-03-31 05:15:00,31.9,32.0,31.9,32.0,174.0
2020-03-31 05:14:00,32.0,32.0,31.9,31.9,672.0
2020-03-31 05:12:00,31.95,31.95,31.95,31.95,0.0
2020-03-31 05:11:00,32.0,32.0,32.0,32.0,1734.0
2020-03-31 05:07:00,31.95,31.95,31.95,31.95,6.0
2020-03-31 05:05:00,32.05,32.1,32.0,32.0,0.0
2020-03-31 05:04:00,32.1,32.1,32.0,32.0,8362.0
2020-03-31 05:03:00,31.95,32.1,31.95,32.0,2133.0
2020-03-31 05:02:00,32.0,32.0,32.0,32.0,0.0
2020-03-31 04:59:00,31.95,31.95,31.95,31.95,129.0
2020-03-31 04:58:00,31.95,31.95,31.95,31.95,153.0
2020-03-31 04:57:00,32.0,32.0,32.0,32.0,209.0
2020-03-31 04:56:00,32.0,32.0,32.0,32.0,667.0
2020-03-31 04:55:00,32.1,32.1,32.0,32.0,3472.0
2020-03-31 04:54:00,32.1,32.1,32.1,32.1,0.0
2020-03-31 04:53:00,32.0,32.0,32.0,32.0,3570.0
2020-03-31 04:52:00,32.0,32.0,32.0,32.0,1700.0
2020-03-31 04:51:00,32.1,32.1,32.0,32.0,735.0
2020-03-31 04:50:00,32.0,32.0,32.0,32.0,0.0
2020-03-31 04:49:00,32.0,32.0,32.0,32.0,1482.0
2020-03-31 04:48:00,32.1,32.1,32.0,32.05,4507.0
2020-03-31 04:47:00,32.0,32.0,32.0,32.0,1581.0
2020-03-31 04:46:00,32.0,32.1,32.0,32.0,1101.0
2020-03-31 04:45:00,32.0,32.0,32.0,32.0,340.0
2020-03-31 04:43:00,32.0,32.0,32.0,32.0,248.0
2020-03-31 04:42:00,32.0,32.0,32.0,32.0,822.0
2020-03-31 04:41:00,32.1,32.1,32.0,32.0,402.0
2020-03-31 04:40:00,32.0,32.0,32.0,32.0,1266.0
2020-03-31 04:39:00,32.05,32.05,32.05,32.05,0.0
2020-03-31 04:38:00,32.0,32.0,32.0,32.0,0.0
2020-03-31 04:37:00,32.0,32.05,32.0,32.0,6356.0
2020-03-31 04:36:00,31.9,31.9,31.9,31.9,153.0
2020-03-31 04:35:00,32.0,32.0,32.0,32.0,26.0
2020-03-31 04:34:00,32.05,32.05,32.0,32.05,2893.0
2020-03-31 04:33:00,32.0,32.0,32.0,32.0,489.0
2020-03-31 04:32:00,32.0,32.0,32.0,32.0,316.0
2020-03-31 04:31:00,32.0,32.0,32.0,32.0,44.0
2020-03-31 04:29:00,31.95,32.0,31.95,32.0,614.0
2020-03-31 04:28:00,32.05,32.05,32.05,32.05,1642.0
2020-03-31 04:27:00,31.95,31.95,31.95,31.95,147.0
2020-03-31 04:25:00,32.05,32.05,32.05,32.05,0.0
2020-03-31 04:24:00,32.05,32.05,32.05,32.05,28.0
2020-03-31 04:23:00,32.0,32.05,32.0,32.05,329.0
2020-03-31 04:22:00,32.0,32.0,32.0,32.0,0.0
2020-03-31 04:21:00,32.0,32.0,31.9,32.0,2883.0
2020-03-31 04:19:00,32.0,32.0,32.0,32.0,484.0
2020-03-31 04:18:00,32.05,32.05,32.05,32.05,47.0
2020-03-31 04:17:00,32.05,32.05,32.05,32.05,0.0
2020-03-31 04:16:00,32.1,32.1,32.0,32.05,573.0
2020-03-31 04:15:00,32.1,32.1,31.95,32.1,33.0
2020-03-31 04:14:00,32.0,32.1,32.0,32.0,1561.0
2020-03-31 04:13:00,32.0,32.0,32.0,32.0,51.0
2020-03-31 04:12:00,32.0,32.0,32.0,32.0,51.0
2020-03-31 04:10:00,32.0,32.0,32.0,32.0,191.0
2020-03-31 04:09:00,32.0,32.1,32.0,32.0,368.0
2020-03-31 04:08:00,32.0,32.0,32.0,32.0,2354.0
2020-03-31 04:07:00,32.0,32.0,32.0,32.0,4.0
2020-03-31 04:06:00,32.1,32.1,32.0,32.0,901.0
2020-03-31 04:05:00,32.05,32.05,32.0,32.0,1155.0
2020-03-31 04:04:00,32.0,32.1,32.0,32.0,22596.0
2020-03-31 04:03:00,32.0,32.0,32.0,32.0,2.0
2020-03-31 04:02:00,32.0,32.0,32.0,32.0,8.0
2020-03-31 04:00:00,32.0,32.0,31.95,31.95,0.0
2020-03-31 03:56:00,32.1,32.1,31.95,31.95,1802.0
2020-03-31 03:54:00,32.0,32.0,32.0,32.0,0.0
2020-03-31 03:53:00,32.0,32.0,31.95,31.95,0.0
2020-03-31 03:52:00,32.0,32.0,31.9,31.9,307.0
2020-03-31 03:51:00,31.95,31.95,31.95,31.95,21.0
2020-03-31 03:50:00,32.0,32.0,31.95,31.95,0.0
2020-03-31 03:49:00,32.0,32.0,31.85,31.85,263.0
2020-03-31 03:48:00,32.0,32.0,31.8,31.8,0.0
2020-03-31 03:47:00,31.95,31.95,31.95,31.95,337.0
2020-03-31 03:46:00,31.95,32.05,31.95,32.0,3858.0
2020-03-31 03:45:00,31.95,31.95,31.9,31.9,17.0
2020-03-31 03:44:00,31.95,31.95,31.95,31.95,0.0
2020-03-31 03:41:00,32.05,32.05,31.9,32.0,6351.0
2020-03-31 03:40:00,32.05,32.05,31.85,31.85,487.0
2020-03-31 03:39:00,32.05,32.05,31.85,32.05,2592.0
2020-03-31 03:38:00,32.0,32.0,32.0,32.0,0.0
2020-03-31 03:37:00,32.05,32.05,31.95,31.95,712.0
2020-03-31 03:36:00,31.95,32.05,31.95,32.05,237.0
2020-03-31 03:35:00,32.25,32.25,31.95,31.95,9069.0
2020-03-31 03:34:00,32.25,32.25,32.25,32.25,0.0
2020-03-31 03:33:00,32.15,32.25,32.15,32.15,1139.0
2020-03-31 03:32:00,32.25,32.25,32.25,32.25,8.0
2020-03-31 03:31:00,32.25,32.25,32.25,32.25,0.0
2020-03-31 03:30:00,32.2,32.25,32.15,32.25,1326.0
2020-03-31 03:29:00,32.25,32.25,32.25,32.25,207.0
2020-03-31 03:28:00,32.35,32.35,32.25,32.3,1130.0
2020-03-31 03:27:00,32.25,32.25,32.25,32.25,371.0
2020-03-31 03:26:00,32.3,32.3,32.25,32.25,432.0
2020-03-31 03:25:00,32.25,32.25,32.25,32.25,0.0
2020-03-31 03:24:00,32.3,32.35,32.25,32.25,1649.0
2020-03-31 03:23:00,32.25,32.25,32.25,32.25,32.0
2020-03-31 03:22:00,32.3,32.3,32.25,32.25,14.0
2020-03-31 03:19:00,32.25,32.25,32.25,32.25,34.0
2020-03-31 03:18:00,32.3,32.3,32.25,32.25,395.0
2020-03-31 03:16:00,32.2,32.25,32.2,32.25,724.0
2020-03-31 03:15:00,32.15,32.2,32.15,32.2,0.0
2020-03-31 03:14:00,32.15,32.15,32.15,32.15,228.0
2020-03-31 03:13:00,32.2,32.2,32.2,32.2,4.0
2020-03-31 03:12:00,32.2,32.2,32.2,32.2,0.0
2020-03-31 03:11:00,32.25,32.25,32.2,32.2,235.0
2020-03-31 03:10:00,32.25,32.25,32.15,32.25,280.0
2020-03-31 03:09:00,32.15,32.25,32.15,32.15,468.0
2020-03-31 03:08:00,32.25,32.25,32.15,32.15,106.0
2020-03-31 03:07:00,32.15,32.15,32.15,32.15,0.0
2020-03-31 03:05:00,32.25,32.25,32.15,32.15,62.0
2020-03-31 03:04:00,32.25,32.25,32.25,32.25,3506.0
2020-03-31 03:01:00,32.25,32.25,32.2,32.2,102.0
2020-03-31 03:00:00,32.15,32.2,32.15,32.2,1055.0
2020-03-31 02:59:00,32.2,32.2,32.15,32.15,1799.0
2020-03-31 02:58:00,32.25,32.25,32.2,32.2,0.0
2020-03-31 02:57:00,32.2,32.2,32.2,32.2,97.0
2020-03-31 02:56:00,32.2,32.2,32.2,32.2,328.0
2020-03-31 02:55:00,32.2,32.2,32.2,32.2,51.0
2020-03-31 02:54:00,32.2,32.2,32.1,32.2,1538.0
2020-03-31 02:52:00,32.25,32.25,32.1,32.25,1093.0
2020-03-31 02:49:00,32.2,32.2,32.1,32.1,114.0
2020-03-31 02:48:00,32.15,32.15,32.1,32.1,0.0
2020-03-31 02:47:00,32.1,32.2,32.1,32.1,2074.0
2020-03-31 02:46:00,32.2,32.25,32.15,32.15,2248.0
2020-03-31 02:44:00,32.1,32.1,32.1,32.1,114.0
2020-03-31 02:43:00,32.1,32.2,32.1,32.2,0.0
2020-03-31 02:42:00,32.1,32.1,32.1,32.1,381.0
2020-03-31 02:41:00,32.1,32.15,32.1,32.1,939.0
2020-03-31 02:40:00,32.2,32.2,32.1,32.1,0.0
2020-03-31 02:37:00,32.25,32.25,32.25,32.25,770.0
2020-03-31 02:36:00,32.25,32.25,32.1,32.1,955.0
2020-03-31 02:35:00,32.1,32.1,32.1,32.1,260.0
2020-03-31 02:33:00,32.15,32.15,32.15,32.15,0.0
2020-03-31 02:32:00,32.15,32.15,32.15,32.15,4.0
2020-03-31 02:31:00,32.25,32.25,32.1,32.1,1530.0
2020-03-31 02:30:00,32.1,32.15,32.1,32.15,962.0
2020-03-31 02:29:00,32.1,32.1,32.1,32.1,5893.0
2020-03-31 02:28:00,32.05,32.05,32.05,32.05,211.0
2020-03-31 02:25:00,32.15,32.15,32.1,32.1,129.0
2020-03-31 02:23:00,32.05,32.05,32.05,32.05,314.0
2020-03-31 02:22:00,32.05,32.05,32.05,32.05,540.0
2020-03-31 02:21:00,32.05,32.05,32.05,32.05,21.0
2020-03-31 02:20:00,32.1,32.1,32.05,32.05,190.0
2020-03-31 02:19:00,32.1,32.1,32.05,32.1,656.0
2020-03-31 02:18:00,32.2,32.2,32.1,32.1,778.0
2020-03-31 02:17:00,32.1,32.1,32.1,32.1,1697.0
2020-03-31 02:15:00,32.05,32.1,32.05,32.1,339.0
2020-03-31 02:14:00,32.1,32.1,32.05,32.05,333.0
2020-03-31 02:13:00,32.1,32.1,32.1,32.1,0.0
2020-03-31 02:12:00,32.05,32.1,32.05,32.1,608.0
2020-03-31 02:10:00,32.1,32.1,32.05,32.1,3680.0
2020-03-31 02:09:00,32.1,32.1,32.05,32.05,0.0
2020-03-31 02:08:00,32.1,32.1,32.1,32.1,4992.0
2020-03-31 02:07:00,32.1,32.1,32.1,32.1,242.0
2020-03-31 02:06:00,32.1,32.25,32.1,32.25,1830.0
2020-03-31 02:04:00,32.2,32.2,32.15,32.2,396.0
2020-03-31 02:03:00,32.25,32.25,32.25,32.25,0.0
2020-03-31 02:02:00,32.1,32.1,32.1,32.1,408.0
2020-03-31 02:01:00,32.1,32.1,32.1,32.1,0.0
2020-03-31 02:00:00,32.25,32.25,32.25,32.25,992.0
2020-03-31 01:58:00,32.25,32.25,32.1,32.2,901.0
2020-03-31 01:57:00,32.25,32.25,32.25,32.25,4.0
2020-03-31 01:56:00,32.1,32.1,32.05,32.1,1062.0
2020-03-31 01:55:00,32.1,32.1,32.1,32.1,0.0
2020-03-31 01:54:00,32.1,32.1,32.1,32.1,935.0
2020-03-31 01:52:00,32.1,32.1,32.1,32.1,563.0
2020-03-31 01:51:00,32.0,32.0,32.0,32.0,1322.0
2020-03-31 01:50:00,32.0,32.1,31.95,31.95,2876.0
2020-03-31 01:49:00,32.3,32.3,32.1,32.1,1656.0
2020-03-31 01:48:00,32.05,32.25,32.05,32.25,568.0
2020-03-31 01:46:00,32.1,32.25,32.1,32.25,2810.0
2020-03-31 01:45:00,32.0,32.05,32.0,32.05,415.0
2020-03-31 01:44:00,32.0,32.0,32.0,32.0,390.0
2020-03-31 01:43:00,32.0,32.0,32.0,32.0,0.0
2020-03-31 01:42:00,32.0,32.0,32.0,32.0,61.0
2020-03-31 01:41:00,32.0,32.2,32.0,32.15,725.0
2020-03-31 01:39:00,32.25,32.25,32.2,32.2,2508.0
2020-03-31 01:38:00,32.2,32.2,32.2,32.2,170.0
2020-03-31 01:37:00,32.25,32.3,32.25,32.25,238.0
2020-03-31 01:36:00,32.25,32.25,32.2,32.2,521.0
2020-03-31 01:35:00,32.35,32.35,32.35,32.35,586.0
2020-03-31 01:34:00,32.3,32.35,32.25,32.35,867.0
2020-03-31 01:33:00,32.3,32.3,32.25,32.25,620.0
2020-03-31 01:32:00,32.2,32.35,32.15,32.35,654.0
2020-03-31 01:31:00,32.2,32.2,32.15,32.15,2514.0
2020-03-31 01:30:00,32.15,32.2,32.15,32.15,1286.0
2020-03-31 01:29:00,32.1,32.15,32.1,32.15,722.0
2020-03-31 01:28:00,32.05,32.1,32.05,32.05,365.0
2020-03-31 01:27:00,32.1,32.15,32.0,32.0,852.0
2020-03-31 01:26:00,32.05,32.15,32.05,32.15,187.0
2020-03-31 01:25:00,32.1,32.1,32.1,32.1,246.0
2020-03-31 01:24:00,32.0,32.15,32.0,32.15,1741.0
2020-03-31 01:23:00,32.0,32.0,32.0,32.0,0.0
2020-03-31 01:22:00,32.0,32.0,31.85,31.9,1728.0
2020-03-31 01:21:00,32.05,32.05,31.95,31.95,1057.0
2020-03-31 01:20:00,32.0,32.1,32.0,32.0,595.0
2020-03-31 01:19:00,32.0,32.1,32.0,32.0,1058.0
2020-03-31 01:18:00,32.0,32.0,32.0,32.0,4772.0
2020-03-31 01:17:00,31.75,32.0,31.75,32.0,9284.0
2020-03-31 01:16:00,31.85,31.85,31.75,31.75,4466.0
2020-03-31 01:15:00,31.75,31.75,31.75,31.75,634.0
2020-03-31 01:14:00,31.75,31.75,31.75,31.75,867.0
2020-03-31 01:13:00,31.75,31.75,31.75,31.75,653.0
2020-03-31 01:12:00,31.75,31.75,31.75,31.75,450.0
2020-03-31 01:11:00,31.85,31.85,31.75,31.85,73.0
2020-03-31 01:10:00,31.6,31.9,31.6,31.9,2845.0
2020-03-31 01:09:00,31.7,31.7,31.7,31.7,0.0
2020-03-31 01:08:00,31.6,31.75,31.6,31.75,2731.0
2020-03-31 01:07:00,31.6,31.6,31.6,31.6,158.0
2020-03-31 01:06:00,31.5,31.5,31.5,31.5,0.0
2020-03-31 01:05:00,31.5,31.5,31.5,31.5,370.0
2020-03-31 01:04:00,31.6,31.6,31.6,31.6,247.0
2020-03-31 01:03:00,31.6,31.6,31.6,31.6,0.0
2020-03-31 01:02:00,31.6,31.6,31.5,31.5,1200.0
2020-03-31 01:00:00,31.5,31.5,31.5,31.5,1092.0
2020-03-31 00:59:00,31.5,31.5,31.5,31.5,1729.0
2020-03-31 00:58:00,31.5,31.5,31.35,31.35,497.0
2020-03-31 00:57:00,31.45,31.45,31.45,31.45,0.0
