date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:00:00,540.59,541.64,540.33,541.34,251.0
2020-04-01 04:59:00,540.85,541.5,540.65,540.85,124.0
2020-04-01 04:58:00,540.55,541.5,540.0,540.85,443.0
2020-04-01 04:57:00,541.0,541.1,540.25,540.8,124.0
2020-04-01 04:56:00,541.55,541.6,541.0,541.3,160.0
2020-04-01 04:55:00,541.95,542.0,541.0,541.55,71.0
2020-04-01 04:54:00,541.0,542.0,541.0,541.95,83.0
2020-04-01 04:53:00,541.95,542.0,540.55,542.0,117.0
2020-04-01 04:52:00,541.95,542.0,540.3,541.95,101.0
2020-04-01 04:51:00,541.0,541.95,540.4,541.95,106.0
2020-04-01 04:50:00,540.6,541.35,540.3,541.0,65.0
2020-04-01 04:49:00,541.5,542.0,540.15,541.7,155.0
2020-04-01 04:48:00,541.25,542.0,541.25,542.0,114.0
2020-04-01 04:47:00,541.95,542.0,541.2,542.0,158.0
2020-04-01 04:46:00,541.6,542.0,541.5,541.95,96.0
2020-04-01 04:45:00,541.95,542.0,541.55,542.0,124.0
2020-04-01 04:44:00,541.9,542.95,541.55,542.0,215.0
2020-04-01 04:43:00,542.75,542.9,542.0,542.0,80.0
2020-04-01 04:42:00,542.45,542.95,542.05,542.75,125.0
2020-04-01 04:41:00,542.7,542.7,541.75,542.5,156.0
2020-04-01 04:40:00,542.2,542.75,542.15,542.7,62.0
2020-04-01 04:39:00,542.2,542.75,542.05,542.65,115.0
2020-04-01 04:38:00,542.55,542.8,542.2,542.7,122.0
2020-04-01 04:37:00,542.6,542.6,542.05,542.55,72.0
2020-04-01 04:36:00,542.75,542.8,542.2,542.6,138.0
2020-04-01 04:35:00,542.5,542.75,542.25,542.75,101.0
2020-04-01 04:34:00,542.75,542.75,542.0,542.5,78.0
2020-04-01 04:33:00,542.7,542.8,542.0,542.75,118.0
2020-04-01 04:32:00,541.85,542.7,541.65,542.7,98.0
2020-04-01 04:31:00,542.6,542.7,541.6,542.15,99.0
2020-04-01 04:30:00,542.1,542.75,541.6,542.6,103.0
2020-04-01 04:29:00,542.3,542.8,541.6,542.1,124.0
2020-04-01 04:28:00,542.8,542.8,542.2,542.8,124.0
2020-04-01 04:27:00,542.45,542.8,541.8,542.8,132.0
2020-04-01 04:26:00,542.55,542.9,542.25,542.85,136.0
2020-04-01 04:25:00,542.45,542.8,542.05,542.55,56.0
2020-04-01 04:24:00,542.85,542.9,542.25,542.8,131.0
2020-04-01 04:23:00,542.65,542.9,542.3,542.85,95.0
2020-04-01 04:22:00,542.8,542.8,542.15,542.65,89.0
2020-04-01 04:21:00,542.6,542.9,542.05,542.8,134.0
2020-04-01 04:20:00,542.6,542.75,541.85,542.6,100.0
2020-04-01 04:19:00,542.3,542.6,541.7,542.6,88.0
2020-04-01 04:18:00,542.55,542.7,541.85,542.3,85.0
2020-04-01 04:17:00,542.0,542.85,541.65,542.55,77.0
2020-04-01 04:16:00,541.55,542.7,540.65,542.7,119.0
2020-04-01 04:15:00,542.6,542.9,541.5,541.6,213.0
2020-04-01 04:14:00,542.8,542.95,542.0,542.6,119.0
2020-04-01 04:13:00,542.55,542.8,542.0,542.8,147.0
2020-04-01 04:12:00,542.7,542.95,542.1,542.55,86.0
2020-04-01 04:11:00,542.7,542.7,542.1,542.7,85.0
2020-04-01 04:10:00,542.25,542.85,542.2,542.7,89.0
2020-04-01 04:09:00,542.45,543.0,542.25,542.85,140.0
2020-04-01 04:08:00,542.8,543.0,542.25,543.0,126.0
2020-04-01 04:07:00,542.25,542.95,542.25,542.8,75.0
2020-04-01 04:06:00,542.75,543.0,542.15,543.0,124.0
2020-04-01 04:05:00,542.8,543.0,542.3,542.75,83.0
2020-04-01 04:04:00,542.45,542.9,541.85,542.8,90.0
2020-04-01 04:03:00,542.0,542.9,541.95,542.45,63.0
2020-04-01 04:02:00,543.3,543.35,542.0,542.85,119.0
2020-04-01 04:01:00,543.5,543.5,542.55,543.3,118.0
2020-04-01 04:00:00,542.05,543.7,542.05,543.5,79.0
2020-04-01 03:59:00,541.95,543.0,540.8,542.95,124.0
2020-04-01 03:58:00,541.3,541.95,540.2,541.95,222.0
2020-04-01 03:57:00,541.7,542.05,541.2,541.95,823.0
2020-04-01 03:56:00,541.95,542.0,541.1,542.0,225.0
2020-04-01 03:55:00,541.95,542.0,541.15,541.95,85.0
2020-04-01 03:54:00,541.9,542.0,541.05,541.95,127.0
2020-04-01 03:53:00,541.85,541.95,541.0,541.9,111.0
2020-04-01 03:52:00,541.85,542.0,541.0,541.85,90.0
2020-04-01 03:51:00,541.95,542.0,540.75,541.85,92.0
2020-04-01 03:50:00,541.8,541.95,540.8,541.95,97.0
2020-04-01 03:49:00,541.85,541.9,541.0,541.8,61.0
2020-04-01 03:48:00,541.6,541.85,541.0,541.85,119.0
2020-04-01 03:47:00,540.75,541.8,540.75,541.6,65.0
2020-04-01 03:46:00,540.95,541.9,540.65,541.75,114.0
2020-04-01 03:45:00,541.25,541.3,540.55,540.95,153.0
2020-04-01 03:44:00,541.75,541.95,540.8,541.25,110.0
2020-04-01 03:43:00,541.55,541.8,540.7,541.75,94.0
2020-04-01 03:42:00,541.7,541.75,540.75,541.55,88.0
2020-04-01 03:41:00,541.3,541.75,540.8,541.7,90.0
2020-04-01 03:40:00,541.75,541.8,540.7,541.3,89.0
2020-04-01 03:39:00,540.7,541.8,540.7,541.75,85.0
2020-04-01 03:38:00,541.9,541.9,540.7,540.7,102.0
2020-04-01 03:37:00,541.35,541.9,540.6,541.9,91.0
2020-04-01 03:36:00,541.0,541.8,540.55,541.35,97.0
2020-04-01 03:35:00,541.8,541.95,540.0,541.0,172.0
2020-04-01 03:34:00,541.75,541.95,540.65,541.8,85.0
2020-04-01 03:33:00,541.9,541.9,541.0,541.75,100.0
2020-04-01 03:32:00,541.9,541.9,540.65,541.9,100.0
2020-04-01 03:31:00,541.8,542.0,541.0,541.9,92.0
2020-04-01 03:30:00,540.7,541.85,540.6,541.8,215.0
2020-04-01 03:29:00,541.0,541.85,540.55,541.55,102.0
2020-04-01 03:28:00,541.9,542.0,541.0,541.85,127.0
2020-04-01 03:27:00,541.85,541.9,541.0,541.9,102.0
2020-04-01 03:26:00,541.0,541.9,541.0,541.85,70.0
2020-04-01 03:25:00,541.0,541.9,541.0,541.9,79.0
2020-04-01 03:24:00,542.45,542.5,541.0,541.9,124.0
2020-04-01 03:23:00,542.0,542.6,541.1,542.45,65.0
2020-04-01 03:22:00,542.8,542.85,541.65,542.8,123.0
2020-04-01 03:21:00,542.6,542.8,541.6,542.8,87.0
2020-04-01 03:20:00,542.8,542.85,541.6,542.6,119.0
2020-04-01 03:19:00,542.65,542.85,541.55,542.8,94.0
2020-04-01 03:18:00,542.8,542.9,541.2,542.65,107.0
2020-04-01 03:17:00,542.7,542.95,541.25,542.8,85.0
2020-04-01 03:16:00,542.85,543.0,541.1,542.7,96.0
2020-04-01 03:15:00,541.8,543.2,540.5,542.85,209.0
2020-04-01 03:14:00,542.9,543.0,541.0,541.95,304.0
2020-04-01 03:13:00,543.2,543.3,541.9,542.95,100.0
2020-04-01 03:12:00,542.95,543.3,541.75,543.2,83.0
2020-04-01 03:11:00,542.9,543.3,541.75,542.95,119.0
2020-04-01 03:10:00,543.15,543.2,541.8,542.9,83.0
2020-04-01 03:09:00,543.2,543.25,541.9,543.15,102.0
2020-04-01 03:08:00,542.95,543.3,541.9,543.2,102.0
2020-04-01 03:07:00,542.95,543.25,541.45,542.95,107.0
2020-04-01 03:06:00,542.3,542.95,541.4,542.95,85.0
2020-04-01 03:05:00,543.1,543.1,540.85,542.3,186.0
2020-04-01 03:04:00,543.25,543.3,541.7,543.1,90.0
2020-04-01 03:03:00,542.55,543.3,541.6,543.25,85.0
2020-04-01 03:02:00,543.1,543.15,541.75,542.6,96.0
2020-04-01 03:01:00,542.05,543.3,542.0,543.1,57.0
2020-04-01 03:00:00,543.27,543.59,542.18,543.27,145.0
2020-04-01 02:59:00,543.25,543.3,541.75,543.25,85.0
2020-04-01 02:58:00,542.75,543.3,542.1,543.25,142.0
2020-04-01 02:57:00,542.25,543.25,541.6,542.75,74.0
2020-04-01 02:56:00,542.65,543.25,541.55,542.25,107.0
2020-04-01 02:55:00,543.05,543.3,541.5,542.65,87.0
2020-04-01 02:54:00,541.4,543.3,541.15,543.05,198.0
2020-04-01 02:53:00,541.75,541.8,540.55,541.4,113.0
2020-04-01 02:52:00,540.55,541.8,540.45,541.75,130.0
2020-04-01 02:51:00,542.3,542.3,540.25,541.75,132.0
2020-04-01 02:50:00,544.5,544.65,541.0,542.3,159.0
2020-04-01 02:49:00,544.8,544.85,542.9,544.5,83.0
2020-04-01 02:48:00,543.0,545.0,543.0,544.8,93.0
2020-04-01 02:47:00,543.0,545.0,541.55,543.0,340.0
2020-04-01 02:46:00,545.15,545.15,544.1,544.1,126.0
2020-04-01 02:45:00,545.0,545.15,545.0,545.1,30.0
2020-04-01 02:44:00,545.0,545.15,545.0,545.0,106.0
2020-04-01 02:43:00,545.0,545.0,545.0,545.0,39.0
2020-04-01 02:42:00,545.0,545.05,545.0,545.0,30.0
2020-04-01 02:41:00,545.0,545.0,545.0,545.0,39.0
2020-04-01 02:40:00,545.05,545.45,545.0,545.0,74.0
2020-04-01 02:39:00,545.05,546.6,545.05,545.05,66.0
2020-04-01 02:38:00,545.1,545.1,545.05,545.05,28.0
2020-04-01 02:37:00,545.05,545.35,545.05,545.1,68.0
2020-04-01 02:36:00,545.0,545.05,545.0,545.05,30.0
2020-04-01 02:35:00,545.0,545.15,545.0,545.0,111.0
2020-04-01 02:34:00,545.0,545.55,544.8,545.0,81.0
2020-04-01 02:33:00,545.0,545.6,545.0,545.0,41.0
2020-04-01 02:32:00,545.0,546.55,545.0,545.0,31.0
2020-04-01 02:31:00,545.0,546.6,545.0,545.0,193.0
2020-04-01 02:30:00,545.0,545.25,545.0,545.0,41.0
2020-04-01 02:29:00,545.0,545.25,545.0,545.0,29.0
2020-04-01 02:28:00,545.0,545.25,545.0,545.0,32.0
2020-04-01 02:27:00,545.0,545.2,545.0,545.0,75.0
2020-04-01 02:26:00,545.0,545.0,545.0,545.0,30.0
2020-04-01 02:25:00,545.0,545.45,545.0,545.0,100.0
2020-04-01 02:24:00,545.0,545.0,545.0,545.0,30.0
2020-04-01 02:23:00,545.0,545.95,545.0,545.0,35.0
2020-04-01 02:22:00,545.0,545.0,545.0,545.0,31.0
2020-04-01 02:21:00,545.05,545.1,545.0,545.0,51.0
2020-04-01 02:20:00,545.05,545.05,545.05,545.05,30.0
2020-04-01 02:19:00,545.0,546.6,545.0,545.05,34.0
2020-04-01 02:18:00,545.0,545.35,545.0,545.0,168.0
2020-04-01 02:17:00,545.0,545.0,545.0,545.0,31.0
2020-04-01 02:16:00,545.7,545.7,545.0,545.0,192.0
2020-04-01 02:15:00,546.85,546.85,546.85,546.85,0.0
2020-04-01 02:14:00,546.85,546.85,546.85,546.85,0.0
2020-04-01 02:13:00,546.95,546.95,546.95,546.95,0.0
2020-04-01 02:11:00,546.8,546.8,546.7,546.75,34.0
2020-04-01 02:10:00,545.3,545.3,545.3,545.3,73.0
2020-04-01 02:09:00,545.0,545.0,545.0,545.0,11.0
2020-04-01 02:08:00,545.05,545.05,545.05,545.05,41.0
2020-04-01 02:07:00,545.0,545.05,545.0,545.05,6.0
2020-04-01 02:06:00,545.0,545.0,545.0,545.0,0.0
2020-04-01 02:05:00,545.0,545.0,545.0,545.0,7.0
2020-04-01 02:04:00,545.4,545.55,545.0,545.0,73.0
2020-04-01 02:01:00,547.75,547.75,547.75,547.75,2.0
2020-04-01 02:00:00,547.75,547.75,546.15,546.15,1.0
2020-04-01 01:59:00,546.85,546.85,546.85,546.85,1.0
2020-04-01 01:58:00,547.7,547.75,547.7,547.75,35.0
2020-04-01 01:57:00,547.7,547.7,547.7,547.7,0.0
2020-04-01 01:56:00,547.75,547.75,547.75,547.75,0.0
2020-04-01 01:55:00,545.1,545.15,545.0,545.15,86.0
2020-04-01 01:54:00,545.8,545.8,545.0,545.0,13.0
2020-04-01 01:53:00,545.5,545.5,545.45,545.45,11.0
2020-04-01 01:51:00,547.95,547.95,547.95,547.95,0.0
2020-04-01 01:50:00,545.05,545.5,545.0,545.5,66.0
2020-04-01 01:49:00,547.15,547.25,547.0,547.0,0.0
2020-04-01 01:48:00,544.0,547.6,543.45,543.45,224.0
2020-04-01 01:47:00,546.4,546.4,546.4,546.4,14.0
2020-04-01 01:46:00,544.05,545.0,544.05,545.0,73.0
2020-04-01 01:45:00,543.05,544.0,543.05,544.0,85.0
2020-04-01 01:44:00,543.0,543.0,543.0,543.0,41.0
2020-04-01 01:43:00,543.0,543.0,543.0,543.0,58.0
2020-04-01 01:42:00,543.0,543.0,543.0,543.0,78.0
2020-04-01 01:41:00,543.0,543.0,543.0,543.0,41.0
2020-04-01 01:40:00,543.0,543.0,543.0,543.0,65.0
2020-04-01 01:39:00,543.0,543.0,543.0,543.0,84.0
2020-04-01 01:38:00,542.95,542.95,542.95,542.95,62.0
2020-04-01 01:37:00,541.85,542.95,541.85,542.95,68.0
2020-04-01 01:36:00,542.9,542.95,538.3,540.1,79.0
2020-04-01 01:35:00,538.0,542.9,538.0,542.9,73.0
2020-04-01 01:34:00,540.45,540.5,540.45,540.5,56.0
2020-04-01 01:33:00,536.4,536.7,535.15,536.25,93.0
2020-04-01 01:32:00,537.65,537.65,537.65,537.65,0.0
2020-04-01 01:31:00,537.2,543.35,536.6,540.0,28.0
2020-04-01 01:30:00,537.0,538.2,537.0,538.2,8.0
2020-04-01 01:29:00,540.05,540.05,535.95,537.95,307.0
2020-04-01 01:26:00,540.2,540.35,540.2,540.35,12.0
2020-04-01 01:25:00,540.3,540.65,540.0,540.65,15.0
2020-04-01 01:23:00,540.6,540.9,540.6,540.9,17.0
2020-04-01 01:19:00,543.15,543.15,543.15,543.15,4.0
2020-04-01 01:18:00,540.0,541.55,540.0,541.55,118.0
2020-04-01 01:17:00,541.75,543.2,541.5,541.55,14.0
2020-04-01 01:16:00,543.2,543.25,543.2,543.25,70.0
2020-04-01 01:15:00,540.3,540.5,540.0,540.3,209.0
2020-04-01 01:14:00,542.3,542.3,542.3,542.3,13.0
2020-04-01 01:13:00,542.25,542.25,542.25,542.25,0.0
2020-04-01 01:12:00,542.55,542.55,542.55,542.55,13.0
2020-04-01 01:11:00,540.2,542.45,540.2,542.45,9.0
2020-04-01 01:10:00,540.35,542.75,540.35,542.75,90.0
2020-04-01 01:09:00,541.8,541.8,541.3,541.3,5.0
2020-04-01 01:07:00,542.2,542.2,542.2,542.2,1.0
2020-04-01 01:06:00,542.2,542.2,542.2,542.2,0.0
2020-04-01 01:05:00,541.3,541.3,541.3,541.3,51.0
2020-04-01 01:04:00,540.85,540.85,540.85,540.85,6.0
2020-04-01 01:03:00,544.0,544.0,544.0,544.0,11.0
2020-04-01 01:01:00,541.8,544.0,541.8,544.0,40.0
2020-04-01 00:59:00,540.65,541.8,540.65,541.8,84.0
2020-04-01 00:58:00,541.45,541.45,541.45,541.45,6.0
2020-04-01 00:57:00,543.75,543.75,543.75,543.75,0.0
2020-04-01 00:56:00,543.75,543.75,543.75,543.75,1.0
2020-04-01 00:55:00,543.75,543.75,543.75,543.75,0.0
2020-04-01 00:54:00,542.4,543.75,542.4,543.75,57.0
2020-04-01 00:53:00,541.75,541.95,541.75,541.95,14.0
2020-04-01 00:52:00,543.75,543.75,543.3,543.3,2.0
2020-04-01 00:50:00,543.8,543.8,543.8,543.8,0.0
2020-04-01 00:49:00,543.85,543.85,543.85,543.85,0.0
2020-04-01 00:48:00,543.85,544.0,541.85,544.0,246.0
2020-04-01 00:47:00,542.0,544.25,542.0,544.25,12.0
2020-04-01 00:46:00,540.35,541.6,540.35,541.6,62.0
2020-04-01 00:45:00,540.6,540.6,540.0,540.0,3.0
2020-04-01 00:44:00,536.95,541.4,536.95,541.4,143.0
2020-04-01 00:43:00,535.0,535.0,535.0,535.0,0.0
2020-04-01 00:42:00,535.0,538.65,534.5,538.65,102.0
2020-04-01 00:41:00,538.1,538.7,535.65,535.7,98.0
2020-04-01 00:40:00,538.1,538.1,538.1,538.1,0.0
2020-04-01 00:39:00,538.2,538.2,538.2,538.2,75.0
2020-04-01 00:38:00,538.05,538.05,538.05,538.05,3.0
2020-04-01 00:37:00,541.8,541.8,539.6,539.6,1.0
2020-04-01 00:36:00,541.8,541.8,541.8,541.8,0.0
2020-04-01 00:35:00,541.8,541.8,541.8,541.8,3.0
2020-04-01 00:34:00,534.9,541.4,534.9,541.4,95.0
2020-04-01 00:33:00,536.0,536.0,534.2,534.8,58.0
2020-04-01 00:31:00,537.95,537.95,536.55,537.1,0.0
2020-04-01 00:30:00,538.3,538.3,538.15,538.15,85.0
2020-04-01 00:29:00,538.15,542.95,538.15,538.25,11.0
2020-04-01 00:26:00,542.9,542.9,542.8,542.8,0.0
2020-04-01 00:25:00,550.0,550.0,550.0,550.0,870.0
2020-04-01 00:24:00,542.05,542.05,535.2,535.2,374.0
2020-04-01 00:23:00,532.65,532.8,532.65,532.8,74.0
2020-04-01 00:22:00,534.35,534.35,532.2,532.65,114.0
2020-04-01 00:21:00,535.1,535.65,535.1,535.6,22.0
2020-04-01 00:20:00,539.0,539.0,536.0,536.0,110.0
2020-04-01 00:18:00,539.9,539.9,539.9,539.9,0.0
2020-04-01 00:15:00,539.95,539.95,539.95,539.95,0.0
2020-04-01 00:14:00,540.1,540.1,540.1,540.1,61.0
2020-04-01 00:12:00,538.6,538.6,538.6,538.6,14.0
2020-04-01 00:11:00,540.75,540.75,539.15,539.15,163.0
2020-04-01 00:10:00,542.7,542.7,540.0,540.05,51.0
2020-04-01 00:08:00,542.7,542.7,542.7,542.7,1.0
2020-04-01 00:07:00,542.7,542.7,542.7,542.7,0.0
2020-04-01 00:06:00,542.7,542.7,542.7,542.7,0.0
2020-04-01 00:05:00,542.7,542.7,542.7,542.7,15.0
2020-04-01 00:03:00,540.1,540.1,538.95,539.4,193.0
2020-04-01 00:02:00,540.75,540.75,540.1,540.1,9.0
2020-04-01 00:01:00,541.0,541.0,540.85,540.85,2.0
2020-04-01 00:00:00,543.35,543.35,541.0,541.0,45.0
2020-03-31 23:56:00,543.35,543.35,543.3,543.3,22.0
2020-03-31 23:55:00,545.25,545.25,545.25,545.25,17.0
2020-03-31 23:54:00,545.9,545.9,545.9,545.9,4.0
2020-03-31 23:53:00,544.8,544.8,544.8,544.8,159.0
2020-03-31 23:52:00,543.95,543.95,543.95,543.95,24.0
2020-03-31 23:51:00,542.8,544.65,542.8,544.65,0.0
2020-03-31 23:50:00,542.2,542.25,542.2,542.25,106.0
2020-03-31 23:49:00,542.7,542.7,542.55,542.55,16.0
2020-03-31 23:48:00,541.9,544.05,541.85,543.55,45.0
2020-03-31 23:47:00,542.85,542.85,541.95,541.95,24.0
2020-03-31 23:46:00,550.95,550.95,547.0,547.0,18.0
2020-03-31 23:45:00,558.45,558.45,552.1,552.1,0.0
