date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:24:00,81.4,81.45,81.35,81.35,16251.0
2020-04-01 05:23:00,81.45,81.5,81.4,81.4,11465.0
2020-04-01 05:22:00,81.55,81.55,81.45,81.5,4789.0
2020-04-01 05:21:00,81.6,81.65,81.5,81.5,76423.0
2020-04-01 05:20:00,81.25,81.65,81.2,81.65,81898.0
2020-04-01 05:19:00,81.2,81.25,81.15,81.25,24784.0
2020-04-01 05:18:00,81.2,81.2,81.15,81.2,5126.0
2020-04-01 05:17:00,81.25,81.25,81.15,81.2,5196.0
2020-04-01 05:16:00,81.25,81.25,81.15,81.25,19649.0
2020-04-01 05:15:00,81.3,81.35,81.2,81.2,18001.0
2020-04-01 05:14:00,81.35,81.35,81.3,81.35,6415.0
2020-04-01 05:13:00,81.3,81.4,81.3,81.35,12817.0
2020-04-01 05:12:00,81.35,81.35,81.25,81.35,11972.0
2020-04-01 05:11:00,81.4,81.4,81.3,81.35,11974.0
2020-04-01 05:10:00,81.25,81.4,81.25,81.4,18143.0
2020-04-01 05:09:00,81.3,81.4,81.25,81.35,10939.0
2020-04-01 05:08:00,81.25,81.3,81.2,81.25,24329.0
2020-04-01 05:07:00,81.25,81.25,81.2,81.2,8881.0
2020-04-01 05:06:00,81.1,81.25,81.1,81.25,30520.0
2020-04-01 05:05:00,81.05,81.1,81.0,81.1,12651.0
2020-04-01 05:04:00,81.0,81.05,80.95,81.0,22141.0
2020-04-01 05:03:00,81.05,81.05,80.95,80.95,24791.0
2020-04-01 05:02:00,81.1,81.1,81.0,81.0,6953.0
2020-04-01 05:01:00,81.1,81.2,81.05,81.05,9771.0
2020-04-01 05:00:00,81.1,81.15,81.1,81.15,19853.0
2020-04-01 04:59:00,81.1,81.15,81.1,81.15,3779.0
2020-04-01 04:58:00,81.1,81.15,81.05,81.1,9404.0
2020-04-01 04:57:00,80.95,81.1,80.95,81.1,14404.0
2020-04-01 04:56:00,81.05,81.1,80.95,81.0,12559.0
2020-04-01 04:55:00,81.15,81.15,81.05,81.05,7336.0
2020-04-01 04:54:00,81.1,81.15,81.0,81.1,20160.0
2020-04-01 04:53:00,81.1,81.15,81.05,81.05,5099.0
2020-04-01 04:52:00,81.25,81.3,81.15,81.15,18943.0
2020-04-01 04:51:00,81.3,81.3,81.15,81.2,10919.0
2020-04-01 04:50:00,81.15,81.3,81.15,81.25,21844.0
2020-04-01 04:49:00,81.1,81.15,81.05,81.15,15116.0
2020-04-01 04:48:00,81.1,81.1,81.05,81.05,5166.0
2020-04-01 04:47:00,81.15,81.2,81.05,81.05,13481.0
2020-04-01 04:46:00,81.15,81.2,81.15,81.2,8024.0
2020-04-01 04:45:00,81.2,81.2,81.1,81.2,7297.0
2020-04-01 04:44:00,81.1,81.2,81.1,81.1,11451.0
2020-04-01 04:43:00,81.05,81.2,81.05,81.15,13509.0
2020-04-01 04:42:00,81.0,81.1,81.0,81.05,10409.0
2020-04-01 04:41:00,81.05,81.1,81.0,81.05,9929.0
2020-04-01 04:40:00,81.1,81.1,81.05,81.05,6432.0
2020-04-01 04:39:00,81.2,81.2,81.05,81.05,11658.0
2020-04-01 04:38:00,81.1,81.3,81.05,81.2,46297.0
2020-04-01 04:37:00,81.0,81.0,80.95,81.0,48046.0
2020-04-01 04:36:00,80.95,81.0,80.95,80.95,8398.0
2020-04-01 04:35:00,81.0,81.0,80.95,80.95,6708.0
2020-04-01 04:34:00,80.9,81.0,80.9,80.95,20457.0
2020-04-01 04:33:00,80.9,80.95,80.85,80.95,13680.0
2020-04-01 04:32:00,80.85,80.9,80.8,80.85,27092.0
2020-04-01 04:31:00,80.85,80.9,80.8,80.8,9835.0
2020-04-01 04:30:00,80.85,80.9,80.85,80.9,4491.0
2020-04-01 04:29:00,80.95,80.95,80.85,80.85,14620.0
2020-04-01 04:28:00,81.0,81.0,80.95,80.95,3318.0
2020-04-01 04:27:00,80.95,81.0,80.9,80.95,7217.0
2020-04-01 04:26:00,80.95,81.0,80.9,80.9,13703.0
2020-04-01 04:25:00,80.9,81.0,80.85,80.95,13612.0
2020-04-01 04:24:00,80.8,80.9,80.75,80.9,12585.0
2020-04-01 04:23:00,80.75,80.8,80.65,80.75,49713.0
2020-04-01 04:22:00,80.95,80.95,80.85,80.85,12311.0
2020-04-01 04:21:00,81.0,81.0,80.9,80.9,18881.0
2020-04-01 04:20:00,80.9,81.0,80.9,80.95,6391.0
2020-04-01 04:19:00,80.85,80.95,80.85,80.9,8567.0
2020-04-01 04:18:00,80.85,80.9,80.85,80.85,11006.0
2020-04-01 04:17:00,80.95,80.95,80.85,80.85,17711.0
2020-04-01 04:16:00,80.95,81.0,80.9,80.95,22272.0
2020-04-01 04:15:00,81.0,81.05,80.95,81.0,26797.0
2020-04-01 04:14:00,81.0,81.0,80.95,80.95,43928.0
2020-04-01 04:13:00,81.2,81.25,80.9,81.0,91979.0
2020-04-01 04:12:00,81.4,81.4,81.15,81.15,65528.0
2020-04-01 04:11:00,81.25,81.45,81.25,81.45,46707.0
2020-04-01 04:10:00,81.25,81.3,81.2,81.3,16862.0
2020-04-01 04:09:00,81.35,81.4,81.2,81.2,32651.0
2020-04-01 04:08:00,81.3,81.3,81.05,81.25,103257.0
2020-04-01 04:07:00,81.3,81.3,81.25,81.25,5787.0
2020-04-01 04:06:00,81.3,81.35,81.25,81.25,30814.0
2020-04-01 04:05:00,81.35,81.4,81.3,81.3,11101.0
2020-04-01 04:04:00,81.35,81.4,81.35,81.4,2527.0
2020-04-01 04:03:00,81.35,81.4,81.3,81.4,20763.0
2020-04-01 04:02:00,81.3,81.35,81.3,81.3,5015.0
2020-04-01 04:01:00,81.4,81.4,81.3,81.3,8740.0
2020-04-01 04:00:00,81.41,81.5,81.4,81.41,4083.0
2020-04-01 03:59:00,81.45,81.45,81.4,81.4,6054.0
2020-04-01 03:58:00,81.45,81.5,81.4,81.4,18825.0
2020-04-01 03:57:00,81.5,81.5,81.45,81.45,3950.0
2020-04-01 03:56:00,81.45,81.5,81.45,81.5,3469.0
2020-04-01 03:55:00,81.5,81.5,81.45,81.45,4402.0
2020-04-01 03:54:00,81.45,81.5,81.45,81.45,5173.0
2020-04-01 03:53:00,81.45,81.5,81.45,81.45,3324.0
2020-04-01 03:52:00,81.45,81.5,81.45,81.45,3579.0
2020-04-01 03:51:00,81.5,81.5,81.45,81.45,4998.0
2020-04-01 03:50:00,81.45,81.45,81.45,81.45,0.0
2020-04-01 03:49:00,81.6,81.6,81.45,81.5,46205.0
2020-04-01 03:48:00,81.6,81.7,81.5,81.6,100818.0
2020-04-01 03:47:00,81.55,81.65,81.5,81.6,769849.0
2020-04-01 03:46:00,81.7,81.75,81.5,81.55,24468.0
2020-04-01 03:45:00,81.75,81.75,81.7,81.7,5544.0
2020-04-01 03:44:00,81.75,81.75,81.7,81.75,2217.0
2020-04-01 03:43:00,81.7,81.75,81.7,81.7,5139.0
2020-04-01 03:42:00,81.7,81.75,81.7,81.75,7030.0
2020-04-01 03:41:00,81.65,81.75,81.65,81.7,9537.0
2020-04-01 03:40:00,81.65,81.7,81.6,81.7,16111.0
2020-04-01 03:39:00,81.7,81.75,81.65,81.7,22921.0
2020-04-01 03:38:00,81.65,81.75,81.65,81.75,13775.0
2020-04-01 03:37:00,81.65,81.7,81.65,81.7,7956.0
2020-04-01 03:36:00,81.45,81.75,81.4,81.7,35819.0
2020-04-01 03:35:00,81.35,81.45,81.3,81.45,30356.0
2020-04-01 03:34:00,81.35,81.4,81.35,81.35,7424.0
2020-04-01 03:33:00,81.5,81.5,81.35,81.35,16014.0
2020-04-01 03:32:00,81.5,81.5,81.4,81.4,10606.0
2020-04-01 03:31:00,81.45,81.55,81.45,81.5,9804.0
2020-04-01 03:30:00,81.55,81.6,81.45,81.5,20350.0
2020-04-01 03:29:00,81.55,81.6,81.5,81.6,13632.0
2020-04-01 03:28:00,81.45,81.55,81.45,81.55,7895.0
2020-04-01 03:27:00,81.5,81.55,81.35,81.55,53452.0
2020-04-01 03:26:00,81.3,81.5,81.3,81.5,39448.0
2020-04-01 03:25:00,81.25,81.4,81.25,81.3,543342.0
2020-04-01 03:24:00,81.3,81.3,81.2,81.25,371399.0
2020-04-01 03:23:00,81.45,81.45,81.3,81.3,30342.0
2020-04-01 03:22:00,81.4,81.45,81.4,81.4,3014.0
2020-04-01 03:21:00,81.45,81.45,81.4,81.45,5222.0
2020-04-01 03:20:00,81.45,81.45,81.4,81.45,10683.0
2020-04-01 03:19:00,81.4,81.45,81.4,81.4,4459.0
2020-04-01 03:18:00,81.35,81.45,81.35,81.4,4166.0
2020-04-01 03:17:00,81.4,81.45,81.35,81.35,7471.0
2020-04-01 03:16:00,81.35,81.4,81.3,81.35,4829.0
2020-04-01 03:15:00,81.3,81.35,81.3,81.35,4510.0
2020-04-01 03:14:00,81.3,81.35,81.3,81.35,2920.0
2020-04-01 03:13:00,81.25,81.35,81.25,81.3,9419.0
2020-04-01 03:12:00,81.25,81.3,81.25,81.25,2958.0
2020-04-01 03:11:00,81.25,81.3,81.25,81.3,3762.0
2020-04-01 03:10:00,81.3,81.3,81.25,81.3,13957.0
2020-04-01 03:09:00,81.3,81.35,81.3,81.3,3314.0
2020-04-01 03:08:00,81.25,81.35,81.25,81.3,14014.0
2020-04-01 03:07:00,81.25,81.3,81.25,81.25,7055.0
2020-04-01 03:06:00,81.25,81.3,81.25,81.25,4725.0
2020-04-01 03:05:00,81.3,81.3,81.25,81.25,3643.0
2020-04-01 03:04:00,81.2,81.3,81.2,81.25,8706.0
2020-04-01 03:03:00,81.25,81.3,81.2,81.2,6605.0
2020-04-01 03:02:00,81.25,81.3,81.2,81.25,12687.0
2020-04-01 03:01:00,81.3,81.35,81.3,81.3,9709.0
2020-04-01 03:00:00,81.35,81.35,81.3,81.3,3847.0
2020-04-01 02:59:00,81.35,81.35,81.25,81.3,8704.0
2020-04-01 02:58:00,81.4,81.45,81.35,81.35,7332.0
2020-04-01 02:57:00,81.4,81.45,81.4,81.4,2762.0
2020-04-01 02:56:00,81.4,81.45,81.35,81.4,9480.0
2020-04-01 02:55:00,81.4,81.45,81.4,81.4,5003.0
2020-04-01 02:54:00,81.4,81.45,81.4,81.4,3032.0
2020-04-01 02:53:00,81.4,81.45,81.4,81.4,4668.0
2020-04-01 02:52:00,81.45,81.5,81.4,81.4,10724.0
2020-04-01 02:51:00,81.45,81.5,81.45,81.45,5266.0
2020-04-01 02:50:00,81.45,81.5,81.45,81.45,2469.0
2020-04-01 02:49:00,81.6,81.6,81.4,81.45,32064.0
2020-04-01 02:48:00,81.6,81.65,81.55,81.55,8522.0
2020-04-01 02:47:00,81.5,81.65,81.5,81.6,32890.0
2020-04-01 02:46:00,81.4,81.5,81.4,81.5,9722.0
2020-04-01 02:45:00,81.5,81.55,81.35,81.4,12422.0
2020-04-01 02:44:00,81.3,81.6,81.3,81.5,32710.0
2020-04-01 02:43:00,81.15,81.35,81.15,81.3,48575.0
2020-04-01 02:42:00,81.25,81.25,81.15,81.15,28565.0
2020-04-01 02:41:00,81.3,81.35,81.2,81.2,15635.0
2020-04-01 02:40:00,81.3,81.35,81.3,81.3,23190.0
2020-04-01 02:39:00,81.35,81.4,81.35,81.35,3206.0
2020-04-01 02:38:00,81.35,81.4,81.35,81.35,6637.0
2020-04-01 02:37:00,81.3,81.4,81.3,81.35,2843.0
2020-04-01 02:36:00,81.25,81.35,81.25,81.3,16212.0
2020-04-01 02:35:00,81.2,81.25,81.2,81.25,22924.0
2020-04-01 02:34:00,81.2,81.25,81.2,81.25,12735.0
2020-04-01 02:33:00,81.2,81.25,81.2,81.2,8801.0
2020-04-01 02:32:00,81.25,81.3,81.2,81.2,11544.0
2020-04-01 02:31:00,81.25,81.3,81.25,81.25,4319.0
2020-04-01 02:30:00,81.25,81.35,81.25,81.25,22807.0
2020-04-01 02:29:00,81.2,81.3,81.15,81.25,46602.0
2020-04-01 02:28:00,81.15,81.2,81.15,81.15,7729.0
2020-04-01 02:27:00,81.15,81.2,81.15,81.15,6182.0
2020-04-01 02:26:00,81.3,81.35,81.1,81.2,34248.0
2020-04-01 02:25:00,81.25,81.35,81.25,81.35,23801.0
2020-04-01 02:24:00,81.25,81.3,81.25,81.25,6405.0
2020-04-01 02:23:00,81.25,81.3,81.25,81.25,4148.0
2020-04-01 02:22:00,81.25,81.3,81.25,81.25,4140.0
2020-04-01 02:21:00,81.25,81.3,81.25,81.3,4982.0
2020-04-01 02:20:00,81.3,81.3,81.25,81.25,3209.0
2020-04-01 02:19:00,81.3,81.35,81.2,81.25,19805.0
2020-04-01 02:18:00,81.5,81.5,81.2,81.35,116222.0
2020-04-01 02:17:00,81.5,81.6,81.5,81.5,31548.0
2020-04-01 02:16:00,81.55,81.6,81.5,81.5,6312.0
2020-04-01 02:15:00,81.55,81.65,81.5,81.6,6934.0
2020-04-01 02:14:00,81.7,81.85,81.55,81.6,670598.0
2020-04-01 02:13:00,81.5,81.9,81.5,81.9,498333.0
2020-04-01 02:12:00,81.5,81.55,81.5,81.5,6861.0
2020-04-01 02:11:00,81.5,81.55,81.5,81.5,4240.0
2020-04-01 02:10:00,81.5,81.55,81.45,81.5,13338.0
2020-04-01 02:09:00,81.5,81.55,81.45,81.5,10345.0
2020-04-01 02:08:00,81.5,81.55,81.5,81.5,7888.0
2020-04-01 02:07:00,81.55,81.55,81.5,81.5,14824.0
2020-04-01 02:06:00,81.6,81.65,81.55,81.55,10443.0
2020-04-01 02:05:00,81.7,81.7,81.6,81.6,19604.0
2020-04-01 02:04:00,81.7,81.75,81.7,81.7,6670.0
2020-04-01 02:03:00,81.8,81.8,81.7,81.7,14708.0
2020-04-01 02:02:00,81.8,81.85,81.8,81.8,5478.0
2020-04-01 02:01:00,81.8,81.85,81.8,81.8,4348.0
2020-04-01 02:00:00,81.9,82.0,81.8,81.8,13398.0
2020-04-01 01:59:00,81.8,81.95,81.8,81.9,8075.0
2020-04-01 01:58:00,81.85,82.0,81.8,81.8,27142.0
2020-04-01 01:57:00,81.7,81.9,81.65,81.85,20000.0
2020-04-01 01:56:00,81.65,81.75,81.65,81.75,21565.0
2020-04-01 01:55:00,81.6,81.7,81.6,81.65,16619.0
2020-04-01 01:54:00,81.7,81.75,81.6,81.65,21565.0
2020-04-01 01:53:00,81.75,81.8,81.7,81.7,18105.0
2020-04-01 01:52:00,81.8,81.85,81.7,81.75,62643.0
2020-04-01 01:51:00,81.75,81.85,81.75,81.8,15471.0
2020-04-01 01:50:00,81.7,81.8,81.7,81.75,29398.0
2020-04-01 01:49:00,81.95,81.95,81.65,81.7,74279.0
2020-04-01 01:48:00,82.0,82.0,81.9,81.9,37038.0
2020-04-01 01:47:00,81.95,82.0,81.95,81.95,12262.0
2020-04-01 01:46:00,82.0,82.0,81.95,81.95,46643.0
2020-04-01 01:45:00,81.95,82.0,81.95,82.0,14063.0
2020-04-01 01:44:00,81.95,82.0,81.95,81.95,26111.0
2020-04-01 01:43:00,81.95,81.95,81.9,81.95,9484.0
2020-04-01 01:42:00,81.9,81.95,81.9,81.95,14038.0
2020-04-01 01:41:00,81.7,82.0,81.7,81.9,43360.0
2020-04-01 01:40:00,81.7,81.8,81.65,81.7,24646.0
2020-04-01 01:39:00,81.9,81.95,81.75,81.75,59450.0
2020-04-01 01:38:00,81.9,81.95,81.9,81.9,26084.0
2020-04-01 01:37:00,81.9,81.95,81.9,81.9,3911.0
2020-04-01 01:36:00,82.1,82.1,81.85,81.9,119136.0
2020-04-01 01:35:00,82.05,82.1,81.85,82.1,252423.0
2020-04-01 01:34:00,82.1,82.1,82.05,82.05,105423.0
2020-04-01 01:33:00,82.15,82.15,82.1,82.1,133913.0
2020-04-01 01:32:00,82.15,82.2,82.1,82.15,36710.0
2020-04-01 01:31:00,82.25,82.25,82.1,82.15,76324.0
2020-04-01 01:30:00,82.3,82.35,82.1,82.1,47839.0
2020-04-01 01:29:00,82.35,82.35,82.3,82.3,16582.0
2020-04-01 01:28:00,82.3,82.35,82.3,82.3,9078.0
2020-04-01 01:27:00,82.35,82.4,82.3,82.3,69552.0
2020-04-01 01:26:00,82.35,82.4,82.35,82.35,9124.0
2020-04-01 01:25:00,82.3,82.4,82.3,82.35,6058.0
2020-04-01 01:24:00,82.3,82.35,82.3,82.3,6895.0
2020-04-01 01:23:00,82.3,82.35,82.3,82.3,14525.0
2020-04-01 01:22:00,82.35,82.35,82.3,82.3,10698.0
2020-04-01 01:21:00,82.6,82.6,82.3,82.3,69488.0
2020-04-01 01:20:00,82.7,82.7,82.6,82.6,4515.0
2020-04-01 01:19:00,82.65,82.7,82.6,82.6,73739.0
2020-04-01 01:18:00,82.6,82.65,82.6,82.65,7907.0
2020-04-01 01:17:00,82.6,82.65,82.6,82.6,6532.0
2020-04-01 01:16:00,82.6,82.65,82.6,82.6,3076.0
2020-04-01 01:15:00,82.6,82.65,82.6,82.65,1114.0
2020-04-01 01:14:00,82.6,82.65,82.6,82.6,18127.0
2020-04-01 01:13:00,82.55,82.6,82.55,82.55,12279.0
2020-04-01 01:12:00,82.6,82.6,82.55,82.55,7056.0
2020-04-01 01:11:00,82.55,82.6,82.55,82.55,5382.0
2020-04-01 01:10:00,82.55,82.6,82.55,82.6,20336.0
2020-04-01 01:09:00,82.65,82.65,82.5,82.6,20502.0
2020-04-01 01:08:00,82.75,82.75,82.6,82.6,38527.0
2020-04-01 01:07:00,82.75,82.75,82.7,82.7,4757.0
2020-04-01 01:06:00,82.7,82.75,82.7,82.7,4329.0
2020-04-01 01:05:00,82.7,82.75,82.7,82.75,8022.0
2020-04-01 01:04:00,82.7,82.75,82.7,82.7,2766.0
2020-04-01 01:03:00,82.75,82.8,82.7,82.7,17150.0
2020-04-01 01:02:00,82.75,82.8,82.75,82.75,3065.0
2020-04-01 01:01:00,82.7,82.8,82.7,82.8,15742.0
2020-04-01 01:00:00,82.75,82.75,82.7,82.7,6352.0
2020-04-01 00:59:00,82.8,82.8,82.7,82.75,8522.0
2020-04-01 00:58:00,82.9,82.9,82.7,82.75,43351.0
2020-04-01 00:57:00,82.9,82.9,82.85,82.85,2816.0
2020-04-01 00:56:00,82.95,82.95,82.85,82.85,14264.0
2020-04-01 00:55:00,82.9,82.9,82.85,82.85,6068.0
2020-04-01 00:54:00,82.95,82.95,82.85,82.85,9406.0
2020-04-01 00:53:00,82.8,82.95,82.8,82.9,24557.0
2020-04-01 00:52:00,82.9,82.9,82.8,82.85,9482.0
2020-04-01 00:51:00,82.9,82.95,82.9,82.95,17829.0
2020-04-01 00:50:00,83.0,83.0,82.95,83.0,12507.0
2020-04-01 00:49:00,82.95,83.0,82.95,82.95,10002.0
2020-04-01 00:48:00,82.95,83.0,82.95,83.0,20663.0
2020-04-01 00:47:00,82.95,82.95,82.9,82.95,65886.0
2020-04-01 00:46:00,82.95,82.95,82.9,82.9,28369.0
2020-04-01 00:45:00,82.95,82.95,82.9,82.95,8408.0
2020-04-01 00:44:00,82.9,82.95,82.9,82.95,20840.0
2020-04-01 00:43:00,82.8,82.85,82.8,82.85,7804.0
2020-04-01 00:42:00,82.65,82.85,82.65,82.85,25388.0
2020-04-01 00:41:00,82.8,82.8,82.65,82.7,25203.0
2020-04-01 00:40:00,82.8,82.8,82.75,82.75,11652.0
2020-04-01 00:39:00,82.75,82.8,82.75,82.8,683.0
2020-04-01 00:38:00,82.8,82.8,82.75,82.8,2636.0
2020-04-01 00:37:00,82.8,82.8,82.75,82.8,4580.0
2020-04-01 00:36:00,82.9,82.95,82.8,82.8,29486.0
2020-04-01 00:35:00,82.8,82.9,82.75,82.9,29376.0
2020-04-01 00:34:00,82.8,82.8,82.75,82.8,9313.0
2020-04-01 00:33:00,82.75,82.8,82.75,82.8,1502.0
2020-04-01 00:32:00,82.75,82.8,82.75,82.8,11688.0
2020-04-01 00:31:00,82.75,82.75,82.7,82.75,3241.0
2020-04-01 00:30:00,82.9,82.9,82.7,82.75,31672.0
2020-04-01 00:29:00,82.75,82.9,82.75,82.9,14494.0
2020-04-01 00:28:00,82.75,82.8,82.7,82.8,8206.0
2020-04-01 00:27:00,82.6,82.75,82.6,82.7,8987.0
2020-04-01 00:26:00,82.6,82.65,82.6,82.6,10862.0
2020-04-01 00:25:00,82.45,82.6,82.4,82.55,20150.0
2020-04-01 00:24:00,82.7,82.7,82.4,82.45,46123.0
2020-04-01 00:23:00,82.85,82.85,82.7,82.7,31196.0
2020-04-01 00:22:00,82.85,82.85,82.75,82.8,7185.0
2020-04-01 00:21:00,82.9,82.9,82.8,82.85,22688.0
2020-04-01 00:20:00,82.8,82.9,82.8,82.9,20264.0
2020-04-01 00:19:00,82.8,82.8,82.75,82.75,6369.0
2020-04-01 00:18:00,82.75,82.8,82.75,82.8,19949.0
2020-04-01 00:17:00,82.9,82.9,82.75,82.75,36104.0
2020-04-01 00:16:00,82.75,82.9,82.75,82.85,26344.0
2020-04-01 00:15:00,82.85,82.85,82.75,82.8,5304.0
2020-04-01 00:14:00,83.0,83.0,82.75,82.75,33518.0
2020-04-01 00:13:00,82.95,83.0,82.95,83.0,23732.0
2020-04-01 00:12:00,82.95,83.0,82.9,82.95,19018.0
2020-04-01 00:11:00,82.9,82.95,82.9,82.95,3676.0
2020-04-01 00:10:00,83.0,83.0,82.9,82.95,25272.0
2020-04-01 00:09:00,82.95,83.0,82.95,83.0,68297.0
2020-04-01 00:08:00,82.85,82.95,82.85,82.95,15871.0
2020-04-01 00:07:00,82.8,82.95,82.7,82.9,35393.0
2020-04-01 00:06:00,82.75,82.8,82.7,82.75,15250.0
2020-04-01 00:05:00,82.95,82.95,82.65,82.7,40148.0
2020-04-01 00:04:00,82.95,83.0,82.95,83.0,45482.0
2020-04-01 00:03:00,82.95,82.95,82.9,82.95,11234.0
2020-04-01 00:02:00,82.7,82.95,82.7,82.9,40375.0
2020-04-01 00:01:00,82.95,82.95,82.6,82.75,71684.0
2020-04-01 00:00:00,83.0,83.0,82.9,82.9,21170.0
2020-03-31 23:59:00,83.15,83.15,82.95,83.0,55224.0
2020-03-31 23:58:00,82.95,83.1,82.9,83.1,48417.0
2020-03-31 23:57:00,83.05,83.05,82.9,82.95,23064.0
2020-03-31 23:56:00,82.95,83.05,82.95,83.05,17107.0
2020-03-31 23:55:00,82.9,83.1,82.9,83.0,55262.0
2020-03-31 23:54:00,83.25,83.25,82.9,82.95,152493.0
2020-03-31 23:53:00,82.9,83.0,82.9,82.95,18807.0
2020-03-31 23:52:00,82.95,83.1,82.9,82.9,36102.0
2020-03-31 23:51:00,82.85,83.1,82.8,82.95,102323.0
2020-03-31 23:50:00,83.1,83.15,82.7,82.85,165570.0
2020-03-31 23:49:00,83.0,83.2,82.9,83.15,80475.0
2020-03-31 23:48:00,82.9,83.0,82.9,83.0,183382.0
2020-03-31 23:47:00,83.0,83.3,82.95,82.95,80465.0
2020-03-31 23:46:00,83.75,83.85,83.0,83.15,181368.0
2020-03-31 23:45:00,84.3137,85.0805,83.7188,83.7637,0.0
2020-03-31 05:59:00,84.2,84.2,83.85,84.0,61346.0
2020-03-31 05:58:00,84.05,84.25,83.95,84.2,93969.0
2020-03-31 05:57:00,84.45,84.45,83.8,84.0,122727.0
2020-03-31 05:56:00,84.25,84.4,83.95,84.35,139637.0
2020-03-31 05:55:00,84.5,84.5,84.15,84.35,89351.0
2020-03-31 05:54:00,84.7,84.7,84.35,84.45,139689.0
2020-03-31 05:53:00,84.6,84.8,84.55,84.6,103563.0
2020-03-31 05:52:00,84.2,84.6,84.15,84.6,111031.0
2020-03-31 05:51:00,84.5,84.5,83.95,84.2,165056.0
2020-03-31 05:50:00,84.4,84.5,84.3,84.5,159320.0
2020-03-31 05:49:00,84.4,84.5,84.25,84.45,126309.0
2020-03-31 05:48:00,84.0,84.45,83.85,84.45,187641.0
2020-03-31 05:47:00,83.95,84.0,83.9,84.0,90808.0
2020-03-31 05:46:00,84.05,84.05,83.85,83.9,159100.0
2020-03-31 05:45:00,84.2,84.2,83.95,84.05,132567.0
2020-03-31 05:44:00,84.05,84.25,84.0,84.2,92680.0
2020-03-31 05:43:00,84.1,84.2,84.0,84.0,199357.0
2020-03-31 05:42:00,84.2,84.25,84.05,84.05,117325.0
2020-03-31 05:41:00,84.1,84.2,84.05,84.2,70946.0
2020-03-31 05:40:00,84.25,84.25,84.1,84.1,80124.0
2020-03-31 05:39:00,84.2,84.25,84.15,84.2,135179.0
2020-03-31 05:38:00,84.2,84.25,84.15,84.2,80455.0
2020-03-31 05:37:00,84.05,84.2,84.05,84.2,68736.0
2020-03-31 05:36:00,84.15,84.25,84.1,84.1,127604.0
2020-03-31 05:35:00,84.15,84.2,84.1,84.2,64957.0
2020-03-31 05:34:00,84.1,84.15,84.0,84.15,64154.0
2020-03-31 05:33:00,84.0,84.1,84.0,84.05,82408.0
2020-03-31 05:32:00,84.25,84.35,84.0,84.05,154787.0
2020-03-31 05:31:00,84.2,84.3,84.15,84.25,79382.0
2020-03-31 05:30:00,84.2,84.35,84.05,84.25,113484.0
2020-03-31 05:29:00,84.45,84.45,84.2,84.25,101546.0
2020-03-31 05:28:00,84.4,84.5,84.4,84.45,42505.0
2020-03-31 05:27:00,84.4,84.45,84.35,84.45,19573.0
2020-03-31 05:26:00,84.35,84.4,84.3,84.35,21834.0
2020-03-31 05:25:00,84.2,84.5,84.15,84.35,113572.0
2020-03-31 05:24:00,84.2,84.25,84.15,84.2,148719.0
2020-03-31 05:23:00,84.2,84.25,84.1,84.2,37592.0
2020-03-31 05:22:00,84.05,84.25,84.0,84.2,88000.0
2020-03-31 05:21:00,84.0,84.05,84.0,84.05,106912.0
2020-03-31 05:20:00,84.05,84.05,83.9,84.0,214110.0
2020-03-31 05:19:00,83.9,84.05,83.85,84.0,354425.0
2020-03-31 05:18:00,83.95,83.95,83.75,83.85,47055.0
2020-03-31 05:17:00,83.9,84.0,83.85,83.95,183278.0
2020-03-31 05:16:00,83.9,83.95,83.7,83.95,76826.0
2020-03-31 05:15:00,83.75,83.9,83.75,83.85,59630.0
2020-03-31 05:14:00,83.7,83.8,83.65,83.75,35587.0
2020-03-31 05:13:00,83.8,83.8,83.7,83.7,9897.0
2020-03-31 05:12:00,83.65,83.8,83.65,83.75,41015.0
2020-03-31 05:11:00,83.7,83.8,83.6,83.65,37551.0
2020-03-31 05:10:00,83.55,83.7,83.55,83.65,44067.0
2020-03-31 05:09:00,83.6,83.65,83.4,83.55,63969.0
2020-03-31 05:08:00,83.7,83.7,83.6,83.6,10756.0
2020-03-31 05:07:00,83.7,83.9,83.6,83.65,235116.0
2020-03-31 05:06:00,83.6,83.8,83.55,83.7,43115.0
2020-03-31 05:05:00,83.85,83.9,83.55,83.65,76079.0
2020-03-31 05:04:00,83.75,83.9,83.75,83.85,14393.0
2020-03-31 05:03:00,83.75,83.9,83.7,83.85,45589.0
2020-03-31 05:02:00,83.6,83.9,83.6,83.75,60964.0
2020-03-31 05:01:00,83.9,84.0,83.6,83.7,100670.0
2020-03-31 05:00:00,84.0,84.0,83.9,83.9,65417.0
2020-03-31 04:59:00,83.9,84.0,83.9,83.95,46568.0
2020-03-31 04:58:00,83.95,84.0,83.9,83.9,20861.0
2020-03-31 04:57:00,83.9,84.0,83.85,83.95,18478.0
2020-03-31 04:56:00,83.9,84.0,83.9,83.9,25596.0
2020-03-31 04:55:00,84.0,84.0,83.9,83.9,68465.0
2020-03-31 04:54:00,83.9,84.0,83.9,83.95,12657.0
2020-03-31 04:53:00,83.95,84.0,83.9,83.95,24587.0
2020-03-31 04:52:00,83.95,84.0,83.85,83.95,20737.0
2020-03-31 04:51:00,83.95,83.95,83.85,83.85,13008.0
2020-03-31 04:50:00,83.95,84.0,83.9,83.9,41828.0
2020-03-31 04:49:00,83.9,84.0,83.85,83.9,14723.0
