date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:16:00,50.85,50.85,50.85,50.85,651.0
2020-03-30 03:10:00,50.85,50.85,50.85,50.85,93.0
2020-03-30 03:08:00,50.85,50.85,50.85,50.85,170.0
2020-03-30 03:06:00,50.85,50.85,50.85,50.85,0.0
2020-03-30 03:03:00,50.85,50.85,50.85,50.85,1064.0
2020-03-30 03:02:00,50.85,50.85,50.85,50.85,1034.0
2020-03-30 03:01:00,50.85,50.85,50.85,50.85,389.0
2020-03-30 03:00:00,50.85,50.85,50.85,50.85,926.0
2020-03-30 02:59:00,50.65,50.85,50.65,50.85,5226.0
2020-03-30 02:58:00,50.5,50.65,50.5,50.65,1343.0
2020-03-30 02:57:00,50.5,50.5,50.5,50.5,68.0
2020-03-30 02:56:00,50.4,50.5,50.4,50.5,474.0
2020-03-30 02:55:00,50.4,50.45,50.15,50.15,117.0
2020-03-30 02:54:00,50.35,50.4,50.15,50.4,79.0
2020-03-30 02:53:00,50.45,50.45,50.35,50.35,68.0
2020-03-30 02:52:00,50.45,50.45,50.45,50.45,68.0
2020-03-30 02:51:00,50.4,50.45,50.1,50.45,306.0
2020-03-30 02:50:00,50.15,50.4,50.15,50.4,79.0
2020-03-30 02:49:00,50.25,50.35,50.15,50.35,576.0
2020-03-30 02:48:00,50.65,50.65,50.05,50.05,1727.0
2020-03-30 02:47:00,50.65,50.65,50.5,50.65,175.0
2020-03-30 02:46:00,50.65,50.65,50.55,50.65,418.0
2020-03-30 02:45:00,50.35,50.65,50.35,50.65,1435.0
2020-03-30 02:44:00,50.65,50.65,50.65,50.65,513.0
2020-03-30 02:42:00,50.5,50.5,50.3,50.45,90.0
2020-03-30 02:41:00,50.2,50.5,50.2,50.5,464.0
2020-03-30 02:40:00,50.65,50.65,50.65,50.65,64.0
2020-03-30 02:39:00,50.65,50.65,50.65,50.65,68.0
2020-03-30 02:38:00,50.7189,51.1751,50.6704,50.7189,652.0
2020-03-30 02:37:00,50.7,50.7,50.35,50.7,639.0
2020-03-30 02:36:00,50.45,50.7,50.45,50.7,383.0
2020-03-30 02:35:00,50.35,50.45,50.0,50.45,1385.0
2020-03-30 02:34:00,50.55,50.55,50.35,50.45,225.0
2020-03-30 02:33:00,50.75,50.75,50.25,50.7,109.0
2020-03-30 02:32:00,50.7212,51.3392,50.582,50.7712,1632.0
2020-03-30 02:31:00,50.85,50.85,50.7,50.85,539.0
2020-03-30 02:29:00,50.85,50.85,50.85,50.85,263.0
2020-03-30 02:28:00,50.85,50.85,50.85,50.85,51.0
2020-03-30 02:27:00,50.85,50.85,50.85,50.85,170.0
2020-03-30 02:26:00,50.85,50.85,50.85,50.85,1078.0
2020-03-30 02:25:00,50.85,50.85,50.85,50.85,0.0
2020-03-30 02:24:00,50.85,50.85,50.85,50.85,323.0
2020-03-30 02:23:00,50.8,50.85,50.8,50.85,1032.0
2020-03-30 02:22:00,50.8,50.85,50.8,50.8,154.0
2020-03-30 02:21:00,50.85,50.85,50.55,50.85,107.0
2020-03-30 02:20:00,50.85,50.85,50.6,50.85,15983.0
2020-03-30 02:19:00,50.75,50.8,50.75,50.75,419.0
2020-03-30 02:18:00,50.5,50.75,50.5,50.75,2046.0
2020-03-30 02:17:00,50.45,50.6,50.45,50.5,1385.0
2020-03-30 02:16:00,50.45,50.5,50.2,50.45,480.0
2020-03-30 02:15:00,50.5,50.5,50.15,50.5,2455.0
2020-03-30 02:14:00,50.3,50.4,50.15,50.15,464.0
2020-03-30 02:13:00,50.3,50.3,50.15,50.3,119.0
2020-03-30 02:12:00,50.35,50.35,50.2,50.2,53.0
2020-03-30 02:11:00,50.1,50.35,50.0,50.35,407.0
2020-03-30 02:10:00,50.1,50.1,50.05,50.1,67.0
2020-03-30 02:09:00,50.1,50.1,50.05,50.1,354.0
2020-03-30 02:08:00,50.1,50.1,50.1,50.1,66.0
2020-03-30 02:07:00,50.1,50.15,50.1,50.1,66.0
2020-03-30 02:06:00,50.2201,50.6809,50.0752,50.1201,129.0
2020-03-30 02:05:00,50.2,50.2,50.2,50.2,150.0
2020-03-30 02:04:00,49.75,50.2,49.75,50.2,1858.0
2020-03-30 02:03:00,49.85,49.85,49.7,49.85,626.0
2020-03-30 02:02:00,49.9,49.9,49.8,49.85,299.0
2020-03-30 02:01:00,49.9,49.9,49.9,49.9,73.0
2020-03-30 02:00:00,50.0,50.0,49.9,49.9,311.0
2020-03-30 01:59:00,50.0,50.0,49.95,50.0,68.0
2020-03-30 01:58:00,50.4,50.4,49.85,50.0,3125.0
2020-03-30 01:57:00,49.4,50.4,49.4,50.35,2526.0
2020-03-30 01:56:00,49.3,49.4,49.25,49.35,514.0
2020-03-30 01:55:00,49.3,49.3,49.3,49.3,134.0
2020-03-30 01:54:00,49.3,49.35,49.3,49.3,579.0
2020-03-30 01:53:00,49.1,49.35,49.1,49.3,2908.0
2020-03-30 01:52:00,49.1,49.1,49.1,49.1,66.0
2020-03-30 01:51:00,49.1,49.1,49.1,49.1,65.0
2020-03-30 01:50:00,49.2,49.2,49.0,49.1,504.0
2020-03-30 01:49:00,49.1,49.1,49.1,49.1,69.0
2020-03-30 01:48:00,49.15,49.15,49.1,49.1,916.0
2020-03-30 01:47:00,49.0,49.15,49.0,49.15,371.0
2020-03-30 01:46:00,49.15,49.15,49.0,49.0,108.0
2020-03-30 01:45:00,49.15,49.2,49.05,49.15,126.0
2020-03-30 01:44:00,49.05,49.05,49.05,49.05,63.0
2020-03-30 01:43:00,49.0,49.0,49.0,49.0,79.0
2020-03-30 01:42:00,49.0,49.0,49.0,49.0,62.0
2020-03-30 01:41:00,48.8,49.0,48.8,49.0,631.0
2020-03-30 01:40:00,49.0,49.0,49.0,49.0,116.0
2020-03-30 01:39:00,49.0,49.0,48.85,49.0,102.0
2020-03-30 01:38:00,49.0,49.0,49.0,49.0,44.0
2020-03-30 01:37:00,48.9,49.0,48.85,49.0,3128.0
2020-03-30 01:36:00,48.95,48.95,48.9,48.9,147.0
2020-03-30 01:35:00,49.2,49.2,49.0,49.0,1909.0
2020-03-30 01:34:00,49.1,49.15,49.1,49.15,1339.0
2020-03-30 01:33:00,49.15,49.2,49.0,49.1,981.0
2020-03-30 01:32:00,49.0,49.2,49.0,49.2,492.0
2020-03-30 01:31:00,48.95,49.2,48.95,49.2,1184.0
2020-03-30 01:30:00,48.95,48.95,48.95,48.95,56.0
2020-03-30 01:29:00,48.95,48.95,48.95,48.95,450.0
2020-03-30 01:28:00,48.95,49.0,48.9,49.0,429.0
2020-03-30 01:27:00,49.0,49.0,48.95,48.95,1022.0
2020-03-30 01:26:00,48.85,49.15,48.85,49.15,708.0
2020-03-30 01:25:00,48.8,48.9,48.8,48.9,321.0
2020-03-30 01:24:00,49.0,49.0,48.9,48.9,5459.0
2020-03-30 01:23:00,49.2,49.2,49.0,49.05,1315.0
2020-03-30 01:22:00,49.2,49.2,49.2,49.2,177.0
2020-03-30 01:21:00,49.2,49.2,49.2,49.2,136.0
2020-03-30 01:20:00,49.3,49.3,49.0,49.2,278.0
2020-03-30 01:19:00,49.0,49.3,49.0,49.3,661.0
2020-03-30 01:18:00,49.0,49.0,49.0,49.0,79.0
2020-03-30 01:17:00,49.15,49.15,49.0,49.0,70.0
2020-03-30 01:16:00,49.0,49.15,48.8,49.15,1625.0
2020-03-30 01:15:00,48.8,49.2,48.8,49.2,1059.0
2020-03-30 01:14:00,49.2,49.2,49.2,49.2,136.0
2020-03-30 01:13:00,49.0,49.3,49.0,49.15,573.0
2020-03-30 01:12:00,49.4,49.4,49.05,49.3,98.0
2020-03-30 01:11:00,49.5,49.5,49.1,49.35,85.0
2020-03-30 01:10:00,49.4,49.7,49.35,49.5,862.0
2020-03-30 01:09:00,48.45,49.5,48.45,49.5,2410.0
2020-03-30 01:08:00,48.4,48.5,48.4,48.45,2492.0
2020-03-30 01:07:00,48.1,48.5,48.1,48.4,1664.0
2020-03-30 01:06:00,47.8,48.1,47.65,48.1,3698.0
2020-03-30 01:05:00,47.8,47.8,47.8,47.8,95.0
2020-03-30 01:04:00,47.7,47.8,47.6,47.8,1061.0
2020-03-30 01:03:00,47.8,47.8,47.65,47.7,283.0
2020-03-30 01:02:00,47.85,47.85,47.8,47.8,285.0
2020-03-30 01:01:00,47.85,47.85,47.85,47.85,338.0
2020-03-30 01:00:00,47.75,47.8,47.75,47.8,203.0
2020-03-30 00:59:00,47.75,47.75,47.75,47.75,152.0
2020-03-30 00:58:00,47.75,47.75,47.65,47.75,80.0
2020-03-30 00:57:00,47.75,47.75,47.65,47.75,454.0
2020-03-30 00:56:00,47.8,47.8,47.75,47.75,114.0
2020-03-30 00:55:00,47.8,47.8,47.65,47.8,561.0
2020-03-30 00:54:00,47.8,47.8,47.8,47.8,141.0
2020-03-30 00:53:00,47.7,47.8,47.7,47.8,1109.0
2020-03-30 00:52:00,47.8,47.8,47.8,47.8,66.0
2020-03-30 00:51:00,47.8,47.8,47.8,47.8,174.0
2020-03-30 00:50:00,47.85,47.85,47.65,47.8,657.0
2020-03-30 00:49:00,47.85,47.85,47.85,47.85,221.0
2020-03-30 00:48:00,47.85,47.85,47.85,47.85,65.0
2020-03-30 00:47:00,47.8,47.85,47.8,47.85,74.0
2020-03-30 00:46:00,47.85,47.85,47.85,47.85,66.0
2020-03-30 00:45:00,47.9,47.9,47.85,47.85,66.0
2020-03-30 00:44:00,47.85,47.85,47.65,47.8,1339.0
2020-03-30 00:43:00,47.8,47.95,47.65,47.85,620.0
2020-03-30 00:42:00,47.8,47.8,47.8,47.8,204.0
2020-03-30 00:41:00,48.0,48.0,47.7,47.7,164.0
2020-03-30 00:40:00,48.0,48.0,47.85,48.0,97.0
2020-03-30 00:39:00,47.95,48.0,47.8,48.0,111.0
2020-03-30 00:38:00,48.0,48.0,47.95,48.0,78.0
2020-03-30 00:37:00,48.0,48.0,47.65,47.95,249.0
2020-03-30 00:36:00,48.0,48.0,47.95,48.0,569.0
2020-03-30 00:35:00,47.9,48.2,47.9,48.0,1540.0
2020-03-30 00:34:00,47.95,47.95,47.95,47.95,396.0
2020-03-30 00:33:00,47.95,47.95,47.95,47.95,578.0
2020-03-30 00:32:00,47.95,47.95,47.95,47.95,66.0
2020-03-30 00:31:00,47.95,47.95,47.95,47.95,172.0
2020-03-30 00:30:00,47.95,47.95,47.95,47.95,66.0
2020-03-30 00:29:00,47.7,47.95,47.7,47.95,625.0
2020-03-30 00:28:00,47.7,47.7,47.65,47.7,323.0
2020-03-30 00:27:00,47.85,47.85,47.65,47.7,2807.0
2020-03-30 00:26:00,47.85,47.85,47.85,47.85,63.0
2020-03-30 00:25:00,47.85,47.85,47.85,47.85,66.0
2020-03-30 00:24:00,47.8,47.85,47.65,47.85,1435.0
2020-03-30 00:23:00,47.8,47.8,47.8,47.8,83.0
2020-03-30 00:22:00,47.8,47.8,47.65,47.8,661.0
2020-03-30 00:21:00,47.9,47.9,47.8,47.8,74.0
2020-03-30 00:20:00,47.9,47.9,47.7,47.7,107.0
2020-03-30 00:19:00,47.9,47.9,47.9,47.9,67.0
2020-03-30 00:18:00,47.9,47.9,47.9,47.9,113.0
2020-03-30 00:17:00,47.95,47.95,47.7,47.9,70.0
2020-03-30 00:16:00,47.95,47.95,47.95,47.95,66.0
2020-03-30 00:15:00,47.95,47.95,47.95,47.95,113.0
2020-03-30 00:14:00,48.3,48.3,47.95,47.95,1513.0
2020-03-30 00:13:00,48.15,48.2,48.1,48.2,58.0
2020-03-30 00:12:00,48.0,48.05,47.95,48.05,994.0
2020-03-30 00:11:00,47.2,48.05,47.2,47.95,3281.0
2020-03-30 00:10:00,46.95,47.2,46.95,47.2,1408.0
2020-03-30 00:09:00,46.95,46.95,46.85,46.95,79.0
2020-03-30 00:08:00,46.95,46.95,46.95,46.95,66.0
2020-03-30 00:07:00,46.95,46.95,46.95,46.95,66.0
2020-03-30 00:06:00,46.95,47.0,46.95,46.95,65.0
2020-03-30 00:05:00,47.0,47.0,47.0,47.0,36.0
2020-03-30 00:04:00,46.75,46.9,46.75,46.9,370.0
2020-03-30 00:03:00,46.6,46.8,46.6,46.75,321.0
2020-03-30 00:02:00,46.6,46.6,46.6,46.6,77.0
2020-03-30 00:01:00,46.6,46.6,46.6,46.6,59.0
2020-03-30 00:00:00,46.6,46.63,46.53,46.6,765.0
2020-03-29 23:59:00,46.6,46.6,46.5,46.6,286.0
2020-03-29 23:58:00,46.65,46.65,46.6,46.6,107.0
2020-03-29 23:57:00,46.65,46.65,46.65,46.65,66.0
2020-03-29 23:56:00,46.3,46.65,46.3,46.65,511.0
2020-03-29 23:55:00,46.75,46.75,46.3,46.5,584.0
2020-03-29 23:54:00,46.45,46.75,46.3,46.75,323.0
2020-03-29 23:53:00,46.8123,47.2535,46.7486,46.7623,82.0
2020-03-29 23:52:00,46.85,46.85,46.8,46.8,97.0
2020-03-29 23:51:00,46.1,47.0,46.05,46.9,4308.0
2020-03-29 23:50:00,46.05,46.1,46.05,46.1,375.0
2020-03-29 23:49:00,46.1,46.1,46.05,46.05,2096.0
2020-03-29 23:48:00,46.1,46.1,46.05,46.05,1344.0
2020-03-29 23:47:00,46.05,46.1,46.05,46.1,170.0
2020-03-29 23:46:00,47.0,47.0,46.05,46.1,3152.0
2020-03-29 23:45:00,47.2,47.95,47.0,47.0,0.0
2020-03-27 05:59:00,48.6,48.95,48.45,48.45,1038.0
2020-03-27 05:58:00,49.15,49.5,48.55,48.55,0.0
2020-03-27 05:57:00,49.3,49.5,49.1,49.5,4303.0
2020-03-27 05:56:00,49.0,49.35,49.0,49.35,3587.0
2020-03-27 05:55:00,48.7,49.05,48.7,49.05,4985.0
2020-03-27 05:54:00,48.95,49.0,48.95,48.95,1648.0
2020-03-27 05:53:00,48.95,48.95,48.95,48.95,147.0
2020-03-27 05:52:00,48.65,49.0,48.65,49.0,2385.0
2020-03-27 05:51:00,48.6,49.0,48.6,48.65,799.0
2020-03-27 05:50:00,48.4,48.5,48.4,48.5,310.0
2020-03-27 05:49:00,48.4,48.4,48.4,48.4,0.0
2020-03-27 05:48:00,48.1,48.45,48.05,48.45,1456.0
2020-03-27 05:47:00,48.05,48.4,48.05,48.4,2146.0
2020-03-27 05:46:00,48.25,48.35,48.05,48.35,1502.0
2020-03-27 05:45:00,48.05,48.25,48.05,48.25,331.0
2020-03-27 05:44:00,48.0,48.25,48.0,48.0,5378.0
2020-03-27 05:43:00,48.0,48.25,48.0,48.25,277.0
2020-03-27 05:42:00,48.1,48.1,48.0,48.0,1138.0
2020-03-27 05:41:00,48.3,48.3,48.0,48.3,1110.0
2020-03-27 05:40:00,48.35,48.35,48.0,48.0,756.0
2020-03-27 05:39:00,48.0,48.35,48.0,48.35,1009.0
2020-03-27 05:38:00,48.05,48.05,48.0,48.0,1048.0
2020-03-27 05:37:00,48.0,48.05,48.0,48.05,1535.0
2020-03-27 05:36:00,48.05,48.05,47.85,48.05,1242.0
2020-03-27 05:35:00,47.9,48.15,47.9,48.15,639.0
2020-03-27 05:34:00,48.15,48.2,48.0,48.15,1888.0
2020-03-27 05:33:00,48.0,48.05,48.0,48.05,881.0
2020-03-27 05:32:00,47.85,48.2,47.85,48.0,725.0
2020-03-27 05:31:00,48.05,48.2,47.85,48.2,817.0
2020-03-27 05:30:00,48.05,48.05,48.0,48.0,1557.0
2020-03-27 05:29:00,47.85,48.4,47.85,48.05,1583.0
2020-03-27 05:28:00,47.85,47.85,47.85,47.85,691.0
2020-03-27 05:27:00,48.05,48.35,47.95,47.95,4057.0
2020-03-27 05:26:00,48.15,48.15,47.85,48.15,2496.0
2020-03-27 05:25:00,48.0,48.2,48.0,48.15,2658.0
2020-03-27 05:24:00,48.1,48.1,48.1,48.1,1247.0
2020-03-27 05:23:00,48.1,48.4,48.1,48.25,752.0
2020-03-27 05:22:00,48.15,48.15,48.15,48.15,667.0
2020-03-27 05:21:00,48.2,48.4,48.2,48.4,718.0
2020-03-27 05:20:00,48.25,48.25,48.25,48.25,241.0
2020-03-27 05:19:00,48.25,48.45,48.25,48.45,1490.0
2020-03-27 05:18:00,48.25,48.25,48.25,48.25,475.0
2020-03-27 05:17:00,48.55,48.55,48.25,48.25,881.0
2020-03-27 05:16:00,48.35,48.6,48.3,48.3,1382.0
2020-03-27 05:15:00,48.35,48.45,48.35,48.45,126.0
2020-03-27 05:14:00,48.35,48.35,48.35,48.35,822.0
2020-03-27 05:13:00,48.3,49.0,48.3,49.0,1473.0
2020-03-27 05:12:00,48.55,49.25,48.3,49.15,697.0
2020-03-27 05:11:00,49.0183,49.9638,48.6516,49.3184,2362.0
2020-03-27 05:10:00,48.3,48.65,48.3,48.65,640.0
2020-03-27 05:09:00,48.35,48.7,48.3,48.7,2329.0
2020-03-27 05:08:00,48.95,48.95,48.35,48.75,723.0
2020-03-27 05:07:00,49.0,49.0,48.95,48.95,1778.0
2020-03-27 05:06:00,49.0,49.0,49.0,49.0,2164.0
2020-03-27 05:05:00,49.0,49.0,49.0,49.0,906.0
2020-03-27 05:04:00,49.0,49.0,49.0,49.0,1062.0
2020-03-27 05:03:00,48.7,49.3,48.7,49.0,3363.0
2020-03-27 05:02:00,48.25,49.1,48.25,49.1,2204.0
2020-03-27 05:01:00,48.55,48.55,48.25,48.55,1039.0
2020-03-27 05:00:00,48.25,48.55,48.25,48.55,793.0
2020-03-27 04:59:00,48.2,48.2,48.2,48.2,784.0
2020-03-27 04:58:00,48.2,48.7,48.2,48.7,617.0
2020-03-27 04:57:00,48.7,49.1,48.6,49.0,6927.0
2020-03-27 04:56:00,48.6,48.65,48.6,48.6,2610.0
2020-03-27 04:55:00,48.1,48.1,48.1,48.1,663.0
2020-03-27 04:54:00,48.1,48.5,48.1,48.5,814.0
2020-03-27 04:53:00,48.1,48.1,48.1,48.1,538.0
2020-03-27 04:52:00,48.15,48.4,48.15,48.4,1021.0
2020-03-27 04:51:00,48.2,48.55,48.15,48.4,1434.0
2020-03-27 04:50:00,48.2,48.65,48.2,48.65,665.0
2020-03-27 04:49:00,48.25,48.65,48.25,48.65,609.0
2020-03-27 04:48:00,48.2,48.75,48.2,48.75,1687.0
2020-03-27 04:47:00,48.15,48.15,48.15,48.15,668.0
2020-03-27 04:46:00,48.15,48.6,48.15,48.5,643.0
2020-03-27 04:45:00,48.5,48.5,48.15,48.5,1020.0
2020-03-27 04:44:00,48.1,48.5,48.1,48.5,1027.0
2020-03-27 04:43:00,48.6203,49.0675,48.6132,48.6203,771.0
2020-03-27 04:42:00,48.15,48.6,48.15,48.6,765.0
2020-03-27 04:41:00,48.25,48.75,48.25,48.65,1416.0
2020-03-27 04:40:00,48.25,48.25,48.25,48.25,855.0
2020-03-27 04:39:00,48.4,48.7,48.25,48.7,1543.0
2020-03-27 04:38:00,48.5,48.75,48.35,48.35,924.0
2020-03-27 04:37:00,48.5,48.75,48.5,48.75,503.0
2020-03-27 04:36:00,48.5,48.85,48.5,48.85,1904.0
2020-03-27 04:35:00,48.5,48.75,48.5,48.75,969.0
2020-03-27 04:34:00,48.5,48.75,48.5,48.75,1005.0
2020-03-27 04:33:00,48.5,48.75,48.5,48.75,46.0
2020-03-27 04:32:00,48.5,48.5,48.5,48.5,1228.0
2020-03-27 04:31:00,48.8,48.8,48.5,48.5,980.0
2020-03-27 04:30:00,48.6,48.8,48.5,48.8,1498.0
2020-03-27 04:29:00,48.25,48.25,48.25,48.25,639.0
2020-03-27 04:28:00,48.96,49.38,48.67,48.81,838.0
2020-03-27 04:27:00,48.8155,49.3797,48.7738,48.9156,1143.0
2020-03-27 04:26:00,48.8,48.85,48.8,48.85,896.0
2020-03-27 04:25:00,48.55,48.7,48.55,48.7,646.0
2020-03-27 04:24:00,48.85,48.9,48.85,48.9,1700.0
2020-03-27 04:23:00,48.5,48.5,48.2,48.5,1170.0
2020-03-27 04:22:00,48.5,48.5,48.3,48.3,1217.0
2020-03-27 04:21:00,48.75,48.75,48.4,48.5,5791.0
2020-03-27 04:20:00,48.35,48.8,48.35,48.75,901.0
2020-03-27 04:19:00,48.5,48.7,48.5,48.7,832.0
2020-03-27 04:18:00,48.35,48.8,48.35,48.8,1006.0
2020-03-27 04:17:00,48.75,48.95,48.45,48.8,733.0
2020-03-27 04:16:00,48.35,49.0,48.35,49.0,2105.0
2020-03-27 04:15:00,48.9,48.95,48.9,48.95,1020.0
2020-03-27 04:14:00,48.4,48.9,48.4,48.9,1523.0
2020-03-27 04:13:00,48.9176,49.3543,48.8496,48.8676,889.0
2020-03-27 04:12:00,48.25,48.85,48.25,48.85,1480.0
2020-03-27 04:11:00,48.2,48.2,48.2,48.2,742.0
2020-03-27 04:10:00,48.3,48.6,48.3,48.6,487.0
2020-03-27 04:09:00,48.6,48.6,48.2,48.4,1535.0
2020-03-27 04:08:00,48.25,48.6,48.25,48.6,674.0
2020-03-27 04:07:00,48.3,48.6,48.25,48.6,990.0
2020-03-27 04:06:00,48.2,48.45,48.2,48.3,774.0
2020-03-27 04:05:00,48.95,48.95,48.1,48.45,1793.0
2020-03-27 04:04:00,48.5,48.5,48.5,48.5,697.0
2020-03-27 04:03:00,49.45,49.45,48.6,48.6,867.0
2020-03-27 04:02:00,49.8098,50.1919,48.9321,49.6597,932.0
2020-03-27 04:01:00,49.563,50.434,48.97,49.613,1913.0
2020-03-27 04:00:00,50.0,50.03,49.33,49.9,1065.0
2020-03-27 03:59:00,49.2184,50.4685,49.0554,50.0187,4070.0
2020-03-27 03:58:00,49.0,49.15,48.8,49.15,505.0
2020-03-27 03:57:00,49.0,49.05,48.95,49.0,916.0
2020-03-27 03:56:00,49.25,49.25,49.0,49.0,277.0
2020-03-27 03:55:00,49.25,49.25,49.25,49.25,578.0
2020-03-27 03:54:00,49.25,49.25,49.25,49.25,48.0
2020-03-27 03:53:00,49.0,49.25,49.0,49.25,311.0
2020-03-27 03:52:00,49.0,49.3,49.0,49.0,563.0
2020-03-27 03:51:00,49.3,49.3,48.95,48.95,48.0
2020-03-27 03:50:00,49.3,49.3,49.3,49.3,748.0
2020-03-27 03:49:00,48.7,49.3,48.7,49.3,433.0
2020-03-27 03:48:00,48.9,48.9,48.6,48.7,1892.0
2020-03-27 03:47:00,49.3,49.3,49.0,49.0,768.0
2020-03-27 03:46:00,49.45,49.45,49.25,49.4,2752.0
2020-03-27 03:45:00,50.15,50.15,49.15,49.2,2122.0
2020-03-27 03:44:00,50.9,50.9,50.1,50.15,951.0
2020-03-27 03:43:00,51.5,51.5,50.95,50.95,3451.0
2020-03-27 03:42:00,52.8,52.8,51.55,51.55,32361.0
2020-03-27 03:40:00,52.8,52.8,52.8,52.8,68.0
2020-03-27 03:34:00,52.8,52.8,52.8,52.8,340.0
2020-03-27 03:32:00,52.8,52.8,52.8,52.8,161.0
2020-03-27 03:29:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 03:26:00,52.8,52.8,52.8,52.8,1683.0
2020-03-27 03:25:00,52.8,52.8,52.8,52.8,34.0
2020-03-27 03:18:00,52.8,52.8,52.8,52.8,17.0
2020-03-27 03:17:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 03:13:00,52.8,52.8,52.8,52.8,147.0
2020-03-27 03:05:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 03:01:00,52.8,52.8,52.8,52.8,2486.0
2020-03-27 02:54:00,52.8,52.8,52.8,52.8,15.0
2020-03-27 02:50:00,52.8,52.8,52.8,52.8,552.0
2020-03-27 02:47:00,52.8,52.8,52.8,52.8,156.0
2020-03-27 02:46:00,52.8,52.8,52.8,52.8,23.0
2020-03-27 02:45:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 02:39:00,52.8,52.8,52.8,52.8,850.0
2020-03-27 02:29:00,52.8,52.8,52.8,52.8,340.0
2020-03-27 02:25:00,52.8,52.8,52.8,52.8,101.0
2020-03-27 02:22:00,52.8,52.8,52.8,52.8,137.0
2020-03-27 02:19:00,52.8,52.8,52.8,52.8,153.0
2020-03-27 02:16:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 02:15:00,52.8,52.8,52.8,52.8,1530.0
2020-03-27 02:08:00,52.8,52.8,52.8,52.8,340.0
2020-03-27 02:00:00,52.8,52.8,52.8,52.8,340.0
2020-03-27 01:59:00,52.8,52.8,52.8,52.8,76.0
2020-03-27 01:57:00,52.8,52.8,52.8,52.8,17.0
2020-03-27 01:54:00,52.8,52.8,52.8,52.8,317.0
2020-03-27 01:53:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 01:52:00,52.8,52.8,52.8,52.8,170.0
2020-03-27 01:49:00,52.8,52.8,52.8,52.8,170.0
2020-03-27 01:48:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 01:47:00,52.8,52.8,52.8,52.8,603.0
2020-03-27 01:45:00,52.8,52.8,52.8,52.8,297.0
2020-03-27 01:44:00,52.8,52.8,52.8,52.8,141.0
2020-03-27 01:42:00,52.8,52.8,52.8,52.8,442.0
2020-03-27 01:41:00,52.8,52.8,52.8,52.8,323.0
2020-03-27 01:38:00,52.8,52.8,52.8,52.8,34.0
2020-03-27 01:35:00,52.8,52.8,52.8,52.8,191.0
2020-03-27 01:34:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 01:33:00,52.8,52.8,52.8,52.8,272.0
2020-03-27 01:30:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 01:29:00,52.8,52.8,52.8,52.8,232.0
2020-03-27 01:28:00,52.8,52.8,52.8,52.8,62.0
2020-03-27 01:27:00,52.8,52.8,52.8,52.8,154.0
2020-03-27 01:25:00,52.8,52.8,52.8,52.8,204.0
2020-03-27 01:17:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 01:16:00,52.8,52.8,52.8,52.8,2592.0
2020-03-27 01:13:00,52.8,52.8,52.8,52.8,249.0
2020-03-27 01:09:00,52.8,52.8,52.8,52.8,8.0
2020-03-27 01:08:00,52.8,52.8,52.8,52.8,11.0
2020-03-27 01:06:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 01:04:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 01:03:00,52.8,52.8,52.8,52.8,5546.0
2020-03-27 01:01:00,52.8,52.8,52.8,52.8,170.0
2020-03-27 01:00:00,52.8,52.8,52.8,52.8,85.0
2020-03-27 00:58:00,52.8,52.8,52.8,52.8,85.0
2020-03-27 00:56:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 00:53:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 00:52:00,52.8,52.8,52.8,52.8,1955.0
2020-03-27 00:49:00,52.8,52.8,52.8,52.8,233.0
2020-03-27 00:48:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 00:46:00,52.8,52.8,52.8,52.8,704.0
2020-03-27 00:45:00,52.8,52.8,52.8,52.8,7253.0
2020-03-27 00:44:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 00:43:00,52.8,52.8,52.8,52.8,969.0
2020-03-27 00:42:00,52.8,52.8,52.8,52.8,1020.0
2020-03-27 00:38:00,52.8,52.8,52.8,52.8,66.0
2020-03-27 00:37:00,52.8,52.8,52.8,52.8,122.0
2020-03-27 00:36:00,52.8,52.8,52.8,52.8,5.0
2020-03-27 00:35:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 00:32:00,52.8,52.8,52.8,52.8,2205.0
2020-03-27 00:31:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 00:30:00,52.8,52.8,52.8,52.8,850.0
2020-03-27 00:28:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 00:26:00,52.8,52.8,52.8,52.8,0.0
2020-03-27 00:23:00,52.8,52.8,52.8,52.8,263.0
2020-03-27 00:22:00,52.8,52.8,52.8,52.8,340.0
2020-03-27 00:21:00,52.8,52.8,52.8,52.8,0.0
