date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:54:00,449.0,449.0,448.95,448.95,8.0
2020-03-31 02:49:00,449.9,449.9,449.9,449.9,0.0
2020-03-31 02:47:00,450.0,450.0,448.35,448.35,445.0
2020-03-31 02:45:00,451.95,451.95,450.95,450.95,20.0
2020-03-31 02:44:00,451.95,451.95,451.95,451.95,8.0
2020-03-31 02:43:00,451.9,451.9,451.9,451.9,0.0
2020-03-31 02:42:00,451.95,451.95,451.95,451.95,90.0
2020-03-31 02:41:00,452.0,452.0,451.95,451.95,51.0
2020-03-31 02:40:00,455.05,455.05,451.85,451.85,1247.0
2020-03-31 02:19:00,458.25,458.25,458.25,458.25,0.0
2020-03-31 02:12:00,456.0,456.0,455.0,455.0,128.0
2020-03-31 02:09:00,456.35,456.35,456.35,456.35,3.0
2020-03-31 01:56:00,459.45,459.45,459.45,459.45,0.0
2020-03-31 01:47:00,459.5,459.5,459.5,459.5,19.0
2020-03-31 01:40:00,456.05,456.05,456.05,456.05,3.0
2020-03-31 01:33:00,456.25,456.25,456.25,456.25,8.0
2020-03-31 01:31:00,456.3,456.3,456.3,456.3,0.0
2020-03-31 01:29:00,456.3,456.3,456.3,456.3,3.0
2020-03-31 01:22:00,456.3,459.5,456.3,459.5,0.0
2020-03-31 01:20:00,456.3,456.3,456.3,456.3,3.0
2020-03-31 01:16:00,460.0,460.0,460.0,460.0,0.0
2020-03-31 01:14:00,460.0,460.0,460.0,460.0,3.0
2020-03-31 01:05:00,460.0,460.0,460.0,460.0,7.0
2020-03-31 00:57:00,459.55,459.55,459.55,459.55,15.0
2020-03-31 00:53:00,455.0,457.15,455.0,457.15,16.0
2020-03-31 00:43:00,453.0,453.05,453.0,453.05,28.0
2020-03-31 00:41:00,455.0,455.0,455.0,455.0,15.0
2020-03-31 00:37:00,455.0,455.0,455.0,455.0,5.0
2020-03-31 00:33:00,454.95,454.95,454.95,454.95,9.0
2020-03-31 00:28:00,454.9,454.9,454.9,454.9,3.0
2020-03-31 00:19:00,456.0,456.0,456.0,456.0,0.0
2020-03-31 00:18:00,455.95,457.15,455.95,457.15,7.0
2020-03-31 00:13:00,455.95,455.95,455.95,455.95,8.0
2020-03-31 00:00:00,450.0,452.1,450.0,452.1,30.0
2020-03-30 23:59:00,448.85,448.85,448.85,448.85,0.0
2020-03-30 05:59:00,455.0,455.0,452.1,452.1,99.0
2020-03-30 05:58:00,454.95,455.0,452.15,455.0,75.0
2020-03-30 05:57:00,454.75,454.95,454.65,454.95,63.0
2020-03-30 05:56:00,455.0,455.0,452.45,452.45,144.0
2020-03-30 05:55:00,455.0,455.0,455.0,455.0,79.0
2020-03-30 05:54:00,455.0,455.0,455.0,455.0,222.0
2020-03-30 05:53:00,454.95,454.95,454.9,454.95,88.0
2020-03-30 05:52:00,454.95,454.95,454.9,454.95,129.0
2020-03-30 05:51:00,454.95,454.95,454.95,454.95,117.0
2020-03-30 05:50:00,455.0,455.0,455.0,455.0,73.0
2020-03-30 05:49:00,455.0,455.0,453.55,455.0,97.0
2020-03-30 05:48:00,455.0,455.0,455.0,455.0,70.0
2020-03-30 05:47:00,455.0,455.0,455.0,455.0,71.0
2020-03-30 05:46:00,455.0,455.0,455.0,455.0,70.0
2020-03-30 05:45:00,455.0,455.0,455.0,455.0,69.0
2020-03-30 05:44:00,455.0,455.0,455.0,455.0,70.0
2020-03-30 05:43:00,455.0,455.0,455.0,455.0,74.0
2020-03-30 05:42:00,455.0,455.0,452.2,455.0,200.0
2020-03-30 05:41:00,455.0,455.0,452.3,455.0,79.0
2020-03-30 05:40:00,455.0,455.0,455.0,455.0,68.0
2020-03-30 05:39:00,455.0,455.0,455.0,455.0,90.0
2020-03-30 05:38:00,454.8,455.0,454.8,455.0,71.0
2020-03-30 05:37:00,454.7,454.9,454.7,454.8,70.0
2020-03-30 05:36:00,454.7,454.7,454.7,454.7,83.0
2020-03-30 05:35:00,454.7,454.7,454.7,454.7,56.0
2020-03-30 05:34:00,454.7,454.7,454.7,454.7,155.0
2020-03-30 05:33:00,454.7,454.7,454.7,454.7,73.0
2020-03-30 05:32:00,454.6,454.7,454.6,454.7,87.0
2020-03-30 05:31:00,454.85,454.85,452.0,452.1,58.0
2020-03-30 05:30:00,454.95,454.95,454.85,454.85,94.0
2020-03-30 05:29:00,457.95,457.95,454.95,454.95,124.0
2020-03-30 05:28:00,458.0,458.0,457.95,457.95,108.0
2020-03-30 05:27:00,459.35,459.35,458.0,458.0,160.0
2020-03-30 05:26:00,458.0,459.35,458.0,459.35,87.0
2020-03-30 05:25:00,457.2,458.8,457.2,457.95,124.0
2020-03-30 05:24:00,457.3,457.3,456.95,456.95,97.0
2020-03-30 05:23:00,457.95,457.95,456.55,457.35,120.0
2020-03-30 05:22:00,458.45,458.45,457.95,457.95,73.0
2020-03-30 05:21:00,458.45,458.45,456.6,458.45,31.0
2020-03-30 05:20:00,457.75,458.85,457.75,458.5,48.0
2020-03-30 05:19:00,457.75,457.75,457.75,457.75,62.0
2020-03-30 05:18:00,457.8,457.8,457.75,457.75,40.0
2020-03-30 05:17:00,457.9,457.9,457.85,457.85,38.0
2020-03-30 05:16:00,458.6,458.6,457.95,457.95,81.0
2020-03-30 05:15:00,458.95,458.95,458.6,458.6,45.0
2020-03-30 05:14:00,454.0,459.0,454.0,459.0,4476.0
2020-03-30 05:13:00,454.55,454.55,452.0,454.0,130.0
2020-03-30 05:12:00,454.95,454.95,452.0,454.55,102.0
2020-03-30 05:11:00,454.9,455.0,452.1,455.0,56.0
2020-03-30 05:10:00,462.75,462.75,454.4,454.4,126.0
2020-03-30 05:09:00,462.9,462.9,462.8,462.8,45.0
2020-03-30 05:08:00,463.0,463.0,463.0,463.0,42.0
2020-03-30 05:07:00,462.9,463.0,462.8,463.0,0.0
2020-03-30 05:06:00,462.9,463.95,460.0,460.0,147.0
2020-03-30 05:05:00,462.75,463.35,462.75,463.0,44.0
2020-03-30 05:04:00,463.4,463.4,462.0,462.75,36.0
2020-03-30 05:03:00,463.5,463.5,463.45,463.45,33.0
2020-03-30 05:02:00,462.95,464.0,462.95,463.5,49.0
2020-03-30 05:01:00,461.45,462.1,460.0,462.0,165.0
2020-03-30 05:00:00,458.8,463.4,458.8,461.95,107.0
2020-03-30 04:59:00,456.95,458.8,456.95,458.8,36.0
2020-03-30 04:58:00,457.091,461.3963,456.853,457.091,104.0
2020-03-30 04:57:00,456.7,456.9,456.7,456.9,40.0
2020-03-30 04:56:00,456.7,456.7,456.7,456.7,34.0
2020-03-30 04:55:00,457.0,457.0,456.7,456.7,39.0
2020-03-30 04:54:00,457.55,457.6,457.0,457.0,52.0
2020-03-30 04:53:00,457.6,457.6,457.55,457.55,32.0
2020-03-30 04:52:00,457.85,457.9,457.85,457.85,35.0
2020-03-30 04:51:00,457.85,457.85,457.85,457.85,45.0
2020-03-30 04:50:00,457.9,457.9,457.85,457.85,34.0
2020-03-30 04:49:00,457.85,457.9,457.5,457.9,46.0
2020-03-30 04:48:00,455.0,458.85,455.0,457.85,107.0
2020-03-30 04:47:00,453.55,455.0,453.55,455.0,16.0
2020-03-30 04:42:00,452.05,452.05,452.05,452.05,0.0
2020-03-30 04:37:00,452.5,452.5,452.5,452.5,38.0
2020-03-30 04:36:00,452.0,453.8,452.0,453.8,44.0
2020-03-30 04:34:00,452.0,452.0,452.0,452.0,35.0
2020-03-30 04:33:00,452.0,452.0,451.95,452.0,153.0
2020-03-30 04:32:00,452.0,452.0,452.0,452.0,113.0
2020-03-30 04:31:00,452.0,452.0,452.0,452.0,306.0
2020-03-30 04:30:00,452.0,452.0,452.0,452.0,117.0
2020-03-30 04:29:00,451.95,452.0,451.85,452.0,149.0
2020-03-30 04:28:00,451.8,452.0,451.0,452.0,131.0
2020-03-30 04:27:00,451.95,451.95,451.9,451.9,149.0
2020-03-30 04:26:00,452.0,452.0,451.95,451.95,181.0
2020-03-30 04:25:00,450.1,451.8,450.1,451.8,349.0
2020-03-30 04:24:00,451.85,451.85,451.75,451.85,170.0
2020-03-30 04:23:00,451.9,451.9,451.85,451.85,94.0
2020-03-30 04:22:00,451.7,451.9,451.7,451.9,113.0
2020-03-30 04:21:00,451.7,451.7,451.7,451.7,141.0
2020-03-30 04:20:00,451.6,451.7,451.6,451.7,124.0
2020-03-30 04:19:00,452.0,452.0,450.1,450.1,358.0
2020-03-30 04:18:00,451.9,452.0,451.9,452.0,136.0
2020-03-30 04:17:00,451.9,451.9,451.9,451.9,65.0
2020-03-30 04:16:00,450.0,451.95,450.0,451.95,1659.0
2020-03-30 04:15:00,450.0,452.0,450.0,452.0,1811.0
2020-03-30 04:13:00,454.3,454.3,454.3,454.3,7.0
2020-03-30 04:12:00,452.0,453.6,452.0,453.6,795.0
2020-03-30 04:11:00,452.0,452.0,452.0,452.0,261.0
2020-03-30 04:10:00,451.95,452.0,451.95,452.0,531.0
2020-03-30 04:09:00,452.0,452.0,451.95,451.95,340.0
2020-03-30 04:08:00,452.0,452.0,452.0,452.0,345.0
2020-03-30 04:07:00,452.0,452.0,451.95,451.95,381.0
2020-03-30 04:06:00,453.0,453.0,450.1,452.0,163.0
2020-03-30 04:05:00,452.0,452.1,452.0,452.1,1717.0
2020-03-30 04:00:00,452.8,453.55,452.8,453.55,76.0
2020-03-30 03:55:00,452.0,452.5,452.0,452.5,21.0
2020-03-30 03:53:00,452.0,452.0,452.0,452.0,7.0
2020-03-30 03:52:00,452.0,452.0,452.0,452.0,0.0
2020-03-30 03:50:00,452.0,452.0,452.0,452.0,38.0
2020-03-30 03:49:00,452.45,452.45,452.05,452.05,1.0
2020-03-30 03:48:00,452.05,452.05,452.05,452.05,2.0
2020-03-30 03:41:00,450.05,450.05,450.05,450.05,0.0
2020-03-30 03:40:00,450.0,451.0,450.0,451.0,0.0
2020-03-30 03:39:00,450.0,450.0,450.0,450.0,130.0
2020-03-30 03:38:00,450.0,450.0,450.0,450.0,95.0
2020-03-30 03:36:00,450.0,450.0,450.0,450.0,2.0
2020-03-30 03:34:00,450.0,450.0,450.0,450.0,45.0
2020-03-30 03:33:00,450.0,450.95,450.0,450.95,56.0
2020-03-30 03:27:00,450.0,450.0,450.0,450.0,14.0
2020-03-30 03:22:00,448.8,449.0,448.8,449.0,34.0
2020-03-30 03:21:00,449.1,449.1,449.1,449.1,0.0
2020-03-30 03:20:00,447.0,448.45,447.0,448.45,15.0
2020-03-30 03:19:00,446.1,446.5,446.1,446.5,25.0
2020-03-30 03:18:00,445.0,445.0,445.0,445.0,4.0
2020-03-30 03:04:00,444.0,445.95,444.0,444.15,8.0
2020-03-30 02:56:00,444.05,444.05,444.05,444.05,0.0
2020-03-30 02:55:00,444.0,445.0,444.0,444.0,1717.0
2020-03-30 02:51:00,444.0,444.0,444.0,444.0,19.0
2020-03-30 02:49:00,444.0,444.0,444.0,444.0,8.0
2020-03-30 02:46:00,444.0,444.0,444.0,444.0,0.0
2020-03-30 02:44:00,444.0,444.0,444.0,444.0,54.0
2020-03-30 02:43:00,444.5,444.5,444.5,444.5,0.0
2020-03-30 02:39:00,440.35,444.0,440.35,444.0,333.0
2020-03-30 02:37:00,444.0,444.0,444.0,444.0,24.0
2020-03-30 02:36:00,444.0,444.0,444.0,444.0,24.0
2020-03-30 02:31:00,442.1,444.0,442.1,444.0,247.0
2020-03-30 02:30:00,444.0,444.0,444.0,444.0,9.0
2020-03-30 02:27:00,444.0,444.0,444.0,444.0,3.0
2020-03-30 02:26:00,444.0,444.0,444.0,444.0,8.0
2020-03-30 02:25:00,444.0,444.0,444.0,444.0,21.0
2020-03-30 02:23:00,445.0,445.0,445.0,445.0,83.0
2020-03-30 02:21:00,444.0,444.0,444.0,444.0,11.0
2020-03-30 02:20:00,444.0,444.0,444.0,444.0,0.0
2020-03-30 02:17:00,444.0,444.0,444.0,444.0,1.0
2020-03-30 02:15:00,444.55,445.0,444.0,444.0,87.0
2020-03-30 02:14:00,444.5,444.5,444.0,444.0,93.0
2020-03-30 02:13:00,443.0,443.9,443.0,443.9,15.0
2020-03-30 02:12:00,440.0,442.0,440.0,442.0,22.0
2020-03-30 02:09:00,440.8,440.8,440.8,440.8,3.0
2020-03-30 02:03:00,439.85,440.95,439.85,440.95,1.0
2020-03-30 02:02:00,436.0,439.95,435.0,436.3,63.0
2020-03-30 02:01:00,441.05,441.05,441.05,441.05,11.0
2020-03-30 02:00:00,440.0,440.0,440.0,440.0,0.0
2020-03-30 01:59:00,437.05,437.05,436.7,436.75,227.0
2020-03-30 01:52:00,446.3,446.3,446.3,446.3,1.0
2020-03-30 01:47:00,443.35,443.35,443.35,443.35,28.0
2020-03-30 01:45:00,444.0,444.0,444.0,444.0,43.0
2020-03-30 01:41:00,445.8,445.8,445.8,445.8,1.0
2020-03-30 01:33:00,445.0,445.0,444.95,444.95,40.0
2020-03-30 01:31:00,446.5,446.5,446.5,446.5,0.0
2020-03-30 01:29:00,446.5,446.5,446.5,446.5,153.0
2020-03-30 01:28:00,446.5,446.5,446.5,446.5,21.0
2020-03-30 01:26:00,446.5,446.5,446.5,446.5,0.0
2020-03-30 01:25:00,446.5,446.5,446.5,446.5,47.0
2020-03-30 01:24:00,446.5,446.5,446.5,446.5,8.0
2020-03-30 01:22:00,446.5,446.5,446.5,446.5,0.0
2020-03-30 01:17:00,446.5,446.5,446.5,446.5,50.0
2020-03-30 00:19:00,443.1,443.1,443.1,443.1,0.0
2020-03-30 00:18:00,443.1,443.1,443.1,443.1,0.0
2020-03-30 00:16:00,442.8,442.8,442.8,442.8,55.0
2020-03-30 00:10:00,442.8,442.8,442.8,442.8,11.0
2020-03-30 00:09:00,442.7,442.7,442.7,442.7,22.0
2020-03-30 00:07:00,445.05,445.05,445.05,445.05,11.0
2020-03-30 00:05:00,446.7,446.7,445.7,445.7,8.0
2020-03-30 00:04:00,445.15,445.15,445.15,445.15,15.0
2020-03-30 00:00:00,452.85,452.85,452.85,452.85,11.0
2020-03-29 23:56:00,445.0,445.0,445.0,445.0,2.0
2020-03-29 23:54:00,440.1,440.1,440.1,440.1,21.0
2020-03-29 23:53:00,440.1,453.6,440.1,440.15,69.0
2020-03-29 23:51:00,453.55,453.55,453.55,453.55,15.0
2020-03-29 23:49:00,435.0,435.0,435.0,435.0,10.0
2020-03-29 23:48:00,432.3,433.5,432.3,433.5,5.0
2020-03-29 23:47:00,431.75,432.15,431.75,432.0,29.0
2020-03-29 23:45:00,456.0,456.0,428.05,428.05,0.0
2020-03-27 05:59:00,460.6,460.6,458.0,460.6,238.0
2020-03-27 05:58:00,460.65,460.65,457.5,457.5,31.0
2020-03-27 05:57:00,460.6,460.7,460.6,460.7,22.0
2020-03-27 05:52:00,457.85,457.85,457.35,457.35,59.0
2020-03-27 05:51:00,459.95,459.95,459.95,459.95,6.0
2020-03-27 05:50:00,459.95,461.95,459.95,461.95,45.0
2020-03-27 05:47:00,460.15,460.15,460.15,460.15,0.0
2020-03-27 05:46:00,458.9,458.9,458.9,458.9,8.0
2020-03-27 05:45:00,458.9,458.9,458.9,458.9,6.0
2020-03-27 05:42:00,460.15,460.15,460.15,460.15,64.0
2020-03-27 05:40:00,458.95,458.95,458.95,458.95,0.0
2020-03-27 05:39:00,458.95,458.95,458.95,458.95,21.0
2020-03-27 05:38:00,453.1,458.35,453.1,458.35,141.0
2020-03-27 05:36:00,455.65,455.65,453.25,453.25,5.0
2020-03-27 05:34:00,455.75,455.75,455.75,455.75,0.0
2020-03-27 05:33:00,455.8,455.8,455.8,455.8,52.0
2020-03-27 05:29:00,455.5,455.5,455.5,455.5,4.0
2020-03-27 05:28:00,455.35,455.35,455.35,455.35,6.0
2020-03-27 05:26:00,452.35,452.35,452.35,452.35,1.0
2020-03-27 05:25:00,452.6,452.6,452.6,452.6,1.0
2020-03-27 05:24:00,459.45,461.05,452.5,452.5,569.0
2020-03-27 05:17:00,461.75,461.8,461.75,461.8,1.0
2020-03-27 05:16:00,461.75,461.75,461.75,461.75,14.0
2020-03-27 05:10:00,458.8,458.8,458.8,458.8,0.0
2020-03-27 05:08:00,462.0,462.0,462.0,462.0,113.0
2020-03-27 05:07:00,459.05,459.05,458.45,458.45,16.0
2020-03-27 05:06:00,461.8,461.8,460.85,460.85,46.0
2020-03-27 05:04:00,463.0,463.0,462.4,462.4,22.0
2020-03-27 05:03:00,462.9,462.9,462.9,462.9,0.0
2020-03-27 04:59:00,462.0,463.0,462.0,463.0,32.0
2020-03-27 04:58:00,462.0,462.0,462.0,462.0,7.0
2020-03-27 04:57:00,462.2,462.7,462.2,462.7,372.0
2020-03-27 04:56:00,462.85,463.3,462.75,463.3,17.0
2020-03-27 04:55:00,462.85,463.55,462.75,462.75,11.0
2020-03-27 04:54:00,461.75,465.9,461.75,465.9,105.0
2020-03-27 04:51:00,461.75,461.75,461.75,461.75,6.0
2020-03-27 04:45:00,461.55,461.55,461.55,461.55,0.0
2020-03-27 04:44:00,462.8,462.8,462.05,462.05,22.0
2020-03-27 04:43:00,462.75,465.0,462.75,462.9,7484.0
2020-03-27 04:42:00,462.75,462.75,462.75,462.75,11.0
2020-03-27 04:40:00,466.0,467.0,466.0,466.0,5.0
2020-03-27 04:39:00,462.65,462.65,462.65,462.65,2.0
2020-03-27 04:38:00,464.4721,471.4747,464.1545,467.0728,1563.0
2020-03-27 04:36:00,461.0,464.0,461.0,462.0,22.0
2020-03-27 04:35:00,461.55,463.85,461.55,463.85,115.0
2020-03-27 04:32:00,467.4,467.4,467.4,467.4,0.0
2020-03-27 04:21:00,469.0,469.0,469.0,469.0,15.0
2020-03-27 04:18:00,465.05,469.95,465.05,469.95,45.0
2020-03-27 04:13:00,469.85,469.85,469.85,469.85,385.0
2020-03-27 04:12:00,470.05,470.05,470.05,470.05,0.0
2020-03-27 04:11:00,470.0,470.0,470.0,470.0,677.0
2020-03-27 04:10:00,470.0,470.0,470.0,470.0,166.0
2020-03-27 04:09:00,470.05,471.9,470.05,471.9,0.0
2020-03-27 04:08:00,470.0,470.0,470.0,470.0,37.0
2020-03-27 04:06:00,472.95,472.95,472.95,472.95,0.0
2020-03-27 04:03:00,471.0,473.0,470.25,470.25,5788.0
2020-03-27 04:02:00,470.0,470.0,470.0,470.0,3029.0
2020-03-27 04:01:00,467.6,467.6,467.6,467.6,5.0
2020-03-27 03:58:00,467.6,467.6,467.6,467.6,0.0
2020-03-27 03:57:00,469.95,469.95,469.95,469.95,54.0
2020-03-27 03:54:00,474.4,474.4,470.05,470.05,122.0
2020-03-27 03:52:00,474.4,474.4,474.4,474.4,8.0
2020-03-27 03:49:00,474.4,474.4,474.4,474.4,7.0
2020-03-27 03:48:00,474.0,474.4,474.0,474.4,90.0
2020-03-27 03:47:00,474.4,474.4,474.4,474.4,0.0
2020-03-27 03:46:00,474.4,474.4,474.4,474.4,0.0
2020-03-27 03:44:00,474.4,474.4,474.4,474.4,80.0
2020-03-27 03:43:00,474.4,474.4,474.4,474.4,0.0
2020-03-27 03:42:00,474.4,474.4,474.4,474.4,41.0
2020-03-27 03:41:00,472.0,475.0,470.7,475.0,272.0
2020-03-27 03:39:00,465.05,465.05,465.05,465.05,43.0
2020-03-27 03:37:00,470.0,470.0,470.0,470.0,1.0
2020-03-27 03:33:00,470.0,470.0,470.0,470.0,131.0
2020-03-27 03:32:00,467.0,467.5,467.0,467.5,38.0
2020-03-27 03:30:00,467.0,467.0,467.0,467.0,17.0
2020-03-27 03:29:00,467.0,467.0,467.0,467.0,25.0
2020-03-27 03:27:00,467.0,467.0,467.0,467.0,0.0
2020-03-27 03:22:00,467.0,467.0,467.0,467.0,40.0
2020-03-27 03:18:00,466.4,466.4,466.4,466.4,8.0
2020-03-27 03:17:00,466.4,466.4,466.4,466.4,0.0
2020-03-27 03:14:00,465.05,465.05,465.0,465.0,56.0
2020-03-27 03:13:00,468.75,468.75,468.75,468.75,4.0
2020-03-27 03:12:00,468.8,468.8,468.8,468.8,0.0
2020-03-27 03:11:00,465.0,465.0,465.0,465.0,12.0
2020-03-27 03:09:00,467.0,467.0,462.65,462.65,141.0
2020-03-27 03:08:00,466.85,466.85,466.85,466.85,40.0
2020-03-27 03:07:00,470.0,470.7,465.65,470.7,100.0
2020-03-27 02:59:00,465.0,465.0,465.0,465.0,8.0
2020-03-27 02:58:00,465.0,465.0,465.0,465.0,0.0
2020-03-27 02:57:00,463.0,465.0,463.0,465.0,609.0
2020-03-27 02:50:00,463.0,463.0,463.0,463.0,8.0
2020-03-27 02:42:00,463.8,463.8,463.8,463.8,0.0
2020-03-27 02:37:00,462.0,462.0,462.0,462.0,27.0
2020-03-27 02:32:00,460.0,460.0,460.0,460.0,41.0
2020-03-27 02:29:00,461.85,461.85,461.85,461.85,0.0
2020-03-27 02:25:00,460.0,460.0,459.65,460.0,354.0
2020-03-27 02:14:00,456.05,456.05,456.05,456.05,199.0
2020-03-27 02:11:00,462.0,462.0,462.0,462.0,4.0
2020-03-27 02:10:00,462.0,462.0,462.0,462.0,8.0
2020-03-27 02:06:00,460.5,460.5,460.5,460.5,24.0
2020-03-27 01:56:00,460.0,462.9,460.0,462.4,34.0
2020-03-27 01:55:00,460.0,460.0,460.0,460.0,24.0
2020-03-27 01:54:00,461.9,461.9,460.0,460.0,0.0
2020-03-27 01:52:00,460.0,460.0,460.0,460.0,77.0
2020-03-27 01:51:00,460.0,460.0,460.0,460.0,20.0
2020-03-27 01:50:00,460.05,461.0,455.0,455.0,190.0
2020-03-27 01:49:00,455.08,464.04,452.19,460.08,868.0
2020-03-27 01:48:00,455.1,455.1,455.0,455.0,744.0
2020-03-27 01:47:00,455.0,455.0,455.0,455.0,847.0
2020-03-27 01:46:00,455.0,455.0,455.0,455.0,529.0
2020-03-27 01:45:00,450.0,455.0,450.0,455.0,469.0
2020-03-27 01:31:00,444.65,448.1,444.65,448.1,24.0
2020-03-27 01:30:00,445.25,445.25,445.25,445.25,0.0
2020-03-27 01:29:00,445.85,445.85,445.85,445.85,22.0
2020-03-27 01:28:00,447.65,447.65,447.65,447.65,9.0
2020-03-27 01:27:00,450.0,450.0,450.0,450.0,21.0
2020-03-27 01:26:00,452.4,452.4,452.4,452.4,4.0
2020-03-27 01:25:00,450.1,450.1,450.1,450.1,1.0
2020-03-27 01:11:00,452.6,452.6,452.0,452.4,25.0
2020-03-27 01:09:00,454.85,454.85,454.85,454.85,16.0
2020-03-27 00:55:00,455.0,455.0,455.0,455.0,0.0
2020-03-27 00:54:00,457.15,457.15,455.0,455.0,5.0
2020-03-27 00:53:00,453.5,453.5,453.5,453.5,2062.0
2020-03-27 00:52:00,449.75,449.75,449.75,449.75,8.0
2020-03-27 00:51:00,444.85,449.5,444.85,449.5,183.0
2020-03-27 00:50:00,444.95,445.0,444.95,445.0,105.0
2020-03-27 00:49:00,445.9,445.9,445.9,445.9,37.0
2020-03-27 00:48:00,452.5,452.5,446.5,446.5,321.0
2020-03-27 00:46:00,452.35,452.35,452.35,452.35,116.0
2020-03-27 00:45:00,453.0,453.0,453.0,453.0,0.0
2020-03-27 00:44:00,453.0,453.0,453.0,453.0,38.0
2020-03-27 00:40:00,454.0,454.0,454.0,454.0,0.0
2020-03-27 00:39:00,454.0,454.0,454.0,454.0,102.0
2020-03-27 00:38:00,454.0,454.0,454.0,454.0,17.0
2020-03-27 00:36:00,454.15,454.15,454.15,454.15,0.0
2020-03-27 00:34:00,454.85,454.85,454.85,454.85,0.0
2020-03-27 00:28:00,454.85,454.85,453.0,453.0,83.0
2020-03-27 00:27:00,454.9,454.9,454.9,454.9,17.0
2020-03-27 00:24:00,454.95,454.95,454.95,454.95,49.0
2020-03-27 00:21:00,452.75,452.75,452.75,452.75,0.0
2020-03-27 00:18:00,454.9,454.9,454.9,454.9,50.0
2020-03-27 00:17:00,455.0,455.0,455.0,455.0,82.0
2020-03-27 00:16:00,455.0,455.0,455.0,455.0,0.0
2020-03-27 00:15:00,455.0,455.0,455.0,455.0,93.0
2020-03-27 00:13:00,455.0,455.0,455.0,455.0,51.0
2020-03-27 00:09:00,455.0,455.95,454.95,454.95,878.0
2020-03-27 00:08:00,455.0,455.0,455.0,455.0,168.0
2020-03-27 00:07:00,455.0,455.0,455.0,455.0,20.0
2020-03-27 00:06:00,455.0,455.0,455.0,455.0,194.0
2020-03-27 00:05:00,454.95,455.0,454.95,455.0,74.0
2020-03-27 00:03:00,454.9,454.9,454.85,454.85,96.0
2020-03-27 00:01:00,454.95,455.0,452.3,454.95,215.0
2020-03-27 00:00:00,455.0,455.0,455.0,455.0,8.0
2020-03-26 23:59:00,455.0,455.0,455.0,455.0,50.0
2020-03-26 23:58:00,455.0,455.0,455.0,455.0,0.0
2020-03-26 23:57:00,455.0,455.0,455.0,455.0,0.0
2020-03-26 23:56:00,455.0,455.0,455.0,455.0,15.0
2020-03-26 23:53:00,455.0,455.0,450.7,450.7,4.0
2020-03-26 23:52:00,450.05,455.0,450.05,455.0,53.0
2020-03-26 23:50:00,454.95,454.95,454.95,454.95,0.0
2020-03-26 23:48:00,455.0,455.0,447.65,447.65,83.0
2020-03-26 23:47:00,455.0,455.0,455.0,455.0,96.0
2020-03-26 23:45:00,455.0,455.0,455.0,455.0,0.0
