date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:54:00,21.7,21.7,21.7,21.7,111.0
2020-04-01 04:53:00,21.65,21.65,21.65,21.65,1520.0
2020-04-01 04:52:00,21.65,21.65,21.6,21.6,435.0
2020-04-01 04:51:00,21.6,21.6,21.6,21.6,93.0
2020-04-01 04:50:00,21.6,21.6,21.6,21.6,298.0
2020-04-01 04:49:00,21.6,21.6,21.6,21.6,225.0
2020-04-01 04:48:00,21.6,21.6,21.6,21.6,0.0
2020-04-01 04:47:00,21.6,21.6,21.55,21.55,1467.0
2020-04-01 04:46:00,21.6,21.6,21.6,21.6,0.0
2020-04-01 04:45:00,21.6,21.6,21.6,21.6,0.0
2020-04-01 04:44:00,21.6,21.6,21.6,21.6,306.0
2020-04-01 04:42:00,21.6,21.6,21.55,21.6,661.0
2020-04-01 04:41:00,21.55,21.55,21.55,21.55,807.0
2020-04-01 04:40:00,21.55,21.65,21.5,21.65,2358.0
2020-04-01 04:39:00,21.55,21.55,21.5,21.5,924.0
2020-04-01 04:38:00,21.6,21.6,21.55,21.6,4091.0
2020-04-01 04:37:00,21.65,21.65,21.6,21.6,2017.0
2020-04-01 04:36:00,21.7,21.7,21.7,21.7,115.0
2020-04-01 04:35:00,21.7,21.7,21.7,21.7,229.0
2020-04-01 04:34:00,21.7,21.7,21.7,21.7,11.0
2020-04-01 04:33:00,21.7,21.7,21.7,21.7,0.0
2020-04-01 04:32:00,21.7,21.7,21.65,21.7,1113.0
2020-04-01 04:31:00,21.7,21.7,21.7,21.7,148.0
2020-04-01 04:30:00,21.75,21.75,21.7,21.7,633.0
2020-04-01 04:29:00,21.8,21.8,21.8,21.8,91.0
2020-04-01 04:28:00,21.8,21.8,21.75,21.75,238.0
2020-04-01 04:25:00,21.8,21.8,21.8,21.8,0.0
2020-04-01 04:24:00,21.9,21.9,21.8,21.85,3360.0
2020-04-01 04:23:00,21.8,21.8,21.8,21.8,308.0
2020-04-01 04:21:00,21.8,21.8,21.8,21.8,68.0
2020-04-01 04:19:00,21.75,21.75,21.75,21.75,17.0
2020-04-01 04:18:00,21.8,21.8,21.75,21.75,83.0
2020-04-01 04:17:00,21.75,21.75,21.75,21.75,7.0
2020-04-01 04:16:00,21.8,21.8,21.75,21.75,343.0
2020-04-01 04:15:00,21.8,21.8,21.8,21.8,0.0
2020-04-01 04:13:00,21.8,21.8,21.8,21.8,32.0
2020-04-01 04:12:00,21.75,21.75,21.7,21.75,65.0
2020-04-01 04:11:00,21.75,21.75,21.7,21.7,0.0
2020-04-01 04:10:00,21.75,21.75,21.7,21.75,2550.0
2020-04-01 04:09:00,21.8,21.8,21.75,21.8,92.0
2020-04-01 04:08:00,21.8,21.8,21.8,21.8,531.0
2020-04-01 04:06:00,21.7,21.85,21.7,21.85,7327.0
2020-04-01 04:05:00,21.65,21.65,21.65,21.65,283.0
2020-04-01 04:04:00,21.65,21.65,21.65,21.65,139.0
2020-04-01 04:02:00,21.7,21.7,21.7,21.7,423.0
2020-04-01 04:01:00,21.65,21.7,21.65,21.7,0.0
2020-04-01 04:00:00,21.65,21.7,21.65,21.65,2991.0
2020-04-01 03:59:00,21.75,21.75,21.7,21.7,553.0
2020-04-01 03:58:00,21.7,21.7,21.65,21.65,1152.0
2020-04-01 03:57:00,21.8,21.8,21.8,21.8,101.0
2020-04-01 03:56:00,21.7,21.8,21.7,21.8,53.0
2020-04-01 03:55:00,21.75,21.8,21.7,21.8,0.0
2020-04-01 03:53:00,21.75,21.75,21.7,21.7,4108.0
2020-04-01 03:51:00,21.65,21.65,21.65,21.65,0.0
2020-04-01 03:50:00,21.65,21.75,21.65,21.75,1102.0
2020-04-01 03:49:00,21.65,21.65,21.6,21.65,445.0
2020-04-01 03:48:00,21.6,21.6,21.6,21.6,0.0
2020-04-01 03:47:00,21.7,21.7,21.65,21.65,2103.0
2020-04-01 03:46:00,21.7,21.7,21.7,21.7,170.0
2020-04-01 03:45:00,21.7,21.8,21.7,21.8,611.0
2020-04-01 03:44:00,21.7,21.7,21.7,21.7,1278.0
2020-04-01 03:43:00,21.85,21.85,21.85,21.85,839.0
2020-04-01 03:42:00,21.9,21.9,21.85,21.85,0.0
2020-04-01 03:41:00,21.85,21.85,21.85,21.85,765.0
2020-04-01 03:40:00,21.85,21.85,21.85,21.85,0.0
2020-04-01 03:39:00,21.85,21.85,21.85,21.85,811.0
2020-04-01 03:38:00,21.9,21.9,21.85,21.85,1708.0
2020-04-01 03:36:00,21.85,21.85,21.85,21.85,116.0
2020-04-01 03:35:00,21.9,21.9,21.85,21.9,617.0
2020-04-01 03:34:00,21.8,21.85,21.8,21.8,895.0
2020-04-01 03:33:00,21.85,21.85,21.8,21.8,4675.0
2020-04-01 03:32:00,21.8,21.8,21.8,21.8,763.0
2020-04-01 03:31:00,21.75,21.8,21.75,21.8,640.0
2020-04-01 03:30:00,21.7,21.7,21.7,21.7,0.0
2020-04-01 03:29:00,21.7,21.7,21.7,21.7,1416.0
2020-04-01 03:28:00,21.7,21.85,21.7,21.8,530.0
2020-04-01 03:27:00,21.8,21.8,21.7,21.7,4.0
2020-04-01 03:26:00,21.75,21.75,21.7,21.7,133.0
2020-04-01 03:25:00,21.8,21.8,21.8,21.8,83.0
2020-04-01 03:24:00,21.8,21.8,21.8,21.8,0.0
2020-04-01 03:23:00,21.8,21.8,21.8,21.8,1120.0
2020-04-01 03:22:00,21.85,21.85,21.85,21.85,136.0
2020-04-01 03:20:00,21.8,21.85,21.8,21.85,0.0
2020-04-01 03:18:00,21.75,21.75,21.75,21.75,836.0
2020-04-01 03:17:00,21.75,21.9,21.75,21.8,1085.0
2020-04-01 03:16:00,21.85,21.9,21.85,21.9,0.0
2020-04-01 03:15:00,21.85,21.85,21.85,21.85,361.0
2020-04-01 03:13:00,21.85,21.85,21.85,21.85,16.0
2020-04-01 03:12:00,21.8,21.8,21.8,21.8,36.0
2020-04-01 03:11:00,21.85,21.85,21.8,21.8,476.0
2020-04-01 03:10:00,21.75,21.8,21.75,21.8,1261.0
2020-04-01 03:09:00,21.75,21.8,21.75,21.8,843.0
2020-04-01 03:08:00,21.75,21.8,21.75,21.8,5.0
2020-04-01 03:07:00,21.8,21.8,21.8,21.8,7.0
2020-04-01 03:06:00,21.8,21.8,21.75,21.75,0.0
2020-04-01 03:05:00,21.8,21.8,21.8,21.8,1270.0
2020-04-01 03:04:00,21.75,21.8,21.75,21.8,0.0
2020-04-01 03:03:00,21.75,21.8,21.75,21.8,1662.0
2020-04-01 03:02:00,21.8,21.8,21.8,21.8,0.0
2020-04-01 03:01:00,21.75,21.8,21.75,21.75,870.0
2020-04-01 03:00:00,21.8,21.8,21.8,21.8,0.0
2020-04-01 02:59:00,21.8,21.8,21.75,21.75,821.0
2020-04-01 02:58:00,21.8,21.8,21.75,21.8,461.0
2020-04-01 02:57:00,21.8,21.8,21.8,21.8,0.0
2020-04-01 02:56:00,21.8,21.8,21.8,21.8,932.0
2020-04-01 02:55:00,21.75,21.75,21.7,21.75,163.0
2020-04-01 02:54:00,21.75,21.75,21.75,21.75,0.0
2020-04-01 02:53:00,21.75,21.75,21.75,21.75,0.0
2020-04-01 02:52:00,21.75,21.75,21.75,21.75,525.0
2020-04-01 02:51:00,21.8,21.8,21.8,21.8,416.0
2020-04-01 02:50:00,21.8,21.8,21.8,21.8,0.0
2020-04-01 02:49:00,21.75,21.8,21.75,21.8,86.0
2020-04-01 02:48:00,21.8,21.8,21.8,21.8,78.0
2020-04-01 02:47:00,21.8,21.8,21.7,21.7,397.0
2020-04-01 02:46:00,21.8,21.8,21.8,21.8,127.0
2020-04-01 02:45:00,21.75,21.8,21.75,21.8,323.0
2020-04-01 02:43:00,21.7,21.75,21.7,21.75,185.0
2020-04-01 02:42:00,21.7,21.7,21.7,21.7,0.0
2020-04-01 02:41:00,21.75,21.75,21.7,21.7,1156.0
2020-04-01 02:40:00,21.7,21.7,21.7,21.7,424.0
2020-04-01 02:38:00,21.75,21.75,21.75,21.75,0.0
2020-04-01 02:37:00,21.8,21.8,21.8,21.8,85.0
2020-04-01 02:36:00,21.8,21.8,21.8,21.8,0.0
2020-04-01 02:35:00,21.7,21.7,21.7,21.7,915.0
2020-04-01 02:33:00,21.8,21.8,21.75,21.75,281.0
2020-04-01 02:32:00,21.8,21.8,21.8,21.8,0.0
2020-04-01 02:31:00,21.75,21.75,21.75,21.75,187.0
2020-04-01 02:30:00,21.8,21.8,21.75,21.75,1547.0
2020-04-01 02:29:00,21.8,21.8,21.8,21.8,166.0
2020-04-01 02:28:00,21.7,21.7,21.7,21.7,0.0
2020-04-01 02:25:00,21.8,21.8,21.75,21.75,1190.0
2020-04-01 02:24:00,21.8,21.8,21.8,21.8,569.0
2020-04-01 02:23:00,21.8,21.8,21.75,21.75,168.0
2020-04-01 02:22:00,21.8,21.8,21.8,21.8,531.0
2020-04-01 02:21:00,21.9,21.9,21.85,21.85,680.0
2020-04-01 02:20:00,21.9,21.9,21.9,21.9,75.0
2020-04-01 02:18:00,21.8,21.9,21.8,21.8,98.0
2020-04-01 02:17:00,21.85,21.9,21.85,21.9,532.0
2020-04-01 02:16:00,21.9,21.9,21.9,21.9,0.0
2020-04-01 02:15:00,21.95,21.95,21.9,21.9,148.0
2020-04-01 02:14:00,21.95,21.95,21.85,21.85,54.0
2020-04-01 02:13:00,21.9,21.9,21.8,21.8,373.0
2020-04-01 02:12:00,21.9,21.9,21.9,21.9,586.0
2020-04-01 02:10:00,21.9,21.95,21.9,21.95,8.0
2020-04-01 02:09:00,21.95,21.95,21.95,21.95,212.0
2020-04-01 02:07:00,21.9,21.95,21.9,21.95,203.0
2020-04-01 02:06:00,21.9,21.9,21.9,21.9,0.0
2020-04-01 02:05:00,21.95,21.95,21.85,21.95,138.0
2020-04-01 02:04:00,21.95,21.95,21.95,21.95,305.0
2020-04-01 02:03:00,22.0,22.0,21.95,21.95,54.0
2020-04-01 02:02:00,21.9,22.0,21.9,22.0,423.0
2020-04-01 02:01:00,22.0,22.05,21.95,22.05,306.0
2020-04-01 02:00:00,22.05,22.05,21.9,21.9,357.0
2020-04-01 01:58:00,22.15,22.15,22.1,22.1,873.0
2020-04-01 01:57:00,22.1,22.1,22.05,22.1,258.0
2020-04-01 01:56:00,22.15,22.15,22.1,22.1,2204.0
2020-04-01 01:55:00,21.95,21.95,21.8,21.9,4714.0
2020-04-01 01:54:00,22.2,22.2,21.8,21.8,11222.0
2020-04-01 01:53:00,21.95,21.95,21.95,21.95,170.0
2020-04-01 01:52:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 01:51:00,21.85,21.85,21.85,21.85,893.0
2020-04-01 01:50:00,21.95,21.95,21.95,21.95,0.0
2020-04-01 01:49:00,22.0,22.0,21.9,21.95,384.0
2020-04-01 01:48:00,21.95,22.0,21.9,22.0,1415.0
2020-04-01 01:47:00,21.9,21.95,21.9,21.95,1307.0
2020-04-01 01:46:00,21.85,21.85,21.85,21.85,72.0
2020-04-01 01:45:00,21.9,21.9,21.85,21.85,50.0
2020-04-01 01:44:00,21.85,21.85,21.85,21.85,0.0
2020-04-01 01:43:00,21.9,21.95,21.85,21.9,712.0
2020-04-01 01:42:00,21.85,21.85,21.85,21.85,416.0
2020-04-01 01:41:00,22.0,22.0,21.9,21.95,0.0
2020-04-01 01:40:00,21.9,21.9,21.9,21.9,1088.0
2020-04-01 01:39:00,21.95,22.0,21.95,21.95,1675.0
2020-04-01 01:38:00,21.9,22.05,21.9,22.05,6329.0
2020-04-01 01:37:00,21.9,21.9,21.85,21.9,0.0
2020-04-01 01:35:00,21.85,21.85,21.8,21.8,2459.0
2020-04-01 01:34:00,21.9,21.9,21.85,21.85,1332.0
2020-04-01 01:33:00,21.9,21.9,21.85,21.85,0.0
2020-04-01 01:32:00,21.9,21.95,21.9,21.9,5091.0
2020-04-01 01:31:00,22.0,22.0,21.95,21.95,63.0
2020-04-01 01:30:00,21.95,22.0,21.95,22.0,826.0
2020-04-01 01:29:00,21.95,21.95,21.95,21.95,976.0
2020-04-01 01:28:00,22.0,22.0,21.95,21.95,386.0
2020-04-01 01:27:00,22.05,22.05,22.0,22.0,671.0
2020-04-01 01:26:00,22.0,22.05,22.0,22.05,588.0
2020-04-01 01:25:00,21.95,21.95,21.95,21.95,399.0
2020-04-01 01:24:00,22.0,22.0,21.95,22.0,1631.0
2020-04-01 01:23:00,22.0,22.0,22.0,22.0,170.0
2020-04-01 01:22:00,21.95,21.95,21.95,21.95,89.0
2020-04-01 01:21:00,22.1,22.1,22.0,22.0,0.0
2020-04-01 01:20:00,22.1,22.3,22.0,22.1,5185.0
2020-04-01 01:19:00,22.0,22.0,22.0,22.0,1953.0
2020-04-01 01:18:00,21.95,21.95,21.95,21.95,430.0
2020-04-01 01:17:00,21.95,21.95,21.95,21.95,810.0
2020-04-01 01:16:00,21.95,22.0,21.95,21.95,915.0
2020-04-01 01:15:00,22.05,22.1,22.0,22.0,4930.0
2020-04-01 01:14:00,22.15,22.15,22.05,22.05,3266.0
2020-04-01 01:13:00,22.15,22.25,22.15,22.2,230.0
2020-04-01 01:12:00,22.15,22.25,22.15,22.25,247.0
2020-04-01 01:11:00,22.15,22.25,22.05,22.25,6799.0
2020-04-01 01:10:00,22.25,22.25,22.1,22.1,7654.0
2020-04-01 01:09:00,22.2,22.35,22.2,22.3,669.0
2020-04-01 01:08:00,22.35,22.35,22.3,22.3,525.0
2020-04-01 01:07:00,22.35,22.35,22.25,22.25,2679.0
2020-04-01 01:06:00,22.35,22.4,22.35,22.4,6479.0
2020-04-01 01:05:00,22.25,22.4,22.2,22.4,2257.0
2020-04-01 01:04:00,22.2,22.2,22.2,22.2,0.0
2020-04-01 01:03:00,22.2,22.2,22.2,22.2,934.0
2020-04-01 01:02:00,22.1,22.15,22.05,22.05,737.0
2020-04-01 01:01:00,22.0,22.1,22.0,22.1,1344.0
2020-04-01 01:00:00,22.0,22.06,21.96,22.05,7015.0
2020-04-01 00:59:00,22.1,22.1,22.0,22.05,1839.0
2020-04-01 00:58:00,22.2,22.2,22.05,22.05,2194.0
2020-04-01 00:57:00,22.35,22.35,22.25,22.25,1097.0
2020-04-01 00:56:00,22.35,22.4,22.35,22.35,1097.0
2020-04-01 00:55:00,22.4,22.45,22.35,22.45,445.0
2020-04-01 00:54:00,22.45,22.45,22.3,22.35,617.0
2020-04-01 00:53:00,22.3,22.5,22.3,22.5,1726.0
2020-04-01 00:52:00,22.35,22.5,22.3,22.3,2887.0
2020-04-01 00:51:00,22.5,22.5,22.35,22.35,2749.0
2020-04-01 00:50:00,22.4,22.45,22.35,22.45,2540.0
2020-04-01 00:49:00,22.4,22.45,22.35,22.4,6446.0
2020-04-01 00:48:00,22.35,22.4,22.35,22.4,6845.0
2020-04-01 00:47:00,22.25,22.35,22.25,22.3,2241.0
2020-04-01 00:46:00,22.2,22.25,22.2,22.25,940.0
2020-04-01 00:45:00,22.2,22.2,22.1,22.2,14.0
2020-04-01 00:44:00,22.15,22.2,22.1,22.1,5553.0
2020-04-01 00:43:00,22.05,22.05,22.0,22.0,306.0
2020-04-01 00:42:00,22.0,22.0,22.0,22.0,177.0
2020-04-01 00:41:00,22.0,22.05,21.95,22.0,0.0
2020-04-01 00:40:00,22.05,22.05,22.0,22.0,3265.0
2020-04-01 00:39:00,22.1,22.15,22.0,22.05,3053.0
2020-04-01 00:38:00,22.35,22.35,22.15,22.15,263.0
2020-04-01 00:37:00,22.05,22.4,22.05,22.2,5519.0
2020-04-01 00:36:00,22.0,22.4,22.0,22.35,11979.0
2020-04-01 00:35:00,21.85,21.9,21.8,21.8,2938.0
2020-04-01 00:34:00,21.75,21.8,21.7,21.8,1864.0
2020-04-01 00:33:00,21.65,21.75,21.65,21.75,33.0
2020-04-01 00:32:00,21.65,21.75,21.65,21.65,498.0
2020-04-01 00:31:00,21.7,21.7,21.7,21.7,2335.0
2020-04-01 00:30:00,21.7,21.7,21.7,21.7,833.0
2020-04-01 00:29:00,21.65,21.65,21.65,21.65,1057.0
2020-04-01 00:27:00,21.5,21.6,21.5,21.6,0.0
2020-04-01 00:26:00,21.5,21.6,21.5,21.5,1677.0
2020-04-01 00:24:00,21.6,21.6,21.5,21.5,456.0
2020-04-01 00:22:00,21.5,21.5,21.5,21.5,228.0
2020-04-01 00:21:00,21.5,21.6,21.45,21.5,676.0
2020-04-01 00:20:00,21.5,21.6,21.5,21.6,13246.0
2020-04-01 00:19:00,21.6,21.6,21.6,21.6,503.0
2020-04-01 00:17:00,21.6,21.6,21.6,21.6,172.0
2020-04-01 00:16:00,21.6,21.6,21.6,21.6,17.0
2020-04-01 00:15:00,21.65,21.65,21.5,21.5,774.0
2020-04-01 00:14:00,21.6,21.7,21.6,21.6,994.0
2020-04-01 00:13:00,21.75,21.75,21.55,21.55,1677.0
2020-04-01 00:12:00,21.8,21.85,21.75,21.75,817.0
2020-04-01 00:11:00,21.7,21.8,21.7,21.8,2306.0
2020-04-01 00:10:00,21.65,21.65,21.65,21.65,0.0
2020-04-01 00:09:00,21.75,21.75,21.7,21.7,5876.0
2020-04-01 00:08:00,21.8,21.8,21.75,21.75,606.0
2020-04-01 00:07:00,21.75,21.85,21.75,21.8,527.0
2020-04-01 00:06:00,21.75,21.85,21.75,21.75,285.0
2020-04-01 00:05:00,21.8,21.9,21.75,21.75,1270.0
2020-04-01 00:04:00,21.85,21.9,21.8,21.8,3120.0
2020-04-01 00:03:00,21.8,21.85,21.75,21.8,854.0
2020-04-01 00:02:00,21.8,21.8,21.8,21.8,383.0
2020-04-01 00:01:00,21.85,21.9,21.85,21.85,2400.0
2020-04-01 00:00:00,21.9,21.91,21.86,21.9,2214.0
2020-03-31 23:59:00,21.8,21.9,21.75,21.9,12522.0
2020-03-31 23:58:00,21.75,21.8,21.75,21.75,1754.0
2020-03-31 23:57:00,21.85,21.85,21.7,21.75,1951.0
2020-03-31 23:56:00,21.7,21.85,21.7,21.8,4715.0
2020-03-31 23:55:00,21.7,21.7,21.65,21.65,2850.0
2020-03-31 23:54:00,21.65,21.7,21.65,21.7,405.0
2020-03-31 23:53:00,21.65,21.7,21.65,21.7,1268.0
2020-03-31 23:52:00,21.6,21.65,21.55,21.65,475.0
2020-03-31 23:51:00,21.6,21.6,21.6,21.6,708.0
2020-03-31 23:50:00,21.6,21.6,21.5,21.55,1457.0
2020-03-31 23:49:00,21.45,21.55,21.45,21.55,489.0
2020-03-31 23:48:00,21.55,21.55,21.35,21.35,1381.0
2020-03-31 23:47:00,21.55,21.6,21.45,21.55,1708.0
2020-03-31 23:46:00,21.65,21.65,21.5,21.6,1858.0
2020-03-31 23:45:00,21.9536,22.1401,21.4845,21.6035,0.0
2020-03-31 05:59:00,21.3,21.45,21.25,21.3,9731.0
2020-03-31 05:58:00,21.25,21.4,21.25,21.35,5067.0
2020-03-31 05:57:00,21.2,21.4,21.2,21.4,9349.0
2020-03-31 05:56:00,21.25,21.25,21.2,21.25,2972.0
2020-03-31 05:55:00,21.25,21.25,21.2,21.25,1024.0
2020-03-31 05:54:00,21.2,21.25,21.2,21.25,2822.0
2020-03-31 05:53:00,21.2,21.25,21.2,21.2,1620.0
2020-03-31 05:52:00,21.3,21.3,21.25,21.25,2775.0
2020-03-31 05:51:00,21.3,21.3,21.25,21.3,246.0
2020-03-31 05:50:00,21.4,21.4,21.2,21.3,5774.0
2020-03-31 05:49:00,21.3,21.4,21.3,21.4,909.0
2020-03-31 05:48:00,21.3,21.4,21.3,21.3,3163.0
2020-03-31 05:47:00,21.35,21.4,21.3,21.3,9284.0
2020-03-31 05:46:00,21.4,21.4,21.35,21.35,5603.0
2020-03-31 05:45:00,21.4,21.4,21.3,21.4,706.0
2020-03-31 05:44:00,21.25,21.3,21.25,21.3,2269.0
2020-03-31 05:43:00,21.3,21.3,21.3,21.3,765.0
2020-03-31 05:42:00,21.3,21.3,21.3,21.3,1002.0
2020-03-31 05:41:00,21.3,21.35,21.3,21.3,1977.0
2020-03-31 05:40:00,21.35,21.35,21.25,21.35,3106.0
2020-03-31 05:39:00,21.3,21.35,21.3,21.35,629.0
2020-03-31 05:38:00,21.35,21.35,21.3,21.3,0.0
2020-03-31 05:37:00,21.35,21.35,21.3,21.35,1005.0
2020-03-31 05:36:00,21.25,21.25,21.2,21.2,612.0
2020-03-31 05:35:00,21.4,21.4,21.25,21.25,7425.0
2020-03-31 05:34:00,21.35,21.4,21.35,21.4,1592.0
2020-03-31 05:33:00,21.5,21.5,21.4,21.4,2162.0
2020-03-31 05:32:00,21.45,21.5,21.4,21.4,4392.0
2020-03-31 05:31:00,21.5,21.5,21.5,21.5,416.0
2020-03-31 05:30:00,21.5,21.5,21.45,21.45,586.0
2020-03-31 05:29:00,21.5,21.5,21.5,21.5,0.0
2020-03-31 05:28:00,21.4,21.5,21.4,21.5,858.0
2020-03-31 05:27:00,21.5,21.5,21.45,21.5,1783.0
2020-03-31 05:26:00,21.55,21.55,21.55,21.55,255.0
2020-03-31 05:25:00,21.5,21.55,21.5,21.55,0.0
2020-03-31 05:24:00,21.45,21.5,21.45,21.5,4850.0
2020-03-31 05:23:00,21.45,21.45,21.45,21.45,215.0
2020-03-31 05:22:00,21.45,21.45,21.35,21.4,2257.0
2020-03-31 05:21:00,21.45,21.45,21.45,21.45,0.0
2020-03-31 05:20:00,21.45,21.45,21.45,21.45,876.0
2020-03-31 05:19:00,21.4,21.5,21.4,21.45,2170.0
2020-03-31 05:17:00,21.4,21.5,21.4,21.5,929.0
2020-03-31 05:16:00,21.4,21.5,21.4,21.4,836.0
2020-03-31 05:15:00,21.5,21.5,21.4,21.4,5499.0
2020-03-31 05:14:00,21.6,21.6,21.6,21.6,0.0
2020-03-31 05:13:00,21.65,21.65,21.5,21.5,2283.0
2020-03-31 05:12:00,21.55,21.6,21.5,21.6,2098.0
2020-03-31 05:11:00,21.5,21.55,21.5,21.55,414.0
2020-03-31 05:10:00,21.5,21.5,21.45,21.45,934.0
2020-03-31 05:09:00,21.55,21.55,21.55,21.55,86.0
2020-03-31 05:08:00,21.5,21.5,21.5,21.5,21.0
2020-03-31 05:07:00,21.5,21.6,21.5,21.6,297.0
2020-03-31 05:06:00,21.5,21.6,21.5,21.6,8036.0
2020-03-31 05:05:00,21.5,21.5,21.5,21.5,0.0
2020-03-31 05:04:00,21.5,21.5,21.45,21.5,170.0
2020-03-31 05:03:00,21.5,21.5,21.45,21.5,1190.0
2020-03-31 05:02:00,21.45,21.5,21.45,21.5,442.0
2020-03-31 05:01:00,21.55,21.55,21.45,21.45,2129.0
2020-03-31 05:00:00,21.45,21.55,21.45,21.55,2577.0
2020-03-31 04:59:00,21.5,21.65,21.45,21.45,8194.0
2020-03-31 04:58:00,21.5,21.6,21.5,21.6,833.0
2020-03-31 04:57:00,21.5,21.6,21.5,21.5,1276.0
2020-03-31 04:56:00,21.5,21.65,21.5,21.5,1037.0
2020-03-31 04:55:00,21.5,21.6,21.5,21.5,2625.0
2020-03-31 04:54:00,21.5,21.55,21.5,21.5,1760.0
2020-03-31 04:53:00,21.5,21.55,21.5,21.55,146.0
2020-03-31 04:52:00,21.65,21.65,21.55,21.55,5970.0
2020-03-31 04:51:00,21.55,21.6,21.55,21.6,1138.0
2020-03-31 04:50:00,21.45,21.6,21.45,21.55,2890.0
2020-03-31 04:49:00,21.4,21.45,21.4,21.45,2225.0
2020-03-31 04:48:00,21.6,21.6,21.5,21.55,10140.0
2020-03-31 04:47:00,21.65,21.65,21.6,21.65,143.0
2020-03-31 04:46:00,21.7,21.7,21.65,21.65,0.0
2020-03-31 04:45:00,21.6,21.7,21.6,21.7,1133.0
2020-03-31 04:44:00,21.65,21.7,21.6,21.65,1311.0
2020-03-31 04:43:00,21.65,21.7,21.65,21.7,0.0
2020-03-31 04:42:00,21.6,21.7,21.6,21.7,7653.0
2020-03-31 04:41:00,21.6,21.65,21.6,21.65,459.0
2020-03-31 04:40:00,21.6,21.7,21.6,21.7,3438.0
2020-03-31 04:39:00,21.5,21.65,21.5,21.6,16093.0
2020-03-31 04:38:00,21.5,21.5,21.45,21.5,2496.0
2020-03-31 04:37:00,21.5,21.55,21.45,21.5,1904.0
2020-03-31 04:36:00,21.4,21.6,21.4,21.5,26898.0
2020-03-31 04:35:00,21.3,21.4,21.3,21.4,2822.0
2020-03-31 04:34:00,21.4,21.4,21.4,21.4,0.0
2020-03-31 04:33:00,21.4,21.4,21.4,21.4,871.0
2020-03-31 04:32:00,21.4,21.4,21.4,21.4,41.0
2020-03-31 04:31:00,21.35,21.4,21.25,21.25,1575.0
2020-03-31 04:30:00,21.3,21.3,21.3,21.3,379.0
2020-03-31 04:29:00,21.35,21.35,21.2,21.2,2193.0
2020-03-31 04:28:00,21.35,21.35,21.35,21.35,0.0
2020-03-31 04:27:00,21.35,21.35,21.3,21.35,56.0
2020-03-31 04:26:00,21.35,21.35,21.35,21.35,652.0
2020-03-31 04:25:00,21.35,21.35,21.35,21.35,510.0
2020-03-31 04:24:00,21.3,21.3,21.3,21.3,133.0
2020-03-31 04:23:00,21.3,21.35,21.3,21.35,266.0
2020-03-31 04:22:00,21.35,21.35,21.35,21.35,811.0
2020-03-31 04:21:00,21.3,21.3,21.3,21.3,63.0
2020-03-31 04:20:00,21.3,21.3,21.3,21.3,259.0
2020-03-31 04:19:00,21.3,21.3,21.25,21.25,258.0
2020-03-31 04:18:00,21.3,21.3,21.3,21.3,8.0
2020-03-31 04:17:00,21.3,21.3,21.3,21.3,0.0
2020-03-31 04:16:00,21.25,21.25,21.25,21.25,0.0
2020-03-31 04:14:00,21.3,21.3,21.3,21.3,870.0
2020-03-31 04:13:00,21.3,21.3,21.3,21.3,1657.0
2020-03-31 04:12:00,21.3,21.3,21.25,21.25,2132.0
2020-03-31 04:11:00,21.3,21.3,21.3,21.3,3911.0
2020-03-31 04:10:00,21.3,21.3,21.2,21.2,986.0
2020-03-31 04:09:00,21.4,21.4,21.35,21.35,2541.0
2020-03-31 04:08:00,21.4,21.4,21.35,21.4,274.0
2020-03-31 04:07:00,21.35,21.4,21.35,21.4,427.0
2020-03-31 04:06:00,21.35,21.35,21.25,21.3,1394.0
2020-03-31 04:05:00,21.35,21.35,21.35,21.35,552.0
2020-03-31 04:04:00,21.35,21.35,21.35,21.35,254.0
2020-03-31 04:03:00,21.3,21.35,21.3,21.35,325.0
2020-03-31 04:02:00,21.3,21.3,21.25,21.3,1547.0
2020-03-31 04:01:00,21.35,21.35,21.3,21.3,1827.0
2020-03-31 04:00:00,21.2,21.2,21.2,21.2,1105.0
2020-03-31 03:59:00,21.35,21.35,21.35,21.35,442.0
2020-03-31 03:57:00,21.3,21.3,21.3,21.3,514.0
2020-03-31 03:56:00,21.3,21.3,21.3,21.3,42.0
2020-03-31 03:55:00,21.3,21.35,21.25,21.3,0.0
2020-03-31 03:54:00,21.3,21.3,21.3,21.3,5907.0
2020-03-31 03:53:00,21.25,21.3,21.15,21.15,1376.0
2020-03-31 03:52:00,21.25,21.25,21.25,21.25,849.0
2020-03-31 03:50:00,21.25,21.25,21.2,21.25,34.0
2020-03-31 03:49:00,21.2,21.25,21.2,21.25,0.0
2020-03-31 03:48:00,21.2,21.25,21.2,21.2,616.0
2020-03-31 03:47:00,21.25,21.25,21.25,21.25,193.0
2020-03-31 03:45:00,21.25,21.3,21.15,21.15,2572.0
2020-03-31 03:44:00,21.15,21.2,21.1,21.15,1461.0
2020-03-31 03:43:00,21.2,21.2,21.2,21.2,0.0
2020-03-31 03:41:00,21.2,21.2,21.2,21.2,476.0
2020-03-31 03:39:00,21.25,21.25,21.25,21.25,612.0
2020-03-31 03:38:00,21.3,21.3,21.25,21.25,867.0
2020-03-31 03:36:00,21.15,21.25,21.15,21.15,27.0
