date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:24:00,41.75,41.75,41.7,41.7,785.0
2020-04-01 05:23:00,41.75,41.75,41.7,41.7,3434.0
2020-04-01 05:22:00,41.7,41.75,41.7,41.75,3512.0
2020-04-01 05:21:00,41.85,41.85,41.65,41.7,54146.0
2020-04-01 05:20:00,41.85,41.9,41.85,41.85,6660.0
2020-04-01 05:19:00,41.95,41.95,41.8,41.8,4598.0
2020-04-01 05:18:00,41.9,41.9,41.75,41.75,17331.0
2020-04-01 05:17:00,41.95,41.95,41.9,41.95,221.0
2020-04-01 05:16:00,41.9,41.95,41.9,41.95,2280.0
2020-04-01 05:15:00,41.95,42.0,41.85,41.85,9270.0
2020-04-01 05:14:00,41.95,42.0,41.95,42.0,884.0
2020-04-01 05:13:00,41.9,42.0,41.85,41.9,3620.0
2020-04-01 05:12:00,42.05,42.05,41.85,41.95,15189.0
2020-04-01 05:11:00,42.1,42.1,42.0,42.0,374.0
2020-04-01 05:10:00,41.95,42.1,41.95,42.1,5975.0
2020-04-01 05:09:00,42.0,42.0,41.95,41.95,1204.0
2020-04-01 05:08:00,42.05,42.05,42.0,42.0,1745.0
2020-04-01 05:07:00,41.95,42.0,41.95,42.0,9480.0
2020-04-01 05:06:00,41.95,41.95,41.95,41.95,1861.0
2020-04-01 05:05:00,41.9,41.95,41.9,41.95,2242.0
2020-04-01 05:04:00,41.85,41.95,41.85,41.9,4608.0
2020-04-01 05:03:00,41.95,41.95,41.9,41.9,6960.0
2020-04-01 05:02:00,41.95,41.95,41.9,41.95,1041.0
2020-04-01 05:01:00,41.95,41.95,41.9,41.9,237.0
2020-04-01 05:00:00,41.9,41.95,41.9,41.95,2170.0
2020-04-01 04:59:00,41.95,42.0,41.9,41.95,1286.0
2020-04-01 04:58:00,42.0,42.05,42.0,42.0,2839.0
2020-04-01 04:57:00,41.85,41.95,41.85,41.9,2131.0
2020-04-01 04:56:00,42.05,42.05,41.8,41.85,4365.0
2020-04-01 04:55:00,42.0,42.1,42.0,42.1,294.0
2020-04-01 04:54:00,42.0,42.1,42.0,42.1,0.0
2020-04-01 04:53:00,42.0,42.1,42.0,42.1,3045.0
2020-04-01 04:52:00,42.2,42.2,42.2,42.2,4382.0
2020-04-01 04:51:00,42.15,42.2,42.15,42.2,337.0
2020-04-01 04:50:00,42.05,42.3,42.05,42.15,11091.0
2020-04-01 04:49:00,42.15,42.15,42.0,42.05,2036.0
2020-04-01 04:48:00,41.95,42.15,41.9,42.15,10317.0
2020-04-01 04:47:00,42.0,42.0,41.9,41.95,5120.0
2020-04-01 04:46:00,41.9,42.0,41.9,42.0,892.0
2020-04-01 04:45:00,41.95,42.0,41.8,42.0,10670.0
2020-04-01 04:44:00,41.9,41.95,41.9,41.9,4622.0
2020-04-01 04:43:00,41.75,41.95,41.75,41.95,5189.0
2020-04-01 04:42:00,41.8,41.8,41.75,41.8,661.0
2020-04-01 04:41:00,41.7,41.75,41.7,41.75,6013.0
2020-04-01 04:40:00,41.75,41.75,41.7,41.75,2635.0
2020-04-01 04:39:00,41.75,41.75,41.7,41.7,3069.0
2020-04-01 04:38:00,41.7,41.75,41.7,41.7,1056.0
2020-04-01 04:37:00,41.7,41.8,41.7,41.7,1508.0
2020-04-01 04:36:00,41.7,41.8,41.7,41.8,5744.0
2020-04-01 04:35:00,41.65,41.75,41.6,41.7,31461.0
2020-04-01 04:34:00,41.9,41.9,41.8,41.9,2644.0
2020-04-01 04:33:00,42.0,42.0,41.85,41.85,4475.0
2020-04-01 04:32:00,41.9,42.05,41.9,42.0,9916.0
2020-04-01 04:31:00,41.85,41.9,41.85,41.9,277.0
2020-04-01 04:30:00,41.85,41.85,41.8,41.85,2655.0
2020-04-01 04:29:00,41.9,41.9,41.8,41.8,8642.0
2020-04-01 04:28:00,42.0,42.0,41.9,41.9,2674.0
2020-04-01 04:27:00,42.0,42.05,41.9,42.0,4293.0
2020-04-01 04:26:00,42.1,42.1,42.05,42.05,384.0
2020-04-01 04:25:00,41.9,42.15,41.9,42.15,12126.0
2020-04-01 04:24:00,41.95,41.95,41.9,41.95,161.0
2020-04-01 04:23:00,41.95,42.0,41.9,41.9,2217.0
2020-04-01 04:22:00,41.9,41.95,41.9,41.9,1892.0
2020-04-01 04:21:00,42.0,42.0,41.9,41.9,179.0
2020-04-01 04:20:00,41.95,41.95,41.9,41.9,1840.0
2020-04-01 04:19:00,41.95,42.0,41.9,41.95,4395.0
2020-04-01 04:18:00,41.9,41.9,41.9,41.9,3485.0
2020-04-01 04:17:00,41.85,41.9,41.8,41.9,4619.0
2020-04-01 04:16:00,41.95,42.0,41.85,41.85,5851.0
2020-04-01 04:15:00,41.9,42.0,41.85,42.0,7712.0
2020-04-01 04:14:00,41.9,42.0,41.9,42.0,428.0
2020-04-01 04:13:00,41.8,41.95,41.75,41.95,7387.0
2020-04-01 04:12:00,41.75,41.8,41.75,41.8,1989.0
2020-04-01 04:11:00,41.85,41.85,41.8,41.8,0.0
2020-04-01 04:10:00,41.8,41.85,41.8,41.8,2136.0
2020-04-01 04:09:00,41.85,41.9,41.8,41.9,4723.0
2020-04-01 04:08:00,41.8,41.85,41.8,41.8,5692.0
2020-04-01 04:07:00,41.8,41.8,41.75,41.75,2835.0
2020-04-01 04:06:00,41.8,41.8,41.8,41.8,1616.0
2020-04-01 04:05:00,41.95,41.95,41.75,41.75,13600.0
2020-04-01 04:04:00,41.95,42.0,41.9,41.9,3959.0
2020-04-01 04:03:00,41.95,42.0,41.95,42.0,4092.0
2020-04-01 04:02:00,41.9,41.95,41.9,41.95,1615.0
2020-04-01 04:01:00,42.0,42.0,41.95,41.95,688.0
2020-04-01 04:00:00,41.95,42.0,41.95,41.95,1921.0
2020-04-01 03:59:00,41.9,42.0,41.9,41.95,2680.0
2020-04-01 03:58:00,42.05,42.05,41.95,41.95,4513.0
2020-04-01 03:57:00,42.05,42.05,42.0,42.05,0.0
2020-04-01 03:56:00,42.0,42.05,42.0,42.0,4833.0
2020-04-01 03:55:00,42.0,42.05,42.0,42.05,102.0
2020-04-01 03:54:00,42.0,42.05,41.95,41.95,2546.0
2020-04-01 03:53:00,42.05,42.05,42.0,42.0,1278.0
2020-04-01 03:52:00,42.0,42.0,41.95,42.0,2238.0
2020-04-01 03:51:00,42.0,42.0,41.95,41.95,3122.0
2020-04-01 03:49:00,42.15,42.15,42.0,42.1,1674.0
2020-04-01 03:48:00,42.05,42.05,42.0,42.0,3215.0
2020-04-01 03:47:00,42.1,42.1,42.0,42.05,2080.0
2020-04-01 03:46:00,42.15,42.2,42.05,42.1,5935.0
2020-04-01 03:45:00,42.2,42.2,42.15,42.15,0.0
2020-04-01 03:44:00,42.1,42.2,42.1,42.2,1763.0
2020-04-01 03:43:00,42.2,42.2,42.1,42.1,6492.0
2020-04-01 03:42:00,42.2,42.2,42.15,42.15,1331.0
2020-04-01 03:41:00,42.2,42.3,42.2,42.25,1020.0
2020-04-01 03:40:00,42.2,42.3,42.2,42.3,1802.0
2020-04-01 03:39:00,42.35,42.35,42.35,42.35,58.0
2020-04-01 03:38:00,42.15,42.4,42.15,42.35,16705.0
2020-04-01 03:37:00,42.2,42.2,42.15,42.2,917.0
2020-04-01 03:36:00,42.15,42.2,42.15,42.15,3368.0
2020-04-01 03:35:00,42.25,42.25,42.1,42.25,1789.0
2020-04-01 03:34:00,42.2,42.3,42.2,42.25,6095.0
2020-04-01 03:33:00,42.1,42.1,42.1,42.1,0.0
2020-04-01 03:32:00,42.25,42.25,42.1,42.2,181.0
2020-04-01 03:31:00,42.15,42.25,42.05,42.25,1768.0
2020-04-01 03:30:00,42.1,42.1,42.0,42.05,140.0
2020-04-01 03:29:00,42.05,42.25,42.0,42.25,5775.0
2020-04-01 03:28:00,42.05,42.05,42.0,42.05,2408.0
2020-04-01 03:27:00,42.05,42.1,42.0,42.0,5324.0
2020-04-01 03:26:00,42.15,42.15,42.1,42.15,1870.0
2020-04-01 03:25:00,42.2,42.2,42.15,42.15,2769.0
2020-04-01 03:24:00,42.1,42.1,42.1,42.1,276.0
2020-04-01 03:23:00,42.35,42.35,42.1,42.1,8324.0
2020-04-01 03:22:00,42.35,42.35,42.3,42.3,788.0
2020-04-01 03:21:00,42.3,42.35,42.3,42.35,670.0
2020-04-01 03:20:00,42.35,42.4,42.35,42.35,135.0
2020-04-01 03:18:00,42.35,42.35,42.3,42.35,198.0
2020-04-01 03:17:00,42.4,42.4,42.35,42.35,1820.0
2020-04-01 03:16:00,42.4,42.4,42.35,42.4,804.0
2020-04-01 03:15:00,42.3,42.45,42.3,42.45,915.0
2020-04-01 03:14:00,42.45,42.45,42.35,42.35,86.0
2020-04-01 03:13:00,42.35,42.45,42.35,42.35,8449.0
2020-04-01 03:12:00,42.3,42.35,42.25,42.35,991.0
2020-04-01 03:11:00,42.35,42.35,42.3,42.3,4511.0
2020-04-01 03:10:00,42.25,42.35,42.25,42.35,401.0
2020-04-01 03:09:00,42.35,42.35,42.25,42.25,153.0
2020-04-01 03:08:00,42.3,42.4,42.3,42.35,639.0
2020-04-01 03:07:00,42.25,42.35,42.25,42.35,1178.0
2020-04-01 03:06:00,42.3,42.4,42.2,42.3,8451.0
2020-04-01 03:05:00,42.25,42.25,42.15,42.2,2422.0
2020-04-01 03:04:00,42.25,42.35,42.15,42.15,11751.0
2020-04-01 03:03:00,42.25,42.45,42.2,42.35,11786.0
2020-04-01 03:02:00,42.25,42.35,42.15,42.25,13056.0
2020-04-01 03:01:00,42.35,42.35,42.25,42.3,0.0
2020-04-01 03:00:00,42.35,42.35,42.35,42.35,911.0
2020-04-01 02:58:00,42.3,42.35,42.3,42.35,490.0
2020-04-01 02:57:00,42.25,42.35,42.25,42.35,272.0
2020-04-01 02:56:00,42.2,42.35,42.2,42.35,2066.0
2020-04-01 02:55:00,42.05,42.15,42.05,42.1,305.0
2020-04-01 02:54:00,42.3,42.3,42.15,42.25,6568.0
2020-04-01 02:53:00,42.15,42.3,42.15,42.3,12795.0
2020-04-01 02:52:00,42.4,42.5,42.4,42.45,5099.0
2020-04-01 02:51:00,42.45,42.45,42.4,42.45,1425.0
2020-04-01 02:50:00,42.4,42.45,42.4,42.45,0.0
2020-04-01 02:49:00,42.45,42.45,42.4,42.4,9695.0
2020-04-01 02:48:00,42.4,42.45,42.4,42.45,2610.0
2020-04-01 02:47:00,42.35,42.4,42.35,42.4,1924.0
2020-04-01 02:46:00,42.3,42.4,42.3,42.4,1369.0
2020-04-01 02:45:00,42.35,42.35,42.25,42.3,530.0
2020-04-01 02:44:00,42.2,42.4,42.2,42.4,3830.0
2020-04-01 02:43:00,42.25,42.25,42.15,42.25,3690.0
2020-04-01 02:42:00,42.25,42.25,42.1,42.1,1616.0
2020-04-01 02:41:00,42.2,42.25,42.2,42.25,1787.0
2020-04-01 02:40:00,42.15,42.2,42.05,42.2,1244.0
2020-04-01 02:39:00,42.05,42.2,42.0,42.1,5416.0
2020-04-01 02:38:00,42.05,42.1,41.95,42.1,4242.0
2020-04-01 02:37:00,42.2,42.2,42.05,42.1,1655.0
2020-04-01 02:36:00,42.2,42.2,42.2,42.2,1757.0
2020-04-01 02:35:00,42.1,42.15,42.1,42.15,8827.0
2020-04-01 02:34:00,42.15,42.15,42.05,42.15,2193.0
2020-04-01 02:33:00,42.05,42.15,42.05,42.15,288.0
2020-04-01 02:32:00,42.05,42.05,41.9,42.0,7060.0
2020-04-01 02:31:00,42.05,42.15,41.9,41.9,1425.0
2020-04-01 02:30:00,41.95,42.15,41.95,42.15,7451.0
2020-04-01 02:29:00,41.95,41.95,41.9,41.95,4862.0
2020-04-01 02:28:00,41.8,42.0,41.8,42.0,7017.0
2020-04-01 02:27:00,41.8,41.9,41.8,41.8,14169.0
2020-04-01 02:26:00,41.8,41.85,41.75,41.8,5572.0
2020-04-01 02:25:00,41.85,41.9,41.8,41.85,7497.0
2020-04-01 02:24:00,41.9,42.0,41.75,41.85,10692.0
2020-04-01 02:23:00,42.05,42.05,41.8,41.8,16384.0
2020-04-01 02:22:00,42.0,42.1,42.0,42.05,3556.0
2020-04-01 02:21:00,42.1,42.3,42.05,42.05,28667.0
2020-04-01 02:20:00,42.25,42.3,42.1,42.1,14469.0
2020-04-01 02:19:00,42.25,42.3,42.25,42.25,1280.0
2020-04-01 02:18:00,42.3,42.3,42.25,42.3,713.0
2020-04-01 02:17:00,42.3,42.3,42.3,42.3,266.0
2020-04-01 02:16:00,42.4,42.4,42.25,42.25,189.0
2020-04-01 02:15:00,42.25,42.4,42.25,42.4,5202.0
2020-04-01 02:14:00,42.3,42.35,42.25,42.25,3766.0
2020-04-01 02:13:00,42.35,42.35,42.35,42.35,10.0
2020-04-01 02:12:00,42.45,42.45,42.45,42.45,702.0
2020-04-01 02:11:00,42.4,42.4,42.4,42.4,2929.0
2020-04-01 02:10:00,42.4,42.4,42.35,42.35,0.0
2020-04-01 02:09:00,42.4,42.45,42.35,42.35,2040.0
2020-04-01 02:08:00,42.4,42.45,42.4,42.4,518.0
2020-04-01 02:07:00,42.4,42.4,42.35,42.4,2861.0
2020-04-01 02:06:00,42.35,42.4,42.35,42.4,648.0
2020-04-01 02:05:00,42.3,42.35,42.2,42.35,20761.0
2020-04-01 02:04:00,42.5,42.5,42.3,42.4,6553.0
2020-04-01 02:03:00,42.5,42.5,42.45,42.5,1958.0
2020-04-01 02:02:00,42.55,42.55,42.45,42.5,1337.0
2020-04-01 02:01:00,42.55,42.55,42.55,42.55,412.0
2020-04-01 02:00:00,42.65,42.78,42.53,42.55,3886.0
2020-04-01 01:59:00,42.55,42.65,42.55,42.65,2.0
2020-04-01 01:58:00,42.6,42.65,42.55,42.55,4760.0
2020-04-01 01:57:00,42.5,42.75,42.35,42.7,30152.0
2020-04-01 01:56:00,42.55,42.6,42.5,42.55,1001.0
2020-04-01 01:55:00,42.3,42.6,42.3,42.6,33796.0
2020-04-01 01:54:00,42.25,42.4,42.25,42.35,895.0
2020-04-01 01:53:00,42.35,42.35,42.25,42.25,2450.0
2020-04-01 01:52:00,42.4,42.4,42.3,42.35,5719.0
2020-04-01 01:51:00,42.4,42.4,42.35,42.35,1024.0
2020-04-01 01:50:00,42.25,42.4,42.2,42.4,8036.0
2020-04-01 01:49:00,42.3,42.3,42.25,42.3,861.0
2020-04-01 01:48:00,42.3,42.3,42.25,42.3,3020.0
2020-04-01 01:47:00,42.2,42.3,42.2,42.25,2670.0
2020-04-01 01:46:00,42.2,42.25,42.15,42.2,1258.0
2020-04-01 01:45:00,42.15,42.15,42.05,42.15,1233.0
2020-04-01 01:44:00,42.1,42.15,42.05,42.05,6107.0
2020-04-01 01:43:00,42.05,42.1,42.05,42.1,4188.0
2020-04-01 01:42:00,42.1,42.1,42.05,42.05,781.0
2020-04-01 01:41:00,42.15,42.15,42.05,42.05,2176.0
2020-04-01 01:40:00,42.15,42.2,42.05,42.2,12920.0
2020-04-01 01:39:00,42.3,42.3,42.3,42.3,947.0
2020-04-01 01:38:00,42.3,42.35,42.3,42.35,2991.0
2020-04-01 01:37:00,42.3,42.4,42.25,42.4,4416.0
2020-04-01 01:36:00,42.4,42.4,42.3,42.3,2917.0
2020-04-01 01:35:00,42.25,42.4,42.2,42.4,9490.0
2020-04-01 01:34:00,42.2,42.3,42.1,42.3,7094.0
2020-04-01 01:33:00,42.1,42.2,42.05,42.2,2326.0
2020-04-01 01:32:00,42.05,42.15,42.05,42.05,10013.0
2020-04-01 01:31:00,42.15,42.2,42.0,42.05,12255.0
2020-04-01 01:30:00,42.1,42.2,42.05,42.1,11477.0
2020-04-01 01:29:00,42.25,42.25,42.1,42.1,29655.0
2020-04-01 01:28:00,42.45,42.45,42.35,42.4,3359.0
2020-04-01 01:27:00,42.4,42.45,42.4,42.45,1615.0
2020-04-01 01:26:00,42.45,42.5,42.35,42.45,8554.0
2020-04-01 01:25:00,42.5,42.55,42.4,42.5,3088.0
2020-04-01 01:24:00,42.55,42.6,42.5,42.55,1729.0
2020-04-01 01:23:00,42.45,42.65,42.4,42.45,19706.0
2020-04-01 01:22:00,42.55,42.55,42.4,42.45,2580.0
2020-04-01 01:21:00,42.65,42.7,42.5,42.5,10358.0
2020-04-01 01:20:00,42.7,42.8,42.65,42.75,6976.0
2020-04-01 01:19:00,42.55,42.7,42.45,42.65,3517.0
2020-04-01 01:18:00,42.35,42.55,42.35,42.4,10122.0
2020-04-01 01:17:00,42.5,42.5,42.35,42.35,13334.0
2020-04-01 01:16:00,42.55,42.55,42.55,42.55,392.0
2020-04-01 01:15:00,42.45,42.65,42.45,42.5,22559.0
2020-04-01 01:14:00,42.3,42.5,42.3,42.5,25594.0
2020-04-01 01:13:00,42.5,42.5,42.4,42.5,10387.0
2020-04-01 01:12:00,42.6,42.75,42.4,42.4,39244.0
2020-04-01 01:11:00,42.6,42.7,42.55,42.7,6042.0
2020-04-01 01:10:00,42.5,42.75,42.5,42.6,7977.0
2020-04-01 01:09:00,42.9,42.95,42.5,42.65,35001.0
2020-04-01 01:08:00,43.0,43.1,43.0,43.0,824.0
2020-04-01 01:07:00,43.2,43.2,43.05,43.05,5414.0
2020-04-01 01:06:00,43.1,43.2,43.1,43.15,8342.0
2020-04-01 01:05:00,43.1,43.1,43.0,43.1,3723.0
2020-04-01 01:04:00,43.05,43.15,43.05,43.05,19120.0
2020-04-01 01:03:00,43.05,43.1,43.05,43.05,3851.0
2020-04-01 01:02:00,43.15,43.15,43.05,43.05,4503.0
2020-04-01 01:01:00,43.0,43.2,42.95,43.15,13359.0
2020-04-01 01:00:00,43.0,43.08,42.93,43.0,2594.0
2020-04-01 00:59:00,43.15,43.2,42.85,42.9,32491.0
2020-04-01 00:58:00,43.2,43.3,43.1,43.15,15050.0
2020-04-01 00:57:00,43.35,43.35,43.2,43.2,4449.0
2020-04-01 00:56:00,43.35,43.45,43.35,43.35,5243.0
2020-04-01 00:55:00,43.35,43.35,43.3,43.35,2198.0
2020-04-01 00:54:00,43.35,43.4,43.35,43.4,980.0
2020-04-01 00:53:00,43.35,43.4,43.35,43.35,3501.0
2020-04-01 00:52:00,43.65,43.7,43.2,43.35,26038.0
2020-04-01 00:51:00,43.65,43.7,43.65,43.7,6154.0
2020-04-01 00:50:00,43.65,43.75,43.55,43.65,7828.0
2020-04-01 00:49:00,43.6,43.65,43.6,43.65,2562.0
2020-04-01 00:48:00,43.4,43.75,43.4,43.65,30443.0
2020-04-01 00:47:00,43.4,43.45,43.4,43.45,6141.0
2020-04-01 00:46:00,43.4,43.45,43.4,43.45,12715.0
2020-04-01 00:45:00,43.2,43.4,43.15,43.35,22286.0
2020-04-01 00:44:00,43.25,43.35,43.1,43.2,11353.0
2020-04-01 00:43:00,43.0,43.35,43.0,43.35,9710.0
2020-04-01 00:42:00,42.85,43.0,42.85,42.95,8278.0
2020-04-01 00:41:00,42.85,42.95,42.85,42.95,2041.0
2020-04-01 00:40:00,43.1,43.1,42.85,42.85,17756.0
2020-04-01 00:39:00,42.9,43.1,42.8,43.1,22099.0
2020-04-01 00:38:00,42.9,43.0,42.8,42.9,12446.0
2020-04-01 00:37:00,43.1,43.2,42.9,42.9,18474.0
2020-04-01 00:36:00,43.35,43.45,43.1,43.1,40679.0
2020-04-01 00:35:00,43.0,43.4,43.0,43.25,54388.0
2020-04-01 00:34:00,42.75,43.1,42.7,43.0,43424.0
2020-04-01 00:33:00,42.5,42.9,42.5,42.8,39086.0
2020-04-01 00:32:00,42.3,42.5,42.3,42.5,3760.0
2020-04-01 00:31:00,42.45,42.45,42.25,42.35,4576.0
2020-04-01 00:30:00,42.6,42.6,42.4,42.4,4876.0
2020-04-01 00:29:00,42.6,42.6,42.45,42.6,22309.0
2020-04-01 00:28:00,42.35,42.45,42.2,42.45,24270.0
2020-04-01 00:27:00,42.1,42.5,42.1,42.35,34243.0
2020-04-01 00:26:00,42.15,42.15,42.1,42.1,4607.0
2020-04-01 00:25:00,42.2,42.2,42.15,42.15,1306.0
2020-04-01 00:24:00,42.25,42.25,42.1,42.1,3665.0
2020-04-01 00:23:00,42.15,42.2,42.05,42.15,4524.0
2020-04-01 00:22:00,42.05,42.1,41.85,42.1,19210.0
2020-04-01 00:21:00,42.1,42.1,41.9,41.9,5330.0
2020-04-01 00:20:00,41.85,42.1,41.85,42.05,10290.0
2020-04-01 00:19:00,41.8,41.95,41.8,41.85,7327.0
2020-04-01 00:18:00,41.8,41.9,41.8,41.9,1376.0
2020-04-01 00:17:00,41.95,41.95,41.85,41.85,4095.0
2020-04-01 00:16:00,41.8,41.95,41.8,41.95,5727.0
2020-04-01 00:15:00,42.05,42.05,41.8,41.85,12684.0
2020-04-01 00:14:00,42.2,42.2,42.05,42.05,1885.0
2020-04-01 00:13:00,42.2,42.25,42.05,42.25,22181.0
2020-04-01 00:12:00,42.5,42.5,42.1,42.15,14839.0
2020-04-01 00:11:00,42.6,42.6,42.4,42.5,15693.0
2020-04-01 00:10:00,42.6,42.65,42.55,42.6,7700.0
2020-04-01 00:09:00,42.35,42.65,42.25,42.5,26234.0
2020-04-01 00:08:00,41.95,42.35,41.95,42.35,22054.0
2020-04-01 00:07:00,41.95,42.0,41.9,42.0,4074.0
2020-04-01 00:06:00,41.95,42.0,41.85,41.95,11973.0
2020-04-01 00:05:00,41.7,41.9,41.7,41.9,11930.0
2020-04-01 00:04:00,41.6,41.85,41.6,41.7,10871.0
2020-04-01 00:03:00,41.6,41.7,41.6,41.7,5176.0
2020-04-01 00:02:00,41.55,41.65,41.5,41.65,10610.0
2020-04-01 00:01:00,41.5,41.55,41.5,41.55,2350.0
2020-04-01 00:00:00,41.5,41.55,41.5,41.5,7258.0
2020-03-31 23:59:00,41.4,41.55,41.4,41.55,6005.0
2020-03-31 23:58:00,41.6,41.6,41.4,41.4,10109.0
2020-03-31 23:57:00,41.25,41.6,41.25,41.6,28694.0
2020-03-31 23:56:00,41.3,41.3,41.2,41.2,9930.0
2020-03-31 23:55:00,41.2,41.4,41.15,41.25,14579.0
2020-03-31 23:54:00,41.2,41.25,41.1,41.15,9317.0
2020-03-31 23:53:00,41.25,41.3,41.15,41.2,19113.0
2020-03-31 23:52:00,41.4,41.4,41.2,41.25,10432.0
2020-03-31 23:51:00,41.4,41.4,41.3,41.3,13633.0
2020-03-31 23:50:00,41.6,41.6,41.25,41.35,19967.0
2020-03-31 23:49:00,41.3,41.6,41.25,41.5,38027.0
2020-03-31 23:48:00,41.35,41.4,41.15,41.3,43906.0
2020-03-31 23:47:00,41.3,41.5,41.3,41.3,19825.0
2020-03-31 23:46:00,41.7,41.7,41.25,41.25,12223.0
2020-03-31 23:45:00,42.2069,42.6663,40.8003,41.7568,0.0
2020-03-31 05:59:00,42.3,42.75,42.25,42.65,24206.0
2020-03-31 05:58:00,42.6,42.6,42.3,42.3,29083.0
2020-03-31 05:57:00,42.65,42.65,42.55,42.6,6898.0
2020-03-31 05:56:00,42.55,42.85,42.55,42.6,15263.0
2020-03-31 05:55:00,42.6,42.7,42.5,42.55,25685.0
2020-03-31 05:54:00,42.9,42.9,42.65,42.65,4360.0
2020-03-31 05:53:00,42.65,42.95,42.55,42.8,39790.0
2020-03-31 05:52:00,42.6,42.75,42.5,42.55,27668.0
2020-03-31 05:51:00,42.75,42.8,42.6,42.6,3273.0
2020-03-31 05:50:00,42.8,42.85,42.6,42.75,28727.0
2020-03-31 05:49:00,42.75,42.8,42.65,42.8,13911.0
2020-03-31 05:48:00,42.65,42.75,42.6,42.75,17374.0
2020-03-31 05:47:00,42.75,42.75,42.5,42.65,40451.0
2020-03-31 05:46:00,42.7,42.8,42.55,42.65,22578.0
2020-03-31 05:45:00,42.7,42.75,42.55,42.6,20268.0
2020-03-31 05:44:00,42.7,42.75,42.65,42.75,5411.0
2020-03-31 05:43:00,42.5,42.7,42.5,42.7,23065.0
2020-03-31 05:42:00,42.8,42.9,42.6,42.65,52553.0
2020-03-31 05:41:00,42.6,42.65,42.55,42.6,14970.0
2020-03-31 05:40:00,42.6,42.6,42.55,42.6,8662.0
2020-03-31 05:39:00,42.65,42.7,42.6,42.6,11707.0
2020-03-31 05:38:00,42.7,42.7,42.65,42.65,2882.0
2020-03-31 05:37:00,42.55,42.7,42.55,42.7,17497.0
2020-03-31 05:36:00,42.85,42.85,42.5,42.5,59381.0
2020-03-31 05:35:00,42.5,42.65,42.45,42.65,42012.0
2020-03-31 05:34:00,42.5,42.6,42.45,42.5,3318.0
2020-03-31 05:33:00,42.5,42.6,42.4,42.5,4561.0
2020-03-31 05:32:00,42.65,42.7,42.35,42.5,22089.0
2020-03-31 05:31:00,42.6,42.65,42.55,42.65,8427.0
2020-03-31 05:30:00,42.6,42.8,42.55,42.6,28387.0
2020-03-31 05:29:00,42.9,42.95,42.5,42.55,35699.0
2020-03-31 05:28:00,42.4,42.95,42.4,42.95,44041.0
2020-03-31 05:27:00,42.3,42.4,42.3,42.35,7175.0
2020-03-31 05:26:00,42.3,42.3,42.25,42.3,5996.0
2020-03-31 05:25:00,42.3,42.4,42.25,42.35,24510.0
2020-03-31 05:24:00,42.4,42.5,42.3,42.4,14323.0
2020-03-31 05:23:00,42.55,42.55,42.25,42.5,38046.0
2020-03-31 05:22:00,42.6,42.6,42.5,42.5,4538.0
2020-03-31 05:21:00,42.6,42.6,42.55,42.55,8177.0
2020-03-31 05:20:00,42.6,42.6,42.55,42.6,4709.0
2020-03-31 05:19:00,42.6,42.6,42.5,42.55,18910.0
2020-03-31 05:18:00,42.75,42.8,42.55,42.55,32151.0
2020-03-31 05:17:00,42.6,42.8,42.6,42.8,21114.0
2020-03-31 05:16:00,42.7,42.8,42.7,42.7,2776.0
2020-03-31 05:15:00,42.75,42.85,42.7,42.7,9704.0
2020-03-31 05:14:00,43.05,43.05,42.7,42.8,40659.0
2020-03-31 05:13:00,43.05,43.05,43.0,43.05,2617.0
2020-03-31 05:12:00,43.0,43.05,42.95,43.0,9478.0
2020-03-31 05:11:00,43.05,43.1,42.95,43.0,8313.0
2020-03-31 05:10:00,42.95,43.0,42.9,43.0,10160.0
2020-03-31 05:09:00,43.1,43.1,42.9,42.95,4787.0
2020-03-31 05:08:00,43.15,43.15,43.0,43.05,10851.0
2020-03-31 05:07:00,43.2,43.25,43.15,43.15,11207.0
2020-03-31 05:06:00,42.95,43.2,42.9,43.1,16177.0
2020-03-31 05:05:00,43.05,43.1,42.85,42.95,10545.0
2020-03-31 05:04:00,42.85,43.05,42.65,43.05,25698.0
2020-03-31 05:03:00,42.8,42.95,42.8,42.85,3796.0
2020-03-31 05:02:00,43.15,43.15,42.8,42.8,23462.0
2020-03-31 05:01:00,43.45,43.45,43.1,43.15,27422.0
2020-03-31 05:00:00,43.15,43.5,43.15,43.4,26310.0
2020-03-31 04:59:00,43.05,43.15,43.0,43.15,27569.0
2020-03-31 04:58:00,43.15,43.2,43.0,43.0,17657.0
2020-03-31 04:57:00,42.7,43.2,42.7,43.0,74325.0
2020-03-31 04:56:00,42.8,42.8,42.7,42.75,15855.0
2020-03-31 04:55:00,42.75,42.9,42.75,42.8,22845.0
2020-03-31 04:54:00,42.7,42.8,42.65,42.8,27239.0
2020-03-31 04:53:00,42.4,42.7,42.4,42.65,25109.0
2020-03-31 04:52:00,42.3,42.4,42.3,42.35,2498.0
2020-03-31 04:51:00,42.4,42.5,42.3,42.3,4119.0
2020-03-31 04:50:00,42.1,42.5,42.1,42.45,39570.0
2020-03-31 04:49:00,42.1,42.15,42.05,42.15,13743.0
2020-03-31 04:48:00,42.05,42.1,41.9,42.05,37124.0
2020-03-31 04:47:00,42.05,42.1,42.0,42.0,12304.0
2020-03-31 04:46:00,42.05,42.05,42.0,42.0,3204.0
2020-03-31 04:45:00,42.05,42.05,42.0,42.0,8488.0
