date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:16:00,150.25,150.25,150.15,150.25,389.0
2020-04-01 05:15:00,150.4,150.4,150.25,150.25,180.0
2020-04-01 05:14:00,150.3,150.3,150.3,150.3,319.0
2020-04-01 05:13:00,150.25,150.3,150.25,150.3,255.0
2020-04-01 05:12:00,150.3,150.3,150.3,150.3,449.0
2020-04-01 05:11:00,150.45,150.45,150.3,150.3,214.0
2020-04-01 05:10:00,150.35,150.45,150.25,150.45,400.0
2020-04-01 05:09:00,150.25,150.35,150.25,150.35,234.0
2020-04-01 05:08:00,150.2,150.25,150.2,150.25,310.0
2020-04-01 05:06:00,150.0,150.2,150.0,150.2,717.0
2020-04-01 05:05:00,150.0,150.15,150.0,150.15,79.0
2020-04-01 05:04:00,150.0,150.15,150.0,150.15,79.0
2020-04-01 05:03:00,150.2,150.2,150.05,150.05,432.0
2020-04-01 05:02:00,150.05,150.2,150.05,150.15,22.0
2020-04-01 05:01:00,150.2,150.2,150.2,150.2,102.0
2020-04-01 05:00:00,150.2,150.2,150.2,150.2,119.0
2020-04-01 04:59:00,150.2,150.2,150.2,150.2,247.0
2020-04-01 04:58:00,150.1,150.2,150.05,150.2,996.0
2020-04-01 04:57:00,150.0,150.1,150.0,150.1,154.0
2020-04-01 04:56:00,150.1,150.1,150.1,150.1,34.0
2020-04-01 04:55:00,150.0,150.1,150.0,150.1,0.0
2020-04-01 04:54:00,150.0,150.0,150.0,150.0,782.0
2020-04-01 04:53:00,150.3,150.3,150.25,150.25,85.0
2020-04-01 04:52:00,150.15,150.15,150.1,150.1,32.0
2020-04-01 04:51:00,150.3,150.3,150.15,150.3,175.0
2020-04-01 04:50:00,150.25,150.35,150.25,150.35,96.0
2020-04-01 04:49:00,150.25,150.25,150.15,150.15,209.0
2020-04-01 04:48:00,150.25,150.25,150.25,150.25,0.0
2020-04-01 04:47:00,150.15,150.25,150.15,150.25,108.0
2020-04-01 04:46:00,150.1,150.1,150.1,150.1,0.0
2020-04-01 04:45:00,150.05,150.2,150.05,150.2,634.0
2020-04-01 04:44:00,150.2,150.2,150.2,150.2,119.0
2020-04-01 04:42:00,150.05,150.05,150.0,150.0,167.0
2020-04-01 04:41:00,150.2,150.25,150.05,150.2,476.0
2020-04-01 04:40:00,150.0,150.05,150.0,150.05,364.0
2020-04-01 04:39:00,150.1,150.1,150.1,150.1,0.0
2020-04-01 04:38:00,150.05,150.05,149.8,150.0,1035.0
2020-04-01 04:37:00,150.0,150.05,150.0,150.05,31.0
2020-04-01 04:36:00,150.0,150.05,150.0,150.0,135.0
2020-04-01 04:35:00,150.05,150.05,150.0,150.05,499.0
2020-04-01 04:34:00,150.0,150.05,150.0,150.05,749.0
2020-04-01 04:33:00,150.0,150.0,150.0,150.0,90.0
2020-04-01 04:32:00,150.0,150.0,150.0,150.0,90.0
2020-04-01 04:31:00,150.1,150.1,150.0,150.05,318.0
2020-04-01 04:30:00,150.05,150.1,150.05,150.1,946.0
2020-04-01 04:29:00,150.2,150.2,149.95,150.15,699.0
2020-04-01 04:28:00,150.25,150.25,150.2,150.2,145.0
2020-04-01 04:26:00,150.15,150.15,150.05,150.05,564.0
2020-04-01 04:25:00,150.25,150.45,150.2,150.25,351.0
2020-04-01 04:24:00,150.25,150.35,150.25,150.3,114.0
2020-04-01 04:23:00,150.25,150.25,150.25,150.25,655.0
2020-04-01 04:22:00,150.05,150.25,150.0,150.25,3288.0
2020-04-01 04:21:00,150.05,150.05,150.05,150.05,104.0
2020-04-01 04:20:00,150.05,150.05,150.0,150.0,263.0
2020-04-01 04:18:00,150.05,150.05,150.0,150.0,68.0
2020-04-01 04:17:00,150.0,150.05,150.0,150.0,1272.0
2020-04-01 04:15:00,150.05,150.05,150.0,150.0,22.0
2020-04-01 04:14:00,150.05,150.05,150.0,150.0,49.0
2020-04-01 04:13:00,150.0,150.05,150.0,150.05,125.0
2020-04-01 04:12:00,150.05,150.05,150.05,150.05,129.0
2020-04-01 04:11:00,150.05,150.05,150.0,150.05,209.0
2020-04-01 04:10:00,150.05,150.05,150.05,150.05,91.0
2020-04-01 04:09:00,150.05,150.05,150.0,150.0,30.0
2020-04-01 04:08:00,150.05,150.05,150.0,150.05,765.0
2020-04-01 04:07:00,150.0,150.05,150.0,150.0,2211.0
2020-04-01 04:06:00,150.0,150.0,150.0,150.0,68.0
2020-04-01 04:03:00,150.0,150.05,150.0,150.05,79.0
2020-04-01 04:02:00,150.05,150.05,150.05,150.05,0.0
2020-04-01 04:01:00,150.0,150.0,150.0,150.0,153.0
2020-04-01 04:00:00,150.0,150.0,150.0,150.0,120.0
2020-04-01 03:59:00,150.05,150.05,150.0,150.0,97.0
2020-04-01 03:58:00,150.05,150.05,150.0,150.0,116.0
2020-04-01 03:57:00,150.0,150.0,150.0,150.0,209.0
2020-04-01 03:56:00,150.05,150.05,150.05,150.05,0.0
2020-04-01 03:55:00,150.0,150.05,150.0,150.05,38.0
2020-04-01 03:54:00,150.05,150.05,150.0,150.0,383.0
2020-04-01 03:53:00,150.05,150.05,150.0,150.0,333.0
2020-04-01 03:52:00,150.0,150.0,150.0,150.0,495.0
2020-04-01 03:51:00,150.05,150.05,150.05,150.05,886.0
2020-04-01 03:49:00,150.05,150.05,150.05,150.05,5.0
2020-04-01 03:48:00,150.0,150.05,150.0,150.05,698.0
2020-04-01 03:47:00,149.95,149.95,149.95,149.95,534.0
2020-04-01 03:46:00,150.0,150.0,150.0,150.0,171.0
2020-04-01 03:45:00,150.0,150.05,150.0,150.05,34.0
2020-04-01 03:44:00,150.05,150.05,150.05,150.05,29.0
2020-04-01 03:43:00,150.0,150.05,150.0,150.05,126.0
2020-04-01 03:42:00,150.1,150.1,150.0,150.05,1917.0
2020-04-01 03:41:00,150.05,150.1,150.05,150.1,249.0
2020-04-01 03:40:00,150.0,150.0,150.0,150.0,0.0
2020-04-01 03:39:00,150.05,150.05,150.0,150.05,147.0
2020-04-01 03:38:00,150.0,150.0,150.0,150.0,65.0
2020-04-01 03:37:00,150.05,150.05,150.0,150.05,301.0
2020-04-01 03:35:00,150.0,150.0,150.0,150.0,0.0
2020-04-01 03:34:00,150.0,150.0,150.0,150.0,0.0
2020-04-01 03:33:00,150.05,150.15,150.0,150.15,226.0
2020-04-01 03:32:00,150.15,150.15,150.05,150.15,170.0
2020-04-01 03:31:00,150.15,150.15,150.05,150.05,26.0
2020-04-01 03:30:00,150.15,150.15,150.15,150.15,45.0
2020-04-01 03:29:00,150.0,150.15,150.0,150.15,484.0
2020-04-01 03:28:00,150.0,150.05,150.0,150.05,5424.0
2020-04-01 03:27:00,150.0,150.0,150.0,150.0,145.0
2020-04-01 03:26:00,150.0,150.05,150.0,150.0,1775.0
2020-04-01 03:25:00,150.0,150.05,150.0,150.05,108.0
2020-04-01 03:24:00,150.05,150.05,150.0,150.0,114.0
2020-04-01 03:23:00,150.0,150.0,150.0,150.0,793.0
2020-04-01 03:22:00,150.05,150.05,150.05,150.05,98.0
2020-04-01 03:21:00,150.0,150.1,150.0,150.05,767.0
2020-04-01 03:20:00,150.0,150.05,150.0,150.05,4822.0
2020-04-01 03:19:00,150.1,150.1,150.0,150.0,293.0
2020-04-01 03:18:00,150.2,150.2,150.2,150.2,0.0
2020-04-01 03:17:00,150.2,150.2,150.2,150.2,0.0
2020-04-01 03:15:00,150.15,150.2,150.15,150.2,1308.0
2020-04-01 03:14:00,150.05,150.05,150.05,150.05,0.0
2020-04-01 03:13:00,150.05,150.05,150.05,150.05,56.0
2020-04-01 03:12:00,150.0,150.05,150.0,150.05,5512.0
2020-04-01 03:11:00,150.0,150.0,150.0,150.0,369.0
2020-04-01 03:10:00,150.05,150.05,150.0,150.05,1267.0
2020-04-01 03:09:00,150.05,150.05,150.0,150.05,391.0
2020-04-01 03:08:00,150.0,150.05,149.15,150.05,3938.0
2020-04-01 03:07:00,150.0,150.05,150.0,150.0,466.0
2020-04-01 03:06:00,149.95,150.05,149.95,150.0,1082.0
2020-04-01 03:04:00,150.0,150.0,150.0,150.0,473.0
2020-04-01 03:03:00,150.0,150.05,150.0,150.05,1220.0
2020-04-01 03:02:00,150.05,150.05,150.0,150.0,153.0
2020-04-01 03:01:00,149.75,150.05,149.75,150.05,1530.0
2020-04-01 03:00:00,150.2,150.25,150.2,150.25,0.0
2020-04-01 02:59:00,150.15,150.15,150.05,150.05,261.0
2020-04-01 02:58:00,150.15,150.15,150.15,150.15,13.0
2020-04-01 02:57:00,150.15,150.15,150.15,150.15,88.0
2020-04-01 02:56:00,150.05,150.05,150.0,150.0,1025.0
2020-04-01 02:55:00,150.05,150.05,150.0,150.0,680.0
2020-04-01 02:54:00,150.05,150.05,150.0,150.0,3745.0
2020-04-01 02:53:00,150.05,150.05,150.0,150.0,82.0
2020-04-01 02:52:00,150.0,150.05,150.0,150.05,0.0
2020-04-01 02:51:00,150.1,150.35,150.0,150.0,1129.0
2020-04-01 02:50:00,150.1,150.1,150.05,150.05,89.0
2020-04-01 02:49:00,150.0,150.05,150.0,150.05,131.0
2020-04-01 02:48:00,150.05,150.1,150.05,150.1,358.0
2020-04-01 02:47:00,150.0,150.2,150.0,150.1,3486.0
2020-04-01 02:46:00,150.0,150.05,150.0,150.0,705.0
2020-04-01 02:45:00,150.0,150.1,150.0,150.05,2459.0
2020-04-01 02:43:00,150.05,150.15,150.0,150.15,407.0
2020-04-01 02:42:00,150.0,150.05,150.0,150.05,176.0
2020-04-01 02:41:00,150.0,150.0,150.0,150.0,969.0
2020-04-01 02:40:00,150.0,150.15,150.0,150.0,809.0
2020-04-01 02:39:00,150.2,150.2,150.0,150.0,968.0
2020-04-01 02:38:00,150.25,150.25,150.05,150.05,19.0
2020-04-01 02:37:00,150.05,150.2,150.0,150.05,894.0
2020-04-01 02:36:00,150.05,150.15,150.0,150.0,668.0
2020-04-01 02:35:00,150.0,150.05,150.0,150.05,96.0
2020-04-01 02:34:00,150.0,150.0,150.0,150.0,126.0
2020-04-01 02:33:00,150.0,150.05,150.0,150.0,163.0
2020-04-01 02:32:00,150.0,150.2,149.95,150.2,1751.0
2020-04-01 02:31:00,150.1,150.2,150.1,150.1,1760.0
2020-04-01 02:30:00,150.2,150.4,150.1,150.2,134.0
2020-04-01 02:29:00,150.1,150.45,150.1,150.15,964.0
2020-04-01 02:28:00,150.05,150.1,150.0,150.1,188.0
2020-04-01 02:27:00,150.0,150.05,150.0,150.0,232.0
2020-04-01 02:26:00,150.05,150.05,150.0,150.05,929.0
2020-04-01 02:25:00,150.05,150.1,149.9,150.05,802.0
2020-04-01 02:24:00,150.05,150.05,150.0,150.0,502.0
2020-04-01 02:23:00,150.05,150.05,150.0,150.0,2298.0
2020-04-01 02:22:00,150.0,150.0,150.0,150.0,110.0
2020-04-01 02:21:00,150.05,150.05,150.0,150.0,419.0
2020-04-01 02:20:00,150.0,150.05,150.0,150.0,187.0
2020-04-01 02:19:00,150.0,150.05,150.0,150.05,98.0
2020-04-01 02:18:00,150.05,150.1,150.0,150.0,1883.0
2020-04-01 02:17:00,150.0,150.1,150.0,150.05,99.0
2020-04-01 02:16:00,150.05,150.15,150.0,150.0,259.0
2020-04-01 02:15:00,150.0,150.25,150.0,150.15,182.0
2020-04-01 02:14:00,150.0,150.05,150.0,150.05,1768.0
2020-04-01 02:13:00,150.0,150.05,150.0,150.0,765.0
2020-04-01 02:12:00,150.0,150.05,150.0,150.05,681.0
2020-04-01 02:11:00,150.05,150.05,150.0,150.0,295.0
2020-04-01 02:10:00,150.0,150.05,150.0,150.0,355.0
2020-04-01 02:09:00,150.0,150.1,150.0,150.05,5368.0
2020-04-01 02:08:00,150.25,150.25,150.0,150.0,102.0
2020-04-01 02:07:00,150.0,150.25,150.0,150.25,510.0
2020-04-01 02:06:00,150.0,150.05,150.0,150.05,1824.0
2020-04-01 02:05:00,150.0,150.0,150.0,150.0,70.0
2020-04-01 02:04:00,150.1,150.1,150.0,150.0,1380.0
2020-04-01 02:03:00,150.1,150.1,150.05,150.1,864.0
2020-04-01 02:02:00,150.15,150.15,150.1,150.1,45.0
2020-04-01 02:01:00,150.2,150.3,150.2,150.3,553.0
2020-04-01 02:00:00,150.0,150.35,149.95,150.35,2702.0
2020-04-01 01:59:00,150.0,150.0,150.0,150.0,253.0
2020-04-01 01:58:00,150.0,150.25,150.0,150.0,341.0
2020-04-01 01:57:00,150.0,150.25,150.0,150.0,816.0
2020-04-01 01:56:00,150.0,150.05,150.0,150.0,836.0
2020-04-01 01:55:00,150.1,150.1,150.0,150.0,424.0
2020-04-01 01:54:00,150.0,150.05,150.0,150.05,65.0
2020-04-01 01:53:00,150.0,150.2,150.0,150.0,1301.0
2020-04-01 01:52:00,150.2,150.2,150.0,150.0,1131.0
2020-04-01 01:51:00,150.0,150.3,150.0,150.1,6289.0
2020-04-01 01:50:00,148.35,150.05,148.35,150.0,7009.0
2020-04-01 01:49:00,148.55,148.55,148.35,148.35,326.0
2020-04-01 01:48:00,148.55,148.55,148.55,148.55,95.0
2020-04-01 01:47:00,148.6,148.85,148.55,148.55,545.0
2020-04-01 01:46:00,148.25,148.5,148.2,148.5,487.0
2020-04-01 01:45:00,148.25,148.25,148.25,148.25,47.0
2020-04-01 01:44:00,148.25,148.25,148.25,148.25,292.0
2020-04-01 01:43:00,148.25,148.25,148.25,148.25,968.0
2020-04-01 01:42:00,148.45,148.45,148.35,148.35,437.0
2020-04-01 01:41:00,148.7,148.7,148.6,148.6,1818.0
2020-04-01 01:40:00,148.7,148.85,148.7,148.75,123.0
2020-04-01 01:39:00,148.85,148.85,148.8,148.85,32.0
2020-04-01 01:38:00,148.85,148.85,148.85,148.85,154.0
2020-04-01 01:37:00,148.9,148.9,148.75,148.9,541.0
2020-04-01 01:36:00,149.25,149.3,148.9,148.9,1931.0
2020-04-01 01:35:00,149.25,149.3,149.0,149.3,1105.0
2020-04-01 01:34:00,148.9,149.6,148.9,149.3,1549.0
2020-04-01 01:33:00,148.85,148.85,148.75,148.85,276.0
2020-04-01 01:32:00,148.9,148.9,148.75,148.85,72.0
2020-04-01 01:31:00,148.75,148.9,148.75,148.9,170.0
2020-04-01 01:30:00,148.9,148.9,148.75,148.9,650.0
2020-04-01 01:29:00,148.9,148.9,148.9,148.9,610.0
2020-04-01 01:28:00,148.9,148.9,148.9,148.9,85.0
2020-04-01 01:27:00,148.7,148.9,148.7,148.9,558.0
2020-04-01 01:26:00,148.55,148.7,148.55,148.7,130.0
2020-04-01 01:25:00,148.85,148.9,148.8,148.8,357.0
2020-04-01 01:24:00,148.3,148.8,148.3,148.8,147.0
2020-04-01 01:23:00,148.0,148.35,148.0,148.3,1368.0
2020-04-01 01:22:00,147.9,148.0,147.9,148.0,55.0
2020-04-01 01:21:00,148.3,148.3,148.0,148.15,486.0
2020-04-01 01:20:00,148.3,148.45,148.05,148.3,2324.0
2020-04-01 01:19:00,147.85,147.95,147.75,147.95,1012.0
2020-04-01 01:18:00,147.65,147.65,147.55,147.65,27.0
2020-04-01 01:17:00,147.65,147.65,147.65,147.65,1132.0
2020-04-01 01:16:00,147.5,147.7,147.5,147.7,125.0
2020-04-01 01:15:00,147.65,147.7,147.5,147.5,2402.0
2020-04-01 01:14:00,148.0,148.0,147.7,147.7,623.0
2020-04-01 01:13:00,147.9,148.05,147.85,148.0,212.0
2020-04-01 01:12:00,148.5,148.5,147.9,148.0,7709.0
2020-04-01 01:11:00,148.5,148.5,148.4,148.4,204.0
2020-04-01 01:10:00,148.5,148.5,148.5,148.5,360.0
2020-04-01 01:09:00,148.5,148.5,148.3,148.4,926.0
2020-04-01 01:08:00,148.8,148.9,148.6,148.6,3078.0
2020-04-01 01:07:00,148.8,148.8,148.75,148.8,1314.0
2020-04-01 01:06:00,148.9,148.9,148.8,148.9,545.0
2020-04-01 01:05:00,149.0,149.0,148.85,148.9,2765.0
2020-04-01 01:04:00,148.9,149.0,148.9,148.9,672.0
2020-04-01 01:03:00,148.9,149.0,148.9,148.9,940.0
2020-04-01 01:02:00,148.9,149.0,148.9,148.95,1040.0
2020-04-01 01:01:00,148.9,148.9,148.8,148.9,270.0
2020-04-01 01:00:00,148.65,148.75,148.6,148.75,1594.0
2020-04-01 00:59:00,148.7,148.7,148.55,148.65,796.0
2020-04-01 00:58:00,148.65,148.85,148.55,148.7,1939.0
2020-04-01 00:57:00,149.6,149.8,148.65,148.65,6707.0
2020-04-01 00:56:00,149.8,149.8,149.6,149.75,155.0
2020-04-01 00:55:00,150.0,150.0,149.7,149.8,377.0
2020-04-01 00:54:00,149.4,149.8,149.35,149.8,329.0
2020-04-01 00:53:00,150.2,150.35,149.35,149.35,2555.0
2020-04-01 00:52:00,150.35,150.35,150.1,150.15,937.0
2020-04-01 00:51:00,150.4,150.5,150.2,150.35,914.0
2020-04-01 00:50:00,150.35,150.45,150.35,150.45,141.0
2020-04-01 00:49:00,150.35,150.35,150.05,150.2,769.0
2020-04-01 00:48:00,150.25,150.35,149.85,150.35,595.0
2020-04-01 00:47:00,149.9,150.35,149.75,150.25,555.0
2020-04-01 00:46:00,150.05,150.35,149.85,149.95,803.0
2020-04-01 00:45:00,150.35,150.35,149.6,149.95,855.0
2020-04-01 00:44:00,150.15,150.35,150.15,150.35,1337.0
2020-04-01 00:43:00,150.05,150.15,150.0,150.15,566.0
2020-04-01 00:42:00,149.65,150.05,149.65,150.05,181.0
2020-04-01 00:41:00,149.75,149.85,149.3,149.85,618.0
2020-04-01 00:40:00,149.45,149.75,149.05,149.75,1879.0
2020-04-01 00:39:00,149.65,150.2,149.3,149.45,1328.0
2020-04-01 00:38:00,149.55,149.6,149.5,149.6,569.0
2020-04-01 00:37:00,149.55,149.95,149.55,149.7,1052.0
2020-04-01 00:36:00,150.05,150.1,149.2,149.55,1458.0
2020-04-01 00:35:00,149.5,150.05,149.3,150.0,2412.0
2020-04-01 00:34:00,149.0,149.6,149.0,149.55,2273.0
2020-04-01 00:33:00,149.05,149.05,148.6,149.0,2957.0
2020-04-01 00:32:00,149.35,149.45,148.9,148.95,2603.0
2020-04-01 00:31:00,150.2,150.2,149.5,149.65,3092.0
2020-04-01 00:30:00,150.3,150.5,150.15,150.45,1019.0
2020-04-01 00:29:00,150.15,150.2,150.05,150.15,1423.0
2020-04-01 00:28:00,150.4,150.4,150.15,150.15,2623.0
2020-04-01 00:27:00,150.25,150.4,150.25,150.4,170.0
2020-04-01 00:26:00,150.85,150.85,150.25,150.25,634.0
2020-04-01 00:25:00,150.6,150.95,150.45,150.85,821.0
2020-04-01 00:24:00,150.35,150.45,150.3,150.45,130.0
2020-04-01 00:23:00,150.35,150.5,150.3,150.45,1021.0
2020-04-01 00:22:00,151.05,151.1,150.5,150.6,2879.0
2020-04-01 00:21:00,151.5,151.5,151.0,151.05,1256.0
2020-04-01 00:20:00,151.75,151.95,151.35,151.35,826.0
2020-04-01 00:19:00,151.9,151.9,151.75,151.75,0.0
2020-04-01 00:18:00,152.0,152.0,151.5,151.5,1163.0
2020-04-01 00:17:00,152.45,152.45,151.8,151.85,1036.0
2020-04-01 00:16:00,151.75,152.0,151.75,151.85,761.0
2020-04-01 00:15:00,151.9,151.9,151.55,151.75,734.0
2020-04-01 00:14:00,152.2,152.3,152.2,152.2,859.0
2020-04-01 00:13:00,152.25,152.5,152.2,152.4,419.0
2020-04-01 00:12:00,152.25,152.25,152.2,152.2,51.0
2020-04-01 00:11:00,152.25,152.25,152.1,152.25,365.0
2020-04-01 00:10:00,152.7,152.7,152.1,152.25,631.0
2020-04-01 00:09:00,152.8,152.8,152.65,152.65,176.0
2020-04-01 00:08:00,152.35,152.5,152.35,152.5,266.0
2020-04-01 00:07:00,152.05,152.3,152.0,152.3,1141.0
2020-04-01 00:06:00,151.65,152.0,151.55,152.0,1409.0
2020-04-01 00:05:00,152.3,152.4,151.3,151.55,2533.0
2020-04-01 00:04:00,152.35,152.5,152.3,152.4,991.0
2020-04-01 00:03:00,152.2,152.2,152.2,152.2,51.0
2020-04-01 00:02:00,152.1,152.35,152.1,152.35,122.0
2020-04-01 00:01:00,152.25,152.35,152.25,152.35,63.0
2020-04-01 00:00:00,152.6,152.6,152.5,152.5,562.0
2020-03-31 23:59:00,152.75,152.75,152.7,152.7,313.0
2020-03-31 23:58:00,152.65,152.8,152.65,152.75,113.0
2020-03-31 23:57:00,152.7,152.95,152.1,152.95,1796.0
2020-03-31 23:56:00,152.9,152.9,152.5,152.85,246.0
2020-03-31 23:55:00,153.35,153.35,152.25,152.25,3387.0
2020-03-31 23:54:00,153.75,153.75,153.1,153.45,355.0
2020-03-31 23:53:00,153.8,154.15,153.7,153.7,2892.0
2020-03-31 23:52:00,153.5,153.7,153.3,153.7,142.0
2020-03-31 23:51:00,153.8,153.8,153.15,153.2,2078.0
2020-03-31 23:50:00,154.25,154.35,153.95,153.95,1262.0
2020-03-31 23:49:00,153.65,154.25,153.65,154.25,1340.0
2020-03-31 23:48:00,153.85,153.85,153.4,153.65,273.0
2020-03-31 23:47:00,153.95,153.95,153.7,153.9,1144.0
2020-03-31 23:46:00,153.65,153.65,153.3,153.65,885.0
2020-03-31 23:45:00,153.8,153.95,153.25,153.65,0.0
