date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:23:00,741.5,742.15,741.5,742.15,2.0
2020-04-01 04:14:00,743.0,743.0,743.0,743.0,0.0
2020-04-01 04:13:00,745.0,745.0,744.9,744.9,4.0
2020-04-01 04:12:00,742.9,745.0,742.7,744.95,74.0
2020-04-01 04:11:00,742.25,742.9,742.25,742.9,1.0
2020-04-01 04:10:00,744.0,744.1,742.15,742.15,31.0
2020-04-01 04:09:00,745.0,745.0,744.25,744.25,7.0
2020-04-01 04:08:00,745.0,745.0,744.0,744.9,33.0
2020-04-01 03:58:00,745.3,747.85,745.3,747.8,5.0
2020-04-01 03:53:00,747.9,747.9,747.9,747.9,0.0
2020-04-01 03:52:00,747.9,747.9,747.9,747.9,15.0
2020-04-01 03:51:00,746.6,747.85,746.6,747.85,0.0
2020-04-01 03:50:00,747.95,747.95,747.95,747.95,22.0
2020-04-01 03:47:00,747.95,748.0,747.95,748.0,5.0
2020-04-01 03:46:00,748.0,748.0,747.95,748.0,147.0
2020-04-01 03:44:00,747.8,747.8,747.8,747.8,0.0
2020-04-01 03:43:00,747.3,747.9,746.6,747.85,96.0
2020-04-01 03:42:00,747.5,747.95,747.5,747.95,0.0
2020-04-01 03:39:00,747.3,747.95,747.3,747.95,17.0
2020-04-01 03:35:00,748.0,748.0,747.65,747.9,8.0
2020-04-01 03:34:00,748.9,748.95,748.9,748.95,5.0
2020-04-01 03:33:00,748.5,748.5,747.3,747.35,35.0
2020-04-01 03:31:00,749.9,749.9,749.85,749.85,1.0
2020-04-01 03:30:00,749.9,749.9,749.35,749.9,11.0
2020-04-01 03:29:00,750.4,750.7,748.75,749.9,84.0
2020-04-01 03:28:00,755.0,755.0,750.05,750.05,133.0
2020-04-01 03:25:00,753.7,753.7,753.7,753.7,0.0
2020-04-01 03:24:00,753.8,753.8,753.8,753.8,15.0
2020-04-01 03:22:00,753.95,753.95,753.95,753.95,0.0
2020-04-01 03:21:00,749.25,753.95,749.15,753.95,74.0
2020-04-01 03:20:00,749.05,751.15,749.05,749.4,28.0
2020-04-01 03:19:00,755.0,755.0,750.95,751.8,241.0
2020-04-01 03:17:00,755.45,755.85,755.45,755.85,12.0
2020-04-01 03:16:00,755.0,755.8,755.0,755.0,33.0
2020-04-01 03:15:00,755.85,756.15,755.85,755.85,1.0
2020-04-01 03:14:00,750.65,756.2,750.65,756.15,215.0
2020-04-01 03:13:00,746.0,750.55,746.0,750.55,1708.0
2020-04-01 03:09:00,745.5,746.0,745.5,745.6,7.0
2020-04-01 03:08:00,745.4,745.4,745.4,745.4,0.0
2020-04-01 03:07:00,745.0,745.0,745.0,745.0,8.0
2020-04-01 03:04:00,745.1,745.1,745.1,745.1,0.0
2020-04-01 03:03:00,745.0,745.0,745.0,745.0,10.0
2020-04-01 02:57:00,745.35,745.45,745.0,745.0,6.0
2020-04-01 02:54:00,743.55,743.55,743.55,743.55,0.0
2020-04-01 02:53:00,744.85,744.9,743.5,744.9,55.0
2020-04-01 02:52:00,743.7,743.7,743.7,743.7,35.0
2020-04-01 02:51:00,743.3,743.3,743.3,743.3,3.0
2020-04-01 02:46:00,743.25,743.25,743.25,743.25,0.0
2020-04-01 02:45:00,743.25,743.25,743.25,743.25,16.0
2020-04-01 02:38:00,743.45,743.45,743.4,743.4,10.0
2020-04-01 02:37:00,743.6,743.65,743.55,743.55,2.0
2020-04-01 02:36:00,735.95,742.0,735.95,742.0,279.0
2020-04-01 02:35:00,732.0,736.0,731.4,736.0,151.0
2020-04-01 02:34:00,734.25,734.3,732.0,732.0,10.0
2020-04-01 02:33:00,734.25,735.3,734.25,735.3,24.0
2020-04-01 02:32:00,736.1,736.1,736.1,736.1,0.0
2020-04-01 02:31:00,736.1,736.1,736.1,736.1,1.0
2020-04-01 02:28:00,736.1,736.1,736.1,736.1,0.0
2020-04-01 02:27:00,736.25,736.25,736.05,736.05,7.0
2020-04-01 02:26:00,736.6,737.65,733.3,736.8,340.0
2020-04-01 02:24:00,739.9,739.9,739.9,739.9,0.0
2020-04-01 02:23:00,739.25,739.6,739.25,739.6,7.0
2020-04-01 02:22:00,740.0,740.0,739.65,739.65,3.0
2020-04-01 02:18:00,739.75,739.95,739.6,739.95,21.0
2020-04-01 02:17:00,739.6,739.65,739.5,739.5,10.0
2020-04-01 02:16:00,738.9,739.65,738.9,739.65,10.0
2020-04-01 02:15:00,740.0,740.0,738.85,739.6,374.0
2020-04-01 02:12:00,743.55,743.95,743.55,743.95,0.0
2020-04-01 02:11:00,744.0,744.0,743.55,744.0,106.0
2020-04-01 02:07:00,745.0,745.0,743.9,743.9,4.0
2020-04-01 02:03:00,744.65,746.15,744.65,746.15,13.0
2020-04-01 02:02:00,743.0,744.7,743.0,744.7,19.0
2020-04-01 01:56:00,743.15,744.7,743.15,744.7,45.0
2020-04-01 01:53:00,741.65,744.35,741.65,744.2,36.0
2020-04-01 01:46:00,744.45,744.45,743.25,744.35,5.0
2020-04-01 01:42:00,744.45,744.45,744.45,744.45,0.0
2020-04-01 01:40:00,744.4,744.6,744.4,744.55,11.0
2020-04-01 01:39:00,743.3,744.45,743.3,743.85,24.0
2020-04-01 01:36:00,744.75,744.75,744.35,744.35,5.0
2020-04-01 01:32:00,745.55,745.55,744.75,744.75,5.0
2020-04-01 01:31:00,745.0,745.55,745.0,745.55,70.0
2020-04-01 01:26:00,746.0,746.5,745.95,746.0,20.0
2020-04-01 01:12:00,746.65,746.65,746.65,746.65,1.0
2020-04-01 01:09:00,745.05,745.05,745.05,745.05,4.0
2020-04-01 01:08:00,746.75,746.75,746.75,746.75,7.0
2020-04-01 01:06:00,746.85,746.85,746.85,746.85,1.0
2020-04-01 01:05:00,746.9,746.9,746.85,746.85,5.0
2020-04-01 01:04:00,746.9,746.9,746.9,746.9,0.0
2020-04-01 00:57:00,748.6,748.65,748.6,748.6,6.0
2020-04-01 00:56:00,748.65,748.65,744.65,744.65,44.0
2020-04-01 00:55:00,748.95,748.95,748.7,748.7,34.0
2020-04-01 00:54:00,748.75,748.75,748.7,748.7,2.0
2020-04-01 00:53:00,743.85,747.05,743.85,744.05,14.0
2020-04-01 00:49:00,743.5,743.85,743.5,743.85,6.0
2020-04-01 00:47:00,743.45,743.5,743.45,743.5,14.0
2020-04-01 00:40:00,742.9,743.9,742.9,743.85,0.0
2020-04-01 00:39:00,744.0,744.4,743.55,743.55,12.0
2020-04-01 00:38:00,743.55,743.55,743.55,743.55,74.0
2020-04-01 00:35:00,743.0,743.55,742.9,743.55,14.0
2020-04-01 00:34:00,742.85,742.85,742.85,742.85,3.0
2020-04-01 00:28:00,740.15,740.15,740.15,740.15,0.0
2020-04-01 00:27:00,739.55,740.1,739.1,739.55,40.0
2020-04-01 00:26:00,739.75,739.9,739.55,739.55,22.0
2020-04-01 00:24:00,738.4,742.0,738.4,742.0,56.0
2020-04-01 00:23:00,738.0,738.15,738.0,738.15,13.0
2020-04-01 00:22:00,738.95,738.95,738.0,738.1,17.0
2020-04-01 00:21:00,740.1,740.1,739.1,739.2,27.0
2020-04-01 00:20:00,740.05,740.1,740.05,740.1,29.0
2020-04-01 00:19:00,740.1,741.05,740.1,741.05,4.0
2020-04-01 00:18:00,740.0,743.6,740.0,743.45,51.0
2020-04-01 00:17:00,744.95,744.95,744.7,744.7,0.0
2020-04-01 00:16:00,746.0,746.0,740.5,745.0,90.0
2020-04-01 00:15:00,746.15,746.2,745.95,746.0,30.0
2020-04-01 00:14:00,744.45,750.5,744.45,750.5,172.0
2020-04-01 00:13:00,740.0,744.55,740.0,740.45,70.0
2020-04-01 00:12:00,742.15,742.15,739.95,739.95,134.0
2020-04-01 00:10:00,743.2,743.2,743.2,743.2,1.0
2020-04-01 00:07:00,744.0,744.45,743.75,744.45,19.0
2020-04-01 00:04:00,744.65,747.6,744.65,747.15,53.0
2020-04-01 00:03:00,747.8,747.8,747.7,747.7,11.0
2020-04-01 00:02:00,746.15,747.8,746.15,747.8,73.0
2020-03-31 23:59:00,747.9,747.9,747.85,747.85,5.0
2020-03-31 23:58:00,747.95,747.95,747.9,747.9,24.0
2020-03-31 23:56:00,748.75,748.75,748.75,748.75,0.0
2020-03-31 23:55:00,746.0,748.85,746.0,748.85,26.0
2020-03-31 23:54:00,746.0,746.0,746.0,746.0,2.0
2020-03-31 23:53:00,746.1,746.1,746.05,746.1,19.0
2020-03-31 23:50:00,745.7,746.15,745.7,746.15,8.0
2020-03-31 23:49:00,744.8,744.8,744.8,744.8,16.0
2020-03-31 23:48:00,744.8,744.8,744.8,744.8,1.0
2020-03-31 23:47:00,740.5,746.05,740.5,743.65,24.0
2020-03-31 23:46:00,740.0,741.15,740.0,741.05,85.0
2020-03-31 23:45:00,749.75,749.75,749.75,749.75,0.0
