date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:21:00,53.2,53.2,53.15,53.15,267.0
2020-04-01 05:20:00,53.2,53.3,53.2,53.2,514.0
2020-04-01 05:19:00,53.25,53.3,53.2,53.2,1337.0
2020-04-01 05:18:00,53.25,53.3,53.2,53.2,1079.0
2020-04-01 05:17:00,53.2,53.25,53.15,53.2,793.0
2020-04-01 05:16:00,53.15,53.25,53.15,53.25,295.0
2020-04-01 05:15:00,53.2,53.25,53.15,53.15,739.0
2020-04-01 05:14:00,53.15,53.3,53.15,53.2,699.0
2020-04-01 05:13:00,53.2,53.3,53.1,53.15,2100.0
2020-04-01 05:12:00,53.3,53.5,53.2,53.2,2515.0
2020-04-01 05:11:00,53.4,53.45,53.3,53.35,259.0
2020-04-01 05:10:00,53.35,53.45,53.35,53.4,469.0
2020-04-01 05:09:00,53.75,53.75,53.3,53.35,3747.0
2020-04-01 05:08:00,53.75,54.0,53.75,53.8,2009.0
2020-04-01 05:07:00,53.85,53.85,53.75,53.75,347.0
2020-04-01 05:06:00,53.75,53.85,53.75,53.85,261.0
2020-04-01 05:05:00,53.8,53.8,53.75,53.75,293.0
2020-04-01 05:04:00,53.85,53.85,53.8,53.8,280.0
2020-04-01 05:03:00,53.85,53.9,53.85,53.85,603.0
2020-04-01 05:02:00,53.9,53.9,53.85,53.85,1282.0
2020-04-01 05:01:00,54.0,54.0,53.9,53.9,259.0
2020-04-01 05:00:00,54.0,54.1,54.0,54.0,980.0
2020-04-01 04:59:00,54.0,54.05,54.0,54.0,277.0
2020-04-01 04:58:00,54.0,54.1,53.95,54.0,430.0
2020-04-01 04:57:00,54.0,54.1,53.95,54.1,1617.0
2020-04-01 04:56:00,54.0,54.0,54.0,54.0,1724.0
2020-04-01 04:55:00,54.0,54.05,54.0,54.0,1426.0
2020-04-01 04:54:00,53.9,54.0,53.85,54.0,782.0
2020-04-01 04:53:00,53.85,54.0,53.85,53.9,793.0
2020-04-01 04:52:00,54.05,54.05,53.85,53.85,2582.0
2020-04-01 04:51:00,54.0,54.2,54.0,54.05,274.0
2020-04-01 04:50:00,54.1,54.2,54.0,54.0,430.0
2020-04-01 04:49:00,54.2,54.2,54.05,54.1,684.0
2020-04-01 04:48:00,54.05,54.05,54.0,54.05,259.0
2020-04-01 04:47:00,54.1,54.1,54.0,54.05,475.0
2020-04-01 04:46:00,54.1,54.1,54.1,54.1,349.0
2020-04-01 04:45:00,54.15,54.15,54.1,54.1,301.0
2020-04-01 04:44:00,54.05,54.2,54.0,54.1,629.0
2020-04-01 04:43:00,54.05,54.2,54.05,54.05,283.0
2020-04-01 04:42:00,54.05,54.15,53.95,54.05,436.0
2020-04-01 04:41:00,54.0,54.05,53.95,54.05,663.0
2020-04-01 04:40:00,54.1,54.15,54.0,54.0,1649.0
2020-04-01 04:39:00,54.05,54.05,54.0,54.0,753.0
2020-04-01 04:38:00,54.0,54.15,54.0,54.05,1042.0
2020-04-01 04:37:00,54.0,54.05,54.0,54.0,2208.0
2020-04-01 04:36:00,54.0,54.05,54.0,54.0,357.0
2020-04-01 04:35:00,54.1,54.15,54.0,54.0,2034.0
2020-04-01 04:34:00,54.2,54.2,54.1,54.1,438.0
2020-04-01 04:33:00,54.25,54.35,54.15,54.2,540.0
2020-04-01 04:32:00,54.2,54.3,54.15,54.25,681.0
2020-04-01 04:31:00,54.2,54.25,54.2,54.2,656.0
2020-04-01 04:30:00,54.25,54.45,54.2,54.2,904.0
2020-04-01 04:29:00,54.4,54.5,54.3,54.3,960.0
2020-04-01 04:28:00,54.4,54.5,54.4,54.4,641.0
2020-04-01 04:27:00,54.4,54.4,54.4,54.4,272.0
2020-04-01 04:26:00,54.45,54.55,54.4,54.4,769.0
2020-04-01 04:25:00,54.5,54.65,54.45,54.45,1700.0
2020-04-01 04:24:00,54.55,54.55,54.5,54.5,1959.0
2020-04-01 04:23:00,54.5,54.6,54.5,54.55,342.0
2020-04-01 04:22:00,54.55,54.55,54.5,54.5,599.0
2020-04-01 04:21:00,54.55,54.7,54.5,54.55,1117.0
2020-04-01 04:20:00,54.55,54.55,54.5,54.55,293.0
2020-04-01 04:19:00,54.55,54.8,54.55,54.55,348.0
2020-04-01 04:18:00,54.5,54.65,54.5,54.55,347.0
2020-04-01 04:17:00,54.65,54.65,54.5,54.5,1411.0
2020-04-01 04:16:00,54.6,54.65,54.6,54.6,301.0
2020-04-01 04:15:00,54.6,54.7,54.6,54.6,393.0
2020-04-01 04:14:00,54.65,54.8,54.6,54.6,264.0
2020-04-01 04:13:00,54.65,54.65,54.6,54.65,259.0
2020-04-01 04:12:00,54.7,54.8,54.65,54.7,309.0
2020-04-01 04:11:00,54.7,54.85,54.65,54.7,335.0
2020-04-01 04:10:00,54.6,54.75,54.6,54.75,830.0
2020-04-01 04:09:00,54.7,54.75,54.6,54.7,994.0
2020-04-01 04:08:00,54.6,54.75,54.6,54.75,816.0
2020-04-01 04:07:00,54.6,54.75,54.6,54.65,693.0
2020-04-01 04:06:00,54.65,54.7,54.6,54.6,507.0
2020-04-01 04:05:00,54.7,54.7,54.65,54.65,289.0
2020-04-01 04:04:00,54.7,54.75,54.7,54.7,804.0
2020-04-01 04:03:00,54.7,54.85,54.7,54.7,373.0
2020-04-01 04:02:00,54.75,54.85,54.7,54.7,292.0
2020-04-01 04:01:00,54.75,54.75,54.75,54.75,297.0
2020-04-01 04:00:00,54.85,54.88,54.73,54.75,934.0
2020-04-01 03:59:00,54.85,54.95,54.7,54.85,510.0
2020-04-01 03:58:00,54.7,54.85,54.7,54.7,309.0
2020-04-01 03:57:00,54.75,54.85,54.7,54.7,294.0
2020-04-01 03:56:00,54.7,54.9,54.7,54.75,263.0
2020-04-01 03:55:00,54.7,54.9,54.7,54.7,264.0
2020-04-01 03:54:00,54.75,54.8,54.7,54.7,256.0
2020-04-01 03:53:00,54.75,54.9,54.7,54.75,1014.0
2020-04-01 03:52:00,54.65,54.7,54.65,54.7,276.0
2020-04-01 03:51:00,54.8,54.8,54.65,54.75,566.0
2020-04-01 03:50:00,54.75,54.75,54.75,54.75,0.0
2020-04-01 03:49:00,54.75,54.9,54.75,54.75,793.0
2020-04-01 03:48:00,54.8,54.9,54.75,54.75,1294.0
2020-04-01 03:47:00,54.75,54.85,54.75,54.8,286.0
2020-04-01 03:46:00,54.75,54.8,54.75,54.75,472.0
2020-04-01 03:45:00,54.8,54.95,54.75,54.75,344.0
2020-04-01 03:44:00,54.8,54.9,54.8,54.8,296.0
2020-04-01 03:43:00,54.75,54.9,54.75,54.75,402.0
2020-04-01 03:42:00,54.9,54.95,54.75,54.75,345.0
2020-04-01 03:41:00,54.85,54.9,54.85,54.9,447.0
2020-04-01 03:40:00,54.75,54.85,54.7,54.8,301.0
2020-04-01 03:39:00,54.7,54.8,54.7,54.75,497.0
2020-04-01 03:38:00,54.65,54.75,54.65,54.7,352.0
2020-04-01 03:37:00,54.65,54.75,54.6,54.65,317.0
2020-04-01 03:36:00,54.7,54.8,54.6,54.65,484.0
2020-04-01 03:35:00,54.7,54.7,54.7,54.7,427.0
2020-04-01 03:34:00,54.7,54.8,54.7,54.7,680.0
2020-04-01 03:33:00,54.75,54.75,54.7,54.7,260.0
2020-04-01 03:32:00,54.7,54.8,54.6,54.7,567.0
2020-04-01 03:31:00,54.7,54.75,54.7,54.7,362.0
2020-04-01 03:30:00,54.8,54.85,54.7,54.7,427.0
2020-04-01 03:29:00,54.8,54.8,54.8,54.8,259.0
2020-04-01 03:28:00,54.8,54.85,54.8,54.8,419.0
2020-04-01 03:27:00,54.8,54.8,54.8,54.8,257.0
2020-04-01 03:26:00,54.8,54.85,54.8,54.8,285.0
2020-04-01 03:25:00,54.8,54.9,54.8,54.8,379.0
2020-04-01 03:24:00,54.8,54.9,54.8,54.8,434.0
2020-04-01 03:23:00,54.9,54.9,54.8,54.8,833.0
2020-04-01 03:22:00,54.9,55.05,54.85,54.9,430.0
2020-04-01 03:21:00,54.9,54.95,54.85,54.9,274.0
2020-04-01 03:20:00,55.0,55.0,54.85,54.85,243.0
2020-04-01 03:19:00,54.8,55.1,54.8,55.0,1868.0
2020-04-01 03:18:00,54.85,55.0,54.8,54.9,340.0
2020-04-01 03:17:00,54.9,54.9,54.8,54.8,591.0
2020-04-01 03:16:00,54.95,54.95,54.85,54.9,327.0
2020-04-01 03:15:00,54.9,55.05,54.9,54.95,317.0
2020-04-01 03:14:00,54.9,55.15,54.85,54.9,1542.0
2020-04-01 03:13:00,54.85,54.9,54.85,54.9,259.0
2020-04-01 03:12:00,54.85,55.0,54.85,54.85,1119.0
2020-04-01 03:11:00,54.85,55.0,54.85,54.85,299.0
2020-04-01 03:10:00,54.9,55.0,54.85,54.85,260.0
2020-04-01 03:09:00,55.0,55.0,54.85,54.9,274.0
2020-04-01 03:08:00,54.85,55.25,54.85,55.0,1364.0
2020-04-01 03:07:00,55.0,55.0,54.85,54.85,341.0
2020-04-01 03:06:00,55.0,55.1,55.0,55.0,771.0
2020-04-01 03:05:00,54.85,55.0,54.85,55.0,702.0
2020-04-01 03:04:00,55.0,55.1,54.85,54.85,957.0
2020-04-01 03:03:00,54.85,55.0,54.85,55.0,295.0
2020-04-01 03:02:00,54.9,55.05,54.9,54.9,621.0
2020-04-01 03:01:00,55.0,55.05,54.9,54.9,1661.0
2020-04-01 03:00:00,55.0,55.0,55.0,55.0,259.0
2020-04-01 02:59:00,55.05,55.05,55.0,55.0,399.0
2020-04-01 02:58:00,55.05,55.2,55.05,55.05,345.0
2020-04-01 02:57:00,55.0,55.1,55.0,55.05,386.0
2020-04-01 02:56:00,55.0,55.05,55.0,55.0,259.0
2020-04-01 02:55:00,55.0,55.0,55.0,55.0,342.0
2020-04-01 02:54:00,55.05,55.1,55.0,55.0,281.0
2020-04-01 02:53:00,55.0,55.1,55.0,55.05,271.0
2020-04-01 02:52:00,55.0,55.0,55.0,55.0,259.0
2020-04-01 02:51:00,55.1,55.1,55.0,55.0,298.0
2020-04-01 02:50:00,55.0,55.1,55.0,55.1,623.0
2020-04-01 02:49:00,55.05,55.05,55.0,55.0,323.0
2020-04-01 02:48:00,55.05,55.05,55.05,55.05,259.0
2020-04-01 02:47:00,55.05,55.05,55.05,55.05,266.0
2020-04-01 02:46:00,55.0,55.2,55.0,55.05,336.0
2020-04-01 02:45:00,55.0,55.05,55.0,55.0,556.0
2020-04-01 02:44:00,55.0,55.15,55.0,55.0,426.0
2020-04-01 02:43:00,55.0,55.1,55.0,55.05,413.0
2020-04-01 02:42:00,55.0,55.0,55.0,55.0,260.0
2020-04-01 02:41:00,55.05,55.05,55.0,55.0,430.0
2020-04-01 02:40:00,55.0,55.05,55.0,55.05,259.0
2020-04-01 02:39:00,55.05,55.15,55.0,55.0,283.0
2020-04-01 02:38:00,54.95,55.1,54.95,55.0,344.0
2020-04-01 02:37:00,55.0,55.1,54.95,54.95,741.0
2020-04-01 02:36:00,55.0,55.1,54.95,55.0,260.0
2020-04-01 02:35:00,54.95,55.0,54.95,55.0,453.0
2020-04-01 02:34:00,55.0,55.2,54.95,54.95,528.0
2020-04-01 02:33:00,54.95,55.1,54.95,55.0,281.0
2020-04-01 02:32:00,55.0,55.0,54.95,54.95,190.0
2020-04-01 02:31:00,55.1,55.1,55.0,55.1,2758.0
2020-04-01 02:30:00,55.25,55.4,55.1,55.1,494.0
2020-04-01 02:29:00,55.2,55.25,55.15,55.25,259.0
2020-04-01 02:28:00,55.15,55.4,55.15,55.15,1109.0
2020-04-01 02:27:00,55.1,55.2,55.1,55.15,478.0
2020-04-01 02:26:00,55.1,55.2,55.1,55.1,476.0
2020-04-01 02:25:00,55.1,55.25,55.1,55.1,440.0
2020-04-01 02:24:00,55.1,55.25,55.1,55.1,769.0
2020-04-01 02:23:00,55.1,55.25,55.1,55.1,303.0
2020-04-01 02:22:00,55.1,55.3,55.1,55.1,2035.0
2020-04-01 02:21:00,55.1,55.1,55.1,55.1,501.0
2020-04-01 02:20:00,55.1,55.3,55.1,55.1,315.0
2020-04-01 02:19:00,55.15,55.3,55.1,55.1,340.0
2020-04-01 02:18:00,55.15,55.35,55.15,55.15,337.0
2020-04-01 02:17:00,55.25,55.3,55.15,55.15,1663.0
2020-04-01 02:16:00,55.25,55.25,55.25,55.25,561.0
2020-04-01 02:15:00,55.25,55.25,55.25,55.25,317.0
2020-04-01 02:14:00,55.45,55.45,55.2,55.2,226.0
2020-04-01 02:13:00,55.3,55.3,55.3,55.3,96.0
2020-04-01 02:12:00,55.3,55.3,55.3,55.3,308.0
2020-04-01 02:10:00,55.2,55.2,55.2,55.2,219.0
2020-04-01 02:09:00,55.3,55.3,55.1,55.1,569.0
2020-04-01 02:08:00,55.3,55.3,55.2,55.2,1091.0
2020-04-01 02:07:00,55.3,55.3,55.3,55.3,55.0
2020-04-01 02:06:00,55.3,55.3,55.3,55.3,374.0
2020-04-01 02:05:00,55.35,55.35,55.35,55.35,98.0
2020-04-01 02:04:00,55.4,55.4,55.2,55.2,135.0
2020-04-01 02:03:00,55.35,55.35,55.35,55.35,102.0
2020-04-01 02:02:00,55.45,55.45,55.35,55.4,2394.0
2020-04-01 02:01:00,55.3,55.3,55.3,55.3,0.0
2020-04-01 02:00:00,55.2,55.3,55.2,55.25,796.0
2020-04-01 01:59:00,55.2,55.2,55.2,55.2,94.0
2020-04-01 01:58:00,55.25,55.25,55.25,55.25,168.0
2020-04-01 01:57:00,55.1,55.25,55.1,55.25,85.0
2020-04-01 01:56:00,55.25,55.25,55.25,55.25,83.0
2020-04-01 01:55:00,55.0,55.25,55.0,55.25,1328.0
2020-04-01 01:54:00,55.0,55.0,55.0,55.0,52.0
2020-04-01 01:53:00,54.95,55.0,54.95,54.95,991.0
2020-04-01 01:50:00,55.0,55.0,55.0,55.0,0.0
2020-04-01 01:49:00,55.0,55.0,54.95,54.95,197.0
2020-04-01 01:48:00,55.1,55.15,54.95,54.95,1590.0
2020-04-01 01:47:00,55.05,55.05,55.05,55.05,110.0
2020-04-01 01:46:00,54.9,55.0,54.9,54.95,510.0
2020-04-01 01:45:00,55.1,55.1,55.05,55.05,0.0
2020-04-01 01:44:00,54.95,55.1,54.95,54.95,552.0
2020-04-01 01:43:00,55.05,55.1,54.95,54.95,742.0
2020-04-01 01:42:00,55.05,55.1,55.05,55.1,72.0
2020-04-01 01:41:00,55.0,55.0,54.95,55.0,357.0
2020-04-01 01:40:00,54.9,55.0,54.9,54.9,524.0
2020-04-01 01:39:00,55.2,55.2,54.9,54.9,206.0
2020-04-01 01:38:00,55.0,55.45,55.0,55.3,1847.0
2020-04-01 01:37:00,55.0,55.0,55.0,55.0,59.0
2020-04-01 01:36:00,54.9,55.0,54.9,55.0,779.0
2020-04-01 01:35:00,54.9,54.9,54.9,54.9,197.0
2020-04-01 01:34:00,55.0,55.0,54.9,54.9,0.0
2020-04-01 01:33:00,55.0,55.1,54.75,55.05,1471.0
2020-04-01 01:32:00,55.05,55.05,55.0,55.0,355.0
2020-04-01 01:31:00,55.0,55.05,55.0,55.0,1594.0
2020-04-01 01:30:00,55.0,55.05,55.0,55.05,363.0
2020-04-01 01:29:00,55.05,55.1,55.05,55.1,0.0
2020-04-01 01:28:00,55.1,55.1,55.1,55.1,127.0
2020-04-01 01:27:00,55.0,55.05,55.0,55.05,2414.0
2020-04-01 01:26:00,55.1,55.1,55.0,55.1,2048.0
2020-04-01 01:24:00,55.1,55.1,55.0,55.1,476.0
2020-04-01 01:23:00,55.05,55.1,55.05,55.1,192.0
2020-04-01 01:22:00,55.1,55.1,55.1,55.1,0.0
2020-04-01 01:20:00,55.1,55.35,55.05,55.05,932.0
2020-04-01 01:19:00,55.0,55.0,55.0,55.0,2869.0
2020-04-01 01:18:00,55.15,55.4,55.15,55.4,876.0
2020-04-01 01:17:00,55.2,55.2,55.2,55.2,0.0
2020-04-01 01:16:00,55.5732,56.0844,55.5291,55.5732,5751.0
2020-04-01 01:15:00,55.45,55.55,55.45,55.55,339.0
2020-04-01 01:14:00,55.45,55.45,55.35,55.35,312.0
2020-04-01 01:13:00,55.35,55.35,55.25,55.3,828.0
2020-04-01 01:12:00,55.35,55.5,55.3,55.3,827.0
2020-04-01 01:11:00,55.45,55.55,55.35,55.35,1164.0
2020-04-01 01:10:00,55.5,55.5,55.3,55.5,1864.0
2020-04-01 01:09:00,55.5,55.5,55.5,55.5,1046.0
2020-04-01 01:08:00,55.6,55.6,55.5,55.55,719.0
2020-04-01 01:07:00,55.7,55.7,55.6,55.6,995.0
2020-04-01 01:06:00,55.65,55.7,55.65,55.7,386.0
2020-04-01 01:05:00,55.75,55.75,55.75,55.75,3.0
2020-04-01 01:04:00,55.6,55.6,55.6,55.6,385.0
2020-04-01 01:03:00,55.6,55.6,55.6,55.6,673.0
2020-04-01 01:02:00,55.8,55.8,55.7,55.7,742.0
2020-04-01 01:01:00,55.9,55.9,55.8,55.8,254.0
2020-04-01 01:00:00,55.8,55.8,55.8,55.8,305.0
2020-04-01 00:59:00,55.9,55.95,55.8,55.8,928.0
2020-04-01 00:58:00,55.95,55.95,55.9,55.9,1211.0
2020-04-01 00:57:00,55.95,55.95,55.9,55.95,454.0
2020-04-01 00:56:00,55.9,55.95,55.9,55.95,623.0
2020-04-01 00:55:00,55.95,55.95,55.9,55.95,55.0
2020-04-01 00:54:00,55.85,55.95,55.85,55.95,45.0
2020-04-01 00:53:00,55.8,55.8,55.8,55.8,232.0
2020-04-01 00:52:00,55.85,55.85,55.8,55.85,43.0
2020-04-01 00:51:00,55.85,55.85,55.8,55.85,678.0
2020-04-01 00:50:00,55.85,55.85,55.85,55.85,0.0
2020-04-01 00:49:00,55.85,55.85,55.85,55.85,724.0
2020-04-01 00:48:00,55.85,55.85,55.8,55.8,481.0
2020-04-01 00:47:00,55.85,55.85,55.85,55.85,816.0
2020-04-01 00:46:00,55.8,55.85,55.8,55.85,1636.0
2020-04-01 00:45:00,55.8,55.8,55.8,55.8,0.0
2020-04-01 00:44:00,55.85,55.85,55.85,55.85,643.0
2020-04-01 00:43:00,55.8,55.85,55.8,55.85,480.0
2020-04-01 00:42:00,55.85,55.85,55.8,55.85,186.0
2020-04-01 00:41:00,56.0,56.0,55.8,55.8,294.0
2020-04-01 00:40:00,56.0,56.0,56.0,56.0,561.0
2020-04-01 00:38:00,56.1,56.1,56.05,56.05,148.0
2020-04-01 00:37:00,56.05,56.1,56.05,56.1,948.0
2020-04-01 00:36:00,56.15,56.15,56.15,56.15,0.0
2020-04-01 00:35:00,56.05,56.2,56.05,56.1,596.0
2020-04-01 00:34:00,56.0,56.1,56.0,56.1,2769.0
2020-04-01 00:33:00,56.0,56.05,56.0,56.0,137.0
2020-04-01 00:32:00,55.95,56.0,55.85,56.0,692.0
2020-04-01 00:31:00,55.9,55.95,55.85,55.95,292.0
2020-04-01 00:30:00,55.95,55.95,55.8,55.8,1099.0
2020-04-01 00:29:00,56.0,56.0,55.8,55.9,1247.0
2020-04-01 00:28:00,55.95,56.0,55.95,56.0,1422.0
2020-04-01 00:27:00,55.85,55.95,55.8,55.8,1466.0
2020-04-01 00:26:00,55.8,55.85,55.8,55.85,419.0
2020-04-01 00:25:00,55.8,55.9,55.8,55.8,187.0
2020-04-01 00:24:00,55.9,55.9,55.9,55.9,1.0
2020-04-01 00:23:00,55.8,55.9,55.8,55.9,583.0
2020-04-01 00:22:00,55.85,55.85,55.85,55.85,395.0
2020-04-01 00:21:00,55.85,55.95,55.8,55.85,1199.0
2020-04-01 00:20:00,55.85,56.1,55.8,56.1,800.0
2020-04-01 00:19:00,56.0,56.0,55.8,55.8,971.0
2020-04-01 00:18:00,56.1,56.1,55.9,55.9,309.0
2020-04-01 00:17:00,56.0,56.15,56.0,56.1,5.0
2020-04-01 00:16:00,56.05,56.05,55.8,56.05,1479.0
2020-04-01 00:15:00,56.05,56.05,55.95,55.95,404.0
2020-04-01 00:14:00,56.3,56.3,56.05,56.05,2903.0
2020-04-01 00:13:00,56.25,56.3,56.1,56.15,616.0
2020-04-01 00:12:00,56.2,56.2,56.1,56.2,715.0
2020-04-01 00:11:00,56.15,56.2,56.15,56.2,1307.0
2020-04-01 00:10:00,56.15,56.15,56.15,56.15,855.0
2020-04-01 00:09:00,56.15,56.15,56.15,56.15,0.0
2020-04-01 00:08:00,56.0,56.15,55.95,56.15,6928.0
2020-04-01 00:07:00,56.0,56.2,55.9,56.0,1350.0
2020-04-01 00:06:00,56.2,56.2,55.9,55.9,3090.0
2020-04-01 00:05:00,56.05,56.2,56.05,56.2,467.0
2020-04-01 00:04:00,55.95,56.25,55.95,56.2,1510.0
2020-04-01 00:03:00,56.3,56.3,55.95,56.0,3570.0
2020-04-01 00:02:00,56.0,56.2,55.95,56.2,2587.0
2020-04-01 00:01:00,55.9,56.0,55.9,55.95,1337.0
2020-04-01 00:00:00,55.95,56.04,55.94,55.95,535.0
2020-03-31 23:59:00,55.9,56.0,55.85,55.95,658.0
2020-03-31 23:58:00,55.9,55.9,55.85,55.85,773.0
2020-03-31 23:57:00,55.95,55.95,55.85,55.9,1062.0
2020-03-31 23:56:00,55.95,55.95,55.85,55.85,294.0
2020-03-31 23:55:00,56.05,56.05,55.9,55.9,1117.0
2020-03-31 23:54:00,56.0,56.05,55.9,56.05,590.0
2020-03-31 23:53:00,56.0,56.05,56.0,56.05,3690.0
2020-03-31 23:52:00,55.75,56.15,55.65,56.0,4205.0
2020-03-31 23:51:00,56.25,56.25,55.7,55.85,7855.0
2020-03-31 23:50:00,56.1,56.3,56.0,56.15,6354.0
2020-03-31 23:49:00,55.2,55.9,55.15,55.9,2730.0
2020-03-31 23:48:00,54.8,55.25,54.75,55.25,5604.0
2020-03-31 23:47:00,54.3,54.75,54.3,54.45,3105.0
2020-03-31 23:46:00,54.35,54.4,54.25,54.3,1842.0
2020-03-31 23:45:00,54.3,54.4,54.25,54.35,0.0
2020-03-31 05:59:00,54.9,55.05,54.8,55.05,2402.0
2020-03-31 05:58:00,54.9,54.95,54.85,54.9,7412.0
2020-03-31 05:57:00,55.0,55.0,54.9,54.9,5308.0
2020-03-31 05:56:00,55.0,55.05,54.95,55.0,2176.0
2020-03-31 05:55:00,55.05,55.15,54.95,54.95,2464.0
2020-03-31 05:54:00,55.1,55.2,55.05,55.15,2377.0
2020-03-31 05:53:00,55.05,55.1,55.05,55.1,2465.0
2020-03-31 05:52:00,55.05,55.1,55.05,55.1,818.0
2020-03-31 05:51:00,55.1,55.1,55.1,55.1,2959.0
2020-03-31 05:50:00,55.0,55.1,54.95,55.1,1373.0
2020-03-31 05:49:00,55.0,55.05,54.95,55.05,2340.0
2020-03-31 05:48:00,55.05,55.05,55.0,55.05,1862.0
2020-03-31 05:47:00,55.05,55.1,55.05,55.05,549.0
2020-03-31 05:46:00,54.85,55.15,54.85,55.05,3910.0
2020-03-31 05:45:00,55.05,55.15,55.05,55.15,1209.0
2020-03-31 05:44:00,55.2,55.25,55.15,55.15,696.0
2020-03-31 05:43:00,54.95,55.15,54.95,55.15,2236.0
2020-03-31 05:42:00,55.05,55.05,54.9,55.0,538.0
2020-03-31 05:41:00,55.05,55.2,54.85,54.85,2227.0
2020-03-31 05:40:00,55.05,55.1,55.0,55.05,810.0
2020-03-31 05:39:00,55.25,55.25,55.0,55.05,2016.0
2020-03-31 05:38:00,55.05,55.1,54.95,55.1,5177.0
2020-03-31 05:37:00,55.05,55.1,55.0,55.0,10546.0
2020-03-31 05:36:00,55.2,55.2,55.05,55.1,1743.0
2020-03-31 05:35:00,55.3,55.3,55.05,55.05,3100.0
2020-03-31 05:34:00,55.3,55.35,55.3,55.3,1041.0
2020-03-31 05:33:00,55.35,55.35,55.35,55.35,459.0
2020-03-31 05:32:00,55.5,55.5,55.3,55.35,1505.0
2020-03-31 05:31:00,55.55,55.55,55.5,55.55,6867.0
2020-03-31 05:30:00,55.55,55.65,55.55,55.65,209.0
2020-03-31 05:29:00,55.5,55.6,55.5,55.6,2266.0
2020-03-31 05:28:00,55.65,55.65,55.5,55.5,4670.0
2020-03-31 05:27:00,55.7,55.7,55.65,55.65,4183.0
2020-03-31 05:26:00,55.75,55.8,55.7,55.75,3096.0
2020-03-31 05:25:00,55.85,55.85,55.8,55.8,695.0
2020-03-31 05:24:00,55.7,55.8,55.7,55.8,2661.0
2020-03-31 05:23:00,55.7,55.8,55.7,55.8,1100.0
2020-03-31 05:22:00,55.7,55.8,55.7,55.7,587.0
2020-03-31 05:21:00,55.75,55.8,55.7,55.7,2576.0
2020-03-31 05:20:00,55.7,55.7,55.7,55.7,451.0
2020-03-31 05:19:00,55.65,55.7,55.65,55.7,300.0
2020-03-31 05:18:00,55.7,55.7,55.7,55.7,0.0
2020-03-31 05:17:00,55.75,55.75,55.65,55.7,146.0
2020-03-31 05:16:00,55.65,55.75,55.65,55.65,391.0
2020-03-31 05:14:00,55.65,55.7,55.65,55.65,357.0
2020-03-31 05:13:00,55.75,55.75,55.65,55.65,0.0
2020-03-31 05:12:00,55.8,55.8,55.75,55.8,2054.0
2020-03-31 05:11:00,55.8,55.8,55.8,55.8,0.0
2020-03-31 05:10:00,55.75,55.8,55.7,55.7,900.0
2020-03-31 05:09:00,55.65,55.7,55.65,55.7,1773.0
2020-03-31 05:08:00,55.75,55.75,55.65,55.65,531.0
2020-03-31 05:07:00,55.65,55.75,55.65,55.75,446.0
2020-03-31 05:06:00,55.7,55.7,55.65,55.65,85.0
2020-03-31 05:05:00,55.65,55.7,55.65,55.7,498.0
2020-03-31 05:04:00,55.55,55.6,55.5,55.6,465.0
2020-03-31 05:03:00,55.55,55.55,55.5,55.5,388.0
2020-03-31 05:02:00,55.55,55.55,55.5,55.5,138.0
2020-03-31 05:01:00,55.3,55.45,55.3,55.45,671.0
2020-03-31 05:00:00,55.25,55.4,55.2,55.2,328.0
2020-03-31 04:59:00,55.4,55.4,55.35,55.35,288.0
2020-03-31 04:58:00,55.5,55.5,55.45,55.45,105.0
2020-03-31 04:57:00,55.3,55.5,55.25,55.5,977.0
2020-03-31 04:56:00,55.3,55.3,55.2,55.2,374.0
2020-03-31 04:55:00,55.15,55.3,55.1,55.3,2144.0
2020-03-31 04:53:00,55.4,55.55,55.4,55.55,262.0
2020-03-31 04:52:00,55.55,55.55,55.55,55.55,1.0
2020-03-31 04:51:00,55.7,55.7,55.25,55.35,7726.0
2020-03-31 04:50:00,55.7,55.7,55.7,55.7,0.0
2020-03-31 04:49:00,55.75,55.75,55.7,55.7,299.0
2020-03-31 04:48:00,55.8,55.8,55.7,55.8,1199.0
2020-03-31 04:47:00,55.8,55.85,55.7,55.8,681.0
2020-03-31 04:46:00,55.7,55.8,55.7,55.7,896.0
2020-03-31 04:45:00,55.6,55.75,55.6,55.7,1402.0
2020-03-31 04:44:00,55.7,55.7,55.7,55.7,95.0
2020-03-31 04:43:00,55.65,55.7,55.65,55.7,264.0
2020-03-31 04:42:00,55.75,55.75,55.7,55.7,1148.0
2020-03-31 04:41:00,55.7,55.7,55.7,55.7,0.0
2020-03-31 04:40:00,55.65,55.75,55.6,55.75,330.0
2020-03-31 04:39:00,55.65,55.65,55.55,55.65,179.0
2020-03-31 04:38:00,55.6,55.6,55.6,55.6,51.0
2020-03-31 04:37:00,55.75,55.75,55.5,55.6,2880.0
2020-03-31 04:36:00,55.7,55.8,55.6,55.75,139.0
2020-03-31 04:35:00,55.65,55.8,55.55,55.7,1676.0
2020-03-31 04:34:00,55.6,55.75,55.6,55.75,881.0
2020-03-31 04:33:00,55.65,55.65,55.6,55.65,572.0
2020-03-31 04:32:00,55.65,55.65,55.65,55.65,2.0
2020-03-31 04:31:00,55.5,55.5,55.5,55.5,555.0
2020-03-31 04:30:00,55.35,55.45,55.35,55.45,686.0
2020-03-31 04:29:00,55.45,55.5,55.45,55.45,90.0
