date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 03:09:00,4.25,4.25,4.25,4.25,1700.0
2020-03-30 03:03:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 03:01:00,4.25,4.25,4.25,4.25,8330.0
2020-03-30 02:59:00,4.25,4.25,4.25,4.25,425.0
2020-03-30 02:58:00,4.25,4.25,4.25,4.25,39.0
2020-03-30 02:55:00,4.25,4.25,4.25,4.25,1699.0
2020-03-30 02:54:00,4.25,4.25,4.25,4.25,1.0
2020-03-30 02:52:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 02:50:00,4.25,4.25,4.25,4.25,1177.0
2020-03-30 02:49:00,4.25,4.25,4.25,4.25,16728.0
2020-03-30 02:48:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 02:47:00,4.25,4.25,4.25,4.25,4250.0
2020-03-30 02:45:00,4.25,4.25,4.25,4.25,7650.0
2020-03-30 02:44:00,4.25,4.25,4.25,4.25,2549.0
2020-03-30 02:41:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 02:40:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 02:38:00,4.25,4.25,4.25,4.25,35700.0
2020-03-30 02:36:00,4.25,4.25,4.25,4.25,2609.0
2020-03-30 02:34:00,4.25,4.25,4.25,4.25,1027.0
2020-03-30 02:33:00,4.2,4.25,4.2,4.25,14199.0
2020-03-30 02:32:00,4.25,4.25,4.25,4.25,501.0
2020-03-30 02:31:00,4.25,4.25,4.25,4.25,101.0
2020-03-30 02:30:00,4.2507,4.2868,4.2364,4.2507,6393.0
2020-03-30 02:29:00,4.25,4.25,4.25,4.25,2436.0
2020-03-30 02:28:00,4.25,4.25,4.2,4.2,3456.0
2020-03-30 02:27:00,4.25,4.25,4.25,4.25,2493.0
2020-03-30 02:26:00,4.25,4.25,4.25,4.25,2550.0
2020-03-30 02:25:00,4.25,4.25,4.25,4.25,85.0
2020-03-30 02:24:00,4.25,4.25,4.25,4.25,64.0
2020-03-30 02:22:00,4.25,4.25,4.25,4.25,294.0
2020-03-30 02:21:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 02:20:00,4.25,4.25,4.25,4.25,3266.0
2020-03-30 02:19:00,4.25,4.25,4.25,4.25,3682.0
2020-03-30 02:16:00,4.25,4.25,4.25,4.25,1160.0
2020-03-30 02:13:00,4.25,4.25,4.25,4.25,845.0
2020-03-30 02:11:00,4.25,4.25,4.25,4.25,407.0
2020-03-30 02:10:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 02:09:00,4.25,4.25,4.25,4.25,1669.0
2020-03-30 02:04:00,4.25,4.25,4.25,4.25,250.0
2020-03-30 02:03:00,4.25,4.25,4.25,4.25,34.0
2020-03-30 02:02:00,4.25,4.25,4.25,4.25,104.0
2020-03-30 02:00:00,4.25,4.25,4.25,4.25,1518.0
2020-03-30 01:59:00,4.25,4.25,4.25,4.25,1147.0
2020-03-30 01:58:00,4.25,4.25,4.25,4.25,4772.0
2020-03-30 01:57:00,4.25,4.25,4.25,4.25,1232.0
2020-03-30 01:56:00,4.25,4.25,4.25,4.25,1797.0
2020-03-30 01:55:00,4.2511,4.2912,4.2407,4.2511,2018.0
2020-03-30 01:54:00,4.25,4.25,4.25,4.25,4584.0
2020-03-30 01:53:00,4.25,4.25,4.25,4.25,85.0
2020-03-30 01:52:00,4.2517,4.2907,4.2402,4.2517,11016.0
2020-03-30 01:51:00,4.25,4.25,4.25,4.25,3506.0
2020-03-30 01:50:00,4.2,4.25,4.2,4.25,1529.0
2020-03-30 01:49:00,4.2,4.2,4.2,4.2,0.0
2020-03-30 01:48:00,4.25,4.25,4.2,4.2,0.0
2020-03-30 01:47:00,4.25,4.25,4.2,4.2,51380.0
2020-03-30 01:46:00,4.25,4.25,4.25,4.25,425.0
2020-03-30 01:45:00,4.25,4.25,4.25,4.25,1046.0
2020-03-30 01:43:00,4.25,4.25,4.25,4.25,296.0
2020-03-30 01:42:00,4.2518,4.2909,4.2404,4.2518,859.0
2020-03-30 01:41:00,4.25,4.25,4.25,4.25,119.0
2020-03-30 01:40:00,4.25,4.25,4.25,4.25,118737.0
2020-03-30 01:35:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 01:32:00,4.25,4.25,4.25,4.25,1445.0
2020-03-30 01:31:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 01:30:00,4.25,4.25,4.25,4.25,2511.0
2020-03-30 01:29:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 01:26:00,4.25,4.25,4.25,4.25,4419.0
2020-03-30 01:25:00,4.25,4.25,4.25,4.25,1.0
2020-03-30 01:21:00,4.25,4.25,4.25,4.25,238.0
2020-03-30 01:20:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 01:18:00,4.25,4.25,4.25,4.25,5213.0
2020-03-30 01:17:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 01:16:00,4.25,4.25,4.25,4.25,10332.0
2020-03-30 01:15:00,4.25,4.25,4.25,4.25,128.0
2020-03-30 01:14:00,4.25,4.25,4.25,4.25,10106.0
2020-03-30 01:13:00,4.25,4.25,4.25,4.25,7399.0
2020-03-30 01:12:00,4.25,4.25,4.2,4.2,2151.0
2020-03-30 01:11:00,4.2516,4.2898,4.2394,4.2516,17740.0
2020-03-30 01:10:00,4.25,4.25,4.25,4.25,8376.0
2020-03-30 01:09:00,4.25,4.25,4.25,4.25,1106.0
2020-03-30 01:08:00,4.2,4.25,4.2,4.25,58448.0
2020-03-30 01:07:00,4.25,4.25,4.25,4.25,2482.0
2020-03-30 01:06:00,4.25,4.25,4.2,4.2,306.0
2020-03-30 01:05:00,4.25,4.25,4.25,4.25,0.0
2020-03-30 01:04:00,4.2507,4.2868,4.2364,4.2507,18357.0
2020-03-30 01:03:00,4.2515,4.2895,4.239,4.2515,1147.0
2020-03-30 01:02:00,4.25,4.25,4.2,4.2,10911.0
2020-03-30 01:01:00,4.2508,4.2834,4.2331,4.2508,12659.0
2020-03-30 01:00:00,4.25,4.25,4.2,4.25,11621.0
2020-03-30 00:59:00,4.2,4.25,4.2,4.25,250.0
2020-03-30 00:58:00,4.2,4.25,4.2,4.25,9066.0
2020-03-30 00:57:00,4.2,4.2,4.2,4.2,0.0
2020-03-30 00:56:00,4.25,4.25,4.25,4.25,1292.0
2020-03-30 00:55:00,4.25,4.25,4.2,4.2,5308.0
2020-03-30 00:54:00,4.25,4.25,4.25,4.25,529.0
2020-03-30 00:53:00,4.25,4.25,4.25,4.25,1703.0
2020-03-30 00:52:00,4.2,4.25,4.2,4.25,858.0
2020-03-30 00:51:00,4.25,4.25,4.25,4.25,3332.0
2020-03-30 00:50:00,4.2,4.25,4.2,4.25,2456.0
2020-03-30 00:49:00,4.25,4.25,4.25,4.25,2102.0
2020-03-30 00:48:00,4.2,4.25,4.2,4.25,1639.0
2020-03-30 00:47:00,4.2511,4.2912,4.1902,4.2511,25712.0
2020-03-30 00:46:00,4.15,4.2,4.15,4.2,0.0
2020-03-30 00:45:00,4.2,4.2,4.2,4.2,17294.0
2020-03-30 00:44:00,4.2,4.2,4.2,4.2,0.0
2020-03-30 00:43:00,4.2,4.2,4.15,4.15,10345.0
2020-03-30 00:42:00,4.15,4.2,4.15,4.2,14846.0
2020-03-30 00:41:00,4.2,4.2,4.2,4.2,2428.0
2020-03-30 00:40:00,4.2,4.2,4.15,4.15,695.0
2020-03-30 00:39:00,4.15,4.2,4.15,4.2,2513.0
2020-03-30 00:38:00,4.2011,4.2407,4.1902,4.2011,6023.0
2020-03-30 00:37:00,4.2,4.24,4.19,4.2,6375.0
2020-03-30 00:36:00,4.2013,4.2412,4.1907,4.2013,2035.0
2020-03-30 00:35:00,4.2,4.2,4.2,4.2,0.0
2020-03-30 00:34:00,4.2018,4.2404,4.1899,4.2018,7696.0
2020-03-30 00:33:00,4.2,4.2,4.2,4.2,1107.0
2020-03-30 00:32:00,4.2007,4.2364,4.1859,4.2007,434.0
2020-03-30 00:31:00,4.2015,4.239,4.1886,4.2015,1875.0
2020-03-30 00:30:00,4.2016,4.2394,4.1889,4.2016,44906.0
2020-03-30 00:29:00,4.2,4.2,4.15,4.15,21714.0
2020-03-30 00:28:00,4.15,4.2,4.15,4.2,9758.0
2020-03-30 00:27:00,4.2,4.2,4.15,4.15,2561.0
2020-03-30 00:26:00,4.2,4.2,4.15,4.15,2147.0
2020-03-30 00:25:00,4.2,4.2,4.15,4.15,6213.0
2020-03-30 00:24:00,4.2014,4.2409,4.1904,4.2014,10030.0
2020-03-30 00:23:00,4.15,4.2,4.15,4.2,1487.0
2020-03-30 00:22:00,4.2015,4.239,4.1886,4.2015,9154.0
2020-03-30 00:21:00,4.2,4.2,4.15,4.15,1510.0
2020-03-30 00:20:00,4.15,4.2,4.15,4.15,5618.0
2020-03-30 00:19:00,4.2,4.2,4.2,4.2,1768.0
2020-03-30 00:18:00,4.2013,4.2412,4.1907,4.2013,3570.0
2020-03-30 00:17:00,4.2,4.2,4.15,4.15,2135.0
2020-03-30 00:16:00,4.1517,4.2404,4.1394,4.2018,18737.0
2020-03-30 00:15:00,4.15,4.15,4.1,4.1,765.0
2020-03-30 00:14:00,4.15,4.15,4.15,4.15,1989.0
2020-03-30 00:13:00,4.15,4.15,4.1,4.1,1365.0
2020-03-30 00:12:00,4.1515,4.1889,4.1384,4.1515,10285.0
2020-03-30 00:11:00,4.15,4.15,4.15,4.15,0.0
2020-03-30 00:10:00,4.1511,4.1902,4.1397,4.1511,5558.0
2020-03-30 00:09:00,4.1,4.15,4.1,4.15,4323.0
2020-03-30 00:08:00,4.1016,4.1393,4.0888,4.1016,19711.0
2020-03-30 00:07:00,4.1017,4.1394,4.089,4.1017,3958.0
2020-03-30 00:06:00,4.05,4.1,4.05,4.1,1320.0
2020-03-30 00:05:00,4.1,4.1,4.1,4.1,5188.0
2020-03-30 00:04:00,4.05,4.1,4.05,4.1,3133.0
2020-03-30 00:03:00,4.0515,4.1889,4.0375,4.1015,20361.0
2020-03-30 00:02:00,4.1008,4.1323,4.0315,4.0508,23752.0
2020-03-30 00:01:00,4.1,4.1,4.1,4.1,6879.0
2020-03-30 00:00:00,4.0,4.05,4.0,4.05,29554.0
2020-03-29 23:59:00,4.0,4.05,4.0,4.05,18166.0
2020-03-29 23:58:00,4.0013,4.0894,3.9884,4.0013,16789.0
2020-03-29 23:57:00,4.0507,4.0851,3.9842,4.0007,14723.0
2020-03-29 23:56:00,3.95,4.05,3.95,3.95,64056.0
2020-03-29 23:55:00,3.9,3.95,3.9,3.95,1678.0
2020-03-29 23:54:00,3.8508,3.9307,3.8299,3.9008,23907.0
2020-03-29 23:53:00,3.85,3.85,3.85,3.85,1568.0
2020-03-29 23:52:00,3.85,3.85,3.85,3.85,6935.0
2020-03-29 23:51:00,3.85,3.85,3.85,3.85,319.0
2020-03-29 23:50:00,3.85,3.85,3.85,3.85,1371.0
2020-03-29 23:49:00,3.8512,3.8875,3.837,3.8512,1382.0
2020-03-29 23:48:00,3.8,3.8,3.8,3.8,2097.0
2020-03-29 23:47:00,3.75,3.85,3.75,3.85,3149.0
2020-03-29 23:46:00,3.75,3.75,3.75,3.75,1990.0
2020-03-29 23:45:00,3.75,3.9,3.75,3.75,0.0
2020-03-27 05:59:00,3.9,3.9,3.9,3.9,14281.0
2020-03-27 05:58:00,3.9514,3.9867,3.9362,3.9514,34260.0
2020-03-27 05:57:00,3.9,3.9,3.9,3.9,0.0
2020-03-27 05:56:00,3.9508,3.9811,3.9307,3.9508,0.0
2020-03-27 05:55:00,3.85,3.95,3.85,3.95,17294.0
2020-03-27 05:54:00,3.95,3.98,3.93,3.95,2939.0
2020-03-27 05:53:00,3.9513,3.9887,3.9383,3.9513,763.0
2020-03-27 05:52:00,3.9516,3.9878,3.9374,3.9516,8583.0
2020-03-27 05:51:00,3.9,3.9,3.9,3.9,420.0
2020-03-27 05:50:00,3.9013,3.9884,3.8875,3.9513,1657.0
2020-03-27 05:49:00,3.9514,3.9867,3.8858,3.9514,23044.0
2020-03-27 05:48:00,3.95,3.95,3.9,3.9,1700.0
2020-03-27 05:47:00,3.9,3.95,3.85,3.85,2073.0
2020-03-27 05:46:00,3.9,3.9,3.9,3.9,3288.0
2020-03-27 05:45:00,3.9,3.9,3.9,3.9,814.0
2020-03-27 05:44:00,3.9513,3.9887,3.8878,3.9513,9909.0
2020-03-27 05:43:00,3.9,3.9,3.9,3.9,55296.0
2020-03-27 05:42:00,3.95,3.95,3.95,3.95,0.0
2020-03-27 05:41:00,3.95,3.95,3.95,3.95,8496.0
2020-03-27 05:40:00,3.95,3.95,3.95,3.95,0.0
2020-03-27 05:39:00,3.95,3.95,3.95,3.95,1445.0
2020-03-27 05:38:00,3.9,3.9,3.9,3.9,2550.0
2020-03-27 05:37:00,3.901,3.9378,3.8873,3.901,49345.0
2020-03-27 05:36:00,3.9,3.9,3.9,3.9,2550.0
2020-03-27 05:35:00,3.9,3.9,3.9,3.9,76.0
2020-03-27 05:34:00,3.9,3.9,3.9,3.9,0.0
2020-03-27 05:32:00,3.85,3.85,3.85,3.85,1691.0
2020-03-27 05:31:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 05:29:00,3.9,3.9,3.9,3.9,0.0
2020-03-27 05:28:00,3.9,3.9,3.85,3.85,12579.0
2020-03-27 05:26:00,3.85,3.9,3.85,3.9,0.0
2020-03-27 05:25:00,3.85,3.9,3.85,3.9,6876.0
2020-03-27 05:22:00,3.9,3.9,3.9,3.9,0.0
2020-03-27 05:21:00,3.9,3.9,3.9,3.9,510.0
2020-03-27 05:20:00,3.9,3.9,3.9,3.9,0.0
2020-03-27 05:19:00,3.9,3.9,3.85,3.85,5304.0
2020-03-27 05:18:00,3.9,3.9,3.9,3.9,84949.0
2020-03-27 05:16:00,3.85,3.9,3.85,3.85,874.0
2020-03-27 05:15:00,3.9,3.9,3.9,3.9,0.0
2020-03-27 05:14:00,3.9013,3.9379,3.8875,3.9013,8234.0
2020-03-27 05:13:00,3.9,3.9,3.9,3.9,83.0
2020-03-27 05:12:00,3.9,3.9,3.9,3.9,28.0
2020-03-27 05:10:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 05:09:00,3.9,3.9,3.85,3.85,4418.0
2020-03-27 05:08:00,3.8,3.9,3.8,3.9,359.0
2020-03-27 05:06:00,3.85,3.85,3.8,3.8,3293.0
2020-03-27 05:05:00,3.85,3.85,3.85,3.85,386.0
2020-03-27 05:04:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 05:03:00,3.85,3.9,3.85,3.85,256.0
2020-03-27 05:02:00,3.8,3.85,3.8,3.85,34.0
2020-03-27 05:00:00,3.85,3.9,3.8,3.9,2715.0
2020-03-27 04:59:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 04:57:00,3.85,3.85,3.85,3.85,12415.0
2020-03-27 04:56:00,3.8,3.85,3.8,3.85,9358.0
2020-03-27 04:55:00,3.85,3.85,3.85,3.85,10863.0
2020-03-27 04:54:00,3.85,3.85,3.85,3.85,1657.0
2020-03-27 04:53:00,3.85,3.85,3.85,3.85,436.0
2020-03-27 04:51:00,3.8,3.85,3.8,3.85,5904.0
2020-03-27 04:49:00,3.85,3.85,3.85,3.85,80.0
2020-03-27 04:48:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 04:44:00,3.85,3.85,3.85,3.85,4215.0
2020-03-27 04:43:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 04:42:00,3.85,3.85,3.85,3.85,3230.0
2020-03-27 04:41:00,3.85,3.85,3.85,3.85,2511.0
2020-03-27 04:39:00,3.8,3.8,3.8,3.8,1011.0
2020-03-27 04:35:00,3.8,3.8,3.8,3.8,212.0
2020-03-27 04:34:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 04:32:00,3.8,3.8,3.8,3.8,2519.0
2020-03-27 04:30:00,3.8,3.8,3.8,3.8,1411.0
2020-03-27 04:29:00,3.8,3.8,3.8,3.8,4311.0
2020-03-27 04:28:00,3.8,3.8,3.75,3.75,1059.0
2020-03-27 04:27:00,3.8,3.8,3.8,3.8,3995.0
2020-03-27 04:24:00,3.8,3.8,3.8,3.8,425.0
2020-03-27 04:23:00,3.8,3.8,3.8,3.8,1725.0
2020-03-27 04:22:00,3.8,3.8,3.8,3.8,34.0
2020-03-27 04:21:00,3.75,3.75,3.75,3.75,0.0
2020-03-27 04:18:00,3.75,3.75,3.75,3.75,0.0
2020-03-27 04:16:00,3.8,3.8,3.8,3.8,4349.0
2020-03-27 04:15:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 04:14:00,3.75,3.8,3.75,3.8,1705.0
2020-03-27 04:12:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 04:10:00,3.8,3.8,3.8,3.8,3315.0
2020-03-27 04:07:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 04:06:00,3.8,3.8,3.8,3.8,4420.0
2020-03-27 04:05:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 04:04:00,3.8,3.8,3.8,3.8,2295.0
2020-03-27 04:03:00,3.8,3.8,3.8,3.8,1687.0
2020-03-27 04:02:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 03:59:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 03:58:00,3.75,3.75,3.75,3.75,1245.0
2020-03-27 03:57:00,3.75,3.75,3.75,3.75,255.0
2020-03-27 03:56:00,3.75,3.75,3.75,3.75,16.0
2020-03-27 03:55:00,3.75,3.75,3.75,3.75,54232.0
2020-03-27 03:54:00,3.8,3.8,3.8,3.8,43581.0
2020-03-27 03:53:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:52:00,3.85,3.85,3.85,3.85,1785.0
2020-03-27 03:50:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:49:00,3.8,3.8,3.8,3.8,645.0
2020-03-27 03:47:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 03:46:00,3.8,3.9,3.8,3.9,3326.0
2020-03-27 03:45:00,3.85,3.9,3.85,3.85,1976.0
2020-03-27 03:44:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:42:00,3.85,3.85,3.85,3.85,170.0
2020-03-27 03:41:00,3.8,3.8,3.8,3.8,124.0
2020-03-27 03:40:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:38:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:37:00,3.85,3.85,3.85,3.85,5329.0
2020-03-27 03:36:00,3.8,3.8,3.8,3.8,34.0
2020-03-27 03:34:00,3.85,3.85,3.85,3.85,3987.0
2020-03-27 03:33:00,3.8,3.8,3.8,3.8,524.0
2020-03-27 03:31:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:29:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:26:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:25:00,3.8512,3.8875,3.837,3.8512,5382.0
2020-03-27 03:24:00,3.85,3.85,3.85,3.85,448.0
2020-03-27 03:22:00,3.85,3.85,3.85,3.85,1081.0
2020-03-27 03:21:00,3.85,3.85,3.85,3.85,215.0
2020-03-27 03:20:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:19:00,3.85,3.85,3.85,3.85,4023.0
2020-03-27 03:18:00,3.85,3.85,3.85,3.85,1009.0
2020-03-27 03:17:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:15:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:14:00,3.85,3.85,3.85,3.85,10079.0
2020-03-27 03:13:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 03:12:00,3.8,3.8,3.8,3.8,2980.0
2020-03-27 03:10:00,3.85,3.85,3.85,3.85,1079.0
2020-03-27 03:09:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 03:08:00,3.8,3.8,3.8,3.8,170.0
2020-03-27 03:06:00,3.85,3.85,3.85,3.85,841.0
2020-03-27 03:04:00,3.85,3.85,3.8,3.8,1020.0
2020-03-27 03:03:00,3.8,3.85,3.8,3.85,0.0
2020-03-27 03:02:00,3.85,3.85,3.85,3.85,722.0
2020-03-27 03:01:00,3.8,3.85,3.8,3.85,0.0
2020-03-27 03:00:00,3.85,3.85,3.85,3.85,1456.0
2020-03-27 02:59:00,3.85,3.85,3.85,3.85,1020.0
2020-03-27 02:58:00,3.8,3.85,3.8,3.8,2345.0
2020-03-27 02:57:00,3.8,3.8,3.8,3.8,624.0
2020-03-27 02:56:00,3.75,3.75,3.75,3.75,0.0
2020-03-27 02:55:00,3.8,3.8,3.8,3.8,601.0
2020-03-27 02:53:00,3.8,3.8,3.75,3.75,3734.0
2020-03-27 02:51:00,3.8,3.8,3.8,3.8,1236.0
2020-03-27 02:50:00,3.8,3.8,3.75,3.75,86.0
2020-03-27 02:49:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 02:48:00,3.8,3.8,3.8,3.8,2018.0
2020-03-27 02:46:00,3.85,3.85,3.8,3.8,212.0
2020-03-27 02:43:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 02:42:00,3.8,3.8,3.8,3.8,9705.0
2020-03-27 02:40:00,3.8,3.8,3.8,3.8,2975.0
2020-03-27 02:39:00,3.8,3.8,3.8,3.8,2681.0
2020-03-27 02:37:00,3.8,3.8,3.8,3.8,11165.0
2020-03-27 02:35:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 02:32:00,3.8,3.85,3.8,3.85,0.0
2020-03-27 02:31:00,3.85,3.85,3.85,3.85,1530.0
2020-03-27 02:30:00,3.85,3.85,3.85,3.85,212.0
2020-03-27 02:27:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 02:25:00,3.8506,3.8833,3.8329,3.8506,1753.0
2020-03-27 02:23:00,3.8,3.8,3.8,3.8,1402.0
2020-03-27 02:21:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 02:20:00,3.85,3.85,3.85,3.85,2393.0
2020-03-27 02:19:00,3.8,3.85,3.8,3.85,708.0
2020-03-27 02:17:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 02:16:00,3.75,3.75,3.75,3.75,10397.0
2020-03-27 02:15:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 02:14:00,3.85,3.85,3.85,3.85,4165.0
2020-03-27 02:13:00,3.85,3.85,3.85,3.85,212.0
2020-03-27 02:12:00,3.8,3.85,3.8,3.85,418.0
2020-03-27 02:11:00,3.8,3.85,3.8,3.8,1791.0
2020-03-27 02:10:00,3.75,3.75,3.75,3.75,935.0
2020-03-27 02:09:00,3.8,3.8,3.8,3.8,1524.0
2020-03-27 02:06:00,3.8,3.8,3.75,3.75,136.0
2020-03-27 02:05:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 02:04:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 02:03:00,3.75,3.8,3.75,3.8,484.0
2020-03-27 02:02:00,3.8,3.8,3.8,3.8,85.0
2020-03-27 02:01:00,3.75,3.8,3.75,3.8,934.0
2020-03-27 02:00:00,3.8,3.8,3.8,3.8,809.0
2020-03-27 01:58:00,3.85,3.85,3.75,3.75,933.0
2020-03-27 01:56:00,3.8,3.85,3.8,3.85,344.0
2020-03-27 01:55:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 01:54:00,3.8,3.8,3.8,3.8,5474.0
2020-03-27 01:52:00,3.75,3.8,3.75,3.8,4846.0
2020-03-27 01:51:00,3.8,3.8,3.8,3.8,1262.0
2020-03-27 01:50:00,3.8,3.8,3.75,3.75,24.0
2020-03-27 01:49:00,3.8,3.8,3.8,3.8,12.0
2020-03-27 01:47:00,3.8515,3.8869,3.7859,3.8015,9921.0
2020-03-27 01:46:00,3.8,3.8,3.8,3.8,700.0
2020-03-27 01:45:00,3.8,3.8,3.8,3.8,9392.0
2020-03-27 01:44:00,3.85,3.85,3.8,3.8,3667.0
2020-03-27 01:43:00,3.8,3.8,3.8,3.8,1572.0
2020-03-27 01:42:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 01:41:00,3.85,3.85,3.85,3.85,13199.0
2020-03-27 01:40:00,3.85,3.85,3.8,3.8,4301.0
2020-03-27 01:38:00,3.8,3.8,3.8,3.8,1417.0
2020-03-27 01:37:00,3.8,3.8,3.8,3.8,1244.0
2020-03-27 01:36:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 01:34:00,3.85,3.85,3.85,3.85,1460.0
2020-03-27 01:33:00,3.8,3.85,3.8,3.85,2873.0
2020-03-27 01:32:00,3.8,3.8,3.8,3.8,16.0
2020-03-27 01:31:00,3.8,3.8,3.8,3.8,3502.0
2020-03-27 01:30:00,3.85,3.85,3.8,3.8,0.0
2020-03-27 01:29:00,3.8515,3.9374,3.8364,3.9016,45242.0
2020-03-27 01:28:00,3.8,3.85,3.8,3.85,1668.0
2020-03-27 01:26:00,3.8,3.8,3.8,3.8,0.0
2020-03-27 01:25:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 01:24:00,3.85,3.85,3.85,3.85,9101.0
2020-03-27 01:23:00,3.85,3.85,3.85,3.85,0.0
2020-03-27 01:22:00,3.8,3.85,3.8,3.85,42208.0
2020-03-27 01:21:00,3.8,3.8,3.8,3.8,501.0
2020-03-27 01:19:00,3.8,3.8,3.8,3.8,34.0
2020-03-27 01:18:00,3.8,3.8,3.8,3.8,17.0
2020-03-27 01:17:00,3.8006,3.8329,3.7825,3.8006,586.0
2020-03-27 01:16:00,3.8014,3.8353,3.7344,3.8014,52950.0
2020-03-27 01:15:00,3.9,3.9,3.8,3.8,1946.0
2020-03-27 01:14:00,3.9,3.9,3.8,3.8,0.0
2020-03-27 01:13:00,3.85,3.85,3.8,3.8,3196.0
2020-03-27 01:12:00,3.9,3.9,3.9,3.9,349.0
2020-03-27 01:11:00,3.9,3.9,3.9,3.9,85.0
2020-03-27 01:10:00,3.9,3.9,3.9,3.9,0.0
2020-03-27 01:09:00,3.8512,3.9379,3.837,3.9013,4326.0
2020-03-27 01:08:00,3.9006,3.9338,3.8329,3.8506,15487.0
2020-03-27 01:07:00,3.85,3.9,3.85,3.9,5423.0
2020-03-27 01:06:00,3.9,3.9,3.85,3.85,870.0
2020-03-27 01:05:00,3.85,3.9,3.85,3.9,6683.0
2020-03-27 01:04:00,3.9,3.9,3.9,3.9,1341.0
2020-03-27 01:03:00,3.95,3.95,3.9,3.9,3407.0
2020-03-27 01:02:00,3.9,3.9,3.9,3.9,10761.0
2020-03-27 01:01:00,3.9,3.9,3.9,3.9,161.0
2020-03-27 01:00:00,3.9,3.9,3.9,3.9,0.0
2020-03-27 00:59:00,3.8,3.93,3.78,3.9,58896.0
2020-03-27 00:58:00,3.8,3.9,3.8,3.9,0.0
2020-03-27 00:57:00,3.8,3.9,3.8,3.9,1259.0
2020-03-27 00:56:00,3.9,3.9,3.85,3.85,5849.0
2020-03-27 00:55:00,3.85,3.9,3.85,3.9,0.0
2020-03-27 00:54:00,3.85,3.95,3.85,3.85,20697.0
2020-03-27 00:53:00,3.9,3.9,3.85,3.85,10098.0
2020-03-27 00:51:00,3.9008,3.9307,3.8803,3.9008,6434.0
2020-03-27 00:50:00,3.9,3.9,3.9,3.9,811.0
2020-03-27 00:49:00,3.9,3.9,3.9,3.9,1143.0
2020-03-27 00:48:00,3.95,3.95,3.9,3.9,4012.0
2020-03-27 00:47:00,3.95,3.95,3.9,3.9,956.0
2020-03-27 00:46:00,3.85,3.95,3.85,3.95,7179.0
2020-03-27 00:45:00,3.85,3.95,3.85,3.95,2747.0
2020-03-27 00:44:00,3.95,3.95,3.95,3.95,0.0
2020-03-27 00:43:00,3.95,3.95,3.9,3.9,117107.0
2020-03-27 00:42:00,3.95,3.95,3.95,3.95,518.0
2020-03-27 00:40:00,3.95,3.95,3.95,3.95,93.0
2020-03-27 00:39:00,3.95,3.95,3.95,3.95,0.0
