date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 04:23:00,2009.15,2010.0,2009.15,2010.0,2.0
2020-03-31 04:22:00,2009.0,2009.0,2009.0,2009.0,11.0
2020-03-31 04:19:00,2009.0,2009.0,2009.0,2009.0,0.0
2020-03-31 04:18:00,2009.8,2010.0,2009.8,2009.9,73.0
2020-03-31 04:16:00,2005.0,2005.0,2005.0,2005.0,0.0
2020-03-31 04:15:00,2009.75,2009.75,2005.0,2005.0,0.0
2020-03-31 04:14:00,2009.7,2009.7,2009.65,2009.65,82.0
2020-03-31 04:10:00,2001.0,2001.0,2001.0,2001.0,8.0
2020-03-31 04:02:00,2000.0,2000.0,2000.0,2000.0,0.0
2020-03-31 03:58:00,2011.9,2011.9,2011.9,2011.9,0.0
2020-03-31 03:56:00,2000.9,2000.9,2000.9,2000.9,47.0
2020-03-31 03:53:00,2000.9,2000.9,2000.9,2000.9,2.0
2020-03-31 03:52:00,2011.95,2011.95,2011.95,2011.95,52.0
2020-03-31 03:50:00,2007.85,2007.85,2007.85,2007.85,17.0
2020-03-31 03:44:00,2000.15,2001.0,2000.15,2001.0,18.0
2020-03-31 03:43:00,1999.95,2000.0,1999.95,2000.0,0.0
2020-03-31 03:42:00,1999.95,1999.95,1999.95,1999.95,11.0
2020-03-31 03:40:00,2000.0,2000.0,2000.0,2000.0,6.0
2020-03-31 03:38:00,2008.9,2008.9,2008.9,2008.9,4.0
2020-03-31 03:33:00,1980.25,2009.95,1980.25,2009.95,42.0
2020-03-31 03:32:00,1980.25,1980.25,1980.25,1980.25,42.0
2020-03-31 03:29:00,2009.9,2009.9,2009.9,2009.9,4.0
2020-03-31 03:28:00,2009.9,2009.9,2009.9,2009.9,0.0
2020-03-31 03:25:00,1980.0,1980.0,1980.0,1980.0,18.0
2020-03-31 03:24:00,2005.0,2005.0,2000.0,2000.0,238.0
2020-03-31 03:20:00,2024.0,2024.0,2024.0,2024.0,1.0
2020-03-31 03:18:00,2025.0,2025.15,2024.85,2024.85,133.0
2020-03-31 03:15:00,2027.95,2027.95,2027.95,2027.95,8.0
2020-03-31 03:11:00,2029.95,2029.95,2029.95,2029.95,4.0
2020-03-31 03:10:00,2010.1,2010.1,2010.1,2010.1,1.0
2020-03-31 03:06:00,2010.1,2010.1,2010.1,2010.1,0.0
2020-03-31 03:05:00,2010.0,2010.0,2000.0,2000.0,9267.0
2020-03-31 03:02:00,2035.0,2035.0,2035.0,2035.0,0.0
2020-03-31 03:01:00,2035.95,2035.95,2035.0,2035.0,4.0
2020-03-31 02:58:00,2043.95,2043.95,2043.95,2043.95,0.0
2020-03-31 02:57:00,2047.95,2047.95,2047.0,2047.0,178.0
2020-03-31 02:56:00,2015.15,2015.15,2015.15,2015.15,0.0
2020-03-31 02:55:00,2010.0,2010.0,2010.0,2010.0,212.0
2020-03-31 02:54:00,2009.85,2010.0,2009.85,2010.0,432.0
2020-03-31 02:53:00,2010.0,2010.0,2010.0,2010.0,277.0
2020-03-31 02:52:00,2010.0,2010.0,2010.0,2010.0,499.0
2020-03-31 02:51:00,2010.0,2019.0,2010.0,2010.0,301.0
2020-03-31 02:50:00,2010.0,2019.0,2010.0,2019.0,271.0
2020-03-31 02:49:00,2010.0,2019.0,2010.0,2010.0,639.0
2020-03-31 02:48:00,2018.0,2018.1,2018.0,2018.1,0.0
2020-03-31 02:47:00,2010.0,2010.0,2010.0,2010.0,218.0
2020-03-31 02:46:00,2010.0,2010.0,2010.0,2010.0,411.0
2020-03-31 02:45:00,2019.9,2019.9,2019.9,2019.9,0.0
2020-03-31 02:43:00,2005.0,2005.0,2005.0,2005.0,187.0
2020-03-31 02:42:00,2026.0,2026.0,2000.0,2000.0,389.0
2020-03-31 02:41:00,2037.75,2037.75,2037.75,2037.75,0.0
2020-03-31 02:40:00,2038.95,2038.95,2038.0,2038.0,29.0
2020-03-31 02:39:00,2039.0,2039.0,2035.05,2039.0,41.0
2020-03-31 02:38:00,2035.1,2039.0,2035.1,2039.0,0.0
2020-03-31 02:37:00,2034.95,2034.95,2034.95,2034.95,16.0
2020-03-31 02:33:00,2025.0,2025.0,2025.0,2025.0,0.0
2020-03-31 02:31:00,2025.0,2025.0,2025.0,2025.0,34.0
2020-03-31 02:30:00,2017.0,2026.0,2017.0,2026.0,0.0
2020-03-31 02:29:00,2015.0,2015.0,2015.0,2015.0,76.0
2020-03-31 02:27:00,2015.0,2015.0,2015.0,2015.0,31.0
2020-03-31 02:25:00,2015.0,2015.0,2015.0,2015.0,4.0
2020-03-31 02:22:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-03-31 02:20:00,2015.0,2015.0,2015.0,2015.0,20.0
2020-03-31 02:17:00,2014.95,2014.95,2014.95,2014.95,0.0
2020-03-31 02:16:00,2015.0,2015.0,2015.0,2015.0,0.0
2020-03-31 02:13:00,2015.0,2015.0,2015.0,2015.0,4.0
2020-03-31 02:08:00,2016.95,2016.95,2016.95,2016.95,8.0
2020-03-31 02:06:00,1998.0,1998.0,1998.0,1998.0,30.0
2020-03-31 02:05:00,1989.0,1989.0,1989.0,1989.0,5.0
2020-03-31 02:02:00,1990.05,1990.05,1989.0,1989.0,68.0
2020-03-31 02:01:00,1999.0,1999.0,1998.05,1998.05,10.0
2020-03-31 01:57:00,2000.0,2000.0,2000.0,2000.0,0.0
2020-03-31 01:56:00,2000.0,2000.0,2000.0,2000.0,416.0
2020-03-31 01:53:00,1974.9,1998.0,1974.9,1998.0,66.0
2020-03-31 01:52:00,1960.15,1999.9,1960.15,1999.9,44.0
2020-03-31 01:51:00,2000.0,2000.0,2000.0,2000.0,140.0
2020-03-31 01:50:00,2000.736,2019.24,1968.759,2000.836,197.0
2020-03-31 01:49:00,1976.9,2000.05,1976.9,2000.0,367.0
2020-03-31 01:48:00,1825.15,2038.95,1825.15,1977.0,1804.0
2020-03-31 01:46:00,2007.1,2007.1,2007.1,2007.1,56.0
2020-03-31 01:45:00,2039.7,2039.7,2039.7,2039.7,19.0
2020-03-31 01:43:00,2006.05,2006.05,2006.05,2006.05,38.0
2020-03-31 01:42:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-03-31 01:41:00,2039.8,2039.8,2039.8,2039.8,0.0
2020-03-31 01:39:00,2030.0,2030.0,2030.0,2030.0,8.0
2020-03-31 01:34:00,2035.0,2044.95,2035.0,2044.95,97.0
2020-03-31 01:33:00,2044.7,2044.7,2035.0,2035.0,49.0
2020-03-31 01:32:00,2030.5,2030.5,2030.5,2030.5,34.0
2020-03-31 01:31:00,2031.0,2031.0,2031.0,2031.0,0.0
2020-03-31 01:26:00,2030.0,2030.0,2030.0,2030.0,107.0
2020-03-31 01:23:00,2001.0,2030.0,2001.0,2029.9,158.0
2020-03-31 01:22:00,2025.0,2025.0,2010.0,2010.0,104.0
2020-03-31 01:21:00,2025.0,2025.0,2025.0,2025.0,0.0
2020-03-31 01:18:00,2030.0,2030.0,2030.0,2030.0,0.0
2020-03-31 01:17:00,2030.0,2030.0,2030.0,2030.0,14.0
2020-03-31 01:14:00,2030.05,2030.05,2025.25,2025.25,64.0
2020-03-31 01:12:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-03-31 01:06:00,2028.05,2045.0,2028.05,2045.0,48.0
2020-03-31 01:01:00,2047.9,2047.9,2047.9,2047.9,68.0
2020-03-31 00:54:00,2047.9,2047.9,2047.9,2047.9,4.0
2020-03-31 00:53:00,2047.9,2047.9,2047.9,2047.9,1.0
2020-03-31 00:51:00,2048.95,2048.95,2048.95,2048.95,5.0
2020-03-31 00:47:00,2049.8,2049.8,2049.8,2049.8,3.0
2020-03-31 00:46:00,2049.8501,2049.8501,2049.8,2049.8,2.0
2020-03-31 00:42:00,2049.8501,2049.8501,2049.8501,2049.8501,5.0
2020-03-31 00:41:00,2011.05,2011.05,2011.05,2011.05,0.0
2020-03-31 00:40:00,2042.0,2059.0,2011.0,2011.0,409.0
2020-03-31 00:37:00,2061.95,2061.95,2061.95,2061.95,0.0
2020-03-31 00:36:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-03-31 00:34:00,2050.3501,2050.3501,2045.0,2045.0,0.0
2020-03-31 00:33:00,2045.0,2045.0,2045.0,2045.0,14.0
2020-03-31 00:32:00,2050.1001,2050.1001,2050.1001,2050.1001,0.0
2020-03-31 00:30:00,2050.0,2050.0,2050.0,2050.0,13.0
2020-03-31 00:29:00,2050.1001,2050.1001,2050.0,2050.0,0.0
2020-03-31 00:25:00,2045.0,2045.0,2045.0,2045.0,33.0
2020-03-31 00:23:00,2041.25,2041.25,2041.25,2041.25,0.0
2020-03-31 00:22:00,2065.0,2065.0,2041.25,2041.25,14.0
2020-03-31 00:19:00,2063.8501,2064.1001,2063.8501,2064.1001,68.0
2020-03-31 00:16:00,2063.8501,2063.8501,2063.8501,2063.8501,3.0
2020-03-31 00:15:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-03-31 00:14:00,2040.0,2040.0,2040.0,2040.0,0.0
2020-03-31 00:11:00,2040.0,2040.15,2040.0,2040.15,5.0
2020-03-31 00:10:00,2039.95,2039.95,2039.95,2039.95,0.0
2020-03-31 00:09:00,2040.15,2040.15,2040.15,2040.15,55.0
2020-03-31 00:08:00,2040.15,2047.85,2040.15,2040.15,17.0
2020-03-31 00:07:00,2040.0,2040.0,2040.0,2040.0,2.0
2020-03-31 00:01:00,2020.0,2020.15,2010.0,2020.15,239.0
2020-03-31 00:00:00,2030.0,2030.0,2017.0,2017.0,104.0
2020-03-30 23:59:00,2060.1499,2060.1499,2040.0,2040.0,31.0
2020-03-30 23:58:00,2060.0,2060.0,2060.0,2060.0,16.0
2020-03-30 23:57:00,2070.8152,2090.0145,2059.6248,2070.9654,17.0
2020-03-30 23:55:00,2089.0,2089.0,2089.0,2089.0,0.0
2020-03-30 23:54:00,2095.1001,2095.1001,2095.1001,2095.1001,1.0
2020-03-30 23:52:00,2146.95,2146.95,2146.95,2146.95,0.0
2020-03-30 23:51:00,2097.7,2097.7,2021.0,2021.0,233.0
2020-03-30 23:50:00,2094.8501,2094.8501,2094.8501,2094.8501,0.0
2020-03-30 23:49:00,2097.8501,2097.8501,2097.8501,2097.8501,0.0
2020-03-30 23:48:00,2060.0,2215.0,2050.0,2051.45,0.0
2020-03-30 05:59:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-03-30 05:58:00,2020.0,2020.0,2020.0,2020.0,0.0
2020-03-30 05:56:00,2010.95,2010.95,2005.2,2010.95,7.0
2020-03-30 05:55:00,2009.0,2009.0,2009.0,2009.0,12.0
2020-03-30 05:53:00,2020.0,2020.0,2015.0,2015.0,37.0
2020-03-30 05:52:00,2029.0,2029.0,2020.05,2021.0,59.0
2020-03-30 05:51:00,2029.25,2036.0,2029.25,2030.0,13.0
2020-03-30 05:50:00,2029.7,2029.7,2029.25,2029.25,0.0
2020-03-30 05:49:00,2036.0,2036.0,2036.0,2036.0,0.0
2020-03-30 05:47:00,2036.0,2036.0,2036.0,2036.0,28.0
2020-03-30 05:45:00,2036.0,2036.0,2020.0,2036.0,35.0
2020-03-30 05:44:00,2025.0,2025.85,2020.0,2025.85,18.0
2020-03-30 05:43:00,2020.0,2020.0,2020.0,2020.0,0.0
2020-03-30 05:41:00,2025.0,2025.0,2025.0,2025.0,16.0
2020-03-30 05:39:00,2020.0,2020.0,2020.0,2020.0,16.0
2020-03-30 05:37:00,2015.1,2015.1,2015.1,2015.1,3.0
2020-03-30 05:36:00,2016.05,2018.9,2016.05,2018.9,88.0
2020-03-30 05:34:00,2016.25,2016.25,2016.25,2016.25,0.0
2020-03-30 05:33:00,2016.25,2016.25,2016.25,2016.25,0.0
2020-03-30 05:31:00,2016.35,2016.35,2016.35,2016.35,21.0
2020-03-30 05:30:00,2005.0,2010.0,2005.0,2010.0,15.0
2020-03-30 05:29:00,2009.75,2009.75,2009.75,2009.75,0.0
2020-03-30 05:28:00,2009.8,2009.8,2009.8,2009.8,15.0
2020-03-30 05:27:00,2009.85,2009.85,2009.85,2009.85,13.0
2020-03-30 05:26:00,2009.85,2009.85,2009.85,2009.85,5.0
2020-03-30 05:25:00,2009.85,2009.85,2009.85,2009.85,4.0
2020-03-30 05:24:00,2005.0,2005.0,2005.0,2005.0,9.0
2020-03-30 05:23:00,2010.0,2010.0,2010.0,2010.0,23.0
2020-03-30 05:22:00,2000.0,2000.0,2000.0,2000.0,0.0
2020-03-30 05:21:00,2000.0,2009.95,2000.0,2009.95,0.0
2020-03-30 05:20:00,2000.0,2000.0,2000.0,2000.0,55.0
2020-03-30 05:19:00,2014.85,2014.9,2000.0,2000.0,22.0
2020-03-30 05:16:00,2015.0,2015.0,2015.0,2015.0,6.0
2020-03-30 05:15:00,2019.0,2022.05,2019.0,2022.05,275.0
2020-03-30 05:14:00,2004.0,2004.0,2004.0,2004.0,35.0
2020-03-30 05:12:00,2023.95,2023.95,2023.95,2023.95,15.0
2020-03-30 05:07:00,2020.0,2027.95,2020.0,2027.95,8.0
2020-03-30 05:05:00,2029.85,2029.95,2029.85,2029.95,317.0
2020-03-30 05:03:00,2029.9,2029.9,2029.9,2029.9,1.0
2020-03-30 04:59:00,2011.0,2011.0,2011.0,2011.0,38.0
2020-03-30 04:58:00,2032.85,2032.85,2032.85,2032.85,0.0
2020-03-30 04:57:00,2020.0,2020.0,2020.0,2020.0,164.0
2020-03-30 04:56:00,2032.85,2032.85,2032.85,2032.85,3.0
2020-03-30 04:53:00,2036.0,2036.0,2036.0,2036.0,5.0
2020-03-30 04:45:00,2036.0,2036.0,2036.0,2036.0,5.0
2020-03-30 04:44:00,2036.0,2036.0,2036.0,2036.0,67.0
2020-03-30 04:43:00,2038.8,2038.8,2038.8,2038.8,0.0
2020-03-30 04:39:00,2059.95,2059.95,2059.95,2059.95,17.0
2020-03-30 04:36:00,2030.0,2030.0,2030.0,2030.0,174.0
2020-03-30 04:34:00,2049.2,2060.0,2049.2,2060.0,4.0
2020-03-30 04:30:00,2048.75,2048.75,2048.75,2048.75,0.0
2020-03-30 04:27:00,2059.8,2059.8,2059.8,2059.8,2.0
2020-03-30 04:25:00,2046.65,2046.65,2046.65,2046.65,9.0
2020-03-30 04:23:00,2015.0,2015.0,2015.0,2015.0,0.0
2020-03-30 04:22:00,2030.0,2030.0,2020.0,2020.0,107.0
2020-03-30 04:13:00,2052.3501,2052.3501,2052.3501,2052.3501,1.0
2020-03-30 04:09:00,2030.0,2030.0,2030.0,2030.0,122.0
2020-03-30 04:08:00,2050.0,2050.0,2035.0,2035.0,142.0
2020-03-30 04:02:00,2056.45,2056.45,2056.45,2056.45,2.0
2020-03-30 03:40:00,2050.2,2050.2,2050.2,2050.2,0.0
2020-03-30 03:39:00,2050.2,2050.2,2050.2,2050.2,25.0
2020-03-30 03:35:00,2050.2,2050.2,2050.2,2050.2,1.0
2020-03-30 03:30:00,2078.0,2078.0,2078.0,2078.0,66.0
2020-03-30 03:27:00,2048.0,2050.0,2048.0,2050.0,46.0
2020-03-30 03:26:00,2080.0,2080.0,2050.0,2050.0,110.0
2020-03-30 03:25:00,2069.8501,2069.8501,2063.0,2065.0,25.0
2020-03-30 03:24:00,2069.8501,2069.8501,2069.8501,2069.8501,1.0
2020-03-30 03:21:00,2069.8501,2069.8501,2069.8501,2069.8501,0.0
2020-03-30 03:20:00,2069.8501,2069.8501,2069.8501,2069.8501,0.0
2020-03-30 03:19:00,2069.8501,2069.8501,2069.8501,2069.8501,17.0
2020-03-30 03:18:00,2069.8501,2069.8501,2069.8501,2069.8501,2.0
2020-03-30 03:16:00,2063.3,2063.55,2063.3,2063.55,6810.0
2020-03-30 03:11:00,2063.0,2063.0,2063.0,2063.0,0.0
2020-03-30 03:10:00,2074.95,2074.95,2074.95,2074.95,1.0
2020-03-30 03:03:00,2075.0,2075.0,2075.0,2075.0,0.0
2020-03-30 03:02:00,2079.0,2079.0,2079.0,2079.0,114.0
2020-03-30 02:59:00,2065.0,2065.0,2065.0,2065.0,3.0
2020-03-30 02:55:00,2065.0,2065.0,2065.0,2065.0,0.0
2020-03-30 02:54:00,2074.0,2074.0,2074.0,2074.0,231.0
2020-03-30 02:53:00,2061.0,2074.0,2061.0,2073.0,258.0
2020-03-30 02:50:00,2061.0,2061.0,2061.0,2061.0,0.0
2020-03-30 02:49:00,2061.0,2061.0,2061.0,2061.0,169.0
2020-03-30 02:44:00,2075.95,2075.95,2075.95,2075.95,5.0
2020-03-30 02:41:00,2078.0,2078.0,2078.0,2078.0,15.0
2020-03-30 02:38:00,2075.0,2075.0,2075.0,2075.0,34.0
2020-03-30 02:36:00,2058.0,2058.0,2058.0,2058.0,0.0
2020-03-30 02:35:00,2058.0,2058.0,2058.0,2058.0,2.0
2020-03-30 02:33:00,2055.0,2056.8501,2055.0,2056.8501,17.0
2020-03-30 02:31:00,2075.0,2075.0,2075.0,2075.0,2.0
2020-03-30 02:29:00,2075.0,2075.0,2059.0,2059.0,6.0
2020-03-30 02:27:00,2055.1499,2058.0,2055.1499,2058.0,4.0
2020-03-30 02:25:00,2059.0,2059.2,2059.0,2059.2,5.0
2020-03-30 02:14:00,2075.0,2075.0,2075.0,2075.0,3.0
2020-03-30 02:08:00,2078.0,2078.0,2078.0,2078.0,7.0
2020-03-30 02:04:00,2060.0,2060.0,2060.0,2060.0,6.0
2020-03-30 02:00:00,2062.2,2062.2,2062.2,2062.2,1.0
2020-03-30 01:59:00,2062.1001,2062.1001,2050.1001,2050.1001,32.0
2020-03-30 01:52:00,2060.0,2060.0,2060.0,2060.0,0.0
2020-03-30 01:51:00,2079.0,2079.0,2079.0,2079.0,17.0
2020-03-30 01:45:00,2079.0,2079.0,2079.0,2079.0,6022.0
2020-03-30 01:39:00,2083.8501,2083.8501,2083.8501,2083.8501,0.0
2020-03-30 01:36:00,2050.0,2050.0,2050.0,2050.0,0.0
2020-03-30 01:35:00,2051.0,2093.0,2050.0,2093.0,21.0
2020-03-30 01:34:00,2050.0,2050.0,2050.0,2050.0,110.0
2020-03-30 01:32:00,2080.0,2080.0,2080.0,2080.0,170.0
2020-03-30 01:31:00,2080.0,2080.0,2070.05,2080.0,251.0
2020-03-30 01:30:00,2080.0,2080.0,2075.0,2075.0,102.0
2020-03-30 01:29:00,2080.0,2080.0,2080.0,2080.0,255.0
2020-03-30 01:28:00,2080.0,2080.0,2080.0,2080.0,340.0
2020-03-30 01:27:00,2080.0,2080.0,2080.0,2080.0,255.0
2020-03-30 01:26:00,2075.0,2080.0,2075.0,2080.0,143.0
2020-03-30 01:25:00,2075.0,2080.0,2075.0,2080.0,143.0
2020-03-30 01:23:00,2085.0,2095.1001,2085.0,2095.1001,0.0
2020-03-30 01:22:00,2070.0,2070.0,2070.0,2070.0,339.0
2020-03-30 01:21:00,2070.0,2070.0,2065.05,2065.05,94.0
2020-03-30 01:20:00,2070.0,2070.0,2070.0,2070.0,169.0
2020-03-30 01:18:00,2085.0,2085.0,2085.0,2085.0,0.0
2020-03-30 01:17:00,2085.0,2085.0,2085.0,2085.0,4.0
2020-03-30 01:15:00,2085.0,2085.0,2085.0,2085.0,7.0
2020-03-30 01:14:00,2081.0,2081.0,2081.0,2081.0,0.0
2020-03-30 01:11:00,2060.0,2060.0,2060.0,2060.0,159.0
2020-03-30 01:10:00,2060.0,2070.0,2060.0,2070.0,116.0
2020-03-30 01:08:00,2060.0,2065.0,2060.0,2060.0,255.0
2020-03-30 01:07:00,2060.0,2060.0,2060.0,2060.0,161.0
2020-03-30 01:05:00,2069.8501,2069.8501,2069.8501,2069.8501,13.0
2020-03-30 01:04:00,2069.8501,2069.8501,2069.8501,2069.8501,13.0
2020-03-30 01:02:00,2049.95,2050.0,2049.95,2050.0,11.0
2020-03-30 01:01:00,2050.0,2050.0,2050.0,2050.0,170.0
2020-03-30 01:00:00,2050.0,2050.0,2050.0,2050.0,170.0
2020-03-30 00:59:00,2050.0,2069.8501,2050.0,2050.0,273.0
2020-03-30 00:58:00,2050.0,2050.0,2050.0,2050.0,93.0
2020-03-30 00:57:00,2050.0,2050.0,2050.0,2050.0,168.0
2020-03-30 00:56:00,2050.0,2069.8501,2050.0,2069.8501,256.0
2020-03-30 00:55:00,2030.0,2030.0,2030.0,2030.0,0.0
2020-03-30 00:54:00,2070.0,2070.0,2070.0,2070.0,28.0
2020-03-30 00:53:00,2070.0,2070.0,2070.0,2070.0,18.0
2020-03-30 00:52:00,2070.0,2070.0,2070.0,2070.0,14.0
2020-03-30 00:51:00,2070.0,2070.0,2070.0,2070.0,1822.0
2020-03-30 00:49:00,2025.0,2025.0,2025.0,2025.0,0.0
2020-03-30 00:48:00,2070.0,2070.0,2070.0,2070.0,131.0
2020-03-30 00:46:00,2050.0,2069.95,2050.0,2069.95,0.0
2020-03-30 00:45:00,2049.8999,2050.0,2049.8999,2050.0,104.0
2020-03-30 00:44:00,2037.0,2037.0,2030.0,2030.0,95.0
2020-03-30 00:42:00,2037.0,2037.0,2037.0,2037.0,0.0
2020-03-30 00:41:00,2030.0,2030.0,2030.0,2030.0,150.0
2020-03-30 00:39:00,2030.0,2030.0,2030.0,2030.0,3.0
2020-03-30 00:38:00,2033.0,2033.0,2030.0,2030.0,7.0
2020-03-30 00:37:00,2035.0,2035.0,2033.0,2033.0,16.0
2020-03-30 00:36:00,2021.0,2021.0,2021.0,2021.0,0.0
2020-03-30 00:35:00,2040.0,2040.0,2020.0,2020.0,139.0
2020-03-30 00:34:00,2030.0,2030.0,2030.0,2030.0,22.0
2020-03-30 00:33:00,2030.0,2030.0,2030.0,2030.0,47.0
2020-03-30 00:32:00,2030.0,2030.0,2030.0,2030.0,11.0
2020-03-30 00:31:00,2050.0,2050.0,2050.0,2050.0,5.0
2020-03-30 00:30:00,2030.05,2030.05,2030.05,2030.05,88.0
2020-03-30 00:29:00,2050.0,2050.0,2050.0,2050.0,152.0
2020-03-30 00:27:00,2018.0,2050.0,2018.0,2050.0,167.0
2020-03-30 00:26:00,2020.0,2020.0,2020.0,2020.0,49.0
2020-03-30 00:25:00,2050.0,2050.0,2020.0,2020.0,195.0
2020-03-30 00:24:00,2046.4,2046.4,2046.4,2046.4,97.0
2020-03-30 00:23:00,2049.0,2049.0,2049.0,2049.0,1.0
2020-03-30 00:22:00,2046.4,2046.4,2046.4,2046.4,1.0
2020-03-30 00:20:00,2048.6499,2048.6499,2048.6499,2048.6499,1.0
2020-03-30 00:18:00,2050.0,2050.0,2036.8,2036.8,28.0
2020-03-30 00:17:00,2075.0,2075.0,2075.0,2075.0,0.0
2020-03-30 00:15:00,2075.0,2075.0,2075.0,2075.0,16.0
2020-03-30 00:14:00,2076.0,2076.0,2076.0,2076.0,0.0
2020-03-30 00:12:00,2075.05,2075.05,2075.05,2075.05,12.0
2020-03-30 00:10:00,2075.0,2075.0,2075.0,2075.0,17.0
2020-03-30 00:08:00,2076.0,2076.0,2076.0,2076.0,1.0
2020-03-30 00:07:00,2099.0,2099.0,2099.0,2099.0,0.0
2020-03-30 00:06:00,2099.0,2099.0,2099.0,2099.0,33.0
2020-03-30 00:05:00,2130.0,2130.0,2076.0,2076.0,21.0
2020-03-30 00:01:00,2099.1001,2148.6499,2099.1001,2148.6499,14.0
2020-03-30 00:00:00,2050.0,2050.05,2050.0,2050.05,1.0
2020-03-29 23:59:00,2035.0,2100.0,2035.0,2035.0,63.0
2020-03-29 23:58:00,2143.8999,2143.8999,2143.8999,2143.8999,11.0
2020-03-29 23:57:00,2020.2,2124.95,2020.2,2124.95,15.0
2020-03-29 23:55:00,2089.0,2148.8999,2089.0,2148.8999,14.0
2020-03-29 23:53:00,2016.0,2016.0,2016.0,2016.0,9.0
2020-03-29 23:52:00,2125.0,2125.0,2125.0,2125.0,57.0
2020-03-29 23:51:00,2010.2,2012.05,2010.2,2012.05,6.0
2020-03-29 23:50:00,2110.0,2110.0,2110.0,2110.0,20.0
2020-03-29 23:48:00,2002.2,2045.1,2002.2,2045.1,14.0
2020-03-29 23:47:00,2002.2,2002.2,2002.2,2002.2,39.0
2020-03-29 23:46:00,2160.0,2160.0,2040.0,2040.0,57.0
2020-03-29 23:45:00,2160.0,2160.0,2125.0,2125.0,0.0
2020-03-27 05:59:00,2199.2584,2217.9929,2184.7576,2199.2584,2.0
2020-03-27 05:58:00,2198.95,2198.95,2198.95,2198.95,0.0
2020-03-27 05:57:00,2150.0,2150.0,2150.0,2150.0,157.0
2020-03-27 05:56:00,2150.0,2150.0,2150.0,2150.0,314.0
2020-03-27 05:55:00,2180.0,2180.0,2180.0,2180.0,0.0
2020-03-27 05:54:00,2180.0,2180.0,2180.0,2180.0,18.0
2020-03-27 05:53:00,2180.0,2180.0,2175.0,2180.0,161.0
2020-03-27 05:52:00,2174.0,2180.0,2174.0,2180.0,338.0
2020-03-27 05:51:00,2160.0,2174.0,2160.0,2174.0,0.0
2020-03-27 05:50:00,2126.0,2126.0,2126.0,2126.0,215.0
2020-03-27 05:48:00,2160.0,2160.0,2150.0,2160.0,60.0
2020-03-27 05:45:00,2167.8501,2167.8501,2158.0,2158.0,45.0
2020-03-27 05:44:00,2167.8501,2167.8501,2167.8501,2167.8501,0.0
2020-03-27 05:43:00,2163.0,2167.8501,2163.0,2167.8501,107.0
2020-03-27 05:42:00,2180.0,2180.0,2175.0,2175.0,325.0
2020-03-27 05:41:00,2180.0,2180.0,2175.0,2175.0,11.0
2020-03-27 05:40:00,2180.0,2180.0,2180.0,2180.0,1.0
2020-03-27 05:39:00,2180.0,2180.0,2175.0,2180.0,0.0
2020-03-27 05:38:00,2180.0,2180.0,2180.0,2180.0,168.0
2020-03-27 05:37:00,2180.0,2180.0,2180.0,2180.0,3.0
2020-03-27 05:35:00,2180.0,2180.0,2175.0,2180.0,0.0
2020-03-27 05:33:00,2163.0,2163.0,2163.0,2163.0,39.0
2020-03-27 05:31:00,2175.0,2175.0,2163.0,2163.0,0.0
2020-03-27 05:30:00,2175.0,2175.0,2175.0,2175.0,48.0
2020-03-27 05:29:00,2180.0,2180.0,2180.0,2180.0,0.0
2020-03-27 05:28:00,2175.0,2175.0,2175.0,2175.0,68.0
2020-03-27 05:27:00,2175.0,2175.0,2175.0,2175.0,0.0
2020-03-27 05:26:00,2175.0,2175.0,2175.0,2175.0,45.0
2020-03-27 05:25:00,2175.0,2180.0,2175.0,2180.0,5.0
2020-03-27 05:24:00,2180.0,2180.0,2180.0,2180.0,161.0
2020-03-27 05:23:00,2185.0,2185.0,2180.0,2180.0,55.0
2020-03-27 05:22:00,2199.0,2199.0,2199.0,2199.0,3.0
2020-03-27 05:19:00,2199.8999,2199.8999,2199.8999,2199.8999,43.0
2020-03-27 05:18:00,2190.0,2190.0,2190.0,2190.0,28.0
2020-03-27 05:16:00,2199.95,2199.95,2190.0,2190.0,25.0
2020-03-27 05:14:00,2190.0,2199.95,2190.0,2199.95,8.0
2020-03-27 05:13:00,2190.0,2190.0,2190.0,2190.0,13.0
2020-03-27 05:12:00,2200.05,2200.05,2199.95,2199.95,1.0
2020-03-27 05:11:00,2190.0,2229.0,2190.0,2229.0,47.0
2020-03-27 05:10:00,2200.0,2200.0,2198.0,2198.0,0.0
2020-03-27 05:09:00,2200.0,2254.0,2200.0,2200.3,351.0
2020-03-27 05:08:00,2253.0,2253.0,2200.0,2200.0,8.0
2020-03-27 05:07:00,2215.0,2215.0,2215.0,2215.0,20.0
2020-03-27 05:06:00,2210.0,2215.05,2210.0,2215.05,4.0
2020-03-27 05:05:00,2215.05,2215.05,2210.0,2215.05,20.0
2020-03-27 05:04:00,2216.0,2216.0,2216.0,2216.0,40.0
2020-03-27 05:00:00,2202.0,2254.0,2202.0,2254.0,32.0
2020-03-27 04:56:00,2202.0,2202.0,2200.05,2202.0,51.0
2020-03-27 04:52:00,2202.0,2202.0,2202.0,2202.0,42.0
