date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:32:00,918.55,918.55,918.45,918.45,54.0
2020-04-01 03:31:00,918.9,918.9,914.95,914.95,120.0
2020-04-01 03:30:00,915.3,919.0,915.3,918.9,55.0
2020-04-01 03:29:00,915.3,915.3,912.55,912.55,0.0
2020-04-01 03:28:00,918.65,918.65,915.0,915.0,100.0
2020-04-01 03:27:00,915.0,919.45,915.0,918.0,130.0
2020-04-01 03:26:00,918.85,918.85,918.85,918.85,34.0
2020-04-01 03:25:00,918.35,918.35,918.35,918.35,17.0
2020-04-01 03:24:00,919.65,919.65,915.0,918.45,96.0
2020-04-01 03:23:00,919.85,919.85,919.85,919.85,42.0
2020-04-01 03:22:00,919.9,919.9,918.2,919.85,56.0
2020-04-01 03:21:00,914.95,919.75,914.95,919.75,91.0
2020-04-01 03:20:00,916.7,919.9,913.6,913.6,111.0
2020-04-01 03:19:00,920.0,920.0,920.0,920.0,46.0
2020-04-01 03:18:00,920.0,920.0,920.0,920.0,39.0
2020-04-01 03:17:00,920.0,920.0,920.0,920.0,51.0
2020-04-01 03:15:00,920.95,921.05,920.0,920.0,217.0
2020-04-01 03:14:00,920.0,920.0,920.0,920.0,14.0
2020-04-01 03:13:00,920.0,920.0,913.55,913.55,150.0
2020-04-01 03:12:00,920.0,921.2,920.0,920.0,117.0
2020-04-01 03:11:00,919.95,920.0,919.95,920.0,49.0
2020-04-01 03:10:00,919.95,919.95,919.95,919.95,17.0
2020-04-01 03:09:00,919.95,919.95,919.0,919.95,39.0
2020-04-01 03:08:00,919.95,919.95,919.95,919.95,54.0
2020-04-01 03:07:00,919.95,919.95,919.95,919.95,22.0
2020-04-01 03:06:00,920.0,920.0,916.8,920.0,116.0
2020-04-01 03:05:00,920.0,920.0,920.0,920.0,59.0
2020-04-01 03:02:00,921.7,921.7,921.7,921.7,0.0
2020-04-01 02:58:00,921.95,921.95,921.95,921.95,40.0
2020-04-01 02:57:00,920.3,920.3,920.3,920.3,10.0
2020-04-01 02:56:00,920.0,920.3,920.0,920.3,50.0
2020-04-01 02:55:00,920.05,920.05,920.0,920.0,38.0
2020-04-01 02:54:00,920.25,920.55,920.25,920.45,17.0
2020-04-01 02:53:00,920.0,920.0,920.0,920.0,39.0
2020-04-01 02:51:00,920.0,920.0,920.0,920.0,22039.0
2020-04-01 02:49:00,920.0,920.0,920.0,920.0,0.0
2020-04-01 02:48:00,920.0,920.0,920.0,920.0,8.0
2020-04-01 02:47:00,920.0,920.0,920.0,920.0,0.0
2020-04-01 02:46:00,916.8,921.95,916.8,921.95,120.0
2020-04-01 02:45:00,919.9,919.9,919.85,919.9,54.0
2020-04-01 02:44:00,922.9,923.8,917.8,917.8,133.0
2020-04-01 02:43:00,917.0,922.9,917.0,922.9,292.0
2020-04-01 02:42:00,919.0,919.7,919.0,919.5,96.0
2020-04-01 02:41:00,919.5,919.5,919.5,919.5,29.0
2020-04-01 02:40:00,919.7,919.7,919.7,919.7,41.0
2020-04-01 02:39:00,919.8,919.8,919.0,919.75,53.0
2020-04-01 02:38:00,917.0,919.85,916.05,916.05,0.0
2020-04-01 02:37:00,917.0,917.0,916.95,917.0,889.0
2020-04-01 02:36:00,917.0,917.0,917.0,917.0,1.0
2020-04-01 02:35:00,914.5,917.0,914.5,917.0,204.0
2020-04-01 02:34:00,910.1,913.45,910.1,913.45,34.0
2020-04-01 02:33:00,914.0,914.0,914.0,914.0,51.0
2020-04-01 02:32:00,914.0,914.0,914.0,914.0,20.0
2020-04-01 02:31:00,913.7,913.95,913.7,913.95,24.0
2020-04-01 02:30:00,913.75,913.95,906.25,906.25,106.0
2020-04-01 02:29:00,912.0,912.4,912.0,912.4,124.0
2020-04-01 02:28:00,912.0,912.0,912.0,912.0,29.0
2020-04-01 02:27:00,912.0,912.0,911.95,911.95,17.0
2020-04-01 02:26:00,912.0,912.0,911.7,912.0,45.0
2020-04-01 02:25:00,912.0,912.0,912.0,912.0,45.0
2020-04-01 02:24:00,912.0,912.0,912.0,912.0,56.0
2020-04-01 02:23:00,912.0,912.0,912.0,912.0,28.0
2020-04-01 02:22:00,912.0,912.0,912.0,912.0,24.0
2020-04-01 02:21:00,912.0,912.0,912.0,912.0,3.0
2020-04-01 02:20:00,911.95,912.0,911.95,912.0,51.0
2020-04-01 02:19:00,911.95,911.95,911.95,911.95,24.0
2020-04-01 02:18:00,911.95,911.95,911.95,911.95,51.0
2020-04-01 02:17:00,911.95,911.95,911.95,911.95,48.0
2020-04-01 02:16:00,911.9,911.95,911.9,911.95,33.0
2020-04-01 02:15:00,911.5,911.5,911.5,911.5,6.0
2020-04-01 02:14:00,912.0,912.0,906.25,912.0,74.0
2020-04-01 02:13:00,912.0,912.0,906.25,906.25,5.0
2020-04-01 02:12:00,912.0,912.0,912.0,912.0,43.0
2020-04-01 02:11:00,912.0,912.0,906.2,912.0,86.0
2020-04-01 02:10:00,913.95,914.95,913.95,914.95,39.0
2020-04-01 02:09:00,910.8,913.45,910.8,913.45,45.0
2020-04-01 02:08:00,909.7,910.3,909.7,910.3,69.0
2020-04-01 02:07:00,913.5,913.5,907.0,907.0,87.0
2020-04-01 02:06:00,910.0,915.0,910.0,915.0,88.0
2020-04-01 02:05:00,910.0,910.4,910.0,910.4,453.0
2020-04-01 02:04:00,910.0,914.0,910.0,914.0,68.0
2020-04-01 02:03:00,914.9,914.9,914.5,914.9,23.0
2020-04-01 02:02:00,914.4,915.0,914.4,915.0,66.0
2020-04-01 02:01:00,909.95,915.0,909.95,913.0,102.0
2020-04-01 02:00:00,907.0,908.5,907.0,908.5,50.0
2020-04-01 01:59:00,907.0,907.0,906.0,906.0,38.0
2020-04-01 01:58:00,907.0,907.0,906.95,906.95,29.0
2020-04-01 01:57:00,903.0,907.0,903.0,907.0,207.0
2020-04-01 01:56:00,903.0,903.0,902.95,903.0,70.0
2020-04-01 01:55:00,906.0,906.0,902.4,903.0,264.0
2020-04-01 01:54:00,902.95,907.0,902.4,907.0,73.0
2020-04-01 01:53:00,900.5,900.5,900.5,900.5,34.0
2020-04-01 01:52:00,898.75,900.0,898.75,900.0,76.0
2020-04-01 01:51:00,895.7,898.75,895.7,898.75,65.0
2020-04-01 01:50:00,897.85,897.85,897.85,897.85,5.0
2020-04-01 01:47:00,899.75,899.75,899.75,899.75,5.0
2020-04-01 01:45:00,900.0,900.0,900.0,900.0,0.0
2020-04-01 01:43:00,900.0,901.9,897.0,898.0,233.0
2020-04-01 01:42:00,896.5,896.5,895.65,895.65,107.0
2020-04-01 01:41:00,895.65,899.05,895.65,896.5,663.0
2020-04-01 01:40:00,896.5,896.5,895.05,896.15,1048.0
2020-04-01 01:39:00,895.85,896.5,895.05,895.05,1722.0
2020-04-01 01:38:00,896.0,896.0,895.5,896.0,675.0
2020-04-01 01:37:00,895.5,895.6,895.5,895.6,358.0
2020-04-01 01:36:00,896.0,896.0,895.0,895.0,205.0
2020-04-01 01:35:00,896.05,898.75,895.5,895.5,752.0
2020-04-01 01:34:00,895.6,896.65,895.0,896.05,1040.0
2020-04-01 01:33:00,894.35,894.35,893.2,893.25,862.0
2020-04-01 01:32:00,895.0,895.0,892.0,892.0,780.0
2020-04-01 01:31:00,892.95,895.0,892.0,894.0,939.0
2020-04-01 01:30:00,895.5,895.5,892.0,893.95,481.0
2020-04-01 01:29:00,894.5,894.95,893.5,894.0,300.0
2020-04-01 01:28:00,894.9,894.9,894.9,894.9,12.0
2020-04-01 01:27:00,894.8,894.8,894.8,894.8,4.0
2020-04-01 01:26:00,894.65,894.95,894.0,894.95,22.0
2020-04-01 01:25:00,894.75,894.95,894.0,894.95,11.0
2020-04-01 01:24:00,894.55,894.6,894.55,894.6,32.0
2020-04-01 01:23:00,896.05,898.7,894.0,894.0,92.0
2020-04-01 01:21:00,899.65,899.65,899.65,899.65,5.0
2020-04-01 01:19:00,900.0,900.0,900.0,900.0,1.0
2020-04-01 01:18:00,900.0,900.0,900.0,900.0,65.0
2020-04-01 01:17:00,895.0,898.0,894.9,897.9,78.0
2020-04-01 01:16:00,896.95,896.95,895.0,895.0,246.0
2020-04-01 01:15:00,896.9,896.95,896.9,896.95,23.0
2020-04-01 01:14:00,898.0,898.0,895.05,895.1,23.0
2020-04-01 01:13:00,898.0,898.0,898.0,898.0,58.0
2020-04-01 01:12:00,898.0,898.0,897.05,897.05,7.0
2020-04-01 01:11:00,899.9,899.95,898.0,898.0,49.0
2020-04-01 01:10:00,901.0,902.0,897.0,899.8,1278.0
2020-04-01 01:09:00,902.0,902.0,901.35,901.35,227.0
2020-04-01 01:08:00,904.95,904.95,904.95,904.95,10.0
2020-04-01 01:07:00,901.5,905.35,901.35,905.35,85.0
2020-04-01 01:06:00,903.45,903.45,902.0,902.0,91.0
2020-04-01 01:04:00,906.05,906.05,905.05,905.05,16.0
2020-04-01 01:03:00,906.05,906.05,906.05,906.05,2.0
2020-04-01 01:02:00,907.95,907.95,907.95,907.95,0.0
2020-04-01 01:01:00,907.95,907.95,907.95,907.95,3.0
2020-04-01 01:00:00,905.2,908.6,905.2,908.6,43.0
2020-04-01 00:59:00,909.0,909.0,908.95,908.95,8.0
2020-04-01 00:58:00,909.0,909.0,908.8,908.8,70.0
2020-04-01 00:57:00,909.0,909.0,909.0,909.0,0.0
2020-04-01 00:56:00,906.9,909.0,906.9,909.0,120.0
2020-04-01 00:55:00,907.5,907.5,906.6,906.6,9.0
2020-04-01 00:54:00,908.95,908.95,908.95,908.95,3.0
2020-04-01 00:52:00,909.75,909.95,909.75,909.95,16.0
2020-04-01 00:50:00,909.75,909.75,909.75,909.75,17.0
2020-04-01 00:49:00,909.75,909.75,909.75,909.75,0.0
2020-04-01 00:48:00,909.95,909.95,908.0,908.0,17.0
2020-04-01 00:47:00,909.95,909.95,909.95,909.95,5.0
2020-04-01 00:46:00,909.85,909.85,909.85,909.85,7.0
2020-04-01 00:45:00,912.95,912.95,912.95,912.95,25.0
2020-04-01 00:44:00,906.9,910.75,906.9,910.75,42.0
2020-04-01 00:43:00,905.0,905.05,903.45,905.05,164.0
2020-04-01 00:42:00,905.0,905.0,905.0,905.0,130.0
2020-04-01 00:41:00,905.45,905.45,903.5,905.0,99.0
2020-04-01 00:40:00,909.45,909.45,909.45,909.45,9.0
2020-04-01 00:39:00,909.0,909.0,909.0,909.0,198.0
2020-04-01 00:38:00,918.5,918.5,902.55,910.05,929.0
2020-04-01 00:37:00,918.9,918.9,918.9,918.9,21.0
2020-04-01 00:34:00,920.7,920.7,920.7,920.7,0.0
2020-04-01 00:33:00,919.85,920.15,919.85,920.15,49.0
2020-04-01 00:32:00,919.85,919.85,919.85,919.85,0.0
2020-04-01 00:31:00,920.1,920.1,919.95,919.95,34.0
2020-04-01 00:30:00,919.05,919.05,919.05,919.05,0.0
2020-04-01 00:29:00,918.3,919.05,918.3,919.05,0.0
2020-04-01 00:28:00,918.7,918.7,918.7,918.7,69.0
2020-04-01 00:27:00,918.85,919.0,915.65,919.0,574.0
2020-04-01 00:26:00,918.0,918.0,918.0,918.0,23.0
2020-04-01 00:25:00,918.05,918.05,918.0,918.0,10.0
2020-04-01 00:24:00,917.0,918.0,917.0,918.0,269.0
2020-04-01 00:23:00,918.05,918.05,918.05,918.05,14.0
2020-04-01 00:22:00,919.9,919.9,919.9,919.9,3.0
2020-04-01 00:21:00,921.7,921.7,921.35,921.35,11.0
2020-04-01 00:20:00,922.75,922.75,922.75,922.75,11.0
2020-04-01 00:19:00,920.0,920.0,920.0,920.0,14.0
2020-04-01 00:16:00,922.95,922.95,922.95,922.95,0.0
2020-04-01 00:15:00,922.85,923.0,922.75,923.0,382.0
2020-04-01 00:14:00,920.5,921.0,915.15,916.75,272.0
2020-04-01 00:13:00,920.75,920.75,920.75,920.75,0.0
2020-04-01 00:12:00,923.0,923.0,923.0,923.0,32.0
2020-04-01 00:09:00,923.0,923.0,923.0,923.0,58.0
2020-04-01 00:08:00,923.0,923.0,923.0,923.0,73.0
2020-04-01 00:07:00,922.75,922.75,922.75,922.75,0.0
2020-04-01 00:06:00,920.0,920.0,920.0,920.0,22.0
2020-04-01 00:05:00,918.8,919.95,918.8,919.95,4.0
2020-04-01 00:04:00,922.0,922.0,920.0,920.0,90.0
2020-04-01 00:03:00,922.55,922.55,922.0,922.0,76.0
2020-04-01 00:02:00,925.9,925.9,923.2,923.45,109.0
2020-04-01 00:01:00,926.85,926.85,924.65,925.9,113.0
2020-04-01 00:00:00,929.1,929.1,926.75,926.75,2.0
2020-03-31 23:58:00,926.0,927.95,926.0,927.95,66.0
2020-03-31 23:57:00,937.2,937.2,926.15,926.15,116.0
2020-03-31 23:52:00,940.7,940.7,940.7,940.7,0.0
2020-03-31 23:51:00,939.95,939.95,939.9,939.9,65.0
2020-03-31 23:50:00,940.05,940.05,940.05,940.05,0.0
2020-03-31 23:49:00,939.95,941.05,939.95,941.05,86.0
2020-03-31 23:48:00,939.1,939.1,939.1,939.1,4.0
2020-03-31 23:47:00,939.35,939.35,939.35,939.35,0.0
2020-03-31 23:46:00,943.3,943.3,943.3,943.3,51.0
2020-03-31 23:45:00,950.0,950.0,934.3,934.3,0.0
2020-03-31 05:59:00,947.0,957.0,944.95,944.95,51.0
2020-03-31 05:58:00,950.1,951.0,950.1,951.0,21.0
2020-03-31 05:57:00,950.1,950.15,950.1,950.15,181.0
2020-03-31 05:56:00,957.05,957.05,957.05,957.05,8.0
2020-03-31 05:55:00,950.0,958.95,950.0,957.95,362.0
2020-03-31 05:54:00,946.0,951.95,946.0,950.0,285.0
2020-03-31 05:53:00,949.95,958.95,946.05,950.0,209.0
2020-03-31 05:52:00,955.65,959.5,948.5,948.5,93.0
2020-03-31 05:51:00,954.65,959.95,950.0,953.9,392.0
2020-03-31 05:50:00,965.05,974.9,960.0,960.0,298.0
2020-03-31 05:49:00,960.3053,975.4765,959.3195,966.3072,3503.0
2020-03-31 05:48:00,928.6,928.6,925.1,927.85,11.0
2020-03-31 05:47:00,922.0,934.6,922.0,925.1,544.0
2020-03-31 05:46:00,920.1,940.75,920.1,921.25,444.0
2020-03-31 05:45:00,922.05,922.05,922.0,922.0,17.0
2020-03-31 05:44:00,924.05,926.05,922.05,926.0,15.0
2020-03-31 05:43:00,925.05,931.0,925.05,931.0,689.0
2020-03-31 05:42:00,918.0,918.0,918.0,918.0,13.0
2020-03-31 05:41:00,918.0,918.0,918.0,918.0,7.0
2020-03-31 05:40:00,915.0,916.05,915.0,916.0,91.0
2020-03-31 05:39:00,918.0,918.95,916.0,918.9,14.0
2020-03-31 05:38:00,919.0,919.0,918.0,918.0,0.0
2020-03-31 05:37:00,919.85,919.85,919.85,919.85,32.0
2020-03-31 05:36:00,915.35,919.7,915.1,919.7,147.0
2020-03-31 05:35:00,917.3,917.3,915.8,915.8,19.0
2020-03-31 05:34:00,919.0,919.0,915.0,918.15,176.0
2020-03-31 05:33:00,923.0,923.4,922.05,923.4,0.0
2020-03-31 05:32:00,924.55,924.55,924.5,924.5,85.0
2020-03-31 05:30:00,925.05,928.0,921.0,928.0,168.0
2020-03-31 05:28:00,928.1,928.1,928.1,928.1,0.0
2020-03-31 05:27:00,923.65,928.95,923.65,928.05,61.0
2020-03-31 05:26:00,927.0,928.1,924.0,928.1,122.0
2020-03-31 05:24:00,930.0,930.0,930.0,930.0,1.0
2020-03-31 05:21:00,929.95,929.95,929.95,929.95,0.0
2020-03-31 05:18:00,928.8,930.0,928.8,930.0,51.0
2020-03-31 05:17:00,929.75,929.75,929.35,929.6,132.0
2020-03-31 05:16:00,931.1,931.1,931.1,931.1,0.0
2020-03-31 05:10:00,933.0,935.5,930.45,930.45,38.0
2020-03-31 05:09:00,933.0,933.0,930.35,930.35,10.0
2020-03-31 05:08:00,931.5,931.5,931.5,931.5,1.0
2020-03-31 05:06:00,932.5,932.5,932.5,932.5,0.0
2020-03-31 05:04:00,933.0,933.0,933.0,933.0,14.0
2020-03-31 05:03:00,931.3,931.3,931.3,931.3,0.0
2020-03-31 05:02:00,933.0,933.0,933.0,933.0,0.0
2020-03-31 05:01:00,931.45,933.0,931.45,933.0,86.0
2020-03-31 04:56:00,932.9,932.9,932.9,932.9,0.0
2020-03-31 04:54:00,932.95,932.95,930.45,930.45,11.0
2020-03-31 04:53:00,934.95,934.95,932.45,932.45,122.0
2020-03-31 04:51:00,935.0,935.0,935.0,935.0,165.0
2020-03-31 04:45:00,935.0,935.0,935.0,935.0,7.0
2020-03-31 04:44:00,934.4,934.4,934.4,934.4,9.0
2020-03-31 04:37:00,932.45,932.45,932.45,932.45,0.0
2020-03-31 04:36:00,934.1,936.0,934.1,936.0,61.0
2020-03-31 04:35:00,932.35,932.35,932.35,932.35,0.0
2020-03-31 04:34:00,929.9,930.3,929.9,930.3,68.0
2020-03-31 04:33:00,929.75,929.75,929.75,929.75,6.0
2020-03-31 04:31:00,929.75,929.75,929.75,929.75,0.0
2020-03-31 04:28:00,929.75,929.75,929.75,929.75,33.0
2020-03-31 04:26:00,929.75,929.75,929.75,929.75,0.0
2020-03-31 04:24:00,929.7,929.7,929.7,929.7,12.0
2020-03-31 04:23:00,929.75,929.75,929.7,929.7,0.0
2020-03-31 04:22:00,929.85,929.85,929.85,929.85,17.0
2020-03-31 04:21:00,929.85,929.85,929.85,929.85,0.0
2020-03-31 04:19:00,929.85,929.85,929.85,929.85,5.0
2020-03-31 04:18:00,929.8,929.8,929.8,929.8,0.0
2020-03-31 04:12:00,929.8,929.8,929.8,929.8,0.0
2020-03-31 04:09:00,929.75,929.75,929.75,929.75,9.0
2020-03-31 04:06:00,926.25,929.75,926.25,929.75,35.0
2020-03-31 04:01:00,926.3,929.85,926.3,929.85,4.0
2020-03-31 04:00:00,927.0,927.0,927.0,927.0,5.0
2020-03-31 03:58:00,929.85,929.85,929.85,929.85,47.0
2020-03-31 03:54:00,929.85,930.0,929.85,930.0,11.0
2020-03-31 03:53:00,929.85,929.85,929.85,929.85,1.0
2020-03-31 03:51:00,929.85,929.85,929.85,929.85,0.0
2020-03-31 03:50:00,929.85,929.85,929.85,929.85,0.0
2020-03-31 03:49:00,927.3,927.3,927.05,927.05,28.0
2020-03-31 03:48:00,927.05,927.05,927.05,927.05,0.0
2020-03-31 03:47:00,928.3,928.3,928.3,928.3,17.0
2020-03-31 03:46:00,932.3,932.3,932.3,932.3,0.0
2020-03-31 03:39:00,933.55,933.55,933.55,933.55,0.0
2020-03-31 03:37:00,938.85,938.9,938.85,938.9,6.0
2020-03-31 03:36:00,935.15,940.0,934.1,938.95,181.0
2020-03-31 03:35:00,932.5,936.0,932.0,936.0,509.0
2020-03-31 03:34:00,932.5,933.0,931.0,933.0,458.0
2020-03-31 03:33:00,932.95,932.95,932.5,932.95,558.0
2020-03-31 03:32:00,931.0,933.0,931.0,932.9,781.0
2020-03-31 03:31:00,931.0,933.35,931.0,932.65,1532.0
2020-03-31 03:30:00,931.0,933.0,930.0,932.1,900.0
2020-03-31 03:29:00,931.0,932.0,929.0,929.0,623.0
2020-03-31 03:28:00,930.5,933.3,930.5,931.0,694.0
2020-03-31 03:27:00,932.3,932.5,929.3,929.3,695.0
2020-03-31 03:26:00,928.5,931.3,927.7,929.55,859.0
2020-03-31 03:25:00,927.65,928.5,925.55,925.55,881.0
2020-03-31 03:24:00,927.5,927.6,927.5,927.6,592.0
2020-03-31 03:23:00,929.85,929.85,929.85,929.85,5.0
2020-03-31 03:22:00,930.0,930.0,930.0,930.0,11.0
2020-03-31 03:18:00,933.85,933.85,933.85,933.85,14.0
2020-03-31 03:17:00,933.9,933.95,933.9,933.95,90.0
2020-03-31 03:14:00,933.3,933.3,933.3,933.3,2.0
2020-03-31 03:13:00,930.0,930.0,930.0,930.0,45.0
2020-03-31 03:11:00,928.15,930.0,928.15,930.0,0.0
2020-03-31 03:10:00,925.5,925.5,925.5,925.5,35.0
2020-03-31 03:09:00,925.5,925.5,925.5,925.5,60.0
2020-03-31 03:08:00,925.5,925.5,925.5,925.5,6.0
2020-03-31 03:07:00,925.5,925.5,925.5,925.5,124.0
2020-03-31 03:06:00,925.5,925.5,925.5,925.5,11.0
2020-03-31 03:05:00,925.5,925.5,925.5,925.5,114.0
2020-03-31 03:04:00,925.5,925.5,925.5,925.5,0.0
2020-03-31 02:59:00,925.5,925.5,925.5,925.5,42.0
2020-03-31 02:57:00,925.5,925.5,925.5,925.5,85.0
2020-03-31 02:56:00,925.5,925.5,925.5,925.5,0.0
2020-03-31 02:55:00,925.0,925.0,925.0,925.0,2.0
2020-03-31 02:53:00,925.45,925.45,925.45,925.45,0.0
2020-03-31 02:52:00,925.4,925.4,925.4,925.4,1.0
2020-03-31 02:48:00,929.0,929.0,929.0,929.0,0.0
2020-03-31 02:47:00,921.95,921.95,921.95,921.95,19.0
2020-03-31 02:46:00,921.0,929.35,921.0,929.35,213.0
2020-03-31 02:45:00,930.15,933.8,930.15,933.8,0.0
2020-03-31 02:43:00,933.35,933.95,930.55,933.85,73.0
2020-03-31 02:42:00,932.0,932.25,932.0,932.25,9.0
2020-03-31 02:41:00,926.0,932.0,926.0,932.0,229.0
2020-03-31 02:40:00,926.0,926.0,926.0,926.0,34.0
2020-03-31 02:39:00,926.0,926.0,926.0,926.0,64.0
2020-03-31 02:38:00,925.0,926.0,925.0,925.15,9.0
2020-03-31 02:36:00,926.0,926.0,926.0,926.0,94.0
2020-03-31 02:31:00,925.05,925.05,925.05,925.05,4.0
2020-03-31 02:30:00,925.0,925.0,925.0,925.0,42.0
2020-03-31 02:26:00,925.65,925.65,925.65,925.65,12.0
2020-03-31 02:25:00,925.65,925.65,925.65,925.65,0.0
2020-03-31 02:24:00,922.0,922.0,922.0,922.0,5.0
2020-03-31 02:23:00,925.9,925.9,925.9,925.9,17.0
2020-03-31 02:22:00,925.9,925.9,925.9,925.9,0.0
2020-03-31 02:21:00,925.0,925.95,925.0,925.95,0.0
2020-03-31 02:20:00,931.15,931.25,924.45,925.0,78.0
2020-03-31 02:19:00,925.0,925.0,925.0,925.0,183.0
2020-03-31 02:18:00,925.0,925.0,925.0,925.0,79.0
2020-03-31 02:17:00,924.35,924.35,924.35,924.35,9.0
2020-03-31 02:16:00,926.0,926.0,926.0,926.0,0.0
2020-03-31 02:14:00,926.0,926.0,926.0,926.0,86.0
2020-03-31 02:13:00,926.0,926.0,926.0,926.0,51.0
2020-03-31 02:12:00,925.0,925.0,925.0,925.0,73.0
2020-03-31 02:11:00,924.0,925.0,924.0,925.0,84.0
2020-03-31 02:10:00,924.0,924.0,924.0,924.0,65.0
2020-03-31 02:09:00,923.95,923.95,923.95,923.95,5.0
2020-03-31 02:08:00,923.95,923.95,923.95,923.95,0.0
2020-03-31 02:07:00,920.95,924.0,920.95,921.0,80.0
2020-03-31 02:06:00,924.0,924.0,920.95,920.95,230.0
2020-03-31 02:04:00,921.95,922.0,921.95,922.0,90.0
2020-03-31 02:02:00,922.0,922.0,922.0,922.0,2.0
2020-03-31 02:01:00,922.0,922.0,922.0,922.0,0.0
2020-03-31 02:00:00,922.0,922.0,922.0,922.0,0.0
2020-03-31 01:59:00,922.0,922.0,922.0,922.0,98.0
2020-03-31 01:58:00,923.9,923.9,922.0,922.0,41.0
2020-03-31 01:56:00,923.9,923.9,923.0,923.0,0.0
2020-03-31 01:55:00,924.0,924.0,924.0,924.0,85.0
2020-03-31 01:53:00,924.0,924.0,924.0,924.0,165.0
2020-03-31 01:52:00,924.0,924.0,924.0,924.0,9.0
2020-03-31 01:51:00,924.0,924.0,924.0,924.0,102.0
2020-03-31 01:50:00,924.0,924.0,924.0,924.0,1.0
2020-03-31 01:49:00,924.0,924.0,924.0,924.0,0.0
2020-03-31 01:48:00,924.9,924.9,924.9,924.9,3.0
2020-03-31 01:46:00,925.0,925.0,921.95,921.95,139.0
2020-03-31 01:43:00,928.0,928.0,928.0,928.0,51.0
2020-03-31 01:42:00,927.95,927.95,927.95,927.95,0.0
2020-03-31 01:40:00,928.0,928.0,928.0,928.0,5.0
2020-03-31 01:36:00,926.15,926.95,926.0,926.0,62.0
2020-03-31 01:35:00,927.05,927.05,927.05,927.05,0.0
2020-03-31 01:34:00,929.05,929.05,928.0,928.95,0.0
2020-03-31 01:33:00,930.0,930.0,930.0,930.0,94.0
2020-03-31 01:30:00,930.15,930.15,930.15,930.15,0.0
2020-03-31 01:28:00,930.0,930.0,930.0,930.0,13.0
2020-03-31 01:25:00,928.15,928.15,928.15,928.15,16.0
2020-03-31 01:20:00,927.95,927.95,927.95,927.95,9.0
2020-03-31 01:18:00,928.0,928.0,928.0,928.0,90.0
2020-03-31 01:17:00,927.1,927.1,927.1,927.1,0.0
2020-03-31 01:16:00,927.0,927.1,927.0,927.1,18.0
2020-03-31 01:13:00,927.05,927.05,927.05,927.05,0.0
2020-03-31 01:11:00,920.25,920.25,920.25,920.25,40.0
2020-03-31 01:10:00,925.0,925.0,925.0,925.0,0.0
2020-03-31 01:09:00,925.0,925.0,925.0,925.0,51.0
2020-03-31 01:08:00,925.0,925.0,925.0,925.0,102.0
2020-03-31 01:07:00,924.7,924.95,924.7,924.95,3.0
2020-03-31 01:06:00,928.0,933.95,915.05,920.2,551.0
2020-03-31 01:05:00,935.0,938.3,928.25,933.95,595.0
2020-03-31 01:04:00,938.1,938.1,935.0,935.0,149.0
2020-03-31 01:03:00,939.95,940.0,939.95,940.0,39.0
2020-03-31 01:02:00,940.0,940.0,940.0,940.0,0.0
2020-03-31 01:01:00,940.0,940.0,940.0,940.0,75.0
2020-03-31 00:57:00,940.4,940.4,940.4,940.4,4.0
2020-03-31 00:54:00,940.4,940.4,940.4,940.4,8.0
2020-03-31 00:50:00,937.3,940.0,937.3,940.0,26.0
2020-03-31 00:48:00,940.0,940.0,940.0,940.0,76.0
2020-03-31 00:47:00,942.0,942.0,940.3,940.3,34.0
2020-03-31 00:46:00,942.0,942.0,941.95,941.95,79.0
2020-03-31 00:44:00,941.95,942.0,941.95,941.95,204.0
2020-03-31 00:40:00,942.7,942.7,942.7,942.7,1.0
2020-03-31 00:37:00,944.9,944.9,940.25,940.25,0.0
2020-03-31 00:33:00,942.35,943.6,940.1,940.1,6.0
2020-03-31 00:32:00,944.15,944.15,944.15,944.15,27.0
2020-03-31 00:31:00,945.0,945.0,944.05,944.05,54.0
2020-03-31 00:30:00,947.0,947.0,946.95,946.95,0.0
2020-03-31 00:29:00,945.95,946.95,945.95,946.95,131.0
2020-03-31 00:28:00,944.5,944.5,942.4,942.4,70.0
2020-03-31 00:27:00,944.5,944.5,944.0,944.35,765.0
2020-03-31 00:26:00,944.5,944.5,944.0,944.25,1771.0
2020-03-31 00:25:00,945.5,945.65,942.3,942.3,680.0
2020-03-31 00:24:00,945.0,945.0,942.15,945.0,1164.0
2020-03-31 00:21:00,950.0,950.0,942.0,942.0,181.0
2020-03-31 00:20:00,951.5,951.5,950.0,950.0,1356.0
2020-03-31 00:19:00,953.0,953.0,951.5,951.5,675.0
2020-03-31 00:18:00,950.55,953.0,949.0,953.0,618.0
2020-03-31 00:17:00,949.5,953.0,949.5,950.5,1117.0
2020-03-31 00:16:00,953.2,953.2,949.5,949.5,351.0
2020-03-31 00:15:00,953.0,956.0,951.0,953.1,369.0
2020-03-31 00:14:00,949.5,950.2,949.5,950.2,270.0
2020-03-31 00:12:00,952.0,952.0,952.0,952.0,0.0
2020-03-31 00:08:00,946.0,946.0,946.0,946.0,124.0
2020-03-31 00:01:00,947.0,947.0,941.1,941.1,177.0
2020-03-31 00:00:00,957.4,957.97,944.61,947.0,150.0
2020-03-30 23:59:00,949.15,954.55,947.95,954.05,117.0
2020-03-30 23:58:00,948.0,950.15,945.0,945.95,197.0
2020-03-30 23:57:00,944.0,949.15,943.9,949.15,87.0
2020-03-30 23:56:00,950.0,950.0,950.0,950.0,0.0
