date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:46:00,39.25,39.3,39.25,39.3,350.0
2020-04-01 04:45:00,39.3,39.3,39.3,39.3,8.0
2020-04-01 04:44:00,39.2,39.25,39.2,39.25,2903.0
2020-04-01 04:43:00,39.15,39.2,39.15,39.15,501.0
2020-04-01 04:42:00,39.2,39.2,39.2,39.2,0.0
2020-04-01 04:41:00,39.15,39.2,39.15,39.2,0.0
2020-04-01 04:40:00,39.2,39.2,39.15,39.15,2527.0
2020-04-01 04:39:00,39.15,39.15,39.1,39.15,1490.0
2020-04-01 04:38:00,39.1,39.15,39.1,39.15,119.0
2020-04-01 04:36:00,39.15,39.15,39.15,39.15,10.0
2020-04-01 04:35:00,39.1,39.15,39.1,39.15,90.0
2020-04-01 04:34:00,39.1,39.1,39.1,39.1,0.0
2020-04-01 04:33:00,39.05,39.15,39.05,39.15,2708.0
2020-04-01 04:31:00,39.0,39.05,39.0,39.05,270.0
2020-04-01 04:30:00,39.1,39.1,39.05,39.05,266.0
2020-04-01 04:29:00,39.05,39.05,39.05,39.05,11.0
2020-04-01 04:28:00,39.15,39.15,39.15,39.15,0.0
2020-04-01 04:27:00,39.15,39.15,39.05,39.05,977.0
2020-04-01 04:26:00,39.05,39.1,39.05,39.1,353.0
2020-04-01 04:25:00,39.1,39.1,39.1,39.1,0.0
2020-04-01 04:24:00,39.1,39.1,39.0,39.0,1275.0
2020-04-01 04:21:00,39.0,39.05,39.0,39.05,3203.0
2020-04-01 04:20:00,39.0,39.0,39.0,39.0,251.0
2020-04-01 04:18:00,39.0,39.0,39.0,39.0,3.0
2020-04-01 04:17:00,39.0,39.0,39.0,39.0,0.0
2020-04-01 04:16:00,39.0,39.0,39.0,39.0,573.0
2020-04-01 04:15:00,38.95,39.0,38.95,38.95,769.0
2020-04-01 04:14:00,39.05,39.05,39.05,39.05,114.0
2020-04-01 04:13:00,39.0,39.0,39.0,39.0,51.0
2020-04-01 04:12:00,39.05,39.05,39.0,39.0,50.0
2020-04-01 04:11:00,39.0,39.05,39.0,39.0,565.0
2020-04-01 04:10:00,39.0,39.0,39.0,39.0,1947.0
2020-04-01 04:09:00,39.05,39.05,39.05,39.05,509.0
2020-04-01 04:08:00,39.1,39.1,39.0,39.0,4544.0
2020-04-01 04:07:00,39.0,39.05,39.0,39.0,1744.0
2020-04-01 04:06:00,39.0,39.05,39.0,39.05,913.0
2020-04-01 04:05:00,39.05,39.05,39.0,39.05,4165.0
2020-04-01 04:04:00,39.0,39.05,39.0,39.05,926.0
2020-04-01 04:03:00,39.05,39.1,39.0,39.0,3626.0
2020-04-01 04:02:00,39.1,39.15,39.05,39.05,5310.0
2020-04-01 04:01:00,39.2,39.2,39.2,39.2,254.0
2020-04-01 04:00:00,39.2,39.22,39.17,39.2,228.0
2020-04-01 03:59:00,39.25,39.25,39.2,39.2,3036.0
2020-04-01 03:58:00,39.3,39.3,39.25,39.25,0.0
2020-04-01 03:57:00,39.35,39.35,39.25,39.25,857.0
2020-04-01 03:55:00,39.3,39.3,39.3,39.3,124.0
2020-04-01 03:54:00,39.25,39.3,39.25,39.3,0.0
2020-04-01 03:53:00,39.25,39.25,39.25,39.25,144.0
2020-04-01 03:52:00,39.4,39.4,39.3,39.3,875.0
2020-04-01 03:51:00,39.3,39.3,39.3,39.3,2422.0
2020-04-01 03:50:00,39.35,39.35,39.3,39.3,1276.0
2020-04-01 03:49:00,39.35,39.35,39.3,39.3,343.0
2020-04-01 03:48:00,39.35,39.35,39.35,39.35,217.0
2020-04-01 03:46:00,39.3,39.35,39.3,39.35,424.0
2020-04-01 03:45:00,39.3,39.3,39.3,39.3,176.0
2020-04-01 03:43:00,39.4,39.4,39.4,39.4,161.0
2020-04-01 03:42:00,39.3,39.4,39.3,39.4,864.0
2020-04-01 03:41:00,39.3,39.3,39.3,39.3,0.0
2020-04-01 03:40:00,39.3,39.3,39.3,39.3,318.0
2020-04-01 03:39:00,39.4,39.4,39.3,39.3,807.0
2020-04-01 03:38:00,39.4,39.4,39.4,39.4,45.0
2020-04-01 03:37:00,39.3,39.4,39.3,39.4,376.0
2020-04-01 03:36:00,39.35,39.35,39.3,39.3,30.0
2020-04-01 03:35:00,39.3,39.35,39.3,39.35,3762.0
2020-04-01 03:34:00,39.4,39.4,39.3,39.3,1881.0
2020-04-01 03:32:00,39.4,39.4,39.4,39.4,42.0
2020-04-01 03:31:00,39.4,39.4,39.4,39.4,0.0
2020-04-01 03:29:00,39.4,39.45,39.4,39.45,906.0
2020-04-01 03:28:00,39.4,39.45,39.4,39.4,354.0
2020-04-01 03:27:00,39.45,39.45,39.4,39.4,768.0
2020-04-01 03:26:00,39.5,39.5,39.45,39.45,421.0
2020-04-01 03:25:00,39.5,39.5,39.45,39.45,856.0
2020-04-01 03:24:00,39.55,39.55,39.4,39.5,3136.0
2020-04-01 03:23:00,39.6,39.6,39.55,39.55,1015.0
2020-04-01 03:22:00,39.7,39.7,39.7,39.7,737.0
2020-04-01 03:20:00,39.65,39.65,39.65,39.65,49.0
2020-04-01 03:19:00,39.65,39.65,39.55,39.65,198.0
2020-04-01 03:18:00,39.6,39.6,39.55,39.55,820.0
2020-04-01 03:17:00,39.7,39.7,39.7,39.7,85.0
2020-04-01 03:16:00,39.7,39.7,39.7,39.7,29.0
2020-04-01 03:15:00,39.6,39.7,39.6,39.6,5258.0
2020-04-01 03:14:00,39.55,39.55,39.5,39.55,175.0
2020-04-01 03:12:00,39.55,39.55,39.55,39.55,162.0
2020-04-01 03:11:00,39.55,39.55,39.55,39.55,42.0
2020-04-01 03:09:00,39.55,39.55,39.55,39.55,0.0
2020-04-01 03:08:00,39.5,39.55,39.5,39.55,1543.0
2020-04-01 03:07:00,39.6,39.6,39.6,39.6,0.0
2020-04-01 03:05:00,39.5,39.6,39.5,39.5,459.0
2020-04-01 03:04:00,39.5,39.55,39.5,39.55,48.0
2020-04-01 03:03:00,39.5,39.5,39.5,39.5,1451.0
2020-04-01 03:02:00,39.5,39.5,39.5,39.5,25.0
2020-04-01 03:01:00,39.5,39.5,39.5,39.5,0.0
2020-04-01 03:00:00,39.5,39.5,39.4,39.4,0.0
2020-04-01 02:59:00,39.5,39.5,39.5,39.5,0.0
2020-04-01 02:58:00,39.45,39.45,39.4,39.4,2093.0
2020-04-01 02:56:00,39.5,39.5,39.45,39.45,422.0
2020-04-01 02:55:00,39.5,39.5,39.5,39.5,294.0
2020-04-01 02:53:00,39.5,39.5,39.5,39.5,35.0
2020-04-01 02:52:00,39.5,39.6,39.5,39.6,388.0
2020-04-01 02:51:00,39.5,39.55,39.45,39.55,4500.0
2020-04-01 02:50:00,39.6,39.65,39.6,39.6,92.0
2020-04-01 02:48:00,39.55,39.65,39.55,39.55,607.0
2020-04-01 02:47:00,39.45,39.5,39.45,39.5,1395.0
2020-04-01 02:45:00,39.3,39.45,39.3,39.45,579.0
2020-04-01 02:44:00,39.35,39.35,39.35,39.35,1467.0
2020-04-01 02:43:00,39.3,39.3,39.3,39.3,1059.0
2020-04-01 02:42:00,39.35,39.35,39.3,39.3,436.0
2020-04-01 02:41:00,39.35,39.35,39.35,39.35,255.0
2020-04-01 02:40:00,39.4,39.4,39.4,39.4,263.0
2020-04-01 02:39:00,39.35,39.35,39.35,39.35,153.0
2020-04-01 02:36:00,39.4,39.4,39.4,39.4,0.0
2020-04-01 02:35:00,39.4,39.4,39.4,39.4,22.0
2020-04-01 02:34:00,39.4,39.4,39.35,39.4,85.0
2020-04-01 02:33:00,39.4,39.4,39.4,39.4,210.0
2020-04-01 02:32:00,39.4,39.4,39.4,39.4,221.0
2020-04-01 02:31:00,39.35,39.4,39.35,39.4,207.0
2020-04-01 02:30:00,39.35,39.4,39.35,39.4,692.0
2020-04-01 02:29:00,39.35,39.35,39.35,39.35,0.0
2020-04-01 02:28:00,39.35,39.35,39.35,39.35,626.0
2020-04-01 02:27:00,39.4,39.4,39.4,39.4,107.0
2020-04-01 02:26:00,39.5,39.5,39.4,39.4,1704.0
2020-04-01 02:25:00,39.35,39.45,39.35,39.45,0.0
2020-04-01 02:23:00,39.4,39.4,39.4,39.4,545.0
2020-04-01 02:22:00,39.4,39.4,39.4,39.4,547.0
2020-04-01 02:21:00,39.4,39.4,39.35,39.4,793.0
2020-04-01 02:20:00,39.35,39.35,39.35,39.35,964.0
2020-04-01 02:19:00,39.45,39.45,39.35,39.35,0.0
2020-04-01 02:18:00,39.5,39.5,39.35,39.35,980.0
2020-04-01 02:17:00,39.4,39.45,39.4,39.4,811.0
2020-04-01 02:16:00,39.35,39.4,39.35,39.4,2925.0
2020-04-01 02:15:00,39.35,39.35,39.35,39.35,183.0
2020-04-01 02:14:00,39.35,39.4,39.35,39.35,1989.0
2020-04-01 02:13:00,39.35,39.4,39.35,39.4,181.0
2020-04-01 02:11:00,39.4,39.4,39.35,39.4,27.0
2020-04-01 02:10:00,39.45,39.45,39.35,39.4,1558.0
2020-04-01 02:09:00,39.4,39.4,39.4,39.4,39.0
2020-04-01 02:08:00,39.4,39.45,39.4,39.45,383.0
2020-04-01 02:07:00,39.45,39.45,39.4,39.4,209.0
2020-04-01 02:06:00,39.4,39.4,39.4,39.4,118.0
2020-04-01 02:05:00,39.45,39.5,39.4,39.5,974.0
2020-04-01 02:04:00,39.5,39.5,39.5,39.5,330.0
2020-04-01 02:03:00,39.55,39.55,39.5,39.5,342.0
2020-04-01 02:02:00,39.45,39.55,39.45,39.55,0.0
2020-04-01 02:01:00,39.5,39.5,39.45,39.45,2268.0
2020-04-01 02:00:00,39.6,39.6,39.5,39.5,2138.0
2020-04-01 01:59:00,39.6,39.7,39.6,39.7,174.0
2020-04-01 01:58:00,39.8,39.8,39.6,39.6,798.0
2020-04-01 01:57:00,39.7,39.8,39.7,39.8,1044.0
2020-04-01 01:55:00,39.55,39.65,39.55,39.65,264.0
2020-04-01 01:54:00,39.65,39.65,39.65,39.65,845.0
2020-04-01 01:53:00,39.75,39.75,39.7,39.7,149.0
2020-04-01 01:52:00,39.75,39.75,39.75,39.75,84.0
2020-04-01 01:51:00,39.7,39.75,39.7,39.75,33.0
2020-04-01 01:50:00,39.75,39.85,39.75,39.8,1110.0
2020-04-01 01:49:00,39.75,39.8,39.75,39.75,94.0
2020-04-01 01:48:00,39.85,39.85,39.85,39.85,5.0
2020-04-01 01:47:00,39.8,39.8,39.8,39.8,0.0
2020-04-01 01:46:00,39.5,39.95,39.5,39.65,9998.0
2020-04-01 01:45:00,39.55,39.55,39.55,39.55,0.0
2020-04-01 01:44:00,39.6,39.65,39.55,39.6,2250.0
2020-04-01 01:43:00,39.6,39.65,39.6,39.6,28.0
2020-04-01 01:42:00,39.6,39.6,39.6,39.6,637.0
2020-04-01 01:41:00,39.6,39.6,39.6,39.6,571.0
2020-04-01 01:40:00,39.65,39.65,39.65,39.65,0.0
2020-04-01 01:39:00,39.65,39.65,39.65,39.65,637.0
2020-04-01 01:38:00,39.65,39.65,39.65,39.65,68.0
2020-04-01 01:36:00,39.6,39.65,39.6,39.65,2940.0
2020-04-01 01:35:00,39.55,39.6,39.55,39.6,916.0
2020-04-01 01:34:00,39.65,39.65,39.65,39.65,0.0
2020-04-01 01:33:00,39.45,39.65,39.45,39.65,2357.0
2020-04-01 01:32:00,39.5,39.5,39.4,39.45,1146.0
2020-04-01 01:31:00,39.5,39.5,39.5,39.5,8.0
2020-04-01 01:30:00,39.5,39.5,39.4,39.5,1244.0
2020-04-01 01:29:00,39.4,39.55,39.4,39.55,245.0
2020-04-01 01:28:00,39.45,39.45,39.4,39.45,113.0
2020-04-01 01:27:00,39.45,39.45,39.45,39.45,292.0
2020-04-01 01:26:00,39.4,39.45,39.4,39.45,156.0
2020-04-01 01:25:00,39.45,39.45,39.4,39.45,236.0
2020-04-01 01:24:00,39.4,39.45,39.4,39.45,410.0
2020-04-01 01:23:00,39.45,39.45,39.45,39.45,878.0
2020-04-01 01:22:00,39.6,39.65,39.45,39.45,4246.0
2020-04-01 01:21:00,39.7,39.7,39.7,39.7,79.0
2020-04-01 01:20:00,39.7,39.7,39.7,39.7,0.0
2020-04-01 01:19:00,39.7,39.7,39.7,39.7,0.0
2020-04-01 01:16:00,39.6,39.7,39.6,39.6,213.0
2020-04-01 01:15:00,39.6,39.7,39.6,39.7,831.0
2020-04-01 01:14:00,39.6,39.6,39.6,39.6,0.0
2020-04-01 01:13:00,39.6,39.6,39.6,39.6,839.0
2020-04-01 01:12:00,39.65,39.65,39.6,39.6,280.0
2020-04-01 01:11:00,39.65,39.65,39.6,39.65,844.0
2020-04-01 01:10:00,39.75,39.75,39.65,39.65,2277.0
2020-04-01 01:09:00,39.75,39.8,39.75,39.8,375.0
2020-04-01 01:08:00,39.85,39.85,39.75,39.8,1754.0
2020-04-01 01:07:00,39.8,39.8,39.7,39.8,666.0
2020-04-01 01:06:00,39.8,39.8,39.8,39.8,49.0
2020-04-01 01:05:00,39.8,39.8,39.7,39.8,1878.0
2020-04-01 01:04:00,39.75,39.8,39.75,39.8,15.0
2020-04-01 01:03:00,39.7,39.8,39.7,39.8,814.0
2020-04-01 01:01:00,39.65,39.65,39.65,39.65,160.0
2020-04-01 01:00:00,39.65,39.65,39.65,39.65,0.0
2020-04-01 00:59:00,39.7,39.7,39.65,39.65,17.0
2020-04-01 00:58:00,39.7,39.75,39.7,39.7,363.0
2020-04-01 00:57:00,39.7,39.7,39.7,39.7,1598.0
2020-04-01 00:56:00,39.55,39.65,39.55,39.65,114.0
2020-04-01 00:55:00,39.6,39.6,39.6,39.6,211.0
2020-04-01 00:54:00,39.65,39.65,39.65,39.65,145.0
2020-04-01 00:53:00,39.6,39.6,39.6,39.6,769.0
2020-04-01 00:52:00,39.6,39.6,39.6,39.6,85.0
2020-04-01 00:51:00,39.6,39.6,39.6,39.6,32.0
2020-04-01 00:50:00,39.55,39.6,39.55,39.6,250.0
2020-04-01 00:49:00,39.5,39.6,39.5,39.6,2637.0
2020-04-01 00:48:00,39.45,39.5,39.45,39.5,51.0
2020-04-01 00:47:00,39.5,39.5,39.45,39.45,600.0
2020-04-01 00:46:00,39.45,39.5,39.45,39.5,42.0
2020-04-01 00:45:00,39.45,39.45,39.45,39.45,435.0
2020-04-01 00:44:00,39.45,39.45,39.45,39.45,0.0
2020-04-01 00:43:00,39.45,39.5,39.35,39.35,3928.0
2020-04-01 00:42:00,39.45,39.45,39.45,39.45,153.0
2020-04-01 00:41:00,39.35,39.5,39.35,39.35,2584.0
2020-04-01 00:40:00,39.5,39.5,39.35,39.35,2334.0
2020-04-01 00:39:00,39.5,39.5,39.35,39.35,110.0
2020-04-01 00:38:00,39.5,39.5,39.35,39.35,1181.0
2020-04-01 00:37:00,39.4,39.5,39.4,39.5,556.0
2020-04-01 00:36:00,39.5,39.5,39.4,39.4,1145.0
2020-04-01 00:34:00,39.45,39.5,39.45,39.45,6236.0
2020-04-01 00:33:00,39.4,39.45,39.4,39.45,249.0
2020-04-01 00:32:00,39.5,39.5,39.5,39.5,39.0
2020-04-01 00:31:00,39.5,39.5,39.25,39.5,4297.0
2020-04-01 00:30:00,39.5,39.5,39.45,39.5,2149.0
2020-04-01 00:29:00,39.5,39.5,39.5,39.5,952.0
2020-04-01 00:28:00,39.45,39.5,39.45,39.5,2815.0
2020-04-01 00:27:00,39.4,39.5,39.4,39.45,3983.0
2020-04-01 00:26:00,39.7,39.7,39.4,39.4,5411.0
2020-04-01 00:25:00,39.65,39.75,39.65,39.65,204.0
2020-04-01 00:24:00,39.65,39.65,39.6,39.65,1162.0
2020-04-01 00:23:00,39.65,39.75,39.65,39.65,1149.0
2020-04-01 00:22:00,39.7,39.7,39.65,39.7,1739.0
2020-04-01 00:21:00,39.65,39.7,39.65,39.65,2715.0
2020-04-01 00:20:00,39.65,39.7,39.65,39.7,1062.0
2020-04-01 00:19:00,39.75,39.75,39.65,39.7,2410.0
2020-04-01 00:18:00,39.75,39.75,39.65,39.75,1898.0
2020-04-01 00:17:00,39.8,39.85,39.75,39.8,3905.0
2020-04-01 00:16:00,40.15,40.15,39.8,39.8,22264.0
2020-04-01 00:15:00,40.05,40.15,40.05,40.05,2660.0
2020-04-01 00:14:00,40.2,40.25,40.05,40.05,863.0
2020-04-01 00:13:00,40.15,40.25,40.15,40.15,2826.0
2020-04-01 00:12:00,40.25,40.25,40.1,40.15,294.0
2020-04-01 00:11:00,40.25,40.25,40.15,40.2,872.0
2020-04-01 00:10:00,40.2,40.25,40.2,40.2,3650.0
2020-04-01 00:09:00,40.2,40.25,40.2,40.25,12030.0
2020-04-01 00:08:00,40.2,40.2,40.05,40.2,564.0
2020-04-01 00:07:00,40.15,40.2,40.05,40.2,9714.0
2020-04-01 00:06:00,40.1,40.15,40.1,40.15,1071.0
2020-04-01 00:05:00,40.1,40.15,40.0,40.15,2437.0
2020-04-01 00:04:00,40.3,40.35,40.0,40.0,15111.0
2020-04-01 00:03:00,40.55,40.55,40.4,40.4,1603.0
2020-04-01 00:02:00,40.6,40.65,40.4,40.55,4725.0
2020-04-01 00:01:00,40.85,40.85,40.6,40.6,4572.0
2020-04-01 00:00:00,40.7,40.93,40.63,40.8,7434.0
2020-03-31 23:59:00,40.35,40.65,40.35,40.6,10295.0
2020-03-31 23:58:00,39.55,40.95,39.55,40.4,38410.0
2020-03-31 23:57:00,39.2,39.7,39.2,39.7,8138.0
2020-03-31 23:56:00,38.8,39.2,38.8,39.2,6782.0
2020-03-31 23:55:00,38.8,38.85,38.8,38.85,1713.0
2020-03-31 23:54:00,38.8,38.85,38.8,38.85,461.0
2020-03-31 23:53:00,38.8,38.8,38.75,38.8,702.0
2020-03-31 23:52:00,38.7,38.8,38.7,38.8,1136.0
2020-03-31 23:51:00,38.75,38.75,38.7,38.7,966.0
2020-03-31 23:50:00,38.75,38.85,38.7,38.7,1412.0
2020-03-31 23:49:00,38.75,38.75,38.65,38.75,374.0
2020-03-31 23:48:00,38.75,38.75,38.7,38.75,925.0
2020-03-31 23:47:00,38.8,38.85,38.7,38.85,2838.0
2020-03-31 23:46:00,38.95,38.95,38.75,38.8,3908.0
2020-03-31 23:45:00,39.0,39.05,38.9,38.95,0.0
2020-03-31 05:59:00,39.6,39.6,38.7,38.75,11481.0
2020-03-31 05:58:00,38.55,38.6,38.55,38.6,3653.0
2020-03-31 05:57:00,38.5,38.55,38.5,38.55,3011.0
2020-03-31 05:56:00,38.5,38.55,38.5,38.5,1770.0
2020-03-31 05:55:00,38.55,38.6,38.5,38.5,2832.0
2020-03-31 05:54:00,38.55,38.6,38.55,38.55,1122.0
2020-03-31 05:53:00,38.6,38.6,38.5,38.5,2366.0
2020-03-31 05:52:00,38.6,38.7,38.5,38.6,4661.0
2020-03-31 05:51:00,38.65,38.8,38.6,38.65,4784.0
2020-03-31 05:50:00,38.55,38.6,38.5,38.6,4831.0
2020-03-31 05:49:00,38.6,38.7,38.55,38.6,3660.0
2020-03-31 05:48:00,38.65,38.65,38.6,38.6,1041.0
2020-03-31 05:47:00,38.55,38.7,38.55,38.65,2362.0
2020-03-31 05:46:00,38.85,38.85,38.55,38.6,2933.0
2020-03-31 05:45:00,38.5,39.05,38.4,38.75,37109.0
2020-03-31 05:44:00,38.4,38.5,38.4,38.5,2627.0
2020-03-31 05:43:00,38.5,38.5,38.4,38.5,1554.0
2020-03-31 05:42:00,38.35,38.5,38.35,38.5,4649.0
2020-03-31 05:41:00,38.45,38.45,38.4,38.4,2255.0
2020-03-31 05:40:00,38.5,38.5,38.45,38.5,2317.0
2020-03-31 05:39:00,38.45,38.5,38.45,38.45,4780.0
2020-03-31 05:38:00,38.4,38.5,38.4,38.45,1566.0
2020-03-31 05:37:00,38.45,38.45,38.4,38.4,979.0
2020-03-31 05:36:00,38.35,38.4,38.35,38.4,4274.0
2020-03-31 05:35:00,38.35,38.4,38.35,38.35,1486.0
2020-03-31 05:34:00,38.45,38.45,38.35,38.35,2544.0
2020-03-31 05:33:00,38.4,38.45,38.35,38.4,2173.0
2020-03-31 05:32:00,38.45,38.5,38.35,38.35,1495.0
2020-03-31 05:31:00,38.45,38.45,38.35,38.4,2825.0
2020-03-31 05:30:00,38.35,38.45,38.35,38.45,3271.0
2020-03-31 05:29:00,38.6,38.7,38.4,38.4,11097.0
2020-03-31 05:28:00,38.65,38.7,38.6,38.7,2999.0
2020-03-31 05:27:00,38.65,38.75,38.65,38.75,2793.0
2020-03-31 05:26:00,38.65,38.75,38.65,38.65,1788.0
2020-03-31 05:25:00,38.7,38.75,38.65,38.65,1820.0
2020-03-31 05:24:00,38.65,38.75,38.65,38.75,1086.0
2020-03-31 05:23:00,38.8,38.8,38.65,38.75,933.0
2020-03-31 05:22:00,38.7,38.7,38.65,38.65,618.0
2020-03-31 05:21:00,38.8,38.8,38.65,38.8,5249.0
2020-03-31 05:20:00,38.75,38.8,38.7,38.75,2480.0
2020-03-31 05:19:00,38.8,38.8,38.75,38.75,754.0
2020-03-31 05:18:00,38.8,38.9,38.75,38.75,2806.0
2020-03-31 05:17:00,38.8,38.9,38.8,38.9,2266.0
2020-03-31 05:16:00,38.9,38.9,38.8,38.8,1148.0
2020-03-31 05:15:00,38.85,38.95,38.85,38.85,655.0
2020-03-31 05:14:00,38.85,38.85,38.85,38.85,477.0
2020-03-31 05:13:00,38.9,38.9,38.85,38.85,396.0
2020-03-31 05:12:00,38.95,39.0,38.9,38.9,765.0
2020-03-31 05:11:00,39.0,39.0,38.9,38.95,1177.0
2020-03-31 05:10:00,39.0,39.0,39.0,39.0,0.0
2020-03-31 05:09:00,38.9,39.0,38.9,38.9,1087.0
2020-03-31 05:08:00,38.9,38.9,38.9,38.9,204.0
2020-03-31 05:07:00,39.0,39.0,38.95,39.0,1189.0
2020-03-31 05:06:00,38.9,38.95,38.9,38.95,56.0
2020-03-31 05:05:00,39.0,39.0,39.0,39.0,0.0
2020-03-31 05:04:00,38.9,39.0,38.9,39.0,805.0
2020-03-31 05:02:00,38.9,38.95,38.9,38.9,45.0
2020-03-31 05:01:00,39.0,39.0,38.9,38.95,1101.0
2020-03-31 05:00:00,39.0,39.0,39.0,39.0,484.0
2020-03-31 04:59:00,38.85,39.0,38.85,38.9,753.0
2020-03-31 04:58:00,39.0,39.0,38.9,38.9,544.0
2020-03-31 04:57:00,39.0,39.0,39.0,39.0,131.0
2020-03-31 04:56:00,38.95,39.0,38.9,38.9,1222.0
2020-03-31 04:53:00,38.95,38.95,38.95,38.95,0.0
2020-03-31 04:52:00,39.0,39.0,38.95,38.95,624.0
2020-03-31 04:51:00,39.0,39.05,39.0,39.0,527.0
2020-03-31 04:50:00,39.05,39.05,39.0,39.0,1396.0
2020-03-31 04:49:00,39.0,39.0,39.0,39.0,166.0
2020-03-31 04:48:00,39.05,39.05,39.05,39.05,1921.0
2020-03-31 04:46:00,39.0,39.05,39.0,39.0,232.0
2020-03-31 04:45:00,39.0,39.0,39.0,39.0,382.0
2020-03-31 04:44:00,39.05,39.05,38.9,39.0,165.0
2020-03-31 04:42:00,39.05,39.05,39.05,39.05,712.0
2020-03-31 04:41:00,39.05,39.05,38.95,38.95,1.0
2020-03-31 04:40:00,39.0,39.0,38.9,39.0,4718.0
2020-03-31 04:38:00,39.0,39.0,38.9,38.9,850.0
2020-03-31 04:37:00,38.95,39.0,38.9,39.0,143.0
2020-03-31 04:36:00,38.9,38.9,38.9,38.9,19.0
2020-03-31 04:35:00,38.95,38.95,38.9,38.9,0.0
2020-03-31 04:34:00,38.9,38.95,38.9,38.95,974.0
2020-03-31 04:33:00,38.95,38.95,38.95,38.95,0.0
2020-03-31 04:32:00,39.0,39.0,38.95,38.95,590.0
2020-03-31 04:31:00,38.9,38.9,38.9,38.9,0.0
2020-03-31 04:30:00,38.9,38.9,38.9,38.9,886.0
2020-03-31 04:29:00,38.9,39.0,38.9,38.9,519.0
2020-03-31 04:28:00,39.0,39.0,38.9,39.0,572.0
2020-03-31 04:27:00,38.9,39.05,38.9,38.9,433.0
2020-03-31 04:26:00,38.9,39.0,38.9,39.0,854.0
2020-03-31 04:25:00,39.05,39.05,38.9,38.9,6456.0
2020-03-31 04:24:00,39.05,39.05,39.05,39.05,62.0
2020-03-31 04:23:00,39.0,39.0,39.0,39.0,76.0
2020-03-31 04:22:00,39.0,39.0,39.0,39.0,1201.0
2020-03-31 04:21:00,39.05,39.05,38.85,38.95,2106.0
2020-03-31 04:20:00,39.05,39.05,39.05,39.05,51.0
2020-03-31 04:19:00,38.95,39.05,38.95,39.05,2715.0
2020-03-31 04:18:00,39.0,39.05,39.0,39.05,239.0
2020-03-31 04:17:00,38.9,39.0,38.9,39.0,1248.0
2020-03-31 04:16:00,39.0,39.0,39.0,39.0,222.0
2020-03-31 04:15:00,38.85,39.0,38.85,39.0,204.0
2020-03-31 04:14:00,38.9,39.0,38.85,39.0,563.0
2020-03-31 04:13:00,38.95,38.95,38.95,38.95,0.0
2020-03-31 04:12:00,38.9,39.0,38.9,39.0,366.0
2020-03-31 04:11:00,39.0,39.0,39.0,39.0,0.0
2020-03-31 04:10:00,39.0,39.0,39.0,39.0,655.0
2020-03-31 04:09:00,38.9,38.95,38.9,38.95,2512.0
2020-03-31 04:08:00,38.9,38.9,38.9,38.9,0.0
2020-03-31 04:07:00,38.8,38.9,38.8,38.9,3111.0
2020-03-31 04:06:00,38.9,38.9,38.9,38.9,255.0
2020-03-31 04:05:00,38.9,38.9,38.9,38.9,238.0
2020-03-31 04:04:00,38.8,38.85,38.8,38.85,416.0
2020-03-31 04:02:00,38.9,38.9,38.75,38.75,595.0
2020-03-31 04:01:00,38.9,38.9,38.8,38.8,595.0
2020-03-31 04:00:00,38.8,38.9,38.8,38.9,421.0
2020-03-31 03:59:00,38.9,38.9,38.8,38.8,1206.0
2020-03-31 03:58:00,38.9,39.0,38.9,38.9,193.0
2020-03-31 03:57:00,38.9,39.0,38.9,39.0,396.0
2020-03-31 03:56:00,39.0,39.0,39.0,39.0,0.0
2020-03-31 03:55:00,39.0,39.0,39.0,39.0,711.0
2020-03-31 03:54:00,38.85,39.0,38.85,39.0,695.0
2020-03-31 03:53:00,38.85,38.85,38.85,38.85,107.0
2020-03-31 03:52:00,38.9,38.9,38.9,38.9,187.0
2020-03-31 03:51:00,38.8,38.85,38.75,38.75,2098.0
2020-03-31 03:50:00,38.8,38.8,38.8,38.8,1160.0
2020-03-31 03:48:00,38.8,38.8,38.8,38.8,186.0
2020-03-31 03:47:00,38.85,38.85,38.75,38.75,349.0
2020-03-31 03:46:00,38.85,38.85,38.85,38.85,153.0
2020-03-31 03:45:00,38.85,38.9,38.75,38.9,357.0
2020-03-31 03:44:00,38.8,38.9,38.8,38.9,58.0
2020-03-31 03:43:00,38.9,38.9,38.8,38.9,4793.0
2020-03-31 03:41:00,39.0,39.0,38.9,38.9,1437.0
2020-03-31 03:40:00,38.9,39.0,38.9,39.0,540.0
2020-03-31 03:39:00,38.9,39.0,38.9,38.9,1519.0
2020-03-31 03:38:00,39.0,39.0,38.9,38.9,484.0
2020-03-31 03:37:00,39.0,39.05,39.0,39.0,1331.0
2020-03-31 03:36:00,39.05,39.05,38.95,39.05,0.0
2020-03-31 03:35:00,38.9,38.9,38.9,38.9,579.0
2020-03-31 03:34:00,39.0,39.0,39.0,39.0,355.0
2020-03-31 03:33:00,39.0,39.0,38.9,38.9,2611.0
2020-03-31 03:32:00,39.0,39.0,39.0,39.0,612.0
2020-03-31 03:31:00,39.05,39.05,39.05,39.05,319.0
2020-03-31 03:30:00,39.05,39.05,39.05,39.05,11.0
2020-03-31 03:29:00,39.05,39.05,39.05,39.05,65.0
2020-03-31 03:28:00,39.0,39.0,39.0,39.0,41.0
2020-03-31 03:27:00,39.0,39.0,39.0,39.0,42.0
