date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:24:00,20.5,20.6,20.5,20.6,19938.0
2020-04-01 05:23:00,20.55,20.55,20.5,20.55,7926.0
2020-04-01 05:22:00,20.5,20.55,20.5,20.55,16830.0
2020-04-01 05:21:00,20.55,20.55,20.5,20.55,6343.0
2020-04-01 05:20:00,20.55,20.55,20.5,20.55,6829.0
2020-04-01 05:19:00,20.5,20.55,20.5,20.55,17626.0
2020-04-01 05:18:00,20.6,20.6,20.5,20.5,26450.0
2020-04-01 05:17:00,20.6,20.6,20.55,20.6,8375.0
2020-04-01 05:16:00,20.55,20.6,20.55,20.55,17988.0
2020-04-01 05:15:00,20.6,20.6,20.55,20.6,3667.0
2020-04-01 05:14:00,20.6,20.65,20.6,20.6,13027.0
2020-04-01 05:13:00,20.6,20.65,20.55,20.65,6422.0
2020-04-01 05:12:00,20.6,20.6,20.55,20.6,3485.0
2020-04-01 05:11:00,20.6,20.65,20.6,20.6,17611.0
2020-04-01 05:10:00,20.6,20.65,20.6,20.6,129754.0
2020-04-01 05:09:00,20.6,20.65,20.6,20.6,56317.0
2020-04-01 05:08:00,20.5,20.6,20.5,20.6,104725.0
2020-04-01 05:07:00,20.55,20.55,20.5,20.55,5256.0
2020-04-01 05:06:00,20.55,20.55,20.5,20.55,3824.0
2020-04-01 05:05:00,20.55,20.55,20.5,20.55,7674.0
2020-04-01 05:04:00,20.5,20.55,20.45,20.55,15560.0
2020-04-01 05:03:00,20.5,20.55,20.45,20.45,31897.0
2020-04-01 05:02:00,20.5,20.5,20.45,20.5,13555.0
2020-04-01 05:01:00,20.5,20.5,20.45,20.5,5972.0
2020-04-01 05:00:00,20.5,20.51,20.46,20.5,29126.0
2020-04-01 04:59:00,20.5,20.5,20.45,20.5,3473.0
2020-04-01 04:58:00,20.5,20.5,20.45,20.45,1752.0
2020-04-01 04:57:00,20.5,20.5,20.45,20.5,5309.0
2020-04-01 04:56:00,20.55,20.55,20.45,20.5,9758.0
2020-04-01 04:55:00,20.5,20.55,20.45,20.55,10832.0
2020-04-01 04:54:00,20.55,20.55,20.5,20.5,66226.0
2020-04-01 04:53:00,20.5,20.55,20.5,20.55,7285.0
2020-04-01 04:52:00,20.55,20.55,20.5,20.5,28575.0
2020-04-01 04:51:00,20.55,20.55,20.5,20.55,12798.0
2020-04-01 04:50:00,20.5,20.55,20.5,20.55,115933.0
2020-04-01 04:49:00,20.45,20.5,20.45,20.45,5468.0
2020-04-01 04:48:00,20.5,20.5,20.45,20.5,2654.0
2020-04-01 04:47:00,20.5,20.5,20.45,20.45,9538.0
2020-04-01 04:46:00,20.5,20.5,20.45,20.5,5566.0
2020-04-01 04:45:00,20.5,20.5,20.45,20.5,13597.0
2020-04-01 04:44:00,20.5,20.5,20.45,20.45,47602.0
2020-04-01 04:43:00,20.45,20.5,20.45,20.5,9093.0
2020-04-01 04:42:00,20.45,20.5,20.4,20.45,169323.0
2020-04-01 04:41:00,20.45,20.45,20.4,20.45,1688.0
2020-04-01 04:40:00,20.4,20.45,20.4,20.45,6477.0
2020-04-01 04:39:00,20.45,20.45,20.4,20.4,3927.0
2020-04-01 04:38:00,20.4,20.45,20.4,20.45,17710.0
2020-04-01 04:37:00,20.5,20.5,20.4,20.45,109832.0
2020-04-01 04:36:00,20.45,20.5,20.45,20.5,31556.0
2020-04-01 04:35:00,20.5,20.5,20.45,20.5,8675.0
2020-04-01 04:34:00,20.5,20.5,20.45,20.5,13200.0
2020-04-01 04:33:00,20.5,20.5,20.45,20.45,11541.0
2020-04-01 04:32:00,20.5,20.5,20.45,20.45,10582.0
2020-04-01 04:31:00,20.5,20.5,20.45,20.5,3496.0
2020-04-01 04:30:00,20.5,20.5,20.45,20.45,5656.0
2020-04-01 04:29:00,20.5,20.5,20.45,20.5,13469.0
2020-04-01 04:28:00,20.55,20.55,20.45,20.45,60773.0
2020-04-01 04:27:00,20.55,20.55,20.5,20.55,1881.0
2020-04-01 04:26:00,20.5,20.55,20.5,20.55,3568.0
2020-04-01 04:25:00,20.55,20.55,20.5,20.55,14473.0
2020-04-01 04:24:00,20.5,20.55,20.45,20.55,27996.0
2020-04-01 04:23:00,20.55,20.55,20.45,20.5,37657.0
2020-04-01 04:22:00,20.55,20.55,20.45,20.5,62331.0
2020-04-01 04:21:00,20.5,20.55,20.5,20.55,3160.0
2020-04-01 04:20:00,20.6,20.6,20.5,20.55,53820.0
2020-04-01 04:19:00,20.6,20.6,20.55,20.6,1960.0
2020-04-01 04:18:00,20.6,20.6,20.55,20.6,4830.0
2020-04-01 04:17:00,20.6,20.6,20.55,20.6,9685.0
2020-04-01 04:16:00,20.6,20.6,20.55,20.6,4766.0
2020-04-01 04:15:00,20.6,20.6,20.55,20.6,1303.0
2020-04-01 04:14:00,20.6,20.6,20.55,20.55,28600.0
2020-04-01 04:13:00,20.55,20.6,20.5,20.6,66572.0
2020-04-01 04:12:00,20.55,20.55,20.5,20.55,2534.0
2020-04-01 04:11:00,20.55,20.55,20.5,20.5,9413.0
2020-04-01 04:10:00,20.55,20.55,20.5,20.55,13289.0
2020-04-01 04:09:00,20.55,20.55,20.5,20.55,165760.0
2020-04-01 04:08:00,20.55,20.6,20.5,20.55,30662.0
2020-04-01 04:07:00,20.65,20.7,20.5,20.5,202684.0
2020-04-01 04:06:00,20.65,20.7,20.6,20.7,29600.0
2020-04-01 04:05:00,20.7,20.7,20.6,20.65,43452.0
2020-04-01 04:04:00,20.7,20.7,20.65,20.7,7066.0
2020-04-01 04:03:00,20.65,20.7,20.65,20.65,2265.0
2020-04-01 04:02:00,20.75,20.75,20.65,20.7,13711.0
2020-04-01 04:01:00,20.7,20.75,20.7,20.75,1940.0
2020-04-01 04:00:00,20.75,20.76,20.71,20.75,668.0
2020-04-01 03:59:00,20.7,20.75,20.7,20.7,16729.0
2020-04-01 03:58:00,20.7,20.7,20.65,20.7,8290.0
2020-04-01 03:57:00,20.65,20.7,20.65,20.65,4596.0
2020-04-01 03:56:00,20.7,20.7,20.7,20.7,2286.0
2020-04-01 03:55:00,20.7,20.7,20.65,20.7,5222.0
2020-04-01 03:54:00,20.65,20.7,20.65,20.7,3447.0
2020-04-01 03:53:00,20.75,20.75,20.65,20.7,11861.0
2020-04-01 03:52:00,20.65,20.7,20.65,20.7,49935.0
2020-04-01 03:51:00,20.65,20.65,20.6,20.65,7038.0
2020-04-01 03:50:00,20.65,20.65,20.6,20.6,1613.0
2020-04-01 03:49:00,20.65,20.7,20.6,20.65,37468.0
2020-04-01 03:48:00,20.7,20.7,20.65,20.7,13509.0
2020-04-01 03:47:00,20.7,20.7,20.65,20.65,11627.0
2020-04-01 03:46:00,20.75,20.75,20.7,20.75,20014.0
2020-04-01 03:45:00,20.7,20.75,20.65,20.7,11602.0
2020-04-01 03:44:00,20.7,20.7,20.65,20.7,11178.0
2020-04-01 03:43:00,20.75,20.75,20.65,20.7,12377.0
2020-04-01 03:42:00,20.75,20.75,20.7,20.7,15330.0
2020-04-01 03:41:00,20.75,20.75,20.7,20.75,2269.0
2020-04-01 03:40:00,20.75,20.75,20.7,20.75,3872.0
2020-04-01 03:39:00,20.7,20.75,20.7,20.75,5211.0
2020-04-01 03:38:00,20.75,20.75,20.7,20.75,2958.0
2020-04-01 03:37:00,20.75,20.75,20.7,20.75,7614.0
2020-04-01 03:36:00,20.65,20.75,20.65,20.75,58574.0
2020-04-01 03:35:00,20.7,20.7,20.65,20.65,12796.0
2020-04-01 03:34:00,20.65,20.7,20.65,20.7,3226.0
2020-04-01 03:33:00,20.7,20.7,20.65,20.65,17522.0
2020-04-01 03:32:00,20.7,20.7,20.65,20.7,11888.0
2020-04-01 03:31:00,20.65,20.7,20.65,20.7,7928.0
2020-04-01 03:30:00,20.7,20.7,20.65,20.65,1330.0
2020-04-01 03:29:00,20.7,20.7,20.65,20.65,3301.0
2020-04-01 03:28:00,20.65,20.7,20.65,20.7,6848.0
2020-04-01 03:27:00,20.7,20.7,20.65,20.7,26348.0
2020-04-01 03:26:00,20.7,20.7,20.65,20.7,4906.0
2020-04-01 03:25:00,20.7,20.7,20.65,20.7,1936.0
2020-04-01 03:24:00,20.7,20.7,20.65,20.7,989.0
2020-04-01 03:23:00,20.8,20.8,20.65,20.65,81642.0
2020-04-01 03:22:00,20.8,20.8,20.75,20.75,140340.0
2020-04-01 03:21:00,20.7,20.8,20.7,20.8,83719.0
2020-04-01 03:20:00,20.7,20.75,20.7,20.75,25573.0
2020-04-01 03:19:00,20.65,20.75,20.65,20.7,21026.0
2020-04-01 03:18:00,20.75,20.75,20.7,20.7,25018.0
2020-04-01 03:17:00,20.7,20.75,20.7,20.75,12656.0
2020-04-01 03:16:00,20.65,20.75,20.65,20.75,74188.0
2020-04-01 03:15:00,20.7,20.7,20.65,20.7,4136.0
2020-04-01 03:14:00,20.7,20.7,20.65,20.7,2198.0
2020-04-01 03:13:00,20.7,20.7,20.65,20.7,7462.0
2020-04-01 03:12:00,20.65,20.7,20.65,20.7,84741.0
2020-04-01 03:11:00,20.65,20.65,20.6,20.65,2625.0
2020-04-01 03:10:00,20.65,20.65,20.6,20.65,6764.0
2020-04-01 03:09:00,20.65,20.65,20.6,20.65,4588.0
2020-04-01 03:08:00,20.65,20.65,20.6,20.65,154.0
2020-04-01 03:07:00,20.65,20.65,20.6,20.6,1795.0
2020-04-01 03:06:00,20.65,20.65,20.6,20.65,3136.0
2020-04-01 03:05:00,20.65,20.65,20.6,20.6,2032.0
2020-04-01 03:04:00,20.6,20.65,20.55,20.65,21264.0
2020-04-01 03:03:00,20.6,20.6,20.55,20.55,4670.0
2020-04-01 03:02:00,20.6,20.6,20.55,20.6,66797.0
2020-04-01 03:01:00,20.7,20.7,20.6,20.6,25524.0
2020-04-01 03:00:00,20.65,20.7,20.65,20.65,16830.0
2020-04-01 02:59:00,20.65,20.65,20.6,20.65,2932.0
2020-04-01 02:58:00,20.65,20.65,20.6,20.65,6181.0
2020-04-01 02:57:00,20.65,20.65,20.6,20.65,6630.0
2020-04-01 02:56:00,20.65,20.65,20.6,20.65,1021.0
2020-04-01 02:55:00,20.65,20.65,20.6,20.6,31715.0
2020-04-01 02:54:00,20.65,20.65,20.6,20.6,3910.0
2020-04-01 02:53:00,20.65,20.65,20.6,20.65,7427.0
2020-04-01 02:52:00,20.7,20.7,20.65,20.65,32612.0
2020-04-01 02:51:00,20.7,20.7,20.7,20.7,1480.0
2020-04-01 02:50:00,20.7,20.7,20.6,20.7,14978.0
2020-04-01 02:49:00,20.65,20.7,20.6,20.65,77552.0
2020-04-01 02:48:00,20.6,20.65,20.6,20.65,6896.0
2020-04-01 02:47:00,20.65,20.65,20.6,20.65,23445.0
2020-04-01 02:46:00,20.55,20.6,20.55,20.6,14789.0
2020-04-01 02:45:00,20.65,20.65,20.55,20.6,35110.0
2020-04-01 02:44:00,20.65,20.65,20.55,20.6,4317.0
2020-04-01 02:43:00,20.5,20.65,20.5,20.65,105580.0
2020-04-01 02:42:00,20.5,20.55,20.5,20.5,23983.0
2020-04-01 02:41:00,20.55,20.55,20.5,20.55,12521.0
2020-04-01 02:40:00,20.5,20.5,20.45,20.5,23131.0
2020-04-01 02:39:00,20.5,20.5,20.45,20.5,3627.0
2020-04-01 02:38:00,20.55,20.55,20.45,20.5,31080.0
2020-04-01 02:37:00,20.55,20.6,20.5,20.55,14567.0
2020-04-01 02:36:00,20.55,20.6,20.55,20.55,31919.0
2020-04-01 02:35:00,20.5,20.55,20.45,20.55,26299.0
2020-04-01 02:34:00,20.45,20.5,20.4,20.5,23234.0
2020-04-01 02:33:00,20.45,20.45,20.4,20.45,10634.0
2020-04-01 02:32:00,20.45,20.45,20.4,20.45,7803.0
2020-04-01 02:31:00,20.45,20.45,20.4,20.4,12064.0
2020-04-01 02:30:00,20.45,20.5,20.4,20.45,18852.0
2020-04-01 02:29:00,20.5,20.5,20.4,20.5,82383.0
2020-04-01 02:28:00,20.55,20.55,20.45,20.5,131149.0
2020-04-01 02:27:00,20.55,20.55,20.5,20.55,10899.0
2020-04-01 02:26:00,20.55,20.55,20.5,20.5,20629.0
2020-04-01 02:25:00,20.5,20.55,20.5,20.55,9249.0
2020-04-01 02:24:00,20.6,20.6,20.5,20.55,7685.0
2020-04-01 02:23:00,20.55,20.6,20.5,20.5,43262.0
2020-04-01 02:22:00,20.55,20.6,20.5,20.6,374335.0
2020-04-01 02:21:00,20.6,20.6,20.55,20.55,17612.0
2020-04-01 02:20:00,20.6,20.6,20.55,20.6,4539.0
2020-04-01 02:19:00,20.65,20.65,20.55,20.6,103131.0
2020-04-01 02:18:00,20.65,20.65,20.6,20.65,13371.0
2020-04-01 02:17:00,20.6,20.65,20.6,20.6,4236.0
2020-04-01 02:16:00,20.65,20.65,20.6,20.65,9896.0
2020-04-01 02:15:00,20.65,20.65,20.6,20.6,6635.0
2020-04-01 02:14:00,20.65,20.65,20.6,20.65,629.0
2020-04-01 02:13:00,20.7,20.7,20.65,20.65,8160.0
2020-04-01 02:12:00,20.65,20.7,20.6,20.7,31753.0
2020-04-01 02:11:00,20.65,20.65,20.6,20.6,5639.0
2020-04-01 02:10:00,20.65,20.65,20.6,20.65,10499.0
2020-04-01 02:09:00,20.65,20.65,20.6,20.65,12370.0
2020-04-01 02:08:00,20.65,20.65,20.6,20.65,21718.0
2020-04-01 02:07:00,20.65,20.65,20.6,20.65,166294.0
2020-04-01 02:06:00,20.65,20.7,20.65,20.65,91545.0
2020-04-01 02:05:00,20.75,20.75,20.6,20.6,298531.0
2020-04-01 02:04:00,20.75,20.75,20.7,20.7,7593.0
2020-04-01 02:03:00,20.8,20.8,20.7,20.75,9055.0
2020-04-01 02:02:00,20.75,20.8,20.75,20.75,33905.0
2020-04-01 02:01:00,20.8,20.8,20.7,20.75,104171.0
2020-04-01 02:00:00,20.85,20.86,20.76,20.8,21955.0
2020-04-01 01:59:00,20.85,20.85,20.8,20.85,11874.0
2020-04-01 01:58:00,20.85,20.85,20.8,20.8,0.0
2020-04-01 01:57:00,20.8,20.85,20.75,20.8,14853.0
2020-04-01 01:56:00,20.8,20.8,20.75,20.8,2689.0
2020-04-01 01:55:00,20.8,20.85,20.75,20.75,25320.0
2020-04-01 01:54:00,20.8,20.8,20.75,20.75,7228.0
2020-04-01 01:53:00,20.75,20.85,20.75,20.8,37990.0
2020-04-01 01:52:00,20.8,20.8,20.7,20.8,61490.0
2020-04-01 01:51:00,20.75,20.8,20.75,20.8,11296.0
2020-04-01 01:50:00,20.7,20.8,20.7,20.75,59267.0
2020-04-01 01:49:00,20.8,20.8,20.7,20.7,42752.0
2020-04-01 01:48:00,20.75,20.8,20.7,20.8,17292.0
2020-04-01 01:47:00,20.75,20.75,20.7,20.75,14064.0
2020-04-01 01:46:00,20.75,20.75,20.7,20.75,8699.0
2020-04-01 01:45:00,20.7,20.75,20.7,20.75,4654.0
2020-04-01 01:44:00,20.75,20.75,20.7,20.75,6174.0
2020-04-01 01:43:00,20.75,20.75,20.7,20.75,8318.0
2020-04-01 01:42:00,20.8,20.8,20.7,20.75,42915.0
2020-04-01 01:41:00,20.75,20.8,20.75,20.8,27892.0
2020-04-01 01:40:00,20.75,20.75,20.7,20.75,13806.0
2020-04-01 01:39:00,20.8,20.85,20.7,20.75,116463.0
2020-04-01 01:38:00,20.8,20.85,20.8,20.85,2954.0
2020-04-01 01:37:00,20.8,20.85,20.8,20.85,13259.0
2020-04-01 01:36:00,20.85,20.85,20.8,20.85,14189.0
2020-04-01 01:35:00,20.75,20.9,20.75,20.85,123980.0
2020-04-01 01:34:00,20.75,20.8,20.7,20.8,14376.0
2020-04-01 01:33:00,20.7,20.75,20.7,20.75,6956.0
2020-04-01 01:32:00,20.7,20.75,20.7,20.7,10614.0
2020-04-01 01:31:00,20.8,20.8,20.7,20.7,26141.0
2020-04-01 01:30:00,20.8,20.8,20.75,20.8,7407.0
2020-04-01 01:29:00,20.85,20.85,20.75,20.8,22726.0
2020-04-01 01:28:00,20.8,20.85,20.75,20.85,15795.0
2020-04-01 01:27:00,20.75,20.8,20.75,20.8,42759.0
2020-04-01 01:26:00,20.75,20.8,20.7,20.8,31469.0
2020-04-01 01:25:00,20.8,20.85,20.75,20.75,121725.0
2020-04-01 01:24:00,20.8,20.85,20.8,20.85,27816.0
2020-04-01 01:23:00,20.8,20.8,20.75,20.8,21039.0
2020-04-01 01:22:00,20.8,20.8,20.75,20.8,1450.0
2020-04-01 01:21:00,20.9,20.9,20.75,20.75,59076.0
2020-04-01 01:20:00,20.9,20.9,20.85,20.85,30060.0
2020-04-01 01:19:00,20.85,20.9,20.8,20.85,21420.0
2020-04-01 01:18:00,20.8,20.85,20.75,20.8,104915.0
2020-04-01 01:17:00,20.75,20.8,20.75,20.8,4183.0
2020-04-01 01:16:00,20.8,20.8,20.75,20.8,95997.0
2020-04-01 01:15:00,20.85,20.9,20.75,20.8,132798.0
2020-04-01 01:14:00,20.8,20.85,20.8,20.85,28191.0
2020-04-01 01:13:00,20.85,20.85,20.8,20.85,35993.0
2020-04-01 01:12:00,20.85,20.85,20.8,20.8,21681.0
2020-04-01 01:11:00,20.8,20.85,20.8,20.85,16045.0
2020-04-01 01:10:00,20.9,20.9,20.8,20.85,57084.0
2020-04-01 01:09:00,20.95,20.95,20.85,20.9,156267.0
2020-04-01 01:08:00,20.9,20.95,20.9,20.95,28009.0
2020-04-01 01:07:00,21.0,21.0,20.9,20.9,35897.0
2020-04-01 01:06:00,21.05,21.05,20.95,21.0,90360.0
2020-04-01 01:05:00,21.0,21.05,21.0,21.05,116530.0
2020-04-01 01:04:00,21.0,21.05,21.0,21.0,3925.0
2020-04-01 01:03:00,21.05,21.05,21.0,21.0,11199.0
2020-04-01 01:02:00,21.05,21.05,21.0,21.05,15339.0
2020-04-01 01:01:00,21.0,21.05,21.0,21.05,17907.0
2020-04-01 01:00:00,21.05,21.06,21.01,21.05,32107.0
2020-04-01 00:59:00,21.0,21.05,21.0,21.0,65912.0
2020-04-01 00:58:00,21.15,21.15,21.0,21.0,47002.0
2020-04-01 00:57:00,21.2,21.2,21.1,21.1,96378.0
2020-04-01 00:56:00,21.2,21.2,21.15,21.2,27059.0
2020-04-01 00:55:00,21.15,21.2,21.15,21.15,17579.0
2020-04-01 00:54:00,21.15,21.2,21.1,21.2,22900.0
2020-04-01 00:53:00,21.1,21.15,21.05,21.1,135163.0
2020-04-01 00:52:00,21.15,21.15,21.0,21.1,119850.0
2020-04-01 00:51:00,21.15,21.2,21.1,21.15,40171.0
2020-04-01 00:50:00,21.1,21.2,21.05,21.15,132924.0
2020-04-01 00:49:00,21.05,21.1,21.05,21.1,46410.0
2020-04-01 00:48:00,21.05,21.05,21.0,21.0,67850.0
2020-04-01 00:47:00,21.0,21.05,20.95,21.0,101260.0
2020-04-01 00:46:00,20.95,21.0,20.95,20.95,48291.0
2020-04-01 00:45:00,20.9,20.95,20.9,20.95,72472.0
2020-04-01 00:44:00,20.9,20.95,20.9,20.9,11378.0
2020-04-01 00:43:00,20.9,20.95,20.85,20.95,68344.0
2020-04-01 00:42:00,20.9,20.9,20.85,20.85,6417.0
2020-04-01 00:41:00,20.85,20.9,20.8,20.85,60633.0
2020-04-01 00:40:00,20.9,20.9,20.8,20.85,39657.0
2020-04-01 00:39:00,20.85,20.9,20.85,20.9,23058.0
2020-04-01 00:38:00,20.85,20.85,20.8,20.85,18623.0
2020-04-01 00:37:00,20.85,20.9,20.85,20.85,20988.0
2020-04-01 00:36:00,20.95,20.95,20.85,20.9,64974.0
2020-04-01 00:35:00,20.85,20.95,20.85,20.95,196475.0
2020-04-01 00:34:00,20.8,20.85,20.75,20.85,82665.0
2020-04-01 00:33:00,20.75,20.8,20.75,20.8,19994.0
2020-04-01 00:32:00,20.75,20.8,20.7,20.8,26737.0
2020-04-01 00:31:00,20.8,20.8,20.75,20.75,6204.0
2020-04-01 00:30:00,20.85,20.85,20.8,20.8,34185.0
2020-04-01 00:29:00,20.8,20.85,20.8,20.85,85551.0
2020-04-01 00:28:00,20.7,20.8,20.7,20.8,15637.0
2020-04-01 00:27:00,20.65,20.8,20.6,20.7,118002.0
2020-04-01 00:26:00,20.65,20.65,20.6,20.65,6887.0
2020-04-01 00:25:00,20.6,20.65,20.6,20.6,41339.0
2020-04-01 00:24:00,20.65,20.65,20.6,20.65,12958.0
2020-04-01 00:23:00,20.55,20.65,20.55,20.65,55005.0
2020-04-01 00:22:00,20.6,20.65,20.55,20.6,54190.0
2020-04-01 00:21:00,20.65,20.7,20.6,20.65,39916.0
2020-04-01 00:20:00,20.6,20.7,20.6,20.7,63187.0
2020-04-01 00:19:00,20.65,20.65,20.6,20.6,7097.0
2020-04-01 00:18:00,20.65,20.65,20.6,20.65,13645.0
2020-04-01 00:17:00,20.75,20.75,20.65,20.65,116149.0
2020-04-01 00:16:00,20.75,20.75,20.7,20.75,3864.0
2020-04-01 00:15:00,20.75,20.75,20.7,20.7,75439.0
2020-04-01 00:14:00,20.75,20.8,20.7,20.75,65251.0
2020-04-01 00:13:00,20.8,20.85,20.75,20.8,41118.0
2020-04-01 00:12:00,20.85,20.85,20.75,20.8,76761.0
2020-04-01 00:11:00,20.9,20.9,20.8,20.85,54427.0
2020-04-01 00:10:00,20.9,20.9,20.85,20.85,117898.0
2020-04-01 00:09:00,20.85,20.95,20.85,20.9,50620.0
2020-04-01 00:08:00,20.8,20.85,20.8,20.85,110417.0
2020-04-01 00:07:00,20.75,20.8,20.7,20.75,33443.0
2020-04-01 00:06:00,20.7,20.75,20.65,20.75,85363.0
2020-04-01 00:05:00,20.7,20.7,20.6,20.7,75851.0
2020-04-01 00:04:00,20.65,20.7,20.65,20.7,22406.0
2020-04-01 00:03:00,20.65,20.7,20.65,20.7,99068.0
2020-04-01 00:02:00,20.65,20.7,20.6,20.65,10999.0
2020-04-01 00:01:00,20.65,20.7,20.6,20.65,34426.0
2020-04-01 00:00:00,20.75,20.76,20.66,20.7,55471.0
2020-03-31 23:59:00,20.8,20.8,20.7,20.75,64888.0
2020-03-31 23:58:00,20.85,20.85,20.75,20.8,54289.0
2020-03-31 23:57:00,20.75,20.85,20.7,20.8,77260.0
2020-03-31 23:56:00,20.7,20.75,20.7,20.75,51025.0
2020-03-31 23:55:00,20.65,20.7,20.6,20.7,25971.0
2020-03-31 23:54:00,20.6,20.65,20.55,20.6,39352.0
2020-03-31 23:53:00,20.55,20.6,20.55,20.55,3982.0
2020-03-31 23:52:00,20.55,20.6,20.5,20.6,21397.0
2020-03-31 23:51:00,20.55,20.6,20.5,20.55,34760.0
2020-03-31 23:50:00,20.6,20.6,20.55,20.55,51787.0
2020-03-31 23:49:00,20.45,20.6,20.4,20.6,142579.0
2020-03-31 23:48:00,20.5,20.5,20.4,20.45,36850.0
2020-03-31 23:47:00,20.45,20.5,20.4,20.45,121657.0
2020-03-31 23:46:00,20.6,20.6,20.4,20.45,142430.0
2020-03-31 23:45:00,20.7,20.7,20.5,20.55,0.0
2020-03-31 05:59:00,20.8,20.8,20.7,20.8,40056.0
2020-03-31 05:58:00,20.7,20.8,20.7,20.8,71018.0
2020-03-31 05:57:00,20.75,20.75,20.7,20.75,52723.0
2020-03-31 05:56:00,20.7,20.75,20.7,20.7,33052.0
2020-03-31 05:55:00,20.8,20.8,20.7,20.7,71846.0
2020-03-31 05:54:00,20.8,20.8,20.75,20.8,16558.0
2020-03-31 05:53:00,20.75,20.85,20.75,20.75,240441.0
2020-03-31 05:52:00,20.85,20.85,20.75,20.75,147565.0
2020-03-31 05:51:00,20.8,20.85,20.8,20.8,20041.0
2020-03-31 05:50:00,20.85,20.85,20.8,20.8,38608.0
2020-03-31 05:49:00,20.75,20.85,20.75,20.85,102838.0
2020-03-31 05:48:00,20.8,20.85,20.75,20.75,82235.0
2020-03-31 05:47:00,20.75,20.85,20.75,20.8,175927.0
2020-03-31 05:46:00,20.8,20.8,20.75,20.75,49820.0
2020-03-31 05:45:00,20.75,20.8,20.75,20.8,35752.0
2020-03-31 05:44:00,20.8,20.8,20.75,20.75,28205.0
2020-03-31 05:43:00,20.75,20.8,20.7,20.8,48824.0
2020-03-31 05:42:00,20.7,20.75,20.7,20.75,39738.0
2020-03-31 05:41:00,20.7,20.75,20.7,20.75,81072.0
2020-03-31 05:40:00,20.75,20.75,20.7,20.7,34482.0
2020-03-31 05:39:00,20.7,20.75,20.7,20.75,18725.0
2020-03-31 05:38:00,20.8,20.8,20.7,20.7,119842.0
2020-03-31 05:37:00,20.8,20.8,20.75,20.75,42832.0
2020-03-31 05:36:00,20.85,20.85,20.75,20.8,48478.0
2020-03-31 05:35:00,20.8,20.85,20.75,20.8,86261.0
2020-03-31 05:34:00,20.8,20.85,20.8,20.8,91692.0
2020-03-31 05:33:00,20.85,20.85,20.75,20.8,146302.0
2020-03-31 05:32:00,20.8,20.85,20.8,20.85,52280.0
2020-03-31 05:31:00,20.8,20.85,20.8,20.85,16231.0
2020-03-31 05:30:00,20.8,20.85,20.8,20.85,17156.0
2020-03-31 05:29:00,20.9,20.9,20.8,20.85,42602.0
2020-03-31 05:28:00,20.8,20.9,20.8,20.9,42110.0
2020-03-31 05:27:00,20.85,20.9,20.8,20.85,38900.0
2020-03-31 05:26:00,20.85,20.9,20.85,20.85,8503.0
2020-03-31 05:25:00,20.85,20.9,20.85,20.9,43094.0
2020-03-31 05:24:00,20.85,20.9,20.85,20.85,17848.0
2020-03-31 05:23:00,20.8,20.9,20.8,20.9,112047.0
2020-03-31 05:22:00,20.85,20.9,20.8,20.8,44999.0
2020-03-31 05:21:00,20.85,20.9,20.85,20.9,16440.0
2020-03-31 05:20:00,20.8,20.9,20.8,20.85,57050.0
2020-03-31 05:19:00,20.85,20.85,20.8,20.8,29862.0
2020-03-31 05:18:00,20.85,20.9,20.8,20.8,50832.0
2020-03-31 05:17:00,20.9,20.9,20.85,20.9,16088.0
2020-03-31 05:16:00,20.9,20.9,20.85,20.9,114460.0
2020-03-31 05:15:00,20.9,20.95,20.85,20.95,72533.0
2020-03-31 05:14:00,20.95,21.0,20.85,20.9,230578.0
2020-03-31 05:13:00,20.95,21.0,20.95,21.0,13155.0
2020-03-31 05:12:00,20.95,21.0,20.95,21.0,18541.0
2020-03-31 05:11:00,20.95,21.0,20.95,21.0,14181.0
2020-03-31 05:10:00,21.0,21.0,20.95,20.95,41873.0
2020-03-31 05:09:00,21.0,21.05,20.95,20.95,94459.0
2020-03-31 05:08:00,21.0,21.05,21.0,21.0,40941.0
2020-03-31 05:07:00,21.1,21.1,21.0,21.05,40401.0
2020-03-31 05:06:00,21.05,21.05,21.0,21.05,92653.0
2020-03-31 05:05:00,21.0,21.05,21.0,21.05,60672.0
2020-03-31 05:04:00,20.95,21.0,20.95,21.0,31956.0
2020-03-31 05:03:00,21.0,21.0,20.9,20.95,21318.0
2020-03-31 05:02:00,20.9,21.0,20.9,21.0,37949.0
2020-03-31 05:01:00,21.0,21.0,20.9,20.9,91997.0
2020-03-31 05:00:00,20.95,21.01,20.91,21.0,101591.0
2020-03-31 04:59:00,20.9,20.95,20.9,20.95,16823.0
2020-03-31 04:58:00,20.95,20.95,20.85,20.9,69037.0
2020-03-31 04:57:00,20.95,21.0,20.9,20.9,37924.0
2020-03-31 04:56:00,20.95,21.0,20.95,21.0,57766.0
2020-03-31 04:55:00,20.95,21.0,20.95,21.0,65964.0
2020-03-31 04:54:00,20.9,21.0,20.9,21.0,65695.0
2020-03-31 04:53:00,20.8,20.95,20.8,20.9,99673.0
2020-03-31 04:52:00,20.8,20.85,20.8,20.8,14472.0
2020-03-31 04:51:00,20.8,20.85,20.8,20.8,21222.0
2020-03-31 04:50:00,20.8,20.85,20.8,20.8,28041.0
2020-03-31 04:49:00,20.85,20.9,20.8,20.8,65412.0
