date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:22:00,78.25,78.5,78.25,78.25,4315.0
2020-04-01 05:21:00,78.35,78.4,78.2,78.2,1779.0
2020-04-01 05:20:00,78.1,78.35,78.1,78.2,1947.0
2020-04-01 05:19:00,78.1,78.25,78.1,78.1,1353.0
2020-04-01 05:18:00,78.15,78.25,78.1,78.1,1382.0
2020-04-01 05:17:00,78.3,78.3,78.1,78.15,3004.0
2020-04-01 05:16:00,78.25,78.4,78.1,78.2,1833.0
2020-04-01 05:15:00,78.5,78.65,78.05,78.25,21918.0
2020-04-01 05:14:00,78.2,78.8,78.2,78.5,23134.0
2020-04-01 05:13:00,78.25,78.3,78.15,78.2,4458.0
2020-04-01 05:12:00,78.1,78.25,78.0,78.05,2909.0
2020-04-01 05:11:00,78.25,78.3,78.1,78.1,3196.0
2020-04-01 05:10:00,78.1,78.5,78.05,78.35,9166.0
2020-04-01 05:09:00,78.1,78.25,78.05,78.1,4079.0
2020-04-01 05:08:00,77.8,78.2,77.65,78.1,16994.0
2020-04-01 05:07:00,77.65,77.8,77.65,77.65,5590.0
2020-04-01 05:06:00,77.7,77.85,77.7,77.7,2935.0
2020-04-01 05:05:00,77.8,77.85,77.65,77.75,2899.0
2020-04-01 05:04:00,77.9,77.9,77.65,77.7,5779.0
2020-04-01 05:03:00,77.8,77.95,77.8,77.95,1989.0
2020-04-01 05:02:00,78.0,78.1,77.85,77.85,1773.0
2020-04-01 05:01:00,78.1,78.15,78.0,78.0,5333.0
2020-04-01 05:00:00,77.6,78.0,77.6,78.0,8785.0
2020-04-01 04:59:00,77.6,77.75,77.6,77.6,1543.0
2020-04-01 04:58:00,77.6,77.75,77.6,77.7,1841.0
2020-04-01 04:57:00,77.7,77.8,77.6,77.65,7719.0
2020-04-01 04:56:00,77.75,77.85,77.7,77.7,1396.0
2020-04-01 04:55:00,77.75,77.85,77.7,77.75,1923.0
2020-04-01 04:54:00,77.7,77.85,77.7,77.85,3105.0
2020-04-01 04:53:00,77.8,77.85,77.7,77.7,1833.0
2020-04-01 04:52:00,78.0,78.1,77.8,77.8,5716.0
2020-04-01 04:51:00,78.05,78.15,78.0,78.0,2389.0
2020-04-01 04:50:00,78.05,78.2,78.0,78.1,2327.0
2020-04-01 04:49:00,78.0,78.1,77.9,78.05,4925.0
2020-04-01 04:48:00,77.9,78.05,77.9,77.9,1449.0
2020-04-01 04:47:00,77.9,78.0,77.9,77.9,1252.0
2020-04-01 04:46:00,78.0,78.05,77.9,77.9,2963.0
2020-04-01 04:45:00,78.05,78.1,77.85,78.0,5950.0
2020-04-01 04:44:00,78.0,78.0,77.85,77.95,4006.0
2020-04-01 04:43:00,77.8,78.05,77.8,77.9,1748.0
2020-04-01 04:42:00,77.65,78.05,77.65,77.8,11560.0
2020-04-01 04:41:00,77.65,77.85,77.65,77.65,4411.0
2020-04-01 04:40:00,77.65,77.8,77.65,77.75,2932.0
2020-04-01 04:39:00,77.65,77.85,77.65,77.65,1558.0
2020-04-01 04:38:00,77.7,77.85,77.6,77.8,7000.0
2020-04-01 04:37:00,77.7,77.75,77.7,77.7,2067.0
2020-04-01 04:36:00,77.65,77.75,77.65,77.75,1552.0
2020-04-01 04:35:00,77.65,77.85,77.65,77.65,2788.0
2020-04-01 04:34:00,77.85,77.85,77.65,77.7,10330.0
2020-04-01 04:33:00,77.65,77.85,77.65,77.75,5842.0
2020-04-01 04:32:00,77.7,77.9,77.6,77.7,9882.0
2020-04-01 04:31:00,77.8,78.0,77.7,77.7,6437.0
2020-04-01 04:30:00,78.05,78.1,77.8,77.8,16066.0
2020-04-01 04:29:00,78.05,78.1,78.0,78.05,1825.0
2020-04-01 04:28:00,78.05,78.2,78.05,78.05,2944.0
2020-04-01 04:27:00,78.15,78.2,78.0,78.2,18887.0
2020-04-01 04:26:00,78.15,78.25,78.1,78.2,1311.0
2020-04-01 04:25:00,78.2,78.25,78.15,78.15,1862.0
2020-04-01 04:24:00,78.2,78.3,78.2,78.25,2073.0
2020-04-01 04:23:00,78.2,78.3,78.2,78.2,1356.0
2020-04-01 04:22:00,78.4,78.4,78.2,78.2,2395.0
2020-04-01 04:21:00,78.4,78.55,78.25,78.25,2835.0
2020-04-01 04:20:00,78.2,78.55,78.2,78.4,4906.0
2020-04-01 04:19:00,78.2,78.3,78.2,78.2,1911.0
2020-04-01 04:18:00,78.2,78.3,78.2,78.2,3057.0
2020-04-01 04:17:00,78.15,78.25,78.1,78.2,2984.0
2020-04-01 04:16:00,78.15,78.25,78.15,78.2,2212.0
2020-04-01 04:15:00,78.2,78.3,78.15,78.15,1479.0
2020-04-01 04:14:00,78.2,78.25,78.2,78.2,3333.0
2020-04-01 04:13:00,78.15,78.25,78.15,78.2,2525.0
2020-04-01 04:12:00,78.2,78.25,78.15,78.2,3410.0
2020-04-01 04:11:00,78.1,78.25,78.1,78.1,5073.0
2020-04-01 04:10:00,78.35,78.35,78.05,78.2,3745.0
2020-04-01 04:09:00,78.15,78.3,78.1,78.3,4567.0
2020-04-01 04:08:00,78.05,78.25,78.05,78.25,6681.0
2020-04-01 04:07:00,78.0,78.2,78.0,78.1,6161.0
2020-04-01 04:06:00,78.05,78.15,78.0,78.0,1686.0
2020-04-01 04:05:00,78.05,78.15,78.05,78.05,2238.0
2020-04-01 04:04:00,78.1,78.15,78.0,78.15,1548.0
2020-04-01 04:03:00,78.0,78.2,78.0,78.2,4253.0
2020-04-01 04:02:00,78.15,78.3,78.0,78.05,5502.0
2020-04-01 04:01:00,78.25,78.35,78.1,78.15,3113.0
2020-04-01 04:00:00,78.21,78.4,78.15,78.26,2760.0
2020-04-01 03:59:00,78.15,78.35,78.1,78.2,6533.0
2020-04-01 03:58:00,78.1,78.3,78.1,78.15,2590.0
2020-04-01 03:57:00,78.25,78.3,78.1,78.1,5672.0
2020-04-01 03:56:00,78.15,78.45,78.05,78.25,7229.0
2020-04-01 03:55:00,78.5,78.55,78.0,78.1,9993.0
2020-04-01 03:54:00,78.05,78.45,78.05,78.45,5018.0
2020-04-01 03:53:00,78.15,78.25,78.05,78.05,3791.0
2020-04-01 03:52:00,78.25,78.25,78.15,78.15,2626.0
2020-04-01 03:51:00,78.15,78.25,78.15,78.15,3161.0
2020-04-01 03:50:00,78.15,78.15,78.15,78.15,196.0
2020-04-01 03:49:00,78.15,78.35,78.15,78.3,2792.0
2020-04-01 03:48:00,78.2,78.2,78.15,78.15,1667.0
2020-04-01 03:47:00,78.15,78.25,78.15,78.2,1063.0
2020-04-01 03:46:00,78.2,78.25,78.15,78.25,1647.0
2020-04-01 03:45:00,78.2,78.3,78.2,78.2,1481.0
2020-04-01 03:44:00,78.2,78.3,78.15,78.3,1427.0
2020-04-01 03:43:00,78.15,78.2,78.15,78.2,1671.0
2020-04-01 03:42:00,78.25,78.3,78.15,78.15,3553.0
2020-04-01 03:41:00,78.25,78.3,78.25,78.25,1910.0
2020-04-01 03:40:00,78.25,78.35,78.25,78.25,2121.0
2020-04-01 03:39:00,78.3,78.45,78.25,78.25,1490.0
2020-04-01 03:38:00,78.4,78.4,78.25,78.3,5408.0
2020-04-01 03:37:00,78.4,78.4,78.25,78.4,4285.0
2020-04-01 03:36:00,78.25,78.6,78.25,78.55,10136.0
2020-04-01 03:35:00,78.4,78.45,78.25,78.35,1302.0
2020-04-01 03:34:00,78.4,78.5,78.4,78.5,105.0
2020-04-01 03:33:00,78.5,78.5,78.35,78.5,341.0
2020-04-01 03:32:00,78.4,78.45,78.4,78.45,2558.0
2020-04-01 03:31:00,78.4,78.45,78.35,78.4,1264.0
2020-04-01 03:30:00,78.3,78.3,78.25,78.3,363.0
2020-04-01 03:29:00,78.35,78.6,78.2,78.45,7238.0
2020-04-01 03:28:00,78.45,78.65,78.2,78.4,6386.0
2020-04-01 03:27:00,78.5,78.5,78.25,78.4,11334.0
2020-04-01 03:26:00,78.45,78.6,78.45,78.5,2322.0
2020-04-01 03:25:00,78.5,78.65,78.5,78.5,2093.0
2020-04-01 03:24:00,78.45,78.8,78.4,78.8,2984.0
2020-04-01 03:23:00,78.4,78.5,78.4,78.5,2043.0
2020-04-01 03:22:00,78.55,78.55,78.45,78.5,2788.0
2020-04-01 03:21:00,78.6,78.6,78.45,78.5,8333.0
2020-04-01 03:20:00,78.65,78.75,78.6,78.6,1101.0
2020-04-01 03:19:00,78.6,78.8,78.6,78.65,1600.0
2020-04-01 03:18:00,78.75,78.75,78.6,78.6,2271.0
2020-04-01 03:17:00,78.85,78.85,78.75,78.85,1268.0
2020-04-01 03:16:00,78.8,78.9,78.8,78.8,1633.0
2020-04-01 03:15:00,78.7,78.95,78.7,78.9,2039.0
2020-04-01 03:14:00,78.8,78.9,78.7,78.7,2362.0
2020-04-01 03:13:00,78.5,78.95,78.45,78.8,8820.0
2020-04-01 03:12:00,78.5,78.65,78.45,78.5,1562.0
2020-04-01 03:11:00,78.5,78.7,78.5,78.5,4448.0
2020-04-01 03:10:00,78.5,78.6,78.5,78.5,1079.0
2020-04-01 03:09:00,78.5,78.6,78.45,78.5,1634.0
2020-04-01 03:08:00,78.5,78.6,78.5,78.5,3999.0
2020-04-01 03:07:00,78.5,78.65,78.5,78.6,2040.0
2020-04-01 03:06:00,78.5,78.7,78.5,78.5,1736.0
2020-04-01 03:05:00,78.55,78.65,78.5,78.5,1498.0
2020-04-01 03:04:00,78.55,78.7,78.5,78.65,5119.0
2020-04-01 03:03:00,78.5,78.65,78.5,78.65,1224.0
2020-04-01 03:02:00,78.5,78.7,78.5,78.5,4346.0
2020-04-01 03:01:00,78.5,78.6,78.45,78.45,2032.0
2020-04-01 03:00:00,78.5,78.69,78.49,78.55,6318.0
2020-04-01 02:59:00,78.5,78.65,78.5,78.5,1190.0
2020-04-01 02:58:00,78.55,78.7,78.5,78.65,3505.0
2020-04-01 02:57:00,78.6,78.7,78.55,78.55,1449.0
2020-04-01 02:56:00,78.55,78.75,78.55,78.55,1450.0
2020-04-01 02:55:00,78.7,78.8,78.55,78.7,3652.0
2020-04-01 02:54:00,78.7,78.85,78.65,78.75,2531.0
2020-04-01 02:53:00,78.65,78.75,78.65,78.65,1237.0
2020-04-01 02:52:00,78.65,78.7,78.65,78.65,1185.0
2020-04-01 02:51:00,78.6,78.8,78.6,78.65,4148.0
2020-04-01 02:50:00,78.6,78.75,78.55,78.6,1513.0
2020-04-01 02:49:00,78.8,78.8,78.55,78.6,4697.0
2020-04-01 02:48:00,78.75,78.85,78.7,78.8,1497.0
2020-04-01 02:47:00,78.8,78.9,78.7,78.75,8195.0
2020-04-01 02:46:00,78.7,78.9,78.65,78.8,3971.0
2020-04-01 02:45:00,78.65,78.75,78.5,78.75,1246.0
2020-04-01 02:44:00,78.7,78.85,78.5,78.6,6205.0
2020-04-01 02:43:00,78.6,78.95,78.5,78.7,5649.0
2020-04-01 02:42:00,78.7,78.75,78.5,78.5,7479.0
2020-04-01 02:41:00,78.75,78.9,78.55,78.75,5625.0
2020-04-01 02:40:00,78.65,78.8,78.6,78.8,1451.0
2020-04-01 02:39:00,78.7,78.85,78.65,78.65,1524.0
2020-04-01 02:38:00,78.85,79.05,78.7,78.7,1893.0
2020-04-01 02:37:00,78.65,79.0,78.65,79.0,11245.0
2020-04-01 02:36:00,78.45,78.95,78.35,78.65,8063.0
2020-04-01 02:35:00,78.35,78.45,78.35,78.45,514.0
2020-04-01 02:34:00,78.3,78.4,78.3,78.35,0.0
2020-04-01 02:33:00,78.5,78.5,78.15,78.15,15617.0
2020-04-01 02:32:00,78.5,78.6,78.45,78.5,1242.0
2020-04-01 02:31:00,78.6,78.6,78.45,78.5,2351.0
2020-04-01 02:30:00,78.6,78.65,78.5,78.6,6386.0
2020-04-01 02:29:00,78.5,78.65,78.5,78.5,1467.0
2020-04-01 02:28:00,78.55,78.55,78.4,78.5,2589.0
2020-04-01 02:27:00,78.45,78.6,78.35,78.55,3341.0
2020-04-01 02:26:00,78.5,78.5,78.3,78.35,1238.0
2020-04-01 02:25:00,78.45,78.5,78.45,78.5,1045.0
2020-04-01 02:24:00,78.4,78.5,78.3,78.5,1417.0
2020-04-01 02:23:00,78.3,78.45,78.25,78.25,1815.0
2020-04-01 02:22:00,78.5,78.55,78.4,78.4,158.0
2020-04-01 02:21:00,78.45,78.5,78.3,78.5,1603.0
2020-04-01 02:20:00,78.45,78.45,78.45,78.45,855.0
2020-04-01 02:19:00,78.45,78.45,78.25,78.25,629.0
2020-04-01 02:18:00,78.45,78.5,78.25,78.45,2401.0
2020-04-01 02:17:00,78.8,78.85,78.2,78.5,14058.0
2020-04-01 02:16:00,78.7,78.85,78.6,78.7,2286.0
2020-04-01 02:15:00,78.7,78.7,78.5,78.7,3313.0
2020-04-01 02:14:00,78.6,78.75,78.5,78.55,2401.0
2020-04-01 02:13:00,78.6,78.8,78.6,78.6,1613.0
2020-04-01 02:12:00,78.65,78.75,78.6,78.65,1902.0
2020-04-01 02:11:00,78.55,78.9,78.5,78.8,6797.0
2020-04-01 02:10:00,78.7,78.7,78.5,78.5,5455.0
2020-04-01 02:09:00,78.6,78.75,78.6,78.65,1439.0
2020-04-01 02:08:00,78.8,78.8,78.6,78.7,4435.0
2020-04-01 02:07:00,78.55,78.75,78.5,78.65,1569.0
2020-04-01 02:06:00,78.55,78.9,78.55,78.65,2710.0
2020-04-01 02:05:00,78.95,79.0,78.35,78.5,13425.0
2020-04-01 02:04:00,78.95,79.05,78.85,78.85,2112.0
2020-04-01 02:03:00,78.95,79.1,78.9,78.95,2378.0
2020-04-01 02:02:00,78.9,79.05,78.9,78.95,1411.0
2020-04-01 02:01:00,78.9,79.1,78.9,78.9,2390.0
2020-04-01 02:00:00,78.75,78.95,78.75,78.95,1903.0
2020-04-01 01:59:00,78.7,78.9,78.7,78.9,1835.0
2020-04-01 01:58:00,78.7,78.95,78.7,78.9,2181.0
2020-04-01 01:57:00,78.8,78.9,78.7,78.75,4735.0
2020-04-01 01:56:00,78.75,78.95,78.75,78.95,3055.0
2020-04-01 01:55:00,78.95,79.1,78.7,78.75,5037.0
2020-04-01 01:54:00,78.75,79.2,78.7,78.95,3587.0
2020-04-01 01:53:00,78.55,78.8,78.55,78.8,3087.0
2020-04-01 01:52:00,78.55,78.75,78.55,78.55,5032.0
2020-04-01 01:51:00,78.55,78.75,78.55,78.55,3299.0
2020-04-01 01:50:00,78.6,78.75,78.45,78.55,18484.0
2020-04-01 01:49:00,79.0,79.2,78.6,78.6,6597.0
2020-04-01 01:48:00,79.15,79.2,79.0,79.15,4745.0
2020-04-01 01:47:00,79.0,79.3,79.0,79.15,1275.0
2020-04-01 01:46:00,79.15,79.15,79.0,79.0,1317.0
2020-04-01 01:45:00,79.0,79.15,79.0,79.0,1995.0
2020-04-01 01:44:00,79.2,79.2,79.0,79.0,1599.0
2020-04-01 01:43:00,79.0,79.15,79.0,79.0,2310.0
2020-04-01 01:42:00,79.15,79.25,79.0,79.0,4743.0
2020-04-01 01:41:00,79.25,79.4,79.15,79.2,1530.0
2020-04-01 01:40:00,79.2,79.45,79.15,79.25,8593.0
2020-04-01 01:39:00,79.2,79.35,79.1,79.15,3322.0
2020-04-01 01:38:00,79.2,79.3,79.1,79.15,4032.0
2020-04-01 01:37:00,79.15,79.3,79.1,79.2,2941.0
2020-04-01 01:36:00,79.05,79.25,79.0,79.1,4282.0
2020-04-01 01:35:00,78.95,79.05,78.95,79.05,0.0
2020-04-01 01:34:00,78.85,79.05,78.8,79.0,9695.0
2020-04-01 01:33:00,79.3,79.3,78.85,78.85,23729.0
2020-04-01 01:32:00,79.4,79.6,79.25,79.25,4148.0
2020-04-01 01:31:00,79.45,79.6,79.4,79.6,2867.0
2020-04-01 01:30:00,79.45,79.6,79.4,79.45,2891.0
2020-04-01 01:29:00,79.5,79.6,79.45,79.45,2612.0
2020-04-01 01:28:00,79.5,79.6,79.5,79.5,2274.0
2020-04-01 01:27:00,79.4,79.6,79.4,79.5,1328.0
2020-04-01 01:26:00,79.5,79.55,79.4,79.45,1875.0
2020-04-01 01:25:00,79.55,79.65,79.5,79.5,1443.0
2020-04-01 01:24:00,79.5,79.7,79.5,79.55,1974.0
2020-04-01 01:23:00,79.5,79.65,79.45,79.5,3613.0
2020-04-01 01:22:00,79.55,79.6,79.45,79.55,2643.0
2020-04-01 01:21:00,79.75,79.9,79.55,79.55,2881.0
2020-04-01 01:20:00,80.0,80.1,79.8,79.8,1599.0
2020-04-01 01:19:00,79.9,80.05,79.8,79.9,4076.0
2020-04-01 01:18:00,79.85,79.9,79.75,79.8,3165.0
2020-04-01 01:17:00,80.0,80.0,79.75,79.85,1783.0
2020-04-01 01:16:00,79.9,80.1,79.9,80.0,1883.0
2020-04-01 01:15:00,80.05,80.1,79.9,80.0,1632.0
2020-04-01 01:14:00,80.05,80.15,80.05,80.05,6125.0
2020-04-01 01:13:00,79.95,80.15,79.55,80.1,34912.0
2020-04-01 01:12:00,80.0,80.0,79.9,79.9,3301.0
2020-04-01 01:11:00,80.05,80.1,79.95,79.95,5340.0
2020-04-01 01:10:00,80.0,80.2,80.0,80.15,765.0
2020-04-01 01:09:00,80.1,80.2,80.0,80.0,925.0
2020-04-01 01:08:00,80.2,80.35,80.1,80.2,3179.0
2020-04-01 01:07:00,80.35,80.35,80.1,80.1,964.0
2020-04-01 01:06:00,80.25,80.4,80.2,80.2,1983.0
2020-04-01 01:05:00,80.15,80.3,80.05,80.25,2096.0
2020-04-01 01:04:00,80.2,80.2,79.95,80.1,14854.0
2020-04-01 01:03:00,80.0,80.2,80.0,80.2,7616.0
2020-04-01 01:02:00,80.2,80.3,80.2,80.2,2255.0
2020-04-01 01:01:00,80.15,80.25,80.15,80.2,1926.0
2020-04-01 01:00:00,80.2,80.25,80.2,80.2,1469.0
2020-04-01 00:59:00,80.25,80.25,80.1,80.2,1773.0
2020-04-01 00:58:00,80.25,80.35,80.1,80.1,4460.0
2020-04-01 00:57:00,80.3,80.4,80.2,80.2,5085.0
2020-04-01 00:56:00,80.2,80.4,80.2,80.35,5315.0
2020-04-01 00:55:00,80.35,80.4,80.25,80.25,5295.0
2020-04-01 00:54:00,80.5,80.55,80.3,80.3,3662.0
2020-04-01 00:53:00,80.55,80.55,80.35,80.4,3377.0
2020-04-01 00:52:00,80.5,80.6,80.4,80.5,2210.0
2020-04-01 00:51:00,80.8,80.8,80.4,80.5,3922.0
2020-04-01 00:50:00,80.25,80.8,80.25,80.8,7379.0
2020-04-01 00:49:00,80.75,80.75,80.15,80.5,14812.0
2020-04-01 00:48:00,80.7,80.8,80.6,80.6,1764.0
2020-04-01 00:47:00,80.5,80.8,80.5,80.8,2020.0
2020-04-01 00:46:00,80.7,80.75,80.5,80.7,6057.0
2020-04-01 00:45:00,80.65,80.85,80.55,80.7,6380.0
2020-04-01 00:44:00,81.0,81.0,80.6,80.6,7825.0
2020-04-01 00:43:00,81.05,81.2,81.0,81.0,1686.0
2020-04-01 00:42:00,81.4,81.4,81.05,81.05,3137.0
2020-04-01 00:41:00,81.5,81.55,81.4,81.4,1949.0
2020-04-01 00:40:00,81.45,81.55,81.45,81.55,1547.0
2020-04-01 00:39:00,81.5,81.5,81.45,81.5,618.0
2020-04-01 00:38:00,81.45,81.5,81.4,81.5,4784.0
2020-04-01 00:37:00,81.65,81.65,81.45,81.45,70.0
2020-04-01 00:36:00,81.65,81.65,81.4,81.65,4776.0
2020-04-01 00:35:00,81.75,81.8,81.65,81.8,597.0
2020-04-01 00:34:00,81.4,81.75,81.35,81.75,5662.0
2020-04-01 00:33:00,81.15,81.4,81.15,81.4,651.0
2020-04-01 00:32:00,81.4,81.4,81.2,81.2,1445.0
2020-04-01 00:31:00,81.6,81.65,81.5,81.5,1307.0
2020-04-01 00:30:00,81.6,81.65,81.5,81.5,248.0
2020-04-01 00:29:00,81.65,81.8,81.6,81.6,1694.0
2020-04-01 00:28:00,81.5,81.7,81.5,81.6,1023.0
2020-04-01 00:27:00,81.0,81.7,81.0,81.55,5563.0
2020-04-01 00:26:00,81.0,81.15,80.9,81.0,7350.0
2020-04-01 00:25:00,80.8,81.0,80.8,81.0,1824.0
2020-04-01 00:24:00,81.0,81.15,80.8,80.95,9980.0
2020-04-01 00:23:00,81.1,81.25,81.1,81.15,3722.0
2020-04-01 00:22:00,81.2,81.25,81.1,81.1,351.0
2020-04-01 00:21:00,81.2,81.25,81.1,81.1,1888.0
2020-04-01 00:20:00,81.5,81.5,81.2,81.2,9292.0
2020-04-01 00:19:00,81.6,81.6,81.3,81.35,3722.0
2020-04-01 00:18:00,81.5,81.65,81.5,81.5,2550.0
2020-04-01 00:17:00,81.7,81.7,81.55,81.65,382.0
2020-04-01 00:16:00,81.3,81.7,81.3,81.6,4029.0
2020-04-01 00:15:00,81.6,81.6,81.3,81.35,3339.0
2020-04-01 00:14:00,81.65,81.8,81.55,81.6,3181.0
2020-04-01 00:13:00,82.1,82.1,81.7,81.85,7826.0
2020-04-01 00:12:00,82.15,82.2,81.95,82.1,3818.0
2020-04-01 00:11:00,82.25,82.25,82.0,82.0,3315.0
2020-04-01 00:10:00,82.05,82.25,81.9,82.2,10330.0
2020-04-01 00:09:00,82.1,82.65,82.1,82.35,13294.0
2020-04-01 00:08:00,81.85,82.1,81.8,82.1,16599.0
2020-04-01 00:07:00,81.3,82.0,81.25,82.0,15647.0
2020-04-01 00:06:00,81.25,81.45,81.2,81.45,5627.0
2020-04-01 00:05:00,81.25,81.25,81.0,81.2,7967.0
2020-04-01 00:04:00,80.8,81.4,80.75,81.15,23561.0
2020-04-01 00:03:00,80.6,80.85,80.6,80.75,3072.0
2020-04-01 00:02:00,80.7,80.75,80.55,80.7,3668.0
2020-04-01 00:01:00,80.6,80.7,80.6,80.7,2246.0
2020-04-01 00:00:00,80.71,80.8,80.6,80.61,6381.0
2020-03-31 23:59:00,80.95,80.95,80.6,80.7,7145.0
2020-03-31 23:58:00,80.7,80.95,80.6,80.85,15539.0
2020-03-31 23:57:00,80.5,80.75,80.45,80.6,4658.0
2020-03-31 23:56:00,80.4,80.7,80.3,80.45,18396.0
2020-03-31 23:55:00,80.2,80.4,80.05,80.25,4932.0
2020-03-31 23:54:00,80.0,80.25,79.9,80.15,6178.0
2020-03-31 23:53:00,79.9,80.0,79.8,79.85,11599.0
2020-03-31 23:52:00,80.15,80.15,79.75,79.95,12947.0
2020-03-31 23:51:00,80.3,80.3,80.05,80.05,5806.0
2020-03-31 23:50:00,79.85,80.3,79.8,80.3,11452.0
2020-03-31 23:49:00,79.75,79.95,79.55,79.85,16042.0
2020-03-31 23:48:00,79.8,80.0,79.55,79.8,14149.0
2020-03-31 23:47:00,79.85,80.1,79.65,79.75,8993.0
2020-03-31 23:46:00,80.1,80.5,79.9,80.0,34732.0
2020-03-31 23:45:00,81.0,81.0,79.65,80.05,0.0
2020-03-31 05:59:00,81.85,82.3,81.8,82.3,10480.0
2020-03-31 05:58:00,81.6,81.75,81.6,81.75,10518.0
2020-03-31 05:57:00,81.7,81.8,81.45,81.6,23134.0
2020-03-31 05:56:00,81.95,81.95,81.65,81.8,11700.0
2020-03-31 05:55:00,82.15,82.15,81.9,81.95,7199.0
2020-03-31 05:54:00,82.3,82.35,82.0,82.15,12057.0
2020-03-31 05:53:00,82.15,82.35,82.05,82.25,14522.0
2020-03-31 05:52:00,82.4,82.4,81.85,82.2,17428.0
2020-03-31 05:51:00,82.35,82.5,82.0,82.2,41175.0
2020-03-31 05:50:00,82.6,82.6,82.35,82.35,17974.0
2020-03-31 05:49:00,82.7,82.75,82.6,82.65,23194.0
2020-03-31 05:48:00,82.65,82.85,82.65,82.7,13003.0
2020-03-31 05:47:00,82.65,82.65,82.55,82.65,10627.0
2020-03-31 05:46:00,82.7,82.7,82.6,82.6,12797.0
2020-03-31 05:45:00,82.85,83.0,82.65,82.7,19184.0
2020-03-31 05:44:00,82.95,83.1,82.85,83.0,5122.0
2020-03-31 05:43:00,83.1,83.1,82.75,82.85,21221.0
2020-03-31 05:42:00,83.05,83.35,83.05,83.1,8252.0
2020-03-31 05:41:00,82.9,83.05,82.8,83.05,12095.0
2020-03-31 05:40:00,82.9,82.9,82.8,82.85,5846.0
2020-03-31 05:39:00,83.1,83.2,82.8,82.9,9186.0
2020-03-31 05:38:00,83.2,83.3,83.1,83.1,9966.0
2020-03-31 05:37:00,82.85,83.2,82.6,83.15,11050.0
2020-03-31 05:36:00,83.3,83.3,82.8,82.85,21174.0
2020-03-31 05:35:00,83.15,83.6,83.15,83.2,26607.0
2020-03-31 05:34:00,83.35,83.35,83.15,83.15,8102.0
2020-03-31 05:33:00,83.35,83.35,83.2,83.35,4372.0
2020-03-31 05:32:00,83.6,83.75,83.15,83.3,17434.0
2020-03-31 05:31:00,84.1,84.1,83.5,83.7,21039.0
2020-03-31 05:30:00,84.4,84.4,84.1,84.35,10310.0
2020-03-31 05:29:00,84.3,84.4,84.25,84.25,4265.0
2020-03-31 05:28:00,84.3,84.3,84.25,84.3,2972.0
2020-03-31 05:27:00,84.35,84.35,84.2,84.25,12644.0
2020-03-31 05:26:00,84.35,84.35,84.2,84.35,741.0
2020-03-31 05:25:00,84.15,84.55,84.15,84.25,7955.0
2020-03-31 05:24:00,84.35,84.35,84.1,84.1,8942.0
2020-03-31 05:23:00,84.3,84.4,84.25,84.35,2381.0
2020-03-31 05:22:00,84.8,84.8,84.3,84.3,10017.0
2020-03-31 05:21:00,84.7,84.8,84.7,84.75,1160.0
2020-03-31 05:20:00,84.65,84.75,84.65,84.7,0.0
2020-03-31 05:19:00,84.9,84.9,84.65,84.65,11900.0
2020-03-31 05:18:00,84.7,84.85,84.7,84.8,1065.0
2020-03-31 05:17:00,84.75,84.9,84.65,84.75,6962.0
2020-03-31 05:16:00,84.55,84.7,84.4,84.7,10895.0
2020-03-31 05:15:00,84.65,84.85,84.4,84.4,13392.0
2020-03-31 05:14:00,84.95,85.0,84.65,84.65,11112.0
2020-03-31 05:13:00,85.1,85.15,84.95,84.95,2777.0
2020-03-31 05:12:00,85.0,85.25,85.0,85.1,7680.0
2020-03-31 05:11:00,84.7,84.9,84.6,84.9,10397.0
2020-03-31 05:10:00,84.6,84.9,84.6,84.75,8846.0
2020-03-31 05:09:00,85.0,85.1,84.6,84.6,18086.0
2020-03-31 05:08:00,85.4,85.4,85.0,85.1,20575.0
2020-03-31 05:07:00,85.8,85.9,85.4,85.4,11410.0
2020-03-31 05:06:00,85.65,85.9,85.6,85.9,7334.0
2020-03-31 05:05:00,85.6,85.8,85.45,85.5,7131.0
2020-03-31 05:04:00,85.5,85.65,85.4,85.55,4554.0
2020-03-31 05:03:00,85.45,85.55,85.45,85.45,399.0
2020-03-31 05:02:00,85.6,85.75,85.45,85.45,3796.0
2020-03-31 05:01:00,85.8,85.85,85.6,85.6,3689.0
2020-03-31 05:00:00,85.71,86.01,85.71,85.91,10402.0
2020-03-31 04:59:00,85.7,85.8,85.65,85.8,2657.0
2020-03-31 04:58:00,85.6,85.7,85.5,85.5,580.0
2020-03-31 04:57:00,85.7,85.7,85.5,85.7,1672.0
2020-03-31 04:56:00,85.7,85.8,85.6,85.6,1653.0
2020-03-31 04:55:00,85.3,85.7,85.3,85.7,21879.0
2020-03-31 04:54:00,85.25,85.3,85.2,85.2,1462.0
2020-03-31 04:53:00,85.4,85.4,85.2,85.25,3939.0
2020-03-31 04:52:00,85.3,85.4,85.3,85.3,890.0
2020-03-31 04:51:00,85.65,85.75,85.35,85.35,13320.0
2020-03-31 04:50:00,85.85,85.85,85.6,85.7,5361.0
2020-03-31 04:49:00,85.35,85.65,85.35,85.65,1377.0
2020-03-31 04:48:00,85.7,85.7,85.35,85.4,6909.0
2020-03-31 04:47:00,85.85,85.85,85.7,85.7,521.0
