date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 02:34:00,535.6,536.4,533.55,534.7,1395.0
2020-04-01 02:33:00,535.0,535.0,535.0,535.0,137.0
2020-04-01 02:32:00,535.0,535.0,534.95,535.0,100.0
2020-04-01 02:31:00,535.0,535.1,534.3,534.3,306.0
2020-04-01 02:30:00,534.35,535.0,534.3,535.0,117.0
2020-04-01 02:29:00,541.0,541.0,533.25,534.05,1652.0
2020-04-01 02:28:00,542.8,543.0,541.0,541.0,283.0
2020-04-01 02:26:00,542.7,542.8,542.7,542.8,5.0
2020-04-01 02:24:00,542.8,542.8,542.8,542.8,7.0
2020-04-01 02:23:00,542.45,542.45,542.45,542.45,4.0
2020-04-01 02:21:00,542.1,542.1,542.1,542.1,0.0
2020-04-01 02:19:00,541.2,541.2,541.2,541.2,269.0
2020-04-01 02:18:00,544.9,545.0,544.4,544.4,0.0
2020-04-01 02:16:00,544.0,545.0,544.0,545.0,145.0
2020-04-01 02:15:00,544.55,544.55,544.55,544.55,19.0
2020-04-01 02:14:00,543.95,543.95,543.4,543.4,0.0
2020-04-01 02:13:00,544.7,544.75,544.7,544.75,293.0
2020-04-01 02:12:00,544.75,544.75,544.75,544.75,90.0
2020-04-01 02:11:00,544.75,544.75,543.4,544.55,21.0
2020-04-01 02:10:00,544.75,544.75,544.75,544.75,20.0
2020-04-01 02:09:00,543.4,543.4,543.35,543.35,0.0
2020-04-01 02:08:00,542.1,542.1,542.1,542.1,363.0
2020-04-01 02:05:00,544.3,544.3,542.4,543.85,19.0
2020-04-01 02:04:00,543.05,544.0,543.0,544.0,93.0
2020-04-01 02:03:00,541.1,541.1,541.1,541.1,59.0
2020-04-01 01:59:00,543.05,543.15,541.2,542.95,40.0
2020-04-01 01:58:00,541.35,541.35,541.15,541.15,17.0
2020-04-01 01:57:00,541.9,543.35,541.15,543.35,51.0
2020-04-01 01:56:00,543.7,543.7,542.3,542.3,28.0
2020-04-01 01:55:00,541.9,543.7,541.9,543.7,5.0
2020-04-01 01:54:00,544.75,544.75,542.0,542.0,225.0
2020-04-01 01:51:00,544.95,544.95,544.85,544.85,39.0
2020-04-01 01:50:00,544.8,545.0,544.8,545.0,27.0
2020-04-01 01:49:00,544.95,545.0,544.0,545.0,53.0
2020-04-01 01:47:00,545.0,545.0,544.0,544.0,42.0
2020-04-01 01:46:00,543.8,544.0,543.8,544.0,18.0
2020-04-01 01:45:00,542.0,542.65,541.75,542.65,611.0
2020-04-01 01:44:00,542.05,542.05,542.05,542.05,0.0
2020-04-01 01:43:00,542.85,542.85,542.85,542.85,0.0
2020-04-01 01:42:00,543.0,543.0,542.6,542.6,0.0
2020-04-01 01:41:00,544.9,544.9,543.0,543.0,78.0
2020-04-01 01:40:00,543.1,544.9,543.1,544.9,5.0
2020-04-01 01:39:00,544.9,544.9,544.9,544.9,0.0
2020-04-01 01:38:00,543.0,543.0,543.0,543.0,70.0
2020-04-01 01:37:00,544.0,544.0,543.55,543.55,97.0
2020-04-01 01:36:00,544.0,544.0,543.1,543.1,6.0
2020-04-01 01:35:00,543.95,544.0,543.95,544.0,17.0
2020-04-01 01:34:00,543.9,543.9,543.9,543.9,23.0
2020-04-01 01:33:00,543.9,543.9,542.1,543.9,24.0
2020-04-01 01:32:00,543.4,545.0,542.0,543.55,104.0
2020-04-01 01:31:00,543.4,543.4,543.0,543.0,59.0
2020-04-01 01:30:00,545.7,545.7,543.7,544.9,45.0
2020-04-01 01:29:00,543.55,545.15,543.35,544.9,46.0
2020-04-01 01:28:00,546.0,546.0,545.75,545.75,45.0
2020-04-01 01:27:00,541.3,543.7,541.3,543.7,0.0
2020-04-01 01:26:00,542.85,543.0,541.15,541.3,136.0
2020-04-01 01:25:00,544.75,544.95,542.0,542.05,114.0
2020-04-01 01:24:00,546.0,546.5,545.05,545.55,609.0
2020-04-01 01:23:00,547.9,547.9,546.5,546.5,12.0
2020-04-01 01:22:00,547.5,547.9,547.5,547.9,25.0
2020-04-01 01:21:00,546.6,548.0,546.0,547.95,49.0
2020-04-01 01:20:00,546.15,547.9,546.0,547.9,58.0
2020-04-01 01:19:00,548.2,548.9,546.05,546.05,94.0
2020-04-01 01:18:00,548.0,548.1,548.0,548.1,33.0
2020-04-01 01:17:00,549.0,549.0,548.0,548.0,91.0
2020-04-01 01:16:00,549.1,549.1,549.1,549.1,2.0
2020-04-01 01:15:00,548.25,548.25,548.25,548.25,0.0
2020-04-01 01:14:00,549.0,550.0,548.05,550.0,65.0
2020-04-01 01:13:00,550.0,550.0,548.0,549.0,231.0
2020-04-01 01:12:00,550.0,550.0,549.95,549.95,0.0
2020-04-01 01:11:00,550.0,550.0,549.95,549.95,135.0
2020-04-01 01:10:00,550.0,550.0,549.0,550.0,101.0
2020-04-01 01:09:00,550.05,551.75,549.05,550.0,198.0
2020-04-01 01:08:00,550.95,551.0,550.95,551.0,9.0
2020-04-01 01:07:00,550.0,550.0,549.55,549.8,130.0
2020-04-01 01:06:00,551.9,552.0,550.05,550.05,213.0
2020-04-01 01:05:00,551.2,553.0,551.2,551.6,238.0
2020-04-01 01:04:00,553.75,554.75,553.0,553.0,69.0
2020-04-01 01:03:00,554.1,554.1,552.15,553.7,176.0
2020-04-01 01:02:00,552.85,554.15,552.0,552.2,55.0
2020-04-01 01:01:00,552.0,554.8,551.5,554.8,217.0
2020-04-01 01:00:00,550.77,553.32,550.37,552.02,352.0
2020-04-01 00:59:00,549.95,550.0,548.5,550.0,255.0
2020-04-01 00:58:00,550.05,550.15,550.0,550.0,160.0
2020-04-01 00:57:00,550.05,551.0,550.05,551.0,33.0
2020-04-01 00:56:00,552.45,552.45,550.35,550.35,89.0
2020-04-01 00:55:00,551.0,552.0,551.0,552.0,202.0
2020-04-01 00:54:00,553.45,553.45,550.05,551.65,310.0
2020-04-01 00:53:00,549.35,552.65,547.1,552.65,993.0
2020-04-01 00:52:00,549.9,550.0,547.05,548.9,303.0
2020-04-01 00:51:00,548.8,549.1,547.45,549.1,271.0
2020-04-01 00:50:00,547.25,548.5,547.25,548.5,45.0
2020-04-01 00:49:00,548.0,548.0,547.25,547.25,114.0
2020-04-01 00:48:00,549.0,549.1,548.0,548.85,105.0
2020-04-01 00:47:00,548.95,549.0,547.9,548.95,140.0
2020-04-01 00:46:00,547.5,548.5,547.35,548.5,123.0
2020-04-01 00:45:00,546.95,547.5,546.95,547.5,5.0
2020-04-01 00:44:00,546.6,547.25,546.6,546.95,17.0
2020-04-01 00:43:00,547.0,547.25,544.65,544.65,62.0
2020-04-01 00:42:00,545.75,546.6,544.95,544.95,147.0
2020-04-01 00:41:00,545.05,546.0,544.05,545.75,287.0
2020-04-01 00:40:00,546.05,546.35,545.0,545.0,232.0
2020-04-01 00:39:00,547.25,547.95,545.4,547.25,38.0
2020-04-01 00:38:00,547.7,547.7,545.35,546.6,0.0
2020-04-01 00:37:00,545.95,548.0,545.0,545.05,276.0
2020-04-01 00:36:00,545.0,546.65,544.25,545.95,74.0
2020-04-01 00:35:00,544.25,546.6,544.05,544.05,51.0
2020-04-01 00:34:00,544.4,545.0,544.25,544.25,107.0
2020-04-01 00:33:00,543.2,544.0,543.2,544.0,43.0
2020-04-01 00:32:00,543.0,544.0,543.0,543.05,121.0
2020-04-01 00:31:00,544.0,544.0,541.85,542.0,21.0
2020-04-01 00:30:00,545.4,545.4,543.05,543.05,69.0
2020-04-01 00:29:00,544.0,544.0,542.0,542.0,190.0
2020-04-01 00:28:00,544.55,545.0,542.0,544.3,337.0
2020-04-01 00:27:00,539.85,543.45,537.0,543.45,678.0
2020-04-01 00:26:00,535.5,538.0,534.1,537.95,367.0
2020-04-01 00:25:00,537.0,537.0,533.05,535.4,154.0
2020-04-01 00:24:00,537.85,537.85,533.05,533.05,644.0
2020-04-01 00:23:00,539.75,539.75,537.55,538.0,161.0
2020-04-01 00:22:00,539.05,539.95,539.0,539.85,94.0
2020-04-01 00:21:00,541.9,541.9,539.75,539.75,253.0
2020-04-01 00:20:00,541.4,542.0,541.4,541.9,217.0
2020-04-01 00:19:00,542.0,543.0,541.8,542.95,277.0
2020-04-01 00:18:00,543.75,543.9,543.0,543.0,216.0
2020-04-01 00:17:00,543.5,543.9,543.0,543.0,211.0
2020-04-01 00:16:00,543.15,543.55,543.15,543.5,221.0
2020-04-01 00:15:00,543.1,545.0,543.05,543.3,201.0
2020-04-01 00:14:00,545.0,545.0,543.1,544.4,165.0
2020-04-01 00:13:00,545.35,547.1,545.0,545.05,17.0
2020-04-01 00:12:00,549.0,549.1,544.65,547.85,589.0
2020-04-01 00:11:00,547.5,549.0,547.0,548.85,119.0
2020-04-01 00:10:00,547.95,549.8,547.5,547.5,131.0
2020-04-01 00:09:00,549.65,550.45,547.5,547.5,190.0
2020-04-01 00:08:00,550.05,551.0,549.75,549.9,436.0
2020-04-01 00:07:00,550.0,551.0,550.0,550.25,272.0
2020-04-01 00:06:00,549.0,551.8,549.0,551.0,345.0
2020-04-01 00:05:00,547.05,548.55,547.05,548.55,266.0
2020-04-01 00:04:00,549.5,550.85,545.95,547.05,562.0
2020-04-01 00:03:00,552.0,552.0,550.0,550.0,443.0
2020-04-01 00:02:00,552.0,552.0,551.3,552.0,232.0
2020-04-01 00:01:00,552.1,553.0,551.25,551.25,215.0
2020-04-01 00:00:00,554.0,554.0,552.4,552.4,389.0
2020-03-31 23:59:00,554.0,555.4,554.0,554.0,679.0
2020-03-31 23:58:00,553.9,554.0,553.9,554.0,0.0
2020-03-31 23:57:00,554.0,554.95,553.9,553.9,640.0
2020-03-31 23:56:00,552.15,554.85,552.15,554.0,221.0
2020-03-31 23:55:00,553.95,553.95,551.1,552.3,433.0
2020-03-31 23:54:00,555.0,555.0,553.0,553.0,368.0
2020-03-31 23:53:00,555.7,555.7,553.5,553.5,449.0
2020-03-31 23:52:00,555.15,555.9,555.0,555.1,185.0
2020-03-31 23:51:00,556.9,556.95,555.0,555.05,795.0
2020-03-31 23:50:00,557.0,557.8,556.0,556.9,289.0
2020-03-31 23:49:00,557.45,557.45,555.5,557.0,509.0
2020-03-31 23:48:00,558.15,558.8,555.55,557.8,917.0
2020-03-31 23:47:00,558.75,560.0,558.0,559.0,634.0
2020-03-31 23:46:00,557.95,560.0,555.5,560.0,1501.0
2020-03-31 23:45:00,550.0,560.0,550.0,557.95,0.0
2020-03-31 05:59:00,518.0,522.0,518.0,520.3,107.0
2020-03-31 05:58:00,518.0,518.9,518.0,518.05,13.0
2020-03-31 05:57:00,519.0,519.0,517.15,517.15,88.0
2020-03-31 05:56:00,518.0,521.0,517.0,517.0,74.0
2020-03-31 05:55:00,518.0,518.0,516.0,518.0,87.0
2020-03-31 05:54:00,518.05,518.05,518.0,518.05,0.0
2020-03-31 05:53:00,517.05,518.0,517.05,518.0,21.0
2020-03-31 05:52:00,521.8,521.8,518.0,518.0,381.0
2020-03-31 05:51:00,522.0,522.0,521.75,521.75,51.0
2020-03-31 05:50:00,521.05,521.9,521.05,521.75,56.0
2020-03-31 05:49:00,521.05,521.05,521.05,521.05,0.0
2020-03-31 05:48:00,520.05,520.05,520.05,520.05,33.0
2020-03-31 05:47:00,520.0,520.0,520.0,520.0,0.0
2020-03-31 05:46:00,520.0,521.8,520.0,520.0,62.0
2020-03-31 05:45:00,522.55,522.55,522.55,522.55,2.0
2020-03-31 05:43:00,520.55,522.45,520.55,522.45,5.0
2020-03-31 05:42:00,520.9,522.05,520.9,522.05,60.0
2020-03-31 05:41:00,520.9,520.9,520.0,520.0,36.0
2020-03-31 05:40:00,521.7,521.9,520.9,520.9,12.0
2020-03-31 05:39:00,520.85,520.85,520.85,520.85,11.0
2020-03-31 05:38:00,520.85,520.85,520.85,520.85,0.0
2020-03-31 05:37:00,522.05,522.05,522.0,522.0,59.0
2020-03-31 05:36:00,522.75,524.0,522.75,523.2,67.0
2020-03-31 05:35:00,523.05,523.55,522.65,523.55,90.0
2020-03-31 05:34:00,523.6,523.6,523.6,523.6,23.0
2020-03-31 05:32:00,522.65,523.45,522.65,523.45,11.0
2020-03-31 05:31:00,523.55,523.55,522.25,522.5,49.0
2020-03-31 05:30:00,523.55,523.55,523.55,523.55,32.0
2020-03-31 05:29:00,524.25,524.25,522.0,522.0,35.0
2020-03-31 05:28:00,522.05,522.05,522.05,522.05,15.0
2020-03-31 05:27:00,522.05,522.05,522.05,522.05,2.0
2020-03-31 05:26:00,522.05,522.05,522.0,522.0,27.0
2020-03-31 05:25:00,522.05,522.05,522.05,522.05,0.0
2020-03-31 05:23:00,522.75,524.0,522.75,524.0,152.0
2020-03-31 05:22:00,522.4,522.4,522.4,522.4,8.0
2020-03-31 05:20:00,521.0,521.0,521.0,521.0,0.0
2020-03-31 05:19:00,523.45,523.45,521.0,521.0,181.0
2020-03-31 05:18:00,521.05,522.0,521.05,522.0,32.0
2020-03-31 05:17:00,520.1,520.1,520.1,520.1,45.0
2020-03-31 05:15:00,520.1,520.1,520.0,520.05,44.0
2020-03-31 05:14:00,520.0,520.0,520.0,520.0,17.0
2020-03-31 05:13:00,521.1,521.1,521.1,521.1,0.0
2020-03-31 05:12:00,519.0,521.15,519.0,521.1,105.0
2020-03-31 05:11:00,519.5,520.0,519.5,520.0,52.0
2020-03-31 05:10:00,523.0,523.0,519.5,519.5,204.0
2020-03-31 05:09:00,523.0,523.0,523.0,523.0,17.0
2020-03-31 05:08:00,523.95,524.0,523.95,524.0,17.0
2020-03-31 05:06:00,523.7,523.7,523.7,523.7,5.0
2020-03-31 05:05:00,523.75,523.75,523.75,523.75,0.0
2020-03-31 05:04:00,525.0,525.4,524.5,524.5,39.0
2020-03-31 05:03:00,525.4,525.4,525.4,525.4,26.0
2020-03-31 05:02:00,524.6,525.4,524.6,525.4,8.0
2020-03-31 05:01:00,525.05,525.3,524.55,525.3,25.0
2020-03-31 05:00:00,525.0,525.0,524.2,524.2,255.0
2020-03-31 04:59:00,522.0,524.2,522.0,524.2,19.0
2020-03-31 04:58:00,521.8,523.6,521.8,523.6,44.0
2020-03-31 04:57:00,521.5,525.0,521.5,523.0,366.0
2020-03-31 04:56:00,522.35,522.5,522.35,522.5,37.0
2020-03-31 04:53:00,522.45,522.45,522.45,522.45,3.0
2020-03-31 04:52:00,521.0,521.0,521.0,521.0,9.0
2020-03-31 04:50:00,522.55,522.55,522.55,522.55,27.0
2020-03-31 04:49:00,520.85,520.85,520.85,520.85,7.0
2020-03-31 04:47:00,522.6,522.6,522.6,522.6,7.0
2020-03-31 04:46:00,521.95,521.95,521.95,521.95,34.0
2020-03-31 04:44:00,521.0,522.0,520.55,520.55,31.0
2020-03-31 04:43:00,520.4,520.95,520.4,520.95,19.0
2020-03-31 04:42:00,520.4,520.4,520.4,520.4,5.0
2020-03-31 04:41:00,520.3,520.3,520.3,520.3,3.0
2020-03-31 04:40:00,520.35,520.35,520.2,520.3,21.0
2020-03-31 04:39:00,519.1,519.1,519.1,519.1,5.0
2020-03-31 04:38:00,519.55,519.55,519.55,519.55,9.0
2020-03-31 04:37:00,520.3,520.3,520.3,520.3,8.0
2020-03-31 04:36:00,520.0,520.3,520.0,520.3,0.0
2020-03-31 04:35:00,520.0,520.0,520.0,520.0,80.0
2020-03-31 04:34:00,519.95,520.0,519.95,520.0,219.0
2020-03-31 04:33:00,519.95,519.95,519.95,519.95,0.0
2020-03-31 04:32:00,519.95,519.95,519.95,519.95,0.0
2020-03-31 04:30:00,519.1,519.95,519.1,519.95,15.0
2020-03-31 04:27:00,519.5,519.5,519.1,519.1,11.0
2020-03-31 04:26:00,519.95,519.95,519.5,519.5,29.0
2020-03-31 04:24:00,519.7,519.7,519.7,519.7,26.0
2020-03-31 04:23:00,519.25,519.95,519.25,519.95,19.0
2020-03-31 04:22:00,519.9,520.0,519.9,519.95,33.0
2020-03-31 04:17:00,520.4,520.4,520.3,520.3,0.0
2020-03-31 04:16:00,520.0,520.35,520.0,520.35,47.0
2020-03-31 04:15:00,520.05,520.05,520.05,520.05,0.0
2020-03-31 04:14:00,520.4,520.4,520.4,520.4,0.0
2020-03-31 04:13:00,520.35,520.35,520.05,520.05,3.0
2020-03-31 04:10:00,521.95,521.95,521.95,521.95,7.0
2020-03-31 04:08:00,520.0,521.95,520.0,521.95,3.0
2020-03-31 04:07:00,520.0,520.0,520.0,520.0,13.0
2020-03-31 04:06:00,520.0,520.0,520.0,520.0,11.0
2020-03-31 04:05:00,522.0,522.0,522.0,522.0,7.0
2020-03-31 04:04:00,521.7,521.7,521.7,521.7,17.0
2020-03-31 04:03:00,521.85,521.85,521.85,521.85,0.0
2020-03-31 04:01:00,520.0,521.75,520.0,521.75,23.0
2020-03-31 03:58:00,520.0,520.0,520.0,520.0,1.0
2020-03-31 03:57:00,521.4,521.4,520.0,520.0,16.0
2020-03-31 03:53:00,520.0,520.0,520.0,520.0,29.0
2020-03-31 03:51:00,520.0,520.0,520.0,520.0,8.0
2020-03-31 03:50:00,521.45,521.45,521.4,521.4,0.0
2020-03-31 03:49:00,522.0,522.0,520.0,520.0,62.0
2020-03-31 03:48:00,522.0,522.0,522.0,522.0,5.0
2020-03-31 03:47:00,521.5,521.5,521.5,521.5,19.0
2020-03-31 03:46:00,521.5,521.5,521.5,521.5,0.0
2020-03-31 03:45:00,521.4,522.0,521.4,522.0,20.0
2020-03-31 03:43:00,521.45,521.45,521.45,521.45,51.0
2020-03-31 03:42:00,520.5,520.5,520.5,520.5,8.0
2020-03-31 03:39:00,521.35,521.35,520.55,520.55,7.0
2020-03-31 03:36:00,522.0,522.0,520.0,520.25,85.0
2020-03-31 03:35:00,519.0,520.0,519.0,520.0,36.0
2020-03-31 03:33:00,520.25,520.3,519.55,519.55,27.0
2020-03-31 03:32:00,520.75,520.95,520.7,520.95,34.0
2020-03-31 03:29:00,519.25,520.0,519.25,520.0,93.0
2020-03-31 03:28:00,519.0,519.5,519.0,519.0,28.0
2020-03-31 03:27:00,519.5,519.5,519.5,519.5,32.0
2020-03-31 03:23:00,519.5,519.5,519.5,519.5,0.0
2020-03-31 03:22:00,519.85,519.85,518.25,519.0,53.0
2020-03-31 03:20:00,518.25,519.85,518.2,518.2,51.0
2020-03-31 03:17:00,518.35,519.95,518.35,519.95,9.0
2020-03-31 03:14:00,519.95,519.95,519.95,519.95,0.0
2020-03-31 03:13:00,518.2,518.2,518.2,518.2,8.0
2020-03-31 03:12:00,519.95,519.95,519.95,519.95,1.0
2020-03-31 03:10:00,518.75,518.75,518.05,518.05,33.0
2020-03-31 03:09:00,519.9,519.9,519.9,519.9,16.0
2020-03-31 03:08:00,520.0,520.0,520.0,520.0,42.0
2020-03-31 03:07:00,520.0,520.05,520.0,520.05,51.0
2020-03-31 03:06:00,520.05,520.05,520.05,520.05,0.0
2020-03-31 03:05:00,520.05,520.05,520.05,520.05,5471.0
2020-03-31 03:03:00,519.0,519.0,519.0,519.0,0.0
2020-03-31 03:01:00,520.5,520.5,520.5,520.5,1.0
2020-03-31 03:00:00,520.0,520.0,520.0,520.0,68.0
2020-03-31 02:59:00,519.9,519.9,519.9,519.9,3.0
2020-03-31 02:56:00,519.65,519.65,519.65,519.65,3.0
2020-03-31 02:55:00,519.65,519.65,519.65,519.65,13.0
2020-03-31 02:53:00,519.5,519.95,519.5,519.95,9.0
2020-03-31 02:52:00,518.0,519.6,518.0,519.5,164.0
2020-03-31 02:51:00,517.95,517.95,517.95,517.95,0.0
2020-03-31 02:50:00,517.95,517.95,517.95,517.95,9.0
2020-03-31 02:49:00,518.1,520.0,518.0,518.0,56.0
2020-03-31 02:47:00,520.0,520.0,520.0,520.0,49.0
2020-03-31 02:46:00,518.95,518.95,518.95,518.95,11.0
2020-03-31 02:45:00,518.85,518.85,518.85,518.85,29.0
2020-03-31 02:44:00,518.05,518.05,518.0,518.0,0.0
2020-03-31 02:43:00,518.3,518.3,518.0,518.0,85.0
2020-03-31 02:42:00,518.2,518.55,518.0,518.0,15.0
2020-03-31 02:41:00,517.0,517.0,517.0,517.0,16.0
2020-03-31 02:40:00,518.25,518.25,518.25,518.25,300.0
2020-03-31 02:38:00,518.25,518.75,518.25,518.75,16.0
2020-03-31 02:37:00,517.15,518.55,517.15,518.55,20.0
2020-03-31 02:36:00,517.15,517.15,517.15,517.15,97.0
2020-03-31 02:35:00,520.0,520.0,519.0,519.0,0.0
2020-03-31 02:34:00,518.2,520.0,518.2,520.0,110.0
2020-03-31 02:33:00,519.6,519.6,519.6,519.6,0.0
2020-03-31 02:32:00,519.0,519.9,519.0,519.9,28.0
2020-03-31 02:31:00,518.3,518.95,518.1,518.95,40.0
2020-03-31 02:30:00,518.75,518.95,518.1,518.95,32.0
2020-03-31 02:28:00,518.75,518.75,518.75,518.75,0.0
2020-03-31 02:27:00,519.0,519.0,519.0,519.0,80.0
2020-03-31 02:24:00,520.0,520.0,520.0,520.0,6.0
2020-03-31 02:23:00,520.0,520.0,520.0,520.0,10.0
2020-03-31 02:21:00,519.35,520.0,519.3,520.0,97.0
2020-03-31 02:20:00,520.5,520.5,520.0,520.0,8.0
2020-03-31 02:19:00,520.5,520.5,520.5,520.5,0.0
2020-03-31 02:18:00,519.95,520.5,519.95,520.5,442.0
2020-03-31 02:16:00,519.35,519.35,519.35,519.35,5.0
2020-03-31 02:14:00,519.35,519.35,519.35,519.35,12.0
2020-03-31 02:12:00,519.3,519.3,517.1,517.1,27.0
2020-03-31 02:09:00,518.65,518.65,518.65,518.65,16.0
2020-03-31 02:08:00,516.9,516.9,516.9,516.9,8.0
2020-03-31 02:05:00,516.7,516.75,516.7,516.75,0.0
2020-03-31 02:04:00,518.95,518.95,518.95,518.95,10.0
2020-03-31 02:03:00,519.0,519.0,519.0,519.0,16.0
2020-03-31 02:02:00,519.3,519.3,519.3,519.3,0.0
2020-03-31 02:00:00,516.9,516.9,516.9,516.9,11.0
2020-03-31 01:59:00,519.35,519.35,519.35,519.35,15.0
2020-03-31 01:58:00,516.95,519.35,516.95,519.35,9.0
2020-03-31 01:57:00,518.8,520.0,518.8,518.8,62.0
2020-03-31 01:56:00,518.6,518.6,518.6,518.6,15.0
2020-03-31 01:54:00,519.35,519.35,516.1,516.1,88.0
2020-03-31 01:51:00,516.0,516.0,516.0,516.0,5.0
2020-03-31 01:49:00,516.0,516.0,516.0,516.0,7.0
2020-03-31 01:48:00,514.95,515.5,514.95,515.5,48.0
2020-03-31 01:46:00,514.9,514.9,514.9,514.9,24.0
2020-03-31 01:45:00,514.75,514.8,514.75,514.8,19.0
2020-03-31 01:44:00,514.75,514.75,514.75,514.75,13.0
2020-03-31 01:42:00,514.45,514.45,514.05,514.05,9.0
2020-03-31 01:41:00,514.55,514.55,514.55,514.55,0.0
2020-03-31 01:39:00,514.5,514.5,514.5,514.5,33.0
2020-03-31 01:38:00,515.7,515.7,515.0,515.0,10.0
2020-03-31 01:37:00,515.0,515.0,515.0,515.0,1.0
2020-03-31 01:36:00,515.0,515.0,515.0,515.0,109.0
2020-03-31 01:35:00,517.1,517.3,517.1,517.3,21.0
2020-03-31 01:31:00,515.5,515.5,515.5,515.5,17.0
2020-03-31 01:30:00,517.9,517.9,517.9,517.9,8.0
2020-03-31 01:29:00,515.55,515.55,515.55,515.55,11.0
2020-03-31 01:27:00,518.65,518.65,518.65,518.65,37.0
2020-03-31 01:25:00,515.0,515.0,515.0,515.0,46.0
2020-03-31 01:23:00,516.3,516.3,516.0,516.0,83.0
2020-03-31 01:19:00,516.05,519.1,516.05,518.55,43.0
2020-03-31 01:17:00,519.0,519.0,519.0,519.0,31.0
2020-03-31 01:15:00,519.95,519.95,519.95,519.95,2.0
2020-03-31 01:14:00,519.9,519.95,519.9,519.95,28.0
2020-03-31 01:13:00,518.8,519.9,518.8,519.9,8.0
2020-03-31 01:12:00,519.9,519.9,519.9,519.9,0.0
2020-03-31 01:10:00,518.5,518.5,518.5,518.5,41.0
2020-03-31 01:06:00,517.2,517.2,517.2,517.2,0.0
2020-03-31 01:05:00,518.5,518.5,517.2,517.2,25.0
2020-03-31 01:04:00,516.1,518.6,516.1,518.6,19.0
2020-03-31 01:03:00,518.65,518.65,518.65,518.65,27.0
2020-03-31 01:02:00,517.2,517.2,515.25,515.25,145.0
2020-03-31 01:01:00,516.05,517.2,516.05,517.2,10.0
2020-03-31 00:59:00,517.15,517.15,517.15,517.15,27.0
2020-03-31 00:57:00,517.2,517.2,517.2,517.2,6.0
2020-03-31 00:56:00,518.35,518.35,517.2,517.2,0.0
2020-03-31 00:53:00,518.35,518.35,517.2,517.2,17.0
2020-03-31 00:52:00,518.1,518.1,518.1,518.1,2.0
2020-03-31 00:51:00,517.15,517.15,517.15,517.15,0.0
2020-03-31 00:50:00,518.8,519.0,518.8,519.0,34.0
2020-03-31 00:49:00,519.0,519.0,518.75,518.75,11.0
2020-03-31 00:48:00,518.65,518.65,516.15,516.15,94.0
2020-03-31 00:46:00,518.2,518.2,518.1,518.1,21.0
2020-03-31 00:40:00,515.75,517.25,515.75,517.25,56.0
2020-03-31 00:39:00,515.3,515.35,515.3,515.35,57.0
2020-03-31 00:38:00,516.15,516.15,516.15,516.15,39.0
2020-03-31 00:37:00,516.15,516.15,516.15,516.15,17.0
2020-03-31 00:36:00,515.0,518.0,515.0,518.0,258.0
2020-03-31 00:35:00,517.95,517.95,516.9,517.0,153.0
2020-03-31 00:34:00,517.95,517.95,517.95,517.95,29.0
2020-03-31 00:33:00,520.95,520.95,518.75,518.75,36.0
2020-03-31 00:32:00,521.0,521.0,521.0,521.0,2.0
2020-03-31 00:31:00,521.0,521.0,521.0,521.0,15.0
2020-03-31 00:29:00,521.0,521.0,518.95,518.95,31.0
2020-03-31 00:28:00,521.0,521.0,521.0,521.0,76.0
2020-03-31 00:27:00,520.75,520.75,520.75,520.75,14.0
2020-03-31 00:26:00,520.75,520.75,520.65,520.75,48.0
2020-03-31 00:25:00,518.0,518.0,518.0,518.0,5.0
2020-03-31 00:23:00,517.1,517.1,517.1,517.1,5.0
2020-03-31 00:21:00,517.05,518.0,517.05,518.0,28.0
2020-03-31 00:20:00,517.9,517.9,517.0,517.0,22.0
2020-03-31 00:17:00,517.5,518.6,517.5,518.6,45.0
2020-03-31 00:16:00,518.65,518.65,518.65,518.65,1.0
2020-03-31 00:15:00,517.0,517.0,517.0,517.0,17.0
2020-03-31 00:11:00,516.15,516.15,516.15,516.15,4.0
2020-03-31 00:09:00,516.1,516.1,516.1,516.1,8.0
2020-03-31 00:08:00,517.9,518.2,516.25,516.25,33.0
2020-03-31 00:07:00,517.7,517.7,516.05,516.05,17.0
2020-03-31 00:06:00,517.8,517.8,517.8,517.8,0.0
2020-03-31 00:05:00,516.7,516.7,516.0,516.0,55.0
2020-03-31 00:03:00,518.45,518.45,518.45,518.45,14.0
2020-03-31 00:02:00,516.7,518.85,516.0,518.85,8.0
2020-03-31 00:01:00,516.65,519.45,516.65,519.4,90.0
2020-03-30 23:59:00,519.5,519.5,519.45,519.45,6.0
2020-03-30 23:58:00,520.5,520.5,520.05,520.05,8.0
2020-03-30 23:57:00,521.4,522.0,520.0,522.0,164.0
2020-03-30 23:56:00,520.3,521.4,519.45,521.4,47.0
2020-03-30 23:55:00,521.4,521.4,521.0,521.0,33.0
2020-03-30 23:54:00,521.4,521.4,521.4,521.4,32.0
2020-03-30 23:53:00,518.0,520.75,518.0,520.75,31.0
2020-03-30 23:52:00,518.0,518.0,518.0,518.0,11.0
2020-03-30 23:51:00,520.0,520.45,518.0,518.0,233.0
2020-03-30 23:50:00,519.65,521.0,519.65,521.0,132.0
2020-03-30 23:49:00,524.15,524.15,516.65,516.65,189.0
2020-03-30 23:48:00,520.0,524.15,520.0,524.15,2.0
2020-03-30 23:47:00,520.0,520.0,520.0,520.0,36.0
2020-03-30 23:46:00,515.95,515.95,515.95,515.95,45.0
