date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:40:00,90.5,90.55,90.5,90.5,7.0
2020-04-01 04:39:00,91.4,91.4,90.0,90.6,2910.0
2020-04-01 04:38:00,90.95,91.5,90.9,90.9,589.0
2020-04-01 04:36:00,91.0,91.45,91.0,91.45,864.0
2020-04-01 04:34:00,91.0,91.6,91.0,91.6,1774.0
2020-04-01 04:33:00,91.55,91.55,91.55,91.55,55.0
2020-04-01 04:30:00,91.55,91.55,91.55,91.55,7.0
2020-04-01 04:29:00,91.7,91.7,91.65,91.65,118.0
2020-04-01 04:28:00,91.7,91.75,91.7,91.75,73.0
2020-04-01 04:27:00,92.1,92.1,92.1,92.1,5.0
2020-04-01 04:26:00,91.7,91.7,91.7,91.7,65.0
2020-04-01 04:25:00,91.65,91.65,91.65,91.65,0.0
2020-04-01 04:24:00,92.7,92.7,92.7,92.7,1697.0
2020-04-01 04:23:00,91.55,91.55,91.55,91.55,481.0
2020-04-01 04:22:00,91.5,91.5,91.5,91.5,61.0
2020-04-01 04:19:00,91.5,91.7,91.5,91.55,521.0
2020-04-01 04:18:00,91.55,91.55,91.55,91.55,85.0
2020-04-01 04:17:00,91.55,91.55,91.55,91.55,13.0
2020-04-01 04:16:00,91.85,91.85,91.85,91.85,0.0
2020-04-01 04:15:00,91.95,91.95,91.95,91.95,6.0
2020-04-01 04:14:00,91.55,91.55,91.55,91.55,291.0
2020-04-01 04:12:00,92.3,92.3,92.05,92.05,0.0
2020-04-01 04:09:00,92.4,92.4,92.4,92.4,340.0
2020-04-01 04:05:00,92.1,92.1,91.75,91.75,77.0
2020-04-01 04:04:00,91.75,92.1,91.75,92.1,196.0
2020-04-01 04:03:00,92.4,92.4,92.4,92.4,0.0
2020-04-01 04:02:00,91.8,92.4,91.8,92.4,663.0
2020-04-01 04:00:00,91.8,91.8,91.8,91.8,41.0
2020-04-01 03:59:00,91.8,91.8,91.8,91.8,41.0
2020-04-01 03:58:00,91.3,91.75,91.3,91.75,1690.0
2020-04-01 03:57:00,91.5,91.5,91.5,91.5,0.0
2020-04-01 03:56:00,91.7,91.7,91.5,91.5,1211.0
2020-04-01 03:54:00,91.8,91.8,91.8,91.8,46.0
2020-04-01 03:53:00,91.8,91.8,91.7,91.7,153.0
2020-04-01 03:52:00,91.75,91.75,91.75,91.75,85.0
2020-04-01 03:51:00,91.55,91.55,91.55,91.55,44.0
2020-04-01 03:50:00,91.8,91.8,91.75,91.75,0.0
2020-04-01 03:49:00,91.8,91.8,91.8,91.8,228.0
2020-04-01 03:47:00,91.8,91.8,91.5,91.5,706.0
2020-04-01 03:45:00,91.7,91.7,91.7,91.7,0.0
2020-04-01 03:44:00,91.7,91.7,91.7,91.7,445.0
2020-04-01 03:43:00,91.75,91.75,91.7,91.75,310.0
2020-04-01 03:42:00,91.7,91.7,91.7,91.7,81.0
2020-04-01 03:41:00,91.45,91.45,91.35,91.35,64.0
2020-04-01 03:40:00,91.3,91.3,91.3,91.3,83.0
2020-04-01 03:38:00,91.3,91.3,91.3,91.3,1.0
2020-04-01 03:37:00,91.3,91.65,91.3,91.65,93.0
2020-04-01 03:36:00,91.55,91.55,91.0,91.35,3808.0
2020-04-01 03:35:00,91.6,91.6,91.05,91.05,629.0
2020-04-01 03:33:00,91.75,91.8,91.75,91.8,42.0
2020-04-01 03:32:00,91.8,91.8,91.8,91.8,0.0
2020-04-01 03:31:00,91.75,91.75,91.75,91.75,3957.0
2020-04-01 03:30:00,91.8,91.8,91.75,91.8,514.0
2020-04-01 03:29:00,91.75,91.75,91.75,91.75,198.0
2020-04-01 03:28:00,91.75,91.75,91.75,91.75,912.0
2020-04-01 03:27:00,91.75,91.75,91.75,91.75,45.0
2020-04-01 03:26:00,91.8,91.8,91.8,91.8,22.0
2020-04-01 03:24:00,91.75,91.8,91.75,91.75,102.0
2020-04-01 03:23:00,91.75,91.75,91.75,91.75,446.0
2020-04-01 03:22:00,91.8,91.8,91.75,91.75,1067.0
2020-04-01 03:20:00,91.8,91.8,91.8,91.8,189.0
2020-04-01 03:19:00,91.8,91.8,91.8,91.8,0.0
2020-04-01 03:18:00,91.8,91.8,91.8,91.8,0.0
2020-04-01 03:16:00,91.75,91.8,91.75,91.75,74.0
2020-04-01 03:15:00,91.8,91.8,91.75,91.75,161.0
2020-04-01 03:14:00,91.8,91.8,91.8,91.8,0.0
2020-04-01 03:13:00,91.8,91.8,91.8,91.8,85.0
2020-04-01 03:12:00,91.8,91.8,91.8,91.8,131.0
2020-04-01 03:11:00,91.75,91.8,91.75,91.8,115.0
2020-04-01 03:09:00,91.95,91.95,91.95,91.95,7.0
2020-04-01 03:07:00,91.95,91.95,91.95,91.95,107.0
2020-04-01 03:05:00,91.95,91.95,91.95,91.95,350.0
2020-04-01 03:04:00,91.55,91.95,91.55,91.95,488.0
2020-04-01 03:01:00,91.9,91.95,91.9,91.9,0.0
2020-04-01 03:00:00,92.45,92.45,92.0,92.0,2599.0
2020-04-01 02:59:00,92.45,92.5,92.45,92.5,34.0
2020-04-01 02:58:00,92.5,92.5,92.05,92.45,32.0
2020-04-01 02:57:00,92.45,92.45,92.45,92.45,391.0
2020-04-01 02:56:00,92.45,92.55,92.45,92.55,106.0
2020-04-01 02:55:00,92.45,92.65,92.45,92.45,482.0
2020-04-01 02:54:00,92.5,92.5,92.5,92.5,214.0
2020-04-01 02:53:00,92.55,92.55,92.55,92.55,0.0
2020-04-01 02:52:00,92.5,92.5,92.5,92.5,960.0
2020-04-01 02:51:00,92.45,92.45,92.45,92.45,153.0
2020-04-01 02:50:00,92.05,92.45,92.05,92.45,385.0
2020-04-01 02:49:00,92.0,92.05,92.0,92.05,95.0
2020-04-01 02:48:00,91.8,92.0,91.8,92.0,228.0
2020-04-01 02:47:00,92.0,92.0,92.0,92.0,2.0
2020-04-01 02:46:00,91.9,92.0,91.9,92.0,107.0
2020-04-01 02:45:00,91.9,91.9,91.8,91.8,85.0
2020-04-01 02:44:00,91.9,91.9,91.9,91.9,63.0
2020-04-01 02:43:00,91.8,91.8,91.8,91.8,35.0
2020-04-01 02:42:00,91.75,91.85,91.75,91.8,286.0
2020-04-01 02:40:00,91.8,91.8,91.75,91.75,428.0
2020-04-01 02:39:00,91.65,91.65,91.6,91.65,105.0
2020-04-01 02:38:00,91.65,91.65,91.65,91.65,130.0
2020-04-01 02:37:00,91.65,91.65,91.25,91.25,151.0
2020-04-01 02:36:00,91.55,91.65,91.5,91.65,1010.0
2020-04-01 02:35:00,91.45,91.55,90.9,91.55,365.0
2020-04-01 02:34:00,91.0,91.0,91.0,91.0,226.0
2020-04-01 02:32:00,91.1,91.1,91.0,91.0,93.0
2020-04-01 02:31:00,91.35,91.35,91.0,91.0,45.0
2020-04-01 02:30:00,91.5,91.5,91.5,91.5,95.0
2020-04-01 02:29:00,91.8,91.8,91.5,91.5,4.0
2020-04-01 02:28:00,90.8,91.05,90.8,91.05,1122.0
2020-04-01 02:27:00,90.8,90.85,90.8,90.8,192.0
2020-04-01 02:26:00,90.7,90.8,90.7,90.8,44.0
2020-04-01 02:24:00,90.9,90.9,90.85,90.85,42.0
2020-04-01 02:23:00,90.65,90.9,90.65,90.9,1040.0
2020-04-01 02:22:00,90.7,90.7,90.4,90.7,232.0
2020-04-01 02:21:00,90.65,90.7,90.65,90.7,44.0
2020-04-01 02:20:00,90.5,90.85,90.5,90.8,543.0
2020-04-01 02:19:00,90.8,91.0,90.35,90.35,1518.0
2020-04-01 02:18:00,91.45,91.55,91.35,91.35,438.0
2020-04-01 02:17:00,90.9,91.25,90.9,91.25,193.0
2020-04-01 02:16:00,90.5,90.6,90.5,90.6,175.0
2020-04-01 02:15:00,90.1,90.5,90.0,90.5,1688.0
2020-04-01 02:14:00,90.0,90.4,89.9,90.4,8.0
2020-04-01 02:13:00,91.5,91.5,90.0,90.0,4658.0
2020-04-01 02:12:00,92.0,92.0,91.45,91.45,2734.0
2020-04-01 02:11:00,91.95,91.95,91.95,91.95,117.0
2020-04-01 02:10:00,91.95,92.0,91.8,92.0,424.0
2020-04-01 02:09:00,91.95,91.95,91.95,91.95,254.0
2020-04-01 02:08:00,91.95,91.95,91.95,91.95,29.0
2020-04-01 02:07:00,91.9,91.9,91.75,91.9,81.0
2020-04-01 02:06:00,91.75,91.9,91.7,91.7,314.0
2020-04-01 02:05:00,91.95,92.0,91.8,91.8,284.0
2020-04-01 02:04:00,91.75,91.95,91.75,91.95,0.0
2020-04-01 02:03:00,91.75,92.25,91.75,91.75,1116.0
2020-04-01 02:02:00,92.3,92.3,92.3,92.3,0.0
2020-04-01 02:01:00,92.5,92.5,92.25,92.25,114.0
2020-04-01 02:00:00,91.9,92.85,91.9,92.85,1313.0
2020-04-01 01:59:00,91.9,91.9,91.75,91.9,1072.0
2020-04-01 01:58:00,91.7,91.85,91.6,91.65,643.0
2020-04-01 01:57:00,91.7,91.7,91.65,91.65,272.0
2020-04-01 01:56:00,91.5,92.0,91.45,91.45,1744.0
2020-04-01 01:55:00,91.65,91.7,91.0,91.05,1338.0
2020-04-01 01:54:00,92.2,92.2,92.1,92.1,942.0
2020-04-01 01:53:00,92.8,92.8,92.3,92.3,629.0
2020-04-01 01:52:00,93.1,93.35,92.8,93.35,1307.0
2020-04-01 01:51:00,93.1,93.1,93.1,93.1,8.0
2020-04-01 01:50:00,92.8,93.05,92.8,93.05,566.0
2020-04-01 01:49:00,92.85,93.0,92.85,93.0,484.0
2020-04-01 01:48:00,92.75,92.8,92.75,92.8,166.0
2020-04-01 01:47:00,93.0,93.0,92.75,92.8,632.0
2020-04-01 01:46:00,93.4,93.4,92.85,93.0,555.0
2020-04-01 01:45:00,93.4,93.6,93.4,93.6,748.0
2020-04-01 01:44:00,93.4,93.5,93.4,93.5,880.0
2020-04-01 01:43:00,93.15,93.4,93.0,93.35,862.0
2020-04-01 01:42:00,93.3,93.3,93.25,93.25,5.0
2020-04-01 01:41:00,93.0,93.4,93.0,93.4,1454.0
2020-04-01 01:40:00,93.3,93.3,92.5,93.0,5816.0
2020-04-01 01:39:00,93.3,93.4,93.0,93.0,429.0
2020-04-01 01:38:00,93.05,93.4,93.05,93.3,194.0
2020-04-01 01:37:00,93.3,93.45,93.1,93.45,3037.0
2020-04-01 01:36:00,93.1,93.1,93.1,93.1,0.0
2020-04-01 01:35:00,93.3,93.3,93.2,93.3,445.0
2020-04-01 01:34:00,93.3,93.3,93.3,93.3,826.0
2020-04-01 01:33:00,93.3,93.3,93.3,93.3,33.0
2020-04-01 01:32:00,93.3,93.45,93.3,93.3,455.0
2020-04-01 01:29:00,93.5,93.5,93.25,93.25,404.0
2020-04-01 01:28:00,93.5,93.5,93.5,93.5,324.0
2020-04-01 01:27:00,93.6,93.6,93.5,93.5,1105.0
2020-04-01 01:26:00,93.6,93.6,93.6,93.6,5023.0
2020-04-01 01:25:00,93.6,93.6,93.6,93.6,298.0
2020-04-01 01:24:00,93.6,93.6,93.6,93.6,852.0
2020-04-01 01:23:00,93.6,93.6,93.6,93.6,3.0
2020-04-01 01:21:00,93.6,93.6,93.6,93.6,0.0
2020-04-01 01:20:00,93.6,93.6,93.6,93.6,169.0
2020-04-01 01:19:00,93.6,93.6,93.6,93.6,0.0
2020-04-01 01:17:00,93.6,93.6,93.6,93.6,0.0
2020-04-01 01:16:00,93.6,93.6,93.6,93.6,95.0
2020-04-01 01:14:00,93.6,93.6,93.6,93.6,127.0
2020-04-01 01:11:00,93.6,93.6,93.6,93.6,104.0
2020-04-01 01:10:00,93.6,93.6,93.6,93.6,90.0
2020-04-01 01:08:00,93.6,93.6,93.6,93.6,181.0
2020-04-01 01:06:00,93.6,93.6,93.6,93.6,0.0
2020-04-01 01:02:00,93.6,93.6,93.6,93.6,81.0
2020-04-01 01:01:00,93.6,93.6,93.6,93.6,134.0
2020-04-01 00:58:00,93.6,93.6,93.6,93.6,39.0
2020-04-01 00:57:00,93.6,93.6,93.6,93.6,0.0
2020-04-01 00:54:00,93.6,93.6,93.6,93.6,296.0
2020-04-01 00:52:00,93.6,93.6,93.5,93.6,2494.0
2020-04-01 00:49:00,93.6,93.6,93.6,93.6,216.0
2020-04-01 00:48:00,93.6,93.6,93.6,93.6,2354.0
2020-04-01 00:46:00,93.6,93.6,93.6,93.6,1776.0
2020-04-01 00:45:00,93.6,93.6,93.6,93.6,373.0
2020-04-01 00:44:00,93.5,93.5,93.5,93.5,0.0
2020-04-01 00:43:00,93.5,93.5,93.5,93.5,42.0
2020-04-01 00:42:00,93.6,93.6,93.6,93.6,0.0
2020-04-01 00:41:00,93.6,93.6,93.5,93.6,2160.0
2020-04-01 00:40:00,93.6,93.6,93.6,93.6,63.0
2020-04-01 00:39:00,93.6,93.6,93.5,93.5,1291.0
2020-04-01 00:36:00,93.5,93.6,93.5,93.6,223.0
2020-04-01 00:35:00,93.5,93.5,93.5,93.5,0.0
2020-04-01 00:34:00,93.45,93.6,93.45,93.5,1563.0
2020-04-01 00:33:00,93.6,93.6,93.6,93.6,471.0
2020-04-01 00:32:00,93.6,93.6,93.6,93.6,129.0
2020-04-01 00:31:00,93.45,93.6,93.45,93.45,331.0
2020-04-01 00:30:00,93.6,93.6,93.45,93.45,3249.0
2020-04-01 00:29:00,93.6,93.6,93.6,93.6,917.0
2020-04-01 00:28:00,93.6,93.6,93.4,93.6,1105.0
2020-04-01 00:27:00,93.5,93.6,93.5,93.6,519.0
2020-04-01 00:26:00,93.5,93.6,93.5,93.5,2683.0
2020-04-01 00:25:00,93.4,93.4,93.3,93.4,534.0
2020-04-01 00:24:00,93.25,93.3,93.25,93.3,768.0
2020-04-01 00:23:00,93.0,93.6,93.0,93.05,4917.0
2020-04-01 00:22:00,93.1,93.35,93.1,93.35,96.0
2020-04-01 00:21:00,93.05,93.35,93.05,93.1,602.0
2020-04-01 00:20:00,93.1,93.5,93.1,93.5,2831.0
2020-04-01 00:19:00,93.15,93.15,93.0,93.1,2867.0
2020-04-01 00:18:00,93.15,93.4,93.1,93.15,1788.0
2020-04-01 00:17:00,93.4,93.4,93.1,93.15,112.0
2020-04-01 00:16:00,93.2,93.4,93.1,93.4,1363.0
2020-04-01 00:15:00,93.45,93.45,93.15,93.15,5210.0
2020-04-01 00:14:00,93.5,93.5,93.5,93.5,55.0
2020-04-01 00:13:00,93.55,93.55,93.55,93.55,141.0
2020-04-01 00:12:00,93.6,93.6,93.6,93.6,175.0
2020-04-01 00:11:00,93.3,93.6,93.3,93.6,255.0
2020-04-01 00:10:00,93.3,93.55,93.3,93.3,147.0
2020-04-01 00:09:00,93.5,93.6,93.5,93.55,845.0
2020-04-01 00:08:00,93.3,93.6,93.25,93.5,2495.0
2020-04-01 00:07:00,93.55,93.6,93.3,93.3,5508.0
2020-04-01 00:06:00,93.25,93.55,93.25,93.55,0.0
2020-04-01 00:05:00,93.6,93.6,93.25,93.55,2140.0
2020-04-01 00:04:00,93.6,93.6,93.15,93.6,5480.0
2020-04-01 00:03:00,93.6,93.6,93.55,93.6,21759.0
2020-04-01 00:02:00,93.45,93.5,93.15,93.5,880.0
2020-04-01 00:01:00,93.25,93.55,93.05,93.5,5325.0
2020-04-01 00:00:00,93.3,93.6,93.25,93.25,8968.0
2020-03-31 23:59:00,93.5,93.5,92.9,93.25,10388.0
2020-03-31 23:58:00,93.05,93.45,93.05,93.45,984.0
2020-03-31 23:57:00,93.0,93.45,93.0,93.4,871.0
2020-03-31 23:56:00,93.389,94.3995,91.8754,93.1389,3247.0
2020-03-31 23:55:00,93.03,94.1573,92.9456,93.03,1603.0
2020-03-31 23:54:00,89.15,93.15,89.15,93.0,3563.0
2020-03-31 23:53:00,93.15,93.15,92.1,92.5,14829.0
2020-03-31 23:52:00,93.15,93.15,93.0,93.15,5116.0
2020-03-31 23:51:00,93.6,93.6,93.3,93.6,2227.0
2020-03-31 23:50:00,93.5,93.6,93.0,93.6,3791.0
2020-03-31 23:49:00,93.5,93.5,93.05,93.05,599.0
2020-03-31 23:48:00,93.5,93.6,93.15,93.6,2828.0
2020-03-31 23:47:00,93.4,93.6,92.9,93.6,7837.0
2020-03-31 23:46:00,93.5,93.6,93.0,93.0,2446.0
2020-03-31 23:45:00,93.6153,94.4106,93.4523,93.5152,0.0
2020-03-31 05:59:00,89.15,89.15,89.15,89.15,407.0
2020-03-31 05:56:00,89.15,89.15,89.15,89.15,8.0
2020-03-31 05:54:00,89.15,89.15,89.15,89.15,42.0
2020-03-31 05:52:00,89.15,89.15,89.15,89.15,197.0
2020-03-31 05:50:00,89.15,89.15,89.15,89.15,1262.0
2020-03-31 05:48:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 05:42:00,89.15,89.15,89.15,89.15,340.0
2020-03-31 05:27:00,89.15,89.15,89.15,89.15,7.0
2020-03-31 05:25:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 05:23:00,89.15,89.15,89.15,89.15,85.0
2020-03-31 05:22:00,89.15,89.15,89.15,89.15,1.0
2020-03-31 05:21:00,89.15,89.15,89.15,89.15,8.0
2020-03-31 05:14:00,89.15,89.15,89.15,89.15,89.0
2020-03-31 05:12:00,89.15,89.15,89.15,89.15,79.0
2020-03-31 05:09:00,89.15,89.15,89.15,89.15,17.0
2020-03-31 05:06:00,89.15,89.15,89.15,89.15,119.0
2020-03-31 05:00:00,89.15,89.15,89.15,89.15,4.0
2020-03-31 04:58:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 04:57:00,89.15,89.15,89.15,89.15,1.0
2020-03-31 04:51:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 04:47:00,89.15,89.15,89.15,89.15,80.0
2020-03-31 04:41:00,89.15,89.15,89.15,89.15,8.0
2020-03-31 04:30:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 04:24:00,89.15,89.15,89.15,89.15,25.0
2020-03-31 04:21:00,89.15,89.15,89.15,89.15,21.0
2020-03-31 04:06:00,89.15,89.15,89.15,89.15,22525.0
2020-03-31 04:04:00,89.15,89.15,89.15,89.15,1375.0
2020-03-31 03:59:00,89.15,89.15,89.15,89.15,4277.0
2020-03-31 03:54:00,89.15,89.15,89.15,89.15,595.0
2020-03-31 03:51:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 03:49:00,89.15,89.15,89.15,89.15,172.0
2020-03-31 03:44:00,89.15,89.15,89.15,89.15,1.0
2020-03-31 03:43:00,89.15,89.15,89.15,89.15,1.0
2020-03-31 03:42:00,89.15,89.15,89.15,89.15,3.0
2020-03-31 03:34:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 03:33:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 03:32:00,89.15,89.15,89.15,89.15,301.0
2020-03-31 03:29:00,89.15,89.15,89.15,89.15,153.0
2020-03-31 03:27:00,89.15,89.15,89.15,89.15,38.0
2020-03-31 03:22:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 03:14:00,89.15,89.15,89.15,89.15,510.0
2020-03-31 03:13:00,89.15,89.15,89.15,89.15,85.0
2020-03-31 03:11:00,89.15,89.15,89.15,89.15,323.0
2020-03-31 03:07:00,89.15,89.15,89.15,89.15,34.0
2020-03-31 02:57:00,89.15,89.15,89.15,89.15,127.0
2020-03-31 02:43:00,89.15,89.15,89.15,89.15,8.0
2020-03-31 02:41:00,89.15,89.15,89.15,89.15,8.0
2020-03-31 02:39:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 02:38:00,89.15,89.15,89.15,89.15,205.0
2020-03-31 02:30:00,89.15,89.15,89.15,89.15,8.0
2020-03-31 02:22:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 02:21:00,89.15,89.15,89.15,89.15,51.0
2020-03-31 02:15:00,89.15,89.15,89.15,89.15,170.0
2020-03-31 02:02:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 02:00:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 01:56:00,89.15,89.15,89.15,89.15,165.0
2020-03-31 01:54:00,89.15,89.15,89.15,89.15,8.0
2020-03-31 01:50:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 01:49:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 01:48:00,89.15,89.15,89.15,89.15,1189.0
2020-03-31 01:47:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 01:40:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 01:38:00,89.15,89.15,89.15,89.15,850.0
2020-03-31 01:36:00,89.15,89.15,89.15,89.15,11.0
2020-03-31 01:33:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 01:32:00,89.15,89.15,89.15,89.15,2561.0
2020-03-31 01:30:00,89.15,89.15,89.15,89.15,16.0
2020-03-31 01:24:00,89.15,89.15,89.15,89.15,5.0
2020-03-31 01:21:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 01:17:00,89.15,89.15,89.15,89.15,170.0
2020-03-31 01:16:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 01:15:00,89.15,89.15,89.15,89.15,14.0
2020-03-31 01:13:00,89.15,89.15,89.15,89.15,302.0
2020-03-31 01:10:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 01:09:00,89.15,89.15,89.15,89.15,127.0
2020-03-31 01:07:00,89.15,89.15,89.15,89.15,85.0
2020-03-31 01:04:00,89.15,89.15,89.15,89.15,5.0
2020-03-31 01:03:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 01:02:00,89.15,89.15,89.15,89.15,85.0
2020-03-31 01:00:00,89.15,89.15,89.15,89.15,85.0
2020-03-31 00:58:00,89.15,89.15,89.15,89.15,178.0
2020-03-31 00:51:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 00:48:00,89.15,89.15,89.15,89.15,1659.0
2020-03-31 00:44:00,89.15,89.15,89.15,89.15,669.0
2020-03-31 00:42:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 00:40:00,89.15,89.15,89.15,89.15,68.0
2020-03-31 00:38:00,89.15,89.15,89.15,89.15,170.0
2020-03-31 00:37:00,89.15,89.15,89.15,89.15,170.0
2020-03-31 00:36:00,89.15,89.15,89.15,89.15,127.0
2020-03-31 00:33:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 00:31:00,89.15,89.15,89.15,89.15,51.0
2020-03-31 00:27:00,89.15,89.15,89.15,89.15,46.0
2020-03-31 00:25:00,89.15,89.15,89.15,89.15,179.0
2020-03-31 00:21:00,89.15,89.15,89.15,89.15,169.0
2020-03-31 00:20:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 00:18:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 00:17:00,89.15,89.15,89.15,89.15,765.0
2020-03-31 00:14:00,89.15,89.15,89.15,89.15,101.0
2020-03-31 00:13:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 00:12:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 00:11:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 00:10:00,89.15,89.15,89.15,89.15,3315.0
2020-03-31 00:09:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 00:08:00,89.15,89.15,89.15,89.15,0.0
2020-03-31 00:07:00,89.15,89.15,89.15,89.15,1700.0
2020-03-31 00:06:00,89.15,89.15,89.15,89.15,1318.0
2020-03-31 00:05:00,89.15,89.15,89.15,89.15,255.0
2020-03-31 00:03:00,89.15,89.15,89.15,89.15,72.0
2020-03-31 00:01:00,89.15,89.15,89.15,89.15,114.0
2020-03-31 00:00:00,89.15,89.15,89.15,89.15,803.0
2020-03-30 23:59:00,89.15,89.15,89.15,89.15,921.0
2020-03-30 23:58:00,89.15,89.15,89.15,89.15,0.0
2020-03-30 23:57:00,89.15,89.15,89.15,89.15,153.0
2020-03-30 23:56:00,89.15,89.15,89.15,89.15,6412.0
2020-03-30 23:55:00,89.15,89.15,89.15,89.15,4639.0
2020-03-30 23:54:00,89.15,89.15,89.0,89.15,4318.0
2020-03-30 23:53:00,89.15,89.15,89.0,89.15,566.0
2020-03-30 23:52:00,89.0,89.15,89.0,89.15,4075.0
2020-03-30 23:51:00,89.15,89.15,88.65,89.0,1253.0
2020-03-30 23:50:00,89.05,89.15,89.0,89.15,2324.0
2020-03-30 23:49:00,89.0,89.05,88.35,89.0,6228.0
2020-03-30 23:48:00,88.45,88.95,88.35,88.95,1972.0
2020-03-30 23:47:00,88.4,88.45,88.05,88.35,3124.0
2020-03-30 23:46:00,89.0145,89.8212,88.7621,89.0645,10754.0
2020-03-30 23:45:00,87.5,88.9,87.4,88.9,0.0
2020-03-30 05:59:00,84.7,84.95,84.65,84.95,466.0
2020-03-30 05:58:00,84.6,84.7,84.6,84.7,538.0
2020-03-30 05:57:00,84.5,84.55,84.5,84.5,280.0
2020-03-30 05:56:00,84.5,84.55,84.5,84.5,931.0
2020-03-30 05:55:00,84.7,84.7,84.2,84.5,2034.0
2020-03-30 05:54:00,84.6,84.7,84.6,84.7,0.0
2020-03-30 05:53:00,84.4,84.55,84.4,84.55,1265.0
2020-03-30 05:52:00,84.5,84.5,84.35,84.35,299.0
2020-03-30 05:51:00,84.8,84.8,84.6,84.6,0.0
2020-03-30 05:50:00,84.45,84.8,84.4,84.8,9406.0
2020-03-30 05:49:00,84.95,84.95,84.5,84.5,6084.0
2020-03-30 05:48:00,85.0,85.0,84.75,84.95,884.0
2020-03-30 05:47:00,85.0,85.0,85.0,85.0,1461.0
2020-03-30 05:46:00,85.05,85.05,84.75,85.0,12136.0
2020-03-30 05:45:00,84.75,85.0,84.75,85.0,1314.0
2020-03-30 05:44:00,85.0,85.0,84.5,84.75,1938.0
2020-03-30 05:43:00,84.85,85.0,84.85,85.0,246.0
2020-03-30 05:42:00,84.7,85.0,84.7,85.0,645.0
2020-03-30 05:41:00,84.6,84.65,84.5,84.65,162.0
2020-03-30 05:40:00,84.65,84.7,84.45,84.6,668.0
2020-03-30 05:39:00,84.45,84.65,84.45,84.65,591.0
2020-03-30 05:38:00,84.65,84.65,84.65,84.65,269.0
2020-03-30 05:37:00,84.55,84.7,84.5,84.5,1850.0
2020-03-30 05:36:00,84.45,84.45,84.35,84.35,147.0
2020-03-30 05:35:00,84.3,84.8,84.3,84.8,0.0
2020-03-30 05:34:00,84.7666,85.4674,84.7619,84.8166,1087.0
2020-03-30 05:33:00,84.85,84.85,84.75,84.75,2191.0
2020-03-30 05:32:00,85.0,85.0,84.55,84.8,79272.0
2020-03-30 05:28:00,85.05,85.05,85.05,85.05,423.0
2020-03-30 05:27:00,85.05,85.05,85.05,85.05,3.0
2020-03-30 05:22:00,85.05,85.05,85.05,85.05,42.0
2020-03-30 05:21:00,85.05,85.05,85.05,85.05,756.0
2020-03-30 05:18:00,85.05,85.05,85.05,85.05,352.0
2020-03-30 05:11:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 05:10:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 05:08:00,85.05,85.05,85.05,85.05,170.0
2020-03-30 05:06:00,85.05,85.05,85.05,85.05,38.0
2020-03-30 05:03:00,85.05,85.05,85.05,85.05,8.0
2020-03-30 05:02:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 05:00:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 04:58:00,85.05,85.05,85.05,85.05,493.0
2020-03-30 04:56:00,85.05,85.05,85.05,85.05,34.0
2020-03-30 04:52:00,85.05,85.05,85.05,85.05,426.0
2020-03-30 04:47:00,85.05,85.05,85.05,85.05,441.0
2020-03-30 04:45:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 04:40:00,85.05,85.05,85.05,85.05,17.0
2020-03-30 04:37:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 04:35:00,85.05,85.05,85.05,85.05,1185.0
2020-03-30 04:33:00,85.05,85.05,85.05,85.05,0.0
2020-03-30 04:30:00,85.05,85.05,85.05,85.05,126.0
