date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:44:00,25974.9492,25974.9492,25974.9492,25974.9492,0.0
2020-04-01 03:42:00,25960.0,26000.0,25910.0996,25910.0996,17.0
2020-04-01 03:40:00,25967.0996,25967.0996,25959.8496,25959.8496,12.0
2020-04-01 03:39:00,25880.0508,25880.0508,25880.0508,25880.0508,0.0
2020-04-01 03:37:00,25860.0,25860.0,25860.0,25860.0,10.0
2020-04-01 03:35:00,25909.4492,25966.3496,25909.4492,25966.3496,1.0
2020-04-01 03:34:00,25906.1504,25906.1504,25906.1504,25906.1504,0.0
2020-04-01 03:33:00,25999.0,25999.0,25999.0,25999.0,3.0
2020-04-01 03:29:00,26000.0,26000.0,25873.6504,25873.6504,17.0
2020-04-01 03:27:00,25989.9004,25989.9004,25989.9004,25989.9004,2.0
2020-04-01 03:26:00,25989.9004,25989.9004,25989.9004,25989.9004,0.0
2020-04-01 03:25:00,25830.0508,25830.0508,25830.0508,25830.0508,0.0
2020-04-01 03:22:00,25996.25,25996.25,25996.0508,25996.0508,4.0
2020-04-01 03:20:00,25822.75,25999.0,25820.0,25999.0,7.0
2020-04-01 03:17:00,25948.0,25998.25,25948.0,25998.25,4.0
2020-04-01 03:16:00,25818.0,25818.0,25818.0,25818.0,0.0
2020-04-01 03:15:00,25890.0,25890.0,25816.75,25816.75,0.0
2020-04-01 03:14:00,26000.0,26000.0,26000.0,26000.0,119.0
2020-04-01 03:13:00,25999.9492,25999.9492,25999.9492,25999.9492,47.0
2020-04-01 03:11:00,25993.0508,25993.0508,25950.0,25950.0,11.0
2020-04-01 03:09:00,26000.0,26000.0,26000.0,26000.0,0.0
2020-04-01 03:08:00,25974.0,26000.0,25974.0,26000.0,153.0
2020-04-01 03:07:00,25950.0508,26000.0,25950.0508,26000.0,98.0
2020-04-01 03:06:00,26149.9004,26149.9004,25950.0,25950.0508,129.0
2020-04-01 03:05:00,25994.8496,25994.8496,25994.8496,25994.8496,0.0
2020-04-01 03:02:00,25988.75,25988.75,25988.75,25988.75,0.0
2020-04-01 03:01:00,25984.25,26000.0,25984.25,26000.0,35.0
2020-04-01 03:00:00,25999.8008,26000.0,25999.0,26000.0,45.0
2020-04-01 02:59:00,25959.0,25959.0,25959.0,25959.0,0.0
2020-04-01 02:58:00,25959.0,25959.0,25958.9492,25959.0,7.0
2020-04-01 02:57:00,25987.4004,25987.4004,25987.4004,25987.4004,0.0
2020-04-01 02:56:00,25988.5996,26000.0,25988.5996,26000.0,69.0
2020-04-01 02:55:00,26000.0,26000.0,25899.5,25983.5,90.0
2020-04-01 02:53:00,25999.9492,25999.9492,25999.9492,25999.9492,1.0
2020-04-01 02:51:00,26000.0,26000.0,26000.0,26000.0,17.0
2020-04-01 02:49:00,25997.4492,25997.4492,25922.4004,25922.4004,16.0
2020-04-01 02:48:00,26000.0,26000.0,26000.0,26000.0,265.0
2020-04-01 02:47:00,26000.0,26000.0,25895.0508,25895.0508,5.0
2020-04-01 02:45:00,26000.0,26000.0,26000.0,26000.0,0.0
2020-04-01 02:43:00,25986.5996,25986.5996,25986.5996,25986.5996,0.0
2020-04-01 02:42:00,25981.5,25999.9492,25947.4492,25950.0,51.0
2020-04-01 02:41:00,26080.8008,26100.0,25981.5,25981.5,102.0
2020-04-01 02:40:00,26095.25,26100.0508,26095.25,26100.0,8.0
2020-04-01 02:39:00,26094.9492,26100.0,26094.9492,26100.0,16.0
2020-04-01 02:38:00,26049.9492,26055.0,26049.9492,26055.0,7.0
2020-04-01 02:37:00,26049.6992,26049.6992,26049.6992,26049.6992,0.0
2020-04-01 02:34:00,26050.0,26050.0,26000.0,26000.0,11.0
2020-04-01 02:33:00,26000.0,26000.0,26000.0,26000.0,1.0
2020-04-01 02:32:00,25981.5,26000.0,25981.5,26000.0,3.0
2020-04-01 02:31:00,25981.5,25981.5,25981.5,25981.5,5.0
2020-04-01 02:30:00,25981.5508,25981.5508,25981.5508,25981.5508,0.0
2020-04-01 02:27:00,25977.9492,25977.9492,25977.9492,25977.9492,0.0
2020-04-01 02:26:00,25955.0,26000.0,25955.0,26000.0,5.0
2020-04-01 02:24:00,26000.0508,26000.0508,25975.0,25975.0,28.0
2020-04-01 02:23:00,26048.1992,26048.1992,26016.5,26016.5,5.0
2020-04-01 02:22:00,26018.4004,26018.4004,26018.4004,26018.4004,3.0
2020-04-01 02:21:00,26017.3008,26049.9492,26017.3008,26049.9492,0.0
2020-04-01 02:20:00,26017.0508,26017.0508,26017.0508,26017.0508,0.0
2020-04-01 02:18:00,26016.5,26016.5,26016.5,26016.5,0.0
2020-04-01 02:17:00,26049.5,26049.6992,26003.0996,26049.6992,2.0
2020-04-01 02:14:00,26002.3008,26002.3008,26002.3008,26002.3008,0.0
2020-04-01 02:12:00,26002.3008,26002.3008,26002.3008,26002.3008,0.0
2020-04-01 02:11:00,26018.0996,26018.0996,26018.0996,26018.0996,1.0
2020-04-01 02:10:00,26064.9004,26064.9004,26064.9004,26064.9004,0.0
2020-04-01 02:09:00,26064.9004,26064.9004,26064.9004,26064.9004,3.0
2020-04-01 02:07:00,26000.0,26000.0,26000.0,26000.0,0.0
2020-04-01 02:06:00,26059.6992,26059.6992,26059.6992,26059.6992,0.0
2020-04-01 02:04:00,26059.6992,26059.6992,26059.6992,26059.6992,2.0
2020-04-01 02:03:00,26027.5996,26027.5996,26000.3008,26000.3496,2.0
2020-04-01 02:01:00,26073.0,26073.0,26073.0,26073.0,1.0
2020-04-01 02:00:00,26000.0,26000.0,26000.0,26000.0,0.0
2020-04-01 01:59:00,26005.8496,26005.9004,26005.8496,26005.9004,1.0
2020-04-01 01:58:00,26076.4004,26076.4004,26001.9492,26001.9492,1.0
2020-04-01 01:57:00,26002.3496,26002.3496,26002.3496,26002.3496,0.0
2020-04-01 01:56:00,26014.5996,26014.5996,26014.5996,26014.5996,0.0
2020-04-01 01:55:00,26080.0,26080.0,26079.9492,26079.9492,7.0
2020-04-01 01:54:00,26015.9492,26035.0,26000.0,26035.0,8.0
2020-04-01 01:53:00,26007.0996,26027.75,26007.0996,26027.75,5.0
2020-04-01 01:52:00,26007.0996,26007.0996,26007.0996,26007.0996,0.0
2020-04-01 01:51:00,26004.1504,26049.9492,26004.1504,26049.9492,2.0
2020-04-01 01:50:00,26000.0,26085.5508,26000.0,26085.5508,0.0
2020-04-01 01:49:00,26098.9492,26098.9492,25965.0,26085.6504,18.0
2020-04-01 01:48:00,26000.0,26000.0,25950.0,25950.0,4.0
2020-04-01 01:47:00,26000.0,26000.0,26000.0,26000.0,1.0
2020-04-01 01:46:00,26000.0,26000.0,25972.6992,26000.0,5.0
2020-04-01 01:45:00,26046.0,26052.4492,25963.6504,26000.0,7.0
2020-04-01 01:44:00,25978.5,26000.0,25978.5,26000.0,45.0
2020-04-01 01:43:00,26085.0,26085.0,26074.9492,26074.9492,0.0
2020-04-01 01:42:00,26018.4004,26018.4004,26018.4004,26018.4004,5.0
2020-04-01 01:41:00,25913.9004,26018.3496,25913.8496,26000.0,10.0
2020-04-01 01:40:00,25802.3496,26000.0,25802.3496,25900.0,25.0
2020-04-01 01:39:00,25800.0,25870.6504,25800.0,25870.6504,4.0
2020-04-01 01:38:00,25799.25,25799.25,25799.25,25799.25,1.0
2020-04-01 01:37:00,25665.0,25750.0,25665.0,25750.0,2.0
2020-04-01 01:36:00,25625.0,25665.0,25625.0,25665.0,2.0
2020-04-01 01:35:00,25665.0,25665.0,25625.0,25625.0,6.0
2020-04-01 01:34:00,25665.0,25665.0,25665.0,25665.0,0.0
2020-04-01 01:33:00,25665.0,25665.0,25665.0,25665.0,5.0
2020-04-01 01:32:00,25655.4004,25655.4004,25655.4004,25655.4004,0.0
2020-04-01 01:31:00,25661.9004,25661.9004,25559.9004,25559.9004,0.0
2020-04-01 01:30:00,25591.25,25670.0,25525.0508,25576.5508,22.0
2020-04-01 01:29:00,25599.9492,25599.9492,25525.0,25525.0,9.0
2020-04-01 01:28:00,25600.0,25600.0,25600.0,25600.0,7.0
2020-04-01 01:27:00,25610.0996,25610.0996,25610.0996,25610.0996,0.0
2020-04-01 01:26:00,25597.6504,25610.1504,25597.6504,25610.1504,5.0
2020-04-01 01:25:00,25527.6504,25527.6504,25527.6504,25527.6504,0.0
2020-04-01 01:24:00,25527.0508,25527.0508,25527.0508,25527.0508,3.0
2020-04-01 01:22:00,25550.0996,25550.0996,25550.0,25550.0,2.0
2020-04-01 01:21:00,25600.0,25600.0,25600.0,25600.0,0.0
2020-04-01 01:20:00,25671.0508,25671.0508,25671.0508,25671.0508,3.0
2020-04-01 01:19:00,25671.3008,25671.3008,25671.3008,25671.3008,0.0
2020-04-01 01:18:00,25798.0996,25798.0996,25700.0,25700.0,18.0
2020-04-01 01:17:00,25704.0,25796.9492,25704.0,25796.9492,3.0
2020-04-01 01:16:00,25704.0996,25704.0996,25704.0996,25704.0996,0.0
2020-04-01 01:15:00,25823.9492,25823.9492,25704.3008,25704.3008,0.0
2020-04-01 01:13:00,25855.1504,25855.1504,25600.4004,25703.8496,13.0
2020-04-01 01:12:00,25867.5996,25884.9492,25863.0,25863.0,2.0
2020-04-01 01:11:00,25900.0,25900.0,25825.6504,25825.6504,15.0
2020-04-01 01:10:00,26008.4004,26008.4004,25900.0,25900.0,5.0
2020-04-01 01:09:00,26061.3496,26061.3496,26055.0,26055.0,3.0
2020-04-01 01:07:00,26109.9492,26109.9492,26059.1992,26059.1992,3.0
2020-04-01 01:06:00,26016.5,26110.9492,26016.5,26110.9492,2.0
2020-04-01 01:05:00,26112.1504,26112.1504,26016.4004,26016.4004,2.0
2020-04-01 01:04:00,26112.1504,26112.1504,26112.1504,26112.1504,0.0
2020-04-01 01:03:00,26111.0996,26111.0996,25907.8496,26111.0996,32.0
2020-04-01 01:02:00,26200.0,26200.0,26180.5996,26180.5996,5.0
2020-04-01 01:01:00,26224.3008,26289.75,26224.3008,26289.75,1.0
2020-04-01 01:00:00,26275.0,26275.0,26195.4492,26195.4492,2.0
2020-04-01 00:59:00,26326.3008,26326.3008,26274.9492,26275.0,2.0
2020-04-01 00:58:00,26239.3496,26341.0,26114.0508,26341.0,39.0
2020-04-01 00:57:00,26291.9004,26335.0996,26200.0,26283.3008,30.0
2020-04-01 00:56:00,26190.0,26399.4492,26190.0,26331.3496,50.0
2020-04-01 00:55:00,26143.6992,26200.0,26090.0996,26200.0,13.0
2020-04-01 00:54:00,26085.9004,26197.0,26074.75,26190.0,21.0
2020-04-01 00:53:00,25906.5,26093.5996,25906.5,26093.5996,27.0
2020-04-01 00:52:00,25915.0,25948.3496,25915.0,25948.3496,0.0
2020-04-01 00:51:00,25663.0,25915.0,25663.0,25915.0,43.0
2020-04-01 00:50:00,25665.0,25665.0,25662.5,25662.5,1.0
2020-04-01 00:49:00,25655.0,25655.0,25655.0,25655.0,0.0
2020-04-01 00:48:00,25666.5,25666.5,25666.5,25666.5,1.0
2020-04-01 00:47:00,25513.3496,25666.5,25513.3496,25666.5,12.0
2020-04-01 00:46:00,25691.75,25691.75,25691.75,25691.75,0.0
2020-04-01 00:45:00,25691.75,25691.75,25691.75,25691.75,1.0
2020-04-01 00:44:00,25691.8008,25691.8008,25691.8008,25691.8008,0.0
2020-04-01 00:43:00,25691.8008,25691.8008,25691.8008,25691.8008,1.0
2020-04-01 00:42:00,25533.25,25628.0,25533.25,25628.0,2.0
2020-04-01 00:41:00,25515.0508,25599.9004,25515.0508,25599.9004,2.0
2020-04-01 00:40:00,25608.6504,25608.6504,25608.6504,25608.6504,0.0
2020-04-01 00:39:00,25590.5508,25608.6504,25590.5508,25608.6504,2.0
2020-04-01 00:38:00,25589.0,25589.0,25515.0,25572.4492,3.0
2020-04-01 00:36:00,25524.6992,25524.6992,25524.6992,25524.6992,7.0
2020-04-01 00:34:00,25615.0508,25615.0508,25557.5,25557.5,5.0
2020-04-01 00:33:00,25550.0,25550.0,25550.0,25550.0,1.0
2020-04-01 00:32:00,25600.0,25600.0,25550.0508,25550.0508,3.0
2020-04-01 00:30:00,25600.0,25600.0,25600.0,25600.0,3.0
2020-04-01 00:29:00,25500.5,25663.25,25500.5,25551.4492,8.0
2020-04-01 00:28:00,25694.5,25694.5,25650.0,25650.0,4.0
2020-04-01 00:27:00,25598.0996,25692.25,25598.0996,25692.25,4.0
2020-04-01 00:26:00,25539.5508,25690.0,25539.5508,25690.0,8.0
2020-04-01 00:25:00,25539.9492,25539.9492,25538.5,25538.5,5.0
2020-04-01 00:24:00,25403.0,25462.6504,25403.0,25462.5996,5.0
2020-04-01 00:23:00,25403.0,25439.25,25403.0,25403.0,5.0
2020-04-01 00:22:00,25400.0,25403.0,25400.0,25403.0,2.0
2020-04-01 00:21:00,25499.25,25499.25,25400.0,25400.0,6.0
2020-04-01 00:19:00,25544.9492,25544.9492,25544.9492,25544.9492,0.0
2020-04-01 00:18:00,25400.0,25576.1992,25400.0,25400.0,11.0
2020-04-01 00:17:00,25650.0,25650.0,25650.0,25650.0,4.0
2020-04-01 00:16:00,25699.8008,25700.0,25650.0,25650.0,27.0
2020-04-01 00:15:00,25700.0,25700.0,25700.0,25700.0,1.0
2020-04-01 00:14:00,25800.0,25873.4004,25700.0,25700.0,27.0
2020-04-01 00:13:00,25759.0,25759.0,25759.0,25759.0,1.0
2020-04-01 00:12:00,25799.9492,25799.9492,25755.0,25755.0,1.0
2020-04-01 00:11:00,25868.5996,25868.5996,25755.0,25755.0,24.0
2020-04-01 00:08:00,25755.5508,25822.9004,25755.5508,25756.0,3.0
2020-04-01 00:07:00,25755.0508,25825.0,25755.0508,25800.0,3.0
2020-04-01 00:06:00,25757.5508,25757.5508,25755.0,25755.0,3.0
2020-04-01 00:05:00,25822.3008,25824.8008,25822.3008,25824.8008,3.0
2020-04-01 00:04:00,25898.0,25898.0,25800.1992,25800.1992,3.0
2020-04-01 00:03:00,25898.0,25898.0,25898.0,25898.0,2.0
2020-04-01 00:02:00,25899.9004,25899.9004,25898.0,25898.0,3.0
2020-04-01 00:01:00,25909.9492,25909.9492,25811.4492,25899.9004,7.0
2020-04-01 00:00:00,25804.9004,25920.0,25804.0996,25920.0,6.0
2020-03-31 23:59:00,25900.0,25949.9004,25900.0,25949.9004,10.0
2020-03-31 23:58:00,25775.75,25899.75,25775.75,25899.75,5.0
2020-03-31 23:57:00,25681.3008,25850.0,25681.3008,25850.0,6.0
2020-03-31 23:56:00,25727.3496,25727.3496,25550.8008,25681.3008,2.0
2020-03-31 23:55:00,25739.8008,25785.5,25607.25,25607.25,2.0
2020-03-31 23:54:00,25513.0508,25879.5508,25513.0508,25618.1992,8.0
2020-03-31 23:53:00,25627.0,25627.0,25490.0508,25490.0508,2.0
2020-03-31 23:52:00,25458.3496,25627.0,25458.3496,25627.0,9.0
2020-03-31 23:51:00,25335.0508,25453.0,25335.0508,25453.0,4.0
2020-03-31 23:50:00,25486.4004,25513.75,25332.3496,25350.0,10.0
2020-03-31 23:49:00,25399.6504,25399.6504,25337.6504,25337.6504,7.0
2020-03-31 23:48:00,25608.0508,25608.0508,25397.5,25399.9492,13.0
2020-03-31 23:47:00,25569.5508,25690.4492,25569.5508,25690.4492,8.0
2020-03-31 23:46:00,25793.3008,25793.3008,25550.0508,25569.5508,7.0
2020-03-31 23:45:00,25989.9004,25989.9004,25673.9492,25809.9004,0.0
2020-03-31 05:59:00,25799.9492,25900.0,25745.0,25890.5996,6.0
2020-03-31 05:58:00,25899.0,25899.0,25744.9492,25744.9492,14.0
2020-03-31 05:57:00,25905.0508,25905.0508,25898.9492,25898.9492,6.0
2020-03-31 05:56:00,25935.6992,25939.9492,25899.0508,25899.0508,17.0
2020-03-31 05:55:00,25899.0,25950.0,25899.0,25950.0,7.0
2020-03-31 05:54:00,25900.0,25900.0,25899.0,25899.0,9.0
2020-03-31 05:53:00,25900.1504,25900.1504,25900.1504,25900.1504,0.0
2020-03-31 05:52:00,25900.1992,25900.1992,25900.1504,25900.1504,4.0
2020-03-31 05:51:00,25850.0,25950.0,25850.0,25900.6992,9.0
2020-03-31 05:50:00,25902.0996,25949.4492,25870.0,25870.0,29.0
2020-03-31 05:49:00,25968.9004,25968.9492,25900.0,25902.1992,4.0
2020-03-31 05:48:00,25872.8496,26000.0,25872.8496,25970.1992,14.0
2020-03-31 05:47:00,26000.0,26000.0,25935.5,25970.0,18.0
2020-03-31 05:46:00,25869.0,25910.0,25843.4004,25843.4004,15.0
2020-03-31 05:45:00,25815.0508,25910.0,25815.0508,25872.0,7.0
2020-03-31 05:44:00,25810.0508,25810.0508,25810.0508,25810.0508,0.0
2020-03-31 05:43:00,25809.3496,25809.3496,25809.3496,25809.3496,0.0
2020-03-31 05:42:00,25900.0,25914.9004,25900.0,25914.9004,0.0
2020-03-31 05:41:00,25939.9492,25939.9492,25930.0,25930.0,7.0
2020-03-31 05:40:00,25939.1504,25997.9492,25939.1504,25997.9492,0.0
2020-03-31 05:39:00,25905.0,25998.6504,25905.0,25998.6504,29.0
2020-03-31 05:38:00,25848.0,25905.0,25794.6992,25904.9492,15.0
2020-03-31 05:37:00,25848.8496,25849.0,25845.0,25849.0,6.0
2020-03-31 05:36:00,25850.0,25850.0,25735.5996,25746.4492,1.0
2020-03-31 05:35:00,25799.9492,25849.9492,25700.4004,25849.9492,9.0
2020-03-31 05:34:00,25745.75,25745.8008,25745.75,25745.8008,2.0
2020-03-31 05:32:00,25600.0508,25726.25,25600.0508,25726.25,5.0
2020-03-31 05:31:00,25683.6504,25683.6504,25680.0,25680.0,3.0
2020-03-31 05:30:00,25700.0,25700.0,25683.6504,25683.6504,2.0
2020-03-31 05:29:00,25395.0,25999.8008,25382.0996,25800.0,39.0
2020-03-31 05:28:00,25851.0,25851.0,25444.0,25478.6992,52.0
2020-03-31 05:27:00,25930.0,26000.0,25930.0,26000.0,287.0
2020-03-31 05:26:00,25937.75,25964.3008,25932.0,25964.3008,5.0
2020-03-31 05:25:00,25995.4004,25997.9492,25937.75,25937.75,5.0
2020-03-31 05:24:00,25932.3496,25999.9492,25919.4492,25919.4492,7.0
2020-03-31 05:23:00,25900.0,26000.0,25900.0,26000.0,22.0
2020-03-31 05:22:00,25850.0,25850.0,25850.0,25850.0,0.0
2020-03-31 05:21:00,25805.5996,25850.0,25805.5996,25850.0,11.0
2020-03-31 05:20:00,25712.0,25776.8496,25712.0,25776.8496,2.0
2020-03-31 05:19:00,25714.1992,25720.0,25714.1992,25720.0,5.0
2020-03-31 05:18:00,25779.5508,25811.1992,25779.5508,25811.1992,1.0
2020-03-31 05:17:00,25725.5508,25779.5508,25725.0,25779.5508,5.0
2020-03-31 05:16:00,25700.0,25780.6992,25700.0,25780.6992,10.0
2020-03-31 05:15:00,25700.0,25700.0,25700.0,25700.0,2.0
2020-03-31 05:14:00,25700.0,25700.0,25700.0,25700.0,3.0
2020-03-31 05:13:00,25750.0,25790.0,25728.3008,25728.3008,5.0
2020-03-31 05:12:00,25780.4492,25780.4492,25780.4492,25780.4492,0.0
2020-03-31 05:11:00,25801.0508,25820.0,25700.0,25784.0,16.0
2020-03-31 05:10:00,25840.0,25847.8008,25840.0,25840.0,3.0
2020-03-31 05:09:00,25842.4492,25842.4492,25832.6992,25840.0,5.0
2020-03-31 05:08:00,25800.0508,25847.9492,25800.0508,25847.9492,3.0
2020-03-31 05:05:00,25789.0508,25789.0508,25789.0508,25789.0508,0.0
2020-03-31 05:04:00,25828.8008,25832.4492,25828.8008,25832.4492,3.0
2020-03-31 05:03:00,25790.6992,25790.6992,25790.6992,25790.6992,2.0
2020-03-31 05:01:00,25800.0,25848.0,25790.9004,25790.9004,10.0
2020-03-31 05:00:00,25825.0,25848.0,25825.0,25848.0,2.0
2020-03-31 04:59:00,25848.6504,25848.6504,25848.0,25848.0,5.0
2020-03-31 04:58:00,25914.9004,25914.9004,25875.0,25898.9492,2.0
2020-03-31 04:57:00,25875.0508,25918.4004,25875.0508,25918.4004,1.0
2020-03-31 04:55:00,25824.8496,25825.0,25822.3008,25825.0,8.0
2020-03-31 04:54:00,25900.0,25900.0,25800.0,25800.0,22.0
2020-03-31 04:52:00,25896.3008,25896.3008,25850.0,25896.3008,3.0
2020-03-31 04:51:00,25860.0508,25860.0508,25860.0508,25860.0508,0.0
2020-03-31 04:50:00,25900.0,25900.0,25900.0,25900.0,2.0
2020-03-31 04:49:00,25831.0508,25880.0996,25831.0508,25880.0996,1.0
2020-03-31 04:48:00,25850.0,25850.0,25850.0,25850.0,1.0
2020-03-31 04:47:00,25835.0,25835.0,25835.0,25835.0,2.0
2020-03-31 04:45:00,25821.0,25825.0,25821.0,25825.0,0.0
2020-03-31 04:44:00,25820.4004,25921.5,25820.4004,25921.5,5.0
2020-03-31 04:43:00,25901.0,25910.4004,25901.0,25910.4004,2.0
2020-03-31 04:42:00,25901.4492,25901.4492,25899.75,25899.75,3.0
2020-03-31 04:41:00,26000.0,26000.0,25975.3008,25975.3008,12.0
2020-03-31 04:40:00,25960.0,26000.0,25960.0,26000.0,39.0
2020-03-31 04:38:00,25969.3496,25969.3496,25879.0996,25879.0996,6.0
2020-03-31 04:35:00,25901.3008,25901.3008,25901.3008,25901.3008,0.0
2020-03-31 04:34:00,25998.9492,25998.9492,25998.9492,25998.9492,0.0
2020-03-31 04:33:00,26000.0,26000.0,25999.9492,25999.9492,3.0
2020-03-31 04:31:00,26000.0,26008.4492,26000.0,26008.4492,6.0
2020-03-31 04:29:00,25971.1992,25971.1992,25971.1992,25971.1992,1.0
2020-03-31 04:27:00,25913.8008,25963.8008,25850.0,25963.8008,3.0
2020-03-31 04:26:00,25936.0508,25972.3496,25862.4004,25864.9492,47.0
2020-03-31 04:25:00,25935.0996,25935.0996,25935.0996,25935.0996,0.0
2020-03-31 04:24:00,25934.5,25934.5,25934.5,25934.5,1.0
2020-03-31 04:23:00,25969.6992,25969.6992,25950.0,25950.0,1.0
2020-03-31 04:22:00,26010.3496,26010.3496,25950.0,25999.6504,8.0
2020-03-31 04:21:00,26119.9492,26119.9492,26010.0996,26010.0996,4.0
2020-03-31 04:20:00,26047.0996,26047.0996,26047.0996,26047.0996,1.0
2020-03-31 04:19:00,26125.6992,26125.6992,26125.6992,26125.6992,0.0
2020-03-31 04:17:00,26027.0,26125.0,26027.0,26125.0,3.0
2020-03-31 04:16:00,26021.0996,26115.6992,26021.0996,26115.6992,1.0
2020-03-31 04:15:00,26035.75,26118.8008,26035.75,26118.8008,1.0
2020-03-31 04:14:00,26042.8496,26140.0,26042.8496,26140.0,3.0
2020-03-31 04:13:00,26105.75,26105.75,26100.0,26100.0,7.0
2020-03-31 04:12:00,26000.0,26110.4004,26000.0,26105.8496,5.0
2020-03-31 04:11:00,26000.0,26140.0,26000.0,26140.0,11.0
2020-03-31 04:08:00,26029.0508,26029.0508,25919.5996,25919.5996,2.0
2020-03-31 04:07:00,25911.8496,25965.0,25911.8496,25965.0,5.0
2020-03-31 04:06:00,25955.0,25955.0,25955.0,25955.0,1.0
2020-03-31 04:05:00,26000.0,26000.0,25955.0,25955.0,5.0
2020-03-31 04:03:00,26119.5508,26144.9004,26100.0,26144.9004,63.0
2020-03-31 04:02:00,26127.0,26127.0,26127.0,26127.0,0.0
2020-03-31 04:01:00,26161.0996,26161.0996,26116.4492,26149.8496,7.0
2020-03-31 03:58:00,26115.0508,26115.0508,26115.0,26115.0,4.0
2020-03-31 03:57:00,26115.0508,26115.0508,26115.0508,26115.0508,0.0
2020-03-31 03:56:00,26103.6992,26103.6992,26100.0996,26100.0996,3.0
2020-03-31 03:55:00,26139.5508,26139.5508,26139.5508,26139.5508,0.0
2020-03-31 03:54:00,26195.9492,26195.9492,26195.9492,26195.9492,0.0
2020-03-31 03:53:00,26133.4004,26195.8496,26133.4004,26195.8496,0.0
2020-03-31 03:52:00,26137.0996,26157.1992,26137.0996,26150.0,7.0
2020-03-31 03:51:00,26150.0,26150.0,26150.0,26150.0,1.0
2020-03-31 03:50:00,26146.0996,26169.1504,26120.0,26122.3008,6.0
2020-03-31 03:49:00,26135.0508,26196.4004,26135.0508,26196.4004,0.0
2020-03-31 03:48:00,26199.6504,26199.6992,26156.8008,26199.6992,5.0
2020-03-31 03:47:00,26129.6504,26199.0,26129.6504,26199.0,27.0
2020-03-31 03:46:00,26138.6992,26192.5508,26138.6992,26192.5508,5.0
2020-03-31 03:45:00,26197.3008,26198.0,26131.0996,26198.0,16.0
2020-03-31 03:44:00,26118.5996,26118.6504,26106.5,26107.3008,3.0
2020-03-31 03:43:00,26055.0,26150.0,25955.0,26150.0,24.0
2020-03-31 03:42:00,26002.5996,26054.9492,26002.5996,26054.9492,2.0
2020-03-31 03:41:00,26000.0,26050.6504,26000.0,26050.6504,0.0
2020-03-31 03:40:00,26011.4004,26100.0,26011.4004,26100.0,19.0
2020-03-31 03:39:00,26125.0,26125.0,25974.9492,26073.9004,12.0
2020-03-31 03:38:00,25922.3008,25999.0,25922.3008,25999.0,5.0
2020-03-31 03:37:00,25920.8496,26013.9492,25920.8496,25932.4004,1.0
2020-03-31 03:36:00,25910.1504,26020.5996,25910.1504,26020.5996,3.0
2020-03-31 03:35:00,26022.9004,26034.3008,25919.1504,26021.5,4.0
2020-03-31 03:34:00,25900.0508,25985.3008,25900.0508,25985.3008,3.0
2020-03-31 03:33:00,26129.4492,26129.4492,25900.0,25920.4492,14.0
2020-03-31 03:32:00,26129.9492,26129.9492,26068.0,26124.4004,3.0
2020-03-31 03:31:00,26129.4492,26129.4492,26129.4492,26129.4492,2.0
2020-03-31 03:30:00,26100.0508,26131.8496,26100.0,26131.8496,7.0
2020-03-31 03:29:00,26095.0,26095.0,26059.8496,26059.8496,1.0
2020-03-31 03:28:00,26060.0508,26060.0508,26058.8496,26058.8496,5.0
2020-03-31 03:27:00,26050.0,26114.5508,26050.0,26114.5508,2.0
2020-03-31 03:26:00,26050.0508,26050.0508,26050.0508,26050.0508,3.0
2020-03-31 03:25:00,26108.4004,26146.5,26014.5996,26014.5996,2.0
2020-03-31 03:24:00,26050.0,26050.0,26010.0508,26010.0508,3.0
2020-03-31 03:23:00,26011.0508,26011.0508,26003.0996,26004.25,3.0
2020-03-31 03:22:00,26048.0,26189.0,26048.0,26189.0,5.0
2020-03-31 03:21:00,26027.0,26035.1504,25997.25,26035.1504,11.0
2020-03-31 03:20:00,26162.1504,26162.1504,26027.0,26027.0,5.0
2020-03-31 03:19:00,26246.6446,26544.2757,26152.1173,26203.3302,29.0
2020-03-31 03:18:00,26155.0,26267.0,26076.5508,26237.6992,56.0
2020-03-31 03:17:00,25960.0,26190.0,25902.5508,26155.4004,89.0
2020-03-31 03:16:00,25900.0,25950.0,25900.0,25950.0,13.0
2020-03-31 03:14:00,25745.1992,25800.0,25745.1992,25800.0,14.0
2020-03-31 03:13:00,25805.0508,25805.0508,25794.8496,25794.8496,5.0
2020-03-31 03:12:00,25899.9492,25899.9492,25804.75,25804.75,5.0
2020-03-31 03:11:00,25888.4004,25900.0,25844.75,25900.0,20.0
2020-03-31 03:10:00,25800.0,25890.0,25800.0,25890.0,8.0
2020-03-31 03:09:00,25800.0,25800.0,25733.0508,25799.9492,10.0
2020-03-31 03:08:00,25716.75,25716.75,25716.75,25716.75,1.0
2020-03-31 03:07:00,25800.0,25819.9492,25800.0,25800.0,5.0
2020-03-31 03:06:00,25600.0,25800.0,25600.0,25800.0,62.0
2020-03-31 03:05:00,25560.0,25599.9492,25554.5508,25599.0,8.0
2020-03-31 02:58:00,25532.0996,25549.9004,25525.0,25549.9004,38.0
2020-03-31 02:57:00,25571.0508,25571.0508,25538.5996,25538.5996,23.0
2020-03-31 02:56:00,25600.6504,25611.0,25600.0,25600.0,6.0
2020-03-31 02:55:00,25589.3008,25589.3008,25589.3008,25589.3008,1.0
