date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 03:14:00,8800.0,8800.0,8800.0,8800.0,3.0
2020-03-31 03:13:00,8800.0498,8800.0498,8800.0498,8800.0498,2.0
2020-03-31 03:12:00,8810.5996,8810.5996,8810.5996,8810.5996,5.0
2020-03-31 03:11:00,8720.0498,8720.0498,8720.0498,8720.0498,5.0
2020-03-31 03:03:00,8720.0,8720.0,8720.0,8720.0,11.0
2020-03-31 03:00:00,8810.0996,8810.0996,8810.0996,8810.0996,0.0
2020-03-31 02:59:00,8847.3496,8847.3496,8847.3496,8847.3496,1.0
2020-03-31 02:53:00,8800.0498,8800.0498,8800.0498,8800.0498,3.0
2020-03-31 02:48:00,8849.5996,8849.5996,8849.5996,8849.5996,0.0
2020-03-31 02:45:00,8800.0498,8800.0498,8800.0498,8800.0498,3.0
2020-03-31 02:31:00,8800.0498,8800.0498,8800.0498,8800.0498,0.0
2020-03-31 02:30:00,8752.4502,8752.4502,8752.4502,8752.4502,0.0
2020-03-31 02:28:00,8874.0,8874.0,8874.0,8874.0,11.0
2020-03-31 02:20:00,8720.0,8720.0,8720.0,8720.0,0.0
2020-03-31 02:19:00,8716.0,8716.0,8716.0,8716.0,0.0
2020-03-31 02:18:00,8875.5498,8875.5498,8875.5498,8875.5498,0.0
2020-03-31 02:16:00,8715.5,8876.4502,8715.5,8876.4502,3.0
2020-03-31 02:15:00,8877.3496,8877.3496,8877.3496,8877.3496,0.0
2020-03-31 02:14:00,8715.4004,8715.4502,8715.4004,8715.4502,0.0
2020-03-31 02:11:00,8888.9004,8888.9004,8800.0,8800.0,2.0
2020-03-31 02:09:00,8869.9502,8870.0,8869.9502,8870.0,4.0
2020-03-31 02:08:00,8729.7002,8729.7002,8729.7002,8729.7002,3.0
2020-03-31 02:07:00,8893.8496,8893.8496,8869.9502,8869.9502,1.0
2020-03-31 02:06:00,8703.0498,8703.0498,8703.0498,8703.0498,0.0
2020-03-31 02:05:00,8683.0,8891.7002,8683.0,8891.7002,9.0
2020-03-31 02:04:00,8923.0,8923.0,8900.0,8900.0,0.0
2020-03-31 02:03:00,8949.0,8949.0,8949.0,8949.0,10.0
2020-03-31 02:02:00,8901.0,8901.0,8901.0,8901.0,0.0
2020-03-31 02:01:00,8850.0,8901.0,8850.0,8901.0,16.0
2020-03-31 02:00:00,8800.0,8800.0,8800.0,8800.0,0.0
2020-03-31 01:59:00,8683.0,8751.1504,8683.0,8751.1504,22.0
2020-03-31 01:58:00,8683.0,8683.0,8683.0,8683.0,1.0
2020-03-31 01:51:00,8683.0,8683.0,8683.0,8683.0,0.0
2020-03-31 01:49:00,8682.0,8682.0,8682.0,8682.0,0.0
2020-03-31 01:48:00,8600.0,8682.9502,8600.0,8682.0,16.0
2020-03-31 01:47:00,8670.0498,8670.0498,8670.0498,8670.0498,2.0
2020-03-31 01:45:00,8680.0,8680.0,8680.0,8680.0,4.0
2020-03-31 01:42:00,8600.0498,8600.0996,8600.0498,8600.0996,3.0
2020-03-31 01:41:00,8600.0,8600.0,8600.0,8600.0,1.0
2020-03-31 01:39:00,8600.0498,8600.0498,8600.0498,8600.0498,0.0
2020-03-31 01:37:00,8600.0,8680.0,8600.0,8680.0,9.0
2020-03-31 01:36:00,8521.3496,8521.3496,8521.3496,8521.3496,1.0
2020-03-31 01:34:00,8600.0,8600.0,8520.0996,8520.0996,1.0
2020-03-31 01:33:00,8503.0,8503.0,8503.0,8503.0,0.0
2020-03-31 01:32:00,8681.0,8681.9502,8681.0,8681.0,11.0
2020-03-31 01:31:00,8678.0,8678.0,8552.0,8553.0498,5.0
2020-03-31 01:29:00,8678.0,8678.0,8678.0,8678.0,26.0
2020-03-31 01:21:00,8648.9502,8648.9502,8648.9502,8648.9502,0.0
2020-03-31 01:20:00,8649.9502,8649.9502,8649.9502,8649.9502,2.0
2020-03-31 01:19:00,8600.5498,8678.4004,8600.5,8678.4004,3.0
2020-03-31 01:18:00,8600.25,8600.25,8600.25,8600.25,0.0
2020-03-31 01:15:00,8650.0,8650.0,8650.0,8650.0,0.0
2020-03-31 01:14:00,8640.0,8650.0,8640.0,8650.0,0.0
2020-03-31 01:13:00,8639.9502,8639.9502,8639.9502,8639.9502,2.0
2020-03-31 01:09:00,8650.0,8650.0,8650.0,8650.0,4.0
2020-03-31 01:06:00,8659.0,8659.0,8659.0,8659.0,0.0
2020-03-31 01:05:00,8599.9502,8659.0,8599.9502,8659.0,4.0
2020-03-31 01:04:00,8630.0,8630.0,8630.0,8630.0,2.0
2020-03-31 01:03:00,8551.3936,8724.8586,8532.2045,8651.3599,16.0
2020-03-31 01:00:00,8539.9502,8540.0,8539.9502,8540.0,0.0
2020-03-31 00:58:00,8538.9004,8539.0,8538.9004,8539.0,11.0
2020-03-31 00:52:00,8538.0,8538.0,8538.0,8538.0,0.0
2020-03-31 00:51:00,8538.5,8538.5,8538.5,8538.5,2.0
2020-03-31 00:49:00,8538.8496,8538.8496,8538.8496,8538.8496,0.0
2020-03-31 00:48:00,8465.0498,8538.9502,8465.0498,8538.9502,3.0
2020-03-31 00:47:00,8461.0,8539.9502,8461.0,8539.9502,3.0
2020-03-31 00:46:00,8540.9502,8540.9502,8540.9502,8540.9502,11.0
2020-03-31 00:41:00,8450.0498,8450.0498,8450.0498,8450.0498,22.0
2020-03-31 00:40:00,8544.9502,8544.9502,8544.9502,8544.9502,1.0
2020-03-31 00:37:00,8544.9502,8544.9502,8544.9004,8544.9004,6.0
2020-03-31 00:35:00,8442.25,8545.0,8442.25,8545.0,11.0
2020-03-31 00:34:00,8550.0,8550.0,8550.0,8550.0,0.0
2020-03-31 00:32:00,8563.0,8563.0,8563.0,8563.0,10.0
2020-03-31 00:28:00,8432.8496,8564.75,8432.8496,8564.75,0.0
2020-03-31 00:27:00,8425.0996,8425.0996,8425.0996,8425.0996,9.0
2020-03-31 00:26:00,8550.0,8550.0,8550.0,8550.0,0.0
2020-03-31 00:25:00,8574.0,8575.0,8574.0,8575.0,28.0
2020-03-31 00:24:00,8475.0498,8475.0498,8475.0498,8475.0498,12.0
2020-03-31 00:23:00,8499.9502,8499.9502,8450.0,8450.0,15.0
2020-03-31 00:22:00,8499.9502,8499.9502,8499.9502,8499.9502,0.0
2020-03-31 00:21:00,8539.8496,8539.8496,8539.8496,8539.8496,0.0
2020-03-31 00:19:00,8477.0,8477.0,8477.0,8477.0,12.0
2020-03-31 00:18:00,8574.9004,8574.9004,8476.0,8476.0,4.0
2020-03-31 00:17:00,8575.0,8575.0,8575.0,8575.0,0.0
2020-03-31 00:16:00,8575.0,8575.0,8575.0,8575.0,48.0
2020-03-31 00:15:00,8452.0,8452.0,8452.0,8452.0,29.0
2020-03-31 00:14:00,8549.9502,8549.9502,8549.9502,8549.9502,0.0
2020-03-31 00:13:00,8452.0,8452.0,8452.0,8452.0,15.0
2020-03-31 00:12:00,8460.2002,8460.2002,8460.2002,8460.2002,0.0
2020-03-31 00:11:00,8452.6504,8590.0,8452.6504,8590.0,24.0
2020-03-31 00:10:00,8451.5996,8499.9004,8451.5996,8499.9004,3.0
2020-03-31 00:09:00,8539.0,8539.0,8539.0,8539.0,5.0
2020-03-31 00:08:00,8553.0,8553.0,8425.0,8425.0,5.0
2020-03-31 00:07:00,8390.0,8495.0,8390.0,8495.0,14.0
2020-03-31 00:06:00,8305.0498,8380.7998,8305.0498,8380.7998,3.0
2020-03-31 00:03:00,8339.7998,8339.7998,8339.7998,8339.7998,0.0
2020-03-31 00:02:00,8335.0,8340.0,8335.0,8340.0,12.0
2020-03-31 00:01:00,8289.2002,8300.0,8289.0498,8300.0,0.0
2020-03-31 00:00:00,8235.0,8235.0498,8235.0,8235.0,21.0
2020-03-30 23:59:00,8336.9502,8337.0,8336.9502,8337.0,2.0
2020-03-30 23:56:00,8210.3496,8210.3496,8210.3496,8210.3496,0.0
2020-03-30 23:54:00,8340.0,8340.0,8340.0,8340.0,3.0
2020-03-30 23:53:00,8335.0,8335.0,8335.0,8335.0,1.0
2020-03-30 23:52:00,8335.0,8335.0,8335.0,8335.0,0.0
2020-03-30 23:51:00,8340.0,8340.0,8340.0,8340.0,9.0
2020-03-30 23:50:00,8287.0,8287.0,8287.0,8287.0,1.0
2020-03-30 23:49:00,8324.5996,8324.5996,8300.0,8300.0,2.0
2020-03-30 23:48:00,8015.3999,8398.25,8015.3999,8347.4502,4.0
2020-03-30 23:47:00,8501.7452,8581.6953,8198.3514,8452.4793,62.0
2020-03-30 23:46:00,8500.0,8500.0,8311.0498,8311.0498,18.0
2020-03-30 23:45:00,8499.9502,8499.9502,8499.9502,8499.9502,0.0
2020-03-30 05:59:00,8400.0,8400.0,8149.0498,8157.7998,49.0
2020-03-30 05:57:00,8149.0,8180.0,8149.0,8149.0,29.0
2020-03-30 05:56:00,8154.9502,8154.9502,8100.0498,8149.0,3.0
2020-03-30 05:55:00,8100.0,8158.9502,8100.0,8158.9502,0.0
2020-03-30 05:54:00,8100.0,8100.0,8100.0,8100.0,28.0
2020-03-30 05:53:00,8149.1499,8169.0,8144.2998,8144.2998,8.0
2020-03-30 05:52:00,8150.0,8194.6504,8150.0,8194.6504,5.0
2020-03-30 05:50:00,8149.0,8149.0,8149.0,8149.0,0.0
2020-03-30 05:49:00,8149.0,8149.0,8149.0,8149.0,3.0
2020-03-30 05:48:00,8148.9502,8148.9502,8110.0498,8110.0498,2.0
2020-03-30 05:47:00,8146.9502,8149.9502,8140.0,8149.9502,0.0
2020-03-30 05:45:00,8150.0,8150.0,8100.0,8100.0,88.0
2020-03-30 05:43:00,8185.0,8185.0,8106.0,8106.0,4.0
2020-03-30 05:42:00,8100.0,8100.0,8095.0498,8095.0498,72.0
2020-03-30 05:41:00,8199.8496,8199.9004,8199.8496,8199.9004,3.0
2020-03-30 05:38:00,8170.0498,8170.0498,8170.0498,8170.0498,1.0
2020-03-30 05:36:00,8171.0,8200.0,8171.0,8200.0,3.0
2020-03-30 05:35:00,8198.9502,8198.9502,8198.9502,8198.9502,0.0
2020-03-30 05:34:00,8171.0498,8199.8496,8171.0498,8199.0,2.0
2020-03-30 05:33:00,8199.9502,8199.9502,8199.9502,8199.9502,0.0
2020-03-30 05:32:00,8206.0,8206.0,8200.0996,8200.0996,5.0
2020-03-30 05:31:00,8239.9502,8239.9502,8200.0498,8200.0498,5.0
2020-03-30 05:30:00,8200.0,8246.9502,8199.9502,8199.9502,32.0
2020-03-30 05:29:00,8225.1504,8225.1504,8225.1504,8225.1504,0.0
2020-03-30 05:27:00,8242.9502,8250.0,8242.9502,8250.0,16.0
2020-03-30 05:26:00,8249.9502,8249.9502,8249.9502,8249.9502,3.0
2020-03-30 05:24:00,8250.1504,8250.1504,8250.1504,8250.1504,1.0
2020-03-30 05:23:00,8298.9502,8298.9502,8298.9502,8298.9502,3.0
2020-03-30 05:22:00,8334.0498,8334.0498,8334.0498,8334.0498,3.0
2020-03-30 05:20:00,8250.0,8250.0,8250.0,8250.0,45.0
2020-03-30 05:18:00,8310.0,8310.0,8310.0,8310.0,0.0
2020-03-30 05:17:00,8320.0,8320.0,8320.0,8320.0,5.0
2020-03-30 05:16:00,8350.0,8350.0,8331.0,8331.0,7.0
2020-03-30 05:14:00,8373.9502,8373.9502,8373.9502,8373.9502,1.0
2020-03-30 05:12:00,8362.3496,8362.3496,8362.3496,8362.3496,0.0
2020-03-30 05:11:00,8360.75,8360.75,8360.75,8360.75,2.0
2020-03-30 05:10:00,8374.0,8374.0,8374.0,8374.0,0.0
2020-03-30 05:09:00,8360.0,8360.0,8360.0,8360.0,1.0
2020-03-30 05:03:00,8379.9502,8379.9502,8379.9502,8379.9502,0.0
2020-03-30 04:59:00,8380.0,8380.0,8380.0,8380.0,0.0
2020-03-30 04:53:00,8380.9502,8380.9502,8380.9502,8380.9502,1.0
2020-03-30 04:48:00,8381.0,8381.0,8381.0,8381.0,0.0
2020-03-30 04:47:00,8381.0,8381.0,8381.0,8381.0,0.0
2020-03-30 04:45:00,8373.8496,8373.8496,8373.8496,8373.8496,2.0
2020-03-30 04:43:00,8331.0,8331.0,8331.0,8331.0,5.0
2020-03-30 04:40:00,8320.75,8320.75,8320.75,8320.75,1.0
2020-03-30 04:36:00,8381.9502,8381.9502,8381.9502,8381.9502,4.0
2020-03-30 04:35:00,8320.5996,8320.5996,8320.5996,8320.5996,2.0
2020-03-30 04:33:00,8322.7002,8322.7002,8322.7002,8322.7002,0.0
2020-03-30 04:32:00,8325.0,8325.0,8325.0,8325.0,17.0
2020-03-30 04:21:00,8384.9502,8384.9502,8384.9502,8384.9502,0.0
2020-03-30 04:19:00,8384.9502,8384.9502,8384.9502,8384.9502,3.0
2020-03-30 04:18:00,8336.2002,8336.2002,8336.2002,8336.2002,0.0
2020-03-30 04:16:00,8369.4004,8369.4004,8369.4004,8369.4004,2.0
2020-03-30 04:12:00,8369.4004,8369.4004,8369.4004,8369.4004,0.0
2020-03-30 04:07:00,8369.4502,8369.4502,8369.4502,8369.4502,1.0
2020-03-30 04:06:00,8331.1504,8331.1504,8331.1504,8331.1504,0.0
2020-03-30 03:51:00,8320.0498,8320.0498,8320.0498,8320.0498,0.0
2020-03-30 03:48:00,8320.0,8320.0,8320.0,8320.0,22.0
2020-03-30 03:43:00,8380.0,8380.0,8380.0,8380.0,0.0
2020-03-30 03:42:00,8379.9502,8379.9502,8379.9502,8379.9502,1.0
2020-03-30 03:34:00,8341.0498,8341.0498,8341.0498,8341.0498,0.0
2020-03-30 03:31:00,8384.9502,8384.9502,8384.9004,8384.9004,1.0
2020-03-30 03:29:00,8384.9502,8384.9502,8384.9502,8384.9502,1.0
2020-03-30 03:20:00,8384.9004,8384.9004,8384.9004,8384.9004,0.0
2020-03-30 03:16:00,8384.9502,8384.9502,8384.9502,8384.9502,0.0
2020-03-30 03:14:00,8340.0,8340.0,8340.0,8340.0,0.0
2020-03-30 03:11:00,8355.0,8355.0,8340.0,8340.0,9.0
2020-03-30 03:00:00,8360.0,8360.0,8360.0,8360.0,0.0
2020-03-30 02:58:00,8379.9502,8379.9502,8360.0498,8360.0498,1.0
2020-03-30 02:56:00,8371.8496,8371.8496,8371.8496,8371.8496,2.0
2020-03-30 02:50:00,8340.0,8340.0,8340.0,8340.0,0.0
2020-03-30 02:49:00,8348.6504,8348.6504,8348.6504,8348.6504,2.0
2020-03-30 02:46:00,8383.0,8383.0,8383.0,8383.0,0.0
2020-03-30 02:44:00,8383.0,8383.0,8383.0,8383.0,3.0
2020-03-30 02:43:00,8362.0,8362.0,8362.0,8362.0,1.0
2020-03-30 02:35:00,8350.0,8350.0,8350.0,8350.0,3.0
2020-03-30 02:34:00,8360.0,8360.0,8360.0,8360.0,0.0
2020-03-30 02:33:00,8360.0,8360.0,8360.0,8360.0,5.0
2020-03-30 02:32:00,8360.0,8379.7998,8360.0,8379.7998,6.0
2020-03-30 02:31:00,8360.0996,8360.0996,8360.0996,8360.0996,2.0
2020-03-30 02:29:00,8360.1504,8365.0,8360.1504,8365.0,0.0
2020-03-30 02:25:00,8360.0996,8360.0996,8360.0996,8360.0996,3.0
2020-03-30 02:18:00,8385.0,8385.0,8385.0,8385.0,0.0
2020-03-30 02:17:00,8384.9004,8385.0,8384.9004,8385.0,1.0
2020-03-30 02:12:00,8360.0498,8360.0498,8360.0498,8360.0498,0.0
2020-03-30 02:09:00,8359.9502,8359.9502,8359.9502,8359.9502,0.0
2020-03-30 02:08:00,8340.0498,8340.0996,8340.0498,8340.0996,8.0
2020-03-30 02:06:00,8340.0,8340.0,8340.0,8340.0,5.0
2020-03-30 02:04:00,8340.0996,8340.0996,8340.0996,8340.0996,0.0
2020-03-30 02:01:00,8340.0,8340.0,8340.0,8340.0,7.0
2020-03-30 02:00:00,8350.0,8350.0,8350.0,8350.0,0.0
2020-03-30 01:59:00,8350.0,8350.0,8350.0,8350.0,5.0
2020-03-30 01:58:00,8360.0,8360.0,8360.0,8360.0,3.0
2020-03-30 01:55:00,8385.0,8385.0,8385.0,8385.0,1.0
2020-03-30 01:48:00,8385.0,8385.0,8385.0,8385.0,10.0
2020-03-30 01:46:00,8384.9502,8384.9502,8384.9502,8384.9502,0.0
2020-03-30 01:44:00,8350.0,8350.0,8350.0,8350.0,17.0
2020-03-30 01:43:00,8384.9502,8384.9502,8384.9502,8384.9502,0.0
2020-03-30 01:40:00,8360.0,8360.0,8360.0,8360.0,6.0
2020-03-30 01:37:00,8384.9502,8384.9502,8384.9502,8384.9502,0.0
2020-03-30 01:36:00,8384.9502,8384.9502,8384.9502,8384.9502,0.0
2020-03-30 01:34:00,8360.0498,8360.0498,8360.0498,8360.0498,1.0
2020-03-30 01:33:00,8385.0,8385.0,8385.0,8385.0,1.0
2020-03-30 01:32:00,8385.0,8385.0,8385.0,8385.0,3.0
2020-03-30 01:29:00,8385.0,8385.0,8385.0,8385.0,0.0
2020-03-30 01:26:00,8385.0,8385.0,8385.0,8385.0,27.0
2020-03-30 01:24:00,8379.9502,8379.9502,8379.9502,8379.9502,3.0
2020-03-30 01:22:00,8384.7002,8384.7002,8384.7002,8384.7002,0.0
2020-03-30 01:20:00,8350.0,8350.0,8350.0,8350.0,0.0
2020-03-30 01:18:00,8399.25,8399.25,8350.0,8350.0,10.0
2020-03-30 01:17:00,8399.4004,8399.4004,8399.3496,8399.3496,0.0
2020-03-30 01:14:00,8399.7998,8399.7998,8399.5996,8399.5996,4.0
2020-03-30 01:12:00,8400.0,8400.0,8399.9502,8400.0,54.0
2020-03-30 01:10:00,8360.0498,8360.0498,8360.0498,8360.0498,0.0
2020-03-30 01:08:00,8360.0498,8360.0498,8360.0498,8360.0498,1.0
2020-03-30 01:07:00,8399.9502,8399.9502,8399.9502,8399.9502,0.0
2020-03-30 01:06:00,8360.0996,8360.0996,8360.0996,8360.0996,4.0
2020-03-30 01:05:00,8390.0,8400.0,8390.0,8400.0,21.0
2020-03-30 01:04:00,8393.9004,8393.9004,8393.9004,8393.9004,2.0
2020-03-30 01:03:00,8393.9004,8393.9004,8393.9004,8393.9004,0.0
2020-03-30 00:59:00,8393.9004,8393.9004,8393.9004,8393.9004,2.0
2020-03-30 00:57:00,8380.0,8380.0,8380.0,8380.0,0.0
2020-03-30 00:56:00,8397.9004,8397.9004,8397.9004,8397.9004,15.0
2020-03-30 00:54:00,8365.0,8365.0,8363.5,8363.5,6.0
2020-03-30 00:53:00,8399.0,8399.0,8398.9004,8398.9004,5.0
2020-03-30 00:51:00,8415.5996,8415.5996,8415.5996,8415.5996,0.0
2020-03-30 00:50:00,8417.9502,8417.9502,8417.9502,8417.9502,0.0
2020-03-30 00:49:00,8418.9502,8418.9502,8418.9502,8418.9502,0.0
2020-03-30 00:48:00,8365.0,8365.0,8365.0,8365.0,0.0
2020-03-30 00:47:00,8400.0,8400.0,8400.0,8400.0,1.0
2020-03-30 00:46:00,8370.0498,8370.0498,8370.0498,8370.0498,0.0
2020-03-30 00:44:00,8400.0498,8400.0498,8400.0,8400.0,2.0
2020-03-30 00:43:00,8429.0,8429.0,8428.9502,8428.9502,11.0
2020-03-30 00:41:00,8439.9502,8439.9502,8439.9502,8439.9502,0.0
2020-03-30 00:39:00,8429.0,8429.0,8364.2002,8364.2002,7.0
2020-03-30 00:35:00,8459.5498,8459.5498,8459.5498,8459.5498,0.0
2020-03-30 00:34:00,8458.9502,8458.9502,8455.0,8455.0,1.0
2020-03-30 00:33:00,8439.4004,8460.0,8439.4004,8459.5498,27.0
2020-03-30 00:32:00,8439.1504,8439.1504,8439.1504,8439.1504,0.0
2020-03-30 00:31:00,8427.6504,8439.75,8427.6504,8439.75,1.0
2020-03-30 00:30:00,8439.8496,8439.8496,8427.6504,8427.6504,2.0
2020-03-30 00:29:00,8371.0,8371.0,8371.0,8371.0,2.0
2020-03-30 00:25:00,8449.6504,8449.6504,8448.5,8448.5,0.0
2020-03-30 00:24:00,8350.0,8350.0,8350.0,8350.0,5.0
2020-03-30 00:23:00,8400.0,8400.0,8400.0,8400.0,6.0
2020-03-30 00:22:00,8448.9502,8449.0,8448.9502,8449.0,1.0
2020-03-30 00:21:00,8449.0,8449.0,8401.5498,8401.5498,8.0
2020-03-30 00:19:00,8444.4004,8444.4004,8444.4004,8444.4004,2.0
2020-03-30 00:17:00,8400.0,8467.0,8400.0,8465.9502,5.0
2020-03-30 00:16:00,8399.9502,8400.0,8399.9502,8400.0,3.0
2020-03-30 00:15:00,8400.0498,8400.0498,8400.0,8400.0,3.0
2020-03-30 00:14:00,8418.7998,8423.9502,8418.7998,8423.9502,0.0
2020-03-30 00:13:00,8375.0,8375.0,8374.0,8374.0,17.0
2020-03-30 00:12:00,8373.0,8373.0,8373.0,8373.0,1.0
2020-03-30 00:11:00,8302.0996,8369.5,8301.1504,8301.1504,10.0
2020-03-30 00:10:00,8374.0,8374.0,8302.2998,8302.2998,1.0
2020-03-30 00:09:00,8349.5996,8349.7998,8349.5996,8349.7998,7.0
2020-03-30 00:07:00,8350.0,8350.0,8350.0,8350.0,5.0
2020-03-30 00:06:00,8350.0498,8350.0498,8350.0498,8350.0498,0.0
2020-03-30 00:05:00,8301.0498,8373.75,8301.0498,8350.0,11.0
2020-03-30 00:04:00,8327.0498,8327.0498,8327.0498,8327.0498,0.0
2020-03-30 00:03:00,8389.7002,8389.7002,8327.0498,8327.0498,3.0
2020-03-30 00:02:00,8300.0,8327.0498,8300.0,8327.0498,2.0
2020-03-30 00:01:00,8260.0,8280.0,8260.0,8270.0,19.0
2020-03-29 23:59:00,8262.0,8262.0,8200.0498,8200.0498,1.0
2020-03-29 23:58:00,8269.8496,8269.9502,8263.0,8263.0,7.0
2020-03-29 23:56:00,8170.0498,8170.0498,8170.0498,8170.0498,0.0
2020-03-29 23:55:00,8170.0,8170.0,8170.0,8170.0,0.0
2020-03-29 23:54:00,8178.8501,8178.8501,8167.8501,8167.8501,17.0
2020-03-29 23:53:00,8103.1499,8189.0,8100.0,8100.0,23.0
2020-03-29 23:52:00,8103.1499,8103.1499,8050.1001,8050.1001,37.0
2020-03-29 23:51:00,8102.0,8102.0,8082.0,8082.0,12.0
2020-03-29 23:50:00,8108.0,8108.0,8055.2998,8103.1499,5.0
2020-03-29 23:49:00,8045.0498,8108.0,8045.0498,8108.0,23.0
2020-03-29 23:48:00,8055.0498,8148.8999,8055.0498,8138.9502,3.0
2020-03-29 23:47:00,8230.0,8231.9502,8100.0,8100.0,69.0
2020-03-29 23:46:00,8045.0498,8232.75,8045.0498,8231.0,6.0
2020-03-29 23:45:00,8501.666,8566.895,8107.5582,8300.6266,0.0
2020-03-27 05:59:00,8899.9502,8938.0498,8899.9502,8938.0498,7.0
2020-03-27 05:58:00,8831.0498,8831.0498,8831.0498,8831.0498,2.0
2020-03-27 05:57:00,8831.0498,8831.0996,8831.0498,8831.0498,3.0
2020-03-27 05:56:00,8835.0,8835.0,8835.0,8835.0,13.0
2020-03-27 05:55:00,8970.0,8970.0,8970.0,8970.0,6.0
2020-03-27 05:54:00,8900.0,8900.0,8900.0,8900.0,9.0
2020-03-27 05:52:00,8909.5,8909.5,8909.5,8909.5,14.0
2020-03-27 05:51:00,8978.9502,8978.9502,8978.9502,8978.9502,5.0
2020-03-27 05:49:00,8979.9502,8979.9502,8979.9502,8979.9502,0.0
2020-03-27 05:48:00,8989.9502,8989.9502,8912.4004,8912.4004,4.0
2020-03-27 05:47:00,8911.4004,8911.4004,8911.4004,8911.4004,0.0
2020-03-27 05:46:00,9000.0,9000.0,9000.0,9000.0,28.0
2020-03-27 05:43:00,8979.9502,8979.9502,8979.9502,8979.9502,0.0
2020-03-27 05:41:00,8988.5498,8988.5498,8988.5498,8988.5498,1.0
2020-03-27 05:39:00,8909.0498,8909.0498,8909.0498,8909.0498,0.0
2020-03-27 05:37:00,8909.0,8909.0,8909.0,8909.0,4.0
2020-03-27 05:36:00,8909.0,8909.0,8909.0,8909.0,6.0
2020-03-27 05:34:00,8909.2002,8909.2002,8908.8496,8908.8496,7.0
2020-03-27 05:32:00,8908.25,8908.25,8908.25,8908.25,0.0
2020-03-27 05:29:00,8996.4502,8996.4502,8996.4502,8996.4502,0.0
2020-03-27 05:27:00,8997.9502,8997.9502,8997.9502,8997.9502,0.0
2020-03-27 05:25:00,8999.0,8999.0,8999.0,8999.0,15.0
2020-03-27 05:24:00,8999.0,8999.0,8999.0,8999.0,5.0
2020-03-27 05:23:00,9000.0,9000.0,9000.0,9000.0,5.0
2020-03-27 05:20:00,8999.25,8999.25,8905.0,8905.0,0.0
2020-03-27 05:18:00,8904.0498,8904.0498,8904.0498,8904.0498,0.0
2020-03-27 05:17:00,8903.5498,8903.5498,8903.5498,8903.5498,14.0
2020-03-27 05:14:00,8902.2998,8902.2998,8902.2998,8902.2998,0.0
2020-03-27 05:12:00,8901.0498,8901.0498,8901.0498,8901.0498,27.0
2020-03-27 05:11:00,9041.7998,9041.7998,9041.7998,9041.7998,2.0
2020-03-27 05:07:00,8901.0498,8901.0498,8901.0498,8901.0498,1.0
2020-03-27 05:02:00,9000.0,9000.0,9000.0,9000.0,0.0
2020-03-27 04:56:00,9146.2998,9146.2998,9051.0996,9051.0996,6.0
2020-03-27 04:53:00,9051.0996,9051.0996,9051.0996,9051.0996,0.0
2020-03-27 04:52:00,9100.0,9100.0,9100.0,9100.0,5.0
2020-03-27 04:50:00,9051.0996,9051.0996,9051.0996,9051.0996,0.0
2020-03-27 04:49:00,9049.0498,9051.0996,9049.0498,9051.0996,1.0
2020-03-27 04:45:00,8950.5498,8950.5498,8950.5498,8950.5498,0.0
2020-03-27 04:40:00,8998.0,8999.0,8998.0,8999.0,21.0
2020-03-27 04:30:00,9000.0,9000.0,8999.0,8999.0,0.0
2020-03-27 04:28:00,8987.9502,8988.0,8987.9502,8988.0,2.0
2020-03-27 04:26:00,9001.0,9001.0,8994.8496,8994.8496,5.0
2020-03-27 04:25:00,9000.0,9000.0,9000.0,9000.0,66.0
2020-03-27 04:24:00,8810.0,8810.0,8810.0,8810.0,7.0
2020-03-27 04:23:00,8800.0,8800.0,8800.0,8800.0,12.0
2020-03-27 04:21:00,8790.0,8790.0,8790.0,8790.0,1.0
2020-03-27 04:20:00,8799.7002,8799.7002,8750.0996,8750.0996,1.0
2020-03-27 04:19:00,8750.0,8750.0,8750.0,8750.0,2.0
2020-03-27 04:15:00,8799.7002,8799.7002,8799.7002,8799.7002,0.0
2020-03-27 04:13:00,8700.0,8799.7002,8700.0,8799.7002,163.0
2020-03-27 04:12:00,8700.0,8700.0,8700.0,8700.0,5.0
2020-03-27 04:10:00,8700.0,8700.0,8675.0,8699.9502,5.0
2020-03-27 04:09:00,8700.0,8700.0,8700.0,8700.0,4.0
2020-03-27 04:07:00,8700.0,8700.0,8700.0,8700.0,2.0
2020-03-27 04:05:00,8700.0,8700.0,8700.0,8700.0,11.0
2020-03-27 04:04:00,8702.5,8750.0,8702.5,8750.0,1.0
2020-03-27 04:03:00,8708.0,8708.0,8706.0,8706.0,4.0
2020-03-27 03:58:00,8715.0,8715.0,8715.0,8715.0,4.0
2020-03-27 03:45:00,8715.1504,8715.1504,8715.1504,8715.1504,0.0
2020-03-27 03:37:00,8799.9502,8799.9502,8799.9502,8799.9502,2.0
2020-03-27 03:28:00,8799.9502,8799.9502,8799.9502,8799.9502,2.0
2020-03-27 03:16:00,8708.0498,8708.0498,8708.0498,8708.0498,0.0
2020-03-27 03:15:00,8720.0,8720.0,8708.0498,8708.0498,10.0
2020-03-27 03:04:00,8751.0,8751.0,8751.0,8751.0,0.0
2020-03-27 03:03:00,8751.0,8751.0,8751.0,8751.0,2.0
2020-03-27 03:00:00,8751.0498,8751.0498,8751.0498,8751.0498,1.0
2020-03-27 02:56:00,8800.0,8800.0,8800.0,8800.0,0.0
