date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:31:00,538.0,538.0,535.5,535.5,125.0
2020-04-01 00:29:00,538.0,541.95,538.0,541.95,104.0
2020-04-01 00:27:00,540.0,540.0,540.0,540.0,0.0
2020-04-01 00:26:00,540.0,540.0,540.0,540.0,90.0
2020-04-01 00:25:00,542.95,543.0,542.95,543.0,30.0
2020-04-01 00:24:00,545.0,545.0,544.0,544.0,23.0
2020-04-01 00:23:00,555.1998,560.1559,539.8188,545.1962,147.0
2020-04-01 00:22:00,537.7,537.7,536.75,536.75,1712.0
2020-04-01 00:21:00,536.2,536.6,536.05,536.6,62.0
2020-04-01 00:20:00,536.05,536.05,536.05,536.05,47.0
2020-04-01 00:19:00,536.7,536.7,531.05,531.05,93.0
2020-04-01 00:18:00,533.0,536.8,533.0,533.0,45.0
2020-04-01 00:17:00,534.0,534.0,533.0,533.0,1.0
2020-04-01 00:16:00,536.2,536.9,531.8,531.8,82.0
2020-04-01 00:15:00,539.95,539.95,536.15,536.15,174.0
2020-04-01 00:14:00,532.5,533.0,530.3,530.3,135.0
2020-04-01 00:13:00,532.5,532.5,532.5,532.5,55.0
2020-04-01 00:12:00,532.6,537.6,532.5,532.5,326.0
2020-04-01 00:11:00,543.893,549.0189,537.7104,537.9414,134.0
2020-04-01 00:10:00,546.35,546.35,544.05,544.05,0.0
2020-04-01 00:09:00,545.1,545.1,545.1,545.1,83.0
2020-04-01 00:05:00,549.0,549.0,548.0,548.0,2.0
2020-04-01 00:04:00,551.0,551.0,551.0,551.0,42.0
2020-04-01 00:03:00,553.9,553.9,550.0,553.6,18.0
2020-04-01 00:02:00,554.05,554.05,550.55,550.55,63.0
2020-04-01 00:01:00,554.2,554.85,553.95,553.95,21.0
2020-04-01 00:00:00,553.85,554.95,553.85,554.2,7.0
2020-03-31 23:59:00,553.95,554.9,550.55,550.55,108.0
2020-03-31 23:58:00,552.0,553.95,552.0,553.95,0.0
2020-03-31 23:57:00,550.35,552.65,550.35,552.65,71.0
2020-03-31 23:56:00,547.15,548.95,546.35,548.95,44.0
2020-03-31 23:55:00,546.45,546.45,546.2,546.2,12.0
2020-03-31 23:54:00,547.5,547.5,546.0,546.0,5.0
2020-03-31 23:53:00,552.0,552.0,546.05,547.45,45.0
2020-03-31 23:52:00,553.4,553.4,549.05,549.05,244.0
2020-03-31 23:51:00,552.0,552.0,552.0,552.0,22.0
2020-03-31 23:50:00,550.5,554.1,550.5,550.65,198.0
2020-03-31 23:49:00,553.7,555.95,553.7,554.75,33.0
2020-03-31 23:48:00,557.95,557.95,556.55,556.55,10.0
2020-03-31 23:47:00,551.0,559.0,551.0,557.95,213.0
2020-03-31 23:46:00,557.95,557.95,551.0,551.0,14.0
2020-03-31 23:45:00,559.85,560.0,543.15,543.15,0.0
2020-03-31 05:59:00,548.7,549.0,545.0,546.6,86.0
2020-03-31 05:58:00,545.0,549.0,545.0,547.9,41.0
2020-03-31 05:57:00,544.5,549.0,544.5,548.75,66.0
2020-03-31 05:56:00,553.0,553.0,544.2,544.2,55.0
2020-03-31 05:55:00,561.0,561.0,553.1,553.55,5.0
2020-03-31 05:54:00,563.95,565.0,561.0,561.0,329.0
2020-03-31 05:53:00,550.0,565.0,550.0,565.0,2015.0
2020-03-31 05:52:00,550.0,550.0,549.0,550.0,2058.0
2020-03-31 05:51:00,548.7,550.0,548.7,550.0,2674.0
2020-03-31 05:50:00,550.0,550.0,543.5,543.5,2557.0
2020-03-31 05:49:00,537.0,550.0,537.0,550.0,1625.0
2020-03-31 05:48:00,527.8,537.0,525.4,537.0,1174.0
2020-03-31 05:47:00,529.3,529.3,527.85,527.85,45.0
2020-03-31 05:46:00,529.85,529.85,526.9,526.9,204.0
2020-03-31 05:45:00,529.85,529.95,529.85,529.85,136.0
2020-03-31 05:44:00,526.7,529.85,526.7,529.85,131.0
2020-03-31 05:43:00,530.0,530.05,530.0,530.0,68.0
2020-03-31 05:42:00,530.0,530.0,529.0,530.0,57.0
2020-03-31 05:41:00,530.0,530.0,530.0,530.0,0.0
2020-03-31 05:40:00,531.4,531.4,530.05,530.05,119.0
2020-03-31 05:39:00,531.35,531.4,531.35,531.4,21.0
2020-03-31 05:38:00,530.15,531.35,530.0,531.35,17.0
2020-03-31 05:37:00,531.4,531.4,530.05,530.05,16.0
2020-03-31 05:36:00,531.2,531.4,531.2,531.4,170.0
2020-03-31 05:35:00,531.2,531.2,531.2,531.2,8.0
2020-03-31 05:34:00,531.0,531.2,531.0,531.0,187.0
2020-03-31 05:33:00,531.0,531.0,531.0,531.0,22.0
2020-03-31 05:32:00,531.0,531.0,531.0,531.0,3.0
2020-03-31 05:31:00,530.95,531.0,530.0,531.0,45.0
2020-03-31 05:30:00,531.0,531.0,530.0,530.0,151.0
2020-03-31 05:29:00,534.85,534.85,531.0,531.0,616.0
2020-03-31 05:28:00,534.9,534.9,534.9,534.9,0.0
2020-03-31 05:27:00,535.8,535.8,535.0,535.0,79.0
2020-03-31 05:26:00,535.0,538.3,535.0,538.3,11.0
2020-03-31 05:25:00,539.2,539.2,539.2,539.2,4.0
2020-03-31 05:24:00,539.25,539.25,538.9,538.9,85.0
2020-03-31 05:23:00,533.8,534.1,533.8,534.1,11.0
2020-03-31 05:22:00,535.0,535.0,535.0,535.0,875.0
2020-03-31 05:21:00,536.25,538.0,533.0,538.0,1985.0
2020-03-31 05:20:00,535.0,535.0,535.0,535.0,3.0
2020-03-31 05:19:00,535.0,535.0,535.0,535.0,846.0
2020-03-31 05:18:00,533.0,533.25,533.0,533.25,62.0
2020-03-31 05:16:00,533.25,533.25,533.0,533.0,160.0
2020-03-31 05:15:00,533.25,533.25,533.25,533.25,43.0
2020-03-31 05:14:00,532.75,533.25,532.75,533.25,243.0
2020-03-31 05:13:00,532.5,532.5,532.5,532.5,29.0
2020-03-31 05:12:00,531.95,532.5,531.95,532.5,72.0
2020-03-31 05:11:00,531.95,531.95,531.95,531.95,0.0
2020-03-31 05:10:00,532.5,532.5,531.95,531.95,122.0
2020-03-31 05:09:00,532.5,532.5,532.5,532.5,20.0
2020-03-31 05:08:00,532.25,532.25,532.25,532.25,36.0
2020-03-31 05:07:00,532.0,532.0,532.0,532.0,64.0
2020-03-31 05:06:00,531.95,532.0,531.95,532.0,0.0
2020-03-31 05:05:00,531.0,531.0,531.0,531.0,81.0
2020-03-31 05:04:00,531.95,531.95,531.95,531.95,0.0
2020-03-31 05:03:00,531.0,532.0,531.0,532.0,47.0
2020-03-31 05:02:00,531.0,531.0,531.0,531.0,16.0
2020-03-31 05:01:00,532.25,532.25,532.2,532.2,179.0
2020-03-31 05:00:00,532.0,532.0,531.0,531.0,196.0
2020-03-31 04:59:00,531.9,531.9,531.9,531.9,5.0
2020-03-31 04:58:00,532.0,532.0,531.1,531.1,96.0
2020-03-31 04:57:00,531.25,531.75,531.25,531.75,288.0
2020-03-31 04:55:00,531.05,531.05,531.0,531.0,43.0
2020-03-31 04:54:00,531.25,531.25,531.25,531.25,0.0
2020-03-31 04:53:00,529.75,531.25,529.75,531.25,238.0
2020-03-31 04:52:00,531.0,533.0,531.0,531.0,1020.0
2020-03-31 04:50:00,531.55,531.6,531.55,531.6,1.0
2020-03-31 04:49:00,530.0,530.0,529.25,529.75,73916.0
2020-03-31 04:46:00,530.3,530.3,530.3,530.3,0.0
2020-03-31 04:45:00,531.0,531.0,530.2,530.2,102.0
2020-03-31 04:40:00,530.05,530.05,530.0,530.0,10.0
2020-03-31 04:39:00,530.0,530.0,529.75,530.0,54.0
2020-03-31 04:38:00,530.0,530.95,530.0,530.0,23.0
2020-03-31 04:37:00,529.75,530.0,529.75,530.0,23.0
2020-03-31 04:36:00,529.85,529.9,529.85,529.9,31.0
2020-03-31 04:34:00,526.85,530.05,526.5,530.0,306.0
2020-03-31 04:33:00,529.0,529.75,526.3,529.75,71.0
2020-03-31 04:32:00,530.0,530.0,528.3,528.3,175.0
2020-03-31 04:31:00,530.0,530.05,529.9,530.0,140.0
2020-03-31 04:30:00,530.0,530.05,530.0,530.05,107.0
2020-03-31 04:29:00,530.0,530.0,529.5,529.5,436.0
2020-03-31 04:28:00,530.0,530.95,529.9,530.05,100.0
2020-03-31 04:27:00,530.0,530.95,530.0,530.0,112.0
2020-03-31 04:26:00,530.0,531.0,530.0,530.0,116.0
2020-03-31 04:25:00,530.0,530.0,530.0,530.0,102.0
2020-03-31 04:24:00,530.1,531.35,530.0,530.0,659.0
2020-03-31 04:23:00,530.0,531.65,530.0,531.55,68.0
2020-03-31 04:22:00,530.0,531.55,530.0,530.0,95.0
2020-03-31 04:21:00,530.0,530.0,530.0,530.0,61.0
2020-03-31 04:20:00,529.05,529.05,529.0,529.0,88.0
2020-03-31 04:19:00,527.95,531.05,527.95,528.95,96.0
2020-03-31 04:18:00,533.0,533.0,528.05,528.05,95.0
2020-03-31 04:17:00,533.0,533.0,533.0,533.0,96.0
2020-03-31 04:16:00,533.05,533.05,533.0,533.0,11.0
2020-03-31 04:15:00,533.0,534.8,533.0,534.8,450.0
2020-03-31 04:14:00,533.0,533.25,533.0,533.0,188.0
2020-03-31 04:13:00,530.05,530.05,530.0,530.0,90.0
2020-03-31 04:12:00,531.8,532.4,530.05,531.15,85.0
2020-03-31 04:11:00,531.2,532.4,531.2,531.75,126.0
2020-03-31 04:10:00,532.0,532.4,531.35,532.4,137.0
2020-03-31 04:09:00,530.7,532.85,530.7,531.75,153.0
2020-03-31 04:08:00,530.9,531.9,530.15,531.85,143.0
2020-03-31 04:07:00,530.15,531.8,529.5,531.8,139.0
2020-03-31 04:06:00,529.3,530.6,529.1,530.5,242.0
2020-03-31 04:05:00,529.65,530.85,528.55,530.6,166.0
2020-03-31 04:04:00,529.1,530.15,528.1,530.15,160.0
2020-03-31 04:03:00,528.45,529.7,527.6,527.6,133.0
2020-03-31 04:02:00,531.0,531.0,528.4,529.65,178.0
2020-03-31 04:01:00,527.8,530.95,527.8,530.95,151.0
2020-03-31 04:00:00,529.85,529.85,528.5,528.5,110.0
2020-03-31 03:59:00,528.05,529.85,527.65,529.85,159.0
2020-03-31 03:58:00,527.15,528.9,527.15,528.8,226.0
2020-03-31 03:57:00,528.25,528.25,526.8,528.0,188.0
2020-03-31 03:56:00,529.45,530.15,528.45,529.9,127.0
2020-03-31 03:55:00,529.55,530.35,529.45,530.3,135.0
2020-03-31 03:54:00,530.65,530.65,529.35,530.3,119.0
2020-03-31 03:53:00,530.7,530.8,528.2,530.0,141.0
2020-03-31 03:52:00,531.0,531.0,529.15,530.0,121.0
2020-03-31 03:51:00,529.2,530.4,529.1,530.0,170.0
2020-03-31 03:50:00,530.0,531.5,529.15,529.15,131.0
2020-03-31 03:49:00,531.05,531.8,529.45,529.45,110.0
2020-03-31 03:48:00,530.9,531.95,530.25,530.95,121.0
2020-03-31 03:47:00,531.05,532.35,530.7,532.1,141.0
2020-03-31 03:46:00,532.25,532.35,530.45,530.8,160.0
2020-03-31 03:45:00,532.45,532.45,530.2,532.4,138.0
2020-03-31 03:44:00,532.4,532.8,529.25,532.8,121.0
2020-03-31 03:43:00,530.0,532.3,529.95,530.55,214.0
2020-03-31 03:42:00,533.75,533.75,530.0,530.0,148.0
2020-03-31 03:41:00,535.1,535.1,533.55,533.55,51.0
2020-03-31 03:40:00,535.0,535.1,535.0,535.1,20.0
2020-03-31 03:39:00,534.0,535.0,534.0,535.0,0.0
2020-03-31 03:38:00,534.0,534.0,534.0,534.0,68.0
2020-03-31 03:34:00,533.35,535.2,533.35,535.2,63.0
2020-03-31 03:33:00,534.5,534.5,534.5,534.5,20.0
2020-03-31 03:32:00,534.5,534.5,534.5,534.5,9.0
2020-03-31 03:31:00,534.5,534.5,534.5,534.5,8.0
2020-03-31 03:26:00,534.95,534.95,534.95,534.95,0.0
2020-03-31 03:25:00,533.1,535.0,533.1,535.0,191.0
2020-03-31 03:24:00,534.5,534.5,534.5,534.5,156.0
2020-03-31 03:23:00,535.5,535.5,534.55,534.55,66.0
2020-03-31 03:21:00,535.5,535.5,535.5,535.5,49.0
2020-03-31 03:19:00,536.0,536.0,536.0,536.0,0.0
2020-03-31 03:18:00,534.65,535.0,534.65,535.0,798.0
2020-03-31 03:15:00,534.0,534.0,534.0,534.0,7.0
2020-03-31 03:14:00,534.75,534.75,534.75,534.75,26.0
2020-03-31 03:13:00,535.0,535.0,535.0,535.0,100.0
2020-03-31 03:11:00,535.0,535.0,535.0,535.0,21.0
2020-03-31 03:10:00,534.75,534.75,534.75,534.75,19.0
2020-03-31 03:07:00,534.75,534.75,534.75,534.75,0.0
2020-03-31 03:06:00,534.75,534.75,534.75,534.75,31.0
2020-03-31 02:59:00,535.0,535.0,535.0,535.0,0.0
2020-03-31 02:57:00,535.0,535.0,535.0,535.0,192.0
2020-03-31 02:56:00,531.5,531.5,531.5,531.5,11.0
2020-03-31 02:54:00,532.4,532.4,532.4,532.4,9.0
2020-03-31 02:53:00,534.95,534.95,532.4,532.4,4.0
2020-03-31 02:52:00,535.0,535.0,535.0,535.0,198.0
2020-03-31 02:51:00,532.4,534.8,532.4,534.8,55.0
2020-03-31 02:50:00,534.8,534.8,534.8,534.8,51.0
2020-03-31 02:49:00,533.0,533.0,533.0,533.0,5.0
2020-03-31 02:48:00,534.8,534.8,534.8,534.8,1.0
2020-03-31 02:47:00,534.8,534.8,534.8,534.8,25.0
2020-03-31 02:46:00,533.0,533.7,533.0,533.7,78.0
2020-03-31 02:45:00,533.45,533.45,533.45,533.45,4.0
2020-03-31 02:44:00,533.45,533.45,531.05,531.05,4.0
2020-03-31 02:40:00,533.5,533.5,533.5,533.5,17.0
2020-03-31 02:39:00,531.05,532.05,531.05,532.05,66.0
2020-03-31 02:37:00,531.95,531.95,531.9,531.9,8.0
2020-03-31 02:36:00,532.05,532.05,530.5,530.5,6.0
2020-03-31 02:35:00,531.7,531.7,531.7,531.7,8.0
2020-03-31 02:33:00,531.05,531.05,531.05,531.05,3.0
2020-03-31 02:32:00,531.75,531.75,531.75,531.75,13.0
2020-03-31 02:31:00,531.0,531.0,531.0,531.0,0.0
2020-03-31 02:30:00,530.5,530.5,530.5,530.5,30.0
2020-03-31 02:29:00,530.5,530.5,530.5,530.5,7.0
2020-03-31 02:25:00,531.8,531.8,531.8,531.8,0.0
2020-03-31 02:24:00,532.05,532.05,532.0,532.0,18.0
2020-03-31 02:22:00,533.2,534.15,533.2,534.15,135.0
2020-03-31 02:21:00,532.0,532.0,532.0,532.0,33.0
2020-03-31 02:20:00,531.0,532.0,531.0,532.0,26.0
2020-03-31 02:19:00,529.15,530.0,528.2,529.15,63.0
2020-03-31 02:18:00,529.15,529.15,529.15,529.15,0.0
2020-03-31 02:17:00,528.95,529.15,528.0,529.15,83.0
2020-03-31 02:16:00,528.0,529.0,527.9,529.0,23.0
2020-03-31 02:14:00,526.0,529.5,526.0,528.0,130.0
2020-03-31 02:13:00,528.85,528.9,528.85,528.9,0.0
2020-03-31 02:12:00,528.6,528.6,528.6,528.6,114.0
2020-03-31 02:11:00,529.5,529.5,528.6,528.6,107.0
2020-03-31 02:10:00,530.0,530.0,529.9,529.9,48.0
2020-03-31 02:09:00,531.0,531.0,530.4,530.4,54.0
2020-03-31 02:08:00,530.0,530.1,530.0,530.1,36.0
2020-03-31 02:07:00,528.0,529.9,528.0,529.3,204.0
2020-03-31 02:05:00,527.9,528.0,527.9,528.0,13.0
2020-03-31 02:04:00,528.0,528.0,528.0,528.0,13.0
2020-03-31 02:02:00,527.0,527.0,526.95,526.95,187.0
2020-03-31 02:01:00,526.95,526.95,526.95,526.95,34.0
2020-03-31 02:00:00,525.0,525.0,525.0,525.0,9.0
2020-03-31 01:59:00,526.65,528.0,525.0,525.0,156.0
2020-03-31 01:58:00,525.0,527.9,525.0,527.9,101.0
2020-03-31 01:57:00,529.15,529.15,528.4,528.9,5.0
2020-03-31 01:54:00,527.6,529.1,527.6,529.1,0.0
2020-03-31 01:53:00,527.8,529.7,527.8,529.7,94.0
2020-03-31 01:51:00,525.0,525.0,525.0,525.0,396.0
2020-03-31 01:50:00,529.15,529.15,525.0,525.05,367.0
2020-03-31 01:49:00,525.4,529.45,525.4,529.45,219.0
2020-03-31 01:46:00,529.7,529.7,529.65,529.65,3.0
2020-03-31 01:45:00,530.45,530.45,529.7,529.7,25.0
2020-03-31 01:43:00,530.0,530.0,530.0,530.0,796.0
2020-03-31 01:42:00,532.05,532.05,532.0,532.0,45.0
2020-03-31 01:41:00,531.7,532.0,531.7,532.0,129.0
2020-03-31 01:40:00,530.0,530.0,527.4,527.55,169.0
2020-03-31 01:38:00,530.5,530.5,525.25,526.35,246.0
2020-03-31 01:37:00,531.0,531.0,531.0,531.0,0.0
2020-03-31 01:36:00,531.0,531.0,531.0,531.0,15.0
2020-03-31 01:35:00,531.0,531.0,531.0,531.0,14.0
2020-03-31 01:34:00,531.45,531.6,531.0,531.0,39.0
2020-03-31 01:30:00,531.6,531.6,531.6,531.6,4.0
2020-03-31 01:29:00,531.6,531.6,530.15,531.6,15.0
2020-03-31 01:28:00,531.6,531.6,530.2,531.6,26.0
2020-03-31 01:27:00,531.55,531.55,531.5,531.5,1.0
2020-03-31 01:26:00,533.15,533.15,533.15,533.15,80.0
2020-03-31 01:25:00,530.0,530.0,530.0,530.0,43.0
2020-03-31 01:24:00,530.0,530.0,530.0,530.0,84.0
2020-03-31 01:23:00,530.85,530.85,530.0,530.0,48.0
2020-03-31 01:21:00,530.05,530.05,530.0,530.0,58.0
2020-03-31 01:19:00,531.9,531.9,530.1,530.1,1.0
2020-03-31 01:18:00,530.1,531.95,530.1,530.1,81.0
2020-03-31 01:17:00,532.0,532.0,530.1,530.1,108.0
2020-03-31 01:16:00,535.5,535.5,530.0,531.0,775.0
2020-03-31 01:15:00,536.6,536.6,535.9,535.9,28.0
2020-03-31 01:14:00,535.7,536.7,535.5,536.65,59.0
2020-03-31 01:13:00,535.0,536.8,535.0,535.5,153.0
2020-03-31 01:12:00,535.15,536.0,535.0,536.0,112.0
2020-03-31 01:11:00,537.0,538.0,535.15,536.0,122.0
2020-03-31 01:10:00,534.0,536.25,534.0,536.25,192.0
2020-03-31 01:09:00,534.0,534.0,533.1,533.15,0.0
2020-03-31 01:08:00,533.1,533.1,533.1,533.1,98.0
2020-03-31 01:07:00,532.05,533.0,532.05,532.25,48.0
2020-03-31 01:06:00,533.3,533.45,532.0,532.9,68.0
2020-03-31 01:04:00,535.0,535.0,529.0,529.0,283.0
2020-03-31 01:03:00,530.0,535.1,530.0,535.1,94.0
2020-03-31 01:02:00,530.1,530.1,530.0,530.0,39.0
2020-03-31 01:01:00,530.0,531.8,530.0,531.8,68.0
2020-03-31 01:00:00,527.25,529.2,527.25,529.2,28.0
2020-03-31 00:59:00,531.0,531.0,525.05,528.8,36.0
2020-03-31 00:58:00,525.0,529.85,525.0,529.85,844.0
2020-03-31 00:57:00,524.0,524.95,523.95,524.9,34.0
2020-03-31 00:56:00,524.0,524.0,523.0,523.05,123.0
2020-03-31 00:55:00,523.0,524.0,523.0,524.0,34.0
2020-03-31 00:54:00,524.0,524.0,522.5,523.0,76.0
2020-03-31 00:53:00,519.0,524.9,519.0,524.0,276.0
2020-03-31 00:52:00,525.5,525.5,518.35,519.0,501.0
2020-03-31 00:51:00,527.8,527.8,525.0,525.0,17.0
2020-03-31 00:50:00,519.0,527.0,519.0,525.0,510.0
2020-03-31 00:49:00,516.9,519.95,515.4,519.95,318.0
2020-03-31 00:48:00,514.8,516.9,514.6,516.9,330.0
2020-03-31 00:47:00,517.2,517.2,512.0,514.8,398.0
2020-03-31 00:46:00,517.7,518.45,515.45,515.65,437.0
2020-03-31 00:45:00,503.75,518.4,503.35,515.45,1267.0
2020-03-31 00:44:00,505.1606,512.933,501.1182,504.1603,1805.0
2020-03-31 00:43:00,519.8084,524.5778,506.3044,509.4042,1884.0
2020-03-31 00:42:00,533.1228,538.0265,520.3077,523.7688,1979.0
2020-03-31 00:41:00,537.95,538.0,530.3,531.8,436.0
2020-03-31 00:40:00,539.95,539.95,537.1,537.1,21.0
2020-03-31 00:39:00,532.15,540.3,532.15,540.0,563.0
2020-03-31 00:38:00,544.0,544.0,540.0,540.0,301.0
2020-03-31 00:37:00,544.05,547.95,544.05,545.25,113.0
2020-03-31 00:36:00,545.0,545.0,542.1,544.0,610.0
2020-03-31 00:35:00,548.0,548.0,545.2,545.9,221.0
2020-03-31 00:34:00,550.2,550.2,549.0,549.4,596.0
2020-03-31 00:33:00,550.5,551.75,550.25,550.25,84.0
2020-03-31 00:32:00,551.1,551.75,550.5,550.5,209.0
2020-03-31 00:31:00,551.1,551.1,551.1,551.1,39.0
2020-03-31 00:30:00,551.8,552.0,551.1,551.1,43.0
2020-03-31 00:29:00,551.2,553.1,551.2,551.8,61.0
2020-03-31 00:28:00,551.2,553.0,551.2,551.8,102.0
2020-03-31 00:27:00,551.15,552.5,551.15,551.2,21.0
2020-03-31 00:26:00,551.05,551.15,551.0,551.15,11.0
2020-03-31 00:25:00,551.05,553.0,551.0,551.0,52.0
2020-03-31 00:24:00,550.55,552.2,550.55,550.65,43.0
2020-03-31 00:23:00,550.65,552.9,550.5,550.55,170.0
2020-03-31 00:22:00,551.0,552.5,550.55,550.65,72.0
2020-03-31 00:21:00,550.2,552.0,550.2,551.0,60.0
2020-03-31 00:20:00,550.2,551.75,550.05,550.55,277.0
2020-03-31 00:19:00,550.6,553.5,550.05,550.2,350.0
2020-03-31 00:18:00,550.05,552.7,550.05,552.3,72.0
2020-03-31 00:17:00,551.5,551.5,550.05,550.5,414.0
2020-03-31 00:16:00,551.6,551.6,551.5,551.5,355.0
2020-03-31 00:15:00,553.15,553.15,551.5,551.55,316.0
2020-03-31 00:14:00,554.5,554.55,553.2,553.95,494.0
2020-03-31 00:13:00,553.9,554.45,553.05,554.0,122.0
2020-03-31 00:12:00,553.65,553.65,552.35,552.35,34.0
2020-03-31 00:11:00,552.1,553.05,552.1,552.3,89.0
2020-03-31 00:10:00,552.0,553.0,552.0,552.0,143.0
2020-03-31 00:09:00,552.85,553.0,551.5,552.0,217.0
2020-03-31 00:08:00,551.0,552.95,550.0,551.5,811.0
2020-03-31 00:07:00,545.2,552.0,545.2,550.55,1407.0
2020-03-31 00:06:00,558.15,559.85,545.2,547.95,3189.0
2020-03-31 00:05:00,564.1,568.0,556.5,558.2,5175.0
2020-03-31 00:04:00,570.05,572.3,564.0,564.0,10421.0
2020-03-31 00:03:00,559.8,573.8,557.05,573.05,14695.0
2020-03-31 00:02:00,559.0,561.0,555.75,557.4,729.0
2020-03-31 00:01:00,558.9,560.0,555.5,555.7,208.0
2020-03-30 23:59:00,561.1,561.1,555.1,555.2,73.0
2020-03-30 23:56:00,564.55,568.9,561.8,561.8,33.0
2020-03-30 23:55:00,572.95,572.95,561.8,561.8,112.0
2020-03-30 23:54:00,568.25,574.0,568.15,568.2,49.0
2020-03-30 23:53:00,568.55,574.0,568.25,568.25,42.0
2020-03-30 23:52:00,570.1117,578.215,570.0513,573.8124,346.0
2020-03-30 23:51:00,578.6,578.6,574.8,575.0,13.0
2020-03-30 23:50:00,575.0,579.2,574.1,574.3,43.0
2020-03-30 23:49:00,578.05,580.0,574.35,574.7,170.0
2020-03-30 23:48:00,572.6,579.0,572.6,575.2,17.0
2020-03-30 23:47:00,574.0854,595.5388,570.5479,572.835,970.0
2020-03-30 23:46:00,565.0,573.9,562.0,565.0,97.0
2020-03-30 23:45:00,555.05,574.95,555.05,573.95,0.0
2020-03-30 05:58:00,544.5,544.85,544.5,544.85,40.0
2020-03-30 05:57:00,537.3,537.3,536.0,536.0,65.0
2020-03-30 05:56:00,537.35,537.35,537.3,537.3,11.0
2020-03-30 05:55:00,541.35,541.35,541.35,541.35,3.0
2020-03-30 05:54:00,542.1951,547.994,541.9887,543.1455,51.0
2020-03-30 05:53:00,546.7,546.7,543.3,543.3,68.0
2020-03-30 05:52:00,546.8,546.8,546.75,546.75,0.0
2020-03-30 05:51:00,548.9,548.9,548.9,548.9,68.0
2020-03-30 05:50:00,548.85,548.85,548.85,548.85,78.0
2020-03-30 05:49:00,548.9,548.9,548.9,548.9,68.0
2020-03-30 05:46:00,548.9,548.9,548.9,548.9,22.0
2020-03-30 05:45:00,547.2,548.85,547.2,548.85,5.0
2020-03-30 05:44:00,548.85,548.9,548.85,548.9,21.0
2020-03-30 05:43:00,548.85,548.85,548.85,548.85,3.0
2020-03-30 05:40:00,547.95,547.95,546.7,546.7,17.0
2020-03-30 05:35:00,548.15,548.15,548.15,548.15,0.0
2020-03-30 05:34:00,547.95,547.95,547.95,547.95,1.0
2020-03-30 05:25:00,547.95,547.95,547.95,547.95,0.0
2020-03-30 05:23:00,542.3,542.3,542.3,542.3,44.0
2020-03-30 05:22:00,540.0,540.0,540.0,540.0,278.0
2020-03-30 05:20:00,547.05,547.05,547.05,547.05,5.0
2020-03-30 05:19:00,547.6,547.6,547.6,547.6,8.0
2020-03-30 05:15:00,548.9,548.9,548.9,548.9,8.0
2020-03-30 05:14:00,547.15,547.15,547.15,547.15,27.0
2020-03-30 05:12:00,548.9,548.9,548.9,548.9,5.0
2020-03-30 05:11:00,547.2,547.2,547.2,547.2,14.0
2020-03-30 05:02:00,548.9,548.9,548.9,548.9,34.0
2020-03-30 04:54:00,548.9,548.9,548.9,548.9,28.0
2020-03-30 04:51:00,548.0,548.0,548.0,548.0,16.0
2020-03-30 04:49:00,548.9,548.9,548.9,548.9,0.0
2020-03-30 04:39:00,548.9,548.9,548.9,548.9,17.0
2020-03-30 04:27:00,549.55,549.55,549.55,549.55,7.0
2020-03-30 04:25:00,548.0,548.05,548.0,548.05,47.0
2020-03-30 04:23:00,547.5,547.95,545.0,545.0,28.0
2020-03-30 04:22:00,548.95,549.0,546.95,547.0,31.0
2020-03-30 04:21:00,550.0,550.0,550.0,550.0,283.0
2020-03-30 04:19:00,547.0,547.0,547.0,547.0,0.0
2020-03-30 04:17:00,547.0,547.0,547.0,547.0,0.0
2020-03-30 04:14:00,545.0,545.0,545.0,545.0,71.0
2020-03-30 04:13:00,544.8,545.0,544.8,545.0,304.0
2020-03-30 04:11:00,544.8,544.8,544.8,544.8,0.0
2020-03-30 04:10:00,545.0,545.0,545.0,545.0,396.0
2020-03-30 04:02:00,550.0,550.0,550.0,550.0,28.0
2020-03-30 04:01:00,550.0,550.0,550.0,550.0,639.0
2020-03-30 04:00:00,550.0,550.0,550.0,550.0,442.0
2020-03-30 03:59:00,548.0,548.0,548.0,548.0,0.0
2020-03-30 03:56:00,546.5,546.5,546.5,546.5,145.0
2020-03-30 03:54:00,546.5,546.5,546.5,546.5,65.0
2020-03-30 03:48:00,548.9,548.9,548.9,548.9,0.0
2020-03-30 03:46:00,548.9,549.0,548.9,549.0,12.0
2020-03-30 03:41:00,549.15,549.15,549.15,549.15,16.0
2020-03-30 03:39:00,549.4,549.4,549.4,549.4,2.0
2020-03-30 03:38:00,549.55,549.55,549.55,549.55,18.0
2020-03-30 03:34:00,547.15,547.15,546.5,546.5,0.0
2020-03-30 03:32:00,549.5,549.9,549.5,549.9,368.0
2020-03-30 03:29:00,547.1,549.45,547.1,549.45,4.0
2020-03-30 03:24:00,547.65,547.65,547.65,547.65,13.0
2020-03-30 03:21:00,549.7,549.7,549.7,549.7,3.0
2020-03-30 03:20:00,549.8,549.8,549.7,549.7,0.0
2020-03-30 03:17:00,548.1,548.1,547.6,547.6,45.0
2020-03-30 03:16:00,549.85,549.85,549.85,549.85,0.0
2020-03-30 03:14:00,549.9,549.9,549.9,549.9,168.0
2020-03-30 03:12:00,549.85,549.85,549.85,549.85,0.0
2020-03-30 03:08:00,549.75,549.9,549.75,549.9,36.0
2020-03-30 03:06:00,548.2,548.2,548.2,548.2,4.0
