date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:15:00,101.95,101.95,101.95,101.95,1.0
2020-04-01 04:12:00,101.85,101.85,101.85,101.85,198.0
2020-04-01 04:11:00,102.0,102.0,102.0,102.0,0.0
2020-04-01 04:10:00,101.95,102.0,101.9,102.0,182.0
2020-04-01 04:09:00,102.1,102.1,102.1,102.1,0.0
2020-04-01 04:08:00,102.1,102.1,102.1,102.1,124.0
2020-04-01 04:07:00,101.9,102.1,101.9,102.1,85.0
2020-04-01 04:06:00,102.3,102.3,102.3,102.3,0.0
2020-04-01 04:05:00,102.35,102.35,102.0,102.0,505.0
2020-04-01 04:04:00,102.4,102.4,102.35,102.35,4.0
2020-04-01 04:03:00,102.3,102.3,102.25,102.3,86.0
2020-04-01 04:00:00,102.3,102.3,102.3,102.3,34.0
2020-04-01 03:59:00,102.2,102.2,102.2,102.2,0.0
2020-04-01 03:58:00,101.9,102.15,101.9,102.15,793.0
2020-04-01 03:57:00,101.95,101.95,101.95,101.95,53.0
2020-04-01 03:54:00,101.85,101.9,101.85,101.9,283.0
2020-04-01 03:52:00,101.85,101.85,101.85,101.85,27.0
2020-04-01 03:50:00,101.8,101.85,101.8,101.85,0.0
2020-04-01 03:49:00,101.8,101.8,101.8,101.8,189.0
2020-04-01 03:47:00,101.8,101.8,101.8,101.8,122.0
2020-04-01 03:46:00,101.8,101.8,101.8,101.8,34.0
2020-04-01 03:45:00,101.45,101.8,101.45,101.8,62.0
2020-04-01 03:44:00,101.8,101.8,101.8,101.8,3.0
2020-04-01 03:43:00,101.45,101.8,101.45,101.8,306.0
2020-04-01 03:42:00,101.95,101.95,101.95,101.95,221.0
2020-04-01 03:41:00,101.65,101.65,101.65,101.65,32.0
2020-04-01 03:40:00,101.7,101.7,101.7,101.7,6.0
2020-04-01 03:39:00,101.55,101.7,101.55,101.7,445.0
2020-04-01 03:38:00,101.5,101.55,101.5,101.55,146.0
2020-04-01 03:37:00,101.65,101.65,101.5,101.5,78.0
2020-04-01 03:35:00,102.0,102.0,101.5,101.5,0.0
2020-04-01 03:34:00,102.0,102.0,101.55,101.55,657.0
2020-04-01 03:33:00,102.0,102.0,102.0,102.0,328.0
2020-04-01 03:32:00,102.05,102.05,102.05,102.05,245.0
2020-04-01 03:31:00,102.3,102.35,102.3,102.35,267.0
2020-04-01 03:29:00,102.2,102.3,102.1,102.1,48.0
2020-04-01 03:28:00,102.35,102.35,102.3,102.3,30.0
2020-04-01 03:26:00,102.4,102.45,102.4,102.45,20.0
2020-04-01 03:25:00,102.6,102.6,102.2,102.25,203.0
2020-04-01 03:24:00,102.6,102.6,102.6,102.6,0.0
2020-04-01 03:23:00,102.7,102.7,102.35,102.6,608.0
2020-04-01 03:21:00,102.65,102.65,102.65,102.65,193.0
2020-04-01 03:20:00,102.9,102.9,102.9,102.9,38.0
2020-04-01 03:19:00,102.65,102.9,102.65,102.9,263.0
2020-04-01 03:17:00,102.5,102.6,102.5,102.6,0.0
2020-04-01 03:16:00,102.55,102.55,102.55,102.55,198.0
2020-04-01 03:15:00,102.6,102.6,102.6,102.6,0.0
2020-04-01 03:14:00,102.65,102.65,102.65,102.65,38.0
2020-04-01 03:13:00,102.6,102.6,102.6,102.6,0.0
2020-04-01 03:09:00,102.6,102.6,102.6,102.6,312.0
2020-04-01 03:08:00,102.6,102.6,102.6,102.6,41.0
2020-04-01 03:07:00,102.65,102.65,102.65,102.65,90.0
2020-04-01 03:04:00,102.6,102.6,102.6,102.6,35.0
2020-04-01 03:03:00,102.6,102.6,102.6,102.6,1.0
2020-04-01 02:59:00,102.6,102.6,102.6,102.6,21.0
2020-04-01 02:58:00,102.6,102.6,102.6,102.6,6.0
2020-04-01 02:57:00,102.5,102.5,102.5,102.5,11.0
2020-04-01 02:56:00,102.7,102.7,102.7,102.7,5.0
2020-04-01 02:55:00,102.5,102.6,102.5,102.6,122.0
2020-04-01 02:53:00,102.5,102.5,102.5,102.5,69.0
2020-04-01 02:51:00,102.6,102.6,102.55,102.6,140.0
2020-04-01 02:50:00,102.5,102.5,102.5,102.5,9.0
2020-04-01 02:49:00,102.55,102.6,102.55,102.6,39.0
2020-04-01 02:48:00,102.6,102.6,102.6,102.6,306.0
2020-04-01 02:47:00,102.6,102.6,102.6,102.6,1678.0
2020-04-01 02:46:00,103.4,103.4,103.35,103.35,185.0
2020-04-01 02:45:00,103.5,103.5,102.75,102.75,534.0
2020-04-01 02:44:00,103.05,103.5,103.05,103.5,2640.0
2020-04-01 02:43:00,102.8,102.8,102.8,102.8,17.0
2020-04-01 02:42:00,103.25,103.25,102.8,102.8,219.0
2020-04-01 02:41:00,103.2,103.2,103.2,103.2,425.0
2020-04-01 02:39:00,103.2,103.2,103.2,103.2,39.0
2020-04-01 02:38:00,103.2,103.25,102.8,103.2,328.0
2020-04-01 02:37:00,103.05,103.25,103.0,103.25,62.0
2020-04-01 02:36:00,103.45,103.45,103.0,103.0,1642.0
2020-04-01 02:35:00,103.0,103.0,103.0,103.0,41.0
2020-04-01 02:34:00,102.95,103.05,102.95,103.05,472.0
2020-04-01 02:33:00,102.9,102.9,102.8,102.9,45.0
2020-04-01 02:32:00,102.8,103.0,102.8,103.0,1614.0
2020-04-01 02:29:00,102.95,102.95,102.95,102.95,7.0
2020-04-01 02:28:00,102.65,102.85,102.65,102.85,432.0
2020-04-01 02:27:00,102.5,102.6,102.5,102.6,615.0
2020-04-01 02:26:00,102.25,102.25,102.2,102.2,0.0
2020-04-01 02:25:00,102.0,102.3,102.0,102.0,450.0
2020-04-01 02:24:00,102.0,102.15,102.0,102.15,954.0
2020-04-01 02:23:00,102.1,102.2,102.1,102.2,118.0
2020-04-01 02:22:00,102.15,102.15,102.15,102.15,0.0
2020-04-01 02:21:00,102.5,102.5,102.5,102.5,292.0
2020-04-01 02:20:00,102.6,102.6,102.55,102.55,183.0
2020-04-01 02:18:00,102.75,102.75,102.65,102.65,155.0
2020-04-01 02:17:00,102.75,102.75,102.75,102.75,5.0
2020-04-01 02:16:00,102.65,102.7,102.65,102.7,0.0
2020-04-01 02:15:00,102.8,102.8,102.65,102.65,235.0
2020-04-01 02:14:00,102.65,102.85,102.65,102.85,0.0
2020-04-01 02:13:00,102.85,102.85,102.65,102.65,126.0
2020-04-01 02:12:00,102.85,102.85,102.85,102.85,3.0
2020-04-01 02:11:00,102.85,102.85,102.85,102.85,0.0
2020-04-01 02:10:00,102.85,102.85,102.7,102.7,79.0
2020-04-01 02:09:00,102.75,102.75,102.75,102.75,289.0
2020-04-01 02:08:00,102.5,102.65,102.5,102.65,237.0
2020-04-01 02:05:00,102.5,102.8,102.5,102.5,226.0
2020-04-01 02:04:00,102.5,102.65,102.5,102.65,0.0
2020-04-01 02:03:00,102.4,102.55,102.4,102.55,772.0
2020-04-01 02:02:00,102.1,102.1,102.1,102.1,0.0
2020-04-01 02:01:00,102.4,102.4,102.4,102.4,179.0
2020-04-01 02:00:00,102.16,102.37,102.07,102.31,242.0
2020-04-01 01:59:00,102.45,102.45,102.0,102.15,441.0
2020-04-01 01:58:00,102.5,102.5,102.5,102.5,0.0
2020-04-01 01:57:00,102.4,102.45,102.4,102.45,256.0
2020-04-01 01:56:00,102.3,102.3,102.3,102.3,0.0
2020-04-01 01:55:00,102.45,102.45,102.1,102.1,411.0
2020-04-01 01:54:00,102.45,102.45,102.45,102.45,0.0
2020-04-01 01:53:00,102.0,102.2,102.0,102.2,722.0
2020-04-01 01:52:00,102.15,102.15,102.15,102.15,13.0
2020-04-01 01:51:00,102.45,102.5,102.45,102.5,0.0
2020-04-01 01:49:00,102.15,102.15,102.15,102.15,98.0
2020-04-01 01:48:00,102.55,102.55,102.2,102.2,0.0
2020-04-01 01:47:00,102.25,102.25,102.0,102.0,1207.0
2020-04-01 01:46:00,102.25,102.5,102.25,102.45,576.0
2020-04-01 01:45:00,102.5,102.5,102.5,102.5,58.0
2020-04-01 01:44:00,102.25,102.3,102.05,102.3,276.0
2020-04-01 01:43:00,102.25,102.25,102.25,102.25,52.0
2020-04-01 01:42:00,102.0,102.0,102.0,102.0,176.0
2020-04-01 01:41:00,102.25,102.25,102.25,102.25,88.0
2020-04-01 01:40:00,102.25,102.25,102.25,102.25,72.0
2020-04-01 01:39:00,102.8,102.8,102.8,102.8,62.0
2020-04-01 01:38:00,102.25,102.6,102.25,102.6,267.0
2020-04-01 01:37:00,102.6,102.6,102.05,102.45,1058.0
2020-04-01 01:36:00,102.5,102.5,102.5,102.5,62.0
2020-04-01 01:35:00,102.8,102.8,102.35,102.35,742.0
2020-04-01 01:34:00,102.8,102.8,102.55,102.55,49.0
2020-04-01 01:33:00,102.6,102.8,102.6,102.75,20.0
2020-04-01 01:32:00,102.8,102.8,102.5,102.6,254.0
2020-04-01 01:31:00,102.8,102.8,102.75,102.8,2533.0
2020-04-01 01:30:00,102.8,102.8,102.8,102.8,85.0
2020-04-01 01:29:00,102.8,102.8,102.8,102.8,339.0
2020-04-01 01:27:00,103.05,103.05,103.05,103.05,56.0
2020-04-01 01:26:00,103.0,103.0,103.0,103.0,153.0
2020-04-01 01:25:00,103.0,103.0,102.8,102.8,0.0
2020-04-01 01:24:00,102.95,103.0,102.8,102.8,380.0
2020-04-01 01:23:00,102.8,102.95,102.8,102.95,11.0
2020-04-01 01:22:00,102.95,102.95,102.8,102.8,79.0
2020-04-01 01:21:00,102.95,102.95,102.95,102.95,0.0
2020-04-01 01:20:00,102.85,102.85,102.85,102.85,736.0
2020-04-01 01:19:00,103.05,103.05,103.0,103.0,90.0
2020-04-01 01:18:00,103.05,103.05,102.85,102.85,5.0
2020-04-01 01:17:00,103.05,103.05,102.85,102.85,5.0
2020-04-01 01:16:00,102.85,103.05,102.85,103.05,2123.0
2020-04-01 01:15:00,103.05,103.05,102.85,102.85,32.0
2020-04-01 01:14:00,103.05,103.05,103.05,103.05,7.0
2020-04-01 01:13:00,102.9,103.15,102.85,103.05,472.0
2020-04-01 01:12:00,102.9,103.0,102.85,102.85,719.0
2020-04-01 01:11:00,103.0,103.2,103.0,103.2,32.0
2020-04-01 01:10:00,103.2,103.2,103.2,103.2,0.0
2020-04-01 01:09:00,103.2,103.2,103.0,103.0,175.0
2020-04-01 01:07:00,103.05,103.05,103.0,103.0,79.0
2020-04-01 01:06:00,103.05,103.05,103.05,103.05,0.0
2020-04-01 01:04:00,103.25,103.25,103.25,103.25,0.0
2020-04-01 01:03:00,103.0,103.0,103.0,103.0,529.0
2020-04-01 01:02:00,103.25,103.25,103.25,103.25,28.0
2020-04-01 01:01:00,103.25,103.25,103.25,103.25,53.0
2020-04-01 00:59:00,103.1,103.1,103.0,103.05,233.0
2020-04-01 00:58:00,103.25,103.25,103.25,103.25,139.0
2020-04-01 00:57:00,103.05,103.2,103.05,103.2,525.0
2020-04-01 00:56:00,103.25,103.25,103.05,103.05,209.0
2020-04-01 00:55:00,103.25,103.25,103.2,103.25,25.0
2020-04-01 00:54:00,103.25,103.25,103.25,103.25,0.0
2020-04-01 00:53:00,103.1,103.1,103.1,103.1,158.0
2020-04-01 00:52:00,103.25,103.25,103.25,103.25,8.0
2020-04-01 00:51:00,103.25,103.25,103.25,103.25,32.0
2020-04-01 00:50:00,103.25,103.25,103.25,103.25,31.0
2020-04-01 00:49:00,103.2,103.25,103.1,103.25,83.0
2020-04-01 00:48:00,103.35,103.35,103.35,103.35,0.0
2020-04-01 00:47:00,103.2,103.3,103.2,103.3,435.0
2020-04-01 00:46:00,103.0,103.2,103.0,103.2,411.0
2020-04-01 00:45:00,103.3,103.3,103.1,103.1,77.0
2020-04-01 00:44:00,103.05,103.3,103.05,103.3,179.0
2020-04-01 00:42:00,103.3,103.3,103.3,103.3,0.0
2020-04-01 00:41:00,103.4,103.4,103.1,103.4,561.0
2020-04-01 00:40:00,103.4,103.45,103.4,103.4,122.0
2020-04-01 00:38:00,103.25,103.4,103.25,103.4,181.0
2020-04-01 00:37:00,103.45,103.45,103.4,103.4,287.0
2020-04-01 00:36:00,103.25,103.4,103.25,103.25,793.0
2020-04-01 00:35:00,103.3,103.3,103.15,103.3,515.0
2020-04-01 00:34:00,103.3,103.35,103.3,103.3,494.0
2020-04-01 00:33:00,103.1,103.3,103.0,103.3,354.0
2020-04-01 00:32:00,102.8,103.0,102.8,103.0,90.0
2020-04-01 00:31:00,102.8,102.95,102.8,102.95,66.0
2020-04-01 00:29:00,102.95,103.0,102.75,102.75,1340.0
2020-04-01 00:28:00,102.75,102.75,102.75,102.75,0.0
2020-04-01 00:27:00,102.8,102.8,102.75,102.75,45.0
2020-04-01 00:26:00,102.7,102.8,102.7,102.8,15.0
2020-04-01 00:25:00,102.7,102.7,102.7,102.7,927.0
2020-04-01 00:24:00,102.7,102.7,102.7,102.7,2433.0
2020-04-01 00:23:00,102.9,102.9,102.85,102.85,673.0
2020-04-01 00:22:00,102.95,103.0,102.9,102.9,874.0
2020-04-01 00:21:00,102.95,103.0,102.85,102.95,410.0
2020-04-01 00:20:00,102.85,102.95,102.85,102.95,97.0
2020-04-01 00:19:00,102.75,102.75,102.75,102.75,0.0
2020-04-01 00:18:00,103.0,103.0,102.9,102.9,1282.0
2020-04-01 00:17:00,102.95,102.95,102.95,102.95,0.0
2020-04-01 00:16:00,103.0,103.0,103.0,103.0,130.0
2020-04-01 00:15:00,103.0,103.0,102.9,102.95,408.0
2020-04-01 00:14:00,103.15,103.15,103.15,103.15,0.0
2020-04-01 00:13:00,103.0,103.15,102.95,103.15,263.0
2020-04-01 00:12:00,103.05,103.15,103.0,103.0,325.0
2020-04-01 00:11:00,103.05,103.15,103.0,103.0,249.0
2020-04-01 00:10:00,103.0,103.15,103.0,103.15,34.0
2020-04-01 00:09:00,103.0,103.0,103.0,103.0,653.0
2020-04-01 00:08:00,102.95,102.95,102.9,102.9,44.0
2020-04-01 00:07:00,102.95,102.95,102.95,102.95,0.0
2020-04-01 00:06:00,102.9,102.95,102.9,102.95,6465.0
2020-04-01 00:05:00,103.2,103.3,102.9,102.9,756.0
2020-04-01 00:04:00,103.35,103.35,103.3,103.35,214.0
2020-04-01 00:03:00,103.2,103.4,103.2,103.4,46.0
2020-04-01 00:02:00,103.65,103.65,103.2,103.35,175.0
2020-04-01 00:01:00,103.55,103.65,103.5,103.5,440.0
2020-04-01 00:00:00,103.36,103.67,103.27,103.56,755.0
2020-03-31 23:59:00,103.2,103.2,103.2,103.2,574.0
2020-03-31 23:58:00,103.0,103.2,103.0,103.2,262.0
2020-03-31 23:57:00,103.2,103.2,102.9,103.05,686.0
2020-03-31 23:56:00,103.2,103.2,103.05,103.15,41.0
2020-03-31 23:55:00,103.0,103.0,103.0,103.0,988.0
2020-03-31 23:54:00,102.95,102.95,102.95,102.95,3617.0
2020-03-31 23:53:00,102.95,103.0,102.9,102.95,1141.0
2020-03-31 23:52:00,103.0,103.0,102.9,102.95,4149.0
2020-03-31 23:51:00,103.2,103.2,103.15,103.15,858.0
2020-03-31 23:50:00,103.3,103.5,103.2,103.5,728.0
2020-03-31 23:49:00,103.15,103.2,103.0,103.2,961.0
2020-03-31 23:48:00,103.0,103.25,102.9,103.25,3098.0
2020-03-31 23:47:00,103.2,103.25,102.85,102.85,816.0
2020-03-31 23:46:00,103.3,103.3,102.8,103.0,476.0
2020-03-31 23:45:00,103.45,103.45,102.6,103.25,0.0
2020-03-31 05:59:00,102.2,102.45,102.0,102.45,299.0
2020-03-31 05:58:00,102.0,102.3,101.6,102.0,1378.0
2020-03-31 05:57:00,102.2,102.25,102.0,102.2,841.0
2020-03-31 05:56:00,102.25,102.25,102.2,102.25,1115.0
2020-03-31 05:55:00,102.5,102.75,102.45,102.5,1281.0
2020-03-31 05:54:00,102.2,102.5,102.2,102.5,666.0
2020-03-31 05:53:00,102.05,102.3,102.0,102.2,2160.0
2020-03-31 05:52:00,102.0,102.05,102.0,102.0,898.0
2020-03-31 05:51:00,102.0,102.05,102.0,102.0,1557.0
2020-03-31 05:50:00,102.2,102.2,102.0,102.05,1089.0
2020-03-31 05:49:00,102.2,102.25,102.15,102.2,474.0
2020-03-31 05:48:00,102.2,102.2,102.15,102.15,115.0
2020-03-31 05:47:00,102.25,102.3,102.1,102.3,695.0
2020-03-31 05:46:00,102.4,102.45,102.15,102.15,1557.0
2020-03-31 05:45:00,102.7,102.7,102.45,102.45,1456.0
2020-03-31 05:44:00,102.75,102.75,102.7,102.7,656.0
2020-03-31 05:43:00,102.75,102.75,102.7,102.7,969.0
2020-03-31 05:42:00,102.95,102.95,102.8,102.8,70.0
2020-03-31 05:41:00,103.0,103.1,102.95,102.95,341.0
2020-03-31 05:40:00,103.0,103.1,103.0,103.1,1023.0
2020-03-31 05:39:00,102.6,102.85,102.5,102.85,1688.0
2020-03-31 05:38:00,102.6,102.6,102.55,102.6,506.0
2020-03-31 05:37:00,102.75,102.75,102.6,102.65,602.0
2020-03-31 05:36:00,102.85,102.85,102.7,102.7,68.0
2020-03-31 05:35:00,102.7,102.95,102.7,102.95,834.0
2020-03-31 05:34:00,102.8,102.8,102.7,102.7,73.0
2020-03-31 05:33:00,102.95,102.95,102.75,102.75,511.0
2020-03-31 05:32:00,102.9,102.95,102.9,102.9,810.0
2020-03-31 05:31:00,103.15,103.15,103.0,103.0,692.0
2020-03-31 05:30:00,103.25,103.25,103.2,103.2,103.0
2020-03-31 05:29:00,103.45,103.6,103.45,103.6,10.0
2020-03-31 05:28:00,103.2,103.8,103.1,103.8,981.0
2020-03-31 05:27:00,103.1,103.1,103.1,103.1,66.0
2020-03-31 05:26:00,103.15,103.2,103.0,103.2,169.0
2020-03-31 05:25:00,103.15,103.2,103.15,103.15,153.0
2020-03-31 05:24:00,103.15,103.2,103.15,103.2,130.0
2020-03-31 05:23:00,103.15,103.15,103.15,103.15,24.0
2020-03-31 05:22:00,103.25,103.25,103.15,103.25,0.0
2020-03-31 05:21:00,103.1,103.1,103.1,103.1,192.0
2020-03-31 05:20:00,103.35,103.45,103.1,103.25,0.0
2020-03-31 05:19:00,103.3,103.5,103.3,103.5,1831.0
2020-03-31 05:18:00,103.5,103.5,103.5,103.5,93.0
2020-03-31 05:17:00,103.8,103.8,103.6,103.6,597.0
2020-03-31 05:16:00,103.7,103.8,103.7,103.8,447.0
2020-03-31 05:15:00,103.5,103.75,103.5,103.75,212.0
2020-03-31 05:14:00,103.5,103.5,103.5,103.5,126.0
2020-03-31 05:12:00,103.5,103.75,103.5,103.7,392.0
2020-03-31 05:11:00,103.35,103.5,103.35,103.5,654.0
2020-03-31 05:10:00,103.3,103.3,103.3,103.3,191.0
2020-03-31 05:09:00,103.3,103.35,103.3,103.35,38.0
2020-03-31 05:08:00,103.3,103.3,103.3,103.3,0.0
2020-03-31 05:07:00,103.2,103.4,103.2,103.3,694.0
2020-03-31 05:05:00,103.3,103.55,103.1,103.2,311.0
2020-03-31 05:04:00,103.15,103.25,103.0,103.1,367.0
2020-03-31 05:03:00,103.15,103.15,103.15,103.15,0.0
2020-03-31 05:02:00,103.0,103.15,103.0,103.15,1169.0
2020-03-31 05:01:00,102.65,102.9,102.65,102.9,302.0
2020-03-31 05:00:00,102.65,102.65,102.65,102.65,0.0
2020-03-31 04:59:00,102.5,102.65,102.45,102.45,448.0
2020-03-31 04:58:00,102.5,102.65,102.5,102.65,315.0
2020-03-31 04:57:00,102.5,102.5,102.45,102.45,405.0
2020-03-31 04:56:00,102.45,102.45,102.45,102.45,62.0
2020-03-31 04:55:00,102.35,102.5,102.35,102.45,287.0
2020-03-31 04:54:00,102.45,102.5,102.45,102.5,274.0
2020-03-31 04:53:00,102.4,102.5,102.35,102.35,344.0
2020-03-31 04:52:00,102.5,102.5,102.5,102.5,41.0
2020-03-31 04:51:00,102.45,102.5,102.45,102.5,147.0
2020-03-31 04:50:00,102.5,102.5,102.5,102.5,0.0
2020-03-31 04:49:00,102.6,102.6,102.5,102.5,324.0
2020-03-31 04:48:00,102.65,102.65,102.65,102.65,24.0
2020-03-31 04:47:00,102.65,102.65,102.65,102.65,0.0
2020-03-31 04:46:00,102.85,102.85,102.5,102.5,393.0
2020-03-31 04:45:00,102.9,102.9,102.85,102.9,104.0
2020-03-31 04:44:00,103.3,103.3,102.55,102.95,1041.0
2020-03-31 04:43:00,103.4,103.45,103.4,103.4,44.0
2020-03-31 04:42:00,103.7,103.7,103.4,103.45,231.0
2020-03-31 04:41:00,103.85,103.85,103.85,103.85,278.0
2020-03-31 04:40:00,103.7,104.0,103.6,103.6,886.0
2020-03-31 04:39:00,103.6,103.6,103.6,103.6,320.0
2020-03-31 04:38:00,103.75,103.75,103.6,103.6,197.0
2020-03-31 04:37:00,103.9,104.0,103.75,103.75,705.0
2020-03-31 04:36:00,103.8,103.8,103.8,103.8,88.0
2020-03-31 04:35:00,103.6,103.85,103.55,103.85,205.0
2020-03-31 04:34:00,103.6,103.6,103.6,103.6,84.0
2020-03-31 04:33:00,103.45,103.65,103.45,103.65,281.0
2020-03-31 04:32:00,103.05,103.5,103.0,103.45,593.0
2020-03-31 04:31:00,103.0,103.0,103.0,103.0,168.0
2020-03-31 04:30:00,102.9,102.9,102.9,102.9,0.0
2020-03-31 04:29:00,103.0,103.2,102.7,102.7,563.0
2020-03-31 04:28:00,102.7,102.9,102.7,102.85,150.0
2020-03-31 04:27:00,102.7,102.7,102.7,102.7,68.0
2020-03-31 04:25:00,102.9,102.9,102.8,102.8,192.0
2020-03-31 04:24:00,103.0,103.0,102.8,102.8,599.0
2020-03-31 04:23:00,102.95,102.95,102.95,102.95,0.0
2020-03-31 04:22:00,103.15,103.15,103.0,103.0,73.0
2020-03-31 04:21:00,102.6,103.5,102.6,103.05,9389.0
2020-03-31 04:20:00,102.5,102.5,102.35,102.35,166.0
2020-03-31 04:19:00,102.5,102.5,102.5,102.5,0.0
2020-03-31 04:18:00,102.5,102.5,102.5,102.5,51.0
2020-03-31 04:17:00,102.5,102.5,102.5,102.5,4.0
2020-03-31 04:16:00,102.4,102.4,102.4,102.4,0.0
2020-03-31 04:15:00,102.4,102.4,102.4,102.4,5.0
2020-03-31 04:14:00,102.55,102.55,102.4,102.4,18.0
2020-03-31 04:12:00,102.35,102.35,102.35,102.35,0.0
2020-03-31 04:11:00,102.35,102.35,102.35,102.35,169.0
2020-03-31 04:10:00,102.35,102.35,102.35,102.35,7.0
2020-03-31 04:09:00,102.35,102.55,102.35,102.5,79.0
2020-03-31 04:08:00,102.55,102.55,102.35,102.35,696.0
2020-03-31 04:07:00,102.4,102.55,102.4,102.4,518.0
2020-03-31 04:05:00,102.45,102.45,102.45,102.45,0.0
2020-03-31 04:04:00,102.5,102.5,102.5,102.5,217.0
2020-03-31 04:03:00,102.65,102.65,102.65,102.65,61.0
2020-03-31 04:02:00,102.5,102.55,102.5,102.55,0.0
2020-03-31 04:01:00,102.55,102.55,102.55,102.55,39.0
2020-03-31 04:00:00,102.65,102.65,102.55,102.55,97.0
2020-03-31 03:59:00,102.5,102.5,102.5,102.5,90.0
2020-03-31 03:58:00,102.6,102.7,102.6,102.7,169.0
2020-03-31 03:57:00,102.6,102.6,102.6,102.6,0.0
2020-03-31 03:55:00,102.4,102.6,102.4,102.6,19.0
2020-03-31 03:54:00,102.6,102.6,102.45,102.6,397.0
2020-03-31 03:53:00,102.6,102.6,102.6,102.6,168.0
2020-03-31 03:51:00,102.4,102.5,102.4,102.5,91.0
2020-03-31 03:50:00,102.65,102.65,102.4,102.4,0.0
2020-03-31 03:49:00,102.35,102.35,102.35,102.35,169.0
2020-03-31 03:48:00,102.65,102.65,102.5,102.55,83.0
2020-03-31 03:47:00,102.45,102.6,102.45,102.6,957.0
2020-03-31 03:45:00,102.5,102.5,102.45,102.45,119.0
2020-03-31 03:44:00,102.35,102.35,102.35,102.35,0.0
2020-03-31 03:43:00,102.5,102.5,102.5,102.5,41.0
2020-03-31 03:42:00,102.4,102.4,102.4,102.4,16.0
2020-03-31 03:40:00,102.35,102.4,102.35,102.4,324.0
2020-03-31 03:39:00,102.7,102.7,102.5,102.6,8.0
2020-03-31 03:38:00,102.5,102.7,102.5,102.7,45.0
2020-03-31 03:37:00,102.5,102.5,102.5,102.5,165.0
2020-03-31 03:36:00,102.55,102.55,102.55,102.55,89.0
2020-03-31 03:34:00,102.75,102.75,102.55,102.55,945.0
2020-03-31 03:32:00,102.65,102.65,102.65,102.65,131.0
2020-03-31 03:31:00,102.55,102.55,102.55,102.55,47.0
2020-03-31 03:29:00,102.65,102.65,102.65,102.65,0.0
2020-03-31 03:27:00,102.7,102.7,102.7,102.7,96.0
2020-03-31 03:25:00,102.7,102.7,102.7,102.7,28.0
2020-03-31 03:24:00,102.75,102.75,102.75,102.75,8.0
2020-03-31 03:23:00,102.7,102.7,102.7,102.7,0.0
2020-03-31 03:22:00,102.7,102.7,102.7,102.7,119.0
2020-03-31 03:21:00,102.75,102.75,102.75,102.75,195.0
2020-03-31 03:20:00,102.6,102.7,102.55,102.7,109.0
2020-03-31 03:19:00,102.35,102.45,102.35,102.45,350.0
2020-03-31 03:18:00,102.4,102.4,102.35,102.35,207.0
2020-03-31 03:17:00,102.55,102.55,102.55,102.55,0.0
2020-03-31 03:16:00,102.4,102.4,102.25,102.25,225.0
2020-03-31 03:15:00,102.4,102.4,102.4,102.4,0.0
2020-03-31 03:14:00,102.55,102.55,102.45,102.55,257.0
2020-03-31 03:13:00,102.55,102.55,102.5,102.5,0.0
2020-03-31 03:12:00,102.75,102.75,102.4,102.4,447.0
2020-03-31 03:11:00,102.7,102.7,102.7,102.7,0.0
2020-03-31 03:10:00,102.7,102.7,102.7,102.7,153.0
2020-03-31 03:08:00,102.7,102.7,102.4,102.4,11.0
2020-03-31 03:07:00,102.4,102.6,102.4,102.6,0.0
2020-03-31 03:06:00,102.7,102.7,102.4,102.6,8738.0
2020-03-31 03:05:00,102.65,102.65,102.65,102.65,469.0
2020-03-31 03:04:00,102.65,102.65,102.6,102.6,107.0
2020-03-31 03:00:00,102.65,102.65,102.65,102.65,0.0
2020-03-31 02:59:00,102.6,102.6,102.6,102.6,120.0
2020-03-31 02:58:00,102.7,102.7,102.7,102.7,26.0
2020-03-31 02:56:00,102.6,102.6,102.6,102.6,11.0
2020-03-31 02:55:00,102.5,102.5,102.5,102.5,76.0
2020-03-31 02:54:00,102.5,102.5,102.5,102.5,446.0
2020-03-31 02:53:00,102.55,102.7,102.55,102.7,230.0
2020-03-31 02:52:00,102.5,102.5,102.5,102.5,0.0
2020-03-31 02:50:00,102.35,102.55,102.25,102.25,377.0
2020-03-31 02:48:00,102.55,102.55,102.55,102.55,0.0
2020-03-31 02:47:00,102.4,102.55,102.4,102.55,0.0
2020-03-31 02:46:00,102.5,102.5,102.5,102.5,164.0
2020-03-31 02:43:00,102.45,102.45,102.45,102.45,12.0
2020-03-31 02:42:00,102.35,102.35,102.35,102.35,412.0
2020-03-31 02:41:00,102.35,102.55,102.35,102.55,17.0
2020-03-31 02:40:00,102.3,102.5,102.3,102.5,119.0
2020-03-31 02:38:00,102.25,102.25,102.25,102.25,44.0
2020-03-31 02:37:00,102.4,102.6,102.4,102.6,181.0
2020-03-31 02:36:00,102.35,102.35,102.3,102.3,102.0
2020-03-31 02:34:00,102.5,102.55,102.5,102.5,123.0
2020-03-31 02:33:00,102.45,102.45,102.45,102.45,284.0
2020-03-31 02:32:00,102.45,102.45,102.45,102.45,49.0
2020-03-31 02:31:00,102.35,102.45,102.3,102.3,0.0
2020-03-31 02:30:00,102.45,102.45,102.45,102.45,297.0
2020-03-31 02:29:00,102.45,102.45,102.45,102.45,51.0
2020-03-31 02:28:00,102.4,102.45,102.4,102.4,116.0
2020-03-31 02:27:00,102.4,102.45,102.4,102.4,48.0
2020-03-31 02:26:00,102.4,102.4,102.4,102.4,86.0
