date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:35:00,1549.0,1555.0,1549.0,1553.9,72.0
2020-04-01 05:34:00,1549.8,1549.85,1548.95,1548.95,5.0
2020-04-01 05:33:00,1549.95,1549.95,1547.05,1547.05,4.0
2020-04-01 05:32:00,1544.2,1549.95,1544.2,1549.95,0.0
2020-04-01 05:31:00,1544.2,1548.85,1544.2,1544.25,44.0
2020-04-01 05:30:00,1540.75,1540.75,1540.75,1540.75,1.0
2020-04-01 05:26:00,1536.3,1536.3,1536.3,1536.3,4.0
2020-04-01 05:25:00,1545.0,1545.0,1545.0,1545.0,1.0
2020-04-01 05:24:00,1548.9,1548.9,1548.9,1548.9,3.0
2020-04-01 05:22:00,1542.6,1545.0,1542.6,1545.0,11.0
2020-04-01 05:21:00,1542.55,1542.55,1542.55,1542.55,0.0
2020-04-01 05:17:00,1542.6,1542.6,1542.6,1542.6,0.0
2020-04-01 05:15:00,1522.0,1538.8,1522.0,1531.85,35.0
2020-04-01 05:11:00,1545.05,1545.05,1545.05,1545.05,0.0
2020-04-01 05:10:00,1549.95,1549.95,1549.95,1549.95,3.0
2020-04-01 05:07:00,1549.95,1549.95,1545.3,1549.95,30.0
2020-04-01 05:05:00,1546.95,1549.8,1546.95,1549.8,2.0
2020-04-01 05:04:00,1546.8,1546.8,1546.8,1546.8,0.0
2020-04-01 05:03:00,1550.0,1550.0,1549.0,1549.0,16.0
2020-04-01 05:02:00,1554.95,1554.95,1554.95,1554.95,2.0
2020-04-01 05:01:00,1559.7,1559.7,1559.7,1559.7,7.0
2020-04-01 05:00:00,1559.9,1559.9,1559.9,1559.9,5.0
2020-04-01 04:59:00,1555.0,1559.95,1553.65,1559.9,10.0
2020-04-01 04:58:00,1560.0,1560.0,1558.8,1558.8,2.0
2020-04-01 04:57:00,1560.0,1560.0,1552.55,1552.55,11.0
2020-04-01 04:56:00,1558.8,1560.0,1558.8,1560.0,12.0
2020-04-01 04:55:00,1570.0,1570.0,1556.05,1563.35,14.0
2020-04-01 04:54:00,1584.0,1597.7,1565.2,1569.95,152.0
2020-04-01 04:53:00,1559.95,1578.0,1559.05,1578.0,193.0
2020-04-01 04:52:00,1540.0,1545.0,1539.95,1545.0,173.0
2020-04-01 04:51:00,1526.1,1536.5,1526.1,1536.5,50.0
2020-04-01 04:46:00,1535.0,1535.0,1535.0,1535.0,0.0
2020-04-01 04:44:00,1536.5,1536.5,1536.5,1536.5,166.0
2020-04-01 04:42:00,1534.95,1534.95,1522.05,1522.05,25.0
2020-04-01 04:34:00,1534.0,1534.0,1526.5,1526.5,1.0
2020-04-01 04:33:00,1537.5,1537.5,1521.25,1521.25,11.0
2020-04-01 04:27:00,1538.9,1538.9,1538.9,1538.9,20.0
2020-04-01 04:26:00,1536.65,1536.65,1536.65,1536.65,0.0
2020-04-01 04:24:00,1539.8,1539.8,1539.45,1539.45,94.0
2020-04-01 04:22:00,1539.9,1539.9,1539.9,1539.9,5.0
2020-04-01 04:21:00,1539.9,1539.9,1539.9,1539.9,5.0
2020-04-01 04:20:00,1539.0,1539.9,1539.0,1539.9,18.0
2020-04-01 04:19:00,1539.9,1539.9,1539.9,1539.9,0.0
2020-04-01 04:17:00,1539.95,1539.95,1539.95,1539.95,1.0
2020-04-01 04:15:00,1530.0,1530.0,1530.0,1530.0,2.0
2020-04-01 04:14:00,1530.0,1530.0,1530.0,1530.0,8.0
2020-04-01 04:12:00,1530.0,1530.0,1530.0,1530.0,2.0
2020-04-01 04:11:00,1522.25,1523.0,1522.25,1523.0,14.0
2020-04-01 04:10:00,1525.0,1525.0,1524.35,1524.35,27.0
2020-04-01 04:09:00,1527.05,1527.05,1527.05,1527.05,0.0
2020-04-01 04:08:00,1530.0,1530.0,1525.0,1525.0,23.0
2020-04-01 04:06:00,1530.5,1530.5,1530.05,1530.05,17.0
2020-04-01 04:05:00,1534.0,1534.0,1534.0,1534.0,7.0
2020-04-01 04:04:00,1539.95,1539.95,1534.0,1534.0,5.0
2020-04-01 04:03:00,1537.75,1539.0,1537.75,1539.0,1.0
2020-04-01 04:01:00,1535.0,1535.5,1535.0,1535.5,21.0
2020-04-01 04:00:00,1535.0,1535.0,1535.0,1535.0,22.0
2020-04-01 03:59:00,1530.7,1530.7,1530.7,1530.7,0.0
2020-04-01 03:58:00,1534.95,1535.0,1534.95,1535.0,1.0
2020-04-01 03:57:00,1534.9,1534.9,1534.9,1534.9,0.0
2020-04-01 03:56:00,1534.9,1534.9,1534.9,1534.9,0.0
2020-04-01 03:54:00,1534.85,1534.85,1534.85,1534.85,7.0
2020-04-01 03:52:00,1533.55,1534.8,1529.0,1534.8,33.0
2020-04-01 03:49:00,1534.9,1534.95,1534.9,1534.95,1.0
2020-04-01 03:48:00,1531.0,1531.0,1531.0,1531.0,0.0
2020-04-01 03:46:00,1531.05,1531.05,1531.05,1531.05,0.0
2020-04-01 03:45:00,1529.6,1530.0,1529.6,1530.0,17.0
2020-04-01 03:44:00,1525.0,1525.0,1525.0,1525.0,0.0
2020-04-01 03:42:00,1525.0,1525.0,1525.0,1525.0,41.0
2020-04-01 03:40:00,1530.75,1530.75,1530.7,1530.7,1.0
2020-04-01 03:39:00,1524.9,1530.7,1517.25,1530.7,56.0
2020-04-01 03:37:00,1521.75,1521.75,1521.75,1521.75,3.0
2020-04-01 03:35:00,1520.0,1520.0,1520.0,1520.0,8.0
2020-04-01 03:33:00,1524.95,1525.0,1523.0,1523.0,38.0
2020-04-01 03:31:00,1522.9,1524.9,1522.9,1523.65,11.0
2020-04-01 03:30:00,1521.2,1521.2,1521.2,1521.2,0.0
2020-04-01 03:28:00,1524.0,1524.0,1523.0,1523.0,5.0
2020-04-01 03:27:00,1523.25,1523.25,1523.25,1523.25,0.0
2020-04-01 03:26:00,1524.65,1524.65,1524.65,1524.65,3.0
2020-04-01 03:25:00,1524.75,1524.75,1524.75,1524.75,0.0
2020-04-01 03:24:00,1522.1,1522.1,1522.1,1522.1,4.0
2020-04-01 03:21:00,1525.0,1525.0,1525.0,1525.0,1.0
2020-04-01 03:20:00,1531.5512,1545.223,1515.9031,1520.5472,57.0
2020-04-01 03:19:00,1519.0,1533.0,1518.95,1533.0,48.0
2020-04-01 03:18:00,1507.55,1522.1,1507.55,1522.1,2.0
2020-04-01 03:17:00,1507.55,1522.05,1507.45,1522.05,170.0
2020-04-01 03:16:00,1514.8816,1534.8607,1507.1414,1520.4333,272.0
2020-04-01 03:15:00,1515.0,1515.0,1509.0,1509.0,280.0
2020-04-01 03:14:00,1523.95,1523.95,1514.65,1514.65,11.0
2020-04-01 03:13:00,1515.6,1517.05,1513.05,1513.05,40.0
2020-04-01 03:12:00,1524.55,1525.05,1515.6,1515.65,17.0
2020-04-01 03:11:00,1518.85,1518.85,1518.85,1518.85,2.0
2020-04-01 03:10:00,1522.5,1522.5,1515.15,1515.15,9.0
2020-04-01 03:09:00,1521.05,1522.05,1520.95,1520.95,12.0
2020-04-01 03:08:00,1527.25,1527.3,1527.25,1527.25,24.0
2020-04-01 03:07:00,1532.05,1532.05,1527.2,1527.2,0.0
2020-04-01 03:06:00,1528.25,1528.25,1528.25,1528.25,2.0
2020-04-01 03:05:00,1532.75,1532.75,1524.95,1527.8,31.0
2020-04-01 03:04:00,1534.0,1534.0,1527.05,1527.05,17.0
2020-04-01 03:03:00,1532.1,1546.55,1530.0,1537.4,37.0
2020-04-01 03:02:00,1525.0,1526.0,1524.95,1524.95,84.0
2020-04-01 03:01:00,1528.75,1529.0,1520.0,1520.0,121.0
2020-04-01 03:00:00,1530.2,1530.2,1530.2,1530.2,0.0
2020-04-01 02:59:00,1531.55,1531.55,1525.0,1525.0,14.0
2020-04-01 02:57:00,1528.5,1528.5,1521.1,1525.2,51.0
2020-04-01 02:56:00,1528.55,1528.55,1528.5,1528.5,5.0
2020-04-01 02:55:00,1530.0,1530.0,1530.0,1530.0,78.0
2020-04-01 02:53:00,1530.0,1530.0,1530.0,1530.0,17.0
2020-04-01 02:52:00,1535.4,1535.4,1535.4,1535.4,0.0
2020-04-01 02:51:00,1530.0,1530.0,1530.0,1530.0,2.0
2020-04-01 02:50:00,1542.75,1542.75,1530.0,1530.0,1.0
2020-04-01 02:49:00,1558.4,1558.4,1530.0,1530.0,19.0
2020-04-01 02:45:00,1555.15,1555.15,1530.0,1531.7,23.0
2020-04-01 02:44:00,1534.15,1534.15,1530.0,1530.0,17.0
2020-04-01 02:43:00,1530.0,1533.9,1530.0,1531.0,30.0
2020-04-01 02:42:00,1535.0,1535.0,1535.0,1535.0,12.0
2020-04-01 02:41:00,1538.5,1540.55,1538.5,1540.55,0.0
2020-04-01 02:40:00,1541.0,1541.0,1540.0,1540.0,64.0
2020-04-01 02:38:00,1547.05,1551.35,1547.05,1551.35,30.0
2020-04-01 02:35:00,1538.1,1542.5,1538.1,1542.5,0.0
2020-04-01 02:33:00,1550.0,1550.0,1550.0,1550.0,41.0
2020-04-01 02:32:00,1550.0,1550.0,1550.0,1550.0,1.0
2020-04-01 02:30:00,1561.65,1561.65,1557.0,1557.0,3.0
2020-04-01 02:28:00,1560.0,1560.05,1560.0,1560.05,23.0
2020-04-01 02:27:00,1559.55,1559.55,1559.55,1559.55,6.0
2020-04-01 02:25:00,1561.0,1561.0,1561.0,1561.0,15.0
2020-04-01 02:23:00,1560.3,1560.3,1560.3,1560.3,3.0
2020-04-01 02:21:00,1566.9,1566.9,1566.5,1566.5,5.0
2020-04-01 02:19:00,1556.0,1556.2,1556.0,1556.2,0.0
2020-04-01 02:18:00,1560.0,1560.0,1560.0,1560.0,11.0
2020-04-01 02:17:00,1558.35,1558.35,1558.35,1558.35,0.0
2020-04-01 02:16:00,1560.05,1565.1,1546.3,1565.1,11.0
2020-04-01 02:15:00,1566.75,1568.2,1560.1,1560.1,10.0
2020-04-01 02:14:00,1603.0,1603.0,1564.45,1568.6,86.0
2020-04-01 02:13:00,1542.75,1542.75,1538.1,1538.1,45.0
2020-04-01 02:12:00,1536.05,1544.05,1536.05,1544.05,33.0
2020-04-01 02:09:00,1531.55,1548.55,1524.55,1530.15,17.0
2020-04-01 02:08:00,1508.85,1524.95,1506.4,1524.95,271.0
2020-04-01 02:07:00,1525.4,1530.0,1510.0,1510.0,307.0
2020-04-01 02:06:00,1541.95,1547.35,1521.05,1521.05,191.0
2020-04-01 02:05:00,1567.45,1580.0,1541.95,1541.95,317.0
2020-04-01 02:04:00,1579.7,1579.7,1579.7,1579.7,5.0
2020-04-01 01:59:00,1577.3,1577.3,1577.3,1577.3,0.0
2020-04-01 01:54:00,1578.6,1578.6,1561.05,1561.05,17.0
2020-04-01 01:52:00,1579.5,1579.5,1573.05,1573.05,3.0
2020-04-01 01:45:00,1570.2,1570.2,1570.2,1570.2,0.0
2020-04-01 01:43:00,1560.0,1560.0,1560.0,1560.0,47.0
2020-04-01 01:37:00,1579.05,1579.05,1571.15,1571.15,9.0
2020-04-01 01:36:00,1578.65,1578.65,1578.65,1578.65,0.0
2020-04-01 01:32:00,1571.0,1571.0,1571.0,1571.0,1.0
2020-04-01 01:28:00,1571.0,1571.0,1571.0,1571.0,0.0
2020-04-01 01:26:00,1571.0,1571.0,1571.0,1571.0,16.0
2020-04-01 01:23:00,1571.0,1571.0,1571.0,1571.0,0.0
2020-04-01 01:22:00,1579.7,1579.7,1571.1,1571.1,11.0
2020-04-01 01:21:00,1579.4,1579.4,1579.4,1579.4,0.0
2020-04-01 01:19:00,1579.85,1579.85,1571.15,1571.15,18.0
2020-04-01 01:16:00,1570.6,1570.6,1570.6,1570.6,1.0
2020-04-01 01:15:00,1570.0,1570.0,1570.0,1570.0,7.0
2020-04-01 01:13:00,1565.3,1565.3,1565.3,1565.3,2.0
2020-04-01 01:09:00,1572.6,1572.6,1572.6,1572.6,3.0
2020-04-01 01:07:00,1573.8,1573.8,1573.8,1573.8,0.0
2020-04-01 01:04:00,1573.8,1573.8,1573.8,1573.8,0.0
2020-04-01 01:03:00,1574.4,1574.4,1565.0,1565.0,22.0
2020-04-01 01:02:00,1574.4,1574.4,1574.4,1574.4,0.0
2020-04-01 01:01:00,1579.85,1579.85,1571.3,1571.3,66.0
2020-04-01 01:00:00,1578.85,1578.85,1578.85,1578.85,0.0
2020-04-01 00:58:00,1572.0,1572.0,1572.0,1572.0,17.0
2020-04-01 00:57:00,1572.0,1572.0,1572.0,1572.0,0.0
2020-04-01 00:55:00,1579.95,1579.95,1571.0,1571.05,60.0
2020-04-01 00:54:00,1580.0,1580.0,1580.0,1580.0,86.0
2020-04-01 00:53:00,1570.05,1570.05,1570.05,1570.05,11.0
2020-04-01 00:52:00,1596.95,1596.95,1571.05,1571.05,0.0
2020-04-01 00:51:00,1578.75,1578.75,1575.0,1575.0,342.0
2020-04-01 00:50:00,1571.2,1571.2,1571.0,1571.0,17.0
2020-04-01 00:49:00,1571.0,1573.55,1571.0,1573.45,22.0
2020-04-01 00:48:00,1578.8,1588.0,1575.3,1579.35,17.0
2020-04-01 00:47:00,1580.0,1580.0,1580.0,1580.0,0.0
2020-04-01 00:46:00,1598.0,1598.0,1575.35,1586.85,17.0
2020-04-01 00:44:00,1580.0,1581.2,1575.0,1581.2,16.0
2020-04-01 00:43:00,1581.5,1581.5,1575.0,1577.35,11.0
2020-04-01 00:42:00,1579.95,1579.95,1579.9,1579.9,5.0
2020-04-01 00:40:00,1575.0,1575.0,1570.7,1570.7,30.0
2020-04-01 00:39:00,1578.515,1649.6315,1565.0195,1571.8133,300.0
2020-04-01 00:38:00,1590.0,1590.0,1578.3,1589.0,201.0
2020-04-01 00:37:00,1600.0,1600.0,1597.25,1597.25,5.0
2020-04-01 00:36:00,1615.0,1615.0,1600.0,1600.0,90.0
2020-04-01 00:35:00,1600.55,1600.55,1600.0,1600.0,5.0
2020-04-01 00:34:00,1596.35,1603.6,1596.35,1603.6,3.0
2020-04-01 00:32:00,1610.0,1610.0,1600.15,1603.65,13.0
2020-04-01 00:31:00,1604.75,1604.75,1604.75,1604.75,0.0
2020-04-01 00:30:00,1598.0,1601.0,1598.0,1601.0,3.0
2020-04-01 00:29:00,1609.0,1616.6,1598.05,1601.0,23.0
2020-04-01 00:28:00,1600.35,1609.05,1600.35,1609.05,1.0
2020-04-01 00:27:00,1589.35,1600.35,1589.35,1600.35,2.0
2020-04-01 00:26:00,1611.9,1618.85,1588.5,1591.75,47.0
2020-04-01 00:25:00,1586.3,1600.0,1586.3,1587.6,7.0
2020-04-01 00:24:00,1639.95,1639.95,1585.05,1595.7,185.0
2020-04-01 00:23:00,1608.5,1608.5,1580.0,1580.15,97.0
2020-04-01 00:20:00,1606.0,1606.0,1606.0,1606.0,0.0
2020-04-01 00:19:00,1606.0,1614.95,1606.0,1606.3,7.0
2020-04-01 00:16:00,1606.0,1606.0,1606.0,1606.0,0.0
2020-04-01 00:15:00,1606.0,1606.0,1606.0,1606.0,5.0
2020-04-01 00:14:00,1617.85,1617.85,1605.1,1605.1,0.0
2020-04-01 00:13:00,1615.85,1615.85,1605.1,1605.1,22.0
2020-04-01 00:12:00,1615.0,1615.0,1605.0,1605.0,5.0
2020-04-01 00:11:00,1615.05,1615.05,1615.0,1615.0,0.0
2020-04-01 00:10:00,1615.0,1624.95,1615.0,1623.0,43.0
2020-04-01 00:08:00,1614.9,1614.9,1614.9,1614.9,1.0
2020-04-01 00:07:00,1614.95,1614.95,1614.9,1614.9,0.0
2020-04-01 00:05:00,1611.2,1611.2,1611.2,1611.2,1.0
2020-04-01 00:04:00,1607.7,1615.0,1607.7,1607.75,2.0
2020-04-01 00:03:00,1607.7,1607.7,1607.7,1607.7,8.0
2020-04-01 00:02:00,1605.0,1605.05,1605.0,1605.05,3.0
2020-04-01 00:01:00,1613.05,1618.05,1606.0,1606.0,34.0
2020-04-01 00:00:00,1612.55,1612.55,1612.55,1612.55,0.0
2020-03-31 23:59:00,1614.65,1614.65,1614.65,1614.65,2.0
2020-03-31 23:57:00,1604.1,1614.95,1604.1,1606.3,3.0
2020-03-31 23:56:00,1590.2,1603.3,1590.2,1603.3,27.0
2020-03-31 23:55:00,1587.5,1593.85,1587.5,1587.55,10.0
2020-03-31 23:54:00,1595.0,1595.0,1585.2,1585.2,21.0
2020-03-31 23:53:00,1596.0,1596.0,1596.0,1596.0,1.0
2020-03-31 23:52:00,1585.25,1585.25,1585.25,1585.25,0.0
2020-03-31 23:51:00,1597.7,1597.7,1585.15,1585.85,25.0
2020-03-31 23:50:00,1597.05,1609.95,1585.1,1598.1,33.0
2020-03-31 23:49:00,1578.3,1600.4,1578.3,1600.4,9.0
2020-03-31 23:48:00,1587.7,1601.5,1572.3,1572.3,56.0
2020-03-31 23:47:00,1568.0,1605.0,1568.0,1587.85,155.0
2020-03-31 23:46:00,1605.0,1605.0,1560.0,1565.8,62.0
2020-03-31 23:45:00,1627.2652,1641.0898,1564.7847,1626.9151,0.0
2020-03-31 05:59:00,1700.3,1714.93,1634.22,1650.29,402.0
2020-03-31 05:58:00,1748.05,1750.0,1728.0,1728.1,293.0
2020-03-31 05:57:00,1802.8,1802.8,1748.0,1748.0,773.0
2020-03-31 05:56:00,1802.8,1802.8,1802.8,1802.8,93.0
2020-03-31 05:55:00,1802.8,1802.8,1802.8,1802.8,732.0
2020-03-31 05:54:00,1802.8,1802.8,1802.0,1802.8,590.0
2020-03-31 05:53:00,1797.95,1802.8,1797.95,1802.8,936.0
2020-03-31 05:52:00,1625.0,1798.0,1625.0,1797.95,973.0
2020-03-31 05:51:00,1546.6,1624.95,1546.6,1624.95,532.0
2020-03-31 05:50:00,1545.0,1546.5,1545.0,1546.5,22.0
2020-03-31 05:49:00,1545.0,1546.25,1545.0,1545.0,149.0
2020-03-31 05:48:00,1500.7,1543.0,1500.7,1543.0,640.0
2020-03-31 05:47:00,1499.95,1504.85,1496.4,1504.8,748.0
2020-03-31 05:46:00,1500.0,1502.0,1498.55,1500.0,340.0
2020-03-31 05:45:00,1499.95,1500.0,1499.95,1500.0,303.0
2020-03-31 05:44:00,1500.0,1501.4,1495.1,1500.0,324.0
2020-03-31 05:43:00,1500.0,1500.0,1496.8,1500.0,208.0
2020-03-31 05:42:00,1496.3,1500.0,1495.2,1500.0,209.0
2020-03-31 05:41:00,1500.0,1500.0,1494.0,1500.0,204.0
2020-03-31 05:40:00,1499.95,1500.0,1499.95,1500.0,178.0
2020-03-31 05:39:00,1500.0,1500.0,1495.0,1500.0,278.0
2020-03-31 05:38:00,1500.0,1500.0,1500.0,1500.0,172.0
2020-03-31 05:37:00,1500.0,1500.0,1500.0,1500.0,203.0
2020-03-31 05:36:00,1500.0,1500.0,1496.9,1500.0,220.0
2020-03-31 05:35:00,1500.0,1500.0,1498.0,1500.0,185.0
2020-03-31 05:34:00,1497.3,1500.0,1497.3,1500.0,188.0
2020-03-31 05:33:00,1500.0,1500.0,1497.05,1500.0,207.0
2020-03-31 05:32:00,1500.0,1500.0,1497.0,1500.0,192.0
2020-03-31 05:31:00,1504.95,1506.75,1499.95,1500.0,230.0
2020-03-31 05:30:00,1495.3,1504.95,1495.3,1504.95,238.0
2020-03-31 05:29:00,1500.7,1502.15,1496.0,1501.05,242.0
2020-03-31 05:28:00,1500.3,1502.4,1497.5,1500.9,220.0
2020-03-31 05:27:00,1500.15,1503.2,1496.8,1498.05,223.0
2020-03-31 05:26:00,1499.95,1500.15,1495.2,1496.75,213.0
2020-03-31 05:25:00,1499.95,1500.0,1495.45,1496.35,204.0
2020-03-31 05:24:00,1499.9,1500.0,1496.6,1496.95,220.0
2020-03-31 05:23:00,1496.0,1500.0,1495.4,1495.65,213.0
2020-03-31 05:22:00,1499.8,1500.0,1493.05,1493.05,296.0
2020-03-31 05:21:00,1500.8771,1518.3503,1494.5693,1500.427,357.0
2020-03-31 05:20:00,1502.1,1505.05,1496.7,1503.75,221.0
2020-03-31 05:19:00,1501.0,1505.0,1499.95,1504.8,323.0
2020-03-31 05:18:00,1500.05,1503.8,1500.0,1503.8,413.0
2020-03-31 05:17:00,1500.3,1502.8,1500.0,1500.05,293.0
2020-03-31 05:16:00,1499.75,1502.95,1494.95,1500.35,314.0
2020-03-31 05:15:00,1497.0,1499.85,1491.0,1499.85,267.0
2020-03-31 05:14:00,1499.8944,1514.1311,1477.5803,1498.344,330.0
2020-03-31 05:13:00,1497.1,1503.0,1497.1,1500.0,572.0
2020-03-31 05:12:00,1496.6,1500.0,1496.6,1497.1,264.0
2020-03-31 05:11:00,1499.65,1500.0,1493.0,1500.0,219.0
2020-03-31 05:10:00,1499.7,1500.0,1495.25,1495.25,244.0
2020-03-31 05:09:00,1500.0,1500.0,1495.05,1495.05,243.0
2020-03-31 05:08:00,1500.0,1500.0,1496.0,1499.45,231.0
2020-03-31 05:07:00,1499.8,1500.0,1495.6,1497.5,375.0
2020-03-31 05:06:00,1490.05,1500.0,1490.05,1496.4,207.0
2020-03-31 05:05:00,1490.0,1500.0,1487.5,1490.05,356.0
2020-03-31 05:04:00,1482.91,1501.22,1479.83,1488.41,374.0
2020-03-31 05:03:00,1479.0702,1504.6169,1468.4152,1487.4729,364.0
2020-03-31 05:02:00,1448.5306,1491.3516,1447.5358,1477.7924,294.0
2020-03-31 05:01:00,1433.8,1444.65,1432.35,1444.65,68.0
2020-03-31 05:00:00,1436.79,1447.59,1433.08,1436.14,43.0
2020-03-31 04:59:00,1436.95,1439.9,1432.1,1436.55,36.0
2020-03-31 04:58:00,1436.2,1436.7,1430.7,1432.45,33.0
2020-03-31 04:57:00,1431.05,1432.25,1430.25,1430.25,45.0
2020-03-31 04:56:00,1433.4,1433.5,1430.85,1431.05,17.0
2020-03-31 04:55:00,1430.75,1430.85,1430.75,1430.85,27.0
2020-03-31 04:54:00,1432.8,1434.0,1430.6,1430.65,34.0
2020-03-31 04:53:00,1432.5,1432.8,1432.0,1432.0,62.0
2020-03-31 04:52:00,1432.6,1434.85,1432.6,1432.6,22.0
2020-03-31 04:51:00,1432.75,1432.75,1432.6,1432.6,23.0
2020-03-31 04:50:00,1432.7,1432.7,1432.7,1432.7,21.0
2020-03-31 04:49:00,1432.6,1434.9,1432.6,1432.6,22.0
2020-03-31 04:48:00,1432.55,1432.6,1432.55,1432.6,33.0
2020-03-31 04:47:00,1435.1,1437.2,1432.55,1432.55,32.0
2020-03-31 04:46:00,1435.1,1435.1,1435.1,1435.1,31.0
2020-03-31 04:45:00,1435.0,1435.0,1432.5,1432.5,38.0
2020-03-31 04:44:00,1435.25,1437.25,1435.05,1435.05,22.0
2020-03-31 04:43:00,1440.0,1440.0,1435.0,1435.15,31.0
2020-03-31 04:42:00,1436.15,1436.9,1432.5,1432.55,29.0
2020-03-31 04:41:00,1436.05,1440.0,1436.05,1436.1,36.0
2020-03-31 04:40:00,1445.0,1447.95,1433.8,1440.8,59.0
2020-03-31 04:39:00,1434.65,1449.6,1432.0,1445.0,203.0
2020-03-31 04:38:00,1440.0,1440.0,1430.25,1430.25,238.0
2020-03-31 04:37:00,1440.0,1443.25,1440.0,1440.0,54.0
2020-03-31 04:36:00,1440.05,1440.05,1440.05,1440.05,19.0
2020-03-31 04:35:00,1439.0,1444.45,1439.0,1440.15,18.0
2020-03-31 04:34:00,1438.2,1438.2,1435.5,1435.5,38.0
2020-03-31 04:33:00,1435.3,1438.35,1435.25,1435.25,22.0
2020-03-31 04:32:00,1438.05,1438.1,1438.05,1438.05,22.0
2020-03-31 04:31:00,1439.9,1440.15,1435.7,1437.2,36.0
2020-03-31 04:30:00,1434.7,1434.7,1430.1,1434.3,124.0
2020-03-31 04:29:00,1427.0,1434.75,1426.0,1434.7,31.0
2020-03-31 04:28:00,1448.5,1448.5,1426.0,1427.0,158.0
2020-03-31 04:27:00,1432.15,1434.0,1427.0,1427.0,45.0
2020-03-31 04:26:00,1433.0,1433.0,1427.0,1427.0,22.0
2020-03-31 04:25:00,1434.05,1434.05,1432.0,1432.0,13.0
2020-03-31 04:24:00,1432.0,1441.5,1432.0,1433.0,40.0
2020-03-31 04:23:00,1426.05,1444.8,1426.05,1439.1,48.0
2020-03-31 04:22:00,1431.8,1433.4,1426.05,1426.05,45.0
2020-03-31 04:21:00,1435.0,1435.0,1427.05,1430.0,28.0
2020-03-31 04:20:00,1431.0,1442.95,1428.25,1431.25,56.0
2020-03-31 04:19:00,1438.15,1438.15,1430.1,1430.1,22.0
2020-03-31 04:18:00,1432.7,1433.1,1432.7,1433.05,23.0
2020-03-31 04:17:00,1439.0,1446.45,1432.2,1432.2,35.0
2020-03-31 04:16:00,1435.05,1438.1,1432.0,1438.1,17.0
2020-03-31 04:15:00,1435.65,1438.35,1435.05,1435.05,30.0
2020-03-31 04:14:00,1435.9,1441.05,1433.0,1438.7,122.0
2020-03-31 04:13:00,1440.0,1440.0,1433.0,1433.0,92.0
2020-03-31 04:12:00,1443.25,1443.25,1440.05,1440.05,47.0
2020-03-31 04:11:00,1443.25,1443.3,1443.25,1443.25,12.0
2020-03-31 04:10:00,1446.9,1446.9,1443.25,1443.25,31.0
2020-03-31 04:09:00,1443.25,1445.5,1443.25,1443.3,22.0
2020-03-31 04:08:00,1440.05,1443.25,1440.05,1443.25,21.0
2020-03-31 04:07:00,1450.0,1450.0,1440.0,1440.05,85.0
2020-03-31 04:06:00,1443.2,1447.35,1443.2,1443.2,25.0
2020-03-31 04:05:00,1443.4,1449.0,1443.2,1443.5,43.0
2020-03-31 04:04:00,1444.5,1447.55,1443.2,1443.2,38.0
2020-03-31 04:03:00,1455.9,1455.9,1443.15,1448.35,140.0
2020-03-31 04:02:00,1443.05,1443.3,1440.0,1443.3,43.0
2020-03-31 04:01:00,1448.0,1448.0,1444.0,1444.0,26.0
2020-03-31 04:00:00,1450.0,1450.79,1447.84,1448.05,25.0
2020-03-31 03:59:00,1450.0,1452.45,1449.0,1449.0,41.0
2020-03-31 03:58:00,1450.0,1450.0,1450.0,1450.0,27.0
2020-03-31 03:57:00,1451.1,1451.1,1451.05,1451.05,28.0
2020-03-31 03:56:00,1451.05,1451.05,1451.05,1451.05,28.0
2020-03-31 03:55:00,1460.0,1460.0,1451.05,1451.05,81.0
2020-03-31 03:54:00,1453.1,1453.1,1453.05,1453.05,26.0
2020-03-31 03:53:00,1453.2,1453.2,1451.7,1453.05,29.0
2020-03-31 03:52:00,1454.6,1468.7,1450.0,1453.05,103.0
2020-03-31 03:51:00,1452.05,1456.4,1450.0,1450.5,100.0
2020-03-31 03:50:00,1450.1,1455.85,1450.0,1450.0,25.0
2020-03-31 03:49:00,1450.5,1450.5,1450.05,1450.05,24.0
2020-03-31 03:48:00,1455.4,1456.95,1450.0,1455.65,106.0
2020-03-31 03:47:00,1450.75,1451.7,1450.7,1450.7,29.0
2020-03-31 03:46:00,1450.75,1450.75,1450.75,1450.75,28.0
2020-03-31 03:45:00,1461.45,1461.45,1450.7,1450.7,28.0
2020-03-31 03:44:00,1451.1,1459.6,1450.6,1459.6,22.0
2020-03-31 03:43:00,1452.5,1452.5,1450.55,1450.55,37.0
2020-03-31 03:42:00,1450.3,1450.8,1450.3,1450.5,26.0
2020-03-31 03:41:00,1450.05,1450.8,1450.05,1450.8,24.0
2020-03-31 03:40:00,1451.05,1451.05,1450.5,1450.5,20.0
2020-03-31 03:39:00,1458.7,1458.7,1451.0,1451.65,53.0
2020-03-31 03:38:00,1460.0,1460.0,1460.0,1460.0,6.0
2020-03-31 03:37:00,1463.2,1463.2,1460.0,1460.0,0.0
2020-03-31 03:36:00,1470.0,1470.0,1468.5,1468.5,54.0
2020-03-31 03:35:00,1472.5,1473.95,1468.5,1473.95,529.0
2020-03-31 03:34:00,1472.5,1472.5,1472.5,1472.5,17.0
2020-03-31 03:33:00,1468.15,1472.5,1466.95,1472.5,5.0
2020-03-31 03:32:00,1464.05,1468.65,1464.05,1468.65,6.0
