date,1. open,2. high,3. low,4. close,5. volume
2020-03-30 05:59:00,138.9,138.9,138.0,138.05,248.0
2020-03-30 05:58:00,138.0,138.0,138.0,138.0,0.0
2020-03-30 05:56:00,138.0,138.0,138.0,138.0,8.0
2020-03-30 05:55:00,138.0,138.0,138.0,138.0,18.0
2020-03-30 05:54:00,138.1,138.1,138.1,138.1,26.0
2020-03-30 05:53:00,138.1,138.1,138.1,138.1,1.0
2020-03-30 05:52:00,138.0,138.0,138.0,138.0,415.0
2020-03-30 05:51:00,138.0,138.05,138.0,138.05,39.0
2020-03-30 05:49:00,138.0,138.0,138.0,138.0,20.0
2020-03-30 05:48:00,138.05,138.05,138.05,138.05,0.0
2020-03-30 05:47:00,138.0,138.05,138.0,138.0,118.0
2020-03-30 05:46:00,138.0,138.0,138.0,138.0,1.0
2020-03-30 05:45:00,138.0,138.05,138.0,138.05,0.0
2020-03-30 05:44:00,138.0,138.0,138.0,138.0,196.0
2020-03-30 05:43:00,138.05,138.05,138.05,138.05,0.0
2020-03-30 05:41:00,138.05,138.05,138.05,138.05,0.0
2020-03-30 05:40:00,138.0,138.0,138.0,138.0,0.0
2020-03-30 05:39:00,138.0,138.0,138.0,138.0,249.0
2020-03-30 05:38:00,138.0,138.0,138.0,138.0,594.0
2020-03-30 05:37:00,138.0,138.05,138.0,138.05,1331.0
2020-03-30 05:36:00,138.0,138.0,138.0,138.0,324.0
2020-03-30 05:35:00,138.0,138.0,138.0,138.0,180.0
2020-03-30 05:34:00,138.2,138.25,138.05,138.25,0.0
2020-03-30 05:31:00,138.15,138.15,138.15,138.15,332.0
2020-03-30 05:28:00,138.05,138.05,138.05,138.05,0.0
2020-03-30 05:25:00,139.0,139.0,139.0,139.0,49.0
2020-03-30 05:23:00,138.15,138.15,138.05,138.05,676.0
2020-03-30 05:21:00,136.05,136.95,136.05,136.95,97.0
2020-03-30 05:19:00,136.05,136.05,136.05,136.05,43.0
2020-03-30 05:17:00,135.65,135.65,135.65,135.65,20.0
2020-03-30 05:16:00,137.05,137.05,137.0,137.0,88.0
2020-03-30 05:15:00,137.0,137.0,137.0,137.0,91.0
2020-03-30 05:13:00,137.05,137.05,137.0,137.0,0.0
2020-03-30 05:12:00,137.4,137.4,137.05,137.05,166.0
2020-03-30 05:11:00,137.05,137.05,137.05,137.05,19102.0
2020-03-30 05:08:00,138.3,138.3,138.3,138.3,0.0
2020-03-30 05:06:00,137.15,138.6,137.15,138.6,0.0
2020-03-30 05:04:00,138.9,138.9,138.9,138.9,84.0
2020-03-30 05:02:00,138.0,138.95,138.0,138.9,222.0
2020-03-30 04:55:00,136.05,136.05,136.05,136.05,0.0
2020-03-30 04:54:00,136.0,136.0,136.0,136.0,0.0
2020-03-30 04:53:00,136.8,136.8,136.8,136.8,167.0
2020-03-30 04:51:00,136.75,136.75,136.75,136.75,0.0
2020-03-30 04:49:00,135.7,135.85,135.7,135.85,34.0
2020-03-30 04:42:00,137.0,137.0,136.8,136.8,22.0
2020-03-30 04:35:00,137.9,137.9,137.9,137.9,0.0
2020-03-30 04:30:00,136.95,136.95,136.95,136.95,60.0
2020-03-30 04:29:00,137.3,137.3,137.3,137.3,5.0
2020-03-30 04:28:00,136.95,137.3,136.95,137.3,0.0
2020-03-30 04:23:00,138.0,138.0,138.0,138.0,518.0
2020-03-30 04:21:00,137.45,137.45,137.45,137.45,260.0
2020-03-30 04:18:00,134.65,134.9,134.65,134.9,45.0
2020-03-30 04:12:00,137.3,137.3,137.3,137.3,0.0
2020-03-30 04:11:00,137.3,137.3,137.3,137.3,5.0
2020-03-30 04:10:00,138.0,138.0,137.3,137.3,850.0
2020-03-30 04:09:00,135.15,135.15,135.15,135.15,2.0
2020-03-30 04:08:00,135.15,135.15,135.15,135.15,5.0
2020-03-30 03:59:00,134.3,134.3,134.3,134.3,0.0
2020-03-30 03:57:00,135.4,135.4,135.4,135.4,122.0
2020-03-30 03:52:00,134.95,134.95,134.95,134.95,56.0
2020-03-30 03:46:00,134.25,134.25,134.25,134.25,12.0
2020-03-30 03:42:00,134.15,134.15,134.15,134.15,11.0
2020-03-30 03:36:00,134.15,134.15,134.15,134.15,8.0
2020-03-30 03:34:00,134.2,134.2,134.2,134.2,14.0
2020-03-30 03:32:00,134.25,134.25,134.25,134.25,4.0
2020-03-30 03:30:00,134.45,134.45,134.45,134.45,7.0
2020-03-30 03:24:00,134.25,134.25,134.25,134.25,8.0
2020-03-30 03:22:00,135.55,135.55,135.55,135.55,9.0
2020-03-30 03:21:00,135.55,135.55,135.55,135.55,1.0
2020-03-30 03:20:00,134.95,134.95,134.95,134.95,23.0
2020-03-30 03:19:00,134.9,134.95,134.1,134.9,0.0
2020-03-30 03:18:00,134.1,134.1,134.1,134.1,144.0
2020-03-30 03:17:00,135.35,135.35,134.1,135.0,68.0
2020-03-30 03:16:00,135.35,135.35,135.35,135.35,0.0
2020-03-30 03:11:00,135.7,135.7,135.7,135.7,118.0
2020-03-30 03:06:00,134.2,134.3,134.2,134.3,19.0
2020-03-30 03:05:00,134.15,134.15,134.15,134.15,8.0
2020-03-30 03:03:00,134.1,134.1,134.1,134.1,16.0
2020-03-30 03:00:00,134.2,134.2,134.2,134.2,4.0
2020-03-30 02:55:00,134.2,134.2,134.2,134.2,6.0
2020-03-30 02:53:00,134.2,134.2,134.2,134.2,3.0
2020-03-30 02:49:00,134.2,134.2,134.2,134.2,2.0
2020-03-30 02:44:00,134.1,134.1,134.1,134.1,0.0
2020-03-30 02:39:00,134.1,134.1,134.1,134.1,141.0
2020-03-30 02:38:00,134.1,134.1,134.1,134.1,12.0
2020-03-30 02:34:00,134.15,134.15,134.15,134.15,8.0
2020-03-30 02:25:00,135.4,135.4,135.4,135.4,0.0
2020-03-30 02:23:00,134.15,134.15,134.15,134.15,39.0
2020-03-30 02:21:00,134.1,134.1,134.1,134.1,671.0
2020-03-30 02:20:00,135.7,135.7,135.7,135.7,5.0
2020-03-30 02:17:00,134.9,135.7,134.9,135.7,112.0
2020-03-30 02:16:00,134.9,134.9,134.9,134.9,118.0
2020-03-30 02:13:00,134.4,134.4,134.4,134.4,1.0
2020-03-30 02:12:00,134.2,134.35,134.2,134.35,34.0
2020-03-30 02:10:00,134.1,134.1,134.1,134.1,18.0
2020-03-30 02:04:00,134.9,134.9,134.9,134.9,0.0
2020-03-30 01:59:00,135.0,135.0,135.0,135.0,6.0
2020-03-30 01:50:00,134.3,134.35,134.3,134.35,8.0
2020-03-30 01:49:00,134.15,134.25,134.15,134.25,0.0
2020-03-30 01:47:00,134.1,134.1,134.1,134.1,592.0
2020-03-30 01:45:00,135.75,135.75,135.75,135.75,0.0
2020-03-30 01:43:00,134.25,134.25,134.2,134.2,127.0
2020-03-30 01:42:00,135.95,135.95,135.95,135.95,0.0
2020-03-30 01:38:00,134.15,134.15,134.15,134.15,282.0
2020-03-30 01:37:00,136.0,136.0,136.0,136.0,13.0
2020-03-30 01:36:00,136.0,136.0,136.0,136.0,41.0
2020-03-30 01:35:00,136.0,136.5,136.0,136.5,41.0
2020-03-30 01:33:00,136.0,136.0,136.0,136.0,8.0
2020-03-30 01:31:00,136.0,136.0,136.0,136.0,477.0
2020-03-30 01:30:00,135.8,135.8,135.8,135.8,0.0
2020-03-30 01:29:00,135.95,135.95,135.95,135.95,85.0
2020-03-30 01:27:00,134.1,134.7,134.1,134.7,638.0
2020-03-30 01:26:00,135.05,135.05,135.05,135.05,0.0
2020-03-30 01:25:00,135.05,135.05,135.05,135.05,18.0
2020-03-30 01:22:00,135.0,135.0,135.0,135.0,6.0
2020-03-30 01:11:00,135.95,135.95,135.95,135.95,6.0
2020-03-30 01:10:00,135.15,135.15,135.15,135.15,130.0
2020-03-30 01:04:00,134.95,134.95,134.95,134.95,0.0
2020-03-30 01:02:00,134.1,134.9,134.1,134.9,19.0
2020-03-30 00:59:00,134.15,134.15,134.0,134.0,89.0
2020-03-30 00:56:00,134.0,134.0,134.0,134.0,439.0
2020-03-30 00:54:00,134.0,134.0,134.0,134.0,219.0
2020-03-30 00:51:00,134.65,134.65,134.65,134.65,2.0
2020-03-30 00:49:00,134.0,134.05,134.0,134.05,57.0
2020-03-30 00:47:00,134.65,134.65,134.65,134.65,5.0
2020-03-30 00:46:00,134.05,134.05,134.05,134.05,0.0
2020-03-30 00:44:00,134.05,134.05,134.05,134.05,0.0
2020-03-30 00:43:00,134.8,134.8,134.8,134.8,9.0
2020-03-30 00:42:00,134.8,134.8,134.8,134.8,28.0
2020-03-30 00:41:00,134.9,134.9,134.05,134.9,34.0
2020-03-30 00:38:00,134.9,134.9,134.9,134.9,9.0
2020-03-30 00:34:00,133.5,134.0,133.5,134.0,4935.0
2020-03-30 00:30:00,133.45,133.45,133.45,133.45,0.0
2020-03-30 00:29:00,133.5,133.5,133.5,133.5,331.0
2020-03-30 00:27:00,133.45,133.45,133.45,133.45,0.0
2020-03-30 00:26:00,133.45,133.45,133.45,133.45,229.0
2020-03-30 00:25:00,133.05,133.25,133.05,133.25,45.0
2020-03-30 00:24:00,133.0,133.0,133.0,133.0,75.0
2020-03-30 00:21:00,133.0,133.3,133.0,133.15,159.0
2020-03-30 00:17:00,133.0,133.0,133.0,133.0,48.0
2020-03-30 00:16:00,133.75,133.75,133.75,133.75,133.0
2020-03-30 00:13:00,133.0,134.0,133.0,133.9,119.0
2020-03-30 00:12:00,132.5,132.5,132.5,132.5,0.0
2020-03-30 00:11:00,132.5,132.5,132.0,132.5,245.0
2020-03-30 00:10:00,132.5,132.5,132.5,132.5,744.0
2020-03-30 00:09:00,132.5,132.5,132.5,132.5,0.0
2020-03-30 00:08:00,132.5,132.5,132.5,132.5,85.0
2020-03-30 00:07:00,132.5,132.5,132.5,132.5,0.0
2020-03-30 00:06:00,132.5,132.5,132.5,132.5,276.0
2020-03-30 00:04:00,132.45,132.45,132.45,132.45,38.0
2020-03-30 00:03:00,132.0,132.45,132.0,132.45,45.0
2020-03-30 00:02:00,132.5,132.5,132.0,132.0,1468.0
2020-03-30 00:01:00,131.5,132.5,131.45,132.5,50.0
2020-03-30 00:00:00,131.35,131.45,131.35,131.45,2261.0
2020-03-29 23:59:00,131.35,131.35,131.35,131.35,116.0
2020-03-29 23:58:00,131.2,131.2,131.2,131.2,121.0
2020-03-29 23:57:00,131.35,131.35,131.35,131.35,0.0
2020-03-29 23:56:00,131.35,131.35,131.35,131.35,225.0
2020-03-29 23:55:00,131.35,131.35,131.35,131.35,137.0
2020-03-29 23:54:00,131.35,131.45,131.35,131.45,17.0
2020-03-29 23:53:00,132.0,132.0,132.0,132.0,18.0
2020-03-29 23:52:00,134.0,134.0,133.0,133.0,126.0
2020-03-29 23:48:00,134.0,134.0,134.0,134.0,5.0
2020-03-29 23:47:00,135.0,135.0,134.0,134.0,350.0
2020-03-29 23:46:00,135.05,135.05,135.05,135.05,90.0
2020-03-29 23:45:00,139.95,139.95,139.95,139.95,0.0
2020-03-27 05:59:00,140.0,140.0,138.95,138.95,80.0
2020-03-27 05:58:00,140.0,140.0,140.0,140.0,322.0
2020-03-27 05:57:00,140.0522,141.3118,139.2931,140.0522,94.0
2020-03-27 05:56:00,137.65,140.0,137.65,139.8,251.0
2020-03-27 05:55:00,140.0,140.0,139.9,140.0,317.0
2020-03-27 05:54:00,139.0,139.0,139.0,139.0,310.0
2020-03-27 05:52:00,140.2,140.2,140.1,140.1,4.0
2020-03-27 05:51:00,140.5,140.5,140.25,140.25,64.0
2020-03-27 05:50:00,140.8,140.8,139.5,140.8,9.0
2020-03-27 05:49:00,139.0,139.0,139.0,139.0,1.0
2020-03-27 05:48:00,138.3,140.8,138.0,139.0,67.0
2020-03-27 05:47:00,140.0,140.0,140.0,140.0,23.0
2020-03-27 05:46:00,140.887,142.2653,138.7314,140.0368,62.0
2020-03-27 05:45:00,137.15,140.85,137.15,140.85,65.0
2020-03-27 05:42:00,141.45,141.45,141.45,141.45,33.0
2020-03-27 05:39:00,141.35,141.5,141.35,141.5,20.0
2020-03-27 05:37:00,139.4367,142.3158,137.3178,140.9871,566.0
2020-03-27 05:36:00,135.95,139.5,135.95,137.55,999.0
2020-03-27 05:34:00,135.0,135.0,135.0,135.0,0.0
2020-03-27 05:33:00,135.0,135.0,135.0,135.0,105.0
2020-03-27 05:29:00,136.8,136.8,136.8,136.8,0.0
2020-03-27 05:28:00,135.0,135.1,135.0,135.1,288.0
2020-03-27 05:27:00,136.0,136.0,135.45,135.55,253.0
2020-03-27 05:26:00,136.0,136.05,136.0,136.05,138.0
2020-03-27 05:25:00,136.0,136.0,136.0,136.0,85.0
2020-03-27 05:19:00,136.15,136.15,136.15,136.15,0.0
2020-03-27 05:14:00,136.3,136.45,136.3,136.4,851.0
2020-03-27 05:13:00,136.5,136.5,136.5,136.5,0.0
2020-03-27 05:07:00,136.9,136.9,136.6,136.6,128.0
2020-03-27 05:06:00,137.0,137.0,137.0,137.0,105.0
2020-03-27 05:00:00,137.2,137.2,137.2,137.2,0.0
2020-03-27 04:58:00,137.2,137.2,137.2,137.2,28.0
2020-03-27 04:57:00,138.55,138.55,138.55,138.55,0.0
2020-03-27 04:56:00,138.55,138.55,138.55,138.55,0.0
2020-03-27 04:53:00,138.55,138.55,138.55,138.55,8.0
2020-03-27 04:51:00,138.55,138.55,138.55,138.55,0.0
2020-03-27 04:50:00,138.55,138.55,138.55,138.55,2.0
2020-03-27 04:45:00,138.5,138.5,138.5,138.5,0.0
2020-03-27 04:39:00,138.5,138.5,138.5,138.5,24.0
2020-03-27 04:35:00,138.5,138.5,138.5,138.5,69.0
2020-03-27 04:33:00,138.55,138.55,138.55,138.55,39.0
2020-03-27 04:24:00,136.9,136.9,136.9,136.9,0.0
2020-03-27 04:22:00,138.55,138.55,138.55,138.55,37.0
2020-03-27 04:21:00,138.75,138.75,138.75,138.75,17.0
2020-03-27 04:20:00,138.75,138.75,138.75,138.75,14.0
2020-03-27 04:19:00,138.5,138.75,138.5,138.75,0.0
2020-03-27 04:18:00,139.0,139.1,139.0,139.0,236.0
2020-03-27 04:11:00,136.75,136.75,136.75,136.75,0.0
2020-03-27 04:10:00,136.7,138.5,136.7,138.5,85.0
2020-03-27 04:09:00,138.2,138.2,138.2,138.2,0.0
2020-03-27 04:08:00,138.2,138.2,138.2,138.2,1.0
2020-03-27 03:57:00,137.55,137.55,137.55,137.55,21.0
2020-03-27 03:52:00,137.0,137.0,137.0,137.0,51.0
2020-03-27 03:46:00,136.6,136.6,136.6,136.6,0.0
2020-03-27 03:43:00,136.5,136.5,136.5,136.5,0.0
2020-03-27 03:40:00,136.55,136.55,136.55,136.55,22.0
2020-03-27 03:34:00,134.05,135.0,134.05,135.0,323.0
2020-03-27 03:33:00,134.15,134.15,134.15,134.15,1.0
2020-03-27 03:21:00,133.65,133.65,133.65,133.65,59.0
2020-03-27 03:19:00,135.3,135.3,135.3,135.3,20.0
2020-03-27 03:17:00,135.3,135.3,135.3,135.3,0.0
2020-03-27 03:15:00,135.3,135.3,135.3,135.3,84.0
2020-03-27 03:12:00,133.95,135.0,133.95,135.0,158.0
2020-03-27 03:09:00,134.05,135.35,134.05,135.3,2.0
2020-03-27 03:08:00,134.3,135.0,134.3,135.0,273.0
2020-03-27 03:05:00,134.05,134.05,134.05,134.05,0.0
2020-03-27 03:02:00,134.6,134.6,134.6,134.6,0.0
2020-03-27 03:00:00,134.65,134.95,134.65,134.95,458.0
2020-03-27 02:58:00,134.65,134.65,134.65,134.65,0.0
2020-03-27 02:55:00,133.5,133.5,133.5,133.5,0.0
2020-03-27 02:54:00,133.7,133.7,133.7,133.7,45.0
2020-03-27 02:53:00,134.35,134.35,134.35,134.35,0.0
2020-03-27 02:52:00,134.15,134.15,134.15,134.15,1.0
2020-03-27 02:51:00,134.9,134.9,134.85,134.85,25.0
2020-03-27 02:50:00,135.0,135.9,134.65,134.85,672.0
2020-03-27 02:49:00,135.9,135.9,135.9,135.9,0.0
2020-03-27 02:46:00,135.8,135.8,135.8,135.8,24.0
2020-03-27 02:43:00,135.8,135.8,135.8,135.8,34.0
2020-03-27 02:41:00,136.4,136.4,136.4,136.4,60.0
2020-03-27 02:40:00,136.5,136.5,135.6,135.6,86.0
2020-03-27 02:38:00,135.15,136.7,135.15,136.7,681.0
2020-03-27 02:36:00,137.0,137.0,137.0,137.0,97.0
2020-03-27 02:35:00,136.9,136.9,136.9,136.9,138.0
2020-03-27 02:34:00,136.9,136.95,136.9,136.95,116.0
2020-03-27 02:32:00,137.0,137.0,137.0,137.0,0.0
2020-03-27 02:31:00,137.1,137.1,137.1,137.1,110.0
2020-03-27 02:30:00,137.8,137.9,137.15,137.15,211.0
2020-03-27 02:29:00,137.9,137.95,137.55,137.8,655.0
2020-03-27 02:28:00,137.9,137.9,137.6,137.6,224.0
2020-03-27 02:24:00,137.95,137.95,137.95,137.95,34.0
2020-03-27 02:15:00,137.95,137.95,137.95,137.95,0.0
2020-03-27 02:12:00,138.0,138.0,137.55,137.95,78.0
2020-03-27 02:09:00,135.1,137.35,135.1,137.35,241.0
2020-03-27 02:08:00,138.0,138.0,138.0,138.0,48.0
2020-03-27 02:07:00,138.0,138.7,138.0,138.7,288.0
2020-03-27 02:06:00,138.0,138.0,138.0,138.0,0.0
2020-03-27 02:05:00,137.05,137.05,137.05,137.05,2.0
2020-03-27 02:03:00,138.0,138.0,138.0,138.0,0.0
2020-03-27 02:01:00,137.7,139.1,137.7,139.1,497.0
2020-03-27 01:55:00,138.8,138.8,138.0,138.0,57.0
2020-03-27 01:54:00,138.95,138.95,137.7,137.7,111.0
2020-03-27 01:50:00,138.7,138.7,138.7,138.7,6.0
2020-03-27 01:46:00,137.65,137.65,137.65,137.65,7.0
2020-03-27 01:42:00,137.85,137.85,137.85,137.85,7.0
2020-03-27 01:41:00,137.85,137.85,137.85,137.85,22.0
2020-03-27 01:40:00,139.1,139.1,139.1,139.1,55.0
2020-03-27 01:35:00,141.9,141.9,141.9,141.9,77.0
2020-03-27 01:34:00,137.1,137.15,137.1,137.15,610.0
2020-03-27 01:30:00,140.05,141.9,140.05,141.9,409.0
2020-03-27 01:28:00,138.1,138.1,138.1,138.1,17.0
2020-03-27 01:25:00,138.05,138.05,138.05,138.05,282.0
2020-03-27 01:23:00,140.0,140.0,140.0,140.0,164.0
2020-03-27 01:22:00,141.7,141.7,141.0,141.0,90.0
2020-03-27 01:21:00,140.0,140.0,140.0,140.0,323.0
2020-03-27 01:20:00,141.0,141.0,141.0,141.0,59.0
2020-03-27 01:16:00,140.1,140.1,140.1,140.1,19.0
2020-03-27 01:15:00,141.25,141.25,140.5,140.5,72.0
2020-03-27 01:12:00,142.0,142.0,142.0,142.0,17.0
2020-03-27 01:08:00,142.65,142.65,142.65,142.65,0.0
2020-03-27 01:07:00,141.6,141.6,141.6,141.6,34.0
2020-03-27 01:03:00,141.55,141.55,141.55,141.55,23.0
2020-03-27 01:01:00,142.65,142.65,142.65,142.65,17.0
2020-03-27 00:59:00,142.65,142.65,142.65,142.65,0.0
2020-03-27 00:57:00,141.35,141.35,141.35,141.35,100.0
2020-03-27 00:53:00,142.8,142.8,142.8,142.8,55.0
2020-03-27 00:52:00,142.8,142.8,142.8,142.8,1.0
2020-03-27 00:51:00,141.1,141.1,141.1,141.1,37.0
2020-03-27 00:49:00,142.9,142.9,142.9,142.9,0.0
2020-03-27 00:48:00,142.65,142.65,142.65,142.65,44.0
2020-03-27 00:46:00,142.7,142.7,142.7,142.7,44.0
2020-03-27 00:43:00,141.1,141.1,141.1,141.1,73.0
2020-03-27 00:42:00,142.9,142.9,142.9,142.9,49.0
2020-03-27 00:38:00,140.65,140.65,140.65,140.65,86.0
2020-03-27 00:28:00,143.3,143.3,143.3,143.3,14.0
2020-03-27 00:26:00,141.55,143.55,141.55,143.55,169.0
2020-03-27 00:21:00,141.45,141.45,141.45,141.45,31.0
2020-03-27 00:18:00,141.5,141.5,141.5,141.5,31.0
2020-03-27 00:17:00,139.3,141.15,139.3,141.15,135.0
2020-03-27 00:15:00,139.3,139.3,139.3,139.3,41.0
2020-03-27 00:13:00,139.95,139.95,139.95,139.95,32.0
2020-03-27 00:12:00,139.9,139.9,139.9,139.9,35.0
2020-03-27 00:11:00,139.0,139.0,139.0,139.0,107.0
2020-03-27 00:09:00,139.95,139.95,138.9,138.9,90.0
2020-03-27 00:08:00,139.95,139.95,139.9,139.9,51.0
2020-03-27 00:07:00,140.0,140.0,140.0,140.0,0.0
2020-03-27 00:06:00,141.0,141.0,139.7,139.7,88.0
2020-03-27 00:05:00,140.95,140.95,140.95,140.95,34.0
2020-03-27 00:04:00,139.65,140.95,139.65,140.95,51.0
2020-03-27 00:01:00,141.5,141.5,141.5,141.5,87.0
2020-03-27 00:00:00,137.55,137.55,137.5,137.5,84.0
2020-03-26 23:59:00,137.1,137.1,137.1,137.1,719.0
2020-03-26 23:58:00,141.5,141.5,141.5,141.5,28.0
2020-03-26 23:54:00,141.8,141.8,141.8,141.8,0.0
2020-03-26 23:53:00,141.9,141.9,141.9,141.9,40.0
2020-03-26 23:51:00,142.5,142.5,142.0,142.0,173.0
2020-03-26 23:49:00,144.0,144.0,144.0,144.0,0.0
2020-03-26 23:48:00,144.55,144.55,144.55,144.55,0.0
2020-03-26 23:45:00,145.0,145.0,144.8,144.8,0.0
