date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 02:38:00,12.0,12.0,12.0,12.0,714.0
2020-04-01 02:37:00,12.0,12.0,12.0,12.0,1163.0
2020-04-01 02:36:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 02:33:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 02:32:00,12.0,12.0,12.0,12.0,1844.0
2020-04-01 02:31:00,12.0,12.0,12.0,12.0,425.0
2020-04-01 02:30:00,12.0,12.0,12.0,12.0,157.0
2020-04-01 02:29:00,12.0,12.0,12.0,12.0,142.0
2020-04-01 02:27:00,12.0,12.0,12.0,12.0,10219.0
2020-04-01 02:26:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 02:25:00,12.0,12.0,12.0,12.0,122.0
2020-04-01 02:23:00,12.0,12.0,12.0,12.0,654.0
2020-04-01 02:22:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 02:21:00,12.0,12.0,12.0,12.0,169.0
2020-04-01 02:20:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 02:19:00,12.0,12.0,12.0,12.0,42.0
2020-04-01 02:18:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 02:16:00,12.0,12.0,12.0,12.0,1041.0
2020-04-01 02:14:00,12.0,12.0,12.0,12.0,68.0
2020-04-01 02:12:00,12.0,12.0,12.0,12.0,2159.0
2020-04-01 02:11:00,12.0,12.0,12.0,12.0,621.0
2020-04-01 02:10:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 02:09:00,12.0,12.0,12.0,12.0,1699.0
2020-04-01 02:08:00,12.0,12.0,12.0,12.0,1.0
2020-04-01 02:07:00,12.0,12.0,12.0,12.0,78.0
2020-04-01 02:06:00,12.0,12.0,12.0,12.0,102.0
2020-04-01 02:05:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 02:04:00,12.0,12.0,12.0,12.0,1125.0
2020-04-01 02:03:00,12.0,12.0,12.0,12.0,169.0
2020-04-01 02:02:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 02:01:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 02:00:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 01:59:00,12.0,12.0,12.0,12.0,169.0
2020-04-01 01:58:00,12.0,12.0,12.0,12.0,705.0
2020-04-01 01:57:00,12.0,12.0,12.0,12.0,297.0
2020-04-01 01:56:00,12.0,12.0,12.0,12.0,2830.0
2020-04-01 01:54:00,12.0,12.0,12.0,12.0,6517.0
2020-04-01 01:53:00,12.0,12.0,12.0,12.0,684.0
2020-04-01 01:52:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 01:51:00,12.0,12.0,12.0,12.0,4729.0
2020-04-01 01:50:00,12.0,12.0,12.0,12.0,612.0
2020-04-01 01:49:00,12.0,12.0,12.0,12.0,161.0
2020-04-01 01:48:00,12.0,12.0,12.0,12.0,787.0
2020-04-01 01:47:00,12.0,12.0,12.0,12.0,233.0
2020-04-01 01:46:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 01:45:00,12.0,12.0,12.0,12.0,119.0
2020-04-01 01:44:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 01:43:00,12.0,12.0,12.0,12.0,13583.0
2020-04-01 01:42:00,12.0,12.0,12.0,12.0,44.0
2020-04-01 01:41:00,12.0,12.0,12.0,12.0,327.0
2020-04-01 01:40:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 01:39:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 01:38:00,12.0,12.0,12.0,12.0,1195.0
2020-04-01 01:37:00,12.0,12.0,12.0,12.0,114.0
2020-04-01 01:36:00,12.0,12.0,12.0,12.0,594.0
2020-04-01 01:35:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 01:34:00,12.0,12.0,12.0,12.0,3555.0
2020-04-01 01:33:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 01:31:00,12.0,12.0,12.0,12.0,940.0
2020-04-01 01:30:00,12.0,12.0,12.0,12.0,5251.0
2020-04-01 01:29:00,12.0,12.0,12.0,12.0,3404.0
2020-04-01 01:28:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 01:27:00,12.0,12.0,12.0,12.0,1682.0
2020-04-01 01:26:00,12.0,12.0,12.0,12.0,486.0
2020-04-01 01:25:00,12.0,12.0,12.0,12.0,136.0
2020-04-01 01:24:00,12.0,12.0,12.0,12.0,271.0
2020-04-01 01:23:00,12.0,12.0,12.0,12.0,179.0
2020-04-01 01:22:00,12.0,12.0,12.0,12.0,85.0
2020-04-01 01:21:00,12.0,12.0,12.0,12.0,127.0
2020-04-01 01:20:00,12.0,12.0,12.0,12.0,246.0
2020-04-01 01:19:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 01:17:00,12.0,12.0,12.0,12.0,473.0
2020-04-01 01:15:00,12.0,12.0,12.0,12.0,1179.0
2020-04-01 01:13:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 01:12:00,12.0,12.0,12.0,12.0,4506.0
2020-04-01 01:11:00,12.0,12.0,12.0,12.0,5598.0
2020-04-01 01:10:00,12.0,12.0,12.0,12.0,694.0
2020-04-01 01:09:00,12.0,12.0,12.0,12.0,3171.0
2020-04-01 01:08:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 01:07:00,12.0,12.0,12.0,12.0,340.0
2020-04-01 01:06:00,12.0,12.0,12.0,12.0,115.0
2020-04-01 01:04:00,12.0,12.0,12.0,12.0,110.0
2020-04-01 01:03:00,12.0,12.0,12.0,12.0,59.0
2020-04-01 01:02:00,12.0,12.0,12.0,12.0,8.0
2020-04-01 01:01:00,12.0,12.0,12.0,12.0,62.0
2020-04-01 00:59:00,12.0,12.0,12.0,12.0,386.0
2020-04-01 00:58:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 00:57:00,12.0,12.0,12.0,12.0,169.0
2020-04-01 00:56:00,12.0,12.0,12.0,12.0,559.0
2020-04-01 00:55:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 00:54:00,12.0,12.0,12.0,12.0,1689.0
2020-04-01 00:53:00,12.0,12.0,12.0,12.0,293.0
2020-04-01 00:51:00,12.0,12.0,12.0,12.0,382.0
2020-04-01 00:50:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 00:49:00,12.0,12.0,12.0,12.0,2296.0
2020-04-01 00:48:00,12.0,12.0,12.0,12.0,817.0
2020-04-01 00:47:00,12.0,12.0,12.0,12.0,148.0
2020-04-01 00:46:00,12.0,12.0,12.0,12.0,141.0
2020-04-01 00:45:00,12.0,12.0,12.0,12.0,446.0
2020-04-01 00:43:00,12.0,12.0,12.0,12.0,17.0
2020-04-01 00:41:00,12.0,12.0,12.0,12.0,93.0
2020-04-01 00:39:00,12.0,12.0,12.0,12.0,255.0
2020-04-01 00:38:00,12.0,12.0,12.0,12.0,221.0
2020-04-01 00:37:00,12.0,12.0,12.0,12.0,3.0
2020-04-01 00:35:00,12.0,12.0,12.0,12.0,262.0
2020-04-01 00:34:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 00:33:00,12.0,12.0,12.0,12.0,4514.0
2020-04-01 00:32:00,12.0,12.0,12.0,12.0,352.0
2020-04-01 00:31:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 00:30:00,12.0,12.0,12.0,12.0,396.0
2020-04-01 00:29:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 00:28:00,12.0,12.0,12.0,12.0,5865.0
2020-04-01 00:25:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 00:24:00,12.0,12.0,12.0,12.0,894.0
2020-04-01 00:23:00,12.0,12.0,12.0,12.0,1178.0
2020-04-01 00:22:00,12.0,12.0,12.0,12.0,85.0
2020-04-01 00:21:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 00:20:00,12.0,12.0,12.0,12.0,4454.0
2020-04-01 00:19:00,12.0,12.0,12.0,12.0,2319.0
2020-04-01 00:18:00,12.0,12.0,12.0,12.0,1217.0
2020-04-01 00:17:00,12.0,12.0,12.0,12.0,5391.0
2020-04-01 00:16:00,12.0,12.0,12.0,12.0,368.0
2020-04-01 00:15:00,12.0,12.0,12.0,12.0,167.0
2020-04-01 00:14:00,12.0,12.0,12.0,12.0,85.0
2020-04-01 00:13:00,12.0,12.0,12.0,12.0,440.0
2020-04-01 00:12:00,12.0,12.0,12.0,12.0,516.0
2020-04-01 00:11:00,12.0,12.0,12.0,12.0,2877.0
2020-04-01 00:10:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 00:09:00,12.0,12.0,12.0,12.0,44723.0
2020-04-01 00:08:00,12.0,12.0,12.0,12.0,1551.0
2020-04-01 00:07:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 00:06:00,12.0,12.0,12.0,12.0,904.0
2020-04-01 00:05:00,12.0,12.0,12.0,12.0,2943.0
2020-04-01 00:04:00,12.0,12.0,12.0,12.0,0.0
2020-04-01 00:03:00,12.0,12.0,12.0,12.0,16252.0
2020-04-01 00:02:00,12.0,12.0,12.0,12.0,1765.0
2020-04-01 00:01:00,12.0,12.0,12.0,12.0,2266.0
2020-04-01 00:00:00,12.0,12.0,12.0,12.0,5506.0
2020-03-31 23:59:00,12.0,12.0,12.0,12.0,701.0
2020-03-31 23:58:00,12.0,12.0,12.0,12.0,901.0
2020-03-31 23:57:00,12.0,12.0,12.0,12.0,1072.0
2020-03-31 23:56:00,12.0,12.0,12.0,12.0,1349.0
2020-03-31 23:55:00,12.0,12.0,12.0,12.0,2014.0
2020-03-31 23:54:00,12.0,12.0,12.0,12.0,0.0
2020-03-31 23:53:00,12.0,12.0,12.0,12.0,19279.0
2020-03-31 23:52:00,12.0,12.0,12.0,12.0,1702.0
2020-03-31 23:51:00,12.0,12.0,12.0,12.0,0.0
2020-03-31 23:50:00,12.0,12.0,12.0,12.0,1952.0
2020-03-31 23:49:00,12.0,12.0,12.0,12.0,2929.0
2020-03-31 23:48:00,12.0,12.0,12.0,12.0,1909.0
2020-03-31 23:47:00,12.0,12.0,12.0,12.0,5829.0
2020-03-31 23:46:00,12.0,12.0,12.0,12.0,4347.0
2020-03-31 23:45:00,12.0,12.0,12.0,12.0,0.0
