date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:22:00,51.15,51.2,51.15,51.15,9367.0
2020-04-01 05:21:00,51.25,51.25,51.15,51.2,12087.0
2020-04-01 05:20:00,51.25,51.3,51.2,51.25,46219.0
2020-04-01 05:19:00,51.3,51.3,51.2,51.2,9013.0
2020-04-01 05:18:00,51.25,51.3,51.2,51.2,14954.0
2020-04-01 05:17:00,51.3,51.35,51.25,51.25,7094.0
2020-04-01 05:16:00,51.35,51.35,51.25,51.3,28275.0
2020-04-01 05:15:00,51.35,51.4,51.3,51.3,27119.0
2020-04-01 05:14:00,51.3,51.45,51.3,51.4,43435.0
2020-04-01 05:13:00,51.3,51.35,51.3,51.3,16805.0
2020-04-01 05:12:00,51.35,51.4,51.3,51.3,12642.0
2020-04-01 05:11:00,51.3,51.4,51.3,51.35,26576.0
2020-04-01 05:10:00,51.35,51.5,51.3,51.3,51390.0
2020-04-01 05:09:00,51.35,51.35,51.3,51.3,7230.0
2020-04-01 05:08:00,51.25,51.35,51.25,51.3,21251.0
2020-04-01 05:07:00,51.25,51.3,51.2,51.3,14745.0
2020-04-01 05:06:00,51.25,51.25,51.2,51.25,11883.0
2020-04-01 05:05:00,51.2,51.3,51.2,51.2,6799.0
2020-04-01 05:04:00,51.2,51.3,51.2,51.3,8445.0
2020-04-01 05:03:00,51.25,51.3,51.2,51.2,20814.0
2020-04-01 05:02:00,51.15,51.25,51.15,51.2,14394.0
2020-04-01 05:01:00,51.25,51.25,51.15,51.15,8950.0
2020-04-01 05:00:00,51.2,51.28,51.18,51.2,12948.0
2020-04-01 04:59:00,51.2,51.3,51.15,51.15,15714.0
2020-04-01 04:58:00,51.15,51.3,51.15,51.25,32186.0
2020-04-01 04:57:00,51.15,51.25,51.15,51.2,19025.0
2020-04-01 04:56:00,51.3,51.3,51.15,51.15,76109.0
2020-04-01 04:55:00,51.25,51.35,51.25,51.3,20506.0
2020-04-01 04:54:00,51.3,51.35,51.25,51.25,15499.0
2020-04-01 04:53:00,51.25,51.45,51.25,51.3,16843.0
2020-04-01 04:52:00,51.35,51.4,51.25,51.25,27308.0
2020-04-01 04:51:00,51.4,51.45,51.35,51.35,10032.0
2020-04-01 04:50:00,51.45,51.5,51.4,51.4,11987.0
2020-04-01 04:49:00,51.45,51.45,51.35,51.45,19469.0
2020-04-01 04:48:00,51.4,51.45,51.35,51.4,10594.0
2020-04-01 04:47:00,51.4,51.5,51.35,51.35,29906.0
2020-04-01 04:46:00,51.35,51.45,51.35,51.4,26032.0
2020-04-01 04:45:00,51.3,51.4,51.25,51.35,40519.0
2020-04-01 04:44:00,51.3,51.3,51.2,51.3,17573.0
2020-04-01 04:43:00,51.25,51.35,51.25,51.25,21671.0
2020-04-01 04:42:00,51.25,51.35,51.25,51.25,21996.0
2020-04-01 04:41:00,51.1,51.25,51.05,51.25,45972.0
2020-04-01 04:40:00,51.05,51.1,51.0,51.1,26303.0
2020-04-01 04:39:00,51.1,51.1,51.05,51.05,16957.0
2020-04-01 04:38:00,51.05,51.15,51.05,51.1,16740.0
2020-04-01 04:37:00,51.15,51.15,51.0,51.05,54461.0
2020-04-01 04:36:00,51.15,51.2,51.15,51.2,17524.0
2020-04-01 04:35:00,51.2,51.2,51.15,51.15,11866.0
2020-04-01 04:34:00,51.15,51.25,51.15,51.2,22286.0
2020-04-01 04:33:00,51.25,51.3,51.15,51.2,12703.0
2020-04-01 04:32:00,51.25,51.25,51.2,51.25,20995.0
2020-04-01 04:31:00,51.2,51.25,51.15,51.2,10230.0
2020-04-01 04:30:00,51.3,51.3,51.2,51.2,23688.0
2020-04-01 04:29:00,51.25,51.35,51.15,51.25,51422.0
2020-04-01 04:28:00,51.25,51.3,51.2,51.3,15242.0
2020-04-01 04:27:00,51.35,51.35,51.25,51.3,4606.0
2020-04-01 04:26:00,51.3,51.35,51.3,51.3,12370.0
2020-04-01 04:25:00,51.35,51.35,51.3,51.35,8519.0
2020-04-01 04:24:00,51.2,51.35,51.2,51.3,43182.0
2020-04-01 04:23:00,51.2,51.25,51.2,51.25,5752.0
2020-04-01 04:22:00,51.25,51.3,51.2,51.2,16353.0
2020-04-01 04:21:00,51.3,51.35,51.25,51.3,12223.0
2020-04-01 04:20:00,51.3,51.35,51.25,51.25,14066.0
2020-04-01 04:19:00,51.3,51.4,51.3,51.35,12477.0
2020-04-01 04:18:00,51.35,51.35,51.3,51.3,11492.0
2020-04-01 04:17:00,51.35,51.35,51.3,51.3,9851.0
2020-04-01 04:16:00,51.45,51.45,51.3,51.3,22260.0
2020-04-01 04:15:00,51.45,51.45,51.4,51.4,8480.0
2020-04-01 04:14:00,51.4,51.45,51.4,51.4,12031.0
2020-04-01 04:13:00,51.35,51.5,51.35,51.4,16460.0
2020-04-01 04:12:00,51.3,51.45,51.3,51.4,24397.0
2020-04-01 04:11:00,51.3,51.35,51.25,51.3,15997.0
2020-04-01 04:10:00,51.3,51.35,51.2,51.3,41249.0
2020-04-01 04:09:00,51.5,51.5,51.35,51.35,16439.0
2020-04-01 04:08:00,51.5,51.55,51.3,51.45,76335.0
2020-04-01 04:07:00,51.5,51.55,51.45,51.55,20672.0
2020-04-01 04:06:00,51.5,51.55,51.35,51.45,149203.0
2020-04-01 04:05:00,51.6,51.6,51.5,51.55,34538.0
2020-04-01 04:04:00,51.6,51.7,51.55,51.6,19508.0
2020-04-01 04:03:00,51.65,51.7,51.65,51.65,9401.0
2020-04-01 04:02:00,51.75,51.75,51.65,51.7,41981.0
2020-04-01 04:01:00,51.7,51.8,51.7,51.7,14903.0
2020-04-01 04:00:00,51.7,51.83,51.68,51.75,47583.0
2020-04-01 03:59:00,51.7,51.75,51.6,51.7,31588.0
2020-04-01 03:58:00,51.65,51.7,51.6,51.65,12141.0
2020-04-01 03:57:00,51.6,51.7,51.6,51.65,45168.0
2020-04-01 03:56:00,51.6,51.65,51.55,51.55,17051.0
2020-04-01 03:55:00,51.6,51.65,51.6,51.6,7760.0
2020-04-01 03:54:00,51.6,51.65,51.6,51.65,11212.0
2020-04-01 03:53:00,51.65,51.65,51.6,51.65,11403.0
2020-04-01 03:52:00,51.55,51.65,51.55,51.65,20286.0
2020-04-01 03:51:00,51.65,51.65,51.5,51.6,14098.0
2020-04-01 03:50:00,51.6,51.65,51.55,51.55,14124.0
2020-04-01 03:49:00,51.6,51.65,51.55,51.65,13096.0
2020-04-01 03:48:00,51.5,51.65,51.45,51.6,52656.0
2020-04-01 03:47:00,51.5,51.6,51.45,51.5,34249.0
2020-04-01 03:46:00,51.55,51.6,51.45,51.5,75303.0
2020-04-01 03:45:00,51.55,51.65,51.5,51.6,21736.0
2020-04-01 03:44:00,51.6,51.6,51.5,51.5,18054.0
2020-04-01 03:43:00,51.65,51.65,51.55,51.6,13879.0
2020-04-01 03:42:00,51.7,51.7,51.55,51.6,18725.0
2020-04-01 03:41:00,51.6,51.75,51.6,51.65,38091.0
2020-04-01 03:40:00,51.6,51.65,51.6,51.6,12868.0
2020-04-01 03:39:00,51.6,51.7,51.55,51.65,47609.0
2020-04-01 03:38:00,51.6,51.65,51.5,51.55,58812.0
2020-04-01 03:37:00,51.75,51.75,51.6,51.65,28431.0
2020-04-01 03:36:00,51.7,51.75,51.6,51.7,66430.0
2020-04-01 03:35:00,51.65,51.7,51.6,51.7,34208.0
2020-04-01 03:34:00,51.7,51.7,51.6,51.6,41755.0
2020-04-01 03:33:00,51.55,51.7,51.5,51.65,45560.0
2020-04-01 03:32:00,51.5,51.6,51.45,51.55,37730.0
2020-04-01 03:31:00,51.45,51.55,51.45,51.55,32400.0
2020-04-01 03:30:00,51.6,51.6,51.45,51.5,62203.0
2020-04-01 03:29:00,51.55,51.6,51.5,51.6,33867.0
2020-04-01 03:28:00,51.5,51.55,51.5,51.55,19404.0
2020-04-01 03:27:00,51.5,51.55,51.45,51.55,39912.0
2020-04-01 03:26:00,51.45,51.55,51.45,51.45,31941.0
2020-04-01 03:25:00,51.5,51.55,51.45,51.5,60541.0
2020-04-01 03:24:00,51.3,51.55,51.3,51.55,149476.0
2020-04-01 03:23:00,51.4,51.4,51.15,51.25,91013.0
2020-04-01 03:22:00,51.5,51.5,51.4,51.4,23716.0
2020-04-01 03:21:00,51.5,51.6,51.4,51.4,34177.0
2020-04-01 03:20:00,51.5,51.55,51.45,51.5,36414.0
2020-04-01 03:19:00,51.45,51.5,51.4,51.45,14489.0
2020-04-01 03:18:00,51.4,51.5,51.35,51.4,27125.0
2020-04-01 03:17:00,51.55,51.55,51.4,51.5,16975.0
2020-04-01 03:16:00,51.55,51.6,51.5,51.55,75326.0
2020-04-01 03:15:00,51.5,51.55,51.5,51.55,11489.0
2020-04-01 03:14:00,51.35,51.55,51.35,51.55,104305.0
2020-04-01 03:13:00,51.3,51.4,51.3,51.4,12115.0
2020-04-01 03:12:00,51.35,51.4,51.3,51.35,11653.0
2020-04-01 03:11:00,51.35,51.4,51.3,51.3,18802.0
2020-04-01 03:10:00,51.3,51.35,51.3,51.3,19511.0
2020-04-01 03:09:00,51.2,51.3,51.2,51.3,14785.0
2020-04-01 03:08:00,51.2,51.3,51.2,51.3,5671.0
2020-04-01 03:07:00,51.1,51.2,51.1,51.2,21261.0
2020-04-01 03:06:00,51.15,51.2,51.1,51.1,12435.0
2020-04-01 03:05:00,51.15,51.25,51.1,51.15,13058.0
2020-04-01 03:04:00,51.2,51.25,51.15,51.15,15530.0
2020-04-01 03:03:00,51.2,51.3,51.15,51.2,50104.0
2020-04-01 03:02:00,51.25,51.3,51.2,51.2,18982.0
2020-04-01 03:01:00,51.35,51.35,51.25,51.25,7463.0
2020-04-01 03:00:00,51.35,51.4,51.3,51.3,12735.0
2020-04-01 02:59:00,51.4,51.4,51.3,51.3,6295.0
2020-04-01 02:58:00,51.3,51.4,51.3,51.35,41069.0
2020-04-01 02:57:00,51.3,51.35,51.25,51.3,6749.0
2020-04-01 02:56:00,51.3,51.4,51.3,51.3,12676.0
2020-04-01 02:55:00,51.3,51.35,51.25,51.3,11068.0
2020-04-01 02:54:00,51.35,51.4,51.25,51.25,11088.0
2020-04-01 02:53:00,51.35,51.4,51.3,51.35,21202.0
2020-04-01 02:52:00,51.4,51.45,51.3,51.35,14874.0
2020-04-01 02:51:00,51.35,51.4,51.35,51.35,19821.0
2020-04-01 02:50:00,51.25,51.4,51.25,51.35,7298.0
2020-04-01 02:49:00,51.4,51.4,51.2,51.25,22729.0
2020-04-01 02:48:00,51.35,51.45,51.3,51.35,21280.0
2020-04-01 02:47:00,51.3,51.45,51.3,51.3,28627.0
2020-04-01 02:46:00,51.15,51.35,51.15,51.3,58259.0
2020-04-01 02:45:00,51.2,51.2,51.15,51.2,18902.0
2020-04-01 02:44:00,51.15,51.25,51.15,51.2,15068.0
2020-04-01 02:43:00,51.2,51.25,51.15,51.25,12278.0
2020-04-01 02:42:00,51.25,51.25,51.2,51.2,13750.0
2020-04-01 02:41:00,51.3,51.35,51.2,51.25,50705.0
2020-04-01 02:40:00,51.25,51.4,51.2,51.3,42717.0
2020-04-01 02:39:00,51.15,51.25,51.15,51.25,52228.0
2020-04-01 02:38:00,51.15,51.2,51.1,51.1,26687.0
2020-04-01 02:37:00,51.1,51.2,51.05,51.1,26137.0
2020-04-01 02:36:00,51.05,51.1,51.05,51.1,11418.0
2020-04-01 02:35:00,51.05,51.1,51.0,51.1,16157.0
2020-04-01 02:34:00,51.05,51.1,51.0,51.0,8743.0
2020-04-01 02:33:00,51.1,51.1,51.0,51.05,10912.0
2020-04-01 02:32:00,51.05,51.1,51.05,51.05,27851.0
2020-04-01 02:31:00,51.05,51.1,51.0,51.05,20405.0
2020-04-01 02:30:00,51.15,51.2,51.05,51.05,30996.0
2020-04-01 02:29:00,51.1,51.25,51.05,51.2,59284.0
2020-04-01 02:28:00,51.0,51.1,51.0,51.05,19252.0
2020-04-01 02:27:00,50.9,51.05,50.9,51.0,27214.0
2020-04-01 02:26:00,50.95,51.0,50.9,50.9,31075.0
2020-04-01 02:25:00,51.0,51.0,50.9,50.95,12625.0
2020-04-01 02:24:00,51.0,51.0,50.9,51.0,29280.0
2020-04-01 02:23:00,51.05,51.05,50.95,51.0,51885.0
2020-04-01 02:22:00,51.0,51.1,51.0,51.0,38652.0
2020-04-01 02:21:00,50.9,51.1,50.85,51.0,64217.0
2020-04-01 02:20:00,50.8,50.95,50.8,50.9,15993.0
2020-04-01 02:19:00,50.85,50.9,50.8,50.85,29529.0
2020-04-01 02:18:00,51.0,51.0,50.85,50.85,35196.0
2020-04-01 02:17:00,50.9,51.0,50.9,50.95,29648.0
2020-04-01 02:16:00,50.9,50.95,50.85,50.95,26641.0
2020-04-01 02:15:00,50.9,50.95,50.85,50.9,29958.0
2020-04-01 02:14:00,51.0,51.1,50.9,50.9,47142.0
2020-04-01 02:13:00,51.0,51.1,50.95,51.05,23114.0
2020-04-01 02:12:00,51.1,51.1,50.95,50.95,188181.0
2020-04-01 02:11:00,51.1,51.2,51.05,51.05,56616.0
2020-04-01 02:10:00,51.05,51.2,51.0,51.15,28302.0
2020-04-01 02:09:00,51.2,51.2,51.0,51.0,43666.0
2020-04-01 02:08:00,51.1,51.25,51.05,51.15,33218.0
2020-04-01 02:07:00,51.05,51.15,51.05,51.05,23729.0
2020-04-01 02:06:00,51.0,51.15,51.0,51.05,32141.0
2020-04-01 02:05:00,51.15,51.15,51.0,51.0,52187.0
2020-04-01 02:04:00,51.2,51.2,51.1,51.15,53645.0
2020-04-01 02:03:00,51.25,51.3,51.2,51.25,21483.0
2020-04-01 02:02:00,51.3,51.4,51.2,51.25,49125.0
2020-04-01 02:01:00,51.45,51.45,51.2,51.25,96344.0
2020-04-01 02:00:00,51.6,51.6,51.4,51.4,49540.0
2020-04-01 01:59:00,51.6,51.6,51.5,51.55,11937.0
2020-04-01 01:58:00,51.6,51.65,51.55,51.6,11767.0
2020-04-01 01:57:00,51.6,51.65,51.55,51.65,17559.0
2020-04-01 01:56:00,51.55,51.6,51.5,51.55,15580.0
2020-04-01 01:55:00,51.65,51.65,51.5,51.5,22158.0
2020-04-01 01:54:00,51.65,51.65,51.6,51.65,3326.0
2020-04-01 01:53:00,51.6,51.75,51.6,51.65,32715.0
2020-04-01 01:52:00,51.6,51.65,51.55,51.55,20987.0
2020-04-01 01:51:00,51.65,51.65,51.55,51.6,13966.0
2020-04-01 01:50:00,51.45,51.65,51.4,51.65,51224.0
2020-04-01 01:49:00,51.5,51.55,51.35,51.4,99110.0
2020-04-01 01:48:00,51.55,51.6,51.5,51.55,21432.0
2020-04-01 01:47:00,51.65,51.65,51.5,51.55,21255.0
2020-04-01 01:46:00,51.6,51.65,51.55,51.6,30639.0
2020-04-01 01:45:00,51.55,51.6,51.5,51.55,43156.0
2020-04-01 01:44:00,51.6,51.6,51.55,51.55,14791.0
2020-04-01 01:43:00,51.55,51.65,51.55,51.6,21289.0
2020-04-01 01:42:00,51.6,51.6,51.55,51.55,16869.0
2020-04-01 01:41:00,51.55,51.6,51.5,51.55,23410.0
2020-04-01 01:40:00,51.5,51.6,51.5,51.55,29188.0
2020-04-01 01:39:00,51.65,51.7,51.5,51.55,55016.0
2020-04-01 01:38:00,51.7,51.75,51.6,51.65,21681.0
2020-04-01 01:37:00,51.75,51.8,51.7,51.7,9249.0
2020-04-01 01:36:00,51.75,51.95,51.7,51.75,67161.0
2020-04-01 01:35:00,51.7,51.85,51.7,51.85,46108.0
2020-04-01 01:34:00,51.6,51.75,51.6,51.75,23335.0
2020-04-01 01:33:00,51.5,51.7,51.5,51.7,84274.0
2020-04-01 01:32:00,51.6,51.6,51.5,51.5,74363.0
2020-04-01 01:31:00,51.65,51.65,51.5,51.6,152127.0
2020-04-01 01:30:00,51.7,51.75,51.6,51.65,79991.0
2020-04-01 01:29:00,51.7,51.7,51.65,51.65,17623.0
2020-04-01 01:28:00,51.7,51.8,51.65,51.7,22755.0
2020-04-01 01:27:00,51.65,51.75,51.65,51.7,32096.0
2020-04-01 01:26:00,51.65,51.75,51.6,51.7,17791.0
2020-04-01 01:25:00,51.75,51.75,51.55,51.6,99563.0
2020-04-01 01:24:00,51.8,51.85,51.7,51.8,29233.0
2020-04-01 01:23:00,51.7,51.85,51.65,51.8,35073.0
2020-04-01 01:22:00,51.8,51.8,51.7,51.75,60659.0
2020-04-01 01:21:00,51.85,51.9,51.75,51.75,46024.0
2020-04-01 01:20:00,51.85,51.9,51.8,51.8,50240.0
2020-04-01 01:19:00,51.7,51.9,51.7,51.85,38644.0
2020-04-01 01:18:00,51.8,51.8,51.7,51.75,38833.0
2020-04-01 01:17:00,51.8,51.9,51.7,51.8,72311.0
2020-04-01 01:16:00,51.75,51.8,51.65,51.75,145616.0
2020-04-01 01:15:00,52.1,52.15,51.8,51.8,293695.0
2020-04-01 01:14:00,52.1,52.15,52.05,52.15,24079.0
2020-04-01 01:13:00,52.1,52.2,52.1,52.1,28393.0
2020-04-01 01:12:00,52.2,52.2,52.1,52.15,35412.0
2020-04-01 01:11:00,52.2,52.25,52.1,52.1,42616.0
2020-04-01 01:10:00,52.25,52.25,52.2,52.25,52327.0
2020-04-01 01:09:00,52.4,52.4,52.25,52.25,45078.0
2020-04-01 01:08:00,52.4,52.45,52.35,52.4,22468.0
2020-04-01 01:07:00,52.4,52.5,52.35,52.45,54133.0
2020-04-01 01:06:00,52.5,52.6,52.4,52.4,48403.0
2020-04-01 01:05:00,52.5,52.6,52.5,52.55,8902.0
2020-04-01 01:04:00,52.5,52.6,52.5,52.6,7503.0
2020-04-01 01:03:00,52.5,52.55,52.5,52.55,11650.0
2020-04-01 01:02:00,52.5,52.55,52.5,52.5,10033.0
2020-04-01 01:01:00,52.4,52.55,52.4,52.55,23905.0
2020-04-01 01:00:00,52.5,52.53,52.43,52.45,9652.0
2020-04-01 00:59:00,52.5,52.55,52.4,52.5,73670.0
2020-04-01 00:58:00,52.65,52.65,52.5,52.55,20444.0
2020-04-01 00:57:00,52.65,52.7,52.6,52.6,12619.0
2020-04-01 00:56:00,52.75,52.75,52.65,52.65,11237.0
2020-04-01 00:55:00,52.65,52.75,52.65,52.75,10529.0
2020-04-01 00:54:00,52.7,52.75,52.65,52.7,17692.0
2020-04-01 00:53:00,52.75,52.75,52.65,52.65,11027.0
2020-04-01 00:52:00,52.7,52.75,52.65,52.7,15549.0
2020-04-01 00:51:00,52.75,52.75,52.65,52.65,27588.0
2020-04-01 00:50:00,52.65,52.8,52.65,52.75,53941.0
2020-04-01 00:49:00,52.7,52.75,52.6,52.7,30761.0
2020-04-01 00:48:00,52.8,52.8,52.7,52.7,12822.0
2020-04-01 00:47:00,52.65,52.8,52.6,52.75,44189.0
2020-04-01 00:46:00,52.6,52.7,52.55,52.6,30680.0
2020-04-01 00:45:00,52.6,52.6,52.5,52.6,35877.0
2020-04-01 00:44:00,52.55,52.65,52.55,52.6,26452.0
2020-04-01 00:43:00,52.5,52.55,52.4,52.55,17938.0
2020-04-01 00:42:00,52.45,52.5,52.35,52.5,16814.0
2020-04-01 00:41:00,52.3,52.45,52.3,52.45,18457.0
2020-04-01 00:40:00,52.5,52.5,52.25,52.3,68015.0
2020-04-01 00:39:00,52.4,52.5,52.4,52.4,30298.0
2020-04-01 00:38:00,52.5,52.55,52.35,52.45,24038.0
2020-04-01 00:37:00,52.55,52.55,52.4,52.5,31320.0
2020-04-01 00:36:00,52.65,52.65,52.45,52.55,20734.0
2020-04-01 00:35:00,52.4,52.7,52.35,52.65,62977.0
2020-04-01 00:34:00,52.45,52.45,52.35,52.45,14304.0
2020-04-01 00:33:00,52.35,52.45,52.3,52.35,19601.0
2020-04-01 00:32:00,52.3,52.4,52.25,52.35,17504.0
2020-04-01 00:31:00,52.4,52.4,52.3,52.3,23155.0
2020-04-01 00:30:00,52.5,52.55,52.35,52.35,30891.0
2020-04-01 00:29:00,52.45,52.55,52.45,52.45,23115.0
2020-04-01 00:28:00,52.5,52.55,52.45,52.5,13477.0
2020-04-01 00:27:00,52.4,52.55,52.35,52.5,44884.0
2020-04-01 00:26:00,52.45,52.5,52.3,52.45,38854.0
2020-04-01 00:25:00,52.25,52.45,52.25,52.45,28421.0
2020-04-01 00:24:00,52.4,52.4,52.2,52.3,24938.0
2020-04-01 00:23:00,52.2,52.4,52.15,52.4,44351.0
2020-04-01 00:22:00,52.1,52.3,52.1,52.15,49425.0
2020-04-01 00:21:00,52.4,52.45,52.05,52.05,145831.0
2020-04-01 00:20:00,52.5,52.55,52.4,52.4,35211.0
2020-04-01 00:19:00,52.35,52.55,52.3,52.45,45999.0
2020-04-01 00:18:00,52.35,52.4,52.3,52.35,37415.0
2020-04-01 00:17:00,52.5,52.55,52.35,52.4,65186.0
2020-04-01 00:16:00,52.65,52.7,52.45,52.45,155363.0
2020-04-01 00:15:00,52.7,52.75,52.6,52.6,28317.0
2020-04-01 00:14:00,52.8,52.8,52.65,52.7,39663.0
2020-04-01 00:13:00,52.7,52.75,52.65,52.75,23312.0
2020-04-01 00:12:00,52.6,52.8,52.6,52.7,45872.0
2020-04-01 00:11:00,52.85,52.9,52.65,52.65,63126.0
2020-04-01 00:10:00,53.0,53.0,52.85,52.85,46897.0
2020-04-01 00:09:00,53.0,53.05,52.95,53.0,69861.0
2020-04-01 00:08:00,52.95,53.0,52.85,52.95,53102.0
2020-04-01 00:07:00,52.9,52.95,52.8,52.9,31046.0
2020-04-01 00:06:00,52.9,52.9,52.8,52.8,10283.0
2020-04-01 00:05:00,52.8,52.9,52.8,52.85,21457.0
2020-04-01 00:04:00,52.8,52.9,52.75,52.9,32843.0
2020-04-01 00:03:00,52.8,52.85,52.7,52.8,34868.0
2020-04-01 00:02:00,52.7,52.8,52.65,52.75,29615.0
2020-04-01 00:01:00,52.7,52.75,52.6,52.65,30116.0
2020-04-01 00:00:00,52.7,52.78,52.63,52.75,34770.0
2020-03-31 23:59:00,52.65,52.75,52.6,52.7,40970.0
2020-03-31 23:58:00,52.85,52.9,52.55,52.65,106939.0
2020-03-31 23:57:00,53.0,53.05,52.8,52.85,105179.0
2020-03-31 23:56:00,53.0,53.05,52.9,53.0,31322.0
2020-03-31 23:55:00,53.05,53.15,52.95,53.05,89386.0
2020-03-31 23:54:00,53.0,53.1,52.85,53.05,58236.0
2020-03-31 23:53:00,52.85,53.0,52.85,53.0,36058.0
2020-03-31 23:52:00,52.85,52.9,52.8,52.9,32922.0
2020-03-31 23:51:00,52.95,52.95,52.8,52.85,37004.0
2020-03-31 23:50:00,52.95,53.1,52.95,52.95,67276.0
2020-03-31 23:49:00,52.85,53.0,52.75,52.95,126834.0
2020-03-31 23:48:00,53.05,53.05,52.75,52.9,141074.0
2020-03-31 23:47:00,53.2,53.2,53.0,53.05,73678.0
2020-03-31 23:46:00,53.3,53.45,53.1,53.15,128401.0
2020-03-31 23:45:00,54.35,54.35,53.1,53.25,0.0
2020-03-31 05:59:00,54.1,56.0,54.0,56.0,303870.0
2020-03-31 05:58:00,53.75,54.2,53.75,54.1,140391.0
2020-03-31 05:57:00,53.6,53.85,53.6,53.8,111942.0
2020-03-31 05:56:00,53.55,53.6,53.5,53.6,56576.0
2020-03-31 05:55:00,53.55,53.6,53.5,53.55,12477.0
2020-03-31 05:54:00,53.6,53.6,53.5,53.55,97336.0
2020-03-31 05:53:00,53.35,53.75,53.35,53.65,166543.0
2020-03-31 05:52:00,53.5,53.5,53.25,53.35,151714.0
2020-03-31 05:51:00,53.5,53.55,53.5,53.5,41590.0
2020-03-31 05:50:00,53.55,53.55,53.5,53.5,37793.0
2020-03-31 05:49:00,53.5,53.6,53.5,53.5,61739.0
2020-03-31 05:48:00,53.25,53.55,53.25,53.5,181674.0
2020-03-31 05:47:00,53.3,53.35,53.25,53.25,90653.0
2020-03-31 05:46:00,53.25,53.35,53.25,53.3,63914.0
2020-03-31 05:45:00,53.25,53.3,53.2,53.25,114218.0
2020-03-31 05:44:00,53.1,53.25,53.05,53.25,81499.0
2020-03-31 05:43:00,53.05,53.15,53.0,53.1,29189.0
2020-03-31 05:42:00,53.05,53.15,53.05,53.05,68573.0
2020-03-31 05:41:00,53.1,53.2,53.0,53.05,111527.0
2020-03-31 05:40:00,53.05,53.1,53.0,53.1,32454.0
2020-03-31 05:39:00,53.1,53.1,53.0,53.05,62217.0
2020-03-31 05:38:00,53.1,53.1,53.0,53.05,56350.0
2020-03-31 05:37:00,53.05,53.15,53.0,53.05,95421.0
2020-03-31 05:36:00,53.05,53.1,53.0,53.05,60884.0
2020-03-31 05:35:00,53.1,53.1,53.0,53.05,59767.0
2020-03-31 05:34:00,53.1,53.1,53.0,53.05,51685.0
2020-03-31 05:33:00,53.2,53.2,53.05,53.1,44309.0
2020-03-31 05:32:00,53.25,53.3,53.15,53.2,101138.0
2020-03-31 05:31:00,53.4,53.4,53.25,53.3,20039.0
2020-03-31 05:30:00,53.4,53.45,53.3,53.3,47926.0
2020-03-31 05:29:00,53.55,53.55,53.25,53.4,120728.0
2020-03-31 05:28:00,53.3,53.6,53.25,53.5,155588.0
2020-03-31 05:27:00,53.3,53.4,53.25,53.3,81815.0
2020-03-31 05:26:00,53.35,53.35,53.2,53.3,59851.0
2020-03-31 05:25:00,53.25,53.45,53.25,53.35,84269.0
2020-03-31 05:24:00,53.25,53.3,53.2,53.25,26444.0
2020-03-31 05:23:00,53.2,53.3,53.15,53.25,51589.0
2020-03-31 05:22:00,53.0,53.25,53.0,53.2,85022.0
2020-03-31 05:21:00,53.1,53.1,53.0,53.0,17525.0
2020-03-31 05:20:00,53.05,53.1,53.0,53.1,68653.0
2020-03-31 05:19:00,52.9,53.1,52.9,53.0,154741.0
2020-03-31 05:18:00,52.85,53.0,52.8,52.9,106385.0
2020-03-31 05:17:00,52.8,52.9,52.8,52.8,31395.0
2020-03-31 05:16:00,52.65,52.85,52.65,52.8,112670.0
2020-03-31 05:15:00,52.75,52.85,52.65,52.65,184701.0
2020-03-31 05:14:00,52.8,52.85,52.7,52.8,26571.0
2020-03-31 05:13:00,53.0,53.0,52.8,52.85,70303.0
2020-03-31 05:12:00,52.85,52.95,52.85,52.95,42912.0
2020-03-31 05:11:00,52.65,52.85,52.6,52.85,101671.0
2020-03-31 05:10:00,52.8,52.85,52.55,52.65,263248.0
2020-03-31 05:09:00,53.05,53.05,52.85,52.9,33354.0
2020-03-31 05:08:00,53.0,53.05,52.95,53.0,38709.0
2020-03-31 05:07:00,52.95,53.05,52.95,52.95,33903.0
2020-03-31 05:06:00,52.9,53.05,52.9,52.95,33830.0
2020-03-31 05:05:00,52.9,53.0,52.9,53.0,82473.0
2020-03-31 05:04:00,52.85,53.0,52.85,53.0,35306.0
2020-03-31 05:03:00,52.9,52.95,52.85,52.85,90221.0
2020-03-31 05:02:00,53.0,53.0,52.9,52.95,13450.0
2020-03-31 05:01:00,52.95,53.15,52.9,52.9,155583.0
2020-03-31 05:00:00,52.8,53.0,52.8,52.95,103229.0
2020-03-31 04:59:00,52.75,52.8,52.7,52.8,53724.0
2020-03-31 04:58:00,52.75,52.8,52.7,52.7,61178.0
2020-03-31 04:57:00,52.8,52.8,52.7,52.75,25369.0
2020-03-31 04:56:00,52.85,52.9,52.7,52.8,44744.0
2020-03-31 04:55:00,52.7,52.9,52.7,52.8,92065.0
2020-03-31 04:54:00,52.7,52.8,52.7,52.7,79736.0
2020-03-31 04:53:00,52.75,52.8,52.65,52.65,53281.0
2020-03-31 04:52:00,52.5,52.75,52.45,52.75,264512.0
2020-03-31 04:51:00,52.4,52.5,52.3,52.45,161855.0
2020-03-31 04:50:00,52.25,52.4,52.2,52.4,145438.0
2020-03-31 04:49:00,52.25,52.3,52.2,52.3,28135.0
2020-03-31 04:48:00,52.15,52.35,52.1,52.25,62622.0
2020-03-31 04:47:00,52.1,52.2,52.1,52.2,14740.0
