date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:06:00,186.5,186.5,186.5,186.5,0.0
2020-04-01 00:05:00,187.2,187.2,186.95,186.95,216.0
2020-04-01 00:04:00,187.4,187.4,187.2,187.2,0.0
2020-04-01 00:03:00,187.2,187.5,187.2,187.5,256.0
2020-04-01 00:01:00,187.5,187.7,187.5,187.5,238.0
2020-04-01 00:00:00,187.9,187.9,187.8,187.8,21.0
2020-03-31 23:59:00,187.5,187.7,187.15,187.15,160.0
2020-03-31 23:58:00,188.0,188.0,187.05,187.05,41.0
2020-03-31 23:57:00,188.0,188.0,188.0,188.0,0.0
2020-03-31 23:56:00,188.0,188.65,187.9,188.65,210.0
2020-03-31 23:55:00,187.95,187.95,187.95,187.95,23.0
2020-03-31 23:54:00,187.65,187.7,187.55,187.7,73.0
2020-03-31 23:53:00,187.5,187.5,187.5,187.5,42.0
2020-03-31 23:52:00,186.95,187.65,186.95,187.65,292.0
2020-03-31 23:51:00,187.0,187.0,187.0,187.0,0.0
2020-03-31 23:50:00,186.4,186.4,186.4,186.4,44.0
2020-03-31 23:49:00,186.0,186.35,186.0,186.35,208.0
2020-03-31 23:48:00,185.25,187.0,185.25,185.85,112.0
2020-03-31 23:47:00,186.0,186.0,185.9,186.0,110.0
2020-03-31 23:46:00,185.3,188.45,185.3,186.0,407.0
2020-03-31 23:45:00,185.15,185.3,185.15,185.3,0.0
2020-03-31 05:59:00,186.0,186.05,185.15,185.15,271.0
2020-03-31 05:58:00,186.0,186.05,186.0,186.0,133.0
2020-03-31 05:57:00,186.0,186.05,186.0,186.05,261.0
2020-03-31 05:56:00,185.65,186.05,185.65,186.05,176.0
2020-03-31 05:55:00,185.5,185.5,185.5,185.5,35.0
2020-03-31 05:54:00,185.65,185.65,185.65,185.65,0.0
2020-03-31 05:53:00,185.5,185.65,185.5,185.5,348.0
2020-03-31 05:52:00,185.4,185.65,185.4,185.65,395.0
2020-03-31 05:51:00,184.1,185.35,184.1,185.35,77.0
2020-03-31 05:50:00,185.2,185.2,185.2,185.2,0.0
2020-03-31 05:49:00,184.85,185.65,184.35,185.65,574.0
2020-03-31 05:48:00,184.0,185.2,184.0,185.2,67.0
2020-03-31 05:47:00,185.35,185.35,185.35,185.35,40.0
2020-03-31 05:46:00,184.0,184.85,184.0,184.1,34.0
2020-03-31 05:45:00,184.2,185.4,184.2,185.4,287.0
2020-03-31 05:43:00,184.45,184.45,184.45,184.45,6.0
2020-03-31 05:41:00,185.0,185.0,183.2,184.75,51.0
2020-03-31 05:40:00,185.15,185.15,185.0,185.0,143.0
2020-03-31 05:39:00,185.15,185.15,185.0,185.0,92.0
2020-03-31 05:38:00,185.0,185.0,185.0,185.0,0.0
2020-03-31 05:37:00,183.5,185.65,183.5,185.0,911.0
2020-03-31 05:36:00,184.05,184.05,184.0,184.0,75.0
2020-03-31 05:35:00,184.0,185.15,184.0,184.0,356.0
2020-03-31 05:34:00,184.95,184.95,184.95,184.95,55.0
2020-03-31 05:33:00,185.0,185.0,184.0,184.0,486.0
2020-03-31 05:32:00,185.0,185.0,185.0,185.0,128.0
2020-03-31 05:31:00,185.5,185.5,185.5,185.5,66.0
2020-03-31 05:30:00,185.65,185.65,185.2,185.2,128.0
2020-03-31 05:29:00,185.55,185.55,185.0,185.0,42.0
2020-03-31 05:28:00,185.6,185.6,185.6,185.6,29.0
2020-03-31 05:27:00,185.15,185.15,185.15,185.15,29.0
2020-03-31 05:26:00,185.55,185.55,185.55,185.55,44.0
2020-03-31 05:25:00,185.15,185.15,185.15,185.15,11.0
2020-03-31 05:24:00,185.15,185.15,185.15,185.15,0.0
2020-03-31 05:22:00,185.55,185.55,185.55,185.55,17.0
2020-03-31 05:21:00,185.15,185.15,185.0,185.0,79.0
2020-03-31 05:20:00,185.75,185.75,185.75,185.75,15.0
2020-03-31 05:19:00,185.95,185.95,185.75,185.75,54.0
2020-03-31 05:17:00,184.6,185.5,184.6,185.5,0.0
2020-03-31 05:16:00,185.0,185.2,185.0,185.2,118.0
2020-03-31 05:15:00,185.9,185.9,185.0,185.0,338.0
2020-03-31 05:14:00,186.9,186.9,185.9,185.9,56.0
2020-03-31 05:13:00,186.9,186.9,186.9,186.9,0.0
2020-03-31 05:12:00,187.0,187.0,187.0,187.0,28.0
2020-03-31 05:11:00,187.2,187.2,187.0,187.0,116.0
2020-03-31 05:10:00,188.85,188.85,187.2,188.65,79.0
2020-03-31 05:09:00,188.95,189.15,187.6,188.95,430.0
2020-03-31 05:07:00,188.5,189.75,188.0,189.75,701.0
2020-03-31 05:06:00,188.85,189.0,187.55,188.25,285.0
2020-03-31 05:05:00,189.6,189.6,189.0,189.0,17.0
2020-03-31 05:04:00,188.85,189.6,188.85,189.45,120.0
2020-03-31 05:03:00,189.65,189.7,187.8,188.8,261.0
2020-03-31 05:02:00,189.1,189.85,188.2,189.65,88.0
2020-03-31 05:01:00,190.8,190.8,187.05,188.0,270.0
2020-03-31 05:00:00,191.31,191.52,188.87,190.81,68.0
2020-03-31 04:59:00,188.75,191.8,188.75,190.15,708.0
2020-03-31 04:58:00,188.75,188.85,187.1,188.6,40.0
2020-03-31 04:57:00,186.85,189.7,186.85,189.7,434.0
2020-03-31 04:55:00,186.7,186.7,186.7,186.7,62.0
2020-03-31 04:54:00,188.8,188.8,186.5,186.5,10.0
2020-03-31 04:53:00,186.8,188.95,186.8,188.9,1947.0
2020-03-31 04:52:00,184.65,184.65,184.65,184.65,0.0
2020-03-31 04:51:00,184.4,184.4,184.4,184.4,0.0
2020-03-31 04:48:00,184.15,184.15,184.15,184.15,30.0
2020-03-31 04:46:00,184.1,184.1,184.1,184.1,30.0
2020-03-31 04:45:00,184.9,184.9,184.9,184.9,49.0
2020-03-31 04:41:00,184.85,185.0,184.85,185.0,84.0
2020-03-31 04:37:00,185.0,185.0,185.0,185.0,68.0
2020-03-31 04:35:00,185.0,185.0,185.0,185.0,0.0
2020-03-31 04:34:00,185.1,185.1,185.1,185.1,69.0
2020-03-31 04:33:00,185.0,185.2,185.0,185.2,149.0
2020-03-31 04:32:00,185.05,185.05,185.0,185.0,306.0
2020-03-31 04:30:00,184.9,185.0,184.9,184.9,549.0
2020-03-31 04:29:00,184.1,184.1,184.0,184.0,23.0
2020-03-31 04:28:00,184.05,184.05,184.05,184.05,506.0
2020-03-31 04:26:00,183.1,183.1,183.1,183.1,59.0
2020-03-31 04:25:00,183.65,183.65,183.25,183.25,63.0
2020-03-31 04:24:00,183.65,183.65,183.65,183.65,10.0
2020-03-31 04:23:00,183.7,183.7,183.7,183.7,17.0
2020-03-31 04:20:00,183.7,183.7,183.2,183.2,8.0
2020-03-31 04:18:00,183.7,183.7,183.7,183.7,0.0
2020-03-31 04:17:00,183.7,183.7,183.7,183.7,0.0
2020-03-31 04:15:00,183.55,183.55,183.05,183.05,4.0
2020-03-31 04:14:00,183.55,183.55,183.55,183.55,1.0
2020-03-31 04:12:00,183.55,183.55,183.55,183.55,38.0
2020-03-31 04:10:00,183.5,183.5,183.5,183.5,17.0
2020-03-31 04:07:00,183.8,183.8,183.8,183.8,6.0
2020-03-31 04:04:00,184.1,184.1,184.1,184.1,2.0
2020-03-31 04:01:00,183.8,183.8,183.5,183.5,26.0
2020-03-31 03:57:00,183.95,183.95,183.95,183.95,188.0
2020-03-31 03:56:00,182.95,182.95,182.95,182.95,0.0
2020-03-31 03:55:00,184.35,184.35,182.0,182.0,335.0
2020-03-31 03:54:00,184.4,184.4,183.9,184.35,22.0
2020-03-31 03:53:00,184.4,184.4,184.4,184.4,44.0
2020-03-31 03:52:00,184.15,184.35,183.3,184.35,80.0
2020-03-31 03:51:00,184.9,184.9,183.05,183.05,1069.0
2020-03-31 03:50:00,183.2,183.2,183.05,183.05,34.0
2020-03-31 03:47:00,183.7,183.7,183.1,183.2,37.0
2020-03-31 03:45:00,183.65,183.65,183.65,183.65,89.0
2020-03-31 03:44:00,183.65,183.65,183.65,183.65,5.0
2020-03-31 03:42:00,183.05,183.65,183.05,183.65,28.0
2020-03-31 03:41:00,183.6,183.6,183.6,183.6,26.0
2020-03-31 03:40:00,183.1,183.1,183.1,183.1,11.0
2020-03-31 03:39:00,183.15,183.15,183.0,183.0,45.0
2020-03-31 03:37:00,183.9,183.9,183.9,183.9,1.0
2020-03-31 03:35:00,183.95,183.95,183.9,183.9,85.0
2020-03-31 03:34:00,183.5,183.5,183.25,183.25,17.0
2020-03-31 03:28:00,183.65,183.65,183.65,183.65,50.0
2020-03-31 03:26:00,183.7,183.7,183.7,183.7,5.0
2020-03-31 03:24:00,183.2,183.2,183.2,183.2,21.0
2020-03-31 03:23:00,183.7,183.7,183.7,183.7,0.0
2020-03-31 03:22:00,183.85,183.85,183.85,183.85,1.0
2020-03-31 03:20:00,183.15,183.15,183.15,183.15,3.0
2020-03-31 03:19:00,184.0,184.0,184.0,184.0,0.0
2020-03-31 03:18:00,184.0,184.0,184.0,184.0,81.0
2020-03-31 03:16:00,183.25,183.25,183.25,183.25,0.0
2020-03-31 03:15:00,183.5,184.5,183.5,184.5,86.0
2020-03-31 03:11:00,182.35,182.35,182.35,182.35,144.0
2020-03-31 03:10:00,182.0,183.5,182.0,183.5,588.0
2020-03-31 03:06:00,183.7,183.7,183.7,183.7,0.0
2020-03-31 03:05:00,183.0,183.0,183.0,183.0,133.0
2020-03-31 03:00:00,183.0,183.75,183.0,183.0,236.0
2020-03-31 02:58:00,183.0,183.0,183.0,183.0,0.0
2020-03-31 02:57:00,183.0,183.0,183.0,183.0,180.0
2020-03-31 02:56:00,183.0,183.0,183.0,183.0,0.0
2020-03-31 02:55:00,183.0,183.0,183.0,183.0,782.0
2020-03-31 02:54:00,183.0,183.0,183.0,183.0,85.0
2020-03-31 02:52:00,183.0,183.0,183.0,183.0,158.0
2020-03-31 02:50:00,183.6,183.6,183.25,183.25,85.0
2020-03-31 02:48:00,183.55,183.55,183.55,183.55,28.0
2020-03-31 02:46:00,184.0,184.0,184.0,184.0,0.0
2020-03-31 02:45:00,184.5,184.5,184.5,184.5,0.0
2020-03-31 02:43:00,184.35,184.35,184.35,184.35,0.0
2020-03-31 02:39:00,184.35,184.4,184.35,184.4,0.0
2020-03-31 02:38:00,184.45,184.45,184.45,184.45,156.0
2020-03-31 02:37:00,184.45,184.45,184.45,184.45,6.0
2020-03-31 02:36:00,183.55,184.55,183.55,184.55,189.0
2020-03-31 02:35:00,183.55,183.55,183.55,183.55,55.0
2020-03-31 02:34:00,184.0,184.0,184.0,184.0,0.0
2020-03-31 02:33:00,184.0,184.55,184.0,184.0,81.0
2020-03-31 02:31:00,183.35,183.35,183.35,183.35,20.0
2020-03-31 02:28:00,184.8,184.8,183.4,183.4,0.0
2020-03-31 02:27:00,184.8,184.8,183.25,183.25,965.0
2020-03-31 02:20:00,183.1,183.2,183.1,183.2,41.0
2020-03-31 02:19:00,183.75,184.0,183.45,184.0,116.0
2020-03-31 02:18:00,183.9,184.1,183.3,183.9,96.0
2020-03-31 02:17:00,183.55,183.55,183.55,183.55,0.0
2020-03-31 02:16:00,183.85,183.85,183.85,183.85,27.0
2020-03-31 02:15:00,183.85,183.85,183.85,183.85,29.0
2020-03-31 02:14:00,183.85,183.85,183.85,183.85,5.0
2020-03-31 02:12:00,182.7,182.95,182.65,182.65,19.0
2020-03-31 02:11:00,182.7,182.7,182.7,182.7,56.0
2020-03-31 02:10:00,184.0,184.0,184.0,184.0,0.0
2020-03-31 02:09:00,184.0,184.0,184.0,184.0,19.0
2020-03-31 02:04:00,183.95,184.0,183.95,184.0,18.0
2020-03-31 02:03:00,183.95,183.95,183.95,183.95,16.0
2020-03-31 01:59:00,182.6,182.6,182.6,182.6,216.0
2020-03-31 01:58:00,183.4,183.4,182.55,182.55,0.0
2020-03-31 01:56:00,183.0,183.0,183.0,183.0,34.0
2020-03-31 01:50:00,182.05,182.9,182.05,182.9,0.0
2020-03-31 01:49:00,182.15,182.15,182.05,182.05,51.0
2020-03-31 01:48:00,182.45,182.5,182.45,182.5,48.0
2020-03-31 01:41:00,182.05,182.05,182.05,182.05,0.0
2020-03-31 01:40:00,181.1,181.1,181.1,181.1,255.0
2020-03-31 01:39:00,181.7,181.7,181.1,181.1,84.0
2020-03-31 01:37:00,183.05,183.05,183.05,183.05,1.0
2020-03-31 01:36:00,181.15,183.1,181.1,183.1,10.0
2020-03-31 01:35:00,181.1,181.1,181.1,181.1,112.0
2020-03-31 01:34:00,183.65,184.0,183.65,184.0,69.0
2020-03-31 01:32:00,182.05,182.05,182.05,182.05,0.0
2020-03-31 01:31:00,182.0,182.85,182.0,182.85,24.0
2020-03-31 01:30:00,183.05,183.05,183.0,183.0,42.0
2020-03-31 01:29:00,182.75,183.8,182.75,183.8,467.0
2020-03-31 01:28:00,180.55,181.15,180.55,181.15,127.0
2020-03-31 01:27:00,179.95,180.25,179.95,180.25,43.0
2020-03-31 01:26:00,177.0,180.9,177.0,180.0,922.0
2020-03-31 01:25:00,183.1,183.1,183.1,183.1,12.0
2020-03-31 01:24:00,183.95,183.95,183.1,183.1,90.0
2020-03-31 01:22:00,184.05,184.4,184.05,184.4,90.0
2020-03-31 01:20:00,184.3,184.4,183.95,184.4,18.0
2020-03-31 01:18:00,183.95,183.95,183.95,183.95,22.0
2020-03-31 01:17:00,183.95,183.95,183.95,183.95,45.0
2020-03-31 01:16:00,184.4,184.4,184.4,184.4,45.0
2020-03-31 01:14:00,183.35,184.0,183.35,184.0,58.0
2020-03-31 01:13:00,183.6,183.6,183.6,183.6,55.0
2020-03-31 01:11:00,183.6,183.65,183.6,183.65,54.0
2020-03-31 01:10:00,183.7,183.7,183.6,183.6,60.0
2020-03-31 01:08:00,183.8,183.8,183.7,183.7,24.0
2020-03-31 01:07:00,184.0,184.0,184.0,184.0,47.0
2020-03-31 01:05:00,184.35,184.35,184.0,184.0,45.0
2020-03-31 01:02:00,184.0,184.0,184.0,184.0,21.0
2020-03-31 00:59:00,184.0,184.15,184.0,184.15,62.0
2020-03-31 00:57:00,184.4,184.4,184.4,184.4,1.0
2020-03-31 00:55:00,184.45,184.45,184.4,184.4,31.0
2020-03-31 00:53:00,184.25,184.25,184.25,184.25,0.0
2020-03-31 00:52:00,183.8,183.8,183.8,183.8,74.0
2020-03-31 00:51:00,183.8,183.8,183.8,183.8,180.0
2020-03-31 00:50:00,184.25,184.25,183.8,183.8,46.0
2020-03-31 00:49:00,184.25,184.25,184.25,184.25,0.0
2020-03-31 00:48:00,183.85,183.85,183.85,183.85,3.0
2020-03-31 00:47:00,183.85,183.85,183.85,183.85,38.0
2020-03-31 00:45:00,184.0,184.0,184.0,184.0,0.0
2020-03-31 00:44:00,184.05,184.05,184.05,184.05,0.0
2020-03-31 00:43:00,183.95,184.0,183.95,184.0,161.0
2020-03-31 00:42:00,183.0,183.0,183.0,183.0,214.0
2020-03-31 00:39:00,183.95,183.95,183.95,183.95,16.0
2020-03-31 00:38:00,183.95,183.95,183.95,183.95,1.0
2020-03-31 00:36:00,183.95,183.95,183.95,183.95,0.0
2020-03-31 00:35:00,184.25,184.25,184.0,184.0,140.0
2020-03-31 00:33:00,184.05,184.05,184.05,184.05,32.0
2020-03-31 00:28:00,184.85,184.85,184.85,184.85,204.0
2020-03-31 00:27:00,184.85,184.85,184.8,184.8,0.0
2020-03-31 00:26:00,184.7,184.7,184.7,184.7,169.0
2020-03-31 00:24:00,184.9,184.9,184.4,184.4,164.0
2020-03-31 00:23:00,183.1,184.3,183.1,184.3,56.0
2020-03-31 00:21:00,182.95,182.95,182.95,182.95,0.0
2020-03-31 00:20:00,184.5,184.5,184.5,184.5,126.0
2020-03-31 00:19:00,182.15,182.15,182.15,182.15,0.0
2020-03-31 00:18:00,183.0,183.4,183.0,183.4,216.0
2020-03-31 00:17:00,183.0,183.0,183.0,183.0,0.0
2020-03-31 00:16:00,183.35,183.4,183.0,183.0,690.0
2020-03-31 00:15:00,183.4,183.4,181.8,181.8,46.0
2020-03-31 00:14:00,181.8,182.3,181.8,181.8,93.0
2020-03-31 00:13:00,181.6,181.85,181.6,181.8,93.0
2020-03-31 00:11:00,181.5,182.2,181.5,182.2,47.0
2020-03-31 00:10:00,180.45,180.9,180.45,180.9,32.0
2020-03-31 00:09:00,180.78,182.59,179.76,181.03,34.0
2020-03-31 00:08:00,181.5,181.5,177.75,177.75,255.0
2020-03-31 00:07:00,184.0738,185.7627,178.0394,179.0718,1275.0
2020-03-31 00:06:00,183.9,183.9,183.25,183.25,8.0
2020-03-31 00:05:00,183.25,183.25,183.25,183.25,39.0
2020-03-31 00:03:00,183.25,183.25,183.25,183.25,39.0
2020-03-31 00:02:00,183.0,183.25,183.0,183.25,23.0
2020-03-31 00:01:00,183.5,183.5,183.0,183.0,0.0
2020-03-31 00:00:00,184.3,184.3,184.0,184.0,384.0
2020-03-30 23:59:00,184.5,184.5,184.5,184.5,6.0
2020-03-30 23:58:00,185.0,185.0,184.75,185.0,147.0
2020-03-30 23:57:00,184.5,184.5,184.5,184.5,0.0
2020-03-30 23:56:00,184.4,185.0,184.4,185.0,0.0
2020-03-30 23:55:00,186.0,186.0,186.0,186.0,390.0
2020-03-30 23:54:00,186.5,186.5,186.1,186.5,130.0
2020-03-30 23:53:00,186.0,186.0,185.1,185.1,90.0
2020-03-30 23:52:00,185.5,186.0,185.5,185.9,153.0
2020-03-30 23:51:00,185.5,185.7,185.4,185.6,2275.0
2020-03-30 23:50:00,184.3,184.3,184.3,184.3,17.0
2020-03-30 23:49:00,185.8,185.8,185.5,185.5,454.0
2020-03-30 23:48:00,184.95,185.95,184.95,185.95,24.0
2020-03-30 23:47:00,184.0,187.65,184.0,187.3,107.0
2020-03-30 23:46:00,186.5804,189.4263,185.3917,187.8306,106.0
2020-03-30 23:45:00,187.0,188.0,187.0,187.0,0.0
2020-03-30 05:59:00,182.75,183.0,181.7,181.7,5.0
2020-03-30 05:58:00,183.0,183.35,182.95,182.95,188.0
2020-03-30 05:57:00,183.55,183.55,183.5,183.5,289.0
2020-03-30 05:56:00,183.7,183.7,183.55,183.55,28.0
2020-03-30 05:55:00,183.55,183.55,183.55,183.55,184.0
2020-03-30 05:54:00,183.55,183.75,183.55,183.55,262.0
2020-03-30 05:53:00,183.75,183.75,183.55,183.55,232.0
2020-03-30 05:52:00,183.55,183.55,183.55,183.55,0.0
2020-03-30 05:51:00,183.55,183.55,183.5,183.5,100.0
2020-03-30 05:50:00,183.85,183.85,183.85,183.85,38.0
2020-03-30 05:49:00,183.0,183.85,183.0,183.85,178.0
2020-03-30 05:48:00,183.0,183.05,183.0,183.0,252.0
2020-03-30 05:47:00,183.05,183.05,182.75,183.0,161.0
2020-03-30 05:46:00,183.05,183.05,183.05,183.05,0.0
2020-03-30 05:45:00,182.7,183.0,182.7,183.0,34.0
2020-03-30 05:44:00,181.75,182.65,181.75,182.65,7.0
2020-03-30 05:43:00,181.5,181.55,181.5,181.55,34.0
2020-03-30 05:42:00,180.7,180.7,180.7,180.7,4.0
2020-03-30 05:41:00,180.2,180.2,180.2,180.2,867.0
2020-03-30 05:40:00,180.75,181.2,180.75,181.2,0.0
2020-03-30 05:39:00,181.5,181.75,181.5,181.75,214.0
2020-03-30 05:38:00,181.75,181.75,181.75,181.75,34.0
2020-03-30 05:37:00,179.85,179.9,179.85,179.9,51.0
2020-03-30 05:34:00,181.0,181.0,179.3,179.3,31.0
2020-03-30 05:33:00,179.05,183.9,179.05,183.9,232.0
2020-03-30 05:32:00,178.95,178.95,178.75,178.85,134.0
2020-03-30 05:31:00,180.45,180.45,179.05,179.05,114.0
2020-03-30 05:29:00,179.45,179.45,179.45,179.45,93.0
2020-03-30 05:27:00,178.8,180.0,178.8,179.95,343.0
2020-03-30 05:26:00,179.9,179.9,179.9,179.9,10.0
2020-03-30 05:25:00,179.7,179.7,179.7,179.7,84.0
2020-03-30 05:24:00,179.95,180.0,179.95,180.0,62.0
2020-03-30 05:21:00,180.3,180.3,180.3,180.3,0.0
2020-03-30 05:19:00,180.2,180.85,179.0,180.85,502.0
2020-03-30 05:17:00,182.1,182.1,180.3,180.3,511.0
2020-03-30 05:16:00,184.9,184.9,182.5,182.9,645.0
2020-03-30 05:15:00,181.0,181.0,181.0,181.0,19.0
2020-03-30 05:14:00,181.1,181.1,181.1,181.1,65.0
2020-03-30 05:13:00,182.7,183.55,181.05,181.05,119.0
2020-03-30 05:12:00,183.55,183.55,183.55,183.55,0.0
2020-03-30 05:11:00,183.55,183.55,183.55,183.55,39.0
2020-03-30 05:10:00,183.4,183.4,183.4,183.4,27.0
2020-03-30 05:05:00,183.45,183.45,183.45,183.45,0.0
2020-03-30 05:02:00,184.25,184.25,184.25,184.25,0.0
2020-03-30 05:01:00,183.85,183.85,183.85,183.85,498.0
2020-03-30 05:00:00,181.8,183.85,181.8,183.85,56.0
2020-03-30 04:59:00,182.95,183.4,182.2,182.35,0.0
2020-03-30 04:56:00,182.95,182.95,182.95,182.95,133.0
2020-03-30 04:55:00,182.5,182.95,182.5,182.95,21.0
2020-03-30 04:53:00,182.5,182.5,182.5,182.5,1.0
2020-03-30 04:50:00,182.5,182.95,182.5,182.95,0.0
2020-03-30 04:49:00,182.5,182.5,182.5,182.5,136.0
2020-03-30 04:46:00,182.95,182.95,182.95,182.95,51.0
2020-03-30 04:44:00,182.95,182.95,182.95,182.95,0.0
2020-03-30 04:40:00,181.05,181.05,181.05,181.05,29.0
2020-03-30 04:39:00,182.9,182.9,182.9,182.9,47.0
2020-03-30 04:36:00,182.95,182.95,182.95,182.95,64.0
2020-03-30 04:33:00,181.0,183.0,181.0,183.0,419.0
2020-03-30 04:32:00,181.85,181.85,181.85,181.85,49.0
2020-03-30 04:31:00,181.9,181.9,181.9,181.9,10.0
2020-03-30 04:28:00,181.95,181.95,181.95,181.95,0.0
2020-03-30 04:27:00,181.9,181.9,181.9,181.9,102.0
2020-03-30 04:26:00,181.9,181.9,181.9,181.9,91.0
2020-03-30 04:23:00,181.7,181.9,181.7,181.9,46.0
2020-03-30 04:22:00,181.5,181.5,181.5,181.5,0.0
2020-03-30 04:18:00,181.25,181.25,181.25,181.25,21.0
2020-03-30 04:17:00,181.5,181.5,181.5,181.5,23.0
2020-03-30 04:16:00,181.6,181.6,181.6,181.6,0.0
2020-03-30 04:14:00,182.95,182.95,182.0,182.0,286.0
2020-03-30 04:13:00,183.8,183.8,182.95,182.95,14.0
2020-03-30 04:12:00,183.9,183.9,183.8,183.8,2.0
2020-03-30 04:11:00,183.65,184.25,183.65,184.0,34.0
2020-03-30 04:10:00,183.8,183.9,183.8,183.9,0.0
2020-03-30 04:09:00,183.15,183.35,183.15,183.35,146.0
2020-03-30 04:08:00,183.15,183.15,183.15,183.15,62.0
2020-03-30 04:05:00,182.95,182.95,182.95,182.95,22.0
2020-03-30 04:04:00,183.45,183.45,183.45,183.45,0.0
2020-03-30 04:00:00,182.45,182.45,182.45,182.45,82.0
2020-03-30 03:54:00,182.35,182.35,182.35,182.35,81.0
2020-03-30 03:52:00,183.0,183.0,182.95,182.95,120.0
2020-03-30 03:51:00,182.3,182.35,182.3,182.35,763.0
2020-03-30 03:50:00,184.95,184.95,184.95,184.95,258.0
2020-03-30 03:49:00,182.05,182.6,182.0,182.0,39.0
2020-03-30 03:48:00,182.0,182.0,182.0,182.0,4.0
2020-03-30 03:47:00,182.0,182.0,182.0,182.0,0.0
2020-03-30 03:46:00,181.1,181.1,181.1,181.1,4.0
2020-03-30 03:45:00,182.0,182.0,182.0,182.0,83.0
2020-03-30 03:44:00,182.0,182.0,182.0,182.0,38.0
2020-03-30 03:43:00,181.5,181.5,181.5,181.5,144.0
2020-03-30 03:42:00,181.0,181.0,181.0,181.0,45.0
2020-03-30 03:39:00,181.0,181.0,181.0,181.0,14.0
2020-03-30 03:38:00,181.05,181.05,181.05,181.05,5.0
2020-03-30 03:37:00,181.05,181.05,181.05,181.05,19.0
2020-03-30 03:36:00,181.1,181.1,181.1,181.1,100.0
2020-03-30 03:35:00,181.6,181.6,181.6,181.6,0.0
2020-03-30 03:34:00,181.55,181.55,181.05,181.55,76.0
2020-03-30 03:31:00,181.0,181.9,181.0,181.9,176.0
2020-03-30 03:30:00,182.0,182.0,182.0,182.0,13.0
2020-03-30 03:27:00,181.8,181.8,181.1,181.1,97.0
2020-03-30 03:26:00,181.0,181.0,181.0,181.0,181.0
2020-03-30 03:25:00,182.0,182.0,182.0,182.0,5.0
2020-03-30 03:24:00,181.95,181.95,181.95,181.95,0.0
2020-03-30 03:23:00,181.9,181.9,181.9,181.9,23.0
2020-03-30 03:22:00,181.2,181.2,181.2,181.2,20.0
2020-03-30 03:19:00,181.9,181.95,181.9,181.95,9.0
2020-03-30 03:18:00,181.9,181.9,181.9,181.9,11.0
2020-03-30 03:16:00,181.9,181.9,181.9,181.9,0.0
2020-03-30 03:15:00,182.0,182.0,182.0,182.0,56.0
2020-03-30 03:14:00,182.25,182.25,181.5,181.5,33070.0
2020-03-30 03:13:00,181.6,181.6,181.6,181.6,0.0
2020-03-30 03:12:00,181.55,182.45,181.5,182.45,146.0
2020-03-30 03:11:00,181.5,181.5,181.5,181.5,81.0
2020-03-30 03:06:00,181.5,181.5,181.5,181.5,0.0
2020-03-30 03:05:00,183.0,183.0,183.0,183.0,71.0
2020-03-30 03:03:00,183.3,183.3,183.3,183.3,4.0
2020-03-30 03:01:00,183.0,183.0,183.0,183.0,0.0
2020-03-30 03:00:00,183.0,183.0,183.0,183.0,45.0
2020-03-30 02:59:00,181.9,181.9,181.9,181.9,113.0
2020-03-30 02:55:00,183.2,183.2,183.05,183.05,0.0
2020-03-30 02:54:00,182.1,182.1,182.1,182.1,445.0
2020-03-30 02:50:00,183.2,183.2,183.2,183.2,37.0
2020-03-30 02:48:00,183.45,183.45,183.45,183.45,249.0
2020-03-30 02:46:00,183.4,183.4,183.4,183.4,1.0
2020-03-30 02:45:00,182.2,182.2,182.2,182.2,45.0
2020-03-30 02:43:00,183.15,184.4,183.1,183.1,152.0
2020-03-30 02:42:00,183.4,183.4,183.4,183.4,60.0
2020-03-30 02:40:00,183.6,183.6,183.6,183.6,20.0
2020-03-30 02:39:00,183.6,183.6,183.6,183.6,0.0
2020-03-30 02:38:00,183.7,183.7,183.6,183.6,52.0
2020-03-30 02:36:00,183.65,183.65,183.65,183.65,67.0
2020-03-30 02:35:00,183.7,183.7,183.7,183.7,0.0
2020-03-30 02:34:00,185.0,185.0,185.0,185.0,153.0
2020-03-30 02:33:00,184.95,184.95,184.95,184.95,0.0
2020-03-30 02:32:00,185.0,185.0,183.85,183.85,0.0
2020-03-30 02:31:00,184.75,185.0,184.75,185.0,1092.0
2020-03-30 02:28:00,184.8,184.8,184.8,184.8,81.0
2020-03-30 02:27:00,184.85,184.85,184.85,184.85,20.0
2020-03-30 02:26:00,184.85,184.9,184.8,184.9,162.0
2020-03-30 02:24:00,184.2,184.2,184.2,184.2,85.0
2020-03-30 02:23:00,184.0,184.0,184.0,184.0,58.0
2020-03-30 02:19:00,184.15,184.15,184.15,184.15,11.0
2020-03-30 02:18:00,183.55,183.55,183.55,183.55,1.0
2020-03-30 02:17:00,184.15,184.15,184.15,184.15,1.0
2020-03-30 02:11:00,183.5,183.5,183.5,183.5,45.0
2020-03-30 02:10:00,184.35,184.35,184.35,184.35,22.0
2020-03-30 02:08:00,183.3,183.3,183.3,183.3,28.0
2020-03-30 02:07:00,184.45,184.45,184.45,184.45,7.0
2020-03-30 02:06:00,184.45,184.45,184.45,184.45,29842.0
2020-03-30 02:05:00,184.45,184.45,184.45,184.45,0.0
2020-03-30 02:04:00,183.55,183.55,183.55,183.55,169.0
2020-03-30 02:03:00,184.85,184.9,184.85,184.9,123.0
2020-03-30 02:02:00,184.1,184.55,183.15,183.15,238.0
