date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 01:20:00,2735.8,2735.8,2735.8,2735.8,8.0
2020-04-01 01:19:00,2734.45,2734.45,2734.45,2734.45,0.0
2020-04-01 01:17:00,2734.7,2734.7,2734.7,2734.7,0.0
2020-04-01 01:15:00,2733.0,2733.0,2718.6499,2718.6499,22.0
2020-04-01 01:14:00,2735.1001,2738.7,2734.0,2734.0,3.0
2020-04-01 01:13:00,2728.0,2738.0,2728.0,2735.3,27.0
2020-04-01 01:12:00,2742.0,2742.0,2715.2,2726.0,23.0
2020-04-01 01:11:00,2740.0,2740.0,2739.05,2739.05,8.0
2020-04-01 01:09:00,2740.1499,2740.1499,2740.1499,2740.1499,4.0
2020-04-01 01:08:00,2744.25,2744.25,2744.25,2744.25,1.0
2020-04-01 01:07:00,2744.3999,2744.3999,2744.25,2744.25,4.0
2020-04-01 01:06:00,2745.8,2749.3501,2745.8,2745.8,17.0
2020-04-01 01:04:00,2739.1499,2744.7,2739.1499,2744.7,0.0
2020-04-01 01:00:00,2740.05,2748.3501,2739.8501,2739.8501,24.0
2020-04-01 00:59:00,2750.0,2750.0,2740.2,2740.2,5.0
2020-04-01 00:58:00,2756.45,2756.45,2749.95,2756.0,14.0
2020-04-01 00:57:00,2750.3,2758.3,2750.0,2750.45,21.0
2020-04-01 00:56:00,2750.1001,2758.3999,2750.1001,2750.3501,49.0
2020-04-01 00:55:00,2756.5,2757.8999,2742.0,2755.0,28.0
2020-04-01 00:54:00,2728.8999,2756.5,2728.8999,2756.5,27.0
2020-04-01 00:53:00,2719.0,2725.0,2719.0,2725.0,8.0
2020-04-01 00:50:00,2705.0,2705.05,2705.0,2705.05,49.0
2020-04-01 00:46:00,2715.0,2715.0,2715.0,2715.0,0.0
2020-04-01 00:44:00,2714.8501,2715.0,2714.8501,2715.0,17.0
2020-04-01 00:42:00,2715.0,2715.0,2705.05,2705.05,17.0
2020-04-01 00:41:00,2714.95,2714.95,2714.95,2714.95,19.0
2020-04-01 00:39:00,2710.5,2714.95,2710.5,2714.95,8.0
2020-04-01 00:37:00,2715.0,2715.0,2715.0,2715.0,7.0
2020-04-01 00:36:00,2711.0,2714.95,2711.0,2714.95,1.0
2020-04-01 00:35:00,2715.0,2715.0,2711.0,2711.0,20.0
2020-04-01 00:34:00,2715.0,2715.0,2715.0,2715.0,5.0
2020-04-01 00:33:00,2715.0,2715.0,2715.0,2715.0,1.0
2020-04-01 00:32:00,2715.0,2715.0,2715.0,2715.0,12.0
2020-04-01 00:31:00,2704.95,2704.95,2704.95,2704.95,5.0
2020-04-01 00:30:00,2705.0,2714.95,2701.0,2705.0,84.0
2020-04-01 00:29:00,2705.0,2705.0,2701.0,2701.0,21.0
2020-04-01 00:28:00,2708.2,2708.2,2702.0,2702.0,21.0
2020-04-01 00:27:00,2710.0,2710.0,2705.0,2708.1499,62.0
2020-04-01 00:26:00,2715.0,2715.0,2710.0,2710.0,49.0
2020-04-01 00:25:00,2714.95,2714.95,2714.95,2714.95,0.0
2020-04-01 00:24:00,2714.95,2714.95,2714.95,2714.95,3.0
2020-04-01 00:21:00,2711.05,2711.05,2711.05,2711.05,2.0
2020-04-01 00:20:00,2722.0,2722.0,2711.0,2711.0,9.0
2020-04-01 00:19:00,2714.3,2719.5,2714.25,2719.5,24.0
2020-04-01 00:18:00,2714.75,2714.75,2711.0,2714.3501,90.0
2020-04-01 00:17:00,2714.8999,2714.8999,2711.05,2714.8,40.0
2020-04-01 00:16:00,2718.95,2718.95,2718.95,2718.95,0.0
2020-04-01 00:15:00,2719.95,2719.95,2719.95,2719.95,1.0
2020-04-01 00:14:00,2715.05,2719.95,2711.05,2719.95,12.0
2020-04-01 00:13:00,2719.0,2719.0,2719.0,2719.0,15.0
2020-04-01 00:12:00,2722.0,2724.0,2710.2,2724.0,5.0
2020-04-01 00:11:00,2719.75,2723.0,2718.0,2723.0,45.0
2020-04-01 00:10:00,2720.0,2720.0,2715.0,2719.8999,24.0
2020-04-01 00:09:00,2708.0,2720.1001,2708.0,2720.1001,158.0
2020-04-01 00:08:00,2714.95,2714.95,2714.8999,2714.8999,33.0
2020-04-01 00:07:00,2705.1001,2719.95,2705.0,2705.05,2.0
2020-04-01 00:06:00,2720.8999,2730.0,2705.0,2705.0,40.0
2020-04-01 00:05:00,2746.25,2749.95,2721.0,2721.0,56.0
2020-04-01 00:04:00,2777.3501,2777.3501,2752.0,2752.0,43.0
2020-04-01 00:03:00,2777.3501,2777.3501,2777.3501,2777.3501,1.0
2020-04-01 00:00:00,2789.95,2789.95,2789.95,2789.95,0.0
2020-03-31 23:54:00,2795.0,2795.0,2795.0,2795.0,6.0
2020-03-31 23:52:00,2794.95,2794.95,2794.95,2794.95,5.0
2020-03-31 23:50:00,2777.7,2797.7,2777.7,2797.7,32.0
2020-03-31 23:49:00,2777.75,2777.75,2777.75,2777.75,17.0
2020-03-31 23:48:00,2760.05,2760.05,2760.05,2760.05,17.0
2020-03-31 23:47:00,2818.05,2818.05,2781.0,2792.6499,105.0
2020-03-31 23:46:00,2817.0,2817.0,2817.0,2817.0,11.0
2020-03-31 23:45:00,2799.95,2799.95,2799.95,2799.95,0.0
2020-03-31 05:59:00,2751.0,2771.95,2751.0,2771.95,46.0
2020-03-31 05:58:00,2751.05,2772.25,2751.05,2772.25,18.0
2020-03-31 05:57:00,2761.8,2769.3999,2754.1499,2769.3999,18.0
2020-03-31 05:56:00,2760.0,2769.7,2760.0,2769.7,9.0
2020-03-31 05:55:00,2757.0,2759.95,2757.0,2759.95,17.0
2020-03-31 05:53:00,2760.0,2760.0,2760.0,2760.0,0.0
2020-03-31 05:52:00,2767.75,2769.75,2760.0,2760.0,11.0
2020-03-31 05:50:00,2757.8999,2757.8999,2757.8999,2757.8999,0.0
2020-03-31 05:48:00,2755.0,2770.0,2751.1001,2751.1001,57.0
2020-03-31 05:47:00,2751.1001,2766.6001,2751.1001,2766.6001,10.0
2020-03-31 05:45:00,2769.95,2769.95,2769.95,2769.95,0.0
2020-03-31 05:44:00,2778.7,2778.7,2778.7,2778.7,9.0
2020-03-31 05:42:00,2770.3,2770.8999,2770.3,2770.8999,0.0
2020-03-31 05:41:00,2785.95,2785.95,2755.55,2755.55,198.0
2020-03-31 05:40:00,2779.0,2783.0,2779.0,2783.0,13.0
2020-03-31 05:39:00,2779.0,2779.0,2755.55,2755.55,23.0
2020-03-31 05:38:00,2763.2,2769.8501,2763.2,2769.8501,24.0
2020-03-31 05:37:00,2763.25,2763.25,2763.25,2763.25,1.0
2020-03-31 05:36:00,2764.7,2764.7,2764.7,2764.7,0.0
2020-03-31 05:35:00,2778.75,2778.75,2751.1499,2751.1499,89.0
2020-03-31 05:33:00,2783.8999,2783.8999,2783.8999,2783.8999,2.0
2020-03-31 05:30:00,2783.8,2783.8,2780.25,2780.25,18.0
2020-03-31 05:29:00,2780.5,2780.5,2780.5,2780.5,2.0
2020-03-31 05:28:00,2780.5,2780.5,2780.5,2780.5,2.0
2020-03-31 05:25:00,2784.95,2784.95,2784.95,2784.95,6.0
2020-03-31 05:24:00,2772.05,2772.05,2772.05,2772.05,13.0
2020-03-31 05:19:00,2775.0,2784.1499,2775.0,2784.1499,38.0
2020-03-31 05:12:00,2782.0,2782.0,2782.0,2782.0,21.0
2020-03-31 05:10:00,2788.8999,2788.8999,2788.8999,2788.8999,1.0
2020-03-31 05:06:00,2788.8,2789.0,2788.8,2789.0,7.0
2020-03-31 05:04:00,2784.2,2784.2,2784.2,2784.2,1.0
2020-03-31 05:03:00,2780.25,2780.25,2780.25,2780.25,0.0
2020-03-31 04:58:00,2788.8999,2788.8999,2788.8999,2788.8999,3.0
2020-03-31 04:45:00,2785.95,2789.0,2777.0,2777.0,108.0
2020-03-31 04:44:00,2785.95,2785.95,2781.45,2781.45,0.0
2020-03-31 04:42:00,2785.95,2785.95,2785.95,2785.95,3.0
2020-03-31 04:41:00,2785.95,2785.95,2785.95,2785.95,3.0
2020-03-31 04:33:00,2780.05,2780.05,2780.05,2780.05,0.0
2020-03-31 04:30:00,2788.0,2788.0,2788.0,2788.0,5.0
2020-03-31 04:29:00,2779.1499,2785.8999,2779.1499,2785.8999,1.0
2020-03-31 04:26:00,2779.6499,2779.6499,2779.6499,2779.6499,0.0
2020-03-31 04:24:00,2789.0,2789.0,2789.0,2789.0,5.0
2020-03-31 04:23:00,2785.95,2785.95,2785.95,2785.95,3.0
2020-03-31 04:22:00,2785.95,2785.95,2785.95,2785.95,0.0
2020-03-31 04:18:00,2788.0,2788.0,2788.0,2788.0,1.0
2020-03-31 04:17:00,2789.0,2789.0,2789.0,2789.0,0.0
2020-03-31 04:16:00,2788.95,2788.95,2787.0,2788.95,4.0
2020-03-31 04:14:00,2788.95,2788.95,2788.95,2788.95,0.0
2020-03-31 04:13:00,2788.95,2788.95,2788.95,2788.95,3.0
2020-03-31 04:12:00,2785.8501,2785.8501,2785.8501,2785.8501,2.0
2020-03-31 04:10:00,2785.8501,2785.8501,2785.8501,2785.8501,0.0
2020-03-31 04:09:00,2785.8999,2785.8999,2785.8999,2785.8999,1.0
2020-03-31 04:07:00,2785.1001,2785.1001,2785.1001,2785.1001,0.0
2020-03-31 04:05:00,2778.3999,2778.3999,2778.3999,2778.3999,0.0
2020-03-31 04:03:00,2778.3999,2778.3999,2778.3501,2778.3501,1194.0
2020-03-31 03:58:00,2777.0,2777.0,2777.0,2777.0,0.0
2020-03-31 03:57:00,2788.8501,2788.8501,2788.8501,2788.8501,32.0
2020-03-31 03:56:00,2789.45,2789.45,2775.55,2775.55,22.0
2020-03-31 03:54:00,2785.8501,2785.8501,2785.8501,2785.8501,2.0
2020-03-31 03:49:00,2785.95,2785.95,2779.05,2779.05,11.0
2020-03-31 03:37:00,2782.3999,2782.3999,2782.3999,2782.3999,3.0
2020-03-31 03:36:00,2785.8999,2785.8999,2785.8999,2785.8999,0.0
2020-03-31 03:32:00,2782.6499,2782.6499,2782.6499,2782.6499,1.0
2020-03-31 03:30:00,2790.0,2790.0,2786.3501,2786.3501,26.0
2020-03-31 03:25:00,2792.0,2792.0,2792.0,2792.0,3.0
2020-03-31 03:21:00,2789.3999,2789.3999,2789.3999,2789.3999,0.0
2020-03-31 03:20:00,2782.3999,2785.8999,2782.3999,2782.45,2.0
2020-03-31 03:18:00,2780.0,2780.0,2780.0,2780.0,0.0
2020-03-31 03:08:00,2775.55,2775.55,2775.55,2775.55,10.0
2020-03-31 03:07:00,2784.8999,2784.8999,2780.1001,2780.1001,0.0
2020-03-31 03:05:00,2784.75,2784.75,2784.75,2784.75,7.0
2020-03-31 03:04:00,2784.7,2784.7,2784.7,2784.7,8.0
2020-03-31 02:54:00,2783.3,2783.3,2783.3,2783.3,0.0
2020-03-31 02:53:00,2782.3501,2782.45,2772.55,2772.55,15.0
2020-03-31 02:52:00,2784.75,2784.75,2772.05,2772.05,1.0
2020-03-31 02:50:00,2784.75,2784.75,2784.75,2784.75,14.0
2020-03-31 02:45:00,2784.8999,2784.8999,2784.8999,2784.8999,3.0
2020-03-31 02:42:00,2784.0,2784.0,2784.0,2784.0,0.0
2020-03-31 02:41:00,2784.95,2784.95,2784.95,2784.95,11.0
2020-03-31 02:38:00,2782.3999,2782.3999,2782.3999,2782.3999,3.0
2020-03-31 02:32:00,2779.0,2779.0,2779.0,2779.0,6.0
2020-03-31 02:19:00,2778.05,2778.05,2778.05,2778.05,0.0
2020-03-31 02:16:00,2782.3999,2782.3999,2765.1001,2765.1001,19.0
2020-03-31 02:15:00,2772.2,2772.2,2772.2,2772.2,0.0
2020-03-31 02:11:00,2772.2,2772.2,2772.2,2772.2,16.0
2020-03-31 02:07:00,2771.05,2771.05,2771.05,2771.05,0.0
2020-03-31 01:57:00,2765.75,2765.75,2765.1001,2765.1001,6.0
2020-03-31 01:56:00,2782.45,2782.45,2782.45,2782.45,3.0
2020-03-31 01:52:00,2775.0,2775.0,2775.0,2775.0,6.0
2020-03-31 01:48:00,2775.0,2775.0,2775.0,2775.0,3.0
2020-03-31 01:44:00,2775.75,2775.75,2775.75,2775.75,2.0
2020-03-31 01:43:00,2779.0,2779.0,2765.1001,2765.1001,22.0
2020-03-31 01:41:00,2789.5,2789.5,2789.5,2789.5,2.0
2020-03-31 01:40:00,2789.45,2789.45,2789.45,2789.45,3.0
2020-03-31 01:36:00,2789.95,2789.95,2789.95,2789.95,0.0
2020-03-31 01:29:00,2789.95,2789.95,2789.95,2789.95,12.0
2020-03-31 01:28:00,2789.45,2789.45,2789.45,2789.45,4.0
2020-03-31 01:27:00,2789.3999,2789.3999,2789.3999,2789.3999,3.0
2020-03-31 01:26:00,2786.05,2786.05,2786.05,2786.05,5.0
2020-03-31 01:25:00,2786.0,2786.0,2786.0,2786.0,0.0
2020-03-31 01:24:00,2787.0,2787.0,2787.0,2787.0,4.0
2020-03-31 01:23:00,2791.75,2791.75,2790.1499,2790.1499,2.0
2020-03-31 01:21:00,2790.0,2794.05,2790.0,2790.1499,5.0
2020-03-31 01:20:00,2792.8999,2792.8999,2788.0,2788.0,48.0
2020-03-31 01:19:00,2787.8999,2796.45,2787.8999,2792.8,28.0
2020-03-31 01:18:00,2770.0,2779.3999,2765.0,2779.3999,9.0
2020-03-31 01:17:00,2772.05,2789.0,2761.55,2789.0,39.0
2020-03-31 01:16:00,2787.6499,2787.6499,2787.6499,2787.6499,5.0
2020-03-31 01:10:00,2763.75,2780.0,2761.1001,2777.0,13.0
2020-03-31 01:09:00,2763.8501,2763.95,2763.75,2763.75,39.0
2020-03-31 01:07:00,2760.6001,2763.8,2760.3,2763.8,45.0
2020-03-31 01:06:00,2763.1001,2764.0,2763.1001,2764.0,39.0
2020-03-31 01:05:00,2789.0,2789.0,2760.0,2760.05,35.0
2020-03-31 01:04:00,2789.95,2790.0,2789.95,2790.0,11.0
2020-03-31 01:01:00,2789.45,2789.45,2789.45,2789.45,8.0
2020-03-31 01:00:00,2786.8999,2786.8999,2786.8999,2786.8999,1.0
2020-03-31 00:48:00,2785.95,2785.95,2785.95,2785.95,5.0
2020-03-31 00:47:00,2785.3999,2785.3999,2785.3999,2785.3999,0.0
2020-03-31 00:42:00,2790.0,2790.0,2775.0,2775.05,50.0
2020-03-31 00:39:00,2790.0,2790.0,2782.55,2782.55,11.0
2020-03-31 00:37:00,2789.45,2790.25,2789.45,2790.25,7.0
2020-03-31 00:35:00,2782.3,2782.3,2782.3,2782.3,0.0
2020-03-31 00:34:00,2789.45,2789.45,2789.45,2789.45,5.0
2020-03-31 00:33:00,2782.1001,2782.1001,2782.1001,2782.1001,4.0
2020-03-31 00:28:00,2790.0,2790.0,2790.0,2790.0,0.0
2020-03-31 00:26:00,2792.95,2792.95,2792.95,2792.95,6.0
2020-03-31 00:24:00,2782.45,2782.45,2782.45,2782.45,0.0
2020-03-31 00:23:00,2782.45,2782.45,2782.3999,2782.3999,5.0
2020-03-31 00:21:00,2770.0,2770.0,2765.05,2765.05,7.0
2020-03-31 00:19:00,2764.0,2764.0,2764.0,2764.0,9.0
2020-03-31 00:15:00,2764.0,2764.0,2763.95,2763.95,0.0
2020-03-31 00:13:00,2763.8999,2764.0,2763.8999,2764.0,13.0
2020-03-31 00:10:00,2757.75,2757.75,2757.75,2757.75,1.0
2020-03-31 00:05:00,2764.8999,2764.8999,2750.8999,2750.8999,0.0
2020-03-31 00:04:00,2764.95,2764.95,2764.95,2764.95,26.0
2020-03-31 00:03:00,2759.5,2759.5,2759.5,2759.5,0.0
2020-03-31 00:02:00,2759.95,2759.95,2759.95,2759.95,0.0
2020-03-30 23:59:00,2758.05,2758.05,2750.0,2750.0,119.0
2020-03-30 23:57:00,2771.8999,2771.8999,2771.8999,2771.8999,2.0
2020-03-30 23:56:00,2771.6499,2771.6499,2771.6499,2771.6499,2.0
2020-03-30 23:55:00,2751.8501,2751.8501,2751.8501,2751.8501,0.0
2020-03-30 23:54:00,2754.95,2754.95,2751.75,2754.8501,47.0
2020-03-30 23:53:00,2755.0,2755.0,2751.7,2754.8999,18.0
2020-03-30 23:52:00,2757.45,2757.45,2751.7,2751.7,18.0
2020-03-30 23:51:00,2762.25,2762.25,2762.25,2762.25,34.0
2020-03-30 23:50:00,2806.45,2806.45,2806.45,2806.45,0.0
2020-03-30 23:49:00,2750.95,2750.95,2750.95,2750.95,0.0
2020-03-30 23:47:00,2815.05,2815.05,2740.0,2740.0,104.0
2020-03-30 23:46:00,2779.8999,2809.8999,2779.8999,2809.8999,20.0
2020-03-30 23:45:00,2769.8999,2769.8999,2769.8999,2769.8999,0.0
2020-03-30 05:59:00,2720.0,2720.0,2701.05,2704.6499,52.0
2020-03-30 05:58:00,2710.0,2710.0,2700.1001,2700.25,11.0
2020-03-30 05:57:00,2710.0,2710.0,2700.05,2703.55,28.0
2020-03-30 05:56:00,2700.0,2710.0,2698.8999,2710.0,13.0
2020-03-30 05:55:00,2710.0,2710.0,2692.1001,2700.0,51.0
2020-03-30 05:54:00,2709.0,2710.0,2700.1001,2709.95,34.0
2020-03-30 05:53:00,2687.1499,2709.0,2687.1499,2709.0,6.0
2020-03-30 05:52:00,2698.05,2698.05,2687.8501,2687.8501,17.0
2020-03-30 05:51:00,2699.3501,2699.3501,2697.8999,2698.1499,14.0
2020-03-30 05:50:00,2709.8,2709.8,2686.2,2700.05,10.0
2020-03-30 05:49:00,2694.3999,2709.5,2694.3999,2709.5,11.0
2020-03-30 05:48:00,2672.0,2674.8999,2671.55,2674.45,9.0
2020-03-30 05:47:00,2697.3501,2697.3501,2674.05,2674.05,64.0
2020-03-30 05:46:00,2711.1001,2711.1001,2701.0,2701.0,7.0
2020-03-30 05:45:00,2719.0,2719.0,2711.1001,2711.8,9.0
2020-03-30 05:44:00,2710.0,2720.0,2705.55,2705.55,13.0
2020-03-30 05:43:00,2720.0,2720.0,2704.8501,2704.8501,9.0
2020-03-30 05:42:00,2720.0,2720.0,2701.05,2701.45,23.0
2020-03-30 05:40:00,2720.0,2720.0,2708.5,2708.5,11.0
2020-03-30 05:39:00,2727.5,2727.5,2713.3501,2713.3501,12.0
2020-03-30 05:38:00,2710.0,2713.8,2710.0,2713.1001,7.0
2020-03-30 05:37:00,2708.0,2708.0,2708.0,2708.0,0.0
2020-03-30 05:36:00,2710.0,2710.0,2708.0,2708.0,8.0
2020-03-30 05:35:00,2710.0,2710.0,2705.8999,2705.8999,16.0
2020-03-30 05:33:00,2715.0,2715.0,2704.95,2704.95,22.0
2020-03-30 05:30:00,2714.95,2714.95,2714.95,2714.95,5.0
2020-03-30 05:27:00,2697.3501,2697.3501,2697.3501,2697.3501,5.0
2020-03-30 05:23:00,2700.2,2700.2,2700.05,2700.05,2.0
2020-03-30 05:22:00,2714.45,2714.45,2714.45,2714.45,0.0
2020-03-30 05:17:00,2697.3501,2715.0,2693.6499,2698.7,28.0
2020-03-30 05:14:00,2719.6499,2719.6499,2704.8999,2704.8999,49.0
2020-03-30 05:12:00,2710.0,2710.0,2710.0,2710.0,1.0
2020-03-30 05:07:00,2715.0,2715.0,2712.1499,2712.1499,18.0
2020-03-30 05:06:00,2730.25,2736.0,2720.3999,2720.3999,27.0
2020-03-30 05:05:00,2730.05,2730.2,2730.0,2730.1001,63.0
2020-03-30 05:04:00,2728.7,2738.95,2712.3,2717.05,9.0
2020-03-30 05:02:00,2715.8501,2715.8999,2715.8501,2715.8999,10.0
2020-03-30 05:00:00,2727.0,2727.0,2727.0,2727.0,0.0
2020-03-30 04:58:00,2727.0,2727.0,2727.0,2727.0,2.0
2020-03-30 04:54:00,2738.1001,2738.1001,2738.1001,2738.1001,1.0
2020-03-30 04:51:00,2727.3999,2727.3999,2727.3999,2727.3999,0.0
2020-03-30 04:49:00,2731.0,2736.55,2731.0,2736.55,5.0
2020-03-30 04:47:00,2729.0,2731.0,2729.0,2731.0,5.0
2020-03-30 04:45:00,2735.05,2739.8999,2730.95,2730.95,39.0
2020-03-30 04:44:00,2739.95,2740.0,2716.0,2735.05,34.0
2020-03-30 04:42:00,2735.8999,2735.8999,2715.8999,2715.8999,2.0
2020-03-30 04:36:00,2726.8501,2726.8501,2726.8501,2726.8501,0.0
2020-03-30 04:33:00,2735.0,2735.0,2715.8501,2715.8501,13.0
2020-03-30 04:32:00,2740.25,2740.25,2738.0,2738.0,5.0
2020-03-30 04:31:00,2740.3501,2740.3501,2740.3501,2740.3501,1.0
2020-03-30 04:30:00,2740.45,2743.75,2740.3,2743.75,19.0
2020-03-30 04:29:00,2742.25,2742.25,2740.3501,2740.45,37.0
2020-03-30 04:28:00,2740.3501,2740.3501,2734.0,2734.0,36.0
2020-03-30 04:27:00,2740.05,2746.6499,2740.05,2740.25,60.0
2020-03-30 04:26:00,2736.25,2747.5,2736.25,2743.25,13.0
2020-03-30 04:25:00,2694.3501,2729.8501,2694.3501,2729.8501,184.0
2020-03-30 04:23:00,2705.0,2705.0,2691.1001,2691.1001,10.0
2020-03-30 04:22:00,2705.0,2705.0,2691.05,2691.05,27.0
2020-03-30 04:20:00,2699.8501,2699.8501,2699.8501,2699.8501,6.0
2020-03-30 04:15:00,2696.3,2696.3,2683.1001,2683.1001,5.0
2020-03-30 04:14:00,2698.95,2698.95,2682.75,2682.75,37.0
2020-03-30 04:11:00,2699.0,2699.0,2676.05,2676.05,5.0
2020-03-30 04:10:00,2699.0,2699.0,2676.0,2676.0,25.0
2020-03-30 04:07:00,2675.1499,2675.2,2675.1499,2675.2,9.0
2020-03-30 04:06:00,2689.8999,2689.8999,2689.8999,2689.8999,0.0
2020-03-30 04:05:00,2675.2,2675.2,2675.2,2675.2,3.0
2020-03-30 04:04:00,2674.55,2689.8501,2674.5,2677.55,5.0
2020-03-30 04:03:00,2674.75,2674.8501,2670.8,2674.5,51.0
2020-03-30 04:02:00,2672.1499,2675.0,2670.6001,2674.3,45.0
2020-03-30 03:58:00,2672.6499,2677.45,2672.6499,2677.45,4.0
2020-03-30 03:57:00,2670.05,2674.95,2665.0,2671.5,143.0
2020-03-30 03:56:00,2674.95,2674.95,2670.3,2674.8,21.0
2020-03-30 03:55:00,2670.0,2705.0,2666.3501,2670.1001,142.0
2020-03-30 03:54:00,2675.1499,2675.1499,2669.75,2670.05,47.0
2020-03-30 03:53:00,2704.6499,2704.6499,2675.2,2675.2,62.0
2020-03-30 03:52:00,2693.55,2700.8999,2665.6499,2684.6499,107.0
2020-03-30 03:49:00,2669.0,2669.95,2660.6001,2660.6001,98.0
2020-03-30 03:48:00,2670.0,2670.0,2660.2,2660.2,45.0
2020-03-30 03:46:00,2667.25,2670.0,2659.1001,2659.6001,51.0
2020-03-30 03:45:00,2670.0,2670.0,2655.5,2657.7,286.0
2020-03-30 03:44:00,2670.0,2670.0,2662.8,2662.8,4.0
2020-03-30 03:43:00,2669.8999,2670.0,2662.8999,2662.8999,11.0
2020-03-30 03:42:00,2669.95,2669.95,2662.95,2662.95,4.0
2020-03-30 03:40:00,2669.8999,2669.8999,2669.8999,2669.8999,2.0
2020-03-30 03:39:00,2669.7,2669.7,2669.7,2669.7,1.0
2020-03-30 03:36:00,2669.0,2669.1499,2662.05,2669.1499,30.0
2020-03-30 03:35:00,2679.3999,2679.3999,2679.3999,2679.3999,1.0
2020-03-30 03:34:00,2679.3501,2679.3501,2679.3501,2679.3501,0.0
2020-03-30 03:33:00,2676.3,2676.3,2676.3,2676.3,2.0
2020-03-30 03:29:00,2678.0,2680.0,2670.0,2670.0,95.0
2020-03-30 03:26:00,2670.8,2670.8,2670.8,2670.8,0.0
2020-03-30 03:25:00,2678.0,2678.0,2670.05,2678.0,27.0
2020-03-30 03:24:00,2677.0,2677.0,2677.0,2677.0,5.0
2020-03-30 03:23:00,2677.0,2677.0,2677.0,2677.0,1.0
2020-03-30 03:21:00,2676.95,2677.0,2670.3,2677.0,6.0
2020-03-30 03:20:00,2676.7,2676.7,2676.6499,2676.6499,2.0
2020-03-30 03:19:00,2676.8999,2676.8999,2670.8501,2670.8501,1.0
2020-03-30 03:13:00,2674.05,2674.05,2674.05,2674.05,2.0
2020-03-30 03:08:00,2676.1001,2676.1001,2670.25,2670.25,16.0
2020-03-30 03:07:00,2676.1001,2676.1001,2676.1001,2676.1001,3.0
2020-03-30 03:06:00,2679.8999,2679.8999,2676.2,2676.2,2.0
2020-03-30 03:04:00,2671.05,2671.05,2671.05,2671.05,1.0
2020-03-30 03:03:00,2671.05,2671.05,2671.05,2671.05,2.0
2020-03-30 02:59:00,2680.0,2680.0,2669.05,2669.05,9.0
2020-03-30 02:57:00,2678.75,2678.75,2678.75,2678.75,0.0
2020-03-30 02:56:00,2677.8999,2677.8999,2669.7,2669.7,5.0
2020-03-30 02:55:00,2677.0,2678.7,2669.1001,2669.1001,6.0
2020-03-30 02:54:00,2664.6001,2667.3999,2664.6001,2667.3999,11.0
2020-03-30 02:51:00,2679.3,2679.3,2679.3,2679.3,0.0
2020-03-30 02:50:00,2680.0,2680.0,2664.3999,2664.5,45.0
2020-03-30 02:49:00,2680.0,2680.0,2671.5,2671.5,8.0
2020-03-30 02:48:00,2671.5,2679.95,2671.5,2679.95,3.0
2020-03-30 02:47:00,2680.0,2680.0,2677.6499,2677.75,70.0
2020-03-30 02:46:00,2693.55,2693.55,2680.8501,2680.8501,6.0
2020-03-30 02:45:00,2688.95,2688.95,2688.95,2688.95,0.0
2020-03-30 02:42:00,2688.8999,2688.8999,2688.8999,2688.8999,2.0
2020-03-30 02:39:00,2687.75,2687.75,2687.75,2687.75,1.0
2020-03-30 02:38:00,2700.0,2700.0,2680.1001,2680.1001,85.0
2020-03-30 02:37:00,2689.8501,2689.8501,2680.95,2680.95,1.0
2020-03-30 02:35:00,2680.1001,2680.1001,2680.1001,2680.1001,6.0
2020-03-30 02:33:00,2689.8999,2689.8999,2682.1001,2682.1001,0.0
2020-03-30 02:29:00,2689.8501,2689.8501,2689.8501,2689.8501,5.0
2020-03-30 02:27:00,2690.0,2690.0,2676.95,2676.95,12.0
2020-03-30 02:25:00,2688.8,2688.95,2688.8,2688.95,2.0
2020-03-30 02:22:00,2675.5,2689.8501,2675.5,2689.8501,4.0
2020-03-30 02:21:00,2675.5,2675.5,2675.5,2675.5,7.0
2020-03-30 02:20:00,2680.0,2680.0,2675.2,2675.2,9.0
2020-03-30 02:19:00,2694.1001,2694.3501,2683.05,2683.05,51.0
2020-03-30 02:18:00,2694.0,2694.3,2694.0,2694.1499,62.0
2020-03-30 02:17:00,2683.25,2698.0,2683.25,2694.1001,31.0
2020-03-30 02:16:00,2686.05,2689.8,2686.05,2689.8,5.0
2020-03-30 02:14:00,2664.6001,2689.8501,2662.1499,2678.3501,70.0
2020-03-30 02:13:00,2664.3501,2664.95,2662.05,2664.6499,80.0
2020-03-30 02:12:00,2682.1499,2682.1499,2662.0,2662.0,34.0
2020-03-30 02:11:00,2682.2,2682.2,2682.1499,2682.1499,1.0
2020-03-30 02:10:00,2685.0,2685.0,2682.55,2682.55,15.0
2020-03-30 02:08:00,2690.0,2690.0,2685.0,2685.0,13.0
2020-03-30 02:07:00,2691.0,2691.0,2691.0,2691.0,16.0
2020-03-30 02:06:00,2700.0,2700.0,2692.05,2692.05,30.0
2020-03-30 02:05:00,2700.0,2703.8999,2700.0,2703.8999,6.0
2020-03-30 02:04:00,2700.0,2700.0,2700.0,2700.0,17.0
2020-03-30 02:01:00,2705.0,2705.0,2700.05,2700.05,5.0
2020-03-30 01:59:00,2701.95,2701.95,2701.95,2701.95,5.0
2020-03-30 01:58:00,2700.05,2701.95,2700.0,2700.05,22.0
2020-03-30 01:57:00,2699.95,2699.95,2699.95,2699.95,0.0
2020-03-30 01:56:00,2696.0,2696.0,2696.0,2696.0,0.0
2020-03-30 01:55:00,2696.0,2696.0,2696.0,2696.0,11.0
