date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:22:00,922.05,922.35,922.0,922.3,5089.0
2020-04-01 05:21:00,922.7,922.7,922.0,922.05,2017.0
2020-04-01 05:20:00,922.25,923.7,922.0,922.9,7604.0
2020-04-01 05:19:00,922.55,922.75,922.0,922.2,1742.0
2020-04-01 05:18:00,922.65,923.0,922.0,922.35,2546.0
2020-04-01 05:17:00,923.0,923.4,922.25,922.65,2194.0
2020-04-01 05:16:00,922.0,924.0,921.6,923.4,3625.0
2020-04-01 05:15:00,922.0,922.1,921.85,922.05,3326.0
2020-04-01 05:14:00,922.45,922.5,921.45,922.0,6889.0
2020-04-01 05:13:00,922.1,922.85,922.05,922.5,2271.0
2020-04-01 05:12:00,923.8,924.0,922.0,922.15,4031.0
2020-04-01 05:11:00,923.95,924.3,923.15,923.9,3201.0
2020-04-01 05:10:00,922.0,924.05,921.65,924.05,8313.0
2020-04-01 05:09:00,922.35,922.65,921.8,922.0,3624.0
2020-04-01 05:08:00,922.0,922.45,922.0,922.4,2373.0
2020-04-01 05:07:00,921.6,922.05,921.0,922.05,3287.0
2020-04-01 05:06:00,920.35,922.0,919.45,922.0,4219.0
2020-04-01 05:05:00,920.3,920.6,919.35,920.4,2657.0
2020-04-01 05:04:00,922.35,922.35,920.0,920.5,15122.0
2020-04-01 05:03:00,921.25,923.0,920.35,922.8,8013.0
2020-04-01 05:02:00,921.95,921.95,920.2,921.25,7355.0
2020-04-01 05:01:00,923.3,923.3,921.0,921.95,7269.0
2020-04-01 05:00:00,919.7,924.9,919.6,923.5,11643.0
2020-04-01 04:59:00,920.3,920.55,919.05,919.35,2224.0
2020-04-01 04:58:00,919.85,922.0,919.5,921.0,8058.0
2020-04-01 04:57:00,918.0,919.95,918.0,919.95,7870.0
2020-04-01 04:56:00,918.2,918.45,917.7,918.0,11303.0
2020-04-01 04:55:00,919.35,919.35,918.15,918.45,3220.0
2020-04-01 04:54:00,920.0,920.45,919.35,919.35,3536.0
2020-04-01 04:53:00,919.8,920.2,918.6,920.0,4108.0
2020-04-01 04:52:00,922.2,923.0,919.1,919.8,6425.0
2020-04-01 04:51:00,923.0,923.3,921.55,922.0,6707.0
2020-04-01 04:50:00,921.7,923.95,921.1,922.95,8103.0
2020-04-01 04:49:00,920.5,921.85,919.65,921.85,8593.0
2020-04-01 04:48:00,918.6,919.45,918.6,919.0,3805.0
2020-04-01 04:47:00,919.5,919.5,918.0,919.0,2603.0
2020-04-01 04:46:00,917.4,919.55,917.25,919.55,7423.0
2020-04-01 04:45:00,915.8,918.9,915.5,918.6,9966.0
2020-04-01 04:44:00,915.45,916.3,914.2,916.0,2661.0
2020-04-01 04:43:00,916.3,916.55,915.45,915.5,2149.0
2020-04-01 04:42:00,914.8,917.3,914.8,916.3,4675.0
2020-04-01 04:41:00,914.15,915.15,913.95,915.0,1904.0
2020-04-01 04:40:00,913.65,915.45,913.45,914.55,3081.0
2020-04-01 04:39:00,914.0,914.0,913.25,913.65,2856.0
2020-04-01 04:38:00,913.25,914.0,913.1,914.0,2807.0
2020-04-01 04:37:00,913.45,913.8,911.6,913.0,7957.0
2020-04-01 04:36:00,914.2,914.45,912.85,913.45,2929.0
2020-04-01 04:35:00,914.8,914.8,913.05,914.2,3488.0
2020-04-01 04:34:00,915.05,915.35,914.5,914.85,5160.0
2020-04-01 04:33:00,915.65,915.85,915.0,915.1,2805.0
2020-04-01 04:32:00,914.0,915.8,914.0,915.65,1677.0
2020-04-01 04:31:00,912.75,914.95,912.75,914.05,3573.0
2020-04-01 04:30:00,914.95,914.95,912.4,912.7,21426.0
2020-04-01 04:29:00,915.45,915.45,914.5,915.35,2426.0
2020-04-01 04:28:00,915.05,915.5,914.9,915.45,2024.0
2020-04-01 04:27:00,913.8,915.1,913.2,915.0,11729.0
2020-04-01 04:26:00,914.65,915.15,914.0,914.0,7369.0
2020-04-01 04:25:00,915.05,915.15,914.75,915.15,2324.0
2020-04-01 04:24:00,914.55,915.65,914.05,915.15,6246.0
2020-04-01 04:23:00,915.0,915.1,912.45,913.1,15406.0
2020-04-01 04:22:00,915.95,916.7,914.75,915.2,15930.0
2020-04-01 04:21:00,915.05,916.3,915.05,915.9,6879.0
2020-04-01 04:20:00,917.4,917.55,915.0,915.05,13039.0
2020-04-01 04:19:00,915.0,917.5,915.0,917.25,8245.0
2020-04-01 04:18:00,915.3,915.7,914.15,915.0,9628.0
2020-04-01 04:17:00,912.0,915.65,911.65,915.3,16559.0
2020-04-01 04:16:00,914.0,914.05,911.7,912.3,6902.0
2020-04-01 04:15:00,916.8,916.8,913.1,914.0,13435.0
2020-04-01 04:14:00,917.0,917.4,916.3,916.5,8874.0
2020-04-01 04:13:00,915.95,917.9,915.55,916.85,12840.0
2020-04-01 04:12:00,915.2,915.95,915.2,915.55,4257.0
2020-04-01 04:11:00,912.3,916.15,912.0,915.4,7502.0
2020-04-01 04:10:00,912.35,913.45,912.05,913.4,4454.0
2020-04-01 04:09:00,912.4,913.05,911.8,913.05,4882.0
2020-04-01 04:08:00,911.9,912.6,911.0,911.9,4388.0
2020-04-01 04:07:00,910.3,912.5,910.3,911.5,2616.0
2020-04-01 04:06:00,910.9,911.9,909.3,910.3,14529.0
2020-04-01 04:05:00,915.2,915.2,910.95,910.95,19631.0
2020-04-01 04:04:00,916.4,916.75,915.5,915.55,5539.0
2020-04-01 04:03:00,917.05,917.5,916.1,916.65,2074.0
2020-04-01 04:02:00,916.75,917.5,916.55,917.05,1853.0
2020-04-01 04:01:00,916.3,917.4,916.25,916.8,2876.0
2020-04-01 04:00:00,916.05,916.5,916.0,916.4,1283.0
2020-04-01 03:59:00,916.25,916.6,915.75,916.05,2007.0
2020-04-01 03:58:00,915.55,916.3,915.3,916.3,2310.0
2020-04-01 03:57:00,917.2,917.8,915.4,915.55,4231.0
2020-04-01 03:56:00,917.9,919.3,917.2,917.25,5403.0
2020-04-01 03:55:00,915.65,918.0,915.5,917.9,6305.0
2020-04-01 03:54:00,915.2,916.45,915.2,915.65,5067.0
2020-04-01 03:53:00,915.6,916.4,915.1,915.15,4686.0
2020-04-01 03:52:00,916.05,916.9,915.5,915.55,7349.0
2020-04-01 03:51:00,916.05,916.9,916.0,916.05,3383.0
2020-04-01 03:50:00,917.0,917.9,916.0,916.05,7033.0
2020-04-01 03:49:00,916.5,917.8,916.1,917.55,2425.0
2020-04-01 03:48:00,915.0,916.5,915.0,916.15,3403.0
2020-04-01 03:47:00,915.85,916.0,915.0,915.0,5281.0
2020-04-01 03:46:00,916.0,916.5,915.25,915.3,4233.0
2020-04-01 03:45:00,917.25,917.65,916.0,916.0,4997.0
2020-04-01 03:44:00,915.8,917.3,915.0,917.25,10484.0
2020-04-01 03:43:00,920.0,920.6,915.4,915.4,13361.0
2020-04-01 03:42:00,920.0,920.8,920.0,920.15,1608.0
2020-04-01 03:41:00,919.95,920.95,919.95,920.3,2341.0
2020-04-01 03:40:00,920.3,920.7,920.0,920.1,1292.0
2020-04-01 03:39:00,920.85,921.5,920.0,920.25,3351.0
2020-04-01 03:38:00,920.0,921.0,920.0,920.55,4184.0
2020-04-01 03:37:00,920.0,920.35,919.7,919.7,6776.0
2020-04-01 03:36:00,919.75,920.45,919.7,920.35,3561.0
2020-04-01 03:35:00,919.75,921.4,919.35,919.8,10608.0
2020-04-01 03:34:00,921.95,921.95,920.0,920.2,7904.0
2020-04-01 03:33:00,921.75,922.5,920.75,922.35,3757.0
2020-04-01 03:32:00,922.0,922.4,920.65,921.65,6787.0
2020-04-01 03:31:00,920.2,922.0,920.15,922.0,4414.0
2020-04-01 03:30:00,920.05,921.0,919.5,920.55,10990.0
2020-04-01 03:29:00,920.2,920.95,919.45,920.95,3134.0
2020-04-01 03:28:00,921.4,921.4,919.65,920.2,4701.0
2020-04-01 03:27:00,919.95,921.95,919.9,921.4,5216.0
2020-04-01 03:26:00,919.8,920.2,919.35,920.2,13029.0
2020-04-01 03:25:00,920.05,920.05,919.75,919.85,5322.0
2020-04-01 03:24:00,920.1,920.1,920.0,920.05,1738.0
2020-04-01 03:23:00,920.0,920.15,920.0,920.1,11741.0
2020-04-01 03:22:00,920.2,920.2,920.0,920.0,3779.0
2020-04-01 03:21:00,920.0,920.45,920.0,920.2,2458.0
2020-04-01 03:20:00,920.05,920.35,920.0,920.05,7507.0
2020-04-01 03:19:00,920.5,920.7,920.0,920.05,2306.0
2020-04-01 03:18:00,920.5,920.9,920.0,920.5,3917.0
2020-04-01 03:17:00,920.35,920.35,920.0,920.15,1722.0
2020-04-01 03:16:00,921.65,921.65,920.0,920.35,3298.0
2020-04-01 03:15:00,922.0,922.5,921.25,921.65,1518.0
2020-04-01 03:14:00,921.15,922.5,920.75,922.0,2951.0
2020-04-01 03:13:00,920.6,922.0,920.35,921.15,4466.0
2020-04-01 03:12:00,920.4,921.35,920.0,920.65,1913.0
2020-04-01 03:11:00,921.0,921.25,920.0,920.45,3203.0
2020-04-01 03:10:00,920.8,921.45,920.0,921.0,5253.0
2020-04-01 03:09:00,920.4,921.55,920.0,920.55,2118.0
2020-04-01 03:08:00,922.95,922.95,920.0,920.0,4850.0
2020-04-01 03:07:00,920.4,922.95,920.2,922.95,4272.0
2020-04-01 03:06:00,919.8,920.45,919.65,920.25,2330.0
2020-04-01 03:05:00,919.95,920.5,919.9,920.0,5491.0
2020-04-01 03:04:00,920.75,920.75,919.85,920.2,2992.0
2020-04-01 03:03:00,920.1,920.75,919.85,920.75,2633.0
2020-04-01 03:02:00,920.45,920.6,919.6,920.05,3745.0
2020-04-01 03:01:00,920.3,920.85,919.65,920.6,4544.0
2020-04-01 03:00:00,920.99,921.48,920.23,920.94,2946.0
2020-04-01 02:59:00,920.65,920.95,919.7,920.95,3729.0
2020-04-01 02:58:00,920.7,921.3,920.05,920.8,3871.0
2020-04-01 02:57:00,920.5,921.15,919.65,920.1,6452.0
2020-04-01 02:56:00,921.1,921.35,919.95,920.7,6319.0
2020-04-01 02:55:00,922.0,922.0,921.0,921.35,4797.0
2020-04-01 02:54:00,924.2,924.5,922.15,922.25,7118.0
2020-04-01 02:53:00,924.95,925.1,923.5,924.05,2289.0
2020-04-01 02:52:00,924.35,925.75,923.7,924.15,5220.0
2020-04-01 02:51:00,925.4,927.0,924.65,925.0,5808.0
2020-04-01 02:50:00,922.9,925.4,922.55,925.4,6129.0
2020-04-01 02:49:00,925.8,925.8,922.0,922.95,4595.0
2020-04-01 02:48:00,924.9,928.0,924.55,925.75,16058.0
2020-04-01 02:47:00,920.05,924.9,920.0,924.3,14587.0
2020-04-01 02:46:00,920.0,920.85,919.85,920.2,2837.0
2020-04-01 02:45:00,920.0,920.1,919.5,919.9,7271.0
2020-04-01 02:44:00,920.2,920.2,920.0,920.05,2362.0
2020-04-01 02:43:00,920.2,920.55,920.0,920.2,4736.0
2020-04-01 02:42:00,920.0,920.2,919.3,920.2,3739.0
2020-04-01 02:41:00,920.35,920.35,920.0,920.0,4312.0
2020-04-01 02:40:00,920.0,920.35,920.0,920.35,3622.0
2020-04-01 02:39:00,920.35,920.4,920.0,920.05,2454.0
2020-04-01 02:38:00,920.05,920.35,919.6,920.35,9061.0
2020-04-01 02:37:00,920.0,921.0,920.0,920.5,5393.0
2020-04-01 02:36:00,920.0,920.5,920.0,920.15,4328.0
2020-04-01 02:35:00,920.1,921.0,920.0,920.5,6329.0
2020-04-01 02:34:00,919.9,920.8,919.6,920.1,9788.0
2020-04-01 02:33:00,920.05,920.95,919.2,919.9,19696.0
2020-04-01 02:32:00,920.1,920.6,920.0,920.0,6816.0
2020-04-01 02:31:00,921.0,921.4,920.15,920.15,2669.0
2020-04-01 02:30:00,920.1,921.5,920.1,921.3,2823.0
2020-04-01 02:29:00,920.05,920.95,920.0,920.1,2530.0
2020-04-01 02:28:00,920.5,920.95,920.0,920.05,1737.0
2020-04-01 02:27:00,919.55,921.0,919.0,921.0,8001.0
2020-04-01 02:26:00,919.15,919.6,915.75,919.55,27370.0
2020-04-01 02:25:00,919.9,920.15,919.0,919.15,10636.0
2020-04-01 02:24:00,919.25,920.25,919.0,920.25,7650.0
2020-04-01 02:23:00,920.0,920.1,919.0,919.25,5717.0
2020-04-01 02:22:00,919.85,920.1,919.0,920.0,8895.0
2020-04-01 02:21:00,920.55,920.8,919.65,919.85,2737.0
2020-04-01 02:20:00,920.15,920.55,920.0,920.55,1263.0
2020-04-01 02:19:00,920.0,920.25,919.05,920.15,2512.0
2020-04-01 02:18:00,920.1,920.1,919.1,919.85,21788.0
2020-04-01 02:17:00,920.85,921.3,920.3,920.3,3877.0
2020-04-01 02:16:00,920.4,920.75,919.75,920.6,3590.0
2020-04-01 02:15:00,920.4,920.45,920.0,920.05,1766.0
2020-04-01 02:14:00,919.7,920.4,919.7,920.4,3652.0
2020-04-01 02:13:00,920.25,920.5,919.75,920.0,2986.0
2020-04-01 02:12:00,920.25,920.25,920.0,920.1,1411.0
2020-04-01 02:11:00,920.95,921.0,920.0,920.15,1439.0
2020-04-01 02:10:00,919.5,921.0,919.5,920.95,4472.0
2020-04-01 02:09:00,920.8,920.85,920.0,920.45,2869.0
2020-04-01 02:08:00,920.45,921.15,920.0,920.8,2790.0
2020-04-01 02:07:00,919.75,920.5,919.75,920.45,2203.0
2020-04-01 02:06:00,920.0,920.5,919.7,919.95,3148.0
2020-04-01 02:05:00,919.75,920.15,919.6,920.1,1728.0
2020-04-01 02:04:00,920.1,920.3,919.75,920.3,2573.0
2020-04-01 02:03:00,920.25,920.4,919.55,919.75,1727.0
2020-04-01 02:02:00,920.0,920.25,919.5,920.25,2241.0
2020-04-01 02:01:00,920.75,920.75,919.8,920.0,2471.0
2020-04-01 02:00:00,920.3,921.39,920.14,920.85,2768.0
2020-04-01 01:59:00,920.1,921.0,920.0,920.8,2122.0
2020-04-01 01:58:00,920.85,921.55,919.5,920.0,4791.0
2020-04-01 01:57:00,920.0,922.0,920.0,921.55,4782.0
2020-04-01 01:56:00,920.5,920.55,920.0,920.0,4423.0
2020-04-01 01:55:00,920.4,920.85,920.1,920.1,1653.0
2020-04-01 01:54:00,920.6,920.6,920.0,920.4,1556.0
2020-04-01 01:53:00,920.2,921.0,919.5,920.65,2601.0
2020-04-01 01:52:00,920.0,920.2,919.55,920.1,2450.0
2020-04-01 01:51:00,919.85,920.3,918.65,919.95,7894.0
2020-04-01 01:50:00,917.6,919.95,917.6,919.85,9381.0
2020-04-01 01:49:00,919.85,920.0,917.45,918.0,7135.0
2020-04-01 01:48:00,919.95,921.35,919.4,919.8,12700.0
2020-04-01 01:47:00,918.5,920.0,918.05,919.9,4905.0
2020-04-01 01:46:00,918.5,918.85,917.1,918.5,9214.0
2020-04-01 01:45:00,918.05,918.75,917.35,918.5,7754.0
2020-04-01 01:44:00,919.05,919.95,918.4,918.55,5762.0
2020-04-01 01:43:00,918.45,919.25,917.35,918.5,14590.0
2020-04-01 01:42:00,915.9,918.85,915.2,918.45,7113.0
2020-04-01 01:41:00,917.0,917.5,915.65,915.95,3627.0
2020-04-01 01:40:00,917.25,917.9,914.25,917.0,17976.0
2020-04-01 01:39:00,920.0,920.25,917.3,917.9,5512.0
2020-04-01 01:38:00,921.85,921.85,919.85,920.0,7370.0
2020-04-01 01:37:00,919.85,922.5,917.5,921.2,14738.0
2020-04-01 01:36:00,919.05,921.55,918.8,920.4,13027.0
2020-04-01 01:35:00,916.0,919.5,915.0,919.5,10554.0
2020-04-01 01:34:00,914.65,917.4,914.5,916.05,6023.0
2020-04-01 01:33:00,912.35,914.7,912.35,914.7,6572.0
2020-04-01 01:32:00,913.55,914.15,912.3,913.3,8900.0
2020-04-01 01:31:00,915.5,915.5,912.95,913.8,8288.0
2020-04-01 01:30:00,914.85,915.5,914.1,915.0,4894.0
2020-04-01 01:29:00,915.25,915.45,914.15,914.8,5559.0
2020-04-01 01:28:00,916.7,916.7,914.5,915.25,2528.0
2020-04-01 01:27:00,916.1,918.0,916.1,916.75,4941.0
2020-04-01 01:26:00,914.65,916.05,914.1,916.05,9063.0
2020-04-01 01:25:00,915.5,915.7,914.0,914.15,6898.0
2020-04-01 01:24:00,914.55,917.2,914.05,916.35,10060.0
2020-04-01 01:23:00,915.4,915.4,914.5,914.55,3554.0
2020-04-01 01:22:00,916.15,916.5,915.0,915.4,5646.0
2020-04-01 01:21:00,917.65,917.7,915.85,915.85,5778.0
2020-04-01 01:20:00,917.5,917.75,916.5,917.55,7264.0
2020-04-01 01:19:00,916.65,917.75,916.0,917.4,3116.0
2020-04-01 01:18:00,915.0,918.25,915.0,916.65,10561.0
2020-04-01 01:17:00,917.0,917.8,916.45,916.8,10647.0
2020-04-01 01:16:00,917.7,918.4,917.0,917.0,5839.0
2020-04-01 01:15:00,919.6,919.8,917.6,918.4,3691.0
2020-04-01 01:14:00,918.75,919.75,918.1,918.9,3582.0
2020-04-01 01:13:00,918.55,919.25,917.0,919.1,6448.0
2020-04-01 01:12:00,918.95,920.45,918.55,918.55,3961.0
2020-04-01 01:11:00,919.3,919.4,918.05,918.75,5505.0
2020-04-01 01:10:00,918.25,919.75,917.35,919.4,8869.0
2020-04-01 01:09:00,920.85,920.85,916.7,918.0,7432.0
2020-04-01 01:08:00,920.0,921.0,920.0,920.5,3616.0
2020-04-01 01:07:00,920.7,920.7,920.0,920.5,4355.0
2020-04-01 01:06:00,920.8,923.55,920.6,921.0,11021.0
2020-04-01 01:05:00,921.5,922.0,920.2,921.05,8842.0
2020-04-01 01:04:00,922.35,923.95,920.75,921.5,6075.0
2020-04-01 01:03:00,922.5,924.3,921.4,923.2,17903.0
2020-04-01 01:02:00,918.3,923.05,917.65,922.5,14037.0
2020-04-01 01:01:00,918.25,918.9,917.0,918.3,12151.0
2020-04-01 01:00:00,914.85,918.85,914.4,918.45,13146.0
2020-04-01 00:59:00,914.15,914.85,913.85,914.1,7093.0
2020-04-01 00:58:00,914.75,915.0,913.35,914.75,2729.0
2020-04-01 00:57:00,914.35,915.75,914.35,914.75,4308.0
2020-04-01 00:56:00,916.0,916.0,914.05,914.3,7728.0
2020-04-01 00:55:00,915.8,916.3,915.5,916.0,3738.0
2020-04-01 00:54:00,914.3,917.0,914.0,915.75,9648.0
2020-04-01 00:53:00,912.6,915.7,912.3,914.3,17311.0
2020-04-01 00:52:00,912.3,912.6,911.0,912.6,4074.0
2020-04-01 00:51:00,911.45,912.65,911.0,912.3,2353.0
2020-04-01 00:50:00,910.8,911.45,910.35,911.45,1614.0
2020-04-01 00:49:00,910.0,911.45,910.0,910.85,2783.0
2020-04-01 00:48:00,912.85,912.9,910.0,910.3,6490.0
2020-04-01 00:47:00,909.2,912.9,909.2,912.9,5397.0
2020-04-01 00:46:00,907.2,909.5,907.2,909.0,2610.0
2020-04-01 00:45:00,907.05,907.2,906.55,907.2,1898.0
2020-04-01 00:44:00,906.85,907.7,906.25,907.65,2957.0
2020-04-01 00:43:00,906.0,906.8,905.4,906.8,3283.0
2020-04-01 00:42:00,906.6,906.6,905.0,905.9,5154.0
2020-04-01 00:41:00,907.0,907.65,906.0,906.05,3589.0
2020-04-01 00:40:00,907.65,907.85,906.0,907.0,6352.0
2020-04-01 00:39:00,907.25,909.5,907.25,907.9,3574.0
2020-04-01 00:38:00,909.15,909.25,907.25,907.25,3853.0
2020-04-01 00:37:00,910.0,910.05,909.0,909.0,3847.0
2020-04-01 00:36:00,912.9,912.9,909.3,910.0,7334.0
2020-04-01 00:35:00,908.8,913.35,908.7,913.0,5949.0
2020-04-01 00:34:00,908.95,909.0,907.55,908.65,3596.0
2020-04-01 00:33:00,908.5,909.0,907.95,909.0,3739.0
2020-04-01 00:32:00,907.0,910.3,907.0,908.5,4237.0
2020-04-01 00:31:00,910.5,910.5,907.65,907.65,8585.0
2020-04-01 00:30:00,913.45,913.45,909.85,909.85,8203.0
2020-04-01 00:29:00,913.6,914.0,913.1,913.5,5000.0
2020-04-01 00:28:00,910.65,913.6,909.0,913.5,12502.0
2020-04-01 00:27:00,908.85,911.0,908.65,910.65,7790.0
2020-04-01 00:26:00,911.0,911.1,907.15,908.6,9567.0
2020-04-01 00:25:00,907.0,912.0,907.0,911.0,7627.0
2020-04-01 00:24:00,909.65,909.65,905.15,907.1,8058.0
2020-04-01 00:23:00,909.25,910.3,908.4,909.0,6150.0
2020-04-01 00:22:00,906.85,910.6,906.85,909.25,14361.0
2020-04-01 00:21:00,904.85,906.85,904.1,906.55,9744.0
2020-04-01 00:20:00,904.65,905.3,903.9,904.85,3164.0
2020-04-01 00:19:00,904.6,906.85,904.5,904.5,11562.0
2020-04-01 00:18:00,903.55,906.45,903.55,905.0,7245.0
2020-04-01 00:17:00,906.95,907.0,903.3,904.0,4362.0
2020-04-01 00:16:00,903.6,907.0,903.0,906.85,5520.0
2020-04-01 00:15:00,903.35,904.7,902.0,904.0,11152.0
2020-04-01 00:14:00,906.05,906.35,904.0,904.0,5974.0
2020-04-01 00:13:00,905.7,906.35,905.2,906.35,3667.0
2020-04-01 00:12:00,906.0,906.9,903.75,905.8,10435.0
2020-04-01 00:11:00,908.55,908.55,905.6,905.6,10454.0
2020-04-01 00:10:00,909.8,910.1,908.3,908.3,6659.0
2020-04-01 00:09:00,912.4,913.45,909.25,909.8,10586.0
2020-04-01 00:08:00,912.95,913.4,912.0,912.4,4788.0
2020-04-01 00:07:00,910.05,913.45,909.05,913.0,11841.0
2020-04-01 00:06:00,910.6,910.9,909.4,909.65,8562.0
2020-04-01 00:05:00,910.8,911.5,909.0,910.6,10609.0
2020-04-01 00:04:00,909.25,913.65,908.75,911.0,11931.0
2020-04-01 00:03:00,912.8,912.9,909.45,909.6,12978.0
2020-04-01 00:02:00,916.25,917.0,913.0,913.1,14406.0
2020-04-01 00:01:00,918.7,918.7,915.5,915.95,9226.0
2020-04-01 00:00:00,920.56,921.15,917.95,918.06,12405.0
2020-03-31 23:59:00,922.8,923.2,920.25,920.55,8367.0
2020-03-31 23:58:00,923.0,923.7,922.2,922.8,2366.0
2020-03-31 23:57:00,923.4,924.9,923.35,923.5,4690.0
2020-03-31 23:56:00,923.5,923.8,922.4,923.0,2720.0
2020-03-31 23:55:00,922.55,925.45,922.55,923.5,9076.0
2020-03-31 23:54:00,924.85,925.5,921.65,922.65,7354.0
2020-03-31 23:53:00,925.4,927.6,924.05,924.85,11986.0
2020-03-31 23:52:00,922.0,925.5,921.6,925.3,11876.0
2020-03-31 23:51:00,922.3,923.1,920.05,921.6,15763.0
2020-03-31 23:50:00,923.0,923.7,920.1,920.1,10574.0
2020-03-31 23:49:00,923.55,925.4,923.3,923.85,9232.0
2020-03-31 23:48:00,924.75,924.75,922.25,923.3,5694.0
2020-03-31 23:47:00,923.05,926.8,923.05,924.75,8811.0
2020-03-31 23:46:00,924.9,926.0,923.0,923.9,8934.0
2020-03-31 23:45:00,930.0,930.0,922.3,925.95,0.0
2020-03-31 05:59:00,935.05,935.4,933.7,933.7,4930.0
2020-03-31 05:58:00,933.95,935.0,932.7,935.0,15781.0
2020-03-31 05:57:00,932.75,933.75,932.5,933.75,9590.0
2020-03-31 05:56:00,932.45,932.5,931.85,932.5,7210.0
2020-03-31 05:55:00,933.9,934.0,932.45,932.45,6155.0
2020-03-31 05:54:00,932.95,933.95,932.55,933.9,6868.0
2020-03-31 05:53:00,931.25,933.7,931.0,933.05,13345.0
2020-03-31 05:52:00,931.25,932.55,931.0,931.1,8738.0
2020-03-31 05:51:00,933.2,933.45,931.25,931.25,8462.0
2020-03-31 05:50:00,934.55,934.55,932.8,933.05,8578.0
2020-03-31 05:49:00,934.7,934.8,934.1,934.55,44690.0
2020-03-31 05:48:00,936.1,936.25,933.3,934.6,8723.0
2020-03-31 05:47:00,938.0,938.4,936.1,936.1,14922.0
2020-03-31 05:46:00,934.75,938.0,934.75,938.0,25762.0
2020-03-31 05:45:00,935.3,935.4,934.05,934.7,12001.0
2020-03-31 05:44:00,934.0,935.3,933.05,935.3,15082.0
2020-03-31 05:43:00,933.05,934.0,932.55,933.9,7090.0
2020-03-31 05:42:00,933.25,933.9,932.0,933.05,10285.0
2020-03-31 05:41:00,933.95,934.4,933.4,933.55,9418.0
2020-03-31 05:40:00,934.0,934.45,932.1,933.9,8075.0
2020-03-31 05:39:00,933.45,934.1,932.8,934.1,10525.0
2020-03-31 05:38:00,933.15,933.65,931.55,933.25,7333.0
2020-03-31 05:37:00,932.3,933.25,931.0,933.2,9095.0
2020-03-31 05:36:00,933.95,933.95,931.1,932.2,9564.0
2020-03-31 05:35:00,932.5,934.0,931.85,933.65,18938.0
2020-03-31 05:34:00,932.65,933.0,931.4,932.4,6829.0
2020-03-31 05:33:00,933.0,933.0,931.1,932.0,8629.0
2020-03-31 05:32:00,932.8,933.8,931.35,932.95,8258.0
2020-03-31 05:31:00,932.7,933.75,932.35,932.8,7686.0
2020-03-31 05:30:00,931.55,933.75,930.0,932.95,8924.0
2020-03-31 05:29:00,930.0,933.0,930.0,931.65,6095.0
2020-03-31 05:28:00,935.85,936.35,929.4,929.95,48967.0
2020-03-31 05:27:00,936.0,936.0,935.0,935.0,6124.0
2020-03-31 05:26:00,933.45,936.0,932.95,936.0,6103.0
2020-03-31 05:25:00,932.45,933.6,931.55,933.45,6973.0
2020-03-31 05:24:00,929.95,933.0,929.2,932.0,18575.0
2020-03-31 05:23:00,928.0,929.55,927.0,929.5,13504.0
2020-03-31 05:22:00,929.55,929.55,927.0,928.0,19539.0
2020-03-31 05:21:00,930.0,931.2,929.25,929.6,7389.0
2020-03-31 05:20:00,929.6,930.9,928.2,930.45,15464.0
2020-03-31 05:19:00,931.65,931.65,929.1,930.1,14982.0
2020-03-31 05:18:00,932.1,932.1,931.15,931.65,6720.0
2020-03-31 05:17:00,931.85,933.15,931.5,932.1,8923.0
2020-03-31 05:16:00,932.55,933.7,931.0,932.05,8527.0
2020-03-31 05:15:00,934.5,934.55,932.0,932.1,12580.0
2020-03-31 05:14:00,934.25,934.7,933.1,934.65,9055.0
2020-03-31 05:13:00,936.75,938.0,934.2,934.6,5869.0
2020-03-31 05:12:00,933.9,937.0,933.7,937.0,10855.0
2020-03-31 05:11:00,933.1,935.5,933.1,933.95,10810.0
2020-03-31 05:10:00,933.6,933.6,932.15,933.15,8269.0
2020-03-31 05:09:00,934.95,935.65,933.55,933.6,7877.0
2020-03-31 05:08:00,936.35,936.5,933.55,934.75,11804.0
2020-03-31 05:07:00,938.6,938.6,936.3,936.6,8359.0
2020-03-31 05:06:00,937.9,939.5,937.0,938.6,11819.0
2020-03-31 05:05:00,938.05,942.1,938.05,938.2,17053.0
2020-03-31 05:04:00,932.65,939.9,932.65,939.9,22332.0
2020-03-31 05:03:00,932.15,934.0,931.85,932.7,8976.0
2020-03-31 05:02:00,933.55,934.35,932.45,933.0,7185.0
2020-03-31 05:01:00,934.0,936.0,933.05,933.6,8793.0
2020-03-31 05:00:00,934.6,935.75,934.15,934.35,10738.0
2020-03-31 04:59:00,930.85,936.35,930.85,934.7,13467.0
2020-03-31 04:58:00,931.9,932.1,930.3,931.3,9295.0
2020-03-31 04:57:00,932.45,932.45,930.8,931.7,10885.0
2020-03-31 04:56:00,936.95,937.75,932.4,932.95,21806.0
2020-03-31 04:55:00,933.85,937.0,932.5,936.8,14169.0
2020-03-31 04:54:00,932.4,934.8,932.15,933.85,9774.0
2020-03-31 04:53:00,931.55,932.6,930.7,931.5,10307.0
2020-03-31 04:52:00,932.15,932.6,929.45,931.35,16332.0
2020-03-31 04:51:00,933.1,933.5,931.5,931.9,8896.0
2020-03-31 04:50:00,932.0,935.0,931.2,933.95,9582.0
2020-03-31 04:49:00,932.3,933.25,931.2,931.45,14471.0
2020-03-31 04:48:00,933.2,933.55,930.0,932.35,19946.0
2020-03-31 04:47:00,937.25,937.85,933.5,933.5,11783.0
