date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:19:00,101.1,101.25,101.1,101.25,32.0
2020-04-01 03:18:00,101.3,101.3,101.3,101.3,0.0
2020-04-01 03:17:00,101.1,101.1,101.1,101.1,16.0
2020-04-01 03:10:00,101.3,101.3,101.3,101.3,0.0
2020-04-01 03:08:00,101.15,101.45,101.15,101.45,8.0
2020-04-01 03:07:00,101.2,101.2,101.2,101.2,141.0
2020-04-01 03:05:00,101.45,101.45,101.45,101.45,0.0
2020-04-01 03:04:00,101.25,101.45,101.1,101.45,6.0
2020-04-01 03:02:00,101.1,101.1,101.1,101.1,15.0
2020-04-01 03:00:00,101.35,101.35,101.35,101.35,0.0
2020-04-01 02:57:00,101.1,101.1,101.1,101.1,0.0
2020-04-01 02:55:00,101.35,101.35,101.35,101.35,1.0
2020-04-01 02:54:00,101.45,101.45,101.45,101.45,1.0
2020-04-01 02:50:00,100.95,101.15,100.95,101.15,217.0
2020-04-01 02:43:00,100.95,100.95,100.95,100.95,59.0
2020-04-01 02:41:00,100.95,100.95,100.95,100.95,17.0
2020-04-01 02:40:00,100.75,100.95,100.75,100.95,0.0
2020-04-01 02:39:00,100.75,100.75,100.75,100.75,28.0
2020-04-01 02:37:00,100.85,101.0,100.85,101.0,8.0
2020-04-01 02:36:00,100.85,100.85,100.85,100.85,7.0
2020-04-01 02:35:00,100.8,100.8,100.8,100.8,11.0
2020-04-01 02:34:00,100.8,100.8,100.8,100.8,22.0
2020-04-01 02:33:00,100.75,100.75,100.75,100.75,11.0
2020-04-01 02:31:00,100.95,100.95,100.95,100.95,0.0
2020-04-01 02:30:00,100.75,100.75,100.75,100.75,14.0
2020-04-01 02:29:00,100.95,100.95,100.95,100.95,0.0
2020-04-01 02:28:00,100.9,100.95,100.55,100.65,84.0
2020-04-01 02:27:00,100.7,100.7,100.7,100.7,16.0
2020-04-01 02:25:00,100.75,100.9,100.75,100.9,7.0
2020-04-01 02:23:00,100.8,100.8,100.8,100.8,28.0
2020-04-01 02:21:00,100.95,101.0,100.95,101.0,25.0
2020-04-01 02:20:00,100.75,100.95,100.75,100.95,16.0
2020-04-01 02:18:00,100.95,100.95,100.95,100.95,0.0
2020-04-01 02:17:00,100.8,100.8,100.8,100.8,17.0
2020-04-01 02:15:00,100.95,100.95,100.95,100.95,0.0
2020-04-01 02:14:00,100.85,100.85,100.85,100.85,64.0
2020-04-01 02:13:00,100.8,100.8,100.8,100.8,97.0
2020-04-01 02:11:00,100.85,100.85,100.85,100.85,0.0
2020-04-01 02:10:00,100.75,100.75,100.75,100.75,17.0
2020-04-01 02:02:00,100.75,100.85,100.75,100.85,59.0
2020-04-01 02:01:00,100.85,100.85,100.85,100.85,0.0
2020-04-01 02:00:00,100.8,100.8,100.8,100.8,19.0
2020-04-01 01:59:00,100.85,100.85,100.85,100.85,38.0
2020-04-01 01:56:00,100.75,100.95,100.75,100.95,4.0
2020-04-01 01:55:00,101.0,101.0,100.8,100.8,50.0
2020-04-01 01:50:00,100.95,101.0,100.85,101.0,43.0
2020-04-01 01:49:00,101.15,101.15,101.15,101.15,0.0
2020-04-01 01:47:00,101.15,101.15,101.15,101.15,2.0
2020-04-01 01:46:00,101.1,101.1,101.1,101.1,0.0
2020-04-01 01:45:00,100.75,100.75,100.75,100.75,73.0
2020-04-01 01:42:00,101.15,101.15,101.15,101.15,23.0
2020-04-01 01:38:00,101.2,101.2,101.2,101.2,0.0
2020-04-01 01:37:00,101.15,101.15,101.15,101.15,3.0
2020-04-01 01:33:00,101.15,101.15,101.15,101.15,0.0
2020-04-01 01:29:00,101.1,101.15,101.1,101.15,0.0
2020-04-01 01:25:00,101.15,101.15,100.75,100.75,12.0
2020-04-01 01:24:00,100.8,100.8,100.8,100.8,46.0
2020-04-01 01:20:00,100.8,100.8,100.8,100.8,0.0
2020-04-01 01:19:00,100.8,100.8,100.8,100.8,97.0
2020-04-01 01:17:00,100.6,100.75,100.6,100.75,22.0
2020-04-01 01:15:00,100.6,100.6,100.6,100.6,2.0
2020-04-01 01:14:00,100.65,100.7,100.65,100.7,28.0
2020-04-01 01:13:00,100.65,100.65,100.65,100.65,0.0
2020-04-01 01:12:00,100.7,100.7,100.7,100.7,0.0
2020-04-01 01:11:00,100.7,100.7,100.1,100.65,281.0
2020-04-01 01:10:00,100.75,100.75,100.65,100.65,21.0
2020-04-01 01:09:00,100.6,100.8,100.6,100.8,79.0
2020-04-01 01:08:00,100.8,100.8,100.8,100.8,23.0
2020-04-01 01:07:00,100.7,100.7,100.7,100.7,6.0
2020-04-01 01:06:00,100.75,100.75,100.75,100.75,17.0
2020-04-01 01:05:00,100.7,100.7,100.7,100.7,11.0
2020-04-01 01:04:00,100.75,100.75,100.75,100.75,0.0
2020-04-01 01:03:00,100.7,100.8,100.7,100.8,179.0
2020-04-01 01:02:00,100.8,100.8,100.8,100.8,135.0
2020-04-01 01:01:00,101.0,101.0,100.8,100.8,59.0
2020-04-01 01:00:00,101.2,101.26,100.96,101.0,126.0
2020-04-01 00:58:00,101.25,101.25,101.2,101.2,73.0
2020-04-01 00:57:00,101.3,101.45,101.3,101.45,20.0
2020-04-01 00:53:00,101.35,101.45,101.3,101.3,216.0
2020-04-01 00:51:00,101.5,101.5,101.45,101.45,0.0
2020-04-01 00:50:00,101.6,101.6,101.35,101.35,120.0
2020-04-01 00:49:00,101.8,101.8,101.6,101.6,43.0
2020-04-01 00:48:00,101.3,101.8,101.3,101.8,55.0
2020-04-01 00:47:00,101.45,101.45,101.25,101.25,27.0
2020-04-01 00:46:00,100.85,101.5,100.85,101.5,90.0
2020-04-01 00:45:00,99.95,101.65,99.95,101.2,2493.0
2020-04-01 00:44:00,101.8,101.8,101.8,101.8,5.0
2020-04-01 00:43:00,101.2,101.9,101.15,101.9,45.0
2020-04-01 00:42:00,101.0,101.2,101.0,101.2,120.0
2020-04-01 00:41:00,101.6,101.6,101.6,101.6,347.0
2020-04-01 00:40:00,101.5,101.5,100.6,100.6,854.0
2020-04-01 00:39:00,101.8,101.8,101.8,101.8,0.0
2020-04-01 00:37:00,101.6,101.6,101.55,101.55,8.0
2020-04-01 00:36:00,101.65,101.65,101.65,101.65,2.0
2020-04-01 00:34:00,101.85,101.85,101.6,101.8,0.0
2020-04-01 00:33:00,101.5,101.6,101.5,101.6,237.0
2020-04-01 00:32:00,101.5,101.6,101.5,101.6,0.0
2020-04-01 00:30:00,101.75,101.75,101.5,101.6,249.0
2020-04-01 00:29:00,101.85,101.85,101.7,101.8,25.0
2020-04-01 00:28:00,101.8,102.1,101.8,102.1,3.0
2020-04-01 00:27:00,101.45,102.0,101.45,102.0,5.0
2020-04-01 00:24:00,101.2,101.5,101.2,101.5,151.0
2020-04-01 00:18:00,101.95,101.95,101.95,101.95,6.0
2020-04-01 00:17:00,101.95,101.95,101.95,101.95,1.0
2020-04-01 00:11:00,102.4,102.4,102.4,102.4,77.0
2020-04-01 00:10:00,102.2,102.2,102.2,102.2,88.0
2020-04-01 00:09:00,102.25,102.25,101.5,102.2,134.0
2020-04-01 00:08:00,101.5,102.35,101.5,101.5,185.0
2020-04-01 00:05:00,101.85,101.9,101.35,101.9,64.0
2020-04-01 00:04:00,101.75,101.75,101.7,101.7,19.0
2020-04-01 00:03:00,102.1,102.1,101.75,101.8,469.0
2020-04-01 00:02:00,102.15,102.15,102.1,102.1,22.0
2020-03-31 23:59:00,102.45,102.45,102.45,102.45,0.0
2020-03-31 23:57:00,101.75,101.75,101.75,101.75,7.0
2020-03-31 23:55:00,101.75,101.75,101.75,101.75,197.0
2020-03-31 23:54:00,101.75,101.75,101.7,101.7,181.0
2020-03-31 23:53:00,101.7,101.75,101.7,101.75,151.0
2020-03-31 23:49:00,102.5,102.5,102.5,102.5,0.0
2020-03-31 23:48:00,102.95,102.95,102.5,102.5,275.0
2020-03-31 23:47:00,103.95,103.95,101.3,101.3,853.0
2020-03-31 23:46:00,104.55,105.55,101.15,101.35,554.0
2020-03-31 23:45:00,101.65,103.5,101.6,103.5,0.0
2020-03-31 05:59:00,100.2,101.3,100.15,100.75,221.0
2020-03-31 05:58:00,100.65,100.65,100.65,100.65,0.0
2020-03-31 05:57:00,100.15,100.65,100.15,100.65,97.0
2020-03-31 05:56:00,100.7,100.7,100.7,100.7,83.0
2020-03-31 05:55:00,100.75,100.75,100.75,100.75,265.0
2020-03-31 05:54:00,99.65,100.7,99.65,100.7,1038.0
2020-03-31 05:53:00,100.5,100.7,100.3,100.6,417.0
2020-03-31 05:51:00,100.5,100.6,100.45,100.5,92.0
2020-03-31 05:50:00,100.7,100.7,100.5,100.7,119.0
2020-03-31 05:49:00,100.65,100.7,100.45,100.45,34.0
2020-03-31 05:48:00,100.65,100.65,100.6,100.6,62.0
2020-03-31 05:46:00,100.7,100.7,100.7,100.7,2.0
2020-03-31 05:45:00,100.7,100.7,100.45,100.45,4.0
2020-03-31 05:44:00,100.7,100.7,100.45,100.45,3.0
2020-03-31 05:42:00,100.55,100.7,100.55,100.7,0.0
2020-03-31 05:41:00,100.55,100.55,100.05,100.05,131.0
2020-03-31 05:40:00,100.75,100.75,100.75,100.75,0.0
2020-03-31 05:39:00,100.55,100.75,100.5,100.55,19.0
2020-03-31 05:38:00,100.5,100.75,100.5,100.55,105.0
2020-03-31 05:37:00,100.5,100.85,100.5,100.5,38.0
2020-03-31 05:36:00,100.8,100.8,100.5,100.5,5.0
2020-03-31 05:35:00,100.6,100.6,100.55,100.55,18.0
2020-03-31 05:34:00,100.3,100.85,100.3,100.6,12.0
2020-03-31 05:33:00,100.5,100.5,100.2,100.3,213.0
2020-03-31 05:32:00,100.9,100.95,100.7,100.95,21335.0
2020-03-31 05:31:00,100.8,100.8,100.8,100.8,0.0
2020-03-31 05:30:00,100.85,101.0,100.85,101.0,1821.0
2020-03-31 05:29:00,100.85,100.95,100.85,100.95,2028.0
2020-03-31 05:28:00,100.85,101.0,100.85,100.85,2199.0
2020-03-31 05:27:00,100.95,101.15,100.85,101.0,25827.0
2020-03-31 05:26:00,101.0,101.0,100.95,101.0,1150.0
2020-03-31 05:25:00,100.85,101.25,100.85,101.2,2233.0
2020-03-31 05:24:00,101.0,101.25,100.9,100.95,1616.0
2020-03-31 05:23:00,100.95,100.95,100.95,100.95,11.0
2020-03-31 05:21:00,100.9,100.9,100.9,100.9,0.0
2020-03-31 05:20:00,100.95,100.95,100.95,100.95,65.0
2020-03-31 05:19:00,100.9,100.9,100.9,100.9,0.0
2020-03-31 05:18:00,100.7,100.7,100.7,100.7,27.0
2020-03-31 05:17:00,100.7,100.9,100.7,100.9,194.0
2020-03-31 05:16:00,101.3,101.3,101.3,101.3,0.0
2020-03-31 05:15:00,101.0,101.0,101.0,101.0,128.0
2020-03-31 05:14:00,101.0,101.0,101.0,101.0,35.0
2020-03-31 05:11:00,100.85,100.85,100.85,100.85,12.0
2020-03-31 05:09:00,101.0,101.0,101.0,101.0,1.0
2020-03-31 05:05:00,100.9,101.0,100.9,101.0,78.0
2020-03-31 05:04:00,101.0,101.0,101.0,101.0,0.0
2020-03-31 05:03:00,100.95,101.0,100.95,101.0,90.0
2020-03-31 05:02:00,101.0,101.0,101.0,101.0,1.0
2020-03-31 05:01:00,100.9,100.9,100.9,100.9,0.0
2020-03-31 04:58:00,100.95,101.0,100.95,101.0,90.0
2020-03-31 04:55:00,101.25,101.25,101.25,101.25,4.0
2020-03-31 04:50:00,101.25,101.25,101.25,101.25,8.0
2020-03-31 04:43:00,101.15,101.15,101.15,101.15,0.0
2020-03-31 04:42:00,101.25,101.25,101.25,101.25,170.0
2020-03-31 04:37:00,101.25,101.25,101.25,101.25,0.0
2020-03-31 04:36:00,101.1,101.1,101.1,101.1,0.0
2020-03-31 04:33:00,101.05,101.25,101.05,101.2,160.0
2020-03-31 04:32:00,101.4,101.4,101.4,101.4,34.0
2020-03-31 04:30:00,101.25,101.25,101.25,101.25,0.0
2020-03-31 04:26:00,101.1,101.1,101.1,101.1,17.0
2020-03-31 04:25:00,101.25,101.25,101.25,101.25,0.0
2020-03-31 04:24:00,101.25,101.25,101.0,101.0,124.0
2020-03-31 04:23:00,101.2,101.25,101.2,101.25,53.0
2020-03-31 04:22:00,101.2,101.2,101.2,101.2,22.0
2020-03-31 04:21:00,101.25,101.25,101.0,101.15,72.0
2020-03-31 04:20:00,101.2,101.2,101.2,101.2,7.0
2020-03-31 04:19:00,101.0,101.15,101.0,101.15,170.0
2020-03-31 04:18:00,101.2,101.2,101.2,101.2,0.0
2020-03-31 04:17:00,101.2,101.2,101.2,101.2,1.0
2020-03-31 04:16:00,101.2,101.2,101.2,101.2,3.0
2020-03-31 04:15:00,101.2,101.2,101.2,101.2,1.0
2020-03-31 04:04:00,101.25,101.25,101.25,101.25,0.0
2020-03-31 04:03:00,101.0,101.0,101.0,101.0,77.0
2020-03-31 04:02:00,101.0,101.0,101.0,101.0,0.0
2020-03-31 04:01:00,100.95,101.0,100.95,101.0,76.0
2020-03-31 04:00:00,101.0,101.0,101.0,101.0,69.0
2020-03-31 03:55:00,101.35,101.35,101.35,101.35,34.0
2020-03-31 03:50:00,101.4,101.4,101.4,101.4,41.0
2020-03-31 03:46:00,101.4,101.4,101.4,101.4,0.0
2020-03-31 03:45:00,101.2,101.2,101.2,101.2,14.0
2020-03-31 03:42:00,101.15,101.4,101.15,101.4,0.0
2020-03-31 03:41:00,101.5,101.5,101.5,101.5,281.0
2020-03-31 03:40:00,101.1,101.4,101.0,101.4,86.0
2020-03-31 03:34:00,101.4,101.4,101.4,101.4,0.0
2020-03-31 03:31:00,101.5,101.5,100.1,101.0,493.0
2020-03-31 03:30:00,101.4,101.4,101.4,101.4,38.0
2020-03-31 03:28:00,101.45,101.45,101.4,101.4,0.0
2020-03-31 03:27:00,101.3,101.45,101.3,101.4,3901.0
2020-03-31 03:25:00,101.4,101.4,101.4,101.4,0.0
2020-03-31 03:24:00,101.0,101.0,101.0,101.0,71.0
2020-03-31 03:13:00,101.0,101.4,101.0,101.4,85.0
2020-03-31 03:09:00,101.45,101.45,101.45,101.45,11.0
2020-03-31 03:02:00,101.4,101.4,101.4,101.4,0.0
2020-03-31 03:00:00,101.4,101.4,100.7,100.7,197.0
2020-03-31 02:52:00,101.2,101.45,101.2,101.45,17.0
2020-03-31 02:49:00,101.45,101.45,101.45,101.45,0.0
2020-03-31 02:46:00,101.45,101.45,101.45,101.45,0.0
2020-03-31 02:42:00,101.5,101.5,101.5,101.5,0.0
2020-03-31 02:39:00,101.5,101.5,101.5,101.5,0.0
2020-03-31 02:38:00,101.45,101.45,101.45,101.45,159.0
2020-03-31 02:36:00,101.25,101.25,101.15,101.15,33.0
2020-03-31 02:35:00,101.35,101.35,101.35,101.35,0.0
2020-03-31 02:31:00,101.55,101.55,101.55,101.55,0.0
2020-03-31 02:30:00,101.6,101.6,101.6,101.6,132.0
2020-03-31 02:29:00,100.45,101.6,100.45,101.6,648.0
2020-03-31 02:28:00,101.0,101.4,101.0,101.0,81.0
2020-03-31 02:27:00,101.7,101.7,101.15,101.15,94.0
2020-03-31 02:25:00,101.5,101.7,101.2,101.5,105.0
2020-03-31 02:24:00,100.8,101.7,100.8,101.05,31022.0
2020-03-31 02:23:00,100.8,101.0,100.65,101.0,11265.0
2020-03-31 02:13:00,101.0,101.0,101.0,101.0,10.0
2020-03-31 02:12:00,100.7,100.95,100.7,100.95,85.0
2020-03-31 02:10:00,101.0,101.0,101.0,101.0,1.0
2020-03-31 02:06:00,101.0,101.0,101.0,101.0,42.0
2020-03-31 02:05:00,101.0,101.0,101.0,101.0,0.0
2020-03-31 02:04:00,101.0,101.0,101.0,101.0,158.0
2020-03-31 02:01:00,100.9,101.0,100.9,101.0,105.0
2020-03-31 01:55:00,101.0,101.0,101.0,101.0,16.0
2020-03-31 01:54:00,101.0,101.0,100.95,100.95,176.0
2020-03-31 01:52:00,101.65,101.65,101.65,101.65,5.0
2020-03-31 01:47:00,101.6,101.6,101.6,101.6,0.0
2020-03-31 01:46:00,101.35,101.35,101.35,101.35,0.0
2020-03-31 01:42:00,101.6,101.6,101.6,101.6,6096.0
2020-03-31 01:37:00,101.7,101.7,101.7,101.7,8.0
2020-03-31 01:36:00,101.65,101.65,101.65,101.65,0.0
2020-03-31 01:35:00,101.25,101.25,101.25,101.25,9.0
2020-03-31 01:34:00,101.7,101.7,101.7,101.7,0.0
2020-03-31 01:33:00,101.25,101.7,101.25,101.25,19.0
2020-03-31 01:32:00,101.3,101.7,101.3,101.7,9.0
2020-03-31 01:27:00,101.7,101.7,101.7,101.7,3.0
2020-03-31 01:25:00,101.35,101.35,101.35,101.35,5.0
2020-03-31 01:17:00,101.7,101.7,101.7,101.7,0.0
2020-03-31 01:15:00,101.7,101.7,101.7,101.7,0.0
2020-03-31 01:14:00,100.95,100.95,100.95,100.95,93.0
2020-03-31 01:13:00,101.75,101.75,101.75,101.75,0.0
2020-03-31 01:11:00,100.35,101.9,100.35,101.9,243.0
2020-03-31 01:10:00,101.25,101.95,101.25,101.95,165.0
2020-03-31 01:06:00,101.1,101.1,101.1,101.1,0.0
2020-03-31 01:02:00,100.8,101.25,100.8,101.25,12.0
2020-03-31 01:01:00,100.95,100.95,100.95,100.95,81.0
2020-03-31 00:59:00,101.0,101.0,101.0,101.0,58.0
2020-03-31 00:55:00,101.3,101.3,101.3,101.3,0.0
2020-03-31 00:54:00,101.3,101.3,101.3,101.3,196.0
2020-03-31 00:53:00,101.25,101.25,101.25,101.25,44.0
2020-03-31 00:49:00,101.3,101.3,101.3,101.3,2.0
2020-03-31 00:47:00,101.3,101.3,101.3,101.3,2.0
2020-03-31 00:46:00,101.3,101.3,101.3,101.3,0.0
2020-03-31 00:45:00,101.3,101.3,101.3,101.3,45.0
2020-03-31 00:44:00,101.45,101.45,101.45,101.45,84.0
2020-03-31 00:41:00,101.65,101.65,101.65,101.65,2.0
2020-03-31 00:31:00,101.65,101.65,101.65,101.65,0.0
2020-03-31 00:30:00,101.65,101.65,101.65,101.65,0.0
2020-03-31 00:29:00,101.65,101.65,101.65,101.65,335.0
2020-03-31 00:28:00,101.0,101.0,101.0,101.0,167.0
2020-03-31 00:25:00,101.0,101.0,101.0,101.0,86.0
2020-03-31 00:16:00,101.85,101.85,101.85,101.85,0.0
2020-03-31 00:15:00,101.2,101.2,101.2,101.2,79.0
2020-03-31 00:14:00,101.95,101.95,101.95,101.95,81.0
2020-03-31 00:13:00,101.7,101.7,101.35,101.7,43.0
2020-03-31 00:12:00,101.4,101.4,101.35,101.35,272.0
2020-03-31 00:10:00,101.7,101.7,101.7,101.7,0.0
2020-03-31 00:08:00,101.7,101.7,101.7,101.7,36.0
2020-03-31 00:05:00,101.7,101.7,101.7,101.7,0.0
2020-03-31 00:04:00,101.35,101.35,101.25,101.25,42.0
2020-03-31 00:03:00,101.35,101.35,101.35,101.35,0.0
2020-03-30 23:58:00,101.6,101.6,101.6,101.6,71.0
2020-03-30 23:55:00,101.55,101.55,101.55,101.55,0.0
2020-03-30 23:54:00,101.5,101.5,101.5,101.5,167.0
2020-03-30 23:53:00,101.55,101.55,101.55,101.55,6.0
2020-03-30 23:51:00,101.9,101.9,101.5,101.75,0.0
2020-03-30 23:48:00,101.0,101.0,101.0,101.0,121.0
2020-03-30 23:45:00,100.25,100.25,100.25,100.25,0.0
2020-03-30 05:59:00,100.3,100.3,99.5,99.9,311.0
2020-03-30 05:58:00,100.0,100.15,100.0,100.15,1807.0
2020-03-30 05:57:00,99.3,100.0,99.0,100.0,1010.0
2020-03-30 05:56:00,99.4,99.4,98.1,98.1,1554.0
2020-03-30 05:55:00,99.6,99.6,99.4,99.45,158.0
2020-03-30 05:54:00,99.7,99.7,99.65,99.65,97.0
2020-03-30 05:53:00,99.9,99.9,99.8,99.8,27.0
2020-03-30 05:52:00,99.8,99.8,99.8,99.8,1.0
2020-03-30 05:50:00,99.9,99.9,99.9,99.9,0.0
2020-03-30 05:48:00,99.85,99.85,99.85,99.85,0.0
2020-03-30 05:47:00,99.95,99.95,99.95,99.95,85.0
2020-03-30 05:45:00,99.95,99.95,99.95,99.95,0.0
2020-03-30 05:44:00,99.9,99.9,99.85,99.85,0.0
2020-03-30 05:43:00,99.95,99.95,99.65,99.65,671.0
2020-03-30 05:42:00,99.95,100.0,99.75,99.95,1649.0
2020-03-30 05:41:00,99.95,99.95,99.95,99.95,37.0
2020-03-30 05:39:00,99.95,100.0,99.95,100.0,45.0
2020-03-30 05:38:00,100.0,100.05,99.8,99.95,0.0
2020-03-30 05:37:00,99.8,99.8,99.8,99.8,99.0
2020-03-30 05:36:00,99.9,100.1,99.9,100.1,8752.0
2020-03-30 05:35:00,100.0,100.1,100.0,100.0,370.0
2020-03-30 05:34:00,99.85,99.85,99.8,99.85,408.0
2020-03-30 05:33:00,100.0,100.0,99.6,99.8,342.0
2020-03-30 05:32:00,99.85,100.0,99.85,100.0,34.0
2020-03-30 05:31:00,100.0,100.0,100.0,100.0,0.0
2020-03-30 05:29:00,100.0,100.0,100.0,100.0,84.0
2020-03-30 05:26:00,100.0,100.0,100.0,100.0,0.0
2020-03-30 05:25:00,99.95,100.0,99.8,100.0,54.0
2020-03-30 05:23:00,99.95,99.95,99.95,99.95,14.0
2020-03-30 05:22:00,99.95,99.95,99.95,99.95,2.0
2020-03-30 05:21:00,99.95,100.05,99.95,100.05,15.0
2020-03-30 05:20:00,100.05,100.05,100.05,100.05,2.0
2020-03-30 05:19:00,100.05,100.05,99.95,99.95,26.0
2020-03-30 05:18:00,100.1,100.1,99.9,100.0,28.0
2020-03-30 05:17:00,100.0,100.0,100.0,100.0,21.0
2020-03-30 05:16:00,100.1,100.1,99.8,100.1,90.0
2020-03-30 05:15:00,100.15,100.15,100.15,100.15,16.0
2020-03-30 05:14:00,100.15,100.15,100.15,100.15,45.0
2020-03-30 05:13:00,100.1,100.15,100.05,100.15,51.0
2020-03-30 05:12:00,100.0,100.1,100.0,100.0,43.0
2020-03-30 05:11:00,100.1,100.1,100.1,100.1,0.0
2020-03-30 05:10:00,99.95,100.1,99.95,100.1,46.0
2020-03-30 05:09:00,100.0,100.1,100.0,100.1,9.0
2020-03-30 05:08:00,99.85,100.1,99.85,100.1,101.0
2020-03-30 05:07:00,100.15,100.15,99.9,99.9,141.0
2020-03-30 05:06:00,100.1,100.1,100.1,100.1,63.0
2020-03-30 05:02:00,100.25,100.25,100.25,100.25,0.0
2020-03-30 05:00:00,100.25,100.25,100.25,100.25,0.0
2020-03-30 04:57:00,100.2,100.2,100.2,100.2,22.0
2020-03-30 04:56:00,99.95,100.25,99.95,100.25,88.0
2020-03-30 04:54:00,100.3,100.3,100.3,100.3,0.0
2020-03-30 04:53:00,100.25,100.25,100.25,100.25,17.0
2020-03-30 04:51:00,100.3,100.3,100.3,100.3,0.0
2020-03-30 04:50:00,100.3,100.3,100.25,100.3,53.0
2020-03-30 04:46:00,100.35,100.35,100.35,100.35,16.0
2020-03-30 04:45:00,100.5,100.5,100.5,100.5,1.0
2020-03-30 04:42:00,100.5,100.5,100.5,100.5,0.0
2020-03-30 04:37:00,100.4,100.55,100.4,100.55,11.0
2020-03-30 04:35:00,100.55,100.55,100.5,100.5,98.0
2020-03-30 04:32:00,100.65,100.65,100.65,100.65,0.0
2020-03-30 04:31:00,100.4,100.4,100.4,100.4,0.0
2020-03-30 04:30:00,100.35,100.6,100.35,100.6,10.0
2020-03-30 04:29:00,100.3,100.3,100.3,100.3,0.0
2020-03-30 04:28:00,100.086,101.4336,99.2132,100.3361,1705.0
2020-03-30 04:23:00,100.7,100.7,100.05,100.4,90.0
2020-03-30 04:15:00,100.4,100.4,100.4,100.4,5.0
2020-03-30 04:12:00,100.7,100.7,100.7,100.7,363.0
2020-03-30 04:08:00,100.7,100.7,100.7,100.7,10.0
2020-03-30 04:01:00,100.65,100.65,100.65,100.65,1.0
2020-03-30 03:49:00,100.65,100.65,100.65,100.65,0.0
2020-03-30 03:48:00,100.15,100.65,100.15,100.65,19.0
2020-03-30 03:47:00,100.5,100.7,100.5,100.7,67.0
2020-03-30 03:46:00,100.45,100.45,100.45,100.45,69.0
2020-03-30 03:43:00,100.45,100.45,100.45,100.45,0.0
2020-03-30 03:40:00,100.15,100.15,100.15,100.15,68.0
2020-03-30 03:38:00,100.45,100.45,100.45,100.45,1.0
2020-03-30 03:37:00,100.5,100.5,100.5,100.5,19.0
2020-03-30 03:28:00,100.75,100.75,100.75,100.75,0.0
2020-03-30 03:27:00,100.75,100.75,100.75,100.75,39.0
2020-03-30 03:26:00,100.85,100.85,100.85,100.85,59.0
2020-03-30 03:25:00,100.85,100.85,100.85,100.85,0.0
2020-03-30 03:23:00,100.9,100.9,100.9,100.9,2.0
2020-03-30 03:22:00,100.05,100.05,100.05,100.05,41.0
2020-03-30 03:20:00,100.8,100.8,100.8,100.8,0.0
2020-03-30 03:19:00,100.8,100.8,100.8,100.8,32.0
2020-03-30 03:18:00,100.6,100.95,100.6,100.95,28.0
2020-03-30 03:10:00,100.6,100.6,100.6,100.6,86.0
2020-03-30 03:07:00,100.6,100.6,100.6,100.6,1.0
2020-03-30 03:02:00,100.6,100.6,100.6,100.6,0.0
2020-03-30 03:01:00,100.35,100.4,100.35,100.4,9401.0
2020-03-30 02:53:00,100.2,100.5,100.2,100.4,324.0
2020-03-30 02:52:00,100.6,100.6,100.6,100.6,22.0
2020-03-30 02:49:00,100.55,100.55,100.55,100.55,0.0
2020-03-30 02:48:00,100.55,100.55,100.25,100.25,0.0
2020-03-30 02:47:00,100.25,100.55,100.2,100.2,17.0
2020-03-30 02:44:00,100.55,100.55,100.55,100.55,0.0
2020-03-30 02:43:00,100.15,100.15,100.1,100.1,27.0
2020-03-30 02:42:00,100.15,100.15,100.15,100.15,5.0
2020-03-30 02:39:00,100.55,100.55,100.55,100.55,0.0
2020-03-30 02:38:00,100.3,100.3,100.3,100.3,0.0
2020-03-30 02:37:00,99.3,99.3,99.3,99.3,462.0
2020-03-30 02:36:00,100.4,100.6,100.35,100.6,11.0
2020-03-30 02:35:00,100.45,100.45,100.45,100.45,11.0
2020-03-30 02:31:00,100.6,100.6,100.6,100.6,119.0
2020-03-30 02:30:00,100.55,100.55,100.55,100.55,0.0
2020-03-30 02:29:00,100.6,100.6,100.45,100.55,370.0
2020-03-30 02:28:00,100.6,100.6,100.6,100.6,17.0
2020-03-30 02:26:00,100.6,100.6,100.6,100.6,0.0
2020-03-30 02:25:00,100.85,100.85,100.85,100.85,60.0
2020-03-30 02:23:00,100.85,100.85,100.85,100.85,1.0
2020-03-30 02:21:00,100.9,100.9,100.9,100.9,124.0
2020-03-30 02:20:00,100.4,100.85,100.25,100.85,13991.0
2020-03-30 02:16:00,100.5,100.5,100.5,100.5,29778.0
2020-03-30 02:11:00,100.5,100.5,100.5,100.5,29854.0
2020-03-30 02:03:00,100.5,100.5,100.5,100.5,0.0
2020-03-30 02:00:00,100.45,100.45,100.45,100.45,0.0
2020-03-30 01:58:00,100.5,100.5,100.5,100.5,73.0
2020-03-30 01:53:00,100.0,100.65,100.0,100.65,63.0
2020-03-30 01:52:00,100.25,100.25,100.25,100.25,17.0
2020-03-30 01:49:00,100.25,100.4,100.15,100.4,168.0
2020-03-30 01:47:00,100.1,100.4,100.1,100.4,22.0
2020-03-30 01:46:00,100.45,100.45,100.35,100.35,96.0
2020-03-30 01:43:00,100.45,100.5,100.45,100.5,11.0
2020-03-30 01:38:00,100.45,100.45,100.45,100.45,1.0
2020-03-30 01:35:00,101.2,101.2,101.2,101.2,0.0
2020-03-30 01:29:00,100.5,100.5,100.5,100.5,167.0
2020-03-30 01:28:00,100.5,100.5,100.5,100.5,23.0
2020-03-30 01:27:00,100.6,100.6,100.6,100.6,30.0
