date,1. open,2. high,3. low,4. close,5. volume
2020-04-02 23:58:00,2172.0,2174.8999,2171.1001,2174.2,1535.0
2020-04-02 23:57:00,2165.6499,2169.6001,2165.5,2169.5,1727.0
2020-04-02 23:56:00,2160.0,2169.2,2160.0,2165.5,3502.0
2020-04-02 23:55:00,2161.95,2163.25,2155.0,2159.95,6026.0
2020-04-02 23:52:00,2158.8,2160.8501,2152.05,2154.25,736.0
2020-04-02 23:51:00,2165.0,2165.0,2158.05,2161.8999,916.0
2020-04-02 23:50:00,2167.6499,2168.8501,2160.0,2164.95,3089.0
2020-04-02 23:49:00,2157.2,2167.7,2156.95,2167.7,2977.0
2020-04-02 23:48:00,2158.6001,2158.6001,2152.75,2156.95,1923.0
2020-04-02 23:47:00,2139.1499,2160.0,2139.0,2159.55,3697.0
2020-04-02 23:46:00,2158.7,2159.3,2136.6499,2139.1499,5474.0
2020-04-02 23:45:00,2180.0,2180.0,2158.6499,2158.7,0.0
2020-04-01 05:59:00,2164.8501,2165.0,2153.0,2155.1001,4636.0
2020-04-01 05:58:00,2162.0,2165.0,2162.0,2163.3,3248.0
2020-04-01 05:57:00,2166.5,2167.5,2160.1001,2162.8501,2937.0
2020-04-01 05:56:00,2162.1499,2169.1499,2162.1499,2166.5,2435.0
2020-04-01 05:55:00,2164.1001,2165.0,2159.05,2161.6499,3355.0
2020-04-01 05:54:00,2176.0,2176.8999,2163.3,2164.8501,4174.0
2020-04-01 05:53:00,2177.0,2178.0,2175.1001,2176.05,1575.0
2020-04-01 05:52:00,2176.8999,2180.0,2175.3501,2177.0,4505.0
2020-04-01 05:51:00,2182.3501,2183.95,2174.3999,2175.0,4752.0
2020-04-01 05:50:00,2189.3999,2189.3999,2181.0,2182.3501,2451.0
2020-04-01 05:49:00,2188.0,2193.1499,2187.45,2188.8,1851.0
2020-04-01 05:48:00,2193.6499,2193.7,2186.1001,2188.3501,1829.0
2020-04-01 05:47:00,2189.25,2194.45,2187.0,2193.2,2215.0
2020-04-01 05:46:00,2185.8999,2189.0,2185.0,2187.5,2482.0
2020-04-01 05:45:00,2192.45,2194.3,2184.45,2186.5,5630.0
2020-04-01 05:44:00,2201.5,2201.5,2192.45,2192.45,3977.0
2020-04-01 05:43:00,2203.0,2203.0,2198.3999,2200.0,5247.0
2020-04-01 05:42:00,2213.1499,2214.0,2202.5,2203.0,7520.0
2020-04-01 05:41:00,2208.0,2218.0,2196.7,2214.8,14657.0
2020-04-01 05:40:00,2189.8,2220.0,2187.0,2208.05,17527.0
2020-04-01 05:39:00,2175.55,2189.0,2172.0,2186.7,10471.0
2020-04-01 05:38:00,2177.1001,2178.1499,2175.5,2175.5,2363.0
2020-04-01 05:37:00,2167.8999,2178.3,2167.8999,2175.05,7346.0
2020-04-01 05:36:00,2163.8,2167.8999,2163.55,2167.8999,2110.0
2020-04-01 05:35:00,2156.0,2164.75,2155.3501,2163.6001,1798.0
2020-04-01 05:34:00,2154.95,2156.0,2153.7,2156.0,455.0
2020-04-01 05:33:00,2156.55,2156.6001,2154.95,2154.95,916.0
2020-04-01 05:32:00,2156.5,2157.0,2152.0,2156.5,1256.0
2020-04-01 05:31:00,2150.3999,2157.0,2150.3501,2157.0,1218.0
2020-04-01 05:30:00,2149.8501,2150.3999,2148.95,2150.3999,1294.0
2020-04-01 05:29:00,2150.0,2150.0,2148.55,2148.55,338.0
2020-04-01 05:28:00,2150.0,2150.0,2149.1001,2150.0,455.0
2020-04-01 05:27:00,2147.0,2150.0,2146.1499,2148.7,429.0
2020-04-01 05:26:00,2146.8999,2146.8999,2145.1001,2146.05,136.0
2020-04-01 05:25:00,2147.8501,2147.8501,2146.0,2147.3999,103.0
2020-04-01 05:24:00,2146.8999,2148.0,2144.1499,2147.6499,1207.0
2020-04-01 05:23:00,2147.8,2150.0,2147.0,2147.0,670.0
2020-04-01 05:22:00,2149.25,2150.0,2147.0,2149.25,375.0
2020-04-01 05:21:00,2150.2,2150.25,2148.05,2149.25,422.0
2020-04-01 05:20:00,2152.8501,2153.75,2150.0,2151.8501,559.0
2020-04-01 05:19:00,2152.8501,2153.5,2150.5,2153.0,175.0
2020-04-01 05:18:00,2153.0,2153.0,2150.05,2152.2,267.0
2020-04-01 05:17:00,2151.0,2153.75,2151.0,2152.3,349.0
2020-04-01 05:16:00,2151.3501,2154.0,2151.0,2152.7,374.0
2020-04-01 05:15:00,2156.0,2156.0,2152.0,2152.0,233.0
2020-04-01 05:14:00,2157.0,2157.1499,2155.5,2156.0,748.0
2020-04-01 05:13:00,2152.5,2157.75,2152.5,2157.0,1675.0
2020-04-01 05:12:00,2153.5,2153.95,2151.3,2152.55,326.0
2020-04-01 05:11:00,2153.8501,2153.95,2151.1499,2153.8501,67.0
2020-04-01 05:10:00,2150.05,2153.8501,2150.0,2153.8501,536.0
2020-04-01 05:09:00,2150.6001,2151.0,2150.0,2150.05,950.0
2020-04-01 05:08:00,2149.8,2150.6499,2149.75,2150.6001,344.0
2020-04-01 05:07:00,2148.75,2149.6499,2147.0,2149.0,120.0
2020-04-01 05:06:00,2148.0,2149.25,2146.5,2147.25,135.0
2020-04-01 05:05:00,2147.25,2148.1499,2146.0,2146.5,86.0
2020-04-01 05:04:00,2148.1001,2148.1001,2145.6499,2147.3999,69.0
2020-04-01 05:03:00,2148.75,2149.0,2147.6001,2147.6001,29.0
2020-04-01 05:02:00,2150.6001,2151.0,2146.3999,2147.8,971.0
2020-04-01 05:01:00,2152.0,2152.25,2150.3999,2151.0,137.0
2020-04-01 05:00:00,2150.3999,2153.0,2150.3999,2152.8999,465.0
2020-04-01 04:59:00,2150.55,2151.75,2150.3999,2151.7,123.0
2020-04-01 04:58:00,2152.05,2152.3,2150.3999,2151.8501,215.0
2020-04-01 04:57:00,2150.3999,2152.05,2150.3999,2152.05,99.0
2020-04-01 04:56:00,2152.05,2152.45,2150.55,2150.55,366.0
2020-04-01 04:55:00,2149.95,2152.5,2149.8501,2152.0,945.0
2020-04-01 04:54:00,2149.5,2150.95,2147.55,2149.8999,851.0
2020-04-01 04:53:00,2149.45,2149.5,2146.6499,2149.45,105.0
2020-04-01 04:52:00,2150.0,2150.0,2147.3,2147.6001,131.0
2020-04-01 04:51:00,2150.0,2150.25,2148.7,2150.0,134.0
2020-04-01 04:50:00,2150.0,2152.8999,2150.0,2151.3501,446.0
2020-04-01 04:49:00,2148.7,2151.0,2144.0,2151.0,620.0
2020-04-01 04:48:00,2147.6001,2148.8501,2147.5,2148.7,71.0
2020-04-01 04:47:00,2150.0,2150.0,2145.3999,2146.55,332.0
2020-04-01 04:46:00,2149.8,2150.0,2148.0,2148.6499,245.0
2020-04-01 04:45:00,2142.3501,2149.0,2142.3501,2147.2,742.0
2020-04-01 04:44:00,2142.3999,2143.75,2142.25,2143.0,294.0
2020-04-01 04:43:00,2144.0,2144.0,2143.0,2143.05,147.0
2020-04-01 04:42:00,2143.3999,2144.0,2142.25,2144.0,388.0
2020-04-01 04:41:00,2141.1001,2143.3501,2141.1001,2143.3501,327.0
2020-04-01 04:40:00,2143.0,2143.95,2141.3999,2143.95,875.0
2020-04-01 04:39:00,2144.45,2144.45,2142.1499,2142.1499,668.0
2020-04-01 04:38:00,2148.0,2149.05,2144.0,2146.2,1348.0
2020-04-01 04:37:00,2150.95,2152.0,2148.0,2148.0,324.0
2020-04-01 04:36:00,2148.0,2151.1499,2147.05,2150.0,666.0
2020-04-01 04:35:00,2148.0,2148.0,2146.05,2148.0,227.0
2020-04-01 04:34:00,2147.05,2148.0,2147.0,2147.8501,343.0
2020-04-01 04:33:00,2151.0,2151.75,2147.95,2147.95,423.0
2020-04-01 04:32:00,2150.8999,2151.0,2147.1001,2151.0,873.0
2020-04-01 04:31:00,2151.45,2151.45,2148.6001,2150.7,301.0
2020-04-01 04:30:00,2150.45,2152.5,2150.1499,2151.3999,368.0
2020-04-01 04:29:00,2150.0,2153.0,2150.0,2151.8999,292.0
2020-04-01 04:28:00,2153.05,2154.0,2151.0,2152.95,148.0
2020-04-01 04:27:00,2154.0,2155.0,2153.05,2154.0,153.0
2020-04-01 04:26:00,2156.05,2156.45,2153.2,2155.1001,239.0
2020-04-01 04:25:00,2155.3999,2156.45,2154.2,2156.45,151.0
2020-04-01 04:24:00,2156.8,2157.3999,2154.05,2155.0,323.0
2020-04-01 04:23:00,2152.5,2155.0,2150.0,2155.0,1126.0
2020-04-01 04:22:00,2154.0,2154.0,2152.0,2152.8999,42.0
2020-04-01 04:21:00,2156.2,2156.2,2150.45,2154.0,276.0
2020-04-01 04:20:00,2157.05,2157.8,2155.3,2155.3,406.0
2020-04-01 04:19:00,2150.3999,2158.55,2150.3999,2157.1001,1207.0
2020-04-01 04:18:00,2150.5,2151.8,2150.05,2150.3999,325.0
2020-04-01 04:17:00,2150.0,2152.0,2150.0,2151.6499,250.0
2020-04-01 04:16:00,2151.55,2151.55,2150.0,2150.8,194.0
2020-04-01 04:15:00,2152.05,2152.95,2148.25,2151.6499,326.0
2020-04-01 04:14:00,2154.2,2154.2,2151.1499,2152.0,151.0
2020-04-01 04:13:00,2153.0,2154.2,2151.45,2152.7,685.0
2020-04-01 04:12:00,2148.3501,2154.0,2148.3501,2154.0,2198.0
2020-04-01 04:11:00,2149.6499,2149.8,2147.6499,2149.8,253.0
2020-04-01 04:10:00,2149.25,2149.7,2147.3999,2149.6499,78.0
2020-04-01 04:09:00,2148.0,2149.0,2147.3999,2149.0,307.0
2020-04-01 04:08:00,2148.3501,2150.0,2148.05,2149.95,731.0
2020-04-01 04:07:00,2147.55,2149.0,2146.8501,2148.6499,156.0
2020-04-01 04:06:00,2147.6001,2150.0,2146.25,2148.0,244.0
2020-04-01 04:05:00,2146.3501,2149.95,2145.1001,2147.55,189.0
2020-04-01 04:04:00,2144.1499,2149.95,2144.1499,2149.55,701.0
2020-04-01 04:03:00,2146.0,2146.3999,2143.7,2145.7,164.0
2020-04-01 04:02:00,2146.25,2146.5,2143.05,2146.2,45.0
2020-04-01 04:01:00,2146.0,2146.3501,2144.55,2144.8999,88.0
2020-04-01 04:00:00,2145.96,2147.34,2145.59,2146.16,175.0
2020-04-01 03:59:00,2144.2,2146.0,2144.2,2145.8,59.0
2020-04-01 03:58:00,2146.7,2147.3999,2142.1499,2146.0,324.0
2020-04-01 03:57:00,2147.2,2147.6499,2144.55,2145.1001,75.0
2020-04-01 03:56:00,2145.1499,2147.55,2145.0,2146.75,326.0
2020-04-01 03:55:00,2143.2,2145.75,2142.05,2144.3,157.0
2020-04-01 03:54:00,2142.1001,2143.75,2142.1001,2142.6499,229.0
2020-04-01 03:53:00,2144.0,2144.0,2141.05,2142.5,158.0
2020-04-01 03:52:00,2142.3,2143.95,2139.8999,2143.95,397.0
2020-04-01 03:51:00,2142.05,2143.95,2137.1499,2142.3,1816.0
2020-04-01 03:50:00,2143.25,2143.25,2142.0,2142.1001,283.0
2020-04-01 03:49:00,2144.8,2144.95,2142.0,2143.2,224.0
2020-04-01 03:48:00,2142.3,2145.0,2142.1001,2144.3,156.0
2020-04-01 03:47:00,2143.0,2145.6001,2142.05,2142.2,324.0
2020-04-01 03:46:00,2145.55,2147.0,2143.1001,2143.1001,229.0
2020-04-01 03:45:00,2143.5,2147.6499,2143.5,2145.3999,182.0
2020-04-01 03:44:00,2146.0,2146.75,2143.55,2143.55,178.0
2020-04-01 03:43:00,2145.6499,2148.0,2145.0,2147.95,323.0
2020-04-01 03:42:00,2148.0,2148.1499,2145.3,2147.75,87.0
2020-04-01 03:41:00,2146.95,2148.6001,2144.95,2146.6499,275.0
2020-04-01 03:40:00,2145.8501,2147.8999,2144.2,2146.05,603.0
2020-04-01 03:39:00,2147.95,2150.0,2147.0,2147.0,232.0
2020-04-01 03:38:00,2145.05,2148.8,2144.6499,2147.05,301.0
2020-04-01 03:37:00,2148.3999,2149.7,2144.7,2144.7,122.0
2020-04-01 03:36:00,2147.05,2149.95,2144.05,2147.8999,282.0
2020-04-01 03:35:00,2146.0,2147.05,2144.8,2147.0,248.0
2020-04-01 03:34:00,2149.0,2150.95,2145.05,2147.6001,260.0
2020-04-01 03:33:00,2150.05,2151.3,2148.05,2150.55,72.0
2020-04-01 03:32:00,2149.0,2152.0,2148.0,2151.5,459.0
2020-04-01 03:31:00,2145.95,2149.8,2145.55,2149.75,742.0
2020-04-01 03:30:00,2145.2,2145.8999,2142.1499,2145.8501,2013.0
2020-04-01 03:29:00,2145.2,2147.8999,2144.2,2145.2,255.0
2020-04-01 03:28:00,2144.0,2147.8999,2144.0,2147.55,391.0
2020-04-01 03:27:00,2146.5,2147.5,2144.0,2145.45,203.0
2020-04-01 03:26:00,2147.0,2148.95,2145.8,2146.5,519.0
2020-04-01 03:25:00,2150.3999,2150.3999,2145.95,2147.8,83.0
2020-04-01 03:24:00,2149.8,2150.05,2144.6001,2148.6001,267.0
2020-04-01 03:23:00,2148.8,2149.8501,2144.0,2148.8501,1554.0
2020-04-01 03:22:00,2149.1001,2150.0,2146.0,2146.05,332.0
2020-04-01 03:21:00,2149.8,2151.8999,2149.0,2150.0,128.0
2020-04-01 03:20:00,2151.95,2152.0,2149.0,2149.1001,837.0
2020-04-01 03:19:00,2151.45,2152.95,2150.0,2151.95,417.0
2020-04-01 03:18:00,2150.25,2151.8999,2149.1001,2151.3501,249.0
2020-04-01 03:17:00,2149.05,2152.05,2149.05,2151.1499,285.0
2020-04-01 03:16:00,2148.25,2152.3,2148.05,2149.0,410.0
2020-04-01 03:15:00,2148.8501,2154.0,2146.7,2149.0,677.0
2020-04-01 03:14:00,2148.5,2149.6499,2148.5,2148.95,179.0
2020-04-01 03:13:00,2144.0,2149.8501,2143.2,2149.3999,616.0
2020-04-01 03:12:00,2143.1001,2144.0,2143.0,2144.0,170.0
2020-04-01 03:11:00,2144.0,2145.8999,2142.5,2142.5,252.0
2020-04-01 03:10:00,2144.0,2147.75,2143.0,2143.05,423.0
2020-04-01 03:09:00,2143.3,2144.0,2142.3,2143.8,442.0
2020-04-01 03:08:00,2144.0,2144.0,2143.05,2143.95,105.0
2020-04-01 03:07:00,2142.55,2144.0,2142.0,2143.95,556.0
2020-04-01 03:06:00,2143.0,2146.0,2142.5,2142.5,481.0
2020-04-01 03:05:00,2142.8501,2145.95,2142.8501,2143.05,316.0
2020-04-01 03:04:00,2145.95,2146.0,2142.6499,2143.1001,49.0
2020-04-01 03:03:00,2142.1499,2145.95,2142.1499,2145.95,70.0
2020-04-01 03:02:00,2142.25,2143.8999,2142.1001,2142.1001,302.0
2020-04-01 03:01:00,2142.6499,2145.55,2142.25,2142.25,107.0
2020-04-01 03:00:00,2143.6499,2145.1001,2143.1001,2144.75,102.0
2020-04-01 02:59:00,2143.0,2145.0,2142.6001,2144.3,147.0
2020-04-01 02:58:00,2143.55,2144.3999,2143.05,2143.05,268.0
2020-04-01 02:57:00,2143.25,2144.0,2142.5,2143.55,175.0
2020-04-01 02:56:00,2144.0,2145.55,2142.05,2143.95,1444.0
2020-04-01 02:55:00,2142.6001,2144.1001,2142.0,2143.95,513.0
2020-04-01 02:54:00,2144.0,2145.5,2142.3501,2142.6001,776.0
2020-04-01 02:53:00,2143.95,2144.0,2142.1001,2144.0,407.0
2020-04-01 02:52:00,2143.1499,2144.0,2142.7,2143.25,453.0
2020-04-01 02:51:00,2144.0,2145.5,2143.5,2143.55,436.0
2020-04-01 02:50:00,2144.0,2144.0,2142.3,2144.0,857.0
2020-04-01 02:49:00,2145.25,2146.0,2143.8999,2145.0,341.0
2020-04-01 02:48:00,2145.5,2147.05,2143.75,2145.2,1073.0
2020-04-01 02:47:00,2154.25,2155.0,2147.05,2147.8999,528.0
2020-04-01 02:46:00,2148.1001,2156.45,2147.5,2154.0,1546.0
2020-04-01 02:45:00,2148.95,2148.95,2143.3,2146.05,813.0
2020-04-01 02:44:00,2143.1001,2149.0,2143.1001,2149.0,438.0
2020-04-01 02:43:00,2144.8,2147.95,2143.95,2143.95,253.0
2020-04-01 02:42:00,2143.1001,2145.05,2142.0,2144.1499,441.0
2020-04-01 02:41:00,2146.75,2147.7,2143.1001,2143.3501,250.0
2020-04-01 02:40:00,2144.05,2148.55,2144.0,2148.5,227.0
2020-04-01 02:39:00,2145.3,2146.8999,2144.05,2144.8501,159.0
2020-04-01 02:38:00,2147.3501,2148.25,2144.0,2147.45,440.0
2020-04-01 02:37:00,2145.3,2149.8,2144.5,2145.3501,459.0
2020-04-01 02:36:00,2145.3,2147.0,2145.3,2145.3,109.0
2020-04-01 02:35:00,2144.2,2145.8501,2143.05,2143.7,517.0
2020-04-01 02:34:00,2145.3,2146.0,2144.0,2144.95,117.0
2020-04-01 02:33:00,2147.75,2147.75,2144.0,2145.0,482.0
2020-04-01 02:32:00,2144.5,2147.8,2144.05,2147.7,694.0
2020-04-01 02:31:00,2146.1001,2147.6001,2145.0,2145.6001,447.0
2020-04-01 02:30:00,2149.8999,2150.0,2146.0,2146.8,358.0
2020-04-01 02:29:00,2147.8501,2150.0,2146.0,2149.95,966.0
2020-04-01 02:28:00,2149.95,2150.0,2144.0,2146.55,297.0
2020-04-01 02:27:00,2145.3501,2150.0,2145.1001,2149.95,594.0
2020-04-01 02:26:00,2146.0,2146.95,2144.0,2146.0,176.0
2020-04-01 02:25:00,2145.3999,2147.0,2145.0,2146.0,188.0
2020-04-01 02:24:00,2145.45,2146.0,2145.0,2145.0,272.0
2020-04-01 02:23:00,2146.25,2147.8999,2144.1499,2145.0,242.0
2020-04-01 02:22:00,2147.0,2147.95,2144.3,2146.1001,525.0
2020-04-01 02:21:00,2148.1001,2150.1499,2147.0,2147.0,247.0
2020-04-01 02:20:00,2148.3501,2149.95,2147.7,2148.6001,101.0
2020-04-01 02:19:00,2149.05,2151.0,2147.1499,2148.0,243.0
2020-04-01 02:18:00,2148.1001,2150.0,2148.0,2148.7,355.0
2020-04-01 02:17:00,2149.55,2149.8501,2147.5,2148.05,361.0
2020-04-01 02:16:00,2149.8,2149.8,2148.3501,2148.3501,299.0
2020-04-01 02:15:00,2149.0,2150.0,2147.8501,2149.75,345.0
2020-04-01 02:14:00,2148.5,2149.95,2147.5,2149.75,237.0
2020-04-01 02:13:00,2149.55,2150.0,2147.3,2149.95,746.0
2020-04-01 02:12:00,2148.8999,2150.0,2147.2,2148.95,428.0
2020-04-01 02:11:00,2150.0,2150.0,2147.6499,2149.1499,385.0
2020-04-01 02:10:00,2148.05,2150.0,2145.95,2149.45,721.0
2020-04-01 02:09:00,2147.55,2148.8999,2145.2,2148.8501,184.0
2020-04-01 02:08:00,2148.2,2148.8999,2147.0,2148.2,131.0
2020-04-01 02:07:00,2149.45,2149.5,2146.5,2146.6499,236.0
2020-04-01 02:06:00,2148.0,2148.3999,2146.0,2147.8,390.0
2020-04-01 02:05:00,2146.75,2148.0,2146.0,2148.0,315.0
2020-04-01 02:04:00,2148.0,2148.05,2146.1001,2147.3,156.0
2020-04-01 02:03:00,2152.5,2152.55,2148.0,2148.0,115.0
2020-04-01 02:02:00,2148.05,2152.75,2148.05,2151.45,260.0
2020-04-01 02:01:00,2150.45,2153.25,2148.0,2149.3999,481.0
2020-04-01 02:00:00,2152.66,2156.39,2149.39,2150.96,668.0
2020-04-01 01:59:00,2151.0,2154.6499,2150.6499,2152.55,181.0
2020-04-01 01:58:00,2154.6499,2155.6499,2151.0,2151.0,311.0
2020-04-01 01:57:00,2149.6499,2157.1001,2149.6499,2155.0,621.0
2020-04-01 01:56:00,2152.75,2153.7,2148.3,2150.3501,197.0
2020-04-01 01:55:00,2149.95,2156.0,2148.5,2153.7,425.0
2020-04-01 01:54:00,2150.0,2155.0,2147.2,2150.8,895.0
2020-04-01 01:53:00,2151.2,2155.0,2148.45,2148.7,1265.0
2020-04-01 01:52:00,2153.6499,2154.6499,2150.6499,2151.0,336.0
2020-04-01 01:51:00,2155.05,2156.0,2152.6499,2153.7,492.0
2020-04-01 01:50:00,2155.0,2158.8999,2155.0,2155.8,385.0
2020-04-01 01:49:00,2151.8,2155.2,2146.0,2155.0,1099.0
2020-04-01 01:48:00,2148.0,2157.05,2148.0,2152.75,1466.0
2020-04-01 01:47:00,2146.25,2150.0,2146.25,2147.95,422.0
2020-04-01 01:46:00,2146.55,2148.8999,2143.2,2145.55,387.0
2020-04-01 01:45:00,2145.45,2147.3501,2142.5,2146.6001,474.0
2020-04-01 01:44:00,2142.55,2145.25,2142.0,2142.95,1015.0
2020-04-01 01:43:00,2141.8,2145.0,2140.7,2145.0,906.0
2020-04-01 01:42:00,2144.1001,2145.2,2141.3,2142.8501,482.0
2020-04-01 01:41:00,2146.0,2149.0,2144.95,2144.95,508.0
2020-04-01 01:40:00,2145.1001,2147.95,2144.0,2147.6001,1002.0
2020-04-01 01:39:00,2148.0,2148.0,2145.0,2145.1001,742.0
2020-04-01 01:38:00,2149.55,2149.55,2147.0,2148.0,318.0
2020-04-01 01:37:00,2151.0,2151.0,2148.1001,2149.95,249.0
2020-04-01 01:36:00,2150.0,2154.05,2150.0,2151.0,1322.0
2020-04-01 01:35:00,2150.0,2150.0,2147.55,2149.25,427.0
2020-04-01 01:34:00,2150.0,2150.55,2146.0,2148.75,1088.0
2020-04-01 01:33:00,2146.3999,2150.05,2145.1499,2149.95,930.0
2020-04-01 01:32:00,2152.45,2153.0,2145.0,2145.0,1665.0
2020-04-01 01:31:00,2161.2,2161.2,2152.3999,2153.6001,1470.0
2020-04-01 01:30:00,2161.5,2161.5,2161.1499,2161.2,1288.0
2020-04-01 01:29:00,2161.8,2162.7,2161.45,2161.5,953.0
2020-04-01 01:28:00,2163.95,2164.0,2161.8501,2161.8501,469.0
2020-04-01 01:27:00,2162.5,2164.3999,2161.8501,2163.6001,549.0
2020-04-01 01:26:00,2162.1001,2163.7,2161.8999,2162.0,460.0
2020-04-01 01:25:00,2164.95,2165.6001,2162.1001,2162.1001,641.0
2020-04-01 01:24:00,2165.55,2166.75,2162.25,2165.45,532.0
2020-04-01 01:23:00,2162.3,2167.3,2162.3,2165.05,832.0
2020-04-01 01:22:00,2162.3501,2167.3,2162.3,2163.6001,2219.0
2020-04-01 01:21:00,2162.5,2163.8501,2162.3501,2162.3501,357.0
2020-04-01 01:20:00,2161.0,2163.95,2158.0,2162.5,890.0
2020-04-01 01:19:00,2160.2,2160.95,2158.75,2160.55,583.0
2020-04-01 01:18:00,2160.25,2161.8501,2158.75,2160.1001,574.0
2020-04-01 01:17:00,2159.0,2162.0,2158.75,2161.1001,445.0
2020-04-01 01:16:00,2159.8501,2160.8999,2158.7,2159.05,492.0
2020-04-01 01:15:00,2160.55,2160.8999,2157.55,2159.0,1263.0
2020-04-01 01:14:00,2159.8,2162.5,2158.45,2160.55,523.0
2020-04-01 01:13:00,2160.3,2160.95,2156.05,2159.8,1137.0
2020-04-01 01:12:00,2160.05,2160.3,2150.0,2160.3,2123.0
2020-04-01 01:11:00,2156.8,2162.3501,2156.1001,2160.05,828.0
2020-04-01 01:10:00,2156.7,2160.55,2155.2,2156.3501,622.0
2020-04-01 01:09:00,2160.1001,2163.95,2156.7,2156.7,735.0
2020-04-01 01:08:00,2162.8999,2164.0,2160.05,2160.05,328.0
2020-04-01 01:07:00,2163.2,2164.0,2160.95,2163.5,596.0
2020-04-01 01:06:00,2160.2,2164.0,2160.0,2164.0,570.0
2020-04-01 01:05:00,2160.05,2163.5,2159.8501,2160.1001,291.0
2020-04-01 01:04:00,2160.0,2163.0,2159.0,2160.05,459.0
2020-04-01 01:03:00,2161.55,2162.6001,2158.55,2161.5,318.0
2020-04-01 01:02:00,2163.2,2164.8,2158.8501,2158.8501,561.0
2020-04-01 01:01:00,2163.05,2163.95,2160.3,2160.3,838.0
2020-04-01 01:00:00,2163.08,2164.97,2161.66,2163.23,442.0
2020-04-01 00:59:00,2162.0,2164.7,2157.3999,2163.6499,693.0
2020-04-01 00:58:00,2160.0,2163.5,2153.8,2163.5,1059.0
2020-04-01 00:57:00,2162.8999,2165.5,2157.0,2160.0,1074.0
2020-04-01 00:56:00,2166.2,2167.0,2160.05,2162.95,606.0
2020-04-01 00:55:00,2166.0,2166.0,2160.8999,2165.0,650.0
2020-04-01 00:54:00,2164.45,2167.05,2164.45,2165.55,214.0
2020-04-01 00:53:00,2166.3999,2167.95,2163.05,2166.75,502.0
2020-04-01 00:52:00,2167.55,2168.0,2163.55,2167.0,823.0
2020-04-01 00:51:00,2168.0,2168.1001,2166.5,2167.5,628.0
2020-04-01 00:50:00,2166.3,2169.0,2166.3,2167.05,390.0
2020-04-01 00:49:00,2160.2,2166.8999,2160.2,2166.2,1303.0
2020-04-01 00:48:00,2163.3,2163.95,2160.5,2161.5,355.0
2020-04-01 00:47:00,2159.25,2164.0,2159.25,2163.8,237.0
2020-04-01 00:46:00,2158.8501,2163.0,2158.8501,2159.25,508.0
2020-04-01 00:45:00,2160.6499,2160.6499,2155.55,2157.3999,458.0
2020-04-01 00:44:00,2162.1001,2162.95,2160.0,2160.6499,623.0
2020-04-01 00:43:00,2157.8501,2164.0,2157.8501,2163.0,621.0
2020-04-01 00:42:00,2165.0,2165.1001,2156.0,2157.95,640.0
2020-04-01 00:41:00,2165.95,2168.0,2162.0,2164.25,732.0
2020-04-01 00:40:00,2166.25,2167.0,2165.0,2165.95,1279.0
2020-04-01 00:39:00,2164.95,2166.8501,2161.7,2166.8,773.0
2020-04-01 00:38:00,2161.45,2166.6499,2160.8,2163.0,1085.0
2020-04-01 00:37:00,2166.1001,2167.8999,2161.05,2161.3501,1840.0
2020-04-01 00:36:00,2164.55,2168.3999,2163.8999,2168.0,1170.0
2020-04-01 00:35:00,2154.3999,2165.0,2153.2,2164.2,2832.0
2020-04-01 00:34:00,2154.95,2157.8,2150.1499,2155.1001,1119.0
2020-04-01 00:33:00,2149.1001,2154.95,2148.6001,2154.5,1349.0
2020-04-01 00:32:00,2147.2,2149.3,2147.0,2149.1499,549.0
2020-04-01 00:31:00,2149.0,2149.5,2147.0,2148.5,1236.0
2020-04-01 00:30:00,2148.95,2149.5,2147.6001,2148.8,1188.0
2020-04-01 00:29:00,2145.5,2149.0,2145.5,2149.0,435.0
2020-04-01 00:28:00,2146.95,2147.0,2145.1499,2146.8,221.0
2020-04-01 00:27:00,2147.05,2148.95,2145.1001,2147.0,500.0
2020-04-01 00:26:00,2147.95,2147.95,2144.0,2147.0,577.0
2020-04-01 00:25:00,2142.25,2149.8999,2142.25,2147.95,616.0
2020-04-01 00:24:00,2146.6499,2148.0,2141.0,2141.0,730.0
2020-04-01 00:23:00,2145.5,2148.95,2143.0,2148.6499,880.0
2020-04-01 00:22:00,2138.8999,2146.0,2138.8999,2145.0,804.0
2020-04-01 00:21:00,2147.0,2148.0,2135.0,2136.95,1472.0
2020-04-01 00:20:00,2143.05,2152.0,2142.25,2145.7,924.0
2020-04-01 00:19:00,2138.3,2151.8999,2135.3501,2143.0,1489.0
2020-04-01 00:18:00,2145.1499,2150.3999,2137.95,2137.95,3086.0
2020-04-01 00:17:00,2152.1499,2154.0,2150.45,2152.0,677.0
2020-04-01 00:16:00,2153.0,2156.3999,2151.0,2154.3501,417.0
2020-04-01 00:15:00,2155.3999,2156.6001,2153.0,2153.0,1831.0
2020-04-01 00:14:00,2158.3501,2158.3501,2154.3999,2156.3999,552.0
2020-04-01 00:13:00,2156.8501,2159.0,2155.0,2158.0,642.0
2020-04-01 00:12:00,2155.0,2159.95,2155.0,2156.8501,1025.0
2020-04-01 00:11:00,2161.3501,2162.55,2156.3501,2156.3501,504.0
2020-04-01 00:10:00,2166.0,2167.75,2161.3999,2162.55,844.0
2020-04-01 00:09:00,2168.0,2169.0,2160.5,2166.3501,1389.0
2020-04-01 00:08:00,2165.6001,2169.0,2163.1001,2168.0,1160.0
