date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:02:00,839.65,841.45,838.6,841.45,124.0
2020-04-01 05:01:00,840.65,840.75,838.0,838.55,860.0
2020-04-01 05:00:00,836.65,841.6,836.65,840.55,946.0
2020-04-01 04:59:00,838.0,838.0,836.0,836.55,270.0
2020-04-01 04:58:00,841.6,841.6,838.0,838.0,656.0
2020-04-01 04:57:00,841.3,841.6,841.3,841.6,435.0
2020-04-01 04:56:00,841.55,841.55,841.0,841.25,134.0
2020-04-01 04:55:00,841.1,841.55,841.1,841.5,130.0
2020-04-01 04:54:00,841.6,841.6,841.0,841.35,167.0
2020-04-01 04:53:00,841.25,841.6,841.25,841.6,141.0
2020-04-01 04:52:00,841.55,841.6,841.05,841.2,128.0
2020-04-01 04:51:00,841.6,841.6,841.55,841.55,271.0
2020-04-01 04:50:00,841.6,841.6,841.6,841.6,110.0
2020-04-01 04:49:00,841.6,841.6,841.55,841.55,425.0
2020-04-01 04:48:00,841.4,841.55,841.35,841.55,57.0
2020-04-01 04:47:00,841.45,841.45,841.3,841.45,153.0
2020-04-01 04:46:00,841.3,841.45,841.25,841.4,186.0
2020-04-01 04:45:00,841.55,841.55,840.8,841.25,106.0
2020-04-01 04:44:00,841.95,841.95,840.6,840.6,701.0
2020-04-01 04:43:00,841.6,841.6,841.6,841.6,54.0
2020-04-01 04:42:00,841.55,841.6,841.55,841.6,74.0
2020-04-01 04:41:00,841.55,841.6,841.1,841.1,226.0
2020-04-01 04:40:00,841.3,841.6,841.3,841.6,153.0
2020-04-01 04:39:00,841.35,841.4,841.2,841.35,162.0
2020-04-01 04:38:00,841.4,841.45,841.3,841.35,142.0
2020-04-01 04:37:00,841.45,841.45,841.3,841.4,92.0
2020-04-01 04:36:00,840.35,841.45,840.35,841.45,119.0
2020-04-01 04:35:00,841.6,841.6,840.25,840.8,658.0
2020-04-01 04:34:00,839.85,841.6,839.85,841.6,169.0
2020-04-01 04:33:00,839.15,839.85,839.15,839.85,94.0
2020-04-01 04:32:00,840.0,840.1,839.9,839.95,865.0
2020-04-01 04:31:00,840.0,840.0,839.4,840.0,113.0
2020-04-01 04:30:00,838.4,839.85,838.4,839.8,118.0
2020-04-01 04:29:00,838.3,838.4,837.5,838.0,140.0
2020-04-01 04:28:00,839.75,840.0,839.25,839.3,208.0
2020-04-01 04:27:00,839.65,840.0,839.65,840.0,184.0
2020-04-01 04:26:00,840.0,840.0,839.95,840.0,407.0
2020-04-01 04:25:00,839.95,840.0,839.95,840.0,198.0
2020-04-01 04:24:00,840.0,840.0,839.95,839.95,74.0
2020-04-01 04:23:00,839.9,840.0,839.85,840.0,139.0
2020-04-01 04:22:00,840.0,840.0,839.8,840.0,154.0
2020-04-01 04:21:00,840.0,840.0,840.0,840.0,82.0
2020-04-01 04:20:00,839.95,840.0,839.95,839.95,197.0
2020-04-01 04:19:00,839.95,840.0,839.8,840.0,289.0
2020-04-01 04:18:00,839.75,839.95,839.7,839.95,91.0
2020-04-01 04:17:00,840.0,840.0,839.8,839.85,245.0
2020-04-01 04:16:00,840.0,840.0,839.9,840.0,350.0
2020-04-01 04:15:00,839.75,839.95,839.55,839.95,136.0
2020-04-01 04:14:00,839.95,839.95,839.15,839.65,283.0
2020-04-01 04:13:00,839.95,840.0,839.5,840.0,1098.0
2020-04-01 04:12:00,846.7,846.7,839.9,839.95,1626.0
2020-04-01 04:11:00,844.4,846.9,843.4,846.2,212.0
2020-04-01 04:10:00,845.4,845.4,844.1,844.95,171.0
2020-04-01 04:09:00,846.45,846.45,843.75,846.15,210.0
2020-04-01 04:08:00,845.7,845.7,843.15,843.75,205.0
2020-04-01 04:07:00,847.15,847.15,845.7,845.7,141.0
2020-04-01 04:06:00,845.8,847.9,845.75,847.9,183.0
2020-04-01 04:05:00,845.85,847.6,844.1,847.6,203.0
2020-04-01 04:04:00,845.05,846.95,845.05,846.05,181.0
2020-04-01 04:03:00,843.45,845.05,842.8,845.05,166.0
2020-04-01 04:02:00,843.5,844.75,843.25,843.35,186.0
2020-04-01 04:01:00,844.8,847.35,843.2,843.6,147.0
2020-04-01 04:00:00,843.76,845.63,843.73,845.16,147.0
2020-04-01 03:59:00,844.6,844.6,843.2,844.1,161.0
2020-04-01 03:58:00,844.65,845.65,843.35,845.55,185.0
2020-04-01 03:57:00,845.4,845.4,843.1,845.0,184.0
2020-04-01 03:56:00,844.55,845.65,844.15,845.35,239.0
2020-04-01 03:55:00,843.55,845.35,843.1,844.85,278.0
2020-04-01 03:54:00,842.15,844.0,842.15,843.55,657.0
2020-04-01 03:53:00,841.1,842.3,841.1,842.1,197.0
2020-04-01 03:52:00,841.55,841.55,840.5,840.85,255.0
2020-04-01 03:51:00,840.8,841.0,840.5,840.5,353.0
2020-04-01 03:49:00,842.45,842.45,841.15,841.65,181.0
2020-04-01 03:48:00,843.65,843.75,842.5,842.5,210.0
2020-04-01 03:47:00,842.55,844.0,841.45,843.65,416.0
2020-04-01 03:46:00,842.7,842.75,840.6,840.8,202.0
2020-04-01 03:45:00,841.35,844.0,841.35,842.85,495.0
2020-04-01 03:44:00,841.9,841.9,840.1,841.15,198.0
2020-04-01 03:43:00,839.9,841.95,839.25,841.9,266.0
2020-04-01 03:42:00,839.75,839.9,838.5,839.9,178.0
2020-04-01 03:41:00,839.05,840.95,838.05,840.95,188.0
2020-04-01 03:40:00,840.0,840.0,838.05,838.6,147.0
2020-04-01 03:39:00,839.0,840.5,838.05,840.5,197.0
2020-04-01 03:38:00,839.1,840.5,838.1,839.0,222.0
2020-04-01 03:37:00,839.65,840.0,837.1,839.35,203.0
2020-04-01 03:36:00,837.05,839.1,837.05,838.85,147.0
2020-04-01 03:35:00,840.0,840.0,837.05,837.05,153.0
2020-04-01 03:34:00,838.7,840.5,836.2,839.1,222.0
2020-04-01 03:33:00,837.85,841.45,836.0,838.75,307.0
2020-04-01 03:32:00,839.8,839.8,837.05,837.95,203.0
2020-04-01 03:31:00,837.8,839.45,836.1,837.8,181.0
2020-04-01 03:30:00,837.25,838.9,836.1,837.55,199.0
2020-04-01 03:29:00,837.9,838.75,836.15,838.75,192.0
2020-04-01 03:28:00,839.25,839.25,837.35,837.9,182.0
2020-04-01 03:27:00,838.05,839.3,835.55,839.3,459.0
2020-04-01 03:26:00,835.7,838.9,835.1,838.9,228.0
2020-04-01 03:25:00,837.8,837.8,835.0,835.1,345.0
2020-04-01 03:24:00,840.25,840.25,837.95,837.95,840.0
2020-04-01 03:23:00,840.25,840.3,840.25,840.3,222.0
2020-04-01 03:22:00,840.35,840.35,840.25,840.3,155.0
2020-04-01 03:21:00,840.35,841.4,840.35,840.35,165.0
2020-04-01 03:20:00,840.3,840.9,840.25,840.25,165.0
2020-04-01 03:19:00,840.2,840.55,840.2,840.3,102.0
2020-04-01 03:18:00,840.25,842.5,840.2,840.2,291.0
2020-04-01 03:17:00,840.5,840.5,840.2,840.25,176.0
2020-04-01 03:16:00,840.4,840.8,840.2,840.8,108.0
2020-04-01 03:15:00,840.2,840.6,840.0,840.25,182.0
2020-04-01 03:14:00,840.7,840.8,840.15,840.15,149.0
2020-04-01 03:13:00,841.9,841.9,840.6,840.7,117.0
2020-04-01 03:12:00,840.15,842.95,840.0,841.8,337.0
2020-04-01 03:11:00,840.5,840.5,840.0,840.05,119.0
2020-04-01 03:10:00,840.05,841.2,840.05,840.5,186.0
2020-04-01 03:09:00,840.05,840.15,840.0,840.05,155.0
2020-04-01 03:08:00,840.1,840.15,840.0,840.0,322.0
2020-04-01 03:07:00,842.5,842.5,840.1,840.15,294.0
2020-04-01 03:06:00,842.9,842.9,842.5,842.5,16.0
2020-04-01 03:05:00,842.0,842.2,842.0,842.1,35.0
2020-04-01 03:04:00,842.6,842.6,842.0,842.0,25.0
2020-04-01 03:03:00,842.55,843.1,842.55,843.1,7.0
2020-04-01 03:02:00,842.55,842.55,842.55,842.55,3.0
2020-04-01 03:01:00,842.55,842.55,842.55,842.55,0.0
2020-04-01 03:00:00,842.55,842.55,842.55,842.55,9.0
2020-04-01 02:59:00,842.5,842.5,842.5,842.5,0.0
2020-04-01 02:58:00,842.55,842.65,842.5,842.5,16.0
2020-04-01 02:57:00,842.4,842.4,842.35,842.4,8.0
2020-04-01 02:56:00,842.4,842.4,842.4,842.4,2.0
2020-04-01 02:55:00,842.1,842.4,841.35,842.4,56.0
2020-04-01 02:54:00,843.7,843.7,842.8,842.8,29.0
2020-04-01 02:53:00,843.75,843.8,843.75,843.75,25.0
2020-04-01 02:52:00,843.8,844.0,843.75,843.8,46.0
2020-04-01 02:51:00,843.75,843.95,843.75,843.95,30.0
2020-04-01 02:49:00,843.45,843.6,843.45,843.6,22.0
2020-04-01 02:48:00,843.4,843.4,843.4,843.4,1.0
2020-04-01 02:47:00,843.65,844.0,843.25,843.35,312.0
2020-04-01 02:46:00,843.35,843.4,843.35,843.4,1.0
2020-04-01 02:45:00,843.65,843.65,843.65,843.65,2.0
2020-04-01 02:44:00,844.7,844.7,842.5,843.65,91.0
2020-04-01 02:43:00,844.7,844.85,844.7,844.7,23.0
2020-04-01 02:42:00,844.65,844.65,844.65,844.65,0.0
2020-04-01 02:39:00,845.15,845.15,843.85,844.6,47.0
2020-04-01 02:38:00,844.9,846.2,844.6,845.15,757.0
2020-04-01 02:37:00,845.0,845.0,844.75,844.85,239.0
2020-04-01 02:36:00,845.0,845.0,844.95,844.95,42.0
2020-04-01 02:35:00,844.95,845.0,844.95,845.0,66.0
2020-04-01 02:34:00,844.8,844.85,844.8,844.85,13.0
2020-04-01 02:33:00,844.9,844.9,844.9,844.9,0.0
2020-04-01 02:32:00,845.0,845.0,842.5,844.9,156.0
2020-04-01 02:31:00,844.9,845.0,844.9,845.0,11.0
2020-04-01 02:29:00,844.95,844.95,844.95,844.95,0.0
2020-04-01 02:28:00,844.6,845.0,844.6,844.9,55.0
2020-04-01 02:27:00,844.55,844.65,844.55,844.65,9.0
2020-04-01 02:26:00,844.6,844.65,843.55,844.6,22.0
2020-04-01 02:25:00,844.65,844.65,844.55,844.65,18.0
2020-04-01 02:24:00,844.55,844.65,844.55,844.65,11.0
2020-04-01 02:23:00,844.4,844.7,844.4,844.7,45.0
2020-04-01 02:22:00,845.0,845.0,844.6,844.9,470.0
2020-04-01 02:21:00,848.35,848.4,845.0,845.0,629.0
2020-04-01 02:20:00,848.45,848.45,848.35,848.45,26.0
2020-04-01 02:19:00,848.45,848.45,848.45,848.45,2.0
2020-04-01 02:18:00,848.45,848.45,848.45,848.45,0.0
2020-04-01 02:17:00,848.45,848.45,848.45,848.45,3.0
2020-04-01 02:15:00,845.75,846.8,845.75,846.8,120.0
2020-04-01 02:13:00,845.7,845.7,845.7,845.7,0.0
2020-04-01 02:12:00,845.8,845.8,845.25,845.25,5.0
2020-04-01 02:11:00,845.8,845.8,845.8,845.8,8.0
2020-04-01 02:10:00,846.0,846.0,845.8,845.8,30.0
2020-04-01 02:09:00,845.85,845.9,845.6,845.85,7.0
2020-04-01 02:08:00,846.35,846.35,845.95,845.95,44.0
2020-04-01 02:07:00,846.3,846.35,846.3,846.35,1.0
2020-04-01 02:04:00,846.6,846.6,846.6,846.6,3.0
2020-04-01 02:03:00,846.8,846.8,846.7,846.7,0.0
2020-04-01 02:02:00,845.2,845.2,845.15,845.2,28.0
2020-04-01 02:01:00,845.25,845.45,845.2,845.2,23.0
2020-04-01 02:00:00,847.25,847.25,846.3,846.3,6.0
2020-04-01 01:58:00,850.0,850.25,849.05,849.05,142.0
2020-04-01 01:57:00,850.0,850.0,850.0,850.0,15.0
2020-04-01 01:56:00,850.0,850.0,850.0,850.0,21.0
2020-04-01 01:55:00,849.8,849.8,849.8,849.8,26.0
2020-04-01 01:54:00,848.65,848.95,848.1,848.1,16.0
2020-04-01 01:53:00,848.35,848.35,848.1,848.1,23.0
2020-04-01 01:51:00,845.1,847.45,845.0,845.75,175.0
2020-04-01 01:50:00,845.65,846.1,845.65,846.1,25.0
2020-04-01 01:49:00,847.35,847.35,846.7,846.7,0.0
2020-04-01 01:48:00,847.35,847.35,847.35,847.35,5.0
2020-04-01 01:47:00,847.45,847.45,847.0,847.0,17.0
2020-04-01 01:46:00,847.85,847.85,847.85,847.85,0.0
2020-04-01 01:44:00,847.85,847.85,847.85,847.85,9.0
2020-04-01 01:43:00,845.1,848.05,845.1,847.05,53.0
2020-04-01 01:42:00,845.3,845.7,845.1,845.1,36.0
2020-04-01 01:41:00,846.0,846.0,845.65,845.65,16.0
2020-04-01 01:40:00,847.05,847.05,846.8,846.8,7.0
2020-04-01 01:39:00,849.3,849.3,847.7,847.85,140.0
2020-04-01 01:38:00,849.95,849.95,849.25,849.25,39.0
2020-04-01 01:37:00,850.0,850.0,850.0,850.0,64.0
2020-04-01 01:36:00,849.0,849.0,849.0,849.0,6.0
2020-04-01 01:35:00,849.7,849.8,849.7,849.8,13.0
2020-04-01 01:34:00,849.8,850.0,849.8,849.9,30.0
2020-04-01 01:33:00,849.0,849.4,849.0,849.4,10.0
2020-04-01 01:32:00,848.6,849.85,848.6,849.85,0.0
2020-04-01 01:31:00,849.95,849.95,849.9,849.9,40.0
2020-04-01 01:30:00,849.0,849.0,847.6,849.0,41.0
2020-04-01 01:29:00,849.5,849.5,849.5,849.5,24.0
2020-04-01 01:28:00,850.0,850.0,850.0,850.0,6.0
2020-04-01 01:27:00,847.75,850.0,847.75,850.0,54.0
2020-04-01 01:26:00,846.05,847.3,845.65,847.3,70.0
2020-04-01 01:25:00,851.3,851.95,848.05,848.05,622.0
2020-04-01 01:24:00,858.75,858.75,851.55,851.55,726.0
2020-04-01 01:23:00,859.4,859.55,859.4,859.55,7.0
2020-04-01 01:22:00,858.95,862.75,858.95,862.75,45.0
2020-04-01 01:21:00,858.35,858.8,858.35,858.8,8.0
2020-04-01 01:20:00,858.9,859.8,858.9,859.8,0.0
2020-04-01 01:19:00,858.15,858.3,858.15,858.3,12.0
2020-04-01 01:18:00,858.15,858.15,858.15,858.15,12.0
2020-04-01 01:17:00,858.15,858.15,858.15,858.15,11.0
2020-04-01 01:16:00,858.15,858.15,858.15,858.15,0.0
2020-04-01 01:15:00,857.5,858.0,857.45,858.0,80.0
2020-04-01 01:14:00,858.05,858.05,857.8,857.85,21.0
2020-04-01 01:13:00,857.75,857.95,857.75,857.75,1.0
2020-04-01 01:12:00,856.65,858.0,856.65,858.0,26.0
2020-04-01 01:11:00,857.85,857.85,855.45,855.45,309.0
2020-04-01 01:08:00,857.95,857.95,857.75,857.75,4.0
2020-04-01 01:06:00,856.05,858.2,856.05,858.1,14.0
2020-04-01 01:04:00,861.5,864.0,861.2,861.2,130.0
2020-04-01 01:03:00,856.35,861.45,856.35,861.45,85.0
2020-04-01 01:02:00,855.9,859.1,855.9,856.95,72.0
2020-04-01 01:01:00,853.5,854.75,853.0,854.75,42.0
2020-04-01 01:00:00,856.0,856.0,853.9,853.9,70.0
2020-04-01 00:59:00,857.05,857.05,856.0,856.0,5.0
2020-04-01 00:58:00,858.05,858.45,855.1,857.05,160.0
2020-04-01 00:57:00,859.0,860.0,859.0,859.0,606.0
2020-04-01 00:56:00,866.9,866.9,865.05,865.1,0.0
2020-04-01 00:54:00,867.0,867.0,867.0,867.0,68.0
2020-04-01 00:53:00,864.8,865.95,864.6,865.95,26.0
2020-04-01 00:52:00,864.8,864.8,864.75,864.8,3.0
2020-04-01 00:51:00,866.9,867.0,864.25,864.45,238.0
2020-04-01 00:50:00,867.0,867.0,867.0,867.0,16.0
2020-04-01 00:49:00,866.95,867.0,866.4,867.0,34.0
2020-04-01 00:48:00,866.95,867.0,866.95,866.95,34.0
2020-04-01 00:47:00,865.2,866.3,865.2,866.3,17.0
2020-04-01 00:46:00,865.85,865.85,865.2,865.85,22.0
2020-04-01 00:45:00,867.0,867.0,864.95,865.85,90.0
2020-04-01 00:44:00,867.0,867.0,867.0,867.0,27.0
2020-04-01 00:43:00,866.55,867.0,866.5,867.0,20.0
2020-04-01 00:42:00,865.7,866.6,865.7,866.55,22.0
2020-04-01 00:41:00,865.15,865.7,865.1,865.7,33.0
2020-04-01 00:40:00,866.6,866.6,865.0,865.2,25.0
2020-04-01 00:39:00,866.95,866.95,866.45,866.6,41.0
2020-04-01 00:38:00,866.95,866.95,866.95,866.95,13.0
2020-04-01 00:37:00,867.0,867.0,866.95,866.95,3.0
2020-04-01 00:36:00,865.9,867.0,865.9,867.0,39.0
2020-04-01 00:35:00,865.85,865.85,865.85,865.85,27.0
2020-04-01 00:34:00,865.85,865.85,865.85,865.85,44.0
2020-04-01 00:33:00,865.8,865.8,865.8,865.8,1.0
2020-04-01 00:32:00,865.05,865.05,865.05,865.05,1.0
2020-04-01 00:30:00,864.5,865.45,864.5,865.45,1.0
2020-04-01 00:29:00,863.75,864.05,863.75,864.05,5.0
2020-04-01 00:28:00,863.65,863.75,863.65,863.75,15.0
2020-04-01 00:27:00,864.0,864.0,864.0,864.0,0.0
2020-04-01 00:26:00,862.85,863.5,862.85,863.5,17.0
2020-04-01 00:25:00,867.0,867.0,862.25,862.65,213.0
2020-04-01 00:23:00,861.65,863.05,861.65,863.05,15.0
2020-04-01 00:22:00,861.75,861.75,861.35,861.65,47.0
2020-04-01 00:21:00,861.5,861.55,861.5,861.55,17.0
2020-04-01 00:20:00,862.0,862.0,861.5,861.9,9.0
2020-04-01 00:19:00,867.95,867.95,861.15,861.3,197.0
2020-04-01 00:18:00,867.95,867.95,867.95,867.95,4.0
2020-04-01 00:17:00,867.9,867.9,867.9,867.9,0.0
2020-04-01 00:16:00,866.4,866.4,866.1,866.1,34.0
2020-04-01 00:15:00,867.85,868.5,866.4,866.4,174.0
2020-04-01 00:14:00,868.2,868.2,867.85,867.85,56.0
2020-04-01 00:13:00,867.85,867.85,867.85,867.85,120.0
2020-04-01 00:12:00,870.0,870.0,866.75,866.75,12.0
2020-04-01 00:11:00,873.75,873.85,870.9,870.9,45.0
2020-04-01 00:10:00,876.4,876.5,873.05,873.05,78.0
2020-04-01 00:09:00,874.55,875.4,874.55,875.4,28.0
2020-04-01 00:08:00,880.0,880.0,874.45,874.65,272.0
2020-04-01 00:07:00,873.95,874.0,873.95,874.0,3.0
2020-04-01 00:06:00,872.0,872.05,872.0,872.05,9.0
2020-04-01 00:04:00,870.1,870.1,870.1,870.1,5.0
2020-04-01 00:03:00,873.05,873.05,873.05,873.05,3.0
2020-04-01 00:02:00,873.05,873.45,873.05,873.45,1.0
2020-04-01 00:01:00,873.05,873.95,873.05,873.5,37.0
2020-04-01 00:00:00,874.65,874.65,873.75,873.75,14.0
2020-03-31 23:57:00,873.8,874.9,873.8,874.9,20.0
2020-03-31 23:56:00,872.3,872.3,871.3,872.0,90.0
2020-03-31 23:55:00,873.0,873.0,873.0,873.0,0.0
2020-03-31 23:54:00,873.75,873.75,872.5,872.5,45.0
2020-03-31 23:52:00,873.25,873.45,873.25,873.25,27.0
2020-03-31 23:51:00,873.25,873.25,873.25,873.25,13.0
2020-03-31 23:50:00,872.45,873.2,872.45,873.2,18.0
2020-03-31 23:49:00,871.45,872.1,870.5,870.5,59.0
2020-03-31 23:48:00,872.5,873.0,872.5,873.0,45.0
2020-03-31 23:47:00,880.0,880.55,873.0,873.0,332.0
2020-03-31 23:46:00,874.85,880.75,874.85,880.75,45.0
2020-03-31 23:45:00,885.0,885.0,874.7,874.7,0.0
2020-03-31 05:59:00,867.0,867.7,864.5,867.7,120.0
2020-03-31 05:58:00,866.1,867.0,865.95,867.0,387.0
2020-03-31 05:57:00,866.5,867.0,865.7,867.0,424.0
2020-03-31 05:56:00,865.75,867.0,865.1,866.55,317.0
2020-03-31 05:55:00,869.05,869.55,865.0,866.2,472.0
2020-03-31 05:54:00,869.0,869.45,868.95,869.05,227.0
2020-03-31 05:53:00,867.95,869.0,867.25,869.0,294.0
2020-03-31 05:52:00,867.95,867.95,867.8,867.9,247.0
2020-03-31 05:51:00,867.95,867.95,867.15,867.95,239.0
2020-03-31 05:50:00,866.5,867.95,866.5,867.95,317.0
2020-03-31 05:49:00,866.5,866.75,864.65,866.5,281.0
2020-03-31 05:48:00,864.15,866.9,864.15,866.5,300.0
2020-03-31 05:47:00,865.1,867.9,864.05,864.05,517.0
2020-03-31 05:46:00,866.25,867.95,865.0,865.1,504.0
2020-03-31 05:45:00,868.65,868.65,865.65,866.25,345.0
2020-03-31 05:44:00,868.95,868.95,867.05,868.65,244.0
2020-03-31 05:43:00,867.55,869.0,867.3,868.95,243.0
2020-03-31 05:42:00,866.55,869.5,866.55,867.6,399.0
2020-03-31 05:41:00,869.0,869.5,868.8,869.45,232.0
2020-03-31 05:40:00,869.8,870.0,868.35,869.5,371.0
2020-03-31 05:39:00,870.0,870.0,868.3,870.0,312.0
2020-03-31 05:38:00,868.7,870.0,868.7,870.0,375.0
2020-03-31 05:37:00,868.15,870.0,866.5,869.95,341.0
2020-03-31 05:36:00,867.95,869.65,867.3,868.15,228.0
2020-03-31 05:35:00,868.0,868.0,866.5,867.9,326.0
2020-03-31 05:34:00,868.0,868.0,867.05,868.0,644.0
2020-03-31 05:33:00,867.9,868.0,867.0,868.0,276.0
2020-03-31 05:32:00,867.85,868.0,867.85,867.9,254.0
2020-03-31 05:31:00,866.9,868.0,865.65,867.9,227.0
2020-03-31 05:30:00,867.1,868.0,865.2,867.0,283.0
2020-03-31 05:29:00,868.95,869.9,867.1,867.75,237.0
2020-03-31 05:28:00,866.7,869.0,866.7,868.95,179.0
2020-03-31 05:27:00,868.3,868.45,866.75,868.25,260.0
2020-03-31 05:26:00,868.95,868.95,866.2,868.3,214.0
2020-03-31 05:25:00,869.85,869.85,866.65,869.0,216.0
2020-03-31 05:24:00,868.05,869.9,867.25,869.8,179.0
2020-03-31 05:23:00,867.7,869.9,866.15,868.05,265.0
2020-03-31 05:22:00,865.0,867.7,865.0,867.7,170.0
2020-03-31 05:21:00,864.8,865.0,863.65,865.0,188.0
2020-03-31 05:20:00,863.1,864.95,863.1,864.8,31.0
2020-03-31 05:19:00,865.0,865.0,863.05,863.05,105.0
2020-03-31 05:18:00,865.0,865.0,864.0,865.0,53.0
2020-03-31 05:17:00,863.7,865.0,862.65,864.8,122.0
2020-03-31 05:16:00,863.65,863.65,862.0,863.45,43.0
2020-03-31 05:15:00,866.75,866.75,862.4,862.4,203.0
2020-03-31 05:14:00,865.25,866.75,862.05,866.75,275.0
2020-03-31 05:13:00,866.8,866.8,864.35,865.45,98.0
2020-03-31 05:12:00,863.7,864.0,860.8,864.0,131.0
2020-03-31 05:11:00,866.65,866.8,863.0,863.7,67.0
2020-03-31 05:10:00,866.8,868.0,866.25,866.8,68.0
2020-03-31 05:09:00,866.95,867.25,866.6,866.75,104.0
2020-03-31 05:08:00,869.0,869.0,864.2,867.0,453.0
2020-03-31 05:07:00,869.0,869.7,868.0,869.0,369.0
2020-03-31 05:06:00,868.8,869.65,866.95,869.0,149.0
2020-03-31 05:05:00,868.7,869.0,867.6,868.8,51.0
2020-03-31 05:04:00,865.7,868.7,865.45,868.7,174.0
2020-03-31 05:03:00,863.8,866.9,863.8,865.65,231.0
2020-03-31 05:02:00,860.0,864.35,860.0,863.7,281.0
2020-03-31 05:01:00,858.4,860.75,857.1,860.75,1072.0
2020-03-31 05:00:00,858.4,858.4,858.4,858.4,35.0
2020-03-31 04:59:00,858.45,858.45,858.35,858.4,38.0
2020-03-31 04:58:00,859.8,859.8,857.1,858.45,336.0
2020-03-31 04:57:00,859.0,859.95,859.0,859.85,45.0
2020-03-31 04:56:00,856.0,859.0,855.8,859.0,644.0
2020-03-31 04:55:00,856.0,856.0,855.3,856.0,283.0
2020-03-31 04:54:00,856.0,856.0,855.15,856.0,192.0
2020-03-31 04:53:00,856.2,856.9,856.0,856.0,64.0
2020-03-31 04:52:00,855.05,857.0,855.0,856.25,325.0
2020-03-31 04:51:00,856.35,856.95,856.35,856.35,42.0
2020-03-31 04:50:00,858.85,858.85,855.85,856.2,294.0
2020-03-31 04:49:00,859.0,859.0,858.9,858.9,34.0
2020-03-31 04:48:00,860.4,860.4,858.0,859.0,107.0
2020-03-31 04:47:00,861.7,861.7,860.3,860.45,55.0
2020-03-31 04:46:00,859.95,860.3,859.85,860.3,129.0
2020-03-31 04:45:00,857.45,860.7,857.2,860.7,76.0
2020-03-31 04:44:00,855.0,857.95,854.95,857.65,340.0
2020-03-31 04:43:00,856.0,856.0,854.05,855.95,164.0
2020-03-31 04:42:00,856.0,856.0,855.45,856.0,122.0
2020-03-31 04:41:00,855.95,856.0,855.7,855.95,85.0
2020-03-31 04:40:00,855.3,856.0,855.25,856.0,52.0
2020-03-31 04:39:00,855.0,855.95,854.0,855.3,79.0
2020-03-31 04:38:00,855.0,856.0,854.0,855.0,360.0
2020-03-31 04:37:00,855.2,856.0,855.0,855.0,684.0
2020-03-31 04:36:00,858.0,858.0,855.2,855.2,471.0
2020-03-31 04:35:00,857.6,858.0,857.05,858.0,215.0
2020-03-31 04:34:00,857.6,857.6,857.6,857.6,38.0
2020-03-31 04:33:00,857.0,857.65,856.15,857.6,91.0
2020-03-31 04:32:00,857.7,857.7,857.15,857.65,46.0
2020-03-31 04:31:00,857.8,857.8,857.7,857.7,42.0
2020-03-31 04:30:00,858.7,858.7,856.45,857.85,85.0
2020-03-31 04:29:00,858.55,862.7,856.35,858.55,209.0
2020-03-31 04:28:00,859.5,859.5,855.0,858.8,708.0
2020-03-31 04:27:00,859.35,859.6,857.2,859.6,75.0
2020-03-31 04:26:00,859.95,859.95,859.15,859.95,46.0
2020-03-31 04:25:00,860.0,860.0,859.1,859.1,25.0
2020-03-31 04:24:00,860.0,860.0,858.75,860.0,136.0
2020-03-31 04:23:00,860.2,860.25,858.5,860.0,287.0
2020-03-31 04:22:00,866.4,867.5,860.2,860.2,394.0
2020-03-31 04:21:00,864.5,866.95,864.1,866.5,136.0
2020-03-31 04:20:00,860.0,865.0,860.0,864.5,370.0
2020-03-31 04:19:00,858.6,858.95,857.55,858.95,128.0
2020-03-31 04:18:00,860.0,860.0,858.1,858.1,54.0
2020-03-31 04:17:00,860.0,860.0,859.15,860.0,43.0
2020-03-31 04:16:00,858.8,860.0,858.5,860.0,238.0
2020-03-31 04:15:00,859.95,860.0,856.55,858.7,328.0
2020-03-31 04:14:00,859.9,859.95,859.9,859.95,45.0
2020-03-31 04:13:00,859.55,860.0,857.8,859.25,170.0
2020-03-31 04:12:00,863.0,863.0,856.9,859.4,512.0
2020-03-31 04:11:00,862.8,862.9,862.7,862.9,44.0
2020-03-31 04:10:00,869.75,869.75,862.45,862.95,254.0
2020-03-31 04:09:00,868.05,869.85,868.05,869.75,61.0
2020-03-31 04:08:00,868.85,868.95,867.55,868.5,113.0
2020-03-31 04:07:00,868.95,869.0,868.8,869.0,43.0
2020-03-31 04:06:00,868.85,869.0,867.55,868.9,41.0
2020-03-31 04:05:00,869.9,869.9,867.7,868.8,117.0
2020-03-31 04:04:00,869.85,869.9,868.9,869.9,48.0
2020-03-31 04:03:00,869.85,869.9,868.5,869.85,45.0
2020-03-31 04:02:00,869.35,869.85,867.9,869.8,90.0
2020-03-31 04:01:00,868.75,868.9,866.45,867.5,51.0
2020-03-31 04:00:00,861.45,868.95,861.45,868.75,514.0
2020-03-31 03:59:00,861.4,861.4,861.35,861.4,34.0
2020-03-31 03:58:00,861.3,861.45,861.3,861.4,369.0
2020-03-31 03:57:00,859.95,861.25,859.35,861.25,51.0
2020-03-31 03:56:00,861.4,861.4,860.0,860.0,56.0
2020-03-31 03:55:00,861.15,861.45,860.4,860.4,68.0
2020-03-31 03:54:00,861.0,861.45,859.5,861.25,668.0
2020-03-31 03:53:00,860.0,861.4,859.2,861.0,109.0
2020-03-31 03:52:00,861.4,861.45,860.0,860.0,325.0
