date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:53:00,67.3,67.3,67.25,67.25,278.0
2020-04-01 04:52:00,67.0,67.4,67.0,67.35,1929.0
2020-04-01 04:51:00,66.9,67.0,66.9,67.0,381.0
2020-04-01 04:50:00,66.9,66.95,66.9,66.95,0.0
2020-04-01 04:48:00,66.55,67.0,66.55,66.95,2173.0
2020-04-01 04:47:00,66.5,66.5,66.35,66.45,315.0
2020-04-01 04:46:00,66.5,66.5,66.4,66.5,0.0
2020-04-01 04:45:00,66.45,66.45,66.4,66.45,160.0
2020-04-01 04:44:00,66.35,66.5,66.35,66.5,194.0
2020-04-01 04:43:00,66.4,66.4,66.4,66.4,57.0
2020-04-01 04:42:00,66.4,66.45,66.3,66.45,945.0
2020-04-01 04:41:00,66.4,66.4,66.4,66.4,91.0
2020-04-01 04:40:00,66.4,66.4,66.4,66.4,0.0
2020-04-01 04:39:00,66.45,66.5,66.45,66.45,419.0
2020-04-01 04:38:00,66.5,66.5,66.5,66.5,21.0
2020-04-01 04:37:00,66.5,66.5,66.5,66.5,252.0
2020-04-01 04:35:00,66.5,66.55,66.5,66.5,275.0
2020-04-01 04:34:00,66.5,66.5,66.5,66.5,0.0
2020-04-01 04:33:00,66.55,66.55,66.5,66.5,49.0
2020-04-01 04:32:00,66.55,66.55,66.5,66.5,963.0
2020-04-01 04:31:00,66.55,66.55,66.55,66.55,0.0
2020-04-01 04:30:00,66.55,66.55,66.55,66.55,230.0
2020-04-01 04:29:00,66.6,66.6,66.55,66.55,527.0
2020-04-01 04:28:00,66.6,66.6,66.6,66.6,74.0
2020-04-01 04:27:00,66.6,66.6,66.6,66.6,13.0
2020-04-01 04:26:00,66.6,66.6,66.6,66.6,401.0
2020-04-01 04:25:00,66.6,66.6,66.6,66.6,159.0
2020-04-01 04:24:00,66.6,66.6,66.6,66.6,170.0
2020-04-01 04:23:00,66.6,66.6,66.6,66.6,298.0
2020-04-01 04:22:00,66.6,66.6,66.6,66.6,0.0
2020-04-01 04:21:00,66.6,66.6,66.6,66.6,0.0
2020-04-01 04:20:00,66.6,66.6,66.6,66.6,381.0
2020-04-01 04:19:00,66.6,66.6,66.6,66.6,0.0
2020-04-01 04:18:00,66.6,66.6,66.6,66.6,254.0
2020-04-01 04:17:00,66.6,66.65,66.6,66.65,523.0
2020-04-01 04:15:00,66.6,66.6,66.6,66.6,216.0
2020-04-01 04:14:00,66.65,66.65,66.65,66.65,442.0
2020-04-01 04:13:00,66.65,66.65,66.65,66.65,0.0
2020-04-01 04:12:00,66.65,66.65,66.65,66.65,20.0
2020-04-01 04:11:00,66.75,66.75,66.6,66.6,289.0
2020-04-01 04:10:00,66.75,66.75,66.75,66.75,65.0
2020-04-01 04:09:00,66.75,66.75,66.75,66.75,147.0
2020-04-01 04:07:00,66.8,66.8,66.8,66.8,492.0
2020-04-01 04:06:00,66.75,66.75,66.75,66.75,71.0
2020-04-01 04:05:00,66.75,66.75,66.75,66.75,79.0
2020-04-01 04:04:00,66.75,66.8,66.75,66.8,73.0
2020-04-01 04:03:00,66.75,66.75,66.75,66.75,64.0
2020-04-01 04:02:00,66.75,66.75,66.75,66.75,435.0
2020-04-01 04:01:00,66.75,66.8,66.75,66.8,57.0
2020-04-01 04:00:00,66.8,66.8,66.75,66.75,45.0
2020-04-01 03:59:00,66.8,66.8,66.8,66.8,374.0
2020-04-01 03:58:00,66.7,66.75,66.7,66.75,0.0
2020-04-01 03:57:00,66.7,66.7,66.7,66.7,148.0
2020-04-01 03:56:00,66.75,66.75,66.75,66.75,454.0
2020-04-01 03:55:00,66.7,66.7,66.7,66.7,103.0
2020-04-01 03:54:00,66.7,66.75,66.7,66.75,334.0
2020-04-01 03:53:00,66.75,66.75,66.7,66.7,208.0
2020-04-01 03:52:00,66.8,66.8,66.75,66.75,515.0
2020-04-01 03:49:00,66.75,66.8,66.75,66.75,312.0
2020-04-01 03:48:00,66.8,66.8,66.75,66.75,195.0
2020-04-01 03:46:00,66.8,66.8,66.8,66.8,190.0
2020-04-01 03:45:00,66.8,66.8,66.8,66.8,0.0
2020-04-01 03:44:00,66.8,66.8,66.8,66.8,186.0
2020-04-01 03:42:00,66.85,66.85,66.8,66.85,183.0
2020-04-01 03:41:00,66.85,66.85,66.8,66.8,12.0
2020-04-01 03:40:00,66.85,66.85,66.8,66.85,233.0
2020-04-01 03:39:00,66.85,66.85,66.85,66.85,44.0
2020-04-01 03:38:00,66.85,66.85,66.8,66.8,185.0
2020-04-01 03:37:00,66.85,66.85,66.85,66.85,30.0
2020-04-01 03:36:00,66.85,66.85,66.8,66.85,241.0
2020-04-01 03:35:00,66.85,66.85,66.85,66.85,0.0
2020-04-01 03:34:00,66.85,66.85,66.8,66.8,380.0
2020-04-01 03:33:00,66.8,66.85,66.8,66.85,23.0
2020-04-01 03:32:00,66.85,66.85,66.8,66.85,84.0
2020-04-01 03:31:00,66.85,66.85,66.8,66.8,366.0
2020-04-01 03:30:00,66.85,66.85,66.8,66.85,74.0
2020-04-01 03:29:00,66.85,66.85,66.85,66.85,419.0
2020-04-01 03:28:00,66.8,66.85,66.8,66.8,580.0
2020-04-01 03:27:00,66.8,66.8,66.8,66.8,96.0
2020-04-01 03:26:00,66.8,66.8,66.8,66.8,0.0
2020-04-01 03:25:00,66.85,66.85,66.8,66.8,198.0
2020-04-01 03:24:00,66.8,66.85,66.8,66.85,103.0
2020-04-01 03:23:00,66.8,66.8,66.8,66.8,6.0
2020-04-01 03:22:00,66.8,66.8,66.8,66.8,173.0
2020-04-01 03:21:00,66.8,66.85,66.8,66.85,119.0
2020-04-01 03:20:00,66.85,66.85,66.85,66.85,14.0
2020-04-01 03:19:00,66.8,66.8,66.8,66.8,119.0
2020-04-01 03:18:00,66.85,66.85,66.85,66.85,472.0
2020-04-01 03:17:00,66.85,66.85,66.85,66.85,0.0
2020-04-01 03:16:00,66.85,66.85,66.8,66.8,232.0
2020-04-01 03:15:00,66.85,66.85,66.8,66.85,60.0
2020-04-01 03:14:00,66.8,66.8,66.8,66.8,79.0
2020-04-01 03:13:00,66.8,66.8,66.8,66.8,110.0
2020-04-01 03:12:00,66.8,66.85,66.8,66.85,153.0
2020-04-01 03:11:00,66.85,66.85,66.85,66.85,92.0
2020-04-01 03:10:00,66.85,66.85,66.85,66.85,34.0
2020-04-01 03:08:00,66.9,66.9,66.85,66.85,105.0
2020-04-01 03:07:00,66.9,66.9,66.85,66.85,232.0
2020-04-01 03:06:00,66.9,66.9,66.9,66.9,34.0
2020-04-01 03:05:00,66.85,66.85,66.85,66.85,149.0
2020-04-01 03:04:00,66.85,66.85,66.85,66.85,92.0
2020-04-01 03:03:00,66.8,66.85,66.75,66.85,468.0
2020-04-01 03:02:00,67.0,67.0,66.8,66.8,1438.0
2020-04-01 03:01:00,67.05,67.05,67.05,67.05,118.0
2020-04-01 03:00:00,67.0,67.0,67.0,67.0,570.0
2020-04-01 02:59:00,66.95,67.0,66.95,67.0,148.0
2020-04-01 02:58:00,67.0,67.0,66.95,66.95,463.0
2020-04-01 02:56:00,67.25,67.25,67.2,67.2,171.0
2020-04-01 02:55:00,67.3,67.3,67.2,67.2,577.0
2020-04-01 02:54:00,67.35,67.35,67.3,67.3,273.0
2020-04-01 02:53:00,67.4,67.4,67.35,67.35,65.0
2020-04-01 02:52:00,67.35,67.35,67.35,67.35,144.0
2020-04-01 02:51:00,67.15,67.55,67.15,67.45,503.0
2020-04-01 02:50:00,66.95,67.1,66.95,67.0,527.0
2020-04-01 02:49:00,67.0,67.0,67.0,67.0,208.0
2020-04-01 02:47:00,67.0,67.0,66.95,66.95,210.0
2020-04-01 02:46:00,66.95,66.95,66.95,66.95,36.0
2020-04-01 02:45:00,66.95,66.95,66.95,66.95,161.0
2020-04-01 02:44:00,66.95,66.95,66.95,66.95,27.0
2020-04-01 02:42:00,66.95,66.95,66.95,66.95,121.0
2020-04-01 02:41:00,66.95,66.95,66.95,66.95,132.0
2020-04-01 02:40:00,67.0,67.0,67.0,67.0,11.0
2020-04-01 02:39:00,67.0,67.1,67.0,67.0,385.0
2020-04-01 02:38:00,67.2,67.2,67.0,67.0,246.0
2020-04-01 02:37:00,67.5,67.5,67.35,67.35,260.0
2020-04-01 02:36:00,67.55,67.55,67.55,67.55,0.0
2020-04-01 02:35:00,67.4,67.9,67.3,67.55,597.0
2020-04-01 02:34:00,67.4,67.4,67.35,67.35,38.0
2020-04-01 02:33:00,66.85,67.5,66.85,67.4,1122.0
2020-04-01 02:32:00,66.85,66.85,66.85,66.85,166.0
2020-04-01 02:31:00,66.85,66.9,66.85,66.85,122.0
2020-04-01 02:30:00,66.85,66.85,66.85,66.85,25.0
2020-04-01 02:29:00,66.9,66.9,66.85,66.85,272.0
2020-04-01 02:28:00,66.9,66.95,66.9,66.9,92.0
2020-04-01 02:27:00,66.9,66.9,66.9,66.9,179.0
2020-04-01 02:26:00,66.9,66.95,66.9,66.9,97.0
2020-04-01 02:24:00,66.9,66.95,66.9,66.95,0.0
2020-04-01 02:23:00,66.9,66.9,66.9,66.9,246.0
2020-04-01 02:21:00,66.95,66.95,66.9,66.9,91.0
2020-04-01 02:20:00,66.95,66.95,66.95,66.95,368.0
2020-04-01 02:19:00,66.9,66.9,66.9,66.9,0.0
2020-04-01 02:18:00,66.9,66.9,66.9,66.9,247.0
2020-04-01 02:17:00,66.95,66.95,66.95,66.95,89.0
2020-04-01 02:16:00,66.95,67.0,66.95,67.0,16.0
2020-04-01 02:15:00,66.95,66.95,66.95,66.95,80.0
2020-04-01 02:14:00,66.95,67.0,66.95,67.0,113.0
2020-04-01 02:12:00,66.95,66.95,66.95,66.95,79.0
2020-04-01 02:11:00,67.05,67.05,66.95,66.95,110.0
2020-04-01 02:10:00,67.05,67.05,66.95,66.95,90.0
2020-04-01 02:09:00,67.15,67.15,67.0,67.0,216.0
2020-04-01 02:08:00,67.0,67.0,66.95,66.95,85.0
2020-04-01 02:07:00,67.1,67.1,67.1,67.1,115.0
2020-04-01 02:06:00,67.05,67.15,67.05,67.15,890.0
2020-04-01 02:05:00,67.0,67.0,67.0,67.0,115.0
2020-04-01 02:03:00,67.0,67.0,67.0,67.0,0.0
2020-04-01 02:02:00,67.1,67.1,67.1,67.1,509.0
2020-04-01 02:01:00,67.0,67.05,66.95,67.05,1084.0
2020-04-01 02:00:00,66.95,67.0,66.95,67.0,7.0
2020-04-01 01:59:00,67.0,67.0,66.95,66.95,385.0
2020-04-01 01:57:00,66.95,66.95,66.95,66.95,140.0
2020-04-01 01:56:00,66.95,66.95,66.95,66.95,0.0
2020-04-01 01:55:00,67.0,67.0,66.95,66.95,143.0
2020-04-01 01:54:00,67.05,67.05,67.0,67.0,77.0
2020-04-01 01:53:00,67.05,67.05,67.0,67.0,392.0
2020-04-01 01:52:00,67.0,67.05,67.0,67.05,179.0
2020-04-01 01:51:00,67.05,67.05,67.05,67.05,24.0
2020-04-01 01:50:00,67.0,67.05,67.0,67.05,6.0
2020-04-01 01:49:00,67.05,67.05,67.0,67.0,515.0
2020-04-01 01:48:00,67.05,67.1,67.0,67.05,772.0
2020-04-01 01:46:00,67.1,67.1,67.05,67.1,198.0
2020-04-01 01:45:00,67.1,67.1,67.1,67.1,322.0
2020-04-01 01:44:00,67.1,67.1,67.1,67.1,164.0
2020-04-01 01:43:00,67.1,67.1,67.1,67.1,5.0
2020-04-01 01:42:00,67.1,67.1,67.1,67.1,170.0
2020-04-01 01:41:00,67.15,67.15,67.15,67.15,6.0
2020-04-01 01:40:00,67.15,67.15,67.1,67.1,254.0
2020-04-01 01:39:00,67.2,67.2,67.2,67.2,34.0
2020-04-01 01:37:00,67.15,67.2,67.1,67.2,329.0
2020-04-01 01:36:00,67.15,67.15,67.15,67.15,48.0
2020-04-01 01:35:00,67.2,67.2,67.2,67.2,275.0
2020-04-01 01:34:00,67.2,67.2,67.15,67.15,113.0
2020-04-01 01:33:00,67.2,67.2,67.2,67.2,451.0
2020-04-01 01:32:00,67.2,67.25,67.2,67.25,306.0
2020-04-01 01:31:00,67.2,67.2,67.2,67.2,230.0
2020-04-01 01:30:00,67.25,67.3,67.25,67.25,512.0
2020-04-01 01:29:00,67.25,67.3,67.25,67.3,638.0
2020-04-01 01:28:00,67.25,67.25,67.25,67.25,0.0
2020-04-01 01:27:00,67.3,67.3,67.3,67.3,469.0
2020-04-01 01:26:00,67.3,67.3,67.3,67.3,0.0
2020-04-01 01:25:00,67.45,67.45,67.3,67.3,190.0
2020-04-01 01:24:00,67.45,67.5,67.45,67.45,54.0
2020-04-01 01:23:00,67.5,67.5,67.45,67.45,765.0
2020-04-01 01:22:00,67.55,67.55,67.55,67.55,0.0
2020-04-01 01:21:00,67.5,67.5,67.5,67.5,549.0
2020-04-01 01:20:00,67.6,67.6,67.6,67.6,0.0
2020-04-01 01:19:00,67.8,67.8,67.75,67.75,137.0
2020-04-01 01:18:00,67.8,67.85,67.8,67.85,51.0
2020-04-01 01:17:00,67.85,67.85,67.8,67.8,130.0
2020-04-01 01:16:00,67.9,67.9,67.85,67.85,679.0
2020-04-01 01:15:00,67.9,67.95,67.9,67.9,661.0
2020-04-01 01:14:00,67.95,67.95,67.95,67.95,69.0
2020-04-01 01:13:00,67.95,68.0,67.95,68.0,249.0
2020-04-01 01:12:00,67.95,67.95,67.95,67.95,0.0
2020-04-01 01:11:00,67.95,67.95,67.95,67.95,230.0
2020-04-01 01:10:00,67.95,68.0,67.95,68.0,102.0
2020-04-01 01:09:00,67.95,67.95,67.95,67.95,115.0
2020-04-01 01:08:00,67.95,68.0,67.95,67.95,119.0
2020-04-01 01:07:00,67.95,67.95,67.95,67.95,96.0
2020-04-01 01:06:00,68.0,68.0,68.0,68.0,0.0
2020-04-01 01:05:00,67.95,68.05,67.95,68.05,542.0
2020-04-01 01:04:00,68.0,68.0,67.95,67.95,219.0
2020-04-01 01:03:00,68.05,68.05,68.0,68.0,436.0
2020-04-01 01:02:00,68.0,68.05,68.0,68.05,307.0
2020-04-01 01:01:00,68.0,68.0,68.0,68.0,3.0
2020-04-01 01:00:00,68.0,68.0,68.0,68.0,74.0
2020-04-01 00:59:00,68.05,68.05,68.05,68.05,437.0
2020-04-01 00:58:00,68.0,68.05,68.0,68.0,507.0
2020-04-01 00:56:00,68.0,68.0,68.0,68.0,294.0
2020-04-01 00:55:00,68.0,68.0,68.0,68.0,56.0
2020-04-01 00:54:00,68.15,68.15,68.0,68.1,444.0
2020-04-01 00:53:00,68.15,68.15,68.0,68.15,124.0
2020-04-01 00:52:00,68.0,68.15,68.0,68.15,194.0
2020-04-01 00:51:00,68.05,68.05,68.0,68.05,141.0
2020-04-01 00:50:00,68.05,68.1,68.0,68.1,638.0
2020-04-01 00:49:00,68.05,68.05,68.0,68.0,12.0
2020-04-01 00:48:00,67.8,68.0,67.8,68.0,589.0
2020-04-01 00:47:00,67.85,67.85,67.8,67.8,78.0
2020-04-01 00:46:00,67.95,67.95,67.8,67.8,377.0
2020-04-01 00:45:00,67.95,67.95,67.8,67.95,30.0
2020-04-01 00:44:00,67.75,67.8,67.75,67.8,503.0
2020-04-01 00:43:00,67.7,67.7,67.7,67.7,94.0
2020-04-01 00:42:00,67.6,67.7,67.6,67.7,471.0
2020-04-01 00:41:00,67.85,67.85,67.5,67.5,0.0
2020-04-01 00:40:00,68.25,68.25,68.15,68.15,419.0
2020-04-01 00:39:00,68.05,68.4,68.0,68.1,780.0
2020-04-01 00:38:00,67.3,68.05,67.3,68.05,1843.0
2020-04-01 00:36:00,67.35,67.35,67.35,67.35,158.0
2020-04-01 00:35:00,67.35,67.35,67.35,67.35,338.0
2020-04-01 00:34:00,67.5,67.5,67.3,67.4,26.0
2020-04-01 00:33:00,67.4,67.5,67.4,67.5,261.0
2020-04-01 00:32:00,67.2,67.25,67.2,67.25,868.0
2020-04-01 00:31:00,67.2,67.2,67.2,67.2,135.0
2020-04-01 00:30:00,67.2,67.2,67.2,67.2,175.0
2020-04-01 00:29:00,67.15,67.15,67.15,67.15,13.0
2020-04-01 00:28:00,67.2,67.2,67.2,67.2,242.0
2020-04-01 00:27:00,67.15,67.25,67.15,67.25,28.0
2020-04-01 00:26:00,67.15,67.25,67.15,67.15,774.0
2020-04-01 00:25:00,67.25,67.25,67.15,67.15,163.0
2020-04-01 00:24:00,67.2,67.2,67.2,67.2,172.0
2020-04-01 00:23:00,67.2,67.2,67.2,67.2,151.0
2020-04-01 00:22:00,67.2,67.25,67.2,67.2,215.0
2020-04-01 00:21:00,67.75,67.75,67.2,67.35,181.0
2020-04-01 00:20:00,66.9,68.0,66.9,67.4,1644.0
2020-04-01 00:19:00,66.95,66.95,66.9,66.9,1249.0
2020-04-01 00:18:00,66.95,66.95,66.9,66.9,174.0
2020-04-01 00:17:00,66.9,66.95,66.9,66.95,80.0
2020-04-01 00:16:00,66.9,66.95,66.9,66.95,177.0
2020-04-01 00:15:00,66.95,66.95,66.95,66.95,264.0
2020-04-01 00:14:00,66.95,67.0,66.95,67.0,215.0
2020-04-01 00:13:00,67.0,67.0,66.95,67.0,12.0
2020-04-01 00:12:00,67.0,67.0,66.95,66.95,346.0
2020-04-01 00:10:00,66.9,67.0,66.9,67.0,323.0
2020-04-01 00:09:00,66.8,66.8,66.8,66.8,354.0
2020-04-01 00:08:00,66.7,66.8,66.7,66.8,200.0
2020-04-01 00:07:00,66.7,66.7,66.65,66.65,236.0
2020-04-01 00:06:00,66.6,66.65,66.6,66.65,438.0
2020-04-01 00:05:00,66.6,66.65,66.6,66.65,307.0
2020-04-01 00:04:00,66.6,66.65,66.6,66.65,293.0
2020-04-01 00:03:00,66.6,66.65,66.6,66.65,199.0
2020-04-01 00:02:00,66.65,66.65,66.6,66.65,691.0
2020-04-01 00:01:00,67.15,67.15,66.7,66.7,1025.0
2020-04-01 00:00:00,67.5,67.5,67.4,67.4,627.0
2020-03-31 23:59:00,67.65,67.65,67.5,67.5,368.0
2020-03-31 23:58:00,68.1,68.1,67.55,67.55,686.0
2020-03-31 23:57:00,68.85,68.85,68.1,68.1,220.0
2020-03-31 23:56:00,67.15,69.8,67.15,69.8,1621.0
2020-03-31 23:55:00,67.05,67.2,67.05,67.15,620.0
2020-03-31 23:54:00,67.35,67.35,67.1,67.1,235.0
2020-03-31 23:53:00,66.65,67.35,66.6,67.35,697.0
2020-03-31 23:52:00,66.6,66.75,66.6,66.7,1035.0
2020-03-31 23:51:00,67.1,67.1,66.8,66.8,301.0
2020-03-31 23:50:00,66.55,67.5,66.55,67.25,3464.0
2020-03-31 23:49:00,66.5712,67.2029,66.294,66.5211,1536.0
2020-03-31 23:48:00,66.65,66.7,66.65,66.65,419.0
2020-03-31 23:47:00,66.65,66.65,66.65,66.65,0.0
2020-03-31 23:46:00,66.8,67.05,66.8,66.85,1943.0
2020-03-31 23:45:00,67.711,68.2863,67.1263,67.511,0.0
2020-03-31 05:59:00,67.15,68.7,67.15,68.6,1035.0
2020-03-31 05:58:00,69.0,69.0,67.1,67.2,7272.0
2020-03-31 05:57:00,69.35,69.45,69.0,69.0,8682.0
2020-03-31 05:56:00,69.4,69.7,69.3,69.3,2167.0
2020-03-31 05:55:00,69.25,69.35,69.25,69.35,1874.0
2020-03-31 05:54:00,69.2,69.25,69.15,69.2,2851.0
2020-03-31 05:53:00,68.95,69.25,68.95,69.25,3349.0
2020-03-31 05:52:00,68.75,68.95,68.75,68.85,2934.0
2020-03-31 05:51:00,68.9,68.9,68.65,68.75,3041.0
2020-03-31 05:50:00,68.4,68.65,68.2,68.65,2108.0
2020-03-31 05:49:00,68.75,68.8,68.35,68.35,1609.0
2020-03-31 05:48:00,68.85,68.85,68.75,68.75,1931.0
2020-03-31 05:47:00,68.95,68.95,68.85,68.85,2174.0
2020-03-31 05:46:00,68.5,69.0,68.45,69.0,7118.0
2020-03-31 05:45:00,68.45,68.5,68.4,68.5,1604.0
2020-03-31 05:44:00,68.45,68.45,68.4,68.4,1082.0
2020-03-31 05:43:00,68.45,68.5,68.4,68.45,1277.0
2020-03-31 05:42:00,68.45,68.45,68.4,68.4,348.0
2020-03-31 05:41:00,68.35,68.5,68.35,68.4,1191.0
2020-03-31 05:40:00,68.35,68.4,68.35,68.4,198.0
2020-03-31 05:39:00,68.3,68.35,68.3,68.35,1226.0
2020-03-31 05:38:00,68.2,68.35,68.15,68.3,1111.0
2020-03-31 05:37:00,68.15,68.2,68.15,68.2,215.0
2020-03-31 05:36:00,68.2,68.2,68.05,68.05,787.0
2020-03-31 05:35:00,68.2,68.2,68.2,68.2,106.0
2020-03-31 05:34:00,67.9,68.0,67.75,67.9,2815.0
2020-03-31 05:33:00,67.8,67.9,67.75,67.75,804.0
2020-03-31 05:32:00,68.3,68.3,67.75,67.75,2480.0
2020-03-31 05:31:00,68.8,68.8,68.35,68.35,1968.0
2020-03-31 05:30:00,68.85,68.9,68.8,68.8,2428.0
2020-03-31 05:29:00,68.5,68.95,68.45,68.9,4509.0
2020-03-31 05:28:00,68.35,68.6,68.3,68.5,4150.0
2020-03-31 05:27:00,68.35,68.4,68.35,68.35,466.0
2020-03-31 05:26:00,68.35,68.35,68.3,68.35,541.0
2020-03-31 05:25:00,68.35,68.35,68.3,68.3,1837.0
2020-03-31 05:24:00,68.35,68.35,68.25,68.25,196.0
2020-03-31 05:23:00,68.15,68.25,68.15,68.2,1041.0
2020-03-31 05:22:00,68.05,68.25,68.05,68.25,442.0
2020-03-31 05:21:00,68.1,68.1,67.95,68.1,746.0
2020-03-31 05:20:00,67.85,68.45,67.85,68.05,4048.0
2020-03-31 05:19:00,67.8,67.8,67.75,67.8,734.0
2020-03-31 05:18:00,67.75,67.8,67.75,67.8,0.0
2020-03-31 05:17:00,67.75,67.9,67.75,67.9,1117.0
2020-03-31 05:16:00,67.75,67.75,67.75,67.75,83.0
2020-03-31 05:15:00,67.8,67.8,67.8,67.8,117.0
2020-03-31 05:14:00,67.85,67.85,67.85,67.85,0.0
2020-03-31 05:13:00,67.75,67.8,67.75,67.8,338.0
2020-03-31 05:12:00,67.75,67.85,67.75,67.85,366.0
2020-03-31 05:11:00,67.8,67.8,67.75,67.75,40.0
2020-03-31 05:10:00,67.8,67.8,67.8,67.8,945.0
2020-03-31 05:09:00,67.8,67.8,67.75,67.8,610.0
2020-03-31 05:08:00,67.85,67.85,67.85,67.85,90.0
2020-03-31 05:07:00,67.85,67.85,67.8,67.8,595.0
2020-03-31 05:06:00,67.85,67.85,67.85,67.85,604.0
2020-03-31 05:05:00,67.9,67.9,67.9,67.9,0.0
2020-03-31 05:04:00,68.0,68.0,67.9,67.9,0.0
2020-03-31 05:03:00,67.8,68.0,67.8,68.0,677.0
2020-03-31 05:02:00,67.75,67.8,67.75,67.8,1592.0
2020-03-31 05:01:00,67.7,67.75,67.7,67.75,2377.0
2020-03-31 05:00:00,67.55,67.65,67.55,67.65,0.0
2020-03-31 04:59:00,67.6,67.65,67.6,67.65,525.0
2020-03-31 04:58:00,67.6,67.65,67.6,67.65,17.0
2020-03-31 04:57:00,67.65,67.65,67.65,67.65,973.0
2020-03-31 04:56:00,67.55,67.6,67.55,67.6,235.0
2020-03-31 04:55:00,67.55,67.55,67.55,67.55,8.0
2020-03-31 04:54:00,67.55,67.65,67.55,67.65,447.0
2020-03-31 04:53:00,67.6,67.6,67.55,67.55,1181.0
2020-03-31 04:52:00,67.6,67.6,67.6,67.6,153.0
2020-03-31 04:51:00,67.6,67.65,67.55,67.65,85.0
2020-03-31 04:50:00,67.55,67.6,67.5,67.5,584.0
2020-03-31 04:49:00,67.6,67.6,67.6,67.6,79.0
2020-03-31 04:48:00,67.55,67.6,67.55,67.6,1074.0
2020-03-31 04:47:00,67.45,67.55,67.45,67.55,879.0
2020-03-31 04:44:00,67.45,67.45,67.4,67.4,154.0
2020-03-31 04:42:00,67.4,67.4,67.4,67.4,64.0
2020-03-31 04:41:00,67.45,67.55,67.45,67.55,568.0
2020-03-31 04:40:00,67.5,67.5,67.45,67.45,0.0
2020-03-31 04:38:00,67.4,67.4,67.4,67.4,462.0
2020-03-31 04:37:00,67.35,67.4,67.3,67.4,382.0
2020-03-31 04:36:00,67.4,67.55,67.4,67.55,619.0
2020-03-31 04:35:00,67.55,67.6,67.45,67.6,597.0
2020-03-31 04:34:00,67.65,67.65,67.55,67.65,946.0
2020-03-31 04:33:00,67.6,67.65,67.6,67.65,362.0
2020-03-31 04:32:00,67.55,67.6,67.55,67.6,65.0
2020-03-31 04:31:00,67.6,67.6,67.55,67.6,289.0
2020-03-31 04:30:00,67.65,67.65,67.55,67.55,24.0
2020-03-31 04:29:00,67.55,67.65,67.55,67.65,51.0
2020-03-31 04:28:00,67.65,67.65,67.65,67.65,283.0
2020-03-31 04:27:00,67.55,67.6,67.55,67.6,264.0
2020-03-31 04:25:00,67.7,67.7,67.7,67.7,153.0
2020-03-31 04:24:00,67.7,67.7,67.7,67.7,683.0
2020-03-31 04:23:00,67.6,67.7,67.5,67.7,1862.0
2020-03-31 04:22:00,67.6,67.6,67.6,67.6,334.0
2020-03-31 04:21:00,67.55,67.6,67.5,67.6,636.0
2020-03-31 04:19:00,67.5,67.6,67.5,67.6,691.0
2020-03-31 04:18:00,67.6,67.6,67.45,67.55,3422.0
2020-03-31 04:17:00,67.6,67.6,67.5,67.5,188.0
2020-03-31 04:16:00,67.5,67.5,67.5,67.5,113.0
2020-03-31 04:14:00,67.6,67.6,67.5,67.5,276.0
2020-03-31 04:13:00,67.5,67.6,67.5,67.6,275.0
2020-03-31 04:12:00,67.5,67.6,67.5,67.6,80.0
2020-03-31 04:11:00,67.6,67.6,67.5,67.6,411.0
2020-03-31 04:10:00,67.55,67.55,67.55,67.55,2516.0
2020-03-31 04:09:00,67.35,67.35,67.35,67.35,0.0
2020-03-31 04:08:00,67.4,67.5,67.3,67.3,1253.0
2020-03-31 04:07:00,67.4,67.4,67.4,67.4,144.0
2020-03-31 04:06:00,67.35,67.4,67.35,67.4,464.0
2020-03-31 04:05:00,67.4,67.4,67.35,67.35,165.0
2020-03-31 04:04:00,67.4,67.4,67.35,67.35,118.0
2020-03-31 04:02:00,67.4,67.4,67.35,67.4,212.0
2020-03-31 04:01:00,67.4,67.4,67.35,67.35,77.0
2020-03-31 04:00:00,67.35,67.4,67.35,67.35,123.0
2020-03-31 03:59:00,67.35,67.4,67.35,67.4,129.0
2020-03-31 03:58:00,67.35,67.4,67.3,67.3,1496.0
2020-03-31 03:57:00,67.3,67.3,67.3,67.3,531.0
2020-03-31 03:56:00,67.3,67.3,67.3,67.3,0.0
2020-03-31 03:55:00,67.35,67.35,67.3,67.3,660.0
2020-03-31 03:54:00,67.45,67.45,67.45,67.45,324.0
2020-03-31 03:53:00,67.4,67.4,67.4,67.4,14.0
2020-03-31 03:52:00,67.4,67.45,67.4,67.4,576.0
2020-03-31 03:51:00,67.4,67.4,67.4,67.4,285.0
2020-03-31 03:50:00,67.35,67.35,67.35,67.35,19.0
2020-03-31 03:49:00,67.35,67.35,67.35,67.35,276.0
2020-03-31 03:48:00,67.4,67.4,67.4,67.4,193.0
2020-03-31 03:47:00,67.4,67.45,67.4,67.4,203.0
2020-03-31 03:46:00,67.3,67.45,67.3,67.4,340.0
2020-03-31 03:45:00,67.3,67.5,67.3,67.3,381.0
2020-03-31 03:44:00,67.3,67.5,67.3,67.3,1037.0
2020-03-31 03:43:00,67.35,67.4,67.3,67.3,468.0
2020-03-31 03:42:00,67.4,67.4,67.35,67.35,380.0
2020-03-31 03:41:00,67.35,67.35,67.35,67.35,133.0
2020-03-31 03:40:00,67.35,67.35,67.35,67.35,0.0
2020-03-31 03:39:00,67.3,67.35,67.3,67.35,510.0
2020-03-31 03:38:00,67.3,67.35,67.3,67.35,559.0
