date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 04:49:00,225.9,225.9,225.9,225.9,159.0
2020-04-01 04:45:00,225.9,225.9,225.9,225.9,0.0
2020-04-01 04:43:00,225.9,225.9,225.9,225.9,0.0
2020-04-01 04:42:00,225.95,225.95,225.95,225.95,132.0
2020-04-01 04:41:00,225.35,226.0,225.25,225.25,657.0
2020-04-01 04:40:00,225.3,226.0,225.3,225.4,83.0
2020-04-01 04:39:00,225.3,225.95,225.3,225.95,90.0
2020-04-01 04:38:00,226.0,226.0,226.0,226.0,2.0
2020-04-01 04:37:00,226.0,226.0,226.0,226.0,328.0
2020-04-01 04:35:00,225.15,225.95,225.15,225.95,52.0
2020-04-01 04:34:00,226.0,226.0,225.35,226.0,337.0
2020-04-01 04:33:00,226.0,226.0,225.35,225.35,22.0
2020-04-01 04:32:00,225.3,225.95,225.3,225.95,5.0
2020-04-01 04:30:00,225.95,225.95,225.95,225.95,0.0
2020-04-01 04:29:00,225.95,226.0,225.95,226.0,114.0
2020-04-01 04:28:00,225.95,225.95,225.95,225.95,48.0
2020-04-01 04:27:00,225.45,225.9,225.45,225.9,32.0
2020-04-01 04:26:00,225.95,225.95,225.95,225.95,86.0
2020-04-01 04:25:00,225.1,225.1,225.1,225.1,44.0
2020-04-01 04:22:00,225.8,225.8,225.15,225.15,15.0
2020-04-01 04:21:00,225.15,225.3,225.15,225.3,102.0
2020-04-01 04:19:00,225.9,225.9,225.15,225.15,0.0
2020-04-01 04:15:00,225.85,225.85,225.85,225.85,11.0
2020-04-01 04:13:00,225.85,225.85,225.3,225.3,81.0
2020-04-01 04:12:00,225.2,225.85,224.2,225.85,0.0
2020-04-01 04:11:00,225.95,225.95,225.95,225.95,257.0
2020-04-01 04:09:00,224.9,224.9,224.9,224.9,0.0
2020-04-01 04:07:00,224.95,224.95,224.95,224.95,1.0
2020-04-01 04:05:00,225.65,225.65,223.05,223.05,80.0
2020-04-01 04:03:00,225.75,225.75,225.75,225.75,0.0
2020-04-01 04:01:00,225.8,225.8,225.8,225.8,0.0
2020-04-01 04:00:00,224.15,224.15,224.15,224.15,136.0
2020-04-01 03:59:00,224.2,224.2,224.2,224.2,5.0
2020-04-01 03:58:00,225.85,225.85,224.1,224.1,23.0
2020-04-01 03:57:00,225.9,225.9,225.9,225.9,1.0
2020-04-01 03:51:00,225.95,225.95,225.95,225.95,7.0
2020-04-01 03:50:00,224.5,224.5,224.5,224.5,73.0
2020-04-01 03:49:00,224.55,224.55,224.55,224.55,28.0
2020-04-01 03:48:00,225.4,225.4,225.4,225.4,2.0
2020-04-01 03:46:00,225.7,225.7,225.7,225.7,0.0
2020-04-01 03:45:00,225.0,225.0,224.7,224.7,102.0
2020-04-01 03:41:00,224.85,224.85,224.85,224.85,5.0
2020-04-01 03:40:00,224.0,224.0,223.0,223.05,1050.0
2020-04-01 03:39:00,225.1,225.95,225.1,225.95,24.0
2020-04-01 03:37:00,225.95,225.95,225.95,225.95,5.0
2020-04-01 03:36:00,225.05,225.05,225.05,225.05,35.0
2020-04-01 03:35:00,225.0,225.0,225.0,225.0,3.0
2020-04-01 03:31:00,225.0,225.0,225.0,225.0,2.0
2020-04-01 03:30:00,224.05,224.05,224.05,224.05,6.0
2020-04-01 03:29:00,224.1,224.1,224.1,224.1,7.0
2020-04-01 03:28:00,224.1,226.3,224.05,226.3,25.0
2020-04-01 03:26:00,225.0,226.4,225.0,226.4,6.0
2020-04-01 03:25:00,225.1,226.4,225.1,226.4,0.0
2020-04-01 03:24:00,226.0,226.0,226.0,226.0,113.0
2020-04-01 03:23:00,225.05,225.05,225.05,225.05,5.0
2020-04-01 03:22:00,226.35,226.35,226.3,226.3,10.0
2020-04-01 03:20:00,226.35,226.35,226.35,226.35,0.0
2020-04-01 03:19:00,225.8,225.8,225.8,225.8,101.0
2020-04-01 03:18:00,225.8,225.8,225.8,225.8,30.0
2020-04-01 03:17:00,225.9,225.9,225.9,225.9,0.0
2020-04-01 03:14:00,225.75,225.75,225.75,225.75,2.0
2020-04-01 03:13:00,225.8,225.8,225.8,225.8,0.0
2020-04-01 03:12:00,225.0,225.9,225.0,225.9,94.0
2020-04-01 03:11:00,224.0,224.9,224.0,224.9,255.0
2020-04-01 03:10:00,225.0,225.0,225.0,225.0,0.0
2020-04-01 03:09:00,225.0,225.0,225.0,225.0,42.0
2020-04-01 03:08:00,224.25,225.0,224.25,225.0,67.0
2020-04-01 03:07:00,224.25,224.25,224.25,224.25,19.0
2020-04-01 03:06:00,225.0,225.0,225.0,225.0,28.0
2020-04-01 03:04:00,225.05,225.05,225.05,225.05,5.0
2020-04-01 03:03:00,225.9,225.9,225.9,225.9,0.0
2020-04-01 03:02:00,224.0,225.9,224.0,225.8,387.0
2020-04-01 03:01:00,225.95,225.95,225.95,225.95,2.0
2020-04-01 03:00:00,225.85,225.85,225.85,225.85,52.0
2020-04-01 02:59:00,226.0,226.55,226.0,226.55,87.0
2020-04-01 02:58:00,226.5,226.5,226.5,226.5,8.0
2020-04-01 02:57:00,226.0,226.5,226.0,226.5,8.0
2020-04-01 02:56:00,226.5,226.5,226.5,226.5,0.0
2020-04-01 02:54:00,226.5,226.5,226.5,226.5,6.0
2020-04-01 02:53:00,226.55,226.55,225.35,226.5,12.0
2020-04-01 02:51:00,226.55,226.55,225.3,225.3,39.0
2020-04-01 02:49:00,226.5,226.5,226.5,226.5,34.0
2020-04-01 02:48:00,226.5,226.5,226.5,226.5,0.0
2020-04-01 02:47:00,225.15,226.45,225.15,226.45,0.0
2020-04-01 02:45:00,226.5,226.5,226.5,226.5,340.0
2020-04-01 02:44:00,226.35,226.5,225.0,226.5,85.0
2020-04-01 02:43:00,226.4,226.4,226.4,226.4,0.0
2020-04-01 02:42:00,225.85,226.0,225.85,226.0,107.0
2020-04-01 02:41:00,225.85,225.85,225.85,225.85,0.0
2020-04-01 02:40:00,225.9,225.9,225.9,225.9,16.0
2020-04-01 02:38:00,224.9,225.9,224.9,225.9,44.0
2020-04-01 02:37:00,225.45,225.45,225.0,225.0,35.0
2020-04-01 02:36:00,225.3,226.0,225.0,225.1,122.0
2020-04-01 02:35:00,225.8,225.85,225.15,225.15,62.0
2020-04-01 02:34:00,226.2,226.4,224.9,226.4,79.0
2020-04-01 02:33:00,225.35,225.35,225.3,225.3,77.0
2020-04-01 02:32:00,226.35,226.35,226.35,226.35,8.0
2020-04-01 02:29:00,226.35,226.35,226.35,226.35,17.0
2020-04-01 02:28:00,226.45,226.45,226.25,226.35,171.0
2020-04-01 02:27:00,225.6,226.4,225.6,226.4,0.0
2020-04-01 02:26:00,225.7,225.7,225.7,225.7,7.0
2020-04-01 02:23:00,225.75,226.6,225.7,226.6,68.0
2020-04-01 02:20:00,226.0,226.0,226.0,226.0,11.0
2020-04-01 02:19:00,226.0,226.0,226.0,226.0,0.0
2020-04-01 02:18:00,226.85,226.85,226.85,226.85,112.0
2020-04-01 02:17:00,226.8,226.8,226.8,226.8,1.0
2020-04-01 02:15:00,226.75,226.75,226.75,226.75,1.0
2020-04-01 02:14:00,226.75,226.75,226.75,226.75,3.0
2020-04-01 02:13:00,225.0,226.75,225.0,226.75,11.0
2020-04-01 02:12:00,226.25,226.25,226.25,226.25,6.0
2020-04-01 02:11:00,226.0,226.0,226.0,226.0,0.0
2020-04-01 02:10:00,224.65,226.25,224.65,226.25,25.0
2020-04-01 02:09:00,226.25,226.25,226.25,226.25,3.0
2020-04-01 02:06:00,224.5,226.55,224.5,226.4,22.0
2020-04-01 02:04:00,226.7,226.7,226.7,226.7,0.0
2020-04-01 02:03:00,226.8,226.8,226.8,226.8,66.0
2020-04-01 02:01:00,226.95,226.95,226.9,226.9,6.0
2020-04-01 02:00:00,226.95,226.95,226.95,226.95,50.0
2020-04-01 01:59:00,225.5,226.7,225.5,226.7,79.0
2020-04-01 01:58:00,225.45,225.5,225.45,225.5,626.0
2020-04-01 01:55:00,225.35,225.45,224.25,224.25,3.0
2020-04-01 01:54:00,224.5,225.5,224.2,224.2,180.0
2020-04-01 01:53:00,224.5,224.5,224.05,224.5,15.0
2020-04-01 01:50:00,224.1,224.1,224.1,224.1,20.0
2020-04-01 01:49:00,224.95,224.95,224.95,224.95,0.0
2020-04-01 01:48:00,224.9,224.9,224.9,224.9,27.0
2020-04-01 01:47:00,224.9,224.9,224.2,224.2,90.0
2020-04-01 01:46:00,224.85,224.85,224.85,224.85,20.0
2020-04-01 01:45:00,224.9,224.9,224.1,224.1,0.0
2020-04-01 01:44:00,224.95,224.95,224.05,224.05,11.0
2020-04-01 01:43:00,224.1,224.95,224.1,224.95,5.0
2020-04-01 01:42:00,224.1,224.15,224.1,224.15,85.0
2020-04-01 01:41:00,225.0,225.0,224.15,224.15,663.0
2020-04-01 01:39:00,225.55,225.85,225.55,225.8,272.0
2020-04-01 01:38:00,225.85,225.85,225.85,225.85,8.0
2020-04-01 01:37:00,225.85,225.85,225.55,225.55,61.0
2020-04-01 01:36:00,225.75,225.75,225.6,225.6,276.0
2020-04-01 01:35:00,225.85,225.85,225.75,225.75,424.0
2020-04-01 01:33:00,226.45,226.45,225.9,225.9,1.0
2020-04-01 01:32:00,225.95,226.65,225.85,225.9,126.0
2020-04-01 01:30:00,226.0,226.85,225.85,226.85,66.0
2020-04-01 01:29:00,226.0,226.9,226.0,226.9,124.0
2020-04-01 01:28:00,226.9,226.9,226.9,226.9,0.0
2020-04-01 01:27:00,226.05,226.05,226.05,226.05,136.0
2020-04-01 01:26:00,226.9,226.9,226.15,226.15,37.0
2020-04-01 01:25:00,226.75,226.75,226.0,226.05,68.0
2020-04-01 01:23:00,226.05,226.9,226.05,226.05,22.0
2020-04-01 01:22:00,226.15,226.95,226.0,226.0,252.0
2020-04-01 01:21:00,227.5,227.55,227.5,227.55,178.0
2020-04-01 01:20:00,227.5,227.5,227.5,227.5,0.0
2020-04-01 01:19:00,226.1,227.55,226.1,227.55,560.0
2020-04-01 01:18:00,227.35,227.35,227.35,227.35,50.0
2020-04-01 01:17:00,226.0,227.35,226.0,227.35,42.0
2020-04-01 01:16:00,227.4,227.4,227.4,227.4,0.0
2020-04-01 01:15:00,226.0,226.0,226.0,226.0,90.0
2020-04-01 01:14:00,227.45,227.45,226.15,227.45,0.0
2020-04-01 01:13:00,227.55,227.55,227.55,227.55,124.0
2020-04-01 01:11:00,227.5,227.5,227.5,227.5,15.0
2020-04-01 01:10:00,227.6,227.6,227.6,227.6,2.0
2020-04-01 01:09:00,226.35,227.55,226.35,227.55,0.0
2020-04-01 01:08:00,227.65,227.65,227.65,227.65,8.0
2020-04-01 01:07:00,226.35,227.65,226.35,227.65,0.0
2020-04-01 01:06:00,227.65,227.65,227.65,227.65,168.0
2020-04-01 01:05:00,226.25,226.25,226.25,226.25,0.0
2020-04-01 01:04:00,227.75,227.75,227.75,227.75,6.0
2020-04-01 01:03:00,227.85,227.85,227.85,227.85,9.0
2020-04-01 01:02:00,226.05,228.0,226.05,227.85,318.0
2020-04-01 01:01:00,227.8099,229.9569,227.6346,227.6599,69.0
2020-04-01 01:00:00,227.8,227.8,226.25,226.25,90.0
2020-04-01 00:59:00,226.25,227.5,226.25,226.25,44.0
2020-04-01 00:58:00,227.65,227.65,226.25,227.55,537.0
2020-04-01 00:57:00,228.0,228.0,227.1,227.95,115.0
2020-04-01 00:55:00,227.6,227.8,227.6,227.8,5.0
2020-04-01 00:54:00,227.65,227.65,227.65,227.65,0.0
2020-04-01 00:53:00,226.0,227.75,226.0,227.65,111.0
2020-04-01 00:52:00,226.0,226.0,226.0,226.0,41.0
2020-04-01 00:51:00,226.1,227.0,225.95,225.95,121.0
2020-04-01 00:50:00,226.95,227.0,226.05,226.05,144.0
2020-04-01 00:49:00,226.05,226.05,226.05,226.05,82.0
2020-04-01 00:48:00,227.0,227.0,226.85,226.85,16.0
2020-04-01 00:47:00,227.5,227.5,227.5,227.5,306.0
2020-04-01 00:45:00,228.0,228.0,227.8,227.8,210.0
2020-04-01 00:44:00,226.6,228.8,226.6,228.8,111.0
2020-04-01 00:43:00,227.35,228.85,227.35,228.85,51.0
2020-04-01 00:42:00,227.3,227.3,227.3,227.3,0.0
2020-04-01 00:41:00,228.7,228.7,226.6,226.6,321.0
2020-04-01 00:40:00,228.0,228.0,227.45,227.95,0.0
2020-04-01 00:38:00,227.4,228.0,227.4,228.0,198.0
2020-04-01 00:37:00,227.4,227.4,227.4,227.4,14.0
2020-04-01 00:36:00,227.4,227.4,227.4,227.4,5.0
2020-04-01 00:35:00,227.4,227.4,226.7,227.4,2.0
2020-04-01 00:33:00,227.4,227.4,227.4,227.4,175.0
2020-04-01 00:32:00,226.6,226.6,226.6,226.6,8.0
2020-04-01 00:31:00,227.3,227.4,227.3,227.4,169.0
2020-04-01 00:30:00,227.4,227.4,227.4,227.4,127.0
2020-04-01 00:27:00,227.25,227.25,226.0,226.05,51.0
2020-04-01 00:26:00,227.35,227.4,227.35,227.4,141.0
2020-04-01 00:25:00,227.25,227.25,227.25,227.25,2.0
2020-04-01 00:24:00,227.0,227.0,227.0,227.0,0.0
2020-04-01 00:23:00,227.0,227.6,227.0,227.6,28.0
2020-04-01 00:22:00,227.0,227.75,227.0,227.75,55.0
2020-04-01 00:21:00,225.95,226.0,225.95,226.0,38.0
2020-04-01 00:20:00,226.0,226.0,225.0,225.0,391.0
2020-04-01 00:19:00,226.4,227.15,226.4,227.15,0.0
2020-04-01 00:16:00,227.25,227.25,226.2,227.25,135.0
2020-04-01 00:15:00,227.2,227.25,227.0,227.25,73.0
2020-04-01 00:14:00,229.45,229.45,227.15,227.15,1.0
2020-04-01 00:13:00,227.0,227.6,227.0,227.6,32.0
2020-04-01 00:12:00,228.3,229.5,227.0,229.5,526.0
2020-04-01 00:11:00,228.1,228.55,228.05,228.35,419.0
2020-04-01 00:10:00,231.0,232.4,229.0,229.0,410.0
2020-04-01 00:09:00,231.0,233.4,231.0,231.05,728.0
2020-04-01 00:08:00,229.05,231.0,229.0,231.0,282.0
2020-04-01 00:07:00,229.0,230.6,229.0,229.05,243.0
2020-04-01 00:06:00,227.55,229.0,227.55,229.0,6.0
2020-04-01 00:05:00,228.95,229.0,228.95,229.0,16.0
2020-04-01 00:04:00,228.0,229.0,228.0,229.0,189.0
2020-04-01 00:03:00,227.8,229.0,227.55,227.55,127.0
2020-04-01 00:02:00,227.55,228.65,227.55,228.65,0.0
2020-04-01 00:01:00,228.7,228.7,228.7,228.7,239.0
2020-04-01 00:00:00,229.0,229.0,227.25,227.25,338.0
2020-03-31 23:59:00,225.5,228.0,225.5,228.0,153.0
2020-03-31 23:58:00,225.45,225.5,225.15,225.45,45.0
2020-03-31 23:57:00,225.4,226.0,225.15,225.15,168.0
2020-03-31 23:56:00,227.0,227.0,223.15,225.2,952.0
2020-03-31 23:55:00,227.55,228.95,227.05,227.05,26.0
2020-03-31 23:54:00,226.65,230.0,226.65,228.95,1029.0
2020-03-31 23:53:00,222.45,227.95,222.45,226.6,616.0
2020-03-31 23:52:00,222.8,222.8,222.8,222.8,0.0
2020-03-31 23:51:00,222.9,222.9,222.9,222.9,59.0
2020-03-31 23:50:00,220.5,221.55,220.5,221.5,496.0
2020-03-31 23:49:00,220.55,220.55,220.5,220.5,133.0
2020-03-31 23:48:00,220.1,220.1,220.1,220.1,345.0
2020-03-31 23:47:00,221.4,221.4,221.4,221.4,0.0
2020-03-31 23:46:00,222.5,222.5,221.85,221.85,133.0
2020-03-31 23:45:00,224.35,224.35,223.75,224.35,0.0
2020-03-31 05:59:00,223.3,223.3,223.0,223.0,253.0
2020-03-31 05:58:00,223.25,223.3,223.25,223.3,92.0
2020-03-31 05:57:00,223.0,223.1,223.0,223.1,246.0
2020-03-31 05:56:00,222.55,222.9,222.55,222.9,181.0
2020-03-31 05:55:00,222.9,222.9,222.05,222.35,181.0
2020-03-31 05:54:00,222.25,222.25,222.25,222.25,0.0
2020-03-31 05:53:00,222.4,223.05,222.4,223.0,254.0
2020-03-31 05:52:00,223.25,223.25,223.25,223.25,1.0
2020-03-31 05:51:00,221.15,224.55,221.15,222.4,555.0
2020-03-31 05:50:00,224.5,226.0,222.7,222.7,285.0
2020-03-31 05:49:00,222.0,224.9,222.0,224.9,596.0
2020-03-31 05:48:00,224.0,224.5,222.0,222.0,806.0
2020-03-31 05:47:00,223.0,223.65,222.0,223.65,209.0
2020-03-31 05:46:00,222.25,223.95,220.2,222.25,526.0
2020-03-31 05:45:00,222.25,224.0,221.35,222.55,473.0
2020-03-31 05:44:00,223.65,223.65,222.25,222.25,43.0
2020-03-31 05:43:00,223.75,224.0,222.25,222.25,654.0
2020-03-31 05:42:00,221.75,223.65,221.75,223.65,1189.0
2020-03-31 05:41:00,223.75,223.8,223.05,223.65,727.0
2020-03-31 05:40:00,223.7,223.7,223.7,223.7,0.0
2020-03-31 05:39:00,223.7,223.7,223.7,223.7,227.0
2020-03-31 05:38:00,223.3,223.7,223.3,223.7,87.0
2020-03-31 05:37:00,223.7,223.7,223.7,223.7,128.0
2020-03-31 05:36:00,223.65,223.7,223.65,223.7,81.0
2020-03-31 05:35:00,223.65,223.65,223.65,223.65,12.0
2020-03-31 05:34:00,223.85,223.85,223.15,223.15,47.0
2020-03-31 05:32:00,223.85,223.85,223.65,223.65,152.0
2020-03-31 05:31:00,223.65,223.65,223.65,223.65,49.0
2020-03-31 05:30:00,223.75,223.75,223.75,223.75,10.0
2020-03-31 05:29:00,223.65,223.75,223.65,223.75,28.0
2020-03-31 05:27:00,223.7,223.8,223.7,223.8,22.0
2020-03-31 05:25:00,223.7,223.7,223.65,223.65,39.0
2020-03-31 05:24:00,223.7,223.7,223.65,223.65,114.0
2020-03-31 05:23:00,223.7,223.7,223.65,223.65,42.0
2020-03-31 05:20:00,223.75,223.9,223.7,223.7,75.0
2020-03-31 05:19:00,223.65,223.7,223.65,223.7,20.0
2020-03-31 05:16:00,224.0,224.05,223.05,223.9,208.0
2020-03-31 05:14:00,224.4,224.4,224.4,224.4,0.0
2020-03-31 05:13:00,224.4,224.4,224.4,224.4,51.0
2020-03-31 05:12:00,223.9,224.2,223.9,224.2,12.0
2020-03-31 05:11:00,223.8,223.8,223.8,223.8,0.0
2020-03-31 05:10:00,223.8,223.8,223.8,223.8,28.0
2020-03-31 05:06:00,224.5,224.5,224.45,224.45,285.0
2020-03-31 05:04:00,223.4,223.4,223.0,223.0,35.0
2020-03-31 05:03:00,223.4,223.4,223.4,223.4,0.0
2020-03-31 05:00:00,223.4,223.4,223.4,223.4,31.0
2020-03-31 04:59:00,223.0,223.0,223.0,223.0,62.0
2020-03-31 04:58:00,223.0,223.4,223.0,223.4,0.0
2020-03-31 04:56:00,223.0,223.0,223.0,223.0,80.0
2020-03-31 04:55:00,223.1,223.15,223.1,223.15,170.0
2020-03-31 04:54:00,223.2,223.2,223.2,223.2,0.0
2020-03-31 04:53:00,223.2,223.2,223.2,223.2,4.0
2020-03-31 04:52:00,223.0,223.1,222.25,222.25,162.0
2020-03-31 04:51:00,223.0,223.0,221.45,223.0,1331.0
2020-03-31 04:50:00,223.0,223.05,223.0,223.05,16.0
2020-03-31 04:49:00,223.15,223.25,223.1,223.1,89.0
2020-03-31 04:48:00,223.1,223.15,223.1,223.15,0.0
2020-03-31 04:46:00,223.55,223.55,223.55,223.55,235.0
2020-03-31 04:44:00,224.15,224.15,223.5,223.5,57.0
2020-03-31 04:43:00,224.7,224.7,223.55,223.55,172.0
2020-03-31 04:42:00,224.6,224.6,224.6,224.6,0.0
2020-03-31 04:40:00,224.95,224.95,223.6,223.6,112.0
2020-03-31 04:39:00,223.8,224.3,223.8,224.25,11.0
2020-03-31 04:37:00,223.8,223.8,223.8,223.8,1.0
2020-03-31 04:35:00,223.8,223.8,223.8,223.8,50.0
2020-03-31 04:34:00,223.8,223.8,223.8,223.8,0.0
2020-03-31 04:32:00,223.8,223.8,223.6,223.8,34.0
2020-03-31 04:31:00,223.1,223.8,223.1,223.8,198.0
2020-03-31 04:29:00,223.5,223.5,223.45,223.45,193.0
2020-03-31 04:28:00,223.5,223.5,223.5,223.5,11.0
2020-03-31 04:27:00,223.5,223.5,223.5,223.5,130.0
2020-03-31 04:26:00,223.5,223.5,222.7,222.7,20.0
2020-03-31 04:25:00,223.5,223.5,223.5,223.5,249.0
2020-03-31 04:24:00,223.75,223.75,223.75,223.75,7.0
2020-03-31 04:23:00,223.7,223.75,223.7,223.75,0.0
2020-03-31 04:22:00,222.75,222.75,222.75,222.75,158.0
2020-03-31 04:21:00,222.75,222.75,222.75,222.75,0.0
2020-03-31 04:20:00,222.7,222.75,222.7,222.75,46.0
2020-03-31 04:19:00,222.7,222.7,222.7,222.7,84.0
2020-03-31 04:18:00,222.55,222.7,222.45,222.7,173.0
2020-03-31 04:17:00,222.4,222.4,222.4,222.4,0.0
2020-03-31 04:16:00,222.4,222.4,222.4,222.4,0.0
2020-03-31 04:15:00,222.35,222.35,222.35,222.35,16.0
2020-03-31 04:14:00,222.3,222.3,222.3,222.3,0.0
2020-03-31 04:12:00,222.85,222.85,222.3,222.3,83.0
2020-03-31 04:11:00,222.3,222.85,222.3,222.85,44.0
2020-03-31 04:10:00,222.85,222.85,222.85,222.85,0.0
2020-03-31 04:09:00,222.75,222.9,222.75,222.9,86.0
2020-03-31 04:08:00,222.25,222.25,222.25,222.25,754.0
2020-03-31 04:06:00,222.4,222.4,222.4,222.4,0.0
2020-03-31 04:04:00,222.35,222.4,222.35,222.4,333.0
2020-03-31 04:03:00,222.25,222.25,222.25,222.25,17.0
2020-03-31 04:02:00,222.7,222.7,222.7,222.7,4.0
2020-03-31 04:01:00,223.0,223.0,223.0,223.0,197.0
2020-03-31 04:00:00,222.8,222.8,222.8,222.8,0.0
2020-03-31 03:56:00,223.0,223.0,223.0,223.0,89.0
2020-03-31 03:55:00,222.95,222.95,222.95,222.95,45.0
2020-03-31 03:53:00,222.95,222.95,222.95,222.95,0.0
2020-03-31 03:52:00,222.95,222.95,222.95,222.95,1.0
2020-03-31 03:51:00,222.0,222.85,222.0,222.85,49.0
2020-03-31 03:50:00,221.9,222.0,221.9,222.0,887.0
2020-03-31 03:49:00,221.8,221.9,221.8,221.85,163.0
2020-03-31 03:48:00,221.7,221.8,221.7,221.8,120.0
2020-03-31 03:47:00,222.0,222.0,221.3,221.9,34.0
2020-03-31 03:46:00,222.5,222.5,222.0,222.0,96.0
2020-03-31 03:45:00,222.05,222.7,222.05,222.7,30.0
2020-03-31 03:44:00,222.35,222.35,222.1,222.1,209.0
2020-03-31 03:43:00,222.25,222.25,222.25,222.25,4.0
2020-03-31 03:42:00,222.25,222.25,222.25,222.25,0.0
2020-03-31 03:41:00,222.25,222.95,222.25,222.25,56.0
2020-03-31 03:40:00,223.55,223.55,222.25,222.25,113.0
2020-03-31 03:39:00,223.9,223.9,223.9,223.9,75.0
2020-03-31 03:38:00,223.85,223.9,223.5,223.9,126.0
2020-03-31 03:37:00,223.55,223.9,223.5,223.8,95.0
2020-03-31 03:36:00,223.3,223.55,223.3,223.55,36.0
2020-03-31 03:35:00,223.75,223.75,223.75,223.75,18.0
2020-03-31 03:34:00,224.15,224.15,223.9,223.9,8.0
2020-03-31 03:33:00,224.94,227.23,224.76,224.94,240.0
2020-03-31 03:32:00,224.05,224.9,223.95,224.9,17.0
2020-03-31 03:31:00,224.05,224.05,224.05,224.05,0.0
2020-03-31 03:30:00,224.05,224.05,224.05,224.05,898.0
2020-03-31 03:29:00,223.45,223.75,223.45,223.75,47.0
2020-03-31 03:28:00,223.65,223.65,223.65,223.65,0.0
2020-03-31 03:26:00,224.0,224.05,224.0,224.05,119.0
2020-03-31 03:24:00,224.0,224.0,223.9,224.0,62.0
2020-03-31 03:23:00,224.05,224.05,224.05,224.05,8.0
2020-03-31 03:22:00,225.2,225.2,225.2,225.2,0.0
2020-03-31 03:21:00,224.95,225.2,224.0,225.2,90.0
2020-03-31 03:20:00,222.7,224.95,222.7,224.95,224.0
2020-03-31 03:19:00,222.8,222.8,222.8,222.8,93.0
2020-03-31 03:17:00,222.7,222.7,222.7,222.7,37.0
2020-03-31 03:16:00,222.8,222.8,222.8,222.8,0.0
2020-03-31 03:15:00,222.8,222.8,222.7,222.7,0.0
2020-03-31 03:14:00,222.7,222.8,222.7,222.8,423.0
2020-03-31 03:13:00,222.25,222.8,222.25,222.7,136.0
2020-03-31 03:11:00,222.25,222.7,222.25,222.7,654.0
2020-03-31 03:10:00,222.45,222.5,222.45,222.5,165.0
2020-03-31 03:09:00,222.6,222.6,222.45,222.45,10.0
2020-03-31 03:08:00,222.25,222.6,222.25,222.3,76.0
2020-03-31 03:07:00,222.25,222.7,222.25,222.65,318.0
2020-03-31 03:06:00,224.0,224.55,223.85,223.85,302.0
2020-03-31 03:05:00,224.15,224.5,224.15,224.5,86.0
2020-03-31 03:01:00,225.1,225.1,225.1,225.1,38.0
2020-03-31 03:00:00,226.02,226.14,224.29,225.02,200.0
2020-03-31 02:59:00,224.2,224.2,224.2,224.2,39.0
2020-03-31 02:58:00,224.15,224.15,224.15,224.15,119.0
2020-03-31 02:57:00,224.8,225.1,224.15,224.25,325.0
2020-03-31 02:56:00,225.55,225.55,225.55,225.55,28.0
2020-03-31 02:55:00,227.0847,229.127,226.2503,226.3844,1063.0
2020-03-31 02:54:00,226.4,227.0,226.4,227.0,210.0
2020-03-31 02:53:00,226.45,226.45,226.0,226.4,65.0
2020-03-31 02:52:00,227.0,227.0,225.1,225.95,521.0
2020-03-31 02:51:00,225.0,225.0,224.15,224.15,70.0
2020-03-31 02:50:00,225.0,225.75,224.75,224.9,346.0
2020-03-31 02:49:00,227.3,227.3,225.0,226.0,99.0
2020-03-31 02:48:00,227.85,227.85,224.15,225.0,822.0
2020-03-31 02:47:00,226.35,227.85,225.35,225.35,646.0
2020-03-31 02:46:00,226.35,227.6,226.35,227.3,24.0
2020-03-31 02:45:00,226.3,227.85,226.3,227.85,277.0
2020-03-31 02:44:00,226.75,228.55,226.0,227.95,515.0
2020-03-31 02:43:00,226.85,226.85,226.0,226.75,501.0
2020-03-31 02:42:00,229.7,229.7,226.85,226.85,734.0
2020-03-31 02:41:00,227.5,229.8,227.5,229.8,633.0
2020-03-31 02:40:00,226.85,227.25,226.85,227.25,155.0
2020-03-31 02:39:00,227.05,227.4,226.85,227.4,86.0
2020-03-31 02:38:00,227.9,228.0,227.05,227.05,38.0
2020-03-31 02:37:00,227.0,227.5,226.55,227.3,310.0
2020-03-31 02:36:00,228.0,228.0,227.0,227.0,298.0
2020-03-31 02:35:00,230.0,230.0,228.1,228.1,284.0
2020-03-31 02:34:00,231.0,231.0,230.0,230.0,621.0
2020-03-31 02:33:00,227.5,230.65,227.2,230.65,919.0
2020-03-31 02:32:00,227.0,228.5,227.0,228.5,782.0
2020-03-31 02:31:00,229.0,229.7,227.55,227.55,1007.0
2020-03-31 02:30:00,228.8,230.0,228.0,230.0,860.0
2020-03-31 02:29:00,230.05,230.05,227.5,229.0,2327.0
2020-03-31 02:28:00,231.3,231.4,229.5,230.0,827.0
2020-03-31 02:27:00,232.0,232.45,231.0,231.9,1428.0
2020-03-31 02:26:00,231.1,233.35,230.0,231.15,2255.0
2020-03-31 02:25:00,233.75,235.9,231.9,232.0,7757.0
2020-03-31 02:24:00,229.9,234.45,229.3,233.75,5670.0
2020-03-31 02:23:00,221.5,233.9,221.5,230.0,9595.0
2020-03-31 02:22:00,220.75,220.75,219.95,220.5,24.0
2020-03-31 02:21:00,221.0,221.0,221.0,221.0,5.0
2020-03-31 02:20:00,223.0,223.0,221.45,221.45,190.0
2020-03-31 02:19:00,222.0,222.0,222.0,222.0,7.0
2020-03-31 02:18:00,222.25,222.25,222.0,222.0,0.0
