date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 05:57:00,1459.95,1459.95,1459.95,1459.95,0.0
2020-04-01 05:56:00,1456.05,1456.05,1456.0,1456.0,50.0
2020-04-01 05:55:00,1460.65,1463.2,1454.65,1454.65,47.0
2020-04-01 05:53:00,1460.0,1463.95,1453.35,1453.35,34.0
2020-04-01 05:52:00,1453.1,1459.45,1453.1,1459.45,4.0
2020-04-01 05:51:00,1452.5,1452.9,1452.5,1452.9,19.0
2020-04-01 05:50:00,1460.45,1460.45,1450.05,1450.05,57.0
2020-04-01 05:49:00,1460.3,1467.95,1460.0,1467.95,48.0
2020-04-01 05:47:00,1465.9,1469.6,1465.0,1465.0,13.0
2020-04-01 05:46:00,1469.8,1469.8,1460.8,1469.7,102.0
2020-04-01 05:45:00,1469.2,1469.2,1460.95,1467.7,46.0
2020-04-01 05:44:00,1460.3,1460.3,1460.3,1460.3,3.0
2020-04-01 05:43:00,1463.5,1467.05,1461.6,1461.6,29.0
2020-04-01 05:42:00,1459.3,1467.85,1459.3,1463.5,16.0
2020-04-01 05:41:00,1460.0,1464.05,1455.35,1455.35,53.0
2020-04-01 05:40:00,1463.9,1466.85,1460.0,1461.0,187.0
2020-04-01 05:39:00,1465.0,1472.0,1463.8,1463.8,116.0
2020-04-01 05:38:00,1465.0,1470.0,1465.0,1465.0,124.0
2020-04-01 05:37:00,1466.9,1466.9,1465.0,1465.0,16.0
2020-04-01 05:36:00,1469.15,1469.15,1467.05,1467.05,24.0
2020-04-01 05:35:00,1469.15,1472.0,1469.15,1469.15,34.0
2020-04-01 05:34:00,1471.9,1471.95,1469.15,1471.95,55.0
2020-04-01 05:33:00,1469.2,1472.6,1469.15,1469.8,25.0
2020-04-01 05:32:00,1468.85,1475.0,1468.85,1471.3,132.0
2020-04-01 05:31:00,1469.1,1471.95,1468.9,1471.4,41.0
2020-04-01 05:30:00,1467.3,1474.0,1467.3,1469.1,70.0
2020-04-01 05:29:00,1465.3,1466.9,1465.3,1466.9,2.0
2020-04-01 05:28:00,1464.6,1470.0,1464.6,1465.75,612.0
2020-04-01 05:27:00,1462.1,1464.0,1462.1,1464.0,61.0
2020-04-01 05:26:00,1462.25,1464.0,1462.2,1462.35,19.0
2020-04-01 05:25:00,1462.2,1464.0,1462.2,1462.25,3.0
2020-04-01 05:24:00,1462.15,1462.15,1462.15,1462.15,4.0
2020-04-01 05:23:00,1461.45,1465.0,1461.45,1461.65,61.0
2020-04-01 05:22:00,1465.05,1465.05,1461.45,1461.45,120.0
2020-04-01 05:21:00,1461.5,1461.5,1461.5,1461.5,2.0
2020-04-01 05:20:00,1461.45,1461.5,1461.45,1461.5,0.0
2020-04-01 05:19:00,1463.0,1463.0,1461.2,1461.45,27.0
2020-04-01 05:18:00,1462.1,1464.85,1462.1,1464.85,17.0
2020-04-01 05:17:00,1462.0,1462.0,1462.0,1462.0,6.0
2020-04-01 05:16:00,1463.5,1463.55,1461.2,1461.5,45.0
2020-04-01 05:15:00,1465.8,1465.8,1462.6,1463.5,60.0
2020-04-01 05:14:00,1464.0,1465.8,1464.0,1465.8,2.0
2020-04-01 05:13:00,1463.95,1464.0,1463.95,1464.0,1.0
2020-04-01 05:12:00,1470.0,1470.0,1462.6,1464.05,155.0
2020-04-01 05:11:00,1465.55,1469.4,1461.95,1461.95,120.0
2020-04-01 05:10:00,1465.35,1465.5,1465.25,1465.5,10.0
2020-04-01 05:09:00,1469.0,1469.0,1465.25,1467.95,40.0
2020-04-01 05:08:00,1470.0,1470.0,1463.75,1465.3,709.0
2020-04-01 05:07:00,1468.0,1469.95,1463.8,1464.1,63.0
2020-04-01 05:06:00,1461.45,1470.0,1461.45,1463.75,182.0
2020-04-01 05:05:00,1464.55,1468.0,1457.35,1461.4,366.0
2020-04-01 05:04:00,1459.9,1470.0,1459.85,1464.55,405.0
2020-04-01 05:03:00,1459.85,1459.85,1459.85,1459.85,83.0
2020-04-01 05:02:00,1459.85,1459.85,1459.85,1459.85,7.0
2020-04-01 04:56:00,1459.9,1459.9,1459.85,1459.85,5.0
2020-04-01 04:55:00,1459.85,1459.85,1455.35,1459.85,11.0
2020-04-01 04:54:00,1455.2,1455.2,1455.2,1455.2,2.0
2020-04-01 04:52:00,1459.85,1459.85,1455.2,1455.2,1.0
2020-04-01 04:51:00,1459.85,1459.85,1459.85,1459.85,0.0
2020-04-01 04:48:00,1456.8,1456.8,1456.8,1456.8,0.0
2020-04-01 04:47:00,1455.2,1455.2,1455.2,1455.2,15.0
2020-04-01 04:46:00,1456.9,1456.9,1456.9,1456.9,0.0
2020-04-01 04:45:00,1456.1,1456.1,1456.1,1456.1,7.0
2020-04-01 04:44:00,1455.2,1455.2,1455.2,1455.2,0.0
2020-04-01 04:43:00,1456.9,1456.9,1456.9,1456.9,10.0
2020-04-01 04:42:00,1452.0,1454.7,1452.0,1454.7,5.0
2020-04-01 04:40:00,1451.55,1451.55,1450.45,1450.45,15.0
2020-04-01 04:39:00,1456.65,1456.65,1456.65,1456.65,5.0
2020-04-01 04:38:00,1456.5,1456.5,1456.5,1456.5,0.0
2020-04-01 04:37:00,1457.0,1457.0,1457.0,1457.0,8.0
2020-04-01 04:33:00,1457.0,1457.0,1457.0,1457.0,4.0
2020-04-01 04:32:00,1457.0,1457.0,1457.0,1457.0,12.0
2020-04-01 04:26:00,1457.0,1457.0,1457.0,1457.0,2.0
2020-04-01 04:24:00,1457.0,1457.0,1457.0,1457.0,2.0
2020-04-01 04:23:00,1460.0,1460.0,1460.0,1460.0,1.0
2020-04-01 04:22:00,1456.8,1456.8,1456.8,1456.8,0.0
2020-04-01 04:21:00,1460.0,1460.0,1460.0,1460.0,11.0
2020-04-01 04:20:00,1459.95,1460.0,1459.95,1460.0,2.0
2020-04-01 04:19:00,1459.1,1459.9,1459.1,1459.9,4.0
2020-04-01 04:17:00,1469.0,1469.0,1460.0,1460.0,74.0
2020-04-01 04:16:00,1469.9,1469.9,1469.0,1469.1,266.0
2020-04-01 04:15:00,1465.1,1465.1,1465.0,1465.0,83.0
2020-04-01 04:14:00,1454.9,1461.8,1454.9,1460.05,85.0
2020-04-01 04:13:00,1451.6,1454.9,1451.6,1454.9,0.0
2020-04-01 04:12:00,1452.1,1452.1,1452.1,1452.1,6.0
2020-04-01 04:11:00,1455.0,1455.0,1455.0,1455.0,3.0
2020-04-01 04:10:00,1453.75,1454.0,1452.1,1452.1,3.0
2020-04-01 04:08:00,1459.35,1459.35,1459.35,1459.35,1.0
2020-04-01 04:04:00,1460.0,1460.0,1460.0,1460.0,50.0
2020-04-01 04:03:00,1460.0,1460.0,1460.0,1460.0,41.0
2020-04-01 04:02:00,1460.0,1460.0,1460.0,1460.0,13.0
2020-04-01 04:01:00,1460.0,1460.0,1460.0,1460.0,2.0
2020-04-01 04:00:00,1460.0,1460.0,1460.0,1460.0,0.0
2020-04-01 03:58:00,1460.3,1460.3,1460.0,1460.0,15.0
2020-04-01 03:56:00,1463.1,1463.1,1463.1,1463.1,0.0
2020-04-01 03:53:00,1461.25,1461.25,1461.25,1461.25,8.0
2020-04-01 03:48:00,1461.25,1461.25,1461.25,1461.25,3.0
2020-04-01 03:44:00,1463.75,1463.75,1463.75,1463.75,1.0
2020-04-01 03:43:00,1461.3,1461.3,1461.3,1461.3,0.0
2020-04-01 03:39:00,1462.0,1462.0,1460.45,1460.45,4.0
2020-04-01 03:38:00,1462.0,1462.0,1462.0,1462.0,0.0
2020-04-01 03:37:00,1463.5,1463.5,1463.5,1463.5,8.0
2020-04-01 03:36:00,1462.7,1463.0,1462.7,1463.0,0.0
2020-04-01 03:35:00,1462.75,1462.75,1462.75,1462.75,2.0
2020-04-01 03:33:00,1460.05,1460.05,1460.05,1460.05,0.0
2020-04-01 03:32:00,1460.05,1460.05,1460.0,1460.05,39.0
2020-04-01 03:30:00,1460.05,1460.05,1460.05,1460.05,3.0
2020-04-01 03:29:00,1460.1,1464.95,1460.1,1460.5,1.0
2020-04-01 03:27:00,1465.1,1465.1,1465.1,1465.1,2.0
2020-04-01 03:25:00,1463.4,1463.4,1463.4,1463.4,0.0
2020-04-01 03:24:00,1463.45,1463.45,1463.45,1463.45,0.0
2020-04-01 03:23:00,1463.45,1463.45,1463.45,1463.45,0.0
2020-04-01 03:22:00,1460.0,1460.0,1460.0,1460.0,8.0
2020-04-01 03:21:00,1459.75,1460.2,1459.75,1460.2,20.0
2020-04-01 03:19:00,1456.55,1456.55,1456.55,1456.55,24.0
2020-04-01 03:15:00,1465.25,1465.25,1465.25,1465.25,10.0
2020-04-01 03:13:00,1463.6,1463.6,1463.6,1463.6,0.0
2020-04-01 03:12:00,1470.0,1470.0,1470.0,1470.0,16.0
2020-04-01 03:10:00,1470.0,1470.0,1470.0,1470.0,9.0
2020-04-01 03:09:00,1459.95,1461.85,1459.95,1461.85,0.0
2020-04-01 03:08:00,1461.85,1461.85,1461.85,1461.85,6.0
2020-04-01 03:06:00,1455.95,1459.95,1455.95,1459.95,11.0
2020-04-01 03:05:00,1451.55,1451.55,1451.55,1451.55,8.0
2020-04-01 03:04:00,1456.3,1456.3,1456.3,1456.3,0.0
2020-04-01 03:02:00,1456.3,1457.2,1456.3,1456.3,96.0
2020-04-01 03:00:00,1455.0,1455.0,1450.4,1450.4,10.0
2020-04-01 02:59:00,1453.6,1455.0,1453.6,1455.0,5.0
2020-04-01 02:51:00,1453.0,1453.0,1453.0,1453.0,2.0
2020-04-01 02:50:00,1450.0,1453.0,1450.0,1452.0,7.0
2020-04-01 02:47:00,1455.0,1455.0,1453.0,1453.0,22.0
2020-04-01 02:43:00,1455.0,1455.0,1455.0,1455.0,2.0
2020-04-01 02:40:00,1456.0,1456.0,1456.0,1456.0,0.0
2020-04-01 02:38:00,1456.0,1456.0,1456.0,1456.0,5.0
2020-04-01 02:36:00,1456.0,1456.0,1456.0,1456.0,0.0
2020-04-01 02:35:00,1456.9,1456.9,1456.9,1456.9,19.0
2020-04-01 02:34:00,1449.8,1451.55,1449.8,1451.55,16.0
2020-04-01 02:33:00,1451.6,1451.6,1451.55,1451.55,0.0
2020-04-01 02:31:00,1451.65,1451.65,1451.65,1451.65,0.0
2020-04-01 02:29:00,1451.7,1451.7,1451.65,1451.65,158.0
2020-04-01 02:27:00,1451.75,1451.75,1451.75,1451.75,17.0
2020-04-01 02:25:00,1435.05,1435.05,1435.05,1435.05,83.0
2020-04-01 02:24:00,1451.75,1451.75,1451.75,1451.75,5.0
2020-04-01 02:23:00,1438.85,1451.8,1438.85,1451.8,30.0
2020-04-01 02:22:00,1451.8,1451.8,1451.8,1451.8,17.0
2020-04-01 02:21:00,1438.05,1451.95,1430.0,1451.95,143.0
2020-04-01 02:20:00,1444.0,1444.0,1440.0,1440.0,83.0
2020-04-01 02:19:00,1442.0,1442.0,1442.0,1442.0,20.0
2020-04-01 02:18:00,1450.0,1450.0,1442.15,1442.15,102.0
2020-04-01 02:17:00,1450.0,1450.0,1450.0,1450.0,0.0
2020-04-01 02:16:00,1450.5,1450.5,1450.0,1450.0,51.0
2020-04-01 02:15:00,1450.0,1454.3,1450.0,1454.3,18.0
2020-04-01 02:13:00,1450.0,1450.0,1450.0,1450.0,0.0
2020-04-01 02:11:00,1450.0,1450.0,1450.0,1450.0,156.0
2020-04-01 02:10:00,1453.2,1453.2,1453.2,1453.2,9.0
2020-04-01 02:09:00,1453.2,1453.2,1453.2,1453.2,0.0
2020-04-01 02:07:00,1452.95,1452.95,1452.95,1452.95,3.0
2020-04-01 02:04:00,1459.75,1459.75,1450.0,1450.0,362.0
2020-04-01 02:03:00,1470.0,1470.15,1462.05,1462.05,126.0
2020-04-01 02:02:00,1462.05,1462.05,1462.05,1462.05,17.0
2020-04-01 02:01:00,1466.8,1466.8,1462.05,1462.05,39.0
2020-04-01 01:58:00,1466.8,1466.8,1466.8,1466.8,10.0
2020-04-01 01:56:00,1462.05,1462.05,1462.05,1462.05,0.0
2020-04-01 01:55:00,1462.0,1462.0,1462.0,1462.0,25.0
2020-04-01 01:53:00,1462.05,1462.05,1462.05,1462.05,1.0
2020-04-01 01:52:00,1467.35,1467.35,1467.35,1467.35,0.0
2020-04-01 01:51:00,1462.0,1462.0,1462.0,1462.0,157.0
2020-04-01 01:50:00,1468.0,1470.0,1465.25,1465.25,38.0
2020-04-01 01:49:00,1468.0,1468.0,1468.0,1468.0,4.0
2020-04-01 01:48:00,1463.9,1463.9,1463.9,1463.9,12.0
2020-04-01 01:46:00,1457.0,1457.0,1457.0,1457.0,4.0
2020-04-01 01:43:00,1461.0,1461.4,1461.0,1461.4,29.0
2020-04-01 01:42:00,1459.0,1459.0,1459.0,1459.0,0.0
2020-04-01 01:41:00,1456.5,1456.5,1456.5,1456.5,21.0
2020-04-01 01:36:00,1455.35,1456.05,1455.35,1456.05,4.0
2020-04-01 01:35:00,1457.0,1460.0,1457.0,1460.0,22.0
2020-04-01 01:34:00,1455.2,1455.2,1455.2,1455.2,42.0
2020-04-01 01:33:00,1455.55,1455.55,1455.2,1455.2,17.0
2020-04-01 01:32:00,1457.5,1457.5,1457.5,1457.5,12.0
2020-04-01 01:29:00,1455.25,1457.5,1455.25,1457.5,5.0
2020-04-01 01:28:00,1455.0,1455.05,1455.0,1455.05,5.0
2020-04-01 01:27:00,1456.0,1456.2,1455.0,1455.0,37.0
2020-04-01 01:26:00,1456.0,1456.0,1456.0,1456.0,2.0
2020-04-01 01:25:00,1457.0,1457.0,1455.05,1455.05,0.0
2020-04-01 01:23:00,1455.05,1455.05,1455.05,1455.05,51.0
2020-04-01 01:22:00,1466.0,1469.0,1455.0,1455.0,185.0
2020-04-01 01:20:00,1475.0,1475.0,1468.75,1468.75,0.0
2020-04-01 01:19:00,1471.05,1471.05,1471.05,1471.05,31.0
2020-04-01 01:18:00,1475.0,1476.95,1475.0,1475.0,310.0
2020-04-01 01:17:00,1475.0,1475.0,1475.0,1475.0,77.0
2020-04-01 01:16:00,1475.05,1475.05,1475.0,1475.0,70.0
2020-04-01 01:15:00,1475.0,1476.7,1475.0,1475.0,8.0
2020-04-01 01:14:00,1470.3,1470.3,1470.3,1470.3,2.0
2020-04-01 01:12:00,1466.9,1475.0,1466.9,1467.55,73.0
2020-04-01 01:11:00,1470.0,1474.0,1470.0,1474.0,28.0
2020-04-01 01:10:00,1472.0,1472.0,1472.0,1472.0,0.0
2020-04-01 01:09:00,1475.0,1475.0,1474.0,1474.0,34.0
2020-04-01 01:08:00,1475.0,1475.0,1475.0,1475.0,11.0
2020-04-01 01:07:00,1475.0,1475.0,1475.0,1475.0,16.0
2020-04-01 01:06:00,1475.7,1475.75,1475.7,1475.75,1.0
2020-04-01 01:05:00,1475.0,1480.0,1475.0,1480.0,5.0
2020-04-01 01:04:00,1475.0,1475.0,1475.0,1475.0,32.0
2020-04-01 01:02:00,1476.8,1476.8,1476.8,1476.8,0.0
2020-04-01 01:01:00,1480.0,1480.0,1480.0,1480.0,30.0
2020-04-01 01:00:00,1479.45,1479.45,1479.45,1479.45,8.0
2020-04-01 00:59:00,1480.0,1480.0,1476.6,1476.6,5.0
2020-04-01 00:58:00,1480.0,1480.0,1480.0,1480.0,8.0
2020-04-01 00:57:00,1479.95,1480.0,1479.95,1480.0,5.0
2020-04-01 00:56:00,1476.85,1480.0,1476.85,1480.0,5.0
2020-04-01 00:55:00,1481.0,1481.5,1478.45,1478.45,41.0
2020-04-01 00:54:00,1480.0,1480.0,1480.0,1480.0,1.0
2020-04-01 00:52:00,1480.0,1481.4,1480.0,1481.4,23.0
2020-04-01 00:51:00,1480.0,1482.0,1480.0,1480.05,22.0
2020-04-01 00:50:00,1480.0,1480.0,1480.0,1480.0,0.0
2020-04-01 00:49:00,1480.0,1480.0,1480.0,1480.0,15.0
2020-04-01 00:47:00,1480.0,1480.0,1480.0,1480.0,16.0
2020-04-01 00:46:00,1480.1,1480.1,1480.1,1480.1,5.0
2020-04-01 00:45:00,1480.05,1480.05,1480.0,1480.0,2.0
2020-04-01 00:44:00,1466.35,1480.0,1466.35,1480.0,113.0
2020-04-01 00:43:00,1466.9,1469.9,1466.9,1469.9,0.0
2020-04-01 00:40:00,1470.0,1470.0,1470.0,1470.0,8.0
2020-04-01 00:38:00,1470.0,1470.0,1470.0,1470.0,2.0
2020-04-01 00:37:00,1468.45,1468.45,1468.45,1468.45,0.0
2020-04-01 00:36:00,1465.15,1465.15,1465.15,1465.15,22.0
2020-04-01 00:35:00,1465.0,1465.0,1465.0,1465.0,1.0
2020-04-01 00:34:00,1465.0,1465.0,1465.0,1465.0,1.0
2020-04-01 00:32:00,1460.35,1465.0,1460.35,1465.0,9.0
2020-04-01 00:31:00,1465.0,1465.0,1465.0,1465.0,41.0
2020-04-01 00:28:00,1465.0,1465.0,1465.0,1465.0,2.0
2020-04-01 00:27:00,1460.65,1465.15,1460.65,1465.15,4.0
2020-04-01 00:26:00,1465.15,1465.15,1460.65,1460.65,12.0
2020-04-01 00:25:00,1458.75,1461.7,1458.75,1461.7,11.0
2020-04-01 00:24:00,1461.7,1461.7,1461.7,1461.7,33.0
2020-04-01 00:23:00,1456.0,1456.0,1456.0,1456.0,8.0
2020-04-01 00:22:00,1457.45,1457.45,1457.45,1457.45,2.0
2020-04-01 00:21:00,1457.4,1457.4,1457.4,1457.4,2.0
2020-04-01 00:19:00,1455.95,1460.15,1455.95,1460.15,0.0
2020-04-01 00:18:00,1460.0,1461.85,1460.0,1461.85,17.0
2020-04-01 00:16:00,1460.0,1461.4,1460.0,1461.4,33.0
2020-04-01 00:15:00,1466.75,1466.75,1462.0,1462.0,4.0
2020-04-01 00:14:00,1468.0,1468.0,1462.05,1462.05,6.0
2020-04-01 00:13:00,1468.95,1468.95,1468.95,1468.95,10.0
2020-04-01 00:12:00,1471.0,1471.05,1465.0,1465.0,131.0
2020-04-01 00:11:00,1474.95,1475.0,1473.95,1473.95,5.0
2020-04-01 00:10:00,1465.0,1475.0,1465.0,1475.0,302.0
2020-04-01 00:09:00,1464.9,1464.9,1464.9,1464.9,4.0
2020-04-01 00:08:00,1460.0,1462.05,1460.0,1461.0,9.0
2020-04-01 00:07:00,1452.15,1457.75,1452.15,1457.75,18.0
2020-04-01 00:06:00,1452.15,1452.15,1452.15,1452.15,27.0
2020-04-01 00:04:00,1450.0,1450.0,1450.0,1450.0,67.0
2020-04-01 00:03:00,1460.0,1460.0,1460.0,1460.0,0.0
2020-04-01 00:02:00,1458.55,1460.0,1458.55,1460.0,44.0
2020-04-01 00:01:00,1458.55,1458.55,1458.55,1458.55,0.0
2020-04-01 00:00:00,1456.0,1458.55,1455.85,1458.55,24.0
2020-03-31 23:58:00,1455.95,1455.95,1452.1,1452.1,0.0
2020-03-31 23:57:00,1456.3,1456.3,1450.1,1450.1,80.0
2020-03-31 23:56:00,1460.3,1460.3,1457.0,1457.0,75.0
2020-03-31 23:55:00,1464.45,1464.9,1462.0,1462.0,17.0
2020-03-31 23:54:00,1462.5,1462.5,1460.35,1460.35,19.0
2020-03-31 23:53:00,1466.3,1466.75,1466.3,1466.75,5.0
2020-03-31 23:52:00,1461.05,1464.75,1460.0,1464.75,0.0
2020-03-31 23:50:00,1468.0,1470.1,1468.0,1468.0,87.0
2020-03-31 23:49:00,1460.0,1467.45,1460.0,1467.45,66.0
2020-03-31 23:48:00,1460.0,1460.0,1460.0,1460.0,18.0
2020-03-31 23:47:00,1462.5,1462.5,1460.0,1460.0,238.0
2020-03-31 23:46:00,1451.2,1541.05,1451.2,1462.5,298.0
2020-03-31 23:45:00,1440.0,1450.8,1440.0,1450.8,0.0
2020-03-31 05:59:00,1425.05,1425.05,1421.35,1421.35,36.0
2020-03-31 05:58:00,1427.4,1427.95,1427.4,1427.95,22.0
2020-03-31 05:57:00,1425.0,1427.4,1425.0,1427.4,35.0
2020-03-31 05:56:00,1425.15,1425.15,1425.0,1425.05,6.0
2020-03-31 05:55:00,1425.05,1425.15,1425.0,1425.0,51.0
2020-03-31 05:54:00,1425.0,1425.05,1425.0,1425.05,14.0
2020-03-31 05:53:00,1425.05,1425.05,1425.05,1425.05,68.0
2020-03-31 05:52:00,1425.05,1425.05,1425.0,1425.0,47.0
2020-03-31 05:51:00,1425.0,1425.05,1425.0,1425.0,13.0
2020-03-31 05:50:00,1425.05,1426.1,1425.0,1426.1,27.0
2020-03-31 05:49:00,1425.1,1425.1,1425.1,1425.1,0.0
2020-03-31 05:48:00,1424.0,1426.0,1424.0,1425.0,125.0
2020-03-31 05:47:00,1420.0,1423.6,1420.0,1423.6,52.0
2020-03-31 05:46:00,1420.0,1420.1,1420.0,1420.0,208.0
2020-03-31 05:45:00,1420.35,1420.7,1420.0,1420.0,427.0
2020-03-31 05:44:00,1423.9,1423.9,1422.4,1422.4,0.0
2020-03-31 05:43:00,1418.55,1420.3,1418.55,1420.3,151.0
2020-03-31 05:42:00,1425.0,1425.0,1424.0,1424.0,0.0
2020-03-31 05:41:00,1427.0,1427.0,1427.0,1427.0,28.0
2020-03-31 05:40:00,1429.7,1429.7,1429.7,1429.7,11.0
2020-03-31 05:39:00,1423.3,1430.15,1420.0,1430.15,244.0
2020-03-31 05:38:00,1421.35,1425.55,1421.35,1421.8,13.0
2020-03-31 05:37:00,1421.1,1426.55,1421.1,1426.55,6.0
2020-03-31 05:35:00,1421.15,1437.1,1420.55,1437.1,45.0
2020-03-31 05:34:00,1420.0,1421.15,1419.65,1421.15,206.0
2020-03-31 05:33:00,1420.0,1425.05,1420.0,1420.0,101.0
2020-03-31 05:32:00,1423.2,1423.2,1422.3,1422.3,96.0
2020-03-31 05:31:00,1429.5,1429.5,1425.05,1425.05,45.0
2020-03-31 05:30:00,1432.0,1432.0,1431.0,1431.0,53.0
2020-03-31 05:29:00,1432.0,1432.0,1432.0,1432.0,7.0
2020-03-31 05:28:00,1432.1,1433.1,1427.95,1427.95,0.0
2020-03-31 05:27:00,1433.05,1433.05,1433.0,1433.0,30.0
2020-03-31 05:25:00,1433.05,1434.95,1433.05,1434.95,3.0
2020-03-31 05:24:00,1435.9,1435.9,1433.1,1433.1,18.0
2020-03-31 05:23:00,1433.05,1435.7,1433.05,1435.7,0.0
2020-03-31 05:22:00,1436.35,1436.35,1436.35,1436.35,15.0
2020-03-31 05:21:00,1436.95,1436.95,1433.95,1433.95,3.0
2020-03-31 05:20:00,1440.0,1440.0,1433.9,1436.95,184.0
2020-03-31 05:19:00,1440.0,1440.0,1440.0,1440.0,0.0
2020-03-31 05:18:00,1440.0,1440.0,1440.0,1440.0,11.0
2020-03-31 05:17:00,1440.0,1440.0,1440.0,1440.0,11.0
2020-03-31 05:15:00,1440.0,1440.0,1440.0,1440.0,0.0
2020-03-31 05:10:00,1443.0,1444.1,1440.0,1440.0,1081.0
2020-03-31 05:08:00,1445.1,1445.1,1440.1,1440.1,61.0
2020-03-31 05:06:00,1445.0,1445.0,1440.0,1442.75,62.0
2020-03-31 05:05:00,1442.6,1444.5,1442.6,1444.5,23.0
2020-03-31 05:04:00,1440.0,1443.0,1440.0,1440.0,34.0
2020-03-31 05:03:00,1440.0,1440.0,1440.0,1440.0,53.0
2020-03-31 05:02:00,1440.0,1440.0,1440.0,1440.0,38.0
2020-03-31 05:01:00,1442.75,1442.75,1440.6,1440.6,90.0
2020-03-31 05:00:00,1439.65,1443.6,1439.65,1443.6,11.0
2020-03-31 04:59:00,1444.8,1444.8,1433.0,1433.0,31.0
2020-03-31 04:58:00,1439.0,1439.0,1439.0,1439.0,34.0
2020-03-31 04:57:00,1439.0,1440.0,1439.0,1440.0,40.0
2020-03-31 04:56:00,1440.1,1440.15,1440.1,1440.15,4.0
2020-03-31 04:55:00,1439.1,1447.0,1439.1,1446.85,130.0
2020-03-31 04:54:00,1439.05,1439.05,1439.05,1439.05,0.0
2020-03-31 04:52:00,1439.05,1439.05,1439.05,1439.05,10.0
2020-03-31 04:51:00,1438.9,1438.9,1438.9,1438.9,0.0
2020-03-31 04:50:00,1437.45,1444.95,1437.45,1444.95,0.0
2020-03-31 04:49:00,1442.2,1444.7,1439.7,1444.7,40.0
2020-03-31 04:48:00,1442.25,1442.25,1442.25,1442.25,7.0
2020-03-31 04:47:00,1442.25,1442.25,1442.25,1442.25,1.0
2020-03-31 04:46:00,1442.1,1442.15,1442.1,1442.15,5.0
2020-03-31 04:45:00,1442.05,1442.05,1442.05,1442.05,0.0
2020-03-31 04:44:00,1440.5,1447.0,1440.5,1447.0,62.0
2020-03-31 04:43:00,1439.7,1447.0,1439.7,1447.0,14.0
2020-03-31 04:42:00,1445.0,1446.95,1444.0,1446.95,16.0
2020-03-31 04:41:00,1445.35,1445.35,1437.7,1445.0,10.0
2020-03-31 04:40:00,1444.0,1445.0,1435.05,1435.9,123.0
2020-03-31 04:39:00,1433.9,1445.0,1433.1,1444.0,52.0
2020-03-31 04:38:00,1433.4,1434.25,1433.4,1434.25,15.0
2020-03-31 04:37:00,1435.5,1435.5,1435.5,1435.5,184.0
2020-03-31 04:36:00,1435.3,1435.3,1435.3,1435.3,0.0
2020-03-31 04:35:00,1435.0,1440.4,1432.6,1432.6,24.0
2020-03-31 04:34:00,1433.75,1435.0,1429.85,1435.0,72.0
2020-03-31 04:33:00,1429.65,1429.65,1429.65,1429.65,0.0
2020-03-31 04:32:00,1430.65,1430.75,1430.65,1430.75,0.0
2020-03-31 04:31:00,1432.0,1432.0,1432.0,1432.0,39.0
2020-03-31 04:30:00,1429.45,1429.45,1429.45,1429.45,0.0
2020-03-31 04:29:00,1427.35,1427.35,1427.35,1427.35,0.0
2020-03-31 04:28:00,1430.0,1432.0,1427.0,1432.0,39.0
2020-03-31 04:27:00,1427.05,1430.0,1425.7,1430.0,0.0
2020-03-31 04:26:00,1425.3,1432.0,1425.3,1430.0,122.0
2020-03-31 04:25:00,1431.95,1431.95,1431.95,1431.95,0.0
2020-03-31 04:24:00,1430.5,1431.95,1421.45,1424.15,28.0
2020-03-31 04:23:00,1427.2,1430.5,1420.75,1430.5,68.0
2020-03-31 04:22:00,1419.4,1419.4,1419.4,1419.4,0.0
2020-03-31 04:21:00,1415.85,1415.85,1415.85,1415.85,0.0
2020-03-31 04:20:00,1425.55,1425.55,1416.0,1416.0,1.0
2020-03-31 04:19:00,1415.0,1420.6,1415.0,1415.8,214.0
2020-03-31 04:18:00,1415.95,1418.85,1415.05,1415.05,7.0
2020-03-31 04:17:00,1418.9,1418.9,1415.8,1418.9,11.0
2020-03-31 04:16:00,1415.75,1415.75,1415.75,1415.75,0.0
2020-03-31 04:15:00,1415.0,1418.9,1415.0,1418.9,3.0
2020-03-31 04:14:00,1415.0,1415.0,1415.0,1415.0,43.0
2020-03-31 04:13:00,1415.0,1415.0,1415.0,1415.0,0.0
2020-03-31 04:12:00,1415.05,1415.05,1415.0,1415.0,85.0
2020-03-31 04:11:00,1415.05,1415.05,1415.05,1415.05,0.0
2020-03-31 04:10:00,1415.1,1415.1,1415.1,1415.1,0.0
2020-03-31 04:09:00,1414.15,1414.3,1414.15,1414.3,2.0
2020-03-31 04:07:00,1415.0,1418.9,1415.0,1418.9,14.0
2020-03-31 04:06:00,1415.0,1415.0,1415.0,1415.0,0.0
2020-03-31 04:05:00,1415.85,1415.85,1415.85,1415.85,2.0
2020-03-31 04:04:00,1415.9,1415.9,1415.9,1415.9,0.0
2020-03-31 04:03:00,1418.85,1418.85,1418.85,1418.85,1.0
2020-03-31 04:02:00,1415.95,1415.95,1415.95,1415.95,0.0
2020-03-31 04:01:00,1417.15,1418.0,1415.8,1415.9,20.0
2020-03-31 04:00:00,1417.15,1417.15,1417.15,1417.15,10.0
2020-03-31 03:59:00,1415.0,1415.0,1415.0,1415.0,13095.0
2020-03-31 03:57:00,1415.0,1415.0,1415.0,1415.0,0.0
