date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 03:02:00,12.2,12.2,12.2,12.2,0.0
2020-04-01 03:00:00,12.2,12.2,12.2,12.2,382.0
2020-04-01 02:59:00,12.2,12.25,12.2,12.25,399.0
2020-04-01 02:55:00,12.25,12.25,12.2,12.25,0.0
2020-04-01 02:54:00,12.2,12.35,12.2,12.35,10540.0
2020-04-01 02:53:00,12.2,12.2,12.2,12.2,43.0
2020-04-01 02:52:00,12.2,12.2,12.2,12.2,8.0
2020-04-01 02:51:00,12.2,12.2,12.15,12.15,1633.0
2020-04-01 02:49:00,12.2,12.2,12.2,12.2,4.0
2020-04-01 02:48:00,12.1,12.1,12.1,12.1,136.0
2020-04-01 02:47:00,12.2,12.2,12.2,12.2,127.0
2020-04-01 02:46:00,12.2,12.2,12.2,12.2,160.0
2020-04-01 02:45:00,12.2,12.2,12.2,12.2,1900.0
2020-04-01 02:44:00,12.15,12.15,12.15,12.15,0.0
2020-04-01 02:43:00,12.15,12.15,12.15,12.15,1067.0
2020-04-01 02:42:00,12.15,12.15,12.1,12.15,0.0
2020-04-01 02:40:00,12.1,12.15,12.1,12.15,2909.0
2020-04-01 02:39:00,12.1,12.1,12.1,12.1,0.0
2020-04-01 02:38:00,12.1,12.1,12.05,12.05,1129.0
2020-04-01 02:37:00,12.05,12.1,12.05,12.1,1179.0
2020-04-01 02:35:00,12.05,12.1,12.05,12.1,899.0
2020-04-01 02:34:00,12.05,12.05,12.05,12.05,1277.0
2020-04-01 02:33:00,12.15,12.15,12.15,12.15,758.0
2020-04-01 02:32:00,12.0,12.1,12.0,12.1,16.0
2020-04-01 02:31:00,12.0,12.05,12.0,12.0,17540.0
2020-04-01 02:30:00,12.1,12.1,12.05,12.05,6275.0
2020-04-01 02:29:00,12.1,12.1,12.1,12.1,0.0
2020-04-01 02:28:00,12.1,12.1,12.05,12.05,338.0
2020-04-01 02:27:00,12.1,12.1,12.1,12.1,11.0
2020-04-01 02:26:00,12.1,12.1,12.1,12.1,811.0
2020-04-01 02:25:00,12.1,12.1,12.1,12.1,870.0
2020-04-01 02:24:00,12.2,12.2,12.2,12.2,1808.0
2020-04-01 02:22:00,12.15,12.15,12.15,12.15,0.0
2020-04-01 02:21:00,12.15,12.15,12.1,12.1,155.0
2020-04-01 02:20:00,12.1,12.15,12.1,12.15,113.0
2020-04-01 02:19:00,12.1,12.1,12.1,12.1,440.0
2020-04-01 02:18:00,12.1,12.1,12.1,12.1,1700.0
2020-04-01 02:17:00,12.1,12.1,12.1,12.1,3274.0
2020-04-01 02:14:00,12.15,12.15,12.15,12.15,0.0
2020-04-01 02:13:00,12.15,12.15,12.15,12.15,824.0
2020-04-01 02:12:00,12.15,12.15,12.15,12.15,34.0
2020-04-01 02:11:00,12.1,12.15,12.1,12.15,493.0
2020-04-01 02:10:00,12.1,12.1,12.1,12.1,625.0
2020-04-01 02:09:00,12.1,12.1,12.1,12.1,1289.0
2020-04-01 02:08:00,12.1,12.1,12.05,12.1,523.0
2020-04-01 02:07:00,12.1,12.1,12.1,12.1,5718.0
2020-04-01 02:06:00,12.15,12.15,12.15,12.15,67.0
2020-04-01 02:05:00,12.15,12.15,12.1,12.1,694.0
2020-04-01 02:04:00,12.15,12.15,12.15,12.15,2608.0
2020-04-01 02:01:00,12.2,12.2,12.15,12.15,1218.0
2020-04-01 02:00:00,12.2,12.2,12.2,12.2,233.0
2020-04-01 01:58:00,12.15,12.15,12.15,12.15,860.0
2020-04-01 01:56:00,12.2,12.2,12.15,12.15,876.0
2020-04-01 01:55:00,12.2,12.2,12.2,12.2,16.0
2020-04-01 01:54:00,12.2,12.2,12.2,12.2,112.0
2020-04-01 01:50:00,12.2,12.2,12.2,12.2,765.0
2020-04-01 01:49:00,12.2,12.2,12.2,12.2,0.0
2020-04-01 01:48:00,12.2,12.2,12.2,12.2,280.0
2020-04-01 01:47:00,12.2,12.2,12.15,12.15,424.0
2020-04-01 01:46:00,12.15,12.2,12.15,12.2,1291.0
2020-04-01 01:45:00,12.2,12.2,12.2,12.2,549.0
2020-04-01 01:44:00,12.2,12.2,12.2,12.2,895.0
2020-04-01 01:43:00,12.2,12.2,12.2,12.2,876.0
2020-04-01 01:42:00,12.2,12.2,12.15,12.15,134.0
2020-04-01 01:41:00,12.2,12.2,12.2,12.2,6.0
2020-04-01 01:40:00,12.2,12.2,12.2,12.2,0.0
2020-04-01 01:39:00,12.2,12.2,12.2,12.2,17.0
2020-04-01 01:38:00,12.2,12.2,12.2,12.2,136.0
2020-04-01 01:37:00,12.15,12.2,12.15,12.15,79.0
2020-04-01 01:36:00,12.2,12.2,12.15,12.15,0.0
2020-04-01 01:35:00,12.2,12.2,12.2,12.2,845.0
2020-04-01 01:34:00,12.15,12.25,12.15,12.25,4209.0
2020-04-01 01:33:00,12.15,12.25,12.15,12.25,574.0
2020-04-01 01:32:00,12.2,12.2,12.2,12.2,0.0
2020-04-01 01:31:00,12.15,12.15,12.15,12.15,1020.0
2020-04-01 01:30:00,12.2,12.2,12.2,12.2,1071.0
2020-04-01 01:29:00,12.2,12.2,12.2,12.2,221.0
2020-04-01 01:28:00,12.2,12.2,12.2,12.2,27.0
2020-04-01 01:27:00,12.2,12.2,12.1,12.1,173.0
2020-04-01 01:26:00,12.15,12.15,12.15,12.15,0.0
2020-04-01 01:25:00,12.15,12.15,12.15,12.15,7999.0
2020-04-01 01:24:00,12.15,12.2,12.15,12.2,0.0
2020-04-01 01:23:00,12.15,12.15,12.15,12.15,1700.0
2020-04-01 01:22:00,12.15,12.2,12.15,12.2,0.0
2020-04-01 01:21:00,12.2,12.2,12.2,12.2,1683.0
2020-04-01 01:19:00,12.2,12.2,12.2,12.2,11389.0
2020-04-01 01:18:00,12.25,12.25,12.25,12.25,85.0
2020-04-01 01:17:00,12.3,12.3,12.3,12.3,687.0
2020-04-01 01:15:00,12.15,12.3,12.15,12.3,6179.0
2020-04-01 01:14:00,12.25,12.3,12.25,12.3,423.0
2020-04-01 01:13:00,12.35,12.35,12.35,12.35,0.0
2020-04-01 01:12:00,12.35,12.35,12.35,12.35,0.0
2020-04-01 01:11:00,12.3,12.3,12.3,12.3,1269.0
2020-04-01 01:10:00,12.3,12.3,12.3,12.3,0.0
2020-04-01 01:09:00,12.35,12.35,12.2,12.2,4071.0
2020-04-01 01:08:00,12.2,12.2,12.2,12.2,2074.0
2020-04-01 01:07:00,12.25,12.25,12.2,12.25,1124.0
2020-04-01 01:06:00,12.3,12.3,12.3,12.3,508.0
2020-04-01 01:05:00,12.3,12.3,12.15,12.25,9133.0
2020-04-01 01:02:00,12.4,12.4,12.3,12.3,493.0
2020-04-01 01:01:00,12.4,12.4,12.4,12.4,33.0
2020-04-01 01:00:00,12.3,12.35,12.3,12.35,87.0
2020-04-01 00:59:00,12.4,12.4,12.3,12.4,10072.0
2020-04-01 00:58:00,12.35,12.45,12.35,12.45,2078.0
2020-04-01 00:57:00,12.35,12.35,12.35,12.35,0.0
2020-04-01 00:56:00,12.45,12.45,12.35,12.35,5362.0
2020-04-01 00:54:00,12.4,12.45,12.4,12.45,2577.0
2020-04-01 00:52:00,12.45,12.45,12.45,12.45,127.0
2020-04-01 00:51:00,12.45,12.45,12.45,12.45,680.0
2020-04-01 00:50:00,12.45,12.45,12.45,12.45,1604.0
2020-04-01 00:49:00,12.45,12.45,12.45,12.45,323.0
2020-04-01 00:48:00,12.5,12.5,12.5,12.5,765.0
2020-04-01 00:47:00,12.5,12.55,12.45,12.5,0.0
2020-04-01 00:46:00,12.5,12.55,12.5,12.5,3215.0
2020-04-01 00:45:00,12.55,12.6,12.45,12.5,1285.0
2020-04-01 00:44:00,12.4,12.55,12.4,12.55,6744.0
2020-04-01 00:43:00,12.4,12.45,12.4,12.45,1.0
2020-04-01 00:42:00,12.4,12.4,12.4,12.4,0.0
2020-04-01 00:41:00,12.4,12.4,12.4,12.4,531.0
2020-04-01 00:40:00,12.4,12.4,12.4,12.4,386.0
2020-04-01 00:39:00,12.4,12.4,12.4,12.4,934.0
2020-04-01 00:38:00,12.45,12.5,12.4,12.4,2551.0
2020-04-01 00:37:00,12.45,12.45,12.45,12.45,243.0
2020-04-01 00:36:00,12.45,12.45,12.45,12.45,637.0
2020-04-01 00:34:00,12.35,12.35,12.35,12.35,467.0
2020-04-01 00:33:00,12.45,12.45,12.45,12.45,0.0
2020-04-01 00:32:00,12.4,12.4,12.4,12.4,680.0
2020-04-01 00:30:00,12.45,12.45,12.45,12.45,219.0
2020-04-01 00:29:00,12.45,12.45,12.35,12.45,3710.0
2020-04-01 00:28:00,12.4,12.4,12.4,12.4,819.0
2020-04-01 00:27:00,12.45,12.45,12.4,12.4,103.0
2020-04-01 00:26:00,12.35,12.35,12.35,12.35,546.0
2020-04-01 00:25:00,12.35,12.35,12.35,12.35,492.0
2020-04-01 00:24:00,12.35,12.4,12.35,12.4,131.0
2020-04-01 00:23:00,12.4,12.4,12.4,12.4,84.0
2020-04-01 00:22:00,12.4,12.4,12.4,12.4,89.0
2020-04-01 00:21:00,12.45,12.45,12.45,12.45,334.0
2020-04-01 00:19:00,12.4,12.45,12.4,12.45,1477.0
2020-04-01 00:17:00,12.35,12.45,12.35,12.45,843.0
2020-04-01 00:16:00,12.45,12.45,12.4,12.45,1255.0
2020-04-01 00:15:00,12.45,12.45,12.4,12.4,2708.0
2020-04-01 00:14:00,12.35,12.45,12.35,12.45,1580.0
2020-04-01 00:13:00,12.4,12.4,12.4,12.4,648.0
2020-04-01 00:12:00,12.4,12.4,12.35,12.35,0.0
2020-04-01 00:11:00,12.35,12.35,12.35,12.35,5559.0
2020-04-01 00:10:00,12.35,12.35,12.35,12.35,499.0
2020-04-01 00:09:00,12.25,12.35,12.25,12.35,1397.0
2020-04-01 00:07:00,12.25,12.25,12.25,12.25,0.0
2020-04-01 00:06:00,12.25,12.3,12.25,12.3,750.0
2020-04-01 00:05:00,12.25,12.35,12.25,12.25,1813.0
2020-04-01 00:04:00,12.25,12.35,12.25,12.35,0.0
2020-04-01 00:03:00,12.25,12.3,12.25,12.3,1695.0
2020-04-01 00:02:00,12.25,12.3,12.25,12.25,7820.0
2020-04-01 00:01:00,12.3,12.4,12.25,12.25,18854.0
2020-04-01 00:00:00,12.25,12.31,12.11,12.3,14911.0
2020-03-31 23:59:00,12.2,12.4,12.15,12.25,14882.0
2020-03-31 23:58:00,12.15,12.3,12.1,12.25,7905.0
2020-03-31 23:57:00,12.4,12.4,12.2,12.2,10018.0
2020-03-31 23:56:00,12.15,12.55,12.1,12.35,28214.0
2020-03-31 23:55:00,12.15,12.2,12.05,12.2,15173.0
2020-03-31 23:54:00,12.15,12.2,12.05,12.15,16633.0
2020-03-31 23:53:00,12.1,12.25,12.05,12.2,11885.0
2020-03-31 23:52:00,12.1,12.2,12.05,12.2,14893.0
2020-03-31 23:51:00,12.15,12.25,12.15,12.15,10551.0
2020-03-31 23:50:00,12.2,12.25,12.05,12.1,14186.0
2020-03-31 23:49:00,12.1,12.2,12.1,12.2,8526.0
2020-03-31 23:48:00,12.2,12.25,12.1,12.1,14790.0
2020-03-31 23:47:00,12.2,12.25,12.05,12.05,12432.0
2020-03-31 23:46:00,12.2,12.25,12.2,12.2,10273.0
2020-03-31 23:45:00,12.45,12.45,12.1,12.2,0.0
2020-03-31 05:59:00,12.2,12.3,12.2,12.25,807.0
2020-03-31 05:58:00,12.2,12.3,12.2,12.2,1807.0
2020-03-31 05:57:00,12.3,12.3,12.2,12.25,1059.0
2020-03-31 05:56:00,12.2,12.25,12.2,12.25,381.0
2020-03-31 05:55:00,12.25,12.3,12.25,12.25,2375.0
2020-03-31 05:54:00,12.3,12.3,12.25,12.3,158.0
2020-03-31 05:53:00,12.3,12.3,12.3,12.3,0.0
2020-03-31 05:52:00,12.2,12.25,12.2,12.25,1877.0
2020-03-31 05:51:00,12.25,12.25,12.25,12.25,1247.0
2020-03-31 05:50:00,12.2,12.25,12.2,12.2,4640.0
2020-03-31 05:49:00,12.25,12.25,12.2,12.25,510.0
2020-03-31 05:48:00,12.2,12.25,12.2,12.25,1711.0
2020-03-31 05:46:00,12.2,12.25,12.2,12.25,0.0
2020-03-31 05:45:00,12.25,12.25,12.2,12.2,144.0
2020-03-31 05:44:00,12.25,12.25,12.25,12.25,49.0
2020-03-31 05:43:00,12.2,12.25,12.2,12.25,743.0
2020-03-31 05:42:00,12.25,12.25,12.25,12.25,379.0
2020-03-31 05:41:00,12.25,12.3,12.25,12.3,947.0
2020-03-31 05:40:00,12.3,12.3,12.3,12.3,83.0
2020-03-31 05:39:00,12.25,12.3,12.25,12.3,925.0
2020-03-31 05:38:00,12.25,12.25,12.25,12.25,487.0
2020-03-31 05:37:00,12.3,12.3,12.3,12.3,93.0
2020-03-31 05:36:00,12.25,12.3,12.25,12.25,0.0
2020-03-31 05:35:00,12.3,12.3,12.25,12.3,1246.0
2020-03-31 05:34:00,12.3,12.3,12.25,12.25,912.0
2020-03-31 05:33:00,12.3,12.3,12.3,12.3,1118.0
2020-03-31 05:32:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 05:31:00,12.3,12.3,12.3,12.3,0.0
2020-03-31 05:30:00,12.3,12.3,12.3,12.3,0.0
2020-03-31 05:29:00,12.3,12.3,12.3,12.3,300.0
2020-03-31 05:28:00,12.25,12.3,12.25,12.25,1736.0
2020-03-31 05:27:00,12.25,12.3,12.25,12.3,1099.0
2020-03-31 05:26:00,12.25,12.25,12.25,12.25,1935.0
2020-03-31 05:25:00,12.3,12.3,12.3,12.3,64.0
2020-03-31 05:24:00,12.3,12.3,12.25,12.25,0.0
2020-03-31 05:23:00,12.25,12.25,12.25,12.25,410.0
2020-03-31 05:21:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 05:20:00,12.3,12.3,12.3,12.3,28.0
2020-03-31 05:18:00,12.25,12.3,12.25,12.25,0.0
2020-03-31 05:17:00,12.3,12.3,12.3,12.3,1383.0
2020-03-31 05:16:00,12.35,12.35,12.25,12.25,194.0
2020-03-31 05:15:00,12.3,12.3,12.3,12.3,0.0
2020-03-31 05:14:00,12.25,12.25,12.25,12.25,166.0
2020-03-31 05:13:00,12.3,12.3,12.3,12.3,0.0
2020-03-31 05:12:00,12.3,12.3,12.3,12.3,432.0
2020-03-31 05:11:00,12.3,12.3,12.3,12.3,0.0
2020-03-31 05:09:00,12.3,12.3,12.3,12.3,74.0
2020-03-31 05:08:00,12.25,12.25,12.25,12.25,892.0
2020-03-31 05:06:00,12.3,12.3,12.3,12.3,61.0
2020-03-31 05:05:00,12.3,12.3,12.25,12.3,840.0
2020-03-31 05:03:00,12.3,12.3,12.3,12.3,787.0
2020-03-31 05:02:00,12.3,12.35,12.3,12.35,981.0
2020-03-31 05:01:00,12.3,12.35,12.3,12.35,5938.0
2020-03-31 05:00:00,12.2,12.3,12.2,12.3,151.0
2020-03-31 04:58:00,12.2,12.3,12.2,12.3,1428.0
2020-03-31 04:57:00,12.25,12.25,12.25,12.25,170.0
2020-03-31 04:56:00,12.3,12.3,12.3,12.3,1359.0
2020-03-31 04:55:00,12.25,12.3,12.25,12.3,0.0
2020-03-31 04:54:00,12.25,12.3,12.25,12.3,1139.0
2020-03-31 04:53:00,12.3,12.3,12.25,12.25,1062.0
2020-03-31 04:52:00,12.25,12.25,12.25,12.25,170.0
2020-03-31 04:51:00,12.3,12.3,12.3,12.3,838.0
2020-03-31 04:50:00,12.2,12.2,12.2,12.2,11.0
2020-03-31 04:49:00,12.25,12.3,12.25,12.3,2295.0
2020-03-31 04:45:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 04:44:00,12.3,12.3,12.3,12.3,163.0
2020-03-31 04:43:00,12.25,12.3,12.25,12.3,191.0
2020-03-31 04:42:00,12.25,12.3,12.25,12.3,46.0
2020-03-31 04:40:00,12.25,12.25,12.25,12.25,876.0
2020-03-31 04:38:00,12.3,12.3,12.3,12.3,212.0
2020-03-31 04:37:00,12.3,12.3,12.3,12.3,119.0
2020-03-31 04:36:00,12.3,12.3,12.3,12.3,212.0
2020-03-31 04:34:00,12.25,12.25,12.25,12.25,255.0
2020-03-31 04:31:00,12.3,12.3,12.3,12.3,339.0
2020-03-31 04:30:00,12.3,12.3,12.3,12.3,1.0
2020-03-31 04:29:00,12.3,12.3,12.25,12.25,17.0
2020-03-31 04:28:00,12.3,12.3,12.3,12.3,136.0
2020-03-31 04:27:00,12.3,12.3,12.3,12.3,5134.0
2020-03-31 04:26:00,12.3,12.3,12.3,12.3,37.0
2020-03-31 04:25:00,12.3,12.3,12.3,12.3,451.0
2020-03-31 04:22:00,12.3,12.3,12.3,12.3,59.0
2020-03-31 04:21:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 04:19:00,12.3,12.3,12.25,12.25,1008.0
2020-03-31 04:18:00,12.3,12.3,12.25,12.3,2376.0
2020-03-31 04:17:00,12.3,12.3,12.25,12.25,10.0
2020-03-31 04:16:00,12.3,12.3,12.25,12.25,0.0
2020-03-31 04:14:00,12.25,12.3,12.25,12.3,90.0
2020-03-31 04:13:00,12.25,12.25,12.25,12.25,102.0
2020-03-31 04:11:00,12.25,12.25,12.25,12.25,170.0
2020-03-31 04:10:00,12.3,12.3,12.25,12.25,0.0
2020-03-31 04:08:00,12.3,12.3,12.25,12.25,932.0
2020-03-31 04:07:00,12.3,12.3,12.25,12.25,0.0
2020-03-31 04:06:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 04:05:00,12.25,12.25,12.25,12.25,4013.0
2020-03-31 04:04:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 04:02:00,12.2,12.3,12.2,12.3,811.0
2020-03-31 04:00:00,12.25,12.31,12.11,12.3,8308.0
2020-03-31 03:59:00,12.3,12.3,12.3,12.3,17.0
2020-03-31 03:57:00,12.35,12.35,12.3,12.3,1427.0
2020-03-31 03:54:00,12.25,12.3,12.25,12.3,118.0
2020-03-31 03:53:00,12.25,12.25,12.25,12.25,4265.0
2020-03-31 03:52:00,12.25,12.25,12.25,12.25,612.0
2020-03-31 03:51:00,12.25,12.25,12.25,12.25,103.0
2020-03-31 03:50:00,12.35,12.35,12.35,12.35,0.0
2020-03-31 03:49:00,12.25,12.3,12.25,12.3,2280.0
2020-03-31 03:47:00,12.3,12.35,12.3,12.3,2543.0
2020-03-31 03:45:00,12.3,12.3,12.3,12.3,0.0
2020-03-31 03:44:00,12.3,12.3,12.3,12.3,289.0
2020-03-31 03:43:00,12.3,12.3,12.3,12.3,0.0
2020-03-31 03:42:00,12.25,12.25,12.25,12.25,2115.0
2020-03-31 03:41:00,12.3,12.3,12.3,12.3,737.0
2020-03-31 03:40:00,12.35,12.35,12.35,12.35,170.0
2020-03-31 03:39:00,12.3,12.3,12.3,12.3,255.0
2020-03-31 03:38:00,12.3,12.3,12.3,12.3,169.0
2020-03-31 03:37:00,12.3,12.3,12.3,12.3,1.0
2020-03-31 03:36:00,12.35,12.35,12.35,12.35,855.0
2020-03-31 03:35:00,12.35,12.35,12.35,12.35,42.0
2020-03-31 03:34:00,12.3,12.3,12.25,12.25,0.0
2020-03-31 03:32:00,12.35,12.35,12.35,12.35,2198.0
2020-03-31 03:31:00,12.3,12.3,12.3,12.3,331.0
2020-03-31 03:30:00,12.3,12.3,12.3,12.3,0.0
2020-03-31 03:28:00,12.25,12.3,12.25,12.3,729.0
2020-03-31 03:27:00,12.3,12.3,12.25,12.25,0.0
2020-03-31 03:26:00,12.3,12.3,12.3,12.3,48.0
2020-03-31 03:24:00,12.35,12.35,12.35,12.35,2.0
2020-03-31 03:23:00,12.35,12.35,12.35,12.35,0.0
2020-03-31 03:22:00,12.3,12.3,12.3,12.3,958.0
2020-03-31 03:21:00,12.3,12.3,12.3,12.3,636.0
2020-03-31 03:20:00,12.35,12.35,12.3,12.3,269.0
2020-03-31 03:19:00,12.35,12.35,12.3,12.3,1519.0
2020-03-31 03:18:00,12.35,12.35,12.25,12.25,3222.0
2020-03-31 03:16:00,12.35,12.35,12.35,12.35,0.0
2020-03-31 03:15:00,12.35,12.35,12.3,12.3,0.0
2020-03-31 03:13:00,12.25,12.35,12.25,12.35,590.0
2020-03-31 03:12:00,12.25,12.35,12.25,12.35,806.0
2020-03-31 03:11:00,12.35,12.35,12.35,12.35,84.0
2020-03-31 03:10:00,12.35,12.35,12.3,12.3,27.0
2020-03-31 03:08:00,12.3,12.3,12.3,12.3,85.0
2020-03-31 03:07:00,12.3,12.3,12.3,12.3,7.0
2020-03-31 03:06:00,12.3,12.35,12.3,12.35,7.0
2020-03-31 03:05:00,12.25,12.25,12.25,12.25,81.0
2020-03-31 03:04:00,12.35,12.35,12.3,12.3,1491.0
2020-03-31 03:00:00,12.35,12.35,12.35,12.35,0.0
2020-03-31 02:57:00,12.35,12.35,12.3,12.3,417.0
2020-03-31 02:56:00,12.3,12.3,12.3,12.3,236.0
2020-03-31 02:55:00,12.35,12.35,12.3,12.3,0.0
2020-03-31 02:54:00,12.3,12.3,12.3,12.3,19131.0
2020-03-31 02:53:00,12.3,12.3,12.25,12.25,2458.0
2020-03-31 02:52:00,12.3,12.3,12.2,12.2,510.0
2020-03-31 02:51:00,12.3,12.3,12.2,12.3,2336.0
2020-03-31 02:50:00,12.3,12.3,12.25,12.3,171.0
2020-03-31 02:49:00,12.3,12.3,12.3,12.3,0.0
2020-03-31 02:48:00,12.25,12.25,12.2,12.25,1160.0
2020-03-31 02:47:00,12.25,12.25,12.25,12.25,124.0
2020-03-31 02:46:00,12.25,12.25,12.25,12.25,34.0
2020-03-31 02:45:00,12.25,12.25,12.2,12.2,8443.0
2020-03-31 02:44:00,12.2,12.2,12.2,12.2,1213.0
2020-03-31 02:43:00,12.2,12.2,12.15,12.2,1417.0
2020-03-31 02:41:00,12.2,12.2,12.15,12.15,0.0
2020-03-31 02:40:00,12.2,12.2,12.2,12.2,105.0
2020-03-31 02:37:00,12.2,12.2,12.2,12.2,110.0
2020-03-31 02:36:00,12.2,12.2,12.15,12.15,0.0
2020-03-31 02:35:00,12.2,12.2,12.2,12.2,4097.0
2020-03-31 02:34:00,12.15,12.15,12.15,12.15,334.0
2020-03-31 02:33:00,12.2,12.2,12.2,12.2,264.0
2020-03-31 02:32:00,12.2,12.2,12.2,12.2,0.0
2020-03-31 02:31:00,12.2,12.2,12.15,12.15,510.0
2020-03-31 02:30:00,12.15,12.2,12.15,12.2,227.0
2020-03-31 02:29:00,12.2,12.2,12.2,12.2,19.0
2020-03-31 02:28:00,12.2,12.2,12.2,12.2,0.0
2020-03-31 02:27:00,12.2,12.2,12.2,12.2,863.0
2020-03-31 02:26:00,12.2,12.2,12.2,12.2,0.0
2020-03-31 02:25:00,12.2,12.25,12.2,12.25,3764.0
2020-03-31 02:24:00,12.15,12.15,12.15,12.15,935.0
2020-03-31 02:23:00,12.2049,12.3169,12.1654,12.2049,8692.0
2020-03-31 02:22:00,12.2,12.2,12.2,12.2,0.0
2020-03-31 02:21:00,12.2,12.25,12.2,12.25,4887.0
2020-03-31 02:20:00,12.25,12.25,12.15,12.2,760.0
2020-03-31 02:19:00,12.2,12.25,12.2,12.2,0.0
2020-03-31 02:18:00,12.25,12.25,12.25,12.25,2198.0
2020-03-31 02:17:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 02:16:00,12.25,12.25,12.2,12.2,210.0
2020-03-31 02:15:00,12.2,12.2,12.2,12.2,855.0
2020-03-31 02:14:00,12.25,12.25,12.25,12.25,331.0
2020-03-31 02:13:00,12.25,12.25,12.25,12.25,440.0
2020-03-31 02:10:00,12.2,12.25,12.2,12.25,2835.0
2020-03-31 02:09:00,12.25,12.25,12.25,12.25,14.0
2020-03-31 02:08:00,12.25,12.3,12.25,12.25,260.0
2020-03-31 02:06:00,12.25,12.25,12.25,12.25,340.0
2020-03-31 02:05:00,12.2,12.2,12.2,12.2,336.0
2020-03-31 02:04:00,12.25,12.3,12.2,12.3,413.0
2020-03-31 02:03:00,12.3,12.3,12.25,12.25,255.0
2020-03-31 02:02:00,12.25,12.3,12.25,12.3,107.0
2020-03-31 02:01:00,12.25,12.25,12.25,12.25,1052.0
2020-03-31 02:00:00,12.3,12.3,12.25,12.25,380.0
2020-03-31 01:58:00,12.25,12.25,12.25,12.25,2837.0
2020-03-31 01:57:00,12.2,12.25,12.2,12.25,149.0
2020-03-31 01:56:00,12.25,12.25,12.25,12.25,11.0
2020-03-31 01:55:00,12.25,12.25,12.15,12.15,1484.0
2020-03-31 01:53:00,12.2,12.2,12.2,12.2,416.0
2020-03-31 01:52:00,12.2,12.2,12.2,12.2,17.0
2020-03-31 01:51:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 01:48:00,12.2,12.2,12.2,12.2,2250.0
2020-03-31 01:47:00,12.2,12.2,12.2,12.2,0.0
2020-03-31 01:45:00,12.2,12.2,12.15,12.15,1376.0
2020-03-31 01:44:00,12.2,12.2,12.15,12.2,260.0
2020-03-31 01:43:00,12.2,12.2,12.15,12.15,0.0
2020-03-31 01:42:00,12.2,12.2,12.2,12.2,2649.0
2020-03-31 01:41:00,12.25,12.25,12.2,12.2,0.0
2020-03-31 01:40:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 01:39:00,12.2,12.2,12.2,12.2,170.0
2020-03-31 01:38:00,12.25,12.25,12.25,12.25,127.0
2020-03-31 01:37:00,12.25,12.25,12.25,12.25,43.0
2020-03-31 01:36:00,12.2,12.2,12.2,12.2,0.0
2020-03-31 01:35:00,12.25,12.25,12.2,12.2,1721.0
2020-03-31 01:34:00,12.25,12.25,12.2,12.2,79.0
2020-03-31 01:33:00,12.25,12.25,12.25,12.25,38.0
2020-03-31 01:32:00,12.25,12.25,12.2,12.2,242.0
2020-03-31 01:31:00,12.2,12.25,12.2,12.25,229.0
2020-03-31 01:30:00,12.25,12.25,12.25,12.25,4.0
2020-03-31 01:29:00,12.25,12.25,12.25,12.25,51.0
2020-03-31 01:28:00,12.25,12.25,12.15,12.2,2884.0
2020-03-31 01:27:00,12.25,12.25,12.2,12.25,1088.0
2020-03-31 01:26:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 01:25:00,12.2,12.25,12.2,12.25,306.0
2020-03-31 01:24:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 01:23:00,12.3,12.3,12.3,12.3,66.0
2020-03-31 01:22:00,12.25,12.25,12.25,12.25,596.0
2020-03-31 01:21:00,12.25,12.25,12.25,12.25,278.0
2020-03-31 01:20:00,12.2,12.25,12.2,12.25,892.0
2020-03-31 01:19:00,12.25,12.25,12.25,12.25,1615.0
2020-03-31 01:18:00,12.25,12.25,12.2,12.2,416.0
2020-03-31 01:17:00,12.2,12.25,12.2,12.25,0.0
2020-03-31 01:16:00,12.2,12.2,12.2,12.2,1789.0
2020-03-31 01:15:00,12.2,12.2,12.2,12.2,0.0
2020-03-31 01:13:00,12.2,12.2,12.2,12.2,0.0
2020-03-31 01:12:00,12.15,12.25,12.15,12.25,787.0
2020-03-31 01:10:00,12.25,12.25,12.2,12.2,4118.0
2020-03-31 01:07:00,12.25,12.25,12.25,12.25,9050.0
2020-03-31 01:06:00,12.25,12.25,12.2,12.2,111.0
2020-03-31 01:05:00,12.25,12.25,12.25,12.25,0.0
2020-03-31 01:04:00,12.25,12.25,12.25,12.25,4002.0
2020-03-31 01:03:00,12.25,12.25,12.25,12.25,442.0
2020-03-31 01:02:00,12.15,12.15,12.15,12.15,0.0
2020-03-31 01:01:00,12.25,12.25,12.25,12.25,1114.0
2020-03-31 01:00:00,12.2,12.25,12.2,12.25,546.0
2020-03-31 00:59:00,12.25,12.25,12.1,12.1,4364.0
2020-03-31 00:58:00,12.15,12.15,12.15,12.15,2949.0
2020-03-31 00:57:00,12.2,12.2,12.2,12.2,76.0
