date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 00:06:00,100.05,100.05,100.05,100.05,723.0
2020-04-01 00:05:00,98.2,98.3,98.2,98.3,161.0
2020-04-01 00:04:00,99.0,99.0,98.55,98.55,45.0
2020-04-01 00:03:00,99.1,99.1,98.5,98.5,629.0
2020-04-01 00:00:00,99.2,99.3,99.2,99.3,447.0
2020-03-31 23:59:00,99.3,99.3,99.3,99.3,56.0
2020-03-31 23:58:00,100.0,100.0,100.0,100.0,80.0
2020-03-31 23:54:00,99.7,99.7,99.7,99.7,34.0
2020-03-31 23:52:00,99.55,99.55,99.55,99.55,0.0
2020-03-31 05:59:00,100.65,101.5,100.0,100.8,249.0
2020-03-31 05:58:00,100.1,100.1,100.0,100.0,239.0
2020-03-31 05:50:00,100.5,100.5,100.5,100.5,80.0
2020-03-31 05:47:00,100.4,100.4,100.4,100.4,3.0
2020-03-31 05:43:00,100.4,100.4,100.4,100.4,45.0
2020-03-31 05:40:00,101.5,101.5,101.5,101.5,347.0
2020-03-31 05:31:00,100.75,100.75,100.75,100.75,64.0
2020-03-31 05:27:00,100.1,100.1,100.1,100.1,53.0
2020-03-31 05:16:00,100.05,100.05,100.05,100.05,106.0
2020-03-31 05:08:00,100.4,100.4,100.4,100.4,0.0
2020-03-31 04:24:00,100.9,100.9,100.9,100.9,38.0
2020-03-31 04:23:00,100.85,100.9,100.85,100.9,45.0
2020-03-31 04:19:00,100.85,100.85,100.85,100.85,1.0
2020-03-31 04:18:00,100.85,100.85,100.85,100.85,1.0
2020-03-31 04:17:00,100.85,100.85,100.85,100.85,1.0
2020-03-31 04:06:00,100.9,100.9,100.9,100.9,42.0
2020-03-31 03:25:00,100.05,100.05,100.05,100.05,85.0
2020-03-31 02:52:00,100.0,100.0,100.0,100.0,1822.0
2020-03-31 02:44:00,100.35,100.35,100.35,100.35,116.0
2020-03-31 02:37:00,100.75,100.75,100.75,100.75,40.0
2020-03-31 02:10:00,100.75,100.75,100.75,100.75,15.0
2020-03-31 02:03:00,100.35,100.35,100.35,100.35,31.0
2020-03-31 01:58:00,100.35,100.35,100.35,100.35,35.0
2020-03-31 01:53:00,100.4,100.4,100.4,100.4,1.0
2020-03-31 00:33:00,100.35,100.35,100.3,100.3,17.0
2020-03-31 00:32:00,100.65,100.75,100.25,100.5,1827.0
2020-03-31 00:31:00,100.75,100.85,100.75,100.75,3060.0
2020-03-31 00:30:00,100.85,100.85,100.85,100.85,0.0
2020-03-31 00:29:00,100.75,100.75,100.75,100.75,2125.0
2020-03-31 00:12:00,100.75,100.75,100.75,100.75,850.0
2020-03-31 00:11:00,100.75,100.95,100.75,100.75,5950.0
2020-03-31 00:10:00,100.15,100.95,100.15,100.75,1975.0
2020-03-31 00:09:00,100.6,100.65,100.6,100.65,2021.0
2020-03-31 00:05:00,100.35,100.35,100.35,100.35,331.0
2020-03-31 00:04:00,100.55,100.55,100.15,100.2,1726.0
2020-03-30 23:48:00,100.4,100.4,100.4,100.4,0.0
2020-03-30 23:47:00,100.95,101.95,100.95,101.35,2583.0
2020-03-30 23:45:00,102.5,102.5,102.45,102.45,0.0
2020-03-30 05:59:00,100.9,100.9,100.0,100.65,5.0
2020-03-30 05:58:00,100.0,100.9,100.0,100.9,73.0
2020-03-30 05:56:00,101.0,101.0,101.0,101.0,204.0
2020-03-30 05:55:00,101.0,101.0,101.0,101.0,73.0
2020-03-30 05:54:00,101.0,101.0,101.0,101.0,0.0
2020-03-30 05:53:00,100.15,100.55,100.15,100.55,1103.0
2020-03-30 05:52:00,100.2,100.2,100.2,100.2,0.0
2020-03-30 05:51:00,100.5,100.5,100.5,100.5,219.0
2020-03-30 05:37:00,100.55,100.55,100.55,100.55,12.0
2020-03-30 05:36:00,100.2,100.55,100.2,100.55,10.0
2020-03-30 05:29:00,100.45,100.45,100.45,100.45,10.0
2020-03-30 05:28:00,100.5,100.5,100.5,100.5,17.0
2020-03-30 05:26:00,100.2,100.35,100.2,100.35,0.0
2020-03-30 05:23:00,100.2,100.2,100.0,100.0,137.0
2020-03-30 03:21:00,100.55,100.55,100.55,100.55,0.0
2020-03-30 03:20:00,100.55,100.55,100.55,100.55,29.0
2020-03-30 03:19:00,100.55,100.55,100.55,100.55,27.0
2020-03-30 02:33:00,100.0,100.0,100.0,100.0,162.0
2020-03-30 02:25:00,100.55,100.55,100.55,100.55,16.0
2020-03-30 01:59:00,100.0,100.0,100.0,100.0,16.0
2020-03-30 01:33:00,100.0,100.0,100.0,100.0,3.0
2020-03-30 01:00:00,100.55,100.55,100.55,100.55,6.0
2020-03-30 00:53:00,100.4,100.4,100.2,100.2,5.0
2020-03-30 00:09:00,100.9,101.0,100.55,101.0,22.0
2020-03-30 00:08:00,100.85,100.85,100.65,100.85,3400.0
2020-03-30 00:07:00,100.25,101.0,100.25,101.0,1863.0
2020-03-30 00:06:00,100.65,100.8,100.55,100.55,3404.0
2020-03-30 00:05:00,100.75,100.75,100.3,100.6,1279.0
2020-03-30 00:04:00,100.85,100.85,100.6,100.6,5520.0
2020-03-30 00:03:00,100.7,100.95,100.6,100.9,5938.0
2020-03-30 00:01:00,100.45,100.45,100.45,100.45,146.0
2020-03-30 00:00:00,100.6,100.8,100.6,100.8,46.0
2020-03-29 23:59:00,100.55,100.55,100.55,100.55,6.0
2020-03-29 23:45:00,100.05,100.05,100.05,100.05,0.0
2020-03-27 05:59:00,100.2663,101.8747,93.1498,99.3162,775.0
2020-03-27 05:58:00,100.05,100.05,100.05,100.05,0.0
2020-03-27 05:54:00,100.0,100.25,100.0,100.25,1718.0
2020-03-27 05:45:00,100.05,100.05,100.05,100.05,28.0
2020-03-27 05:43:00,100.45,100.45,100.45,100.45,0.0
2020-03-27 05:41:00,100.45,100.45,100.45,100.45,405.0
2020-03-27 05:39:00,100.45,100.45,100.45,100.45,32.0
2020-03-27 05:36:00,100.4,100.4,100.4,100.4,66.0
2020-03-27 05:31:00,100.4,100.4,100.4,100.4,9.0
2020-03-27 05:17:00,100.3,100.3,100.3,100.3,7.0
2020-03-27 04:47:00,100.4,100.4,100.4,100.4,4.0
2020-03-27 04:34:00,100.0,100.0,100.0,100.0,0.0
2020-03-27 04:31:00,100.0,100.0,100.0,100.0,85.0
2020-03-27 03:52:00,100.0,100.0,100.0,100.0,1701.0
2020-03-27 03:48:00,100.05,100.05,100.05,100.05,21.0
2020-03-27 03:21:00,100.05,100.05,100.05,100.05,84.0
2020-03-27 02:45:00,100.0,100.0,100.0,100.0,850.0
2020-03-27 02:26:00,100.0,100.0,100.0,100.0,416.0
2020-03-27 02:20:00,100.65,100.65,100.65,100.65,59.0
2020-03-27 02:13:00,100.75,100.75,100.75,100.75,1.0
2020-03-27 02:03:00,100.7,100.7,100.7,100.7,36.0
2020-03-27 01:55:00,100.95,100.95,100.95,100.95,3.0
2020-03-27 01:54:00,100.95,100.95,100.95,100.95,57.0
2020-03-27 01:53:00,101.1,101.1,101.1,101.1,148.0
2020-03-27 01:10:00,101.95,101.95,101.5,101.5,170.0
2020-03-27 01:06:00,102.0,102.0,102.0,102.0,340.0
2020-03-27 01:04:00,101.95,101.95,101.95,101.95,57.0
2020-03-27 01:01:00,101.9,101.9,101.9,101.9,202.0
2020-03-27 00:56:00,101.95,101.95,101.95,101.95,25.0
2020-03-27 00:53:00,101.1,101.5,100.7,100.7,951.0
2020-03-27 00:52:00,101.1,101.75,100.7,100.7,2839.0
2020-03-27 00:51:00,101.2,101.85,100.85,101.85,2680.0
2020-03-27 00:50:00,101.4,101.55,101.0,101.0,4448.0
2020-03-27 00:49:00,101.0,101.7,101.0,101.7,472.0
2020-03-27 00:34:00,101.55,101.55,101.55,101.55,0.0
2020-03-27 00:28:00,100.75,101.05,100.7,101.05,1508.0
2020-03-27 00:27:00,101.1,101.25,100.7,100.7,3719.0
2020-03-27 00:25:00,101.25,101.25,101.25,101.25,23.0
2020-03-27 00:21:00,101.5,101.5,101.5,101.5,0.0
2020-03-27 00:20:00,101.0,101.1,100.9,100.9,1931.0
2020-03-27 00:18:00,101.3,101.3,101.25,101.25,19.0
2020-03-27 00:15:00,101.0,101.0,101.0,101.0,0.0
2020-03-27 00:13:00,100.8,100.8,100.5,100.6,697.0
2020-03-27 00:12:00,100.75,100.85,100.75,100.85,1513.0
2020-03-27 00:11:00,101.0,101.0,100.8,101.0,1699.0
2020-03-27 00:08:00,101.55,101.55,101.55,101.55,0.0
2020-03-27 00:07:00,101.75,101.75,101.55,101.55,117.0
2020-03-27 00:06:00,102.0,102.5,102.0,102.5,85.0
2020-03-27 00:05:00,101.55,102.7,101.55,102.5,369.0
2020-03-27 00:00:00,103.0,103.0,102.6,102.6,79.0
2020-03-26 23:57:00,103.95,103.95,103.95,103.95,0.0
