date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 01:03:00,2180.0,2180.0,2180.0,2180.0,71.0
2020-03-31 01:01:00,2180.5,2180.5,2180.5,2180.5,2.0
2020-03-31 01:00:00,2180.0,2180.0,2180.0,2180.0,21.0
2020-03-31 00:58:00,2197.75,2197.75,2197.75,2197.75,9.0
2020-03-31 00:42:00,2180.05,2180.05,2180.05,2180.05,0.0
2020-03-31 00:39:00,2192.05,2192.05,2192.05,2192.05,6.0
2020-03-31 00:33:00,2173.0,2173.0,2173.0,2173.0,29.0
2020-03-31 00:32:00,2203.1001,2203.1499,2181.6499,2181.6499,10.0
2020-03-31 00:29:00,2183.95,2183.95,2183.95,2183.95,0.0
2020-03-31 00:28:00,2209.0,2209.0,2209.0,2209.0,0.0
2020-03-31 00:26:00,2170.0,2180.95,2170.0,2180.95,24.0
2020-03-31 00:23:00,2150.0,2182.0,2150.0,2166.5,175.0
2020-03-31 00:19:00,2188.0,2188.0,2188.0,2188.0,23.0
2020-03-31 00:18:00,2189.6499,2189.6499,2189.6499,2189.6499,0.0
2020-03-31 00:16:00,2190.0,2190.0,2190.0,2190.0,4.0
2020-03-31 00:13:00,2190.0,2190.0,2190.0,2190.0,13.0
2020-03-31 00:12:00,2189.2,2189.8,2189.2,2189.8,1.0
2020-03-31 00:09:00,2189.6499,2189.6499,2189.6499,2189.6499,5.0
2020-03-31 00:04:00,2189.6499,2189.6499,2189.6499,2189.6499,3.0
2020-03-31 00:03:00,2178.8,2178.8,2178.8,2178.8,0.0
2020-03-31 00:01:00,2165.3,2170.0,2165.3,2170.0,5.0
2020-03-31 00:00:00,2165.3,2165.3,2163.25,2163.25,8.0
2020-03-30 23:59:00,2162.3999,2162.6499,2162.3999,2162.6499,3.0
2020-03-30 23:58:00,2162.75,2162.75,2162.75,2162.75,8.0
2020-03-30 23:57:00,2150.0,2170.8501,2150.0,2162.75,87.0
2020-03-30 23:56:00,2203.6499,2205.0,2203.6499,2205.0,6.0
2020-03-30 23:52:00,2197.95,2197.95,2197.95,2197.95,3.0
2020-03-30 23:51:00,2224.8,2224.8,2224.8,2224.8,0.0
2020-03-30 23:49:00,2207.0,2207.0,2205.0,2205.0,5.0
2020-03-30 23:48:00,2254.8501,2254.8501,2205.05,2205.05,90.0
2020-03-30 23:47:00,2200.0,2200.0,2200.0,2200.0,19.0
2020-03-30 23:45:00,2220.0,2294.0,2220.0,2284.1499,0.0
2020-03-30 05:59:00,2150.0,2203.55,2150.0,2203.55,42.0
2020-03-30 05:58:00,2151.0,2212.0,2150.0,2212.0,133.0
2020-03-30 05:57:00,2159.95,2160.0,2159.95,2160.0,42.0
2020-03-30 05:56:00,2159.95,2160.0,2159.95,2159.95,74.0
2020-03-30 05:55:00,2188.8501,2188.8501,2170.0,2175.0,68.0
2020-03-30 05:54:00,2185.0,2190.0,2185.0,2190.0,0.0
2020-03-30 05:53:00,2195.1001,2210.95,2182.8,2182.8,384.0
2020-03-30 05:52:00,2219.0,2219.0,2215.0,2215.0,404.0
2020-03-30 05:51:00,2215.0,2219.5,2215.0,2219.0,27.0
2020-03-30 05:50:00,2215.0,2218.8501,2215.0,2218.8501,0.0
2020-03-30 05:49:00,2215.0,2219.5,2215.0,2215.0,322.0
2020-03-30 05:48:00,2215.0,2215.05,2215.0,2215.05,18.0
2020-03-30 05:47:00,2215.0,2215.0,2215.0,2215.0,0.0
2020-03-30 05:46:00,2215.0,2215.0,2215.0,2215.0,2.0
2020-03-30 05:45:00,2222.0,2224.0,2215.0,2215.5,13.0
2020-03-30 05:44:00,2220.0,2222.0,2220.0,2222.0,25.0
2020-03-30 05:43:00,2215.0,2219.8999,2215.0,2219.8999,15.0
2020-03-30 05:41:00,2222.75,2222.75,2222.75,2222.75,0.0
2020-03-30 05:40:00,2221.1001,2221.1001,2215.0,2215.0,63.0
2020-03-30 05:38:00,2215.0,2215.05,2215.0,2215.05,36.0
2020-03-30 05:37:00,2218.5,2218.5,2218.5,2218.5,11.0
2020-03-30 05:36:00,2217.8501,2217.8501,2217.8501,2217.8501,0.0
2020-03-30 05:32:00,2218.0,2218.0,2215.0,2215.0,44.0
2020-03-30 05:31:00,2218.0,2218.0,2218.0,2218.0,21.0
2020-03-30 05:28:00,2224.0,2224.0,2224.0,2224.0,5.0
2020-03-30 05:27:00,2224.0,2224.0,2224.0,2224.0,5.0
2020-03-30 05:26:00,2224.8999,2224.8999,2215.05,2223.95,35.0
2020-03-30 05:24:00,2215.3501,2215.3501,2215.3501,2215.3501,23.0
2020-03-30 05:23:00,2221.3999,2221.3999,2221.3999,2221.3999,0.0
2020-03-30 05:22:00,2215.0,2215.0,2215.0,2215.0,3.0
2020-03-30 05:21:00,2215.0,2215.0,2215.0,2215.0,0.0
2020-03-30 05:20:00,2215.0,2215.2,2215.0,2215.0,274.0
2020-03-30 05:19:00,2215.2,2215.2,2215.2,2215.2,5.0
2020-03-30 05:18:00,2226.0,2226.0,2226.0,2226.0,63.0
2020-03-30 05:17:00,2247.5,2247.5,2226.0,2226.0,39.0
2020-03-30 05:16:00,2222.5,2247.6499,2222.5,2247.6499,2836.0
2020-03-30 05:14:00,2223.7,2223.7,2223.7,2223.7,0.0
2020-03-30 05:13:00,2219.0,2224.95,2215.1499,2215.1499,18.0
2020-03-30 05:12:00,2218.8999,2218.8999,2218.8999,2218.8999,0.0
2020-03-30 05:11:00,2215.0,2215.0,2215.0,2215.0,0.0
2020-03-30 05:09:00,2218.0,2218.0,2218.0,2218.0,41.0
2020-03-30 05:08:00,2218.0,2220.0,2218.0,2220.0,6.0
2020-03-30 05:07:00,2219.0,2219.0,2215.0,2215.0,18.0
2020-03-30 05:06:00,2215.05,2218.95,2215.05,2218.95,8.0
2020-03-30 05:05:00,2215.0,2216.0,2212.5,2216.0,9.0
2020-03-30 05:02:00,2215.5,2215.5,2215.5,2215.5,10.0
2020-03-30 05:00:00,2211.0,2211.0,2211.0,2211.0,3.0
2020-03-30 04:59:00,2214.75,2216.0,2214.75,2216.0,1.0
2020-03-30 04:57:00,2210.25,2210.25,2210.25,2210.25,0.0
2020-03-30 04:55:00,2215.95,2215.95,2214.3999,2214.3999,11.0
2020-03-30 04:54:00,2215.95,2215.95,2215.95,2215.95,11.0
2020-03-30 04:49:00,2215.8501,2215.8501,2215.8501,2215.8501,0.0
2020-03-30 04:48:00,2216.0,2216.0,2216.0,2216.0,1.0
2020-03-30 04:46:00,2202.0,2202.0,2202.0,2202.0,0.0
2020-03-30 04:45:00,2202.0,2202.0,2202.0,2202.0,263.0
2020-03-30 04:44:00,2202.0,2202.0,2202.0,2202.0,17.0
2020-03-30 04:43:00,2202.0,2202.0,2202.0,2202.0,23.0
2020-03-30 04:40:00,2202.0,2202.0,2202.0,2202.0,5.0
2020-03-30 04:37:00,2194.25,2194.25,2194.25,2194.25,1.0
2020-03-30 04:35:00,2202.0,2202.0,2202.0,2202.0,3.0
2020-03-30 04:34:00,2193.5,2193.5,2193.5,2193.5,5.0
2020-03-30 04:33:00,2202.0,2202.0,2202.0,2202.0,7.0
2020-03-30 04:27:00,2193.0,2193.0,2193.0,2193.0,2.0
2020-03-30 04:24:00,2195.0,2195.0,2195.0,2195.0,15.0
2020-03-30 04:22:00,2197.95,2197.95,2197.95,2197.95,3.0
2020-03-30 04:21:00,2199.05,2199.05,2197.75,2197.75,0.0
2020-03-30 04:20:00,2201.5,2201.5,2199.5,2199.5,3.0
2020-03-30 04:17:00,2199.5,2201.3999,2199.5,2201.3999,2.0
2020-03-30 04:15:00,2199.3,2199.3,2199.25,2199.25,6.0
2020-03-30 04:13:00,2199.1001,2199.1001,2199.1001,2199.1001,0.0
2020-03-30 04:12:00,2201.5,2201.5,2199.1001,2199.1001,52.0
2020-03-30 04:11:00,2210.0,2210.0,2202.0,2202.0,35.0
2020-03-30 04:10:00,2209.0,2210.0,2209.0,2210.0,10.0
2020-03-30 04:07:00,2209.1001,2209.1001,2209.1001,2209.1001,0.0
2020-03-30 04:06:00,2202.0,2202.0,2202.0,2202.0,71.0
2020-03-30 04:05:00,2202.0,2202.0,2202.0,2202.0,0.0
2020-03-30 04:04:00,2202.0,2202.0,2202.0,2202.0,31.0
2020-03-30 04:03:00,2202.0,2202.0,2202.0,2202.0,70.0
2020-03-30 04:02:00,2202.0,2202.0,2202.0,2202.0,30.0
2020-03-30 04:01:00,2202.0,2202.0,2202.0,2202.0,69.0
2020-03-30 03:58:00,2211.0,2211.05,2211.0,2211.05,11.0
2020-03-30 03:57:00,2210.8,2211.0,2210.8,2211.0,27.0
2020-03-30 03:51:00,2211.0,2211.0,2210.8,2210.8,11.0
2020-03-30 03:50:00,2211.0,2211.0,2210.8,2211.0,5.0
2020-03-30 03:49:00,2211.0,2211.0,2211.0,2211.0,46.0
2020-03-30 03:48:00,2210.8,2210.8,2210.8,2210.8,54.0
2020-03-30 03:47:00,2211.0,2211.0,2211.0,2211.0,16.0
2020-03-30 03:46:00,2211.0,2211.0,2211.0,2211.0,11.0
2020-03-30 03:44:00,2203.3,2203.3,2203.3,2203.3,5.0
2020-03-30 03:41:00,2211.0,2211.0,2202.3501,2203.25,51.0
2020-03-30 03:38:00,2211.0,2211.0,2211.0,2211.0,1.0
2020-03-30 03:36:00,2211.0,2211.0,2211.0,2211.0,6.0
2020-03-30 03:34:00,2211.0,2211.0,2206.05,2206.05,0.0
2020-03-30 03:33:00,2211.0,2211.0,2211.0,2211.0,5.0
2020-03-30 03:29:00,2209.0,2210.0,2209.0,2210.0,17.0
2020-03-30 03:27:00,2208.8,2208.8,2208.8,2208.8,2.0
2020-03-30 03:23:00,2207.0,2207.0,2205.1001,2205.1001,37.0
2020-03-30 03:22:00,2216.0,2216.0,2216.0,2216.0,1.0
2020-03-30 03:21:00,2216.0,2216.0,2216.0,2216.0,0.0
2020-03-30 03:19:00,2216.0,2216.0,2216.0,2216.0,10.0
2020-03-30 03:18:00,2215.95,2216.0,2215.95,2216.0,0.0
2020-03-30 03:12:00,2215.3999,2215.3999,2215.1499,2215.1499,11.0
2020-03-30 03:07:00,2215.95,2216.0,2215.95,2216.0,1.0
2020-03-30 03:05:00,2217.95,2217.95,2217.95,2217.95,0.0
2020-03-30 02:59:00,2218.0,2218.0,2218.0,2218.0,118.0
2020-03-30 02:58:00,2222.8,2222.8,2222.8,2222.8,7.0
2020-03-30 02:50:00,2222.8,2222.8,2222.8,2222.8,0.0
2020-03-30 02:49:00,2222.8,2222.8,2220.7,2222.8,21.0
2020-03-30 02:47:00,2220.3501,2220.3501,2220.3501,2220.3501,1.0
2020-03-30 02:46:00,2218.95,2218.95,2218.95,2218.95,4.0
2020-03-30 02:44:00,2220.0,2220.0,2220.0,2220.0,4.0
2020-03-30 02:39:00,2222.8,2222.8,2222.8,2222.8,1.0
2020-03-30 02:36:00,2210.6001,2210.6001,2210.6001,2210.6001,1.0
2020-03-30 02:34:00,2225.0,2225.0,2215.05,2215.05,39.0
2020-03-30 02:33:00,2239.6001,2239.6001,2239.6001,2239.6001,9.0
2020-03-30 02:32:00,2239.6001,2239.6001,2239.6001,2239.6001,12.0
2020-03-30 02:30:00,2239.6001,2239.6001,2239.6001,2239.6001,6.0
2020-03-30 02:29:00,2239.5,2239.5,2239.5,2239.5,0.0
2020-03-30 02:28:00,2238.95,2238.95,2238.95,2238.95,15.0
2020-03-30 02:25:00,2238.8501,2238.8501,2238.8501,2238.8501,0.0
2020-03-30 02:24:00,2237.7,2237.7,2237.7,2237.7,1.0
2020-03-30 02:23:00,2237.7,2237.7,2237.7,2237.7,10.0
2020-03-30 02:20:00,2237.7,2237.7,2237.7,2237.7,2.0
2020-03-30 02:18:00,2240.0,2240.0,2230.0,2230.0,87.0
2020-03-30 02:16:00,2240.0,2240.0,2240.0,2240.0,50.0
2020-03-30 02:15:00,2239.8,2239.8,2239.8,2239.8,3.0
2020-03-30 02:02:00,2234.8,2234.8,2234.8,2234.8,1315.0
2020-03-30 01:58:00,2230.0,2230.0,2230.0,2230.0,0.0
2020-03-30 01:51:00,2251.1499,2251.1499,2251.1499,2251.1499,0.0
2020-03-30 01:50:00,2225.25,2225.25,2225.25,2225.25,2.0
2020-03-30 01:49:00,2238.0,2278.0,2238.0,2278.0,81.0
2020-03-30 01:48:00,2238.0,2238.0,2238.0,2238.0,11.0
2020-03-30 01:47:00,2221.05,2221.05,2221.05,2221.05,0.0
2020-03-30 01:46:00,2222.0,2222.0,2222.0,2222.0,136.0
2020-03-30 01:45:00,2220.0,2220.0,2220.0,2220.0,9.0
2020-03-30 01:43:00,2220.0,2220.0,2220.0,2220.0,7.0
2020-03-30 01:42:00,2219.95,2220.0,2219.95,2220.0,18.0
2020-03-30 01:41:00,2234.95,2234.95,2219.95,2219.95,65.0
2020-03-30 01:38:00,2241.95,2241.95,2241.95,2241.95,16.0
2020-03-30 01:37:00,2241.95,2241.95,2241.95,2241.95,1.0
2020-03-30 01:34:00,2241.95,2241.95,2241.95,2241.95,0.0
2020-03-30 01:33:00,2242.0,2242.0,2242.0,2242.0,16.0
2020-03-30 01:32:00,2220.05,2242.0,2220.05,2242.0,8.0
2020-03-30 01:31:00,2216.05,2216.05,2216.05,2216.05,5.0
2020-03-30 01:30:00,2215.05,2215.05,2215.05,2215.05,0.0
2020-03-30 01:29:00,2216.55,2216.55,2214.8999,2214.8999,39.0
2020-03-30 01:27:00,2242.0,2242.0,2242.0,2242.0,3.0
2020-03-30 01:26:00,2236.1001,2236.1001,2236.1001,2236.1001,2.0
2020-03-30 01:24:00,2236.1001,2236.1001,2236.1001,2236.1001,0.0
2020-03-30 01:23:00,2243.7,2243.7,2243.7,2243.7,1.0
2020-03-30 01:20:00,2241.1001,2241.1001,2240.0,2240.0,4.0
2020-03-30 01:19:00,2244.0,2244.0,2241.1001,2241.1001,19.0
2020-03-30 01:18:00,2249.95,2249.95,2245.05,2245.05,23.0
2020-03-30 01:15:00,2250.0,2250.0,2250.0,2250.0,0.0
2020-03-30 01:14:00,2250.0,2250.0,2250.0,2250.0,39.0
2020-03-30 01:11:00,2245.0,2245.0,2244.0,2244.0,5.0
2020-03-30 01:10:00,2249.95,2250.0,2249.95,2249.95,28.0
2020-03-30 01:09:00,2249.95,2249.95,2248.1499,2248.1499,3.0
2020-03-30 01:08:00,2260.0,2260.0,2248.0,2248.0,113.0
2020-03-30 01:07:00,2259.95,2259.95,2259.95,2259.95,1.0
2020-03-30 01:05:00,2250.0,2250.0,2250.0,2250.0,67.0
2020-03-30 01:03:00,2268.0,2284.75,2268.0,2284.75,33.0
2020-03-30 01:01:00,2268.0,2268.0,2266.55,2266.55,66.0
2020-03-30 01:00:00,2267.95,2267.95,2267.95,2267.95,0.0
2020-03-30 00:59:00,2274.95,2274.95,2268.0,2268.0,2.0
2020-03-30 00:54:00,2274.8999,2274.8999,2274.8501,2274.8501,4.0
2020-03-30 00:49:00,2275.0,2275.0,2275.0,2275.0,15.0
2020-03-30 00:48:00,2276.0,2276.0,2276.0,2276.0,3.0
2020-03-30 00:46:00,2284.6001,2284.6001,2284.6001,2284.6001,0.0
2020-03-30 00:39:00,2276.05,2276.05,2276.05,2276.05,0.0
2020-03-30 00:38:00,2284.6499,2284.6499,2284.6499,2284.6499,1.0
2020-03-30 00:36:00,2275.05,2275.05,2275.05,2275.05,0.0
2020-03-30 00:35:00,2275.0,2275.0,2275.0,2275.0,45.0
2020-03-30 00:29:00,2251.3,2272.8999,2251.3,2272.8999,36.0
2020-03-30 00:27:00,2269.95,2269.95,2269.95,2269.95,1.0
2020-03-30 00:20:00,2275.0,2275.0,2248.0,2248.0,62.0
2020-03-30 00:19:00,2270.75,2270.75,2270.75,2270.75,2.0
2020-03-30 00:18:00,2270.0,2270.0,2270.0,2270.0,2.0
2020-03-30 00:16:00,2265.1499,2265.1499,2265.1499,2265.1499,3.0
2020-03-30 00:15:00,2264.0,2264.0,2264.0,2264.0,0.0
2020-03-30 00:13:00,2249.8501,2265.1499,2249.8501,2265.1499,32.0
2020-03-30 00:12:00,2241.45,2241.45,2241.45,2241.45,2.0
2020-03-30 00:11:00,2240.8,2240.8,2240.8,2240.8,0.0
2020-03-30 00:09:00,2250.0,2250.0,2250.0,2250.0,44.0
2020-03-30 00:06:00,2236.1001,2245.55,2236.1001,2236.1001,18.0
2020-03-30 00:05:00,2236.1001,2236.1001,2236.1001,2236.1001,0.0
2020-03-30 00:04:00,2236.0,2236.1001,2236.0,2236.1001,23.0
2020-03-30 00:01:00,2246.95,2246.95,2246.95,2246.95,0.0
2020-03-30 00:00:00,2247.8,2247.8,2247.8,2247.8,1.0
2020-03-29 23:58:00,2234.55,2234.55,2234.55,2234.55,0.0
2020-03-29 23:57:00,2248.95,2248.95,2248.95,2248.95,0.0
2020-03-29 23:56:00,2250.0,2250.0,2250.0,2250.0,25.0
2020-03-29 23:55:00,2251.3,2251.3,2251.3,2251.3,0.0
2020-03-29 23:53:00,2200.0,2265.25,2200.0,2259.6499,178.0
2020-03-29 23:52:00,2273.6499,2298.7,2273.6499,2298.7,5.0
2020-03-29 23:51:00,2299.95,2299.95,2299.95,2299.95,0.0
2020-03-29 23:50:00,2276.05,2298.3999,2276.05,2298.3999,5.0
2020-03-29 23:49:00,2294.8,2294.8,2294.8,2294.8,0.0
2020-03-29 23:48:00,2283.0,2283.0,2283.0,2283.0,0.0
2020-03-29 23:47:00,2300.0,2300.0,2283.0,2283.0,11.0
2020-03-29 23:45:00,2283.0,2283.0,2283.0,2283.0,0.0
2020-03-27 05:59:00,2449.0,2449.0,2385.7,2385.7,182.0
2020-03-27 05:58:00,2330.0,2400.0,2330.0,2400.0,62.0
2020-03-27 05:57:00,2389.8501,2389.8501,2322.8,2330.0,20.0
2020-03-27 05:56:00,2739.3,2739.3,2304.3,2320.0,1711.0
2020-03-27 05:55:00,2195.0,2201.3501,2195.0,2201.3501,64.0
2020-03-27 05:54:00,2170.0,2189.8999,2170.0,2189.8999,93.0
2020-03-27 05:53:00,2186.0,2186.0,2170.3501,2170.3501,8.0
2020-03-27 05:52:00,2186.0,2186.0,2186.0,2186.0,2.0
2020-03-27 05:51:00,2190.3501,2190.3501,2186.1499,2186.1499,48.0
2020-03-27 05:50:00,2190.0,2192.95,2190.0,2192.95,1.0
2020-03-27 05:49:00,2186.1499,2190.0,2186.1499,2189.95,5.0
2020-03-27 05:48:00,2195.0,2195.0,2186.1499,2186.1499,4.0
2020-03-27 05:47:00,2195.0,2199.0,2195.0,2199.0,4.0
2020-03-27 05:46:00,2194.95,2194.95,2194.95,2194.95,0.0
2020-03-27 05:45:00,2196.05,2199.0,2196.05,2197.0,21.0
2020-03-27 05:44:00,2174.95,2195.1499,2174.95,2195.1499,21.0
2020-03-27 05:43:00,2175.0,2175.0,2175.0,2175.0,0.0
2020-03-27 05:42:00,2175.0,2175.0,2175.0,2175.0,3.0
2020-03-27 05:41:00,2175.1499,2175.1499,2175.0,2175.0,5.0
2020-03-27 05:40:00,2175.1499,2175.1499,2175.1499,2175.1499,0.0
2020-03-27 05:39:00,2179.8999,2179.8999,2179.8501,2179.8501,5.0
2020-03-27 05:38:00,2186.0,2186.0,2176.8501,2179.8999,19.0
2020-03-27 05:37:00,2166.95,2184.0,2166.95,2184.0,23.0
2020-03-27 05:36:00,2166.95,2166.95,2166.95,2166.95,9.0
2020-03-27 05:35:00,2167.0,2167.0,2167.0,2167.0,0.0
2020-03-27 05:34:00,2165.7,2165.7,2165.7,2165.7,2.0
2020-03-27 05:33:00,2161.05,2166.7,2161.05,2166.7,2.0
2020-03-27 05:32:00,2162.6001,2162.6001,2162.6001,2162.6001,4.0
2020-03-27 05:31:00,2168.95,2168.95,2168.95,2168.95,3.0
2020-03-27 05:30:00,2168.95,2168.95,2168.95,2168.95,0.0
2020-03-27 05:29:00,2169.8501,2169.8501,2168.95,2168.95,23.0
2020-03-27 05:28:00,2164.6001,2164.6001,2164.6001,2164.6001,1.0
2020-03-27 05:27:00,2164.7,2164.7,2164.7,2164.7,0.0
2020-03-27 05:26:00,2164.95,2164.95,2164.95,2164.95,2.0
2020-03-27 05:25:00,2151.3,2151.3,2151.3,2151.3,5.0
2020-03-27 05:24:00,2160.0,2164.95,2150.2,2150.2,8.0
2020-03-27 05:23:00,2168.8999,2168.8999,2160.0,2160.0,5.0
2020-03-27 05:22:00,2169.0,2169.0,2169.0,2169.0,0.0
2020-03-27 05:21:00,2168.45,2168.45,2168.45,2168.45,3.0
2020-03-27 05:20:00,2150.0,2165.75,2150.0,2165.75,44.0
2020-03-27 05:19:00,2174.8501,2174.8501,2174.8501,2174.8501,0.0
2020-03-27 05:18:00,2174.95,2174.95,2174.95,2174.95,3.0
2020-03-27 05:17:00,2174.95,2174.95,2174.95,2174.95,0.0
2020-03-27 05:16:00,2174.95,2174.95,2174.95,2174.95,3.0
2020-03-27 05:15:00,2174.8999,2174.95,2171.8999,2174.95,5.0
2020-03-27 05:14:00,2174.8999,2174.8999,2174.8999,2174.8999,0.0
2020-03-27 05:13:00,2174.0,2175.0,2174.0,2175.0,12.0
2020-03-27 05:12:00,2168.0,2168.0,2168.0,2168.0,15.0
2020-03-27 05:11:00,2167.95,2168.0,2167.8,2167.8,13.0
2020-03-27 05:10:00,2168.1749,2184.8606,2168.0293,2168.2249,49.0
2020-03-27 05:09:00,2167.75,2167.75,2167.75,2167.75,0.0
2020-03-27 05:08:00,2167.8501,2168.0,2162.0,2168.0,26.0
2020-03-27 05:07:00,2162.0,2167.1499,2162.0,2167.1499,20.0
2020-03-27 05:06:00,2161.8999,2162.0,2155.6001,2162.0,14.0
2020-03-27 05:05:00,2163.8,2163.8,2155.1499,2155.1499,3.0
2020-03-27 05:04:00,2167.95,2167.95,2167.95,2167.95,0.0
2020-03-27 05:03:00,2170.0,2170.0,2169.95,2169.95,6.0
2020-03-27 05:02:00,2174.8,2174.8,2174.8,2174.8,5.0
2020-03-27 05:01:00,2174.8,2174.8,2172.05,2172.05,2.0
2020-03-27 05:00:00,2175.0,2175.0,2170.0,2170.0,32.0
2020-03-27 04:59:00,2175.0,2175.0,2175.0,2175.0,1.0
2020-03-27 04:58:00,2174.95,2174.95,2174.95,2174.95,0.0
2020-03-27 04:57:00,2175.0,2175.0,2175.0,2175.0,6.0
2020-03-27 04:56:00,2170.0,2177.0,2170.0,2177.0,11.0
2020-03-27 04:55:00,2177.6001,2177.6001,2177.55,2177.55,10.0
2020-03-27 04:54:00,2175.0,2175.0,2175.0,2175.0,10.0
2020-03-27 04:53:00,2177.7,2177.7,2177.7,2177.7,2.0
2020-03-27 04:52:00,2174.0,2177.6499,2174.0,2177.6499,1.0
2020-03-27 04:51:00,2177.0,2177.0,2177.0,2177.0,1.0
2020-03-27 04:50:00,2179.7,2179.7,2179.7,2179.7,0.0
2020-03-27 04:49:00,2177.75,2177.75,2177.75,2177.75,0.0
2020-03-27 04:48:00,2173.95,2173.95,2170.0,2170.0,10.0
2020-03-27 04:47:00,2173.8999,2173.95,2173.8999,2173.95,0.0
2020-03-27 04:46:00,2171.0,2173.95,2171.0,2173.95,17.0
2020-03-27 04:45:00,2172.75,2172.75,2172.75,2172.75,2.0
2020-03-27 04:44:00,2152.25,2171.7,2152.25,2171.7,4.0
2020-03-27 04:43:00,2152.0,2152.0,2152.0,2152.0,4.0
2020-03-27 04:42:00,2162.0,2162.0,2160.3,2160.3,0.0
2020-03-27 04:38:00,2180.05,2184.95,2160.3,2160.3,131.0
2020-03-27 04:37:00,2184.8501,2184.8501,2184.8501,2184.8501,0.0
2020-03-27 04:36:00,2185.95,2185.95,2184.0,2184.0,4.0
2020-03-27 04:35:00,2180.0,2180.05,2180.0,2180.05,2.0
2020-03-27 04:34:00,2180.0,2184.95,2180.0,2184.95,1.0
2020-03-27 04:33:00,2178.0,2178.0,2178.0,2178.0,0.0
2020-03-27 04:32:00,2175.0,2175.0,2175.0,2175.0,14.0
2020-03-27 04:31:00,2180.0,2180.0,2175.0,2175.0,2.0
2020-03-27 04:29:00,2177.0,2177.0,2177.0,2177.0,16.0
2020-03-27 04:28:00,2175.0,2177.0,2175.0,2177.0,46.0
2020-03-27 04:27:00,2170.05,2174.0,2170.05,2174.0,27.0
2020-03-27 04:24:00,2160.05,2170.0,2160.05,2170.0,15.0
2020-03-27 04:23:00,2145.05,2160.0,2145.05,2160.0,13.0
2020-03-27 04:22:00,2145.0,2145.0,2140.05,2140.05,1.0
2020-03-27 04:21:00,2145.0,2145.0,2145.0,2145.0,1.0
2020-03-27 04:20:00,2145.0,2145.0,2145.0,2145.0,0.0
2020-03-27 04:19:00,2144.95,2144.95,2144.95,2144.95,28.0
2020-03-27 04:18:00,2145.0,2145.0,2145.0,2145.0,14.0
2020-03-27 04:17:00,2147.95,2147.95,2140.0,2140.0,8.0
2020-03-27 04:16:00,2148.0,2148.0,2148.0,2148.0,3.0
2020-03-27 04:15:00,2148.1001,2150.0,2147.1499,2148.0,42.0
2020-03-27 04:14:00,2149.0,2154.8501,2146.95,2147.95,78.0
2020-03-27 04:13:00,2148.5,2164.95,2148.5,2149.8501,39.0
2020-03-27 04:12:00,2150.0,2150.0,2150.0,2150.0,18.0
2020-03-27 04:11:00,2150.0,2150.0,2148.0,2148.0,45.0
2020-03-27 04:10:00,2219.95,2219.95,2150.0,2161.8999,1078.0
2020-03-27 04:08:00,2186.7,2187.0,2185.1001,2185.1001,21.0
2020-03-27 04:07:00,2195.05,2195.05,2195.05,2195.05,0.0
2020-03-27 04:06:00,2205.0,2206.0,2205.0,2205.0,21.0
2020-03-27 04:04:00,2198.0,2198.0,2194.0,2194.0,19.0
2020-03-27 04:03:00,2200.0,2200.0,2200.0,2200.0,16.0
2020-03-27 04:01:00,2200.0,2200.0,2200.0,2200.0,2.0
2020-03-27 03:59:00,2202.05,2202.05,2199.0,2200.0,21.0
2020-03-27 03:58:00,2205.0,2205.0,2205.0,2205.0,16.0
2020-03-27 03:57:00,2210.0,2210.0,2210.0,2210.0,0.0
2020-03-27 03:52:00,2217.5,2217.5,2217.5,2217.5,80.0
2020-03-27 03:50:00,2217.5,2217.5,2217.5,2217.5,7.0
2020-03-27 03:49:00,2217.5,2217.5,2217.5,2217.5,4.0
2020-03-27 03:48:00,2218.1001,2218.1001,2217.5,2217.5,36.0
2020-03-27 03:46:00,2220.0,2220.0,2220.0,2220.0,13.0
2020-03-27 03:44:00,2220.0,2220.0,2220.0,2220.0,0.0
2020-03-27 03:41:00,2220.0,2220.0,2220.0,2220.0,5.0
2020-03-27 03:40:00,2215.0,2215.0,2215.0,2215.0,17.0
2020-03-27 03:36:00,2205.0,2205.0,2205.0,2205.0,3.0
2020-03-27 03:35:00,2210.0,2210.0,2209.95,2209.95,22.0
2020-03-27 03:32:00,2210.0,2210.0,2210.0,2210.0,22.0
2020-03-27 03:26:00,2219.95,2219.95,2219.95,2219.95,4.0
2020-03-27 03:25:00,2219.95,2219.95,2219.95,2219.95,0.0
2020-03-27 03:24:00,2220.0,2220.0,2220.0,2220.0,0.0
2020-03-27 03:23:00,2240.0,2240.0,2240.0,2240.0,101.0
2020-03-27 02:59:00,2249.45,2249.45,2249.45,2249.45,0.0
2020-03-27 02:51:00,2242.0,2242.0,2242.0,2242.0,8.0
2020-03-27 02:49:00,2242.25,2242.25,2242.25,2242.25,0.0
2020-03-27 02:46:00,2250.0,2250.0,2243.0,2243.0,158.0
2020-03-27 02:44:00,2248.95,2248.95,2248.95,2248.95,7.0
2020-03-27 02:36:00,2248.95,2248.95,2248.95,2248.95,0.0
2020-03-27 02:35:00,2249.5,2249.5,2249.5,2249.5,80.0
2020-03-27 02:34:00,2249.0,2249.0,2242.05,2242.05,2.0
2020-03-27 02:27:00,2249.0,2249.0,2249.0,2249.0,3.0
