date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 01:30:00,18.1,18.1,18.1,18.1,425.0
2020-04-01 01:29:00,18.2,18.2,18.2,18.2,318.0
2020-04-01 01:28:00,18.2,18.2,18.2,18.2,255.0
2020-04-01 01:27:00,18.2,18.2,18.2,18.2,0.0
2020-04-01 01:26:00,18.2,18.2,18.2,18.2,0.0
2020-04-01 01:25:00,18.1,18.2,18.1,18.2,3485.0
2020-04-01 01:23:00,18.2,18.2,18.2,18.2,1402.0
2020-04-01 01:22:00,18.15,18.15,18.15,18.15,85.0
2020-04-01 01:21:00,18.2,18.2,18.2,18.2,510.0
2020-04-01 01:20:00,18.2,18.2,18.2,18.2,0.0
2020-04-01 01:18:00,18.05,18.2,18.05,18.2,171.0
2020-04-01 01:16:00,18.2,18.2,18.2,18.2,0.0
2020-04-01 01:13:00,18.1,18.1,18.1,18.1,565.0
2020-04-01 01:11:00,18.1,18.1,18.1,18.1,0.0
2020-04-01 01:10:00,18.1,18.1,18.05,18.05,2387.0
2020-04-01 01:09:00,18.1,18.1,18.1,18.1,1592.0
2020-04-01 01:08:00,18.2,18.2,18.15,18.15,651.0
2020-04-01 01:07:00,18.2,18.2,18.2,18.2,0.0
2020-04-01 01:06:00,18.2,18.2,18.2,18.2,1383.0
2020-04-01 01:05:00,18.2,18.2,18.2,18.2,0.0
2020-04-01 01:04:00,18.15,18.15,18.15,18.15,1509.0
2020-04-01 01:03:00,18.15,18.2,18.15,18.2,3816.0
2020-04-01 01:02:00,18.25,18.25,18.25,18.25,2295.0
2020-04-01 01:01:00,18.25,18.25,18.2,18.25,2250.0
2020-04-01 01:00:00,18.25,18.25,18.25,18.25,3060.0
2020-04-01 00:59:00,18.25,18.25,18.25,18.25,926.0
2020-04-01 00:58:00,18.15,18.15,18.15,18.15,3183.0
2020-04-01 00:57:00,18.25,18.25,18.25,18.25,0.0
2020-04-01 00:54:00,18.25,18.25,18.25,18.25,437.0
2020-04-01 00:53:00,18.45,18.45,18.2,18.25,11390.0
2020-04-01 00:52:00,18.4,18.4,18.3,18.35,351.0
2020-04-01 00:51:00,18.25,18.35,18.25,18.35,590.0
2020-04-01 00:47:00,18.2,18.2,18.2,18.2,778.0
2020-04-01 00:46:00,18.2,18.2,18.2,18.2,90.0
2020-04-01 00:45:00,18.2,18.35,18.2,18.35,982.0
2020-04-01 00:44:00,18.2,18.2,18.2,18.2,908.0
2020-04-01 00:43:00,18.4,18.4,18.2,18.2,935.0
2020-04-01 00:42:00,18.25,18.25,18.25,18.25,976.0
2020-04-01 00:40:00,18.2,18.35,18.2,18.3,2754.0
2020-04-01 00:39:00,18.35,18.5,18.35,18.5,2205.0
2020-04-01 00:38:00,18.3,18.3,18.3,18.3,59.0
2020-04-01 00:36:00,18.5,18.5,18.25,18.25,2036.0
2020-04-01 00:34:00,18.25,18.25,18.25,18.25,677.0
2020-04-01 00:33:00,18.4,18.4,18.4,18.4,170.0
2020-04-01 00:32:00,18.5,18.55,18.2,18.25,19095.0
2020-04-01 00:31:00,18.4,18.4,18.4,18.4,267.0
2020-04-01 00:30:00,18.2,18.2,18.2,18.2,97.0
2020-04-01 00:29:00,18.3,18.5,18.3,18.5,1659.0
2020-04-01 00:28:00,18.45,18.45,18.45,18.45,425.0
2020-04-01 00:27:00,18.4,18.4,18.4,18.4,294.0
2020-04-01 00:26:00,18.4,18.4,18.4,18.4,270.0
2020-04-01 00:25:00,18.3,18.4,18.3,18.4,0.0
2020-04-01 00:24:00,18.3,18.3,18.3,18.3,1113.0
2020-04-01 00:22:00,18.25,18.3,18.25,18.3,0.0
2020-04-01 00:20:00,18.3,18.3,18.2,18.2,6963.0
2020-04-01 00:19:00,18.3,18.3,18.3,18.3,38.0
2020-04-01 00:18:00,18.4,18.4,18.35,18.35,12.0
2020-04-01 00:17:00,18.4,18.4,18.4,18.4,136.0
2020-04-01 00:16:00,18.4,18.4,18.4,18.4,23.0
2020-04-01 00:15:00,18.4,18.4,18.4,18.4,0.0
2020-04-01 00:14:00,18.2,18.4,18.2,18.4,0.0
2020-04-01 00:13:00,18.4,18.45,18.35,18.4,1013.0
2020-04-01 00:12:00,18.2,18.2,18.2,18.2,0.0
2020-04-01 00:11:00,18.2,18.2,18.15,18.2,2090.0
2020-04-01 00:10:00,18.25,18.25,18.25,18.25,94.0
2020-04-01 00:09:00,18.25,18.25,18.25,18.25,151.0
2020-04-01 00:07:00,18.1,18.25,18.1,18.25,1814.0
2020-04-01 00:06:00,18.15,18.15,18.1,18.15,818.0
2020-04-01 00:05:00,18.15,18.15,18.15,18.15,0.0
2020-04-01 00:04:00,18.1,18.15,18.1,18.15,821.0
2020-04-01 00:03:00,18.15,18.15,18.15,18.15,0.0
2020-04-01 00:02:00,18.15,18.15,18.05,18.05,200.0
2020-03-31 23:59:00,18.15,18.15,18.0,18.0,0.0
2020-03-31 23:58:00,18.0,18.0,18.0,18.0,6271.0
2020-03-31 23:57:00,17.95,17.95,17.9,17.9,1304.0
2020-03-31 23:56:00,18.0,18.0,17.85,18.0,5737.0
2020-03-31 23:55:00,18.2,18.2,18.1,18.1,2232.0
2020-03-31 23:54:00,18.2,18.2,18.2,18.2,680.0
2020-03-31 23:53:00,18.1,18.1,18.1,18.1,340.0
2020-03-31 23:52:00,18.1,18.2,18.1,18.2,0.0
2020-03-31 23:51:00,18.2,18.2,18.2,18.2,2772.0
2020-03-31 23:50:00,18.2,18.2,18.2,18.2,148.0
2020-03-31 23:49:00,18.1,18.1,18.1,18.1,648.0
2020-03-31 23:48:00,18.1,18.1,18.1,18.1,100.0
2020-03-31 23:47:00,18.1,18.1,18.1,18.1,0.0
2020-03-31 23:46:00,18.35,18.35,18.35,18.35,4687.0
2020-03-31 23:45:00,18.4,18.7,18.4,18.5,0.0
2020-03-31 05:59:00,18.4,18.4,18.35,18.35,1165.0
2020-03-31 05:58:00,18.4,18.4,18.4,18.4,1287.0
2020-03-31 05:56:00,18.4,18.4,18.4,18.4,425.0
2020-03-31 05:55:00,18.4,18.4,18.4,18.4,4.0
2020-03-31 05:54:00,18.3,18.4,18.3,18.3,209.0
2020-03-31 05:53:00,18.4,18.4,18.4,18.4,170.0
2020-03-31 05:52:00,18.4,18.4,18.35,18.35,765.0
2020-03-31 05:51:00,18.4,18.4,18.4,18.4,0.0
2020-03-31 05:50:00,18.4,18.4,18.25,18.25,13044.0
2020-03-31 05:49:00,18.35,18.4,18.35,18.4,15.0
2020-03-31 05:47:00,18.45,18.45,18.35,18.35,487.0
2020-03-31 05:46:00,18.45,18.45,18.35,18.45,364.0
2020-03-31 05:45:00,18.45,18.45,18.45,18.45,335.0
2020-03-31 05:44:00,18.4,18.45,18.3,18.3,516.0
2020-03-31 05:43:00,18.4,18.4,18.4,18.4,0.0
2020-03-31 05:41:00,18.05,18.05,18.05,18.05,0.0
2020-03-31 05:39:00,18.5,18.5,18.5,18.5,6539.0
2020-03-31 05:38:00,18.25,18.45,18.25,18.4,10872.0
2020-03-31 05:37:00,18.35,18.35,18.35,18.35,23.0
2020-03-31 05:36:00,18.35,18.35,18.35,18.35,8.0
2020-03-31 05:35:00,18.35,18.35,18.35,18.35,424.0
2020-03-31 05:34:00,18.35,18.35,18.35,18.35,604.0
2020-03-31 05:33:00,18.2,18.35,18.2,18.35,355.0
2020-03-31 05:32:00,18.35,18.35,18.35,18.35,0.0
2020-03-31 05:31:00,18.3,18.35,18.25,18.25,5105.0
2020-03-31 05:28:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 05:27:00,18.05,18.05,18.05,18.05,68.0
2020-03-31 05:26:00,18.05,18.05,18.05,18.05,0.0
2020-03-31 05:25:00,18.05,18.05,18.05,18.05,205.0
2020-03-31 05:24:00,18.05,18.05,18.05,18.05,169.0
2020-03-31 05:23:00,18.05,18.05,18.05,18.05,578.0
2020-03-31 05:21:00,18.1,18.1,18.1,18.1,144.0
2020-03-31 05:20:00,18.25,18.25,18.25,18.25,306.0
2020-03-31 05:19:00,18.25,18.25,18.25,18.25,0.0
2020-03-31 05:18:00,18.05,18.05,18.05,18.05,0.0
2020-03-31 05:17:00,18.0,18.0,18.0,18.0,4653.0
2020-03-31 05:16:00,18.0,18.0,18.0,18.0,403.0
2020-03-31 05:14:00,18.05,18.05,18.05,18.05,0.0
2020-03-31 05:13:00,18.05,18.05,18.05,18.05,0.0
2020-03-31 05:12:00,18.05,18.05,18.05,18.05,1290.0
2020-03-31 05:11:00,18.1,18.1,18.1,18.1,21.0
2020-03-31 05:10:00,18.1,18.1,18.05,18.05,286.0
2020-03-31 05:09:00,18.15,18.15,18.15,18.15,153.0
2020-03-31 05:08:00,18.05,18.05,18.05,18.05,1416.0
2020-03-31 05:07:00,18.2,18.2,18.05,18.05,2463.0
2020-03-31 05:05:00,18.2,18.2,18.2,18.2,0.0
2020-03-31 05:03:00,18.3,18.3,18.25,18.3,826.0
2020-03-31 05:01:00,18.2,18.3,18.2,18.3,96.0
2020-03-31 04:58:00,18.15,18.2,18.15,18.2,2357.0
2020-03-31 04:57:00,18.1,18.1,18.1,18.1,0.0
2020-03-31 04:56:00,18.25,18.25,18.25,18.25,821.0
2020-03-31 04:55:00,18.1,18.1,18.1,18.1,550.0
2020-03-31 04:54:00,18.15,18.15,18.15,18.15,0.0
2020-03-31 04:53:00,18.25,18.25,18.25,18.25,15845.0
2020-03-31 04:52:00,18.25,18.25,18.25,18.25,525.0
2020-03-31 04:51:00,18.4,18.4,18.3,18.3,4343.0
2020-03-31 04:50:00,18.45,18.45,18.4,18.4,198.0
2020-03-31 04:49:00,18.45,18.5,18.4,18.5,23857.0
2020-03-31 04:48:00,18.25,18.4,18.25,18.4,17512.0
2020-03-31 04:47:00,18.25,18.25,18.25,18.25,1041.0
2020-03-31 04:44:00,18.25,18.25,18.25,18.25,0.0
2020-03-31 04:43:00,18.3,18.3,18.3,18.3,504.0
2020-03-31 04:39:00,18.25,18.35,18.2,18.2,4813.0
2020-03-31 04:37:00,18.2,18.2,18.2,18.2,0.0
2020-03-31 04:36:00,18.25,18.25,18.25,18.25,8.0
2020-03-31 04:35:00,18.2,18.2,18.2,18.2,1096.0
2020-03-31 04:34:00,18.2,18.2,18.2,18.2,29.0
2020-03-31 04:33:00,18.1,18.1,18.1,18.1,0.0
2020-03-31 04:31:00,18.1,18.2,18.1,18.2,2853.0
2020-03-31 04:29:00,18.1,18.2,18.1,18.2,159.0
2020-03-31 04:27:00,18.1,18.2,18.1,18.2,2467.0
2020-03-31 04:26:00,18.1,18.1,18.1,18.1,0.0
2020-03-31 04:25:00,18.1,18.1,18.1,18.1,3442.0
2020-03-31 04:24:00,18.1,18.1,18.1,18.1,1706.0
2020-03-31 04:23:00,18.1,18.1,18.1,18.1,12769.0
2020-03-31 04:22:00,18.05,18.05,18.05,18.05,940.0
2020-03-31 04:21:00,18.1,18.1,18.1,18.1,3457.0
2020-03-31 04:19:00,18.05,18.1,18.05,18.1,933.0
2020-03-31 04:18:00,18.05,18.1,18.05,18.1,0.0
2020-03-31 04:17:00,18.05,18.05,18.0,18.0,97.0
2020-03-31 04:16:00,18.1,18.1,18.0,18.0,2584.0
2020-03-31 04:14:00,18.1,18.1,18.1,18.1,0.0
2020-03-31 04:13:00,18.1,18.1,18.1,18.1,162.0
2020-03-31 04:12:00,18.1,18.1,18.1,18.1,0.0
2020-03-31 04:11:00,18.05,18.05,18.05,18.05,0.0
2020-03-31 04:09:00,18.0,18.0,18.0,18.0,946.0
2020-03-31 04:06:00,17.9,17.9,17.9,17.9,0.0
2020-03-31 04:05:00,18.05,18.05,18.05,18.05,1082.0
2020-03-31 04:03:00,18.1,18.1,18.05,18.05,382.0
2020-03-31 04:02:00,18.0,18.0,17.9,17.9,1071.0
2020-03-31 03:59:00,18.0,18.0,18.0,18.0,2158.0
2020-03-31 03:57:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 03:56:00,18.0,18.0,18.0,18.0,1317.0
2020-03-31 03:55:00,18.0,18.0,18.0,18.0,76.0
2020-03-31 03:53:00,17.95,17.95,17.95,17.95,0.0
2020-03-31 03:52:00,18.05,18.05,18.0,18.0,1334.0
2020-03-31 03:47:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 03:46:00,18.0,18.0,18.0,18.0,431.0
2020-03-31 03:44:00,18.05,18.05,18.0,18.0,1652.0
2020-03-31 03:43:00,18.05,18.05,18.05,18.05,51.0
2020-03-31 03:42:00,17.95,17.95,17.95,17.95,0.0
2020-03-31 03:41:00,18.0,18.1,18.0,18.1,5519.0
2020-03-31 03:38:00,18.05,18.05,18.05,18.05,778.0
2020-03-31 03:37:00,18.05,18.1,18.05,18.1,0.0
2020-03-31 03:35:00,18.05,18.05,18.05,18.05,799.0
2020-03-31 03:33:00,18.0,18.0,18.0,18.0,1693.0
2020-03-31 03:31:00,18.05,18.05,18.0,18.0,1464.0
2020-03-31 03:30:00,18.0,18.0,18.0,18.0,3644.0
2020-03-31 03:24:00,17.9,18.0,17.9,18.0,2708.0
2020-03-31 03:22:00,17.9,17.9,17.9,17.9,25.0
2020-03-31 03:21:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 03:18:00,17.9,17.9,17.9,17.9,1491.0
2020-03-31 03:15:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 03:11:00,17.9,17.95,17.85,17.95,211.0
2020-03-31 03:10:00,17.9,17.9,17.9,17.9,0.0
2020-03-31 03:09:00,17.8,17.8,17.8,17.8,90.0
2020-03-31 03:08:00,17.95,17.95,17.95,17.95,17.0
2020-03-31 03:07:00,17.95,17.95,17.9,17.9,0.0
2020-03-31 03:05:00,17.95,17.95,17.95,17.95,32.0
2020-03-31 03:04:00,17.85,17.85,17.85,17.85,6137.0
2020-03-31 03:00:00,17.8,17.85,17.8,17.85,888.0
2020-03-31 02:59:00,17.8,17.8,17.8,17.8,85.0
2020-03-31 02:58:00,17.7,17.8,17.7,17.8,765.0
2020-03-31 02:57:00,17.8,17.8,17.8,17.8,0.0
2020-03-31 02:55:00,17.8,17.8,17.8,17.8,0.0
2020-03-31 02:54:00,17.75,17.85,17.75,17.85,1793.0
2020-03-31 02:53:00,17.8,17.85,17.8,17.85,205.0
2020-03-31 02:52:00,17.8,17.85,17.8,17.85,302.0
2020-03-31 02:51:00,17.8,17.8,17.8,17.8,0.0
2020-03-31 02:50:00,17.8,17.8,17.75,17.75,693.0
2020-03-31 02:49:00,17.8,17.8,17.8,17.8,319.0
2020-03-31 02:48:00,17.9,17.9,17.9,17.9,36.0
2020-03-31 02:47:00,17.8,17.9,17.8,17.9,36.0
2020-03-31 02:46:00,17.85,17.9,17.8,17.9,1899.0
2020-03-31 02:45:00,17.8,17.8,17.8,17.8,55.0
2020-03-31 02:44:00,17.8,17.9,17.8,17.9,4437.0
2020-03-31 02:42:00,17.85,17.85,17.85,17.85,0.0
2020-03-31 02:41:00,17.85,17.85,17.85,17.85,948.0
2020-03-31 02:39:00,17.95,17.95,17.95,17.95,0.0
2020-03-31 02:37:00,18.0,18.0,17.95,17.95,1826.0
2020-03-31 02:36:00,18.0,18.0,18.0,18.0,255.0
2020-03-31 02:35:00,17.95,18.0,17.95,18.0,286.0
2020-03-31 02:34:00,18.0,18.0,18.0,18.0,212.0
2020-03-31 02:33:00,17.95,17.95,17.95,17.95,301.0
2020-03-31 02:32:00,17.85,17.85,17.85,17.85,160.0
2020-03-31 02:31:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 02:30:00,18.0,18.0,18.0,18.0,175.0
2020-03-31 02:28:00,17.85,17.85,17.85,17.85,1099.0
2020-03-31 02:21:00,17.95,17.95,17.95,17.95,34.0
2020-03-31 02:20:00,17.95,17.95,17.95,17.95,38.0
2020-03-31 02:19:00,18.0,18.0,18.0,18.0,6.0
2020-03-31 02:18:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 02:17:00,18.0,18.0,18.0,18.0,140.0
2020-03-31 02:16:00,18.0,18.0,18.0,18.0,218.0
2020-03-31 02:15:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 02:13:00,17.9,18.0,17.85,17.85,1661.0
2020-03-31 02:12:00,17.85,17.85,17.75,17.8,16124.0
2020-03-31 02:11:00,18.05,18.05,18.05,18.05,62.0
2020-03-31 02:09:00,18.05,18.05,18.05,18.05,623.0
2020-03-31 02:08:00,18.1,18.1,18.1,18.1,266.0
2020-03-31 02:07:00,18.05,18.05,18.05,18.05,912.0
2020-03-31 02:05:00,18.05,18.05,18.05,18.05,169.0
2020-03-31 02:04:00,18.05,18.05,18.05,18.05,0.0
2020-03-31 02:03:00,18.05,18.05,18.05,18.05,0.0
2020-03-31 02:01:00,18.05,18.05,18.05,18.05,0.0
2020-03-31 02:00:00,18.05,18.05,18.05,18.05,1311.0
2020-03-31 01:59:00,18.0,18.0,17.95,17.95,254.0
2020-03-31 01:55:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 01:54:00,18.0,18.0,18.0,18.0,239.0
2020-03-31 01:53:00,18.0,18.0,18.0,18.0,2895.0
2020-03-31 01:52:00,18.0,18.05,18.0,18.05,225.0
2020-03-31 01:51:00,18.05,18.05,18.05,18.05,0.0
2020-03-31 01:50:00,18.1,18.1,17.95,17.95,1261.0
2020-03-31 01:49:00,18.05,18.05,17.95,17.95,860.0
2020-03-31 01:47:00,18.05,18.1,18.05,18.1,63.0
2020-03-31 01:44:00,18.05,18.05,18.05,18.05,1190.0
2020-03-31 01:43:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 01:42:00,18.0,18.0,18.0,18.0,1309.0
2020-03-31 01:41:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 01:39:00,18.0,18.0,18.0,18.0,1133.0
2020-03-31 01:38:00,18.0,18.0,18.0,18.0,2048.0
2020-03-31 01:36:00,17.9,18.0,17.9,17.9,125.0
2020-03-31 01:35:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 01:34:00,18.0,18.0,18.0,18.0,2108.0
2020-03-31 01:33:00,17.9,17.9,17.9,17.9,12.0
2020-03-31 01:32:00,17.9,17.9,17.9,17.9,38.0
2020-03-31 01:31:00,17.9,18.0,17.9,17.9,476.0
2020-03-31 01:29:00,17.9,17.9,17.9,17.9,340.0
2020-03-31 01:28:00,17.95,17.95,17.9,17.9,852532.0
2020-03-31 01:25:00,18.0,18.0,17.9,17.9,862.0
2020-03-31 01:23:00,18.0,18.0,18.0,18.0,480.0
2020-03-31 01:22:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 01:19:00,17.95,17.95,17.95,17.95,158.0
2020-03-31 01:18:00,17.95,17.95,17.95,17.95,0.0
2020-03-31 01:17:00,17.85,17.85,17.85,17.85,253.0
2020-03-31 01:16:00,17.95,17.95,17.85,17.85,3786.0
2020-03-31 01:14:00,18.0,18.0,17.9,17.9,335.0
2020-03-31 01:13:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 01:11:00,18.0,18.0,18.0,18.0,382.0
2020-03-31 01:09:00,18.0,18.0,18.0,18.0,170.0
2020-03-31 01:03:00,17.95,18.0,17.95,18.0,0.0
2020-03-31 01:00:00,17.9,17.9,17.9,17.9,353.0
2020-03-31 00:59:00,17.8,17.8,17.8,17.8,676.0
2020-03-31 00:58:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 00:56:00,17.95,17.95,17.95,17.95,0.0
2020-03-31 00:55:00,18.0,18.0,18.0,18.0,4259.0
2020-03-31 00:54:00,18.0,18.0,18.0,18.0,935.0
2020-03-31 00:53:00,18.0,18.0,18.0,18.0,340.0
2020-03-31 00:51:00,18.0,18.0,17.85,17.85,265.0
2020-03-31 00:50:00,18.1,18.1,17.75,17.75,3839.0
2020-03-31 00:49:00,18.0,18.1,18.0,18.1,0.0
2020-03-31 00:48:00,18.05,18.05,18.0,18.0,947.0
2020-03-31 00:47:00,18.0,18.0,18.0,18.0,46.0
2020-03-31 00:45:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 00:43:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 00:41:00,18.0,18.0,18.0,18.0,4.0
2020-03-31 00:40:00,18.0,18.0,18.0,18.0,977.0
2020-03-31 00:39:00,17.95,18.0,17.95,18.0,212.0
2020-03-31 00:37:00,18.0,18.0,17.95,17.95,0.0
2020-03-31 00:36:00,18.0,18.0,18.0,18.0,102.0
2020-03-31 00:35:00,18.0,18.0,18.0,18.0,161.0
2020-03-31 00:33:00,18.05,18.05,18.05,18.05,165.0
2020-03-31 00:31:00,18.05,18.05,18.05,18.05,0.0
2020-03-31 00:28:00,18.0,18.05,18.0,18.05,1047.0
2020-03-31 00:27:00,18.0,18.0,18.0,18.0,8.0
2020-03-31 00:26:00,18.0,18.0,18.0,18.0,17.0
2020-03-31 00:25:00,18.0,18.1,17.95,18.0,455.0
2020-03-31 00:24:00,18.0,18.15,18.0,18.15,173.0
2020-03-31 00:21:00,17.95,18.0,17.9,18.0,2336.0
2020-03-31 00:20:00,17.9,17.9,17.9,17.9,4211.0
2020-03-31 00:19:00,18.1,18.2,18.0,18.0,1235.0
2020-03-31 00:18:00,18.2,18.2,18.05,18.05,1252.0
2020-03-31 00:17:00,18.05,18.05,18.05,18.05,141.0
2020-03-31 00:15:00,18.2,18.2,18.05,18.2,1985.0
2020-03-31 00:14:00,18.05,18.05,18.05,18.05,0.0
2020-03-31 00:12:00,17.85,18.15,17.85,18.15,2259.0
2020-03-31 00:11:00,17.9,18.0,17.9,18.0,45.0
2020-03-31 00:10:00,18.05,18.05,17.9,17.9,239.0
2020-03-31 00:09:00,18.0,18.0,18.0,18.0,161.0
2020-03-31 00:08:00,17.95,17.95,17.85,17.95,2021.0
2020-03-31 00:07:00,17.85,17.95,17.85,17.95,0.0
2020-03-31 00:06:00,17.8,17.8,17.7,17.7,1266.0
2020-03-31 00:05:00,17.8,17.8,17.8,17.8,0.0
2020-03-31 00:04:00,17.9,17.9,17.85,17.9,1856.0
2020-03-31 00:03:00,18.0,18.0,17.9,17.9,1564.0
2020-03-31 00:02:00,18.0,18.0,18.0,18.0,233.0
2020-03-31 00:01:00,18.0,18.0,18.0,18.0,0.0
2020-03-31 00:00:00,17.95,17.95,17.95,17.95,340.0
2020-03-30 23:59:00,17.95,17.95,17.85,17.95,1955.0
2020-03-30 23:58:00,17.85,17.95,17.85,17.95,758.0
2020-03-30 23:57:00,17.85,17.85,17.75,17.75,1144.0
2020-03-30 23:56:00,17.85,17.85,17.8,17.85,3251.0
2020-03-30 23:55:00,18.0,18.0,17.95,17.95,0.0
2020-03-30 23:54:00,18.0,18.0,17.95,17.95,2469.0
2020-03-30 23:53:00,18.0,18.0,17.95,17.95,5231.0
2020-03-30 23:52:00,18.0,18.0,17.95,17.95,1586.0
2020-03-30 23:51:00,18.1,18.2,17.95,18.0,1938.0
2020-03-30 23:50:00,18.2,18.2,17.8,17.8,2184.0
2020-03-30 23:49:00,18.1,18.2,18.1,18.2,1339.0
2020-03-30 23:48:00,18.2,18.2,17.95,18.1,1376.0
2020-03-30 23:47:00,18.0,18.15,18.0,18.15,1395.0
2020-03-30 23:46:00,18.4,18.4,18.4,18.4,704.0
2020-03-30 23:45:00,18.5,18.5,18.5,18.5,0.0
2020-03-30 05:59:00,17.8,17.8,17.65,17.65,3349.0
2020-03-30 05:58:00,17.8,17.8,17.75,17.8,1216.0
2020-03-30 05:57:00,17.75,17.8,17.75,17.75,420.0
2020-03-30 05:56:00,17.7,17.8,17.7,17.8,336.0
2020-03-30 05:55:00,17.65,17.65,17.65,17.65,783.0
2020-03-30 05:54:00,17.7,17.7,17.65,17.65,62.0
2020-03-30 05:53:00,17.7,17.7,17.7,17.7,3.0
2020-03-30 05:52:00,17.75,17.75,17.75,17.75,170.0
2020-03-30 05:50:00,17.75,17.75,17.75,17.75,41.0
2020-03-30 05:49:00,17.7571,17.9705,17.7181,17.8071,480.0
2020-03-30 05:47:00,17.75,17.75,17.55,17.55,67.0
2020-03-30 05:46:00,17.6,17.8,17.6,17.75,5124.0
2020-03-30 05:45:00,17.6,17.65,17.6,17.6,1717.0
2020-03-30 05:44:00,17.5,17.5,17.5,17.5,42.0
2020-03-30 05:43:00,17.6,17.6,17.6,17.6,272.0
2020-03-30 05:42:00,17.4,17.55,17.4,17.55,587.0
2020-03-30 05:41:00,17.5,17.55,17.5,17.55,883.0
2020-03-30 05:40:00,17.55,17.55,17.55,17.55,0.0
2020-03-30 05:39:00,17.55,17.55,17.55,17.55,304.0
2020-03-30 05:38:00,17.4,17.55,17.4,17.55,1258.0
2020-03-30 05:37:00,17.4,17.4,17.4,17.4,51.0
2020-03-30 05:36:00,17.4,17.4,17.4,17.4,0.0
2020-03-30 05:35:00,17.4,17.4,17.4,17.4,838.0
2020-03-30 05:33:00,17.35,17.35,17.25,17.3,964.0
2020-03-30 05:32:00,17.35,17.35,17.35,17.35,0.0
2020-03-30 05:30:00,17.4,17.45,17.4,17.4,1141.0
2020-03-30 05:29:00,17.45,17.45,17.45,17.45,34.0
2020-03-30 05:28:00,17.45,17.45,17.45,17.45,0.0
2020-03-30 05:27:00,17.45,17.45,17.45,17.45,1165.0
2020-03-30 05:24:00,17.45,17.5,17.45,17.5,158.0
2020-03-30 05:23:00,17.55,17.55,17.5,17.5,2905.0
2020-03-30 05:21:00,17.55,17.55,17.55,17.55,467.0
2020-03-30 05:20:00,17.7,17.7,17.55,17.55,2446.0
2020-03-30 05:19:00,17.65,17.65,17.55,17.55,300.0
2020-03-30 05:17:00,17.7,17.7,17.7,17.7,0.0
2020-03-30 05:16:00,17.65,17.65,17.65,17.65,34.0
2020-03-30 05:15:00,17.7,17.7,17.65,17.7,22.0
2020-03-30 05:14:00,17.65,17.65,17.65,17.65,166.0
2020-03-30 05:13:00,17.65,17.65,17.65,17.65,22.0
2020-03-30 05:11:00,17.65,17.65,17.65,17.65,0.0
2020-03-30 05:10:00,17.65,17.7,17.65,17.7,0.0
2020-03-30 05:09:00,17.6,17.6,17.6,17.6,1565.0
2020-03-30 05:08:00,17.55,17.55,17.55,17.55,410.0
2020-03-30 05:07:00,17.6,17.6,17.6,17.6,0.0
2020-03-30 05:05:00,17.45,17.55,17.45,17.55,1436.0
2020-03-30 05:04:00,17.7,17.7,17.7,17.7,17.0
2020-03-30 05:03:00,17.75,17.75,17.7,17.7,501.0
2020-03-30 05:02:00,17.75,17.75,17.75,17.75,0.0
2020-03-30 05:01:00,17.75,17.75,17.75,17.75,1402.0
2020-03-30 05:00:00,17.7,17.8,17.7,17.8,0.0
2020-03-30 04:59:00,17.7,17.75,17.7,17.75,710.0
2020-03-30 04:58:00,17.6,17.65,17.6,17.65,1154.0
2020-03-30 04:57:00,17.6,17.6,17.6,17.6,545.0
2020-03-30 04:56:00,17.6,17.6,17.6,17.6,1938.0
2020-03-30 04:55:00,17.6,17.6,17.6,17.6,8.0
2020-03-30 04:53:00,17.6,17.6,17.6,17.6,269.0
2020-03-30 04:51:00,17.65,17.65,17.65,17.65,736.0
2020-03-30 04:50:00,17.65,17.65,17.65,17.65,544.0
2020-03-30 04:49:00,17.6,17.75,17.5,17.75,3520.0
2020-03-30 04:48:00,17.65,17.65,17.55,17.55,4255.0
2020-03-30 04:46:00,17.8,17.8,17.8,17.8,0.0
2020-03-30 04:44:00,17.85,17.85,17.85,17.85,0.0
2020-03-30 04:40:00,17.6,17.6,17.6,17.6,297.0
2020-03-30 04:39:00,17.85,17.85,17.85,17.85,79.0
2020-03-30 04:37:00,17.85,17.85,17.85,17.85,260.0
2020-03-30 04:36:00,17.6,17.6,17.6,17.6,42.0
2020-03-30 04:35:00,17.85,17.85,17.85,17.85,0.0
2020-03-30 04:34:00,17.85,17.85,17.6,17.6,4856.0
2020-03-30 04:32:00,17.85,17.85,17.85,17.85,934.0
