date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 01:42:00,430.1,430.1,430.1,430.1,6.0
2020-04-01 01:38:00,430.1,430.1,430.1,430.1,1.0
2020-04-01 01:37:00,430.55,430.55,430.05,430.3,33.0
2020-04-01 01:36:00,431.0,431.0,430.1,431.0,131.0
2020-04-01 01:35:00,430.0,430.1,430.0,430.1,77.0
2020-04-01 01:34:00,430.05,430.25,430.05,430.25,10.0
2020-04-01 01:33:00,430.0,430.45,430.0,430.45,197.0
2020-04-01 01:31:00,431.85,432.0,430.7,430.7,94.0
2020-04-01 01:30:00,432.25,434.85,432.25,432.55,49.0
2020-04-01 01:29:00,433.65,433.65,432.0,432.25,114.0
2020-04-01 01:28:00,434.2,434.2,434.2,434.2,209.0
2020-04-01 01:26:00,433.0,434.0,433.0,433.5,56.0
2020-04-01 01:24:00,433.8,434.95,433.8,434.0,3.0
2020-04-01 01:23:00,434.4,434.4,433.7,433.8,34.0
2020-04-01 01:22:00,434.4,434.4,434.4,434.4,0.0
2020-04-01 01:21:00,435.0,435.0,434.7,435.0,159.0
2020-04-01 01:20:00,434.4,434.4,434.4,434.4,1.0
2020-04-01 01:18:00,434.65,435.0,434.65,435.0,20.0
2020-04-01 01:17:00,434.95,434.95,434.95,434.95,8.0
2020-04-01 01:16:00,434.95,434.95,434.05,434.1,34.0
2020-04-01 01:15:00,434.35,437.3,434.25,434.25,205.0
2020-04-01 01:14:00,434.35,435.0,433.8,435.0,187.0
2020-04-01 01:13:00,434.65,434.65,434.65,434.65,1.0
2020-04-01 01:12:00,435.0,435.0,434.65,434.65,13.0
2020-04-01 01:11:00,433.9,435.0,433.9,434.65,349.0
2020-04-01 01:10:00,435.0,435.0,433.6,434.25,462.0
2020-04-01 01:09:00,435.0,435.0,433.75,435.0,91.0
2020-04-01 01:08:00,434.9,435.0,434.5,435.0,153.0
2020-04-01 01:07:00,434.9,434.9,434.9,434.9,8.0
2020-04-01 01:05:00,434.05,434.5,434.05,434.5,16.0
2020-04-01 01:04:00,434.25,434.25,434.0,434.05,8.0
2020-04-01 01:03:00,434.25,434.25,434.25,434.25,17.0
2020-04-01 01:00:00,434.5,434.5,434.25,434.25,0.0
2020-04-01 00:59:00,434.95,435.0,434.5,435.0,93.0
2020-04-01 00:58:00,434.95,434.95,434.95,434.95,11.0
2020-04-01 00:57:00,434.45,434.7,434.45,434.7,6.0
2020-04-01 00:56:00,436.25,436.25,434.45,434.45,14.0
2020-04-01 00:55:00,436.25,436.25,436.25,436.25,2.0
2020-04-01 00:54:00,435.0,435.05,435.0,435.05,51.0
2020-04-01 00:52:00,433.3,433.5,433.3,433.5,18.0
2020-04-01 00:51:00,434.75,434.85,433.5,433.5,177.0
2020-04-01 00:49:00,434.85,434.85,434.85,434.85,0.0
2020-04-01 00:48:00,434.5,435.0,434.5,435.0,45.0
2020-04-01 00:47:00,434.75,434.75,434.75,434.75,14.0
2020-04-01 00:46:00,434.45,435.35,434.45,434.55,232.0
2020-04-01 00:45:00,436.0,436.15,436.0,436.15,7.0
2020-04-01 00:44:00,436.15,436.15,436.15,436.15,9.0
2020-04-01 00:43:00,437.3,437.3,436.35,436.35,26.0
2020-04-01 00:42:00,437.45,437.45,437.45,437.45,0.0
2020-04-01 00:40:00,437.5,437.5,436.55,437.5,41.0
2020-04-01 00:38:00,437.45,437.45,437.45,437.45,0.0
2020-04-01 00:37:00,437.7,437.7,437.7,437.7,66.0
2020-04-01 00:34:00,435.0,435.0,435.0,435.0,224.0
2020-04-01 00:33:00,436.95,436.95,435.45,435.65,66.0
2020-04-01 00:32:00,437.8,437.8,436.3,436.95,130.0
2020-04-01 00:31:00,436.25,437.8,436.25,437.8,157.0
2020-04-01 00:30:00,436.25,436.95,436.1,436.1,22.0
2020-04-01 00:29:00,436.2,436.2,435.2,435.2,6.0
2020-04-01 00:28:00,436.2,436.2,436.2,436.2,1.0
2020-04-01 00:25:00,435.05,436.95,435.0,436.95,79.0
2020-04-01 00:24:00,433.95,435.0,433.7,435.0,45.0
2020-04-01 00:23:00,434.7,435.0,434.45,434.45,27.0
2020-04-01 00:22:00,437.85,437.85,433.75,434.55,124.0
2020-04-01 00:21:00,438.0,438.0,433.55,433.55,138.0
2020-04-01 00:20:00,437.8,438.0,435.5,435.5,181.0
2020-04-01 00:19:00,437.8,437.8,437.0,437.0,20.0
2020-04-01 00:17:00,436.35,436.35,436.35,436.35,0.0
2020-04-01 00:16:00,433.3,436.35,433.3,436.35,14.0
2020-04-01 00:15:00,431.25,433.1,431.25,432.15,17.0
2020-04-01 00:14:00,431.35,431.35,431.05,431.1,51.0
2020-04-01 00:13:00,436.05,436.15,431.35,431.35,391.0
2020-04-01 00:12:00,436.15,437.05,436.15,436.15,177.0
2020-04-01 00:11:00,439.9,439.9,438.2,438.2,22.0
2020-04-01 00:10:00,439.05,439.9,438.65,438.65,6.0
2020-04-01 00:09:00,439.9,439.9,437.35,437.35,17.0
2020-04-01 00:08:00,444.35,444.35,433.95,437.7,367.0
2020-04-01 00:07:00,442.6,442.65,442.6,442.6,226.0
2020-04-01 00:06:00,444.0,444.0,443.0,443.0,7.0
2020-04-01 00:04:00,444.95,444.95,443.7,444.7,198.0
2020-04-01 00:03:00,443.95,446.0,442.55,444.9,183.0
2020-04-01 00:02:00,444.0,446.0,443.95,443.95,358.0
2020-04-01 00:01:00,438.7,443.65,438.7,443.65,283.0
2020-04-01 00:00:00,438.95,442.05,438.9,439.45,195.0
2020-03-31 23:59:00,436.85,439.0,435.05,439.0,421.0
2020-03-31 23:58:00,437.089,443.2056,436.2379,438.7895,293.0
2020-03-31 23:57:00,433.85,435.5,431.15,435.5,169.0
2020-03-31 23:56:00,431.8,433.85,429.5,433.85,260.0
2020-03-31 23:55:00,432.2,434.0,431.8,431.8,149.0
2020-03-31 23:54:00,429.3,433.6,429.3,433.0,243.0
2020-03-31 23:53:00,426.7,433.6,426.6,429.7,339.0
2020-03-31 23:52:00,428.05,430.0,426.6,426.65,106.0
2020-03-31 23:51:00,428.55,434.0,425.0,425.65,226.0
2020-03-31 23:50:00,424.9,431.0,424.9,428.45,226.0
2020-03-31 23:49:00,421.15,425.0,421.15,425.0,192.0
2020-03-31 23:48:00,427.0,428.0,425.0,426.2,311.0
2020-03-31 23:47:00,425.0,428.9,425.0,425.1,92.0
2020-03-31 23:46:00,425.0,433.6,424.9,425.0,79.0
2020-03-31 23:45:00,426.45,439.9,417.0,417.0,0.0
2020-03-31 05:59:00,430.0,430.45,430.0,430.45,12.0
2020-03-31 05:58:00,430.85,430.85,430.85,430.85,5.0
2020-03-31 05:57:00,430.9,430.9,430.9,430.9,1.0
2020-03-31 05:56:00,430.95,430.95,430.95,430.95,7.0
2020-03-31 05:55:00,430.0,430.05,429.95,430.05,72.0
2020-03-31 05:54:00,430.0,430.0,430.0,430.0,170.0
2020-03-31 05:53:00,430.25,430.25,430.25,430.25,61.0
2020-03-31 05:51:00,430.0,430.0,430.0,430.0,21.0
2020-03-31 05:50:00,430.0,430.0,430.0,430.0,5.0
2020-03-31 05:47:00,430.35,430.35,430.35,430.35,10.0
2020-03-31 05:46:00,430.15,430.65,430.15,430.65,78.0
2020-03-31 05:45:00,430.5,430.95,430.0,430.35,174.0
2020-03-31 05:43:00,431.05,431.05,431.0,431.0,58.0
2020-03-31 05:42:00,431.2,431.2,431.2,431.2,43.0
2020-03-31 05:37:00,431.65,431.65,431.65,431.65,1.0
2020-03-31 05:36:00,431.65,431.65,431.65,431.65,0.0
2020-03-31 05:34:00,430.5,431.35,430.5,431.2,386.0
2020-03-31 05:32:00,430.3,430.6,430.3,430.6,90.0
2020-03-31 05:31:00,430.3,430.3,430.3,430.3,48.0
2020-03-31 05:30:00,430.1,430.2,430.1,430.2,26.0
2020-03-31 05:29:00,430.3,430.3,430.3,430.3,3.0
2020-03-31 05:28:00,430.3,430.3,430.2,430.3,0.0
2020-03-31 05:27:00,430.6,430.6,430.6,430.6,65.0
2020-03-31 05:26:00,430.1,430.1,430.1,430.1,0.0
2020-03-31 05:23:00,430.05,430.05,430.05,430.05,3.0
2020-03-31 05:22:00,430.05,430.05,430.05,430.05,0.0
2020-03-31 05:21:00,430.3,430.3,430.0,430.05,248.0
2020-03-31 05:20:00,430.3,430.3,430.2,430.3,5.0
2020-03-31 05:19:00,430.6,430.6,430.5,430.5,49.0
2020-03-31 05:18:00,430.5,430.5,430.25,430.25,8.0
2020-03-31 05:17:00,430.5,430.5,430.5,430.5,33.0
2020-03-31 05:15:00,430.0,430.25,430.0,430.25,1.0
2020-03-31 05:14:00,430.0,430.05,430.0,430.0,55.0
2020-03-31 05:13:00,430.3,430.3,430.0,430.0,26.0
2020-03-31 05:12:00,430.25,430.5,430.25,430.3,24.0
2020-03-31 05:08:00,430.1,430.1,430.0,430.0,846.0
2020-03-31 05:07:00,430.3,430.3,430.15,430.15,1343.0
2020-03-31 05:06:00,430.55,430.55,430.55,430.55,6.0
2020-03-31 05:04:00,430.2,430.2,430.15,430.15,280.0
2020-03-31 05:00:00,430.3,430.3,430.3,430.3,43.0
2020-03-31 04:59:00,430.6,430.6,430.35,430.35,0.0
2020-03-31 04:58:00,430.55,430.6,430.55,430.6,1330.0
2020-03-31 04:56:00,431.3,431.3,430.6,430.6,67.0
2020-03-31 04:54:00,431.2,431.95,431.2,431.95,8.0
2020-03-31 04:53:00,431.25,431.55,431.15,431.2,57.0
2020-03-31 04:52:00,430.8,431.3,430.8,431.25,18.0
2020-03-31 04:51:00,430.85,430.85,430.85,430.85,0.0
2020-03-31 04:50:00,430.9,430.9,430.85,430.85,13.0
2020-03-31 04:49:00,431.0,431.0,431.0,431.0,0.0
2020-03-31 04:48:00,431.1,431.1,431.0,431.0,14.0
2020-03-31 04:47:00,431.3,431.3,431.3,431.3,14.0
2020-03-31 04:38:00,431.45,431.45,431.45,431.45,5.0
2020-03-31 04:37:00,431.0,431.0,431.0,431.0,10.0
2020-03-31 04:36:00,431.9,431.9,430.15,430.25,282.0
2020-03-31 04:34:00,431.25,431.25,431.25,431.25,3.0
2020-03-31 04:32:00,431.25,431.25,431.25,431.25,0.0
2020-03-31 04:30:00,431.3,431.3,431.3,431.3,29.0
2020-03-31 04:29:00,430.4,430.4,430.3,430.3,97.0
2020-03-31 04:27:00,430.95,430.95,430.65,430.65,0.0
2020-03-31 04:26:00,431.0,431.0,431.0,431.0,167.0
2020-03-31 04:24:00,430.95,431.0,430.5,430.75,31.0
2020-03-31 04:23:00,430.7,430.9,430.5,430.5,34.0
2020-03-31 04:19:00,430.5,430.5,430.5,430.5,11.0
2020-03-31 04:18:00,430.8,430.9,430.8,430.9,1.0
2020-03-31 04:17:00,430.9,430.9,430.35,430.5,22.0
2020-03-31 04:13:00,430.5,430.5,430.5,430.5,1.0
2020-03-31 04:12:00,430.5,430.5,430.5,430.5,0.0
2020-03-31 04:08:00,430.5,430.5,430.5,430.5,3.0
2020-03-31 04:06:00,430.15,430.5,430.15,430.5,29.0
2020-03-31 04:05:00,430.3,430.3,430.15,430.15,129.0
2020-03-31 03:59:00,431.4,431.4,431.0,431.0,8.0
2020-03-31 03:49:00,431.55,431.55,431.55,431.55,0.0
2020-03-31 03:47:00,432.0,432.0,432.0,432.0,680.0
2020-03-31 03:46:00,430.0,430.35,430.0,430.15,33.0
2020-03-31 03:42:00,431.5,431.5,431.5,431.5,28.0
2020-03-31 03:40:00,430.3,430.3,430.0,430.0,22.0
2020-03-31 03:38:00,430.05,430.55,430.05,430.3,13.0
2020-03-31 03:36:00,430.1,430.1,430.1,430.1,0.0
2020-03-31 03:35:00,430.1,430.1,430.1,430.1,89.0
2020-03-31 03:32:00,431.0,431.0,431.0,431.0,3.0
2020-03-31 03:31:00,430.6,430.6,430.6,430.6,4.0
2020-03-31 03:26:00,430.6,430.65,430.6,430.65,109.0
2020-03-31 03:20:00,430.65,430.65,430.65,430.65,32.0
2020-03-31 03:19:00,430.9,430.9,430.7,430.7,85.0
2020-03-31 03:15:00,430.85,431.2,430.85,431.2,34.0
2020-03-31 03:14:00,431.05,431.05,430.85,430.85,5.0
2020-03-31 03:13:00,431.8,431.8,431.05,431.05,26.0
2020-03-31 03:11:00,431.0,431.0,431.0,431.0,14.0
2020-03-31 03:06:00,432.0,432.0,430.95,431.2,83.0
2020-03-31 02:53:00,430.5,430.5,430.5,430.5,51.0
2020-03-31 02:52:00,431.05,431.15,430.5,430.5,467.0
2020-03-31 02:46:00,431.9,431.9,431.9,431.9,45.0
2020-03-31 02:44:00,431.05,431.05,431.05,431.05,1.0
2020-03-31 02:36:00,431.05,431.05,431.05,431.05,11.0
2020-03-31 02:34:00,431.85,431.85,431.85,431.85,0.0
2020-03-31 02:31:00,431.9,431.9,431.9,431.9,38.0
2020-03-31 02:29:00,431.45,431.45,431.45,431.45,16.0
2020-03-31 02:26:00,431.45,431.45,431.45,431.45,16.0
2020-03-31 02:24:00,431.45,431.45,431.45,431.45,2.0
2020-03-31 02:22:00,430.3,430.3,430.3,430.3,8.0
2020-03-31 02:20:00,430.25,430.3,430.25,430.3,0.0
2020-03-31 02:19:00,430.7,430.7,430.7,430.7,0.0
2020-03-31 02:15:00,430.7,430.7,430.7,430.7,104.0
2020-03-31 02:11:00,430.15,430.15,430.15,430.15,0.0
2020-03-31 02:10:00,430.15,430.45,430.15,430.45,34.0
2020-03-31 02:09:00,430.2,430.2,430.15,430.15,9.0
2020-03-31 02:08:00,430.25,430.25,430.25,430.25,46.0
2020-03-31 02:02:00,431.0,431.0,431.0,431.0,30.0
2020-03-31 01:58:00,430.15,430.15,430.15,430.15,0.0
2020-03-31 01:57:00,430.2,430.2,430.15,430.15,8.0
2020-03-31 01:56:00,430.35,430.35,430.3,430.3,5.0
2020-03-31 01:54:00,430.55,430.55,430.35,430.35,53.0
2020-03-31 01:53:00,430.15,430.15,430.15,430.15,13.0
2020-03-31 01:52:00,430.3,430.3,430.2,430.2,3.0
2020-03-31 01:51:00,430.3,430.3,430.3,430.3,84.0
2020-03-31 01:50:00,430.3,430.4,430.3,430.35,100.0
2020-03-31 01:48:00,430.5,430.5,430.5,430.5,4.0
2020-03-31 01:46:00,431.0,431.0,430.65,430.65,22.0
2020-03-31 01:36:00,430.3,430.3,430.3,430.3,410.0
2020-03-31 01:35:00,430.4,430.4,430.4,430.4,52.0
2020-03-31 01:33:00,430.7,430.7,430.45,430.5,54.0
2020-03-31 01:32:00,430.55,430.55,430.55,430.55,0.0
2020-03-31 01:30:00,430.55,430.55,430.55,430.55,0.0
2020-03-31 01:29:00,430.7,430.7,430.55,430.55,49.0
2020-03-31 01:26:00,430.95,430.95,430.95,430.95,9.0
2020-03-31 01:25:00,430.95,430.95,430.95,430.95,1.0
2020-03-31 01:24:00,430.4,430.4,430.3,430.3,22.0
2020-03-31 01:23:00,430.5,430.5,430.45,430.45,94.0
2020-03-31 01:19:00,430.25,430.3,430.15,430.3,47.0
2020-03-31 01:18:00,432.0,432.0,430.2,430.2,15.0
2020-03-31 01:17:00,432.0,432.0,432.0,432.0,5.0
2020-03-31 01:16:00,432.0,432.0,432.0,432.0,96.0
2020-03-31 01:15:00,431.0,431.0,431.0,431.0,2.0
2020-03-31 01:12:00,431.0,431.0,431.0,431.0,2.0
2020-03-31 01:11:00,431.0,431.0,431.0,431.0,4.0
2020-03-31 01:09:00,431.0,431.0,431.0,431.0,49.0
2020-03-31 01:07:00,430.9,430.9,430.9,430.9,0.0
2020-03-31 01:06:00,430.9,430.9,430.9,430.9,27.0
2020-03-31 01:02:00,431.0,431.0,431.0,431.0,39.0
2020-03-31 01:01:00,430.3,430.4,428.85,428.9,234.0
2020-03-31 01:00:00,430.85,430.85,430.55,430.55,0.0
2020-03-31 00:58:00,430.25,430.25,430.25,430.25,0.0
2020-03-31 00:57:00,430.25,430.25,430.25,430.25,18.0
2020-03-31 00:56:00,430.25,430.55,430.25,430.35,50.0
2020-03-31 00:53:00,430.25,430.55,430.25,430.55,40.0
2020-03-31 00:44:00,430.25,430.25,430.25,430.25,3.0
2020-03-31 00:43:00,430.25,430.3,430.25,430.25,176.0
2020-03-31 00:42:00,430.7,430.7,430.7,430.7,8.0
2020-03-31 00:35:00,431.0,431.0,431.0,431.0,51.0
2020-03-31 00:34:00,430.25,430.25,430.25,430.25,4.0
2020-03-31 00:33:00,430.15,430.7,430.0,430.25,117.0
2020-03-31 00:32:00,430.1,430.3,430.0,430.3,68.0
2020-03-31 00:31:00,430.1,430.1,430.0,430.1,28.0
2020-03-31 00:30:00,429.35,430.0,429.35,430.0,19.0
2020-03-31 00:29:00,428.85,430.0,428.85,429.25,22.0
2020-03-31 00:28:00,429.35,430.0,428.2,430.0,22.0
2020-03-31 00:27:00,429.85,429.85,428.15,428.75,39.0
2020-03-31 00:26:00,429.9,429.9,429.0,429.9,23.0
2020-03-31 00:25:00,428.95,429.9,428.95,429.0,19.0
2020-03-31 00:24:00,429.45,429.95,428.1,429.85,36.0
2020-03-31 00:23:00,429.95,429.95,428.6,429.95,22.0
2020-03-31 00:22:00,429.95,429.95,427.95,429.1,20.0
2020-03-31 00:21:00,429.4,429.4,424.5,427.8,106.0
2020-03-31 00:20:00,427.1,430.0,427.1,428.55,15.0
2020-03-31 00:19:00,427.0,431.9,426.55,427.1,137.0
2020-03-31 00:17:00,429.5,429.5,428.0,428.0,80.0
2020-03-31 00:16:00,429.3,429.75,429.3,429.75,11.0
2020-03-31 00:15:00,429.95,429.95,428.15,429.05,5.0
2020-03-31 00:12:00,432.0,432.0,432.0,432.0,2.0
2020-03-31 00:11:00,431.95,431.95,428.55,428.55,5.0
2020-03-31 00:10:00,427.3,431.8,426.2,426.8,45.0
2020-03-31 00:09:00,426.1,426.1,426.1,426.1,2.0
2020-03-31 00:08:00,426.0,426.95,426.0,426.3,80.0
2020-03-31 00:07:00,427.0,427.0,426.0,426.0,4.0
2020-03-31 00:06:00,425.4,427.0,425.4,427.0,34.0
2020-03-31 00:05:00,425.35,427.35,425.0,426.0,488.0
2020-03-31 00:04:00,427.0,427.0,424.7,425.35,108.0
2020-03-31 00:03:00,424.55,427.0,424.5,427.0,62.0
2020-03-31 00:02:00,427.45,427.45,424.5,426.85,69.0
2020-03-31 00:01:00,428.0,428.0,424.5,425.0,112.0
2020-03-31 00:00:00,427.22,428.28,424.87,428.02,93.0
2020-03-30 23:59:00,427.2,427.2,425.3,427.2,136.0
2020-03-30 23:58:00,426.0,427.2,426.0,427.2,44.0
2020-03-30 23:57:00,425.0,426.0,425.0,426.0,34.0
2020-03-30 23:56:00,427.25,427.25,427.15,427.15,30.0
2020-03-30 23:55:00,425.0,431.9,425.0,427.25,181.0
2020-03-30 23:54:00,429.35,429.35,425.0,425.0,66.0
2020-03-30 23:53:00,427.0,429.95,427.0,429.5,34.0
2020-03-30 23:52:00,427.0,431.9,427.0,427.05,101.0
2020-03-30 23:51:00,424.45,429.35,424.45,426.0,306.0
2020-03-30 23:50:00,424.8,424.85,422.3,424.85,18.0
2020-03-30 23:49:00,424.9,425.0,421.15,424.9,188.0
2020-03-30 23:48:00,420.55,424.85,420.55,424.85,79.0
2020-03-30 23:47:00,424.95,425.0,424.95,425.0,202.0
2020-03-30 23:46:00,424.95,425.0,424.95,424.95,209.0
2020-03-30 23:45:00,425.103,428.9483,421.4795,425.153,0.0
2020-03-30 05:59:00,405.0,414.9,405.0,413.8,93.0
2020-03-30 05:58:00,410.0,410.0,405.85,409.0,30.0
2020-03-30 05:57:00,409.8,410.0,409.8,409.95,96.0
2020-03-30 05:56:00,409.9324,413.7874,409.1426,409.9324,50.0
2020-03-30 05:55:00,408.95,410.0,405.05,405.05,253.0
2020-03-30 05:54:00,412.1,412.1,409.0,409.0,69.0
2020-03-30 05:53:00,404.4,413.0,402.0,412.1,393.0
2020-03-30 05:52:00,412.0,412.0,404.7,404.7,133.0
2020-03-30 05:51:00,402.25,413.45,402.0,410.15,243.0
2020-03-30 05:50:00,410.0,410.0,404.15,404.15,425.0
2020-03-30 05:49:00,410.8147,417.7642,409.0313,410.1644,199.0
2020-03-30 05:48:00,425.0,425.0,409.95,410.1,1277.0
2020-03-30 05:47:00,424.9,425.0,423.5,425.0,102.0
2020-03-30 05:46:00,424.65,424.9,424.65,424.9,76.0
2020-03-30 05:45:00,424.8,424.8,421.75,424.5,105.0
2020-03-30 05:44:00,425.1585,428.9823,420.9073,424.9585,329.0
2020-03-30 05:43:00,423.8,425.0,423.8,425.0,96.0
2020-03-30 05:42:00,423.0,423.0,422.8,423.0,151.0
2020-03-30 05:41:00,424.0,424.0,423.95,423.95,39.0
2020-03-30 05:40:00,424.05,424.05,423.95,424.0,176.0
2020-03-30 05:39:00,424.75,424.75,424.0,424.0,158.0
2020-03-30 05:38:00,424.75,424.75,424.75,424.75,38.0
2020-03-30 05:37:00,424.75,424.75,424.75,424.75,36.0
2020-03-30 05:36:00,424.75,424.75,424.75,424.75,41.0
2020-03-30 05:35:00,425.0,425.0,424.75,424.75,38.0
2020-03-30 05:34:00,425.0,425.0,425.0,425.0,45.0
2020-03-30 05:33:00,425.0,425.0,424.0,425.0,70.0
2020-03-30 05:32:00,425.0,425.0,424.0,425.0,39.0
2020-03-30 05:31:00,425.0,425.0,425.0,425.0,36.0
2020-03-30 05:30:00,425.0,425.0,425.0,425.0,48.0
2020-03-30 05:29:00,424.0,425.0,424.0,425.0,39.0
2020-03-30 05:28:00,424.0,424.0,424.0,424.0,51.0
2020-03-30 05:27:00,424.75,424.75,423.55,424.0,179.0
2020-03-30 05:26:00,424.75,424.75,424.6,424.6,29.0
2020-03-30 05:25:00,424.75,424.75,424.75,424.75,38.0
2020-03-30 05:24:00,424.75,424.75,424.0,424.75,56.0
2020-03-30 05:23:00,424.75,424.75,424.75,424.75,39.0
2020-03-30 05:22:00,424.75,424.75,424.75,424.75,37.0
2020-03-30 05:21:00,424.75,424.75,424.75,424.75,44.0
2020-03-30 05:20:00,424.95,424.95,423.6,424.75,38.0
2020-03-30 05:19:00,425.0,425.0,423.6,424.9,51.0
2020-03-30 05:18:00,425.0,425.0,425.0,425.0,41.0
2020-03-30 05:17:00,424.95,424.95,424.95,424.95,38.0
2020-03-30 05:16:00,424.9,424.95,424.05,424.95,46.0
2020-03-30 05:15:00,424.95,424.95,424.9,424.9,56.0
2020-03-30 05:14:00,425.0,425.0,424.95,424.95,48.0
2020-03-30 05:13:00,425.0,425.0,424.05,425.0,37.0
2020-03-30 05:12:00,424.95,425.0,424.95,425.0,40.0
2020-03-30 05:11:00,425.0,425.0,424.95,424.95,38.0
2020-03-30 05:10:00,425.0,425.0,425.0,425.0,36.0
2020-03-30 05:09:00,425.0,425.0,425.0,425.0,51.0
2020-03-30 05:08:00,425.0,425.0,425.0,425.0,28.0
2020-03-30 05:07:00,424.85,425.0,424.85,425.0,91.0
2020-03-30 05:06:00,424.05,424.95,423.5,424.85,120.0
2020-03-30 05:05:00,425.0,425.0,425.0,425.0,39.0
2020-03-30 05:04:00,425.0,425.0,423.55,425.0,45.0
2020-03-30 05:03:00,424.0,425.0,424.0,425.0,115.0
2020-03-30 05:02:00,424.9,425.0,424.9,425.0,34.0
2020-03-30 05:01:00,424.95,425.0,424.9,424.9,36.0
2020-03-30 05:00:00,424.96,425.2,423.64,424.91,54.0
2020-03-30 04:59:00,424.95,424.95,422.7,424.95,39.0
2020-03-30 04:58:00,424.6,424.95,424.6,424.95,40.0
2020-03-30 04:57:00,424.65,424.65,424.6,424.6,42.0
2020-03-30 04:56:00,424.65,424.65,424.65,424.65,34.0
2020-03-30 04:55:00,424.5,424.65,421.35,424.65,52.0
2020-03-30 04:54:00,424.5,424.5,424.5,424.5,41.0
2020-03-30 04:53:00,424.5,424.5,424.5,424.5,30.0
2020-03-30 04:52:00,424.45,424.6,421.25,424.55,69.0
2020-03-30 04:51:00,424.45,424.45,424.45,424.45,40.0
2020-03-30 04:50:00,424.45,424.45,424.45,424.45,37.0
2020-03-30 04:49:00,424.45,424.45,424.45,424.45,39.0
2020-03-30 04:48:00,424.5,424.5,424.45,424.45,32.0
2020-03-30 04:47:00,423.95,424.6,423.95,424.6,46.0
2020-03-30 04:46:00,423.95,423.95,423.95,423.95,29.0
2020-03-30 04:45:00,423.25,424.6,422.95,424.0,107.0
2020-03-30 04:44:00,423.5,423.5,422.3,423.25,33.0
2020-03-30 04:43:00,423.95,423.95,423.7,423.8,46.0
2020-03-30 04:42:00,423.95,423.95,423.95,423.95,40.0
2020-03-30 04:41:00,423.2,424.5,423.0,424.25,42.0
2020-03-30 04:40:00,422.0,424.3,422.0,423.05,762.0
2020-03-30 04:39:00,422.0,422.0,422.0,422.0,39.0
2020-03-30 04:38:00,422.0,422.0,422.0,422.0,39.0
2020-03-30 04:37:00,422.0,422.0,422.0,422.0,30.0
2020-03-30 04:36:00,422.0,422.0,421.1,421.1,68.0
2020-03-30 04:35:00,422.0,422.0,422.0,422.0,38.0
2020-03-30 04:34:00,422.0,422.0,422.0,422.0,36.0
2020-03-30 04:33:00,422.0,422.0,422.0,422.0,92.0
2020-03-30 04:32:00,422.0,422.0,421.1,422.0,41.0
2020-03-30 04:31:00,422.0,422.0,421.25,421.95,55.0
2020-03-30 04:30:00,422.0,422.0,422.0,422.0,63.0
2020-03-30 04:29:00,422.0,422.0,422.0,422.0,39.0
2020-03-30 04:28:00,422.0,422.0,422.0,422.0,37.0
2020-03-30 04:27:00,422.0,422.0,422.0,422.0,40.0
2020-03-30 04:26:00,422.0,422.0,422.0,422.0,46.0
2020-03-30 04:25:00,422.0,422.0,422.0,422.0,41.0
2020-03-30 04:24:00,422.0,422.0,422.0,422.0,28.0
2020-03-30 04:23:00,421.95,422.0,421.95,422.0,38.0
2020-03-30 04:22:00,420.75,422.0,420.75,422.0,54.0
2020-03-30 04:21:00,419.9,420.8,419.25,420.8,60.0
2020-03-30 04:20:00,419.95,419.95,419.15,419.15,125.0
2020-03-30 04:19:00,418.25,420.8,418.25,419.75,71.0
2020-03-30 04:18:00,419.95,419.95,418.95,419.35,89.0
2020-03-30 04:17:00,420.5,420.5,419.0,419.45,37.0
2020-03-30 04:16:00,419.7,419.7,418.95,419.6,40.0
2020-03-30 04:15:00,419.05,421.55,419.0,419.2,263.0
2020-03-30 04:14:00,419.65,421.85,419.4,421.8,93.0
2020-03-30 04:13:00,419.55,419.85,419.0,419.65,79.0
2020-03-30 04:12:00,419.85,420.6,419.0,419.85,89.0
2020-03-30 04:11:00,419.0,419.7,419.0,419.5,100.0
2020-03-30 04:10:00,419.35,419.85,419.0,419.3,45.0
2020-03-30 04:09:00,419.15,419.6,419.0,419.5,76.0
2020-03-30 04:08:00,419.0,419.85,418.55,418.55,84.0
2020-03-30 04:07:00,419.65,419.85,419.35,419.85,45.0
2020-03-30 04:06:00,419.9,419.9,419.0,419.4,90.0
2020-03-30 04:05:00,419.3,419.85,419.0,419.85,56.0
2020-03-30 04:04:00,419.75,419.75,419.0,419.0,97.0
2020-03-30 04:03:00,419.95,419.95,419.95,419.95,59.0
2020-03-30 04:02:00,420.45,420.45,419.0,419.95,62.0
2020-03-30 04:01:00,419.3,420.0,419.3,420.0,226.0
2020-03-30 04:00:00,419.78,420.01,419.26,419.43,102.0
2020-03-30 03:59:00,419.9,419.95,419.65,419.75,46.0
2020-03-30 03:58:00,419.5,419.95,419.45,419.95,36.0
2020-03-30 03:57:00,419.95,419.95,419.0,419.4,75.0
2020-03-30 03:56:00,419.8,420.0,419.8,420.0,33.0
2020-03-30 03:55:00,419.45,419.45,419.0,419.0,45.0
2020-03-30 03:54:00,419.45,419.45,419.45,419.45,41.0
2020-03-30 03:53:00,419.45,419.45,419.45,419.45,39.0
2020-03-30 03:52:00,419.4,419.45,419.4,419.45,36.0
