date,1. open,2. high,3. low,4. close,5. volume
2020-04-01 01:41:00,134.85,135.0,134.85,135.0,308.0
2020-04-01 01:40:00,134.8,134.85,134.8,134.85,209.0
2020-04-01 01:39:00,134.8,134.8,134.8,134.8,9.0
2020-04-01 01:38:00,134.65,134.9,134.65,134.8,22.0
2020-04-01 01:36:00,134.95,135.0,134.95,135.0,52.0
2020-04-01 01:34:00,134.55,135.0,134.55,134.85,1056.0
2020-04-01 01:33:00,134.0,134.55,134.0,134.55,483.0
2020-04-01 01:32:00,134.2,134.55,134.0,134.55,611.0
2020-04-01 01:30:00,134.35,134.65,134.25,134.6,284.0
2020-04-01 01:29:00,133.5,134.35,133.5,134.35,816.0
2020-04-01 01:28:00,133.45,133.5,133.45,133.45,50.0
2020-04-01 01:27:00,133.5,133.5,133.45,133.45,49.0
2020-04-01 01:26:00,133.5,133.5,133.5,133.5,243.0
2020-04-01 01:25:00,134.5,134.5,134.5,134.5,0.0
2020-04-01 01:24:00,133.5,134.75,133.5,134.75,458.0
2020-04-01 01:23:00,133.45,133.85,133.45,133.8,283.0
2020-04-01 01:22:00,133.15,133.2,133.15,133.2,10.0
2020-04-01 01:21:00,133.05,133.25,133.05,133.25,51.0
2020-04-01 01:20:00,133.4,133.4,133.4,133.4,0.0
2020-04-01 01:19:00,132.9,133.85,132.9,133.55,629.0
2020-04-01 01:18:00,134.65,134.65,132.8,133.2,7060.0
2020-04-01 01:17:00,134.95,134.95,133.45,134.65,229.0
2020-04-01 01:16:00,134.95,134.95,134.85,134.95,302.0
2020-04-01 01:15:00,135.0,135.0,134.95,134.95,296.0
2020-04-01 01:14:00,134.5,135.0,134.5,135.0,578.0
2020-04-01 01:13:00,134.0,134.45,133.9,134.45,234.0
2020-04-01 01:11:00,134.3,134.85,133.95,134.5,406.0
2020-04-01 01:10:00,132.95,134.3,132.95,134.3,597.0
2020-04-01 01:09:00,132.9,133.0,132.9,133.0,233.0
2020-04-01 01:08:00,133.0,133.0,132.9,133.0,876.0
2020-04-01 01:07:00,133.0,133.0,133.0,133.0,206.0
2020-04-01 01:06:00,133.0,133.0,133.0,133.0,0.0
2020-04-01 01:05:00,132.95,133.0,132.9,133.0,436.0
2020-04-01 01:04:00,132.95,132.95,132.8,132.95,44.0
2020-04-01 01:03:00,132.95,132.95,132.95,132.95,40.0
2020-04-01 01:02:00,132.95,132.95,132.9,132.95,57.0
2020-04-01 01:01:00,132.9,133.0,132.9,133.0,425.0
2020-04-01 01:00:00,134.0,134.08,132.08,132.9,2340.0
2020-04-01 00:59:00,133.85,134.0,133.85,134.0,1444.0
2020-04-01 00:58:00,134.0,134.0,133.8,134.0,180.0
2020-04-01 00:57:00,134.0,134.0,133.95,134.0,67.0
2020-04-01 00:56:00,133.85,134.0,133.65,134.0,654.0
2020-04-01 00:55:00,133.8,133.8,133.6,133.6,1.0
2020-04-01 00:54:00,134.0,134.0,134.0,134.0,148.0
2020-04-01 00:53:00,134.35,134.35,134.0,134.0,1484.0
2020-04-01 00:52:00,134.95,135.0,134.85,135.0,109.0
2020-04-01 00:51:00,134.75,135.0,134.75,135.0,87.0
2020-04-01 00:50:00,134.95,135.0,134.95,135.0,44.0
2020-04-01 00:49:00,134.9,134.9,134.9,134.9,0.0
2020-04-01 00:47:00,134.3,134.9,134.3,134.9,0.0
2020-04-01 00:46:00,135.0,135.0,135.0,135.0,1064.0
2020-04-01 00:44:00,135.0,135.0,134.95,135.0,268.0
2020-04-01 00:43:00,134.1,135.0,134.1,135.0,1615.0
2020-04-01 00:42:00,135.0,135.0,134.95,135.0,4607.0
2020-04-01 00:41:00,135.0,135.0,134.05,134.95,403.0
2020-04-01 00:40:00,135.0,135.0,134.95,135.0,940.0
2020-04-01 00:39:00,134.5,135.0,134.5,135.0,5996.0
2020-04-01 00:38:00,134.5,134.5,134.0,134.5,3437.0
2020-04-01 00:37:00,134.95,135.0,134.45,134.45,861.0
2020-04-01 00:36:00,135.0,135.0,134.95,134.95,211.0
2020-04-01 00:35:00,134.9,135.0,134.65,135.0,2222.0
2020-04-01 00:34:00,135.45,135.5,135.45,135.5,209.0
2020-04-01 00:33:00,135.35,135.5,135.35,135.5,147.0
2020-04-01 00:32:00,135.45,135.45,135.15,135.35,158.0
2020-04-01 00:31:00,135.95,135.95,135.6,135.6,109.0
2020-04-01 00:30:00,135.95,135.95,135.95,135.95,0.0
2020-04-01 00:29:00,136.0,136.0,136.0,136.0,1135.0
2020-04-01 00:28:00,135.95,135.95,135.95,135.95,0.0
2020-04-01 00:27:00,135.95,135.95,135.95,135.95,724.0
2020-04-01 00:26:00,135.45,135.65,135.45,135.65,187.0
2020-04-01 00:25:00,135.6,135.6,135.05,135.45,92.0
2020-04-01 00:24:00,135.8,135.8,135.05,135.7,306.0
2020-04-01 00:23:00,135.9,135.9,135.05,135.1,151.0
2020-04-01 00:22:00,135.85,136.0,135.2,135.6,357.0
2020-04-01 00:21:00,137.0,137.1,135.65,135.65,1393.0
2020-04-01 00:20:00,139.5,139.5,136.4,136.4,1011.0
2020-04-01 00:19:00,140.35,140.35,139.15,139.5,345.0
2020-04-01 00:18:00,141.5,141.5,140.0,140.0,6333.0
2020-04-01 00:17:00,142.0,142.0,141.5,141.85,430.0
2020-04-01 00:16:00,142.35,142.4,142.35,142.4,39.0
2020-04-01 00:15:00,142.1,142.1,142.1,142.1,0.0
2020-04-01 00:14:00,142.45,142.75,141.65,142.0,335.0
2020-04-01 00:13:00,143.15,143.15,142.8,142.8,847.0
2020-04-01 00:11:00,143.15,143.15,143.0,143.0,148.0
2020-04-01 00:10:00,143.15,143.15,143.15,143.15,0.0
2020-04-01 00:09:00,143.15,143.15,143.15,143.15,17.0
2020-04-01 00:08:00,143.15,143.15,143.15,143.15,15.0
2020-04-01 00:07:00,143.0,143.4,143.0,143.4,171.0
2020-04-01 00:06:00,144.05,144.05,143.45,143.45,105.0
2020-04-01 00:05:00,144.3,144.7,144.0,144.1,175.0
2020-04-01 00:04:00,145.0,145.0,144.95,144.95,3925.0
2020-04-01 00:03:00,144.65,145.0,144.0,144.95,4778.0
2020-04-01 00:02:00,143.95,144.65,143.95,144.65,107.0
2020-04-01 00:01:00,143.25,143.5,143.25,143.5,35.0
2020-04-01 00:00:00,143.0,143.15,143.0,143.15,104.0
2020-03-31 23:59:00,142.55,143.0,142.55,143.0,173.0
2020-03-31 23:58:00,142.95,143.0,142.95,143.0,0.0
2020-03-31 23:57:00,142.65,142.95,142.65,142.95,167.0
2020-03-31 23:56:00,142.45,142.6,142.0,142.6,1114.0
2020-03-31 23:55:00,142.4,142.4,142.4,142.4,5.0
2020-03-31 23:54:00,142.6,142.65,142.6,142.65,21.0
2020-03-31 23:53:00,142.65,142.9,142.6,142.65,425.0
2020-03-31 23:52:00,142.45,142.65,142.3,142.65,268.0
2020-03-31 23:51:00,141.3,142.85,141.3,142.2,410.0
2020-03-31 23:50:00,141.05,141.05,141.05,141.05,148.0
2020-03-31 23:49:00,141.55,141.55,141.4,141.4,105.0
2020-03-31 23:48:00,141.4,141.45,141.0,141.45,266.0
2020-03-31 23:47:00,142.3595,144.3757,141.7506,142.0594,623.0
2020-03-31 23:46:00,146.35,146.35,142.3,142.3,1090.0
2020-03-31 23:45:00,139.45,147.75,139.45,147.6,0.0
