date,1. open,2. high,3. low,4. close,5. volume
2020-04-03 05:24:00,1205.5,1207.0,1205.1,1207.0,477.0
2020-04-03 05:23:00,1210.0,1210.0,1206.7,1206.7,447.0
2020-04-03 05:22:00,1204.0,1205.9,1204.0,1204.85,95.0
2020-04-03 05:21:00,1204.0,1204.0,1203.8,1203.8,26.0
2020-04-03 05:19:00,1203.95,1203.95,1202.15,1202.15,31.0
2020-04-03 05:18:00,1203.25,1203.35,1201.85,1203.35,24.0
2020-04-03 05:17:00,1203.6,1203.6,1201.85,1201.85,34.0
2020-04-03 05:15:00,1204.0,1204.0,1202.0,1202.0,28.0
2020-04-03 05:14:00,1200.0,1203.5,1200.0,1203.5,144.0
2020-04-03 05:13:00,1197.8,1198.75,1197.8,1198.0,108.0
2020-04-03 05:11:00,1198.0,1198.0,1195.3,1195.3,12.0
2020-04-03 05:10:00,1199.6,1199.65,1198.0,1198.0,175.0
2020-04-03 05:09:00,1198.9,1200.0,1196.2,1200.0,48.0
2020-04-03 05:08:00,1196.8,1198.95,1196.7,1196.7,17.0
2020-04-03 05:07:00,1199.4,1199.75,1199.4,1199.55,0.0
2020-04-03 05:06:00,1199.0,1199.0,1199.0,1199.0,188.0
2020-04-03 05:05:00,1201.1,1201.1,1201.1,1201.1,2.0
2020-04-03 05:04:00,1202.8,1203.0,1200.4,1200.4,71.0
2020-04-03 05:03:00,1202.0,1202.0,1202.0,1202.0,2.0
2020-04-03 05:02:00,1202.1,1202.5,1200.05,1202.5,19.0
2020-04-03 05:01:00,1201.1,1202.45,1201.1,1202.45,7.0
2020-04-03 05:00:00,1203.6,1203.85,1203.6,1203.85,2.0
2020-04-03 04:59:00,1199.9,1199.9,1199.9,1199.9,1.0
2020-04-03 04:58:00,1198.1,1203.95,1198.1,1203.8,45.0
2020-04-03 04:57:00,1195.0,1198.25,1195.0,1198.25,45.0
2020-04-03 04:55:00,1195.0,1195.0,1195.0,1195.0,5.0
2020-04-03 04:54:00,1195.05,1195.05,1195.05,1195.05,3.0
2020-04-03 04:53:00,1197.9,1197.9,1195.2,1195.7,8.0
2020-04-03 04:52:00,1194.95,1198.0,1194.75,1197.9,172.0
2020-04-03 04:51:00,1192.5,1194.95,1190.15,1194.25,73.0
2020-04-03 04:50:00,1197.9,1197.95,1193.95,1193.95,72.0
2020-04-03 04:49:00,1202.1,1202.1,1195.2,1195.2,119.0
2020-04-03 04:48:00,1204.2,1207.6,1204.0,1204.0,493.0
2020-04-03 04:47:00,1203.75,1205.0,1203.3,1204.1,123.0
2020-04-03 04:46:00,1205.25,1205.25,1203.5,1203.5,42.0
2020-04-03 04:45:00,1205.0,1205.0,1205.0,1205.0,17.0
2020-04-03 04:44:00,1205.0,1205.0,1202.9,1203.65,48.0
2020-04-03 04:43:00,1203.6,1205.0,1202.95,1205.0,82.0
2020-04-03 04:42:00,1205.95,1205.95,1201.6,1204.0,110.0
2020-04-03 04:41:00,1203.75,1205.0,1203.75,1205.0,118.0
2020-04-03 04:40:00,1206.0,1206.0,1206.0,1206.0,0.0
2020-04-03 04:39:00,1205.0,1205.0,1205.0,1205.0,1.0
2020-04-03 04:38:00,1205.0,1205.0,1205.0,1205.0,105.0
2020-04-03 04:37:00,1207.05,1207.05,1207.05,1207.05,0.0
2020-04-03 04:34:00,1205.15,1205.15,1205.15,1205.15,1.0
2020-04-03 04:33:00,1206.95,1208.75,1205.1,1205.1,125.0
2020-04-03 04:32:00,1207.0,1207.0,1207.0,1207.0,4.0
2020-04-03 04:31:00,1207.0,1207.0,1207.0,1207.0,60.0
2020-04-03 04:29:00,1204.25,1204.95,1204.25,1204.95,30.0
2020-04-03 04:28:00,1205.0,1205.0,1205.0,1205.0,73.0
2020-04-03 04:27:00,1205.0,1205.5,1204.15,1205.5,79.0
2020-04-03 04:25:00,1205.95,1205.95,1204.65,1205.95,11.0
2020-04-03 04:24:00,1206.05,1206.05,1206.05,1206.05,57.0
2020-04-03 04:23:00,1208.0,1208.0,1208.0,1208.0,0.0
2020-04-03 04:22:00,1205.0,1205.95,1204.0,1204.0,247.0
2020-04-03 04:21:00,1205.0,1205.0,1204.15,1205.0,120.0
2020-04-03 04:19:00,1205.0,1209.2,1204.3,1209.2,449.0
2020-04-03 04:18:00,1205.1,1208.15,1205.1,1208.0,4.0
2020-04-03 04:17:00,1205.1,1205.85,1205.1,1205.85,100.0
2020-04-03 04:16:00,1209.8,1209.8,1209.8,1209.8,13.0
2020-04-03 04:14:00,1210.0,1210.45,1206.15,1210.1,103.0
2020-04-03 04:12:00,1209.95,1210.0,1206.6,1206.6,9.0
2020-04-03 04:11:00,1207.35,1207.35,1205.05,1205.05,79.0
2020-04-03 04:10:00,1208.25,1208.25,1208.25,1208.25,39.0
2020-04-03 04:09:00,1210.95,1211.0,1210.95,1211.0,51.0
2020-04-03 04:08:00,1210.0,1210.0,1207.7,1207.7,12.0
2020-04-03 04:07:00,1207.4,1207.4,1207.4,1207.4,0.0
2020-04-03 04:06:00,1210.0,1210.0,1210.0,1210.0,11.0
2020-04-03 04:05:00,1206.85,1210.0,1206.85,1210.0,21.0
2020-04-03 04:04:00,1209.35,1210.0,1209.3,1209.95,26.0
2020-04-03 04:03:00,1207.85,1207.85,1207.85,1207.85,102.0
2020-04-03 04:02:00,1205.2,1205.2,1205.2,1205.2,4.0
2020-04-03 04:01:00,1205.95,1206.0,1205.95,1206.0,10.0
2020-04-03 04:00:00,1205.95,1205.95,1205.95,1205.95,3.0
2020-04-03 03:58:00,1207.15,1207.15,1207.15,1207.15,1.0
2020-04-03 03:57:00,1205.0,1207.55,1205.0,1207.55,11.0
2020-04-03 03:54:00,1205.05,1205.05,1205.05,1205.05,9.0
2020-04-03 03:53:00,1206.0,1207.75,1206.0,1207.75,9.0
2020-04-03 03:52:00,1206.4,1207.75,1206.4,1207.75,1.0
2020-04-03 03:47:00,1208.25,1208.25,1206.0,1206.0,19.0
2020-04-03 03:46:00,1209.5,1209.5,1205.0,1205.0,52.0
2020-04-03 03:45:00,1210.0,1210.0,1207.0,1209.55,124.0
2020-04-03 03:44:00,1207.55,1210.25,1207.4,1210.25,5.0
2020-04-03 03:43:00,1208.25,1210.0,1208.25,1210.0,9.0
2020-04-03 03:42:00,1208.25,1210.0,1208.25,1210.0,28.0
2020-04-03 03:38:00,1210.9,1210.9,1209.0,1209.0,30.0
2020-04-03 03:37:00,1208.8,1208.9,1208.8,1208.8,117.0
2020-04-03 03:36:00,1208.9,1208.9,1207.45,1208.9,29.0
2020-04-03 03:35:00,1209.45,1209.45,1209.45,1209.45,3.0
2020-04-03 03:34:00,1209.5,1209.5,1209.5,1209.5,5.0
2020-04-03 03:33:00,1205.9,1208.45,1205.9,1208.45,23.0
2020-04-03 03:32:00,1205.0,1205.0,1204.3,1204.3,13.0
2020-04-03 03:31:00,1204.2,1204.45,1204.2,1204.45,5.0
2020-04-03 03:30:00,1206.65,1206.65,1204.2,1204.2,44.0
2020-04-03 03:29:00,1205.0,1208.15,1205.0,1207.85,344.0
2020-04-03 03:28:00,1204.95,1204.95,1204.95,1204.95,190.0
2020-04-03 03:27:00,1204.9,1204.9,1203.1,1203.1,162.0
2020-04-03 03:26:00,1201.15,1202.55,1201.15,1202.55,28.0
2020-04-03 03:25:00,1201.1,1203.45,1201.1,1203.45,6.0
2020-04-03 03:24:00,1203.05,1203.55,1201.5,1201.5,121.0
2020-04-03 03:23:00,1203.1,1203.1,1203.05,1203.05,23.0
2020-04-03 03:22:00,1205.0,1205.0,1204.0,1204.0,326.0
2020-04-03 03:20:00,1206.0,1206.0,1206.0,1206.0,11.0
2020-04-03 03:19:00,1207.75,1207.75,1207.75,1207.75,0.0
2020-04-03 03:18:00,1205.0,1207.85,1205.0,1207.85,7.0
2020-04-03 03:17:00,1208.95,1208.95,1205.05,1205.05,45.0
2020-04-03 03:16:00,1209.3,1209.3,1209.3,1209.3,5.0
2020-04-03 03:15:00,1209.25,1209.25,1209.25,1209.25,0.0
2020-04-03 03:14:00,1206.25,1206.25,1206.25,1206.25,0.0
2020-04-03 03:13:00,1209.45,1209.45,1209.45,1209.45,0.0
2020-04-03 03:12:00,1206.0,1210.0,1206.0,1210.0,80.0
2020-04-03 03:11:00,1206.75,1206.75,1205.9,1205.9,0.0
2020-04-03 03:10:00,1205.15,1208.1,1205.0,1205.0,209.0
2020-04-03 03:08:00,1206.9,1206.9,1206.9,1206.9,3.0
2020-04-03 03:07:00,1208.7,1208.7,1208.7,1208.7,0.0
2020-04-03 03:05:00,1208.0,1208.65,1208.0,1208.0,11.0
2020-04-03 03:04:00,1207.9,1208.0,1207.9,1208.0,27.0
2020-04-03 03:03:00,1205.0,1207.85,1205.0,1207.85,6.0
2020-04-03 03:02:00,1205.0,1205.5,1205.0,1205.0,258.0
2020-04-03 03:01:00,1205.55,1205.55,1205.0,1205.5,68.0
2020-04-03 03:00:00,1205.5,1205.5,1205.5,1205.5,3.0
2020-04-03 02:59:00,1205.5,1205.5,1205.45,1205.45,5.0
2020-04-03 02:58:00,1205.6,1205.6,1205.6,1205.6,0.0
2020-04-03 02:57:00,1210.0,1210.0,1205.6,1205.6,225.0
2020-04-03 02:56:00,1207.0,1207.0,1206.85,1206.85,0.0
2020-04-03 02:54:00,1207.2,1207.2,1207.2,1207.2,16.0
2020-04-03 02:53:00,1212.35,1212.35,1212.35,1212.35,43.0
2020-04-03 02:52:00,1209.95,1209.95,1209.95,1209.95,0.0
2020-04-03 02:51:00,1210.0,1210.0,1210.0,1210.0,28.0
2020-04-03 02:50:00,1209.65,1209.65,1206.05,1206.05,94.0
2020-04-03 02:49:00,1212.15,1212.15,1212.15,1212.15,0.0
2020-04-03 02:48:00,1212.9,1213.8,1212.9,1213.8,20.0
2020-04-03 02:47:00,1213.8,1213.8,1211.0,1211.0,178.0
2020-04-03 02:46:00,1207.0,1207.9,1207.0,1207.9,57.0
2020-04-03 02:45:00,1207.9,1207.9,1206.15,1206.15,37.0
2020-04-03 02:44:00,1206.35,1207.9,1206.35,1207.9,29.0
2020-04-03 02:43:00,1209.7,1209.7,1207.95,1207.95,12.0
2020-04-03 02:42:00,1209.7,1209.7,1206.05,1209.7,119.0
2020-04-03 02:41:00,1205.1,1205.1,1205.1,1205.1,9.0
2020-04-03 02:40:00,1203.3,1204.3,1203.1,1204.3,301.0
2020-04-03 02:39:00,1202.0,1202.0,1202.0,1202.0,3.0
2020-04-03 02:37:00,1202.85,1202.85,1202.85,1202.85,7.0
2020-04-03 02:36:00,1203.0,1203.85,1203.0,1203.85,13.0
2020-04-03 02:35:00,1203.0,1203.0,1203.0,1203.0,93.0
2020-04-03 02:34:00,1202.85,1202.85,1200.7,1200.7,11.0
2020-04-03 02:32:00,1202.6,1202.6,1202.6,1202.6,4.0
2020-04-03 02:31:00,1202.95,1203.25,1200.55,1200.55,16.0
2020-04-03 02:29:00,1200.7,1200.75,1200.0,1200.0,45.0
2020-04-03 02:26:00,1200.1,1203.95,1200.1,1203.4,66.0
2020-04-03 02:25:00,1202.2,1202.2,1200.2,1200.2,9.0
2020-04-03 02:24:00,1201.8,1201.8,1200.1,1200.1,70.0
2020-04-03 02:23:00,1201.75,1201.8,1200.1,1201.8,22.0
2020-04-03 02:22:00,1200.05,1200.05,1200.05,1200.05,26.0
2020-04-03 02:21:00,1200.0,1200.4,1200.0,1200.4,73.0
2020-04-03 02:20:00,1202.05,1202.05,1200.0,1200.0,163.0
2020-04-03 02:19:00,1205.1,1207.45,1205.0,1205.0,276.0
2020-04-03 02:18:00,1207.6,1207.6,1207.6,1207.6,0.0
2020-04-03 02:17:00,1205.1,1207.7,1205.1,1207.7,10.0
2020-04-03 02:16:00,1205.7,1209.8,1205.45,1205.45,149.0
2020-04-03 02:15:00,1205.7,1205.7,1205.05,1205.05,1.0
2020-04-03 02:14:00,1205.75,1206.0,1205.75,1206.0,73.0
2020-04-03 02:13:00,1206.0,1207.3,1205.75,1207.3,66.0
2020-04-03 02:12:00,1207.0,1209.65,1205.7,1207.65,249.0
2020-04-03 02:11:00,1205.95,1207.9,1205.05,1205.05,156.0
2020-04-03 02:10:00,1205.9,1205.9,1205.05,1205.9,11.0
2020-04-03 02:09:00,1205.0,1205.9,1205.0,1205.9,14.0
2020-04-03 02:08:00,1207.8,1207.8,1205.0,1205.0,180.0
2020-04-03 02:07:00,1200.0,1209.7,1200.0,1207.8,204.0
2020-04-03 02:06:00,1204.05,1205.0,1201.25,1201.25,172.0
2020-04-03 02:05:00,1213.55,1213.55,1206.6,1207.45,137.0
2020-04-03 02:04:00,1198.35,1209.95,1197.1,1208.3,1676.0
2020-04-03 02:03:00,1197.0,1197.45,1196.0,1196.0,32.0
2020-04-03 02:02:00,1195.75,1197.9,1195.75,1197.9,25.0
2020-04-03 02:01:00,1200.05,1202.95,1196.1,1199.6,166.0
2020-04-03 02:00:00,1194.0,1204.95,1193.35,1198.6,1319.0
2020-04-03 01:59:00,1190.0,1197.65,1190.0,1194.0,622.0
2020-04-03 01:58:00,1182.75,1190.0,1182.75,1190.0,640.0
2020-04-03 01:57:00,1181.4,1181.6,1180.0,1180.05,30.0
2020-04-03 01:56:00,1181.1,1181.1,1181.1,1181.1,12.0
2020-04-03 01:55:00,1181.0,1181.1,1181.0,1181.1,46.0
2020-04-03 01:54:00,1181.2,1182.0,1181.0,1181.2,46.0
2020-04-03 01:53:00,1181.2,1181.2,1181.2,1181.2,0.0
2020-04-03 01:52:00,1183.9,1183.9,1182.0,1182.0,28.0
2020-04-03 01:51:00,1183.9,1183.9,1181.2,1183.65,63.0
2020-04-03 01:50:00,1182.95,1183.0,1182.95,1183.0,28.0
2020-04-03 01:49:00,1181.55,1183.55,1181.5,1182.0,9.0
2020-04-03 01:48:00,1184.0,1184.0,1181.65,1183.45,158.0
2020-04-03 01:47:00,1181.2,1184.0,1181.2,1184.0,213.0
2020-04-03 01:46:00,1179.0,1184.0,1179.0,1184.0,155.0
2020-04-03 01:45:00,1179.2,1179.2,1178.65,1178.65,36.0
2020-04-03 01:44:00,1178.65,1178.65,1178.65,1178.65,4.0
2020-04-03 01:43:00,1177.7,1178.65,1177.7,1178.65,11.0
2020-04-03 01:42:00,1178.35,1178.7,1176.5,1178.7,24.0
2020-04-03 01:41:00,1175.9,1175.9,1175.5,1175.5,5.0
2020-04-03 01:40:00,1177.0,1177.35,1175.0,1175.0,222.0
2020-04-03 01:39:00,1180.45,1180.45,1177.0,1177.0,102.0
2020-04-03 01:38:00,1183.55,1183.55,1180.55,1180.55,45.0
2020-04-03 01:37:00,1180.0,1180.15,1178.6,1180.15,79.0
2020-04-03 01:36:00,1177.15,1179.0,1177.0,1179.0,134.0
2020-04-03 01:35:00,1175.0,1176.75,1173.65,1173.65,17.0
2020-04-03 01:34:00,1171.95,1174.5,1171.95,1174.5,8.0
2020-04-03 01:33:00,1169.95,1169.95,1169.95,1169.95,3.0
2020-04-03 01:32:00,1174.1,1174.1,1170.0,1170.0,73.0
2020-04-03 01:31:00,1178.8,1178.8,1175.1,1175.1,16.0
2020-04-03 01:30:00,1181.0,1184.6,1179.0,1179.0,688.0
2020-04-03 01:29:00,1175.7,1180.15,1174.65,1180.0,241.0
2020-04-03 01:28:00,1171.5,1175.0,1171.5,1175.0,43.0
2020-04-03 01:27:00,1167.85,1176.0,1167.85,1174.4,315.0
2020-04-03 01:26:00,1167.05,1169.15,1167.05,1168.95,21.0
2020-04-03 01:25:00,1166.75,1169.35,1166.75,1169.35,85.0
2020-04-03 01:24:00,1167.6,1168.35,1165.0,1168.3,45.0
2020-04-03 01:23:00,1168.5,1168.5,1168.5,1168.5,25.0
2020-04-03 01:22:00,1166.2,1168.45,1166.0,1168.45,11.0
2020-04-03 01:21:00,1165.4,1167.0,1165.0,1167.0,121.0
2020-04-03 01:20:00,1165.8,1165.8,1165.0,1165.0,0.0
2020-04-03 01:19:00,1170.0,1170.0,1166.8,1166.8,186.0
2020-04-03 01:18:00,1160.0,1167.0,1159.0,1167.0,1844.0
2020-04-03 01:17:00,1165.85,1171.75,1156.65,1160.0,4634.0
2020-04-03 01:16:00,1155.0,1164.7,1155.0,1164.7,927.0
2020-04-03 01:15:00,1160.0,1161.55,1155.0,1160.75,2737.0
2020-04-03 01:14:00,1170.0,1171.2,1163.3,1163.3,686.0
2020-04-03 01:13:00,1171.65,1172.05,1170.15,1170.15,5.0
2020-04-03 01:12:00,1165.0,1172.75,1165.0,1172.65,95.0
2020-04-03 01:11:00,1163.3,1166.5,1163.3,1164.25,20.0
2020-04-03 01:10:00,1159.0,1163.25,1159.0,1163.25,39.0
2020-04-03 01:09:00,1160.95,1161.8,1159.0,1159.0,49.0
2020-04-03 01:08:00,1161.0,1161.95,1161.0,1161.95,12.0
2020-04-03 01:07:00,1161.0,1161.25,1161.0,1161.0,22.0
2020-04-03 01:06:00,1158.95,1159.8,1158.95,1159.8,56.0
2020-04-03 01:05:00,1158.9,1160.0,1158.3,1158.3,41.0
2020-04-03 01:04:00,1160.0,1160.0,1157.2,1160.0,541.0
2020-04-03 01:03:00,1164.0,1165.0,1160.0,1160.0,662.0
2020-04-03 01:02:00,1164.3,1164.7,1164.3,1164.7,29.0
2020-04-03 01:01:00,1162.9,1164.7,1162.9,1164.4,150.0
2020-04-03 01:00:00,1160.05,1163.51,1159.66,1162.85,687.0
2020-04-03 00:59:00,1163.95,1163.95,1161.05,1161.05,2.0
2020-04-03 00:58:00,1164.05,1164.05,1163.9,1164.0,56.0
2020-04-03 00:57:00,1161.55,1165.0,1159.65,1161.5,415.0
2020-04-03 00:56:00,1163.3,1164.45,1161.45,1164.45,51.0
2020-04-03 00:55:00,1161.0,1162.8,1161.0,1162.8,188.0
2020-04-03 00:54:00,1162.95,1165.0,1160.6,1160.7,223.0
2020-04-03 00:53:00,1160.0,1162.95,1160.0,1162.95,113.0
2020-04-03 00:52:00,1161.35,1162.95,1158.9,1159.95,353.0
2020-04-03 00:51:00,1162.95,1162.95,1158.6,1158.6,34.0
2020-04-03 00:50:00,1163.0,1163.0,1158.25,1159.9,28.0
2020-04-03 00:49:00,1163.15,1163.75,1158.1,1158.1,164.0
2020-04-03 00:48:00,1164.95,1164.95,1159.5,1163.75,284.0
2020-04-03 00:47:00,1164.4,1165.0,1162.65,1164.9,648.0
2020-04-03 00:46:00,1162.0,1164.0,1160.75,1164.0,61.0
2020-04-03 00:45:00,1160.0,1160.0,1160.0,1160.0,226.0
2020-04-03 00:44:00,1163.65,1164.05,1159.1,1160.0,742.0
2020-04-03 00:43:00,1165.0,1165.0,1163.75,1163.75,48.0
2020-04-03 00:42:00,1164.75,1164.75,1164.75,1164.75,0.0
2020-04-03 00:41:00,1161.45,1164.75,1161.45,1164.75,13.0
2020-04-03 00:40:00,1162.8,1164.7,1162.8,1164.4,81.0
2020-04-03 00:39:00,1161.9,1163.35,1159.95,1159.95,32.0
2020-04-03 00:38:00,1165.0,1165.0,1159.25,1162.7,398.0
2020-04-03 00:37:00,1164.95,1165.0,1164.95,1165.0,94.0
2020-04-03 00:36:00,1162.65,1165.0,1162.65,1164.9,96.0
2020-04-03 00:35:00,1161.0,1163.15,1161.0,1161.15,39.0
2020-04-03 00:34:00,1164.0,1164.85,1159.6,1159.6,166.0
2020-04-03 00:33:00,1163.95,1164.4,1163.95,1164.25,55.0
2020-04-03 00:32:00,1164.85,1165.0,1159.2,1165.0,436.0
2020-04-03 00:31:00,1162.45,1165.0,1162.45,1162.65,107.0
2020-04-03 00:30:00,1169.95,1169.95,1157.0,1162.45,1198.0
2020-04-03 00:29:00,1172.95,1172.95,1166.5,1169.85,50.0
2020-04-03 00:28:00,1168.0,1172.95,1168.0,1172.95,30.0
2020-04-03 00:27:00,1175.0,1175.65,1168.0,1168.0,372.0
2020-04-03 00:26:00,1172.15,1175.25,1172.15,1175.25,86.0
2020-04-03 00:25:00,1173.95,1176.95,1173.95,1176.95,12.0
2020-04-03 00:24:00,1174.85,1174.85,1170.0,1173.15,272.0
2020-04-03 00:23:00,1173.05,1175.0,1173.0,1175.0,317.0
2020-04-03 00:22:00,1180.0,1180.0,1172.85,1172.85,399.0
2020-04-03 00:21:00,1180.0,1180.0,1175.05,1175.05,279.0
2020-04-03 00:20:00,1175.0,1178.9,1175.0,1178.85,104.0
2020-04-03 00:19:00,1175.0,1180.0,1174.95,1175.0,300.0
2020-04-03 00:18:00,1184.55,1184.55,1178.05,1180.0,272.0
2020-04-03 00:17:00,1181.8,1184.95,1181.8,1184.95,61.0
2020-04-03 00:15:00,1182.8,1182.9,1174.95,1179.95,400.0
2020-04-03 00:14:00,1180.0,1182.9,1180.0,1182.9,23.0
2020-04-03 00:13:00,1177.0,1179.95,1177.0,1179.95,14.0
2020-04-03 00:12:00,1176.95,1176.95,1176.95,1176.95,11.0
2020-04-03 00:11:00,1175.9,1176.0,1175.9,1176.0,6.0
2020-04-03 00:10:00,1173.2,1173.2,1173.2,1173.2,2.0
2020-04-03 00:09:00,1177.85,1178.45,1175.5,1175.9,46.0
2020-04-03 00:08:00,1171.0,1175.9,1171.0,1175.9,21.0
2020-04-03 00:07:00,1182.7,1182.7,1170.0,1172.6,300.0
2020-04-03 00:06:00,1182.95,1182.95,1180.1,1180.1,22.0
2020-04-03 00:05:00,1181.1,1181.15,1179.05,1180.0,69.0
2020-04-03 00:04:00,1180.0,1182.7,1179.0,1182.7,13.0
2020-04-03 00:03:00,1177.9,1183.95,1177.9,1183.95,12.0
2020-04-03 00:02:00,1170.0,1178.2,1170.0,1177.0,269.0
2020-04-03 00:01:00,1179.75,1179.85,1179.75,1179.85,17.0
2020-04-03 00:00:00,1179.06,1180.61,1174.36,1179.86,105.0
2020-04-02 23:59:00,1178.8,1180.0,1178.8,1180.0,88.0
2020-04-02 23:58:00,1178.7,1180.0,1178.7,1180.0,222.0
2020-04-02 23:57:00,1180.0,1180.0,1176.8,1180.0,59.0
2020-04-02 23:56:00,1179.4,1180.0,1179.4,1180.0,40.0
2020-04-02 23:55:00,1180.0,1180.0,1179.9,1180.0,657.0
2020-04-02 23:52:00,1212.0,1212.0,1200.0,1200.0,91.0
2020-04-02 23:51:00,1212.0,1213.5,1212.0,1213.5,11.0
2020-04-02 23:50:00,1213.05,1213.5,1213.05,1213.5,4.0
2020-04-02 23:49:00,1210.3,1210.3,1210.3,1210.3,3.0
2020-04-02 23:48:00,1211.05,1214.05,1210.35,1210.35,8.0
2020-04-02 23:47:00,1226.2,1229.95,1216.1,1216.1,59.0
2020-04-02 23:46:00,1215.0,1229.15,1215.0,1219.05,63.0
2020-04-02 23:45:00,1229.85,1229.85,1215.4,1226.0,0.0
2020-04-01 05:59:00,1210.0,1211.9,1205.1,1210.25,465.0
2020-04-01 05:58:00,1210.0,1210.95,1210.0,1210.7,187.0
2020-04-01 05:57:00,1210.0,1210.2,1210.0,1210.0,280.0
2020-04-01 05:56:00,1210.25,1210.25,1210.0,1210.0,196.0
2020-04-01 05:55:00,1211.6,1211.7,1210.1,1210.1,88.0
2020-04-01 05:54:00,1208.1,1210.0,1208.1,1210.0,272.0
2020-04-01 05:53:00,1210.0,1211.7,1210.0,1210.0,346.0
2020-04-01 05:52:00,1208.0,1211.75,1208.0,1211.75,312.0
2020-04-01 05:51:00,1210.0,1211.3,1208.0,1208.0,224.0
2020-04-01 05:50:00,1210.0,1210.95,1209.85,1210.45,399.0
2020-04-01 05:49:00,1208.35,1212.0,1208.35,1211.75,70.0
2020-04-01 05:48:00,1206.2,1211.95,1206.2,1210.0,163.0
2020-04-01 05:47:00,1212.0,1213.55,1211.0,1213.25,99.0
2020-04-01 05:46:00,1210.0,1211.05,1206.3,1211.05,172.0
2020-04-01 05:45:00,1211.0,1211.4,1206.1,1211.4,113.0
2020-04-01 05:44:00,1210.15,1213.55,1210.15,1213.55,11.0
2020-04-01 05:43:00,1214.0,1214.0,1211.75,1213.25,33.0
2020-04-01 05:42:00,1215.65,1215.65,1205.5,1214.0,136.0
2020-04-01 05:41:00,1217.4,1218.0,1215.2,1217.9,49.0
2020-04-01 05:40:00,1214.5,1217.0,1214.5,1217.0,142.0
2020-04-01 05:39:00,1214.5,1214.5,1213.55,1214.5,12.0
2020-04-01 05:38:00,1214.45,1214.45,1214.45,1214.45,35.0
2020-04-01 05:37:00,1214.1,1214.5,1213.35,1213.35,79.0
2020-04-01 05:35:00,1213.7,1214.25,1212.95,1213.3,7.0
2020-04-01 05:34:00,1212.25,1213.7,1212.25,1213.7,13.0
2020-04-01 05:33:00,1213.9,1214.05,1211.55,1213.55,22.0
2020-04-01 05:32:00,1210.0,1214.5,1209.05,1214.5,252.0
2020-04-01 05:31:00,1208.0,1209.4,1208.0,1209.4,53.0
2020-04-01 05:30:00,1206.7,1208.9,1206.7,1208.9,80.0
2020-04-01 05:29:00,1206.8,1206.8,1206.7,1206.7,20.0
2020-04-01 05:28:00,1206.9,1206.9,1206.8,1206.8,34.0
2020-04-01 05:27:00,1207.15,1207.25,1206.9,1206.9,131.0
2020-04-01 05:26:00,1207.15,1207.15,1207.15,1207.15,0.0
2020-04-01 05:25:00,1205.05,1205.8,1205.05,1205.8,26.0
2020-04-01 05:24:00,1205.85,1205.85,1205.05,1205.05,143.0
