date,1. open,2. high,3. low,4. close,5. volume
2020-03-31 02:45:00,470.15,470.15,470.15,470.15,2.0
2020-03-31 02:44:00,469.7,469.7,469.7,469.7,19.0
2020-03-31 02:42:00,470.15,470.15,470.15,470.15,4.0
2020-03-31 02:40:00,470.15,470.15,470.15,470.15,12.0
2020-03-31 02:38:00,470.15,470.15,470.15,470.15,12.0
2020-03-31 02:35:00,472.4,472.4,472.4,472.4,0.0
2020-03-31 02:33:00,469.95,472.9,469.95,472.9,31.0
2020-03-31 02:32:00,469.55,469.55,469.55,469.55,17.0
2020-03-31 02:28:00,469.65,469.65,469.65,469.65,0.0
2020-03-31 02:27:00,470.0,470.0,469.2,469.2,132.0
2020-03-31 02:23:00,473.0,473.0,471.15,471.15,358.0
2020-03-31 02:19:00,470.05,471.05,470.05,471.05,249.0
2020-03-31 02:18:00,468.5,470.0,468.5,470.0,11.0
2020-03-31 02:17:00,468.85,468.85,468.85,468.85,43.0
2020-03-31 02:13:00,470.0,470.0,470.0,470.0,89.0
2020-03-31 02:11:00,469.95,469.95,469.95,469.95,0.0
2020-03-31 02:09:00,468.2,468.4,468.2,468.4,25.0
2020-03-31 02:08:00,468.2,468.2,468.2,468.2,33.0
2020-03-31 02:07:00,469.55,469.55,469.55,469.55,15.0
2020-03-31 02:04:00,470.0,470.0,470.0,470.0,74.0
2020-03-31 02:02:00,468.7,468.7,468.7,468.7,16.0
2020-03-31 01:57:00,470.0,470.0,470.0,470.0,26.0
2020-03-31 01:54:00,469.05,469.95,468.7,469.95,31.0
2020-03-31 01:51:00,469.05,469.05,469.05,469.05,0.0
2020-03-31 01:49:00,469.1,469.1,469.1,469.1,15.0
2020-03-31 01:45:00,469.95,469.95,469.95,469.95,0.0
2020-03-31 01:44:00,469.95,469.95,469.95,469.95,8.0
2020-03-31 01:41:00,469.5,469.5,469.5,469.5,71.0
2020-03-31 01:40:00,470.0,470.0,470.0,470.0,24.0
2020-03-31 01:39:00,469.1,469.25,469.1,469.25,33.0
2020-03-31 01:38:00,469.35,469.35,469.35,469.35,8.0
2020-03-31 01:37:00,470.0,470.0,470.0,470.0,0.0
2020-03-31 01:34:00,470.0,470.0,470.0,470.0,15.0
2020-03-31 01:32:00,470.0,470.0,470.0,470.0,29.0
2020-03-31 01:29:00,470.0,470.0,470.0,470.0,16.0
2020-03-31 01:28:00,470.0,470.0,470.0,470.0,1.0
2020-03-31 01:27:00,470.0,470.0,470.0,470.0,112.0
2020-03-31 01:25:00,471.15,471.15,471.15,471.15,3.0
2020-03-31 01:23:00,471.15,471.15,471.15,471.15,1.0
2020-03-31 01:19:00,471.4,471.4,471.15,471.15,21.0
2020-03-31 01:17:00,472.2,472.2,472.2,472.2,0.0
2020-03-31 01:15:00,468.45,468.7,468.45,468.7,33.0
2020-03-31 01:12:00,470.05,470.05,470.05,470.05,32.0
2020-03-31 01:11:00,470.0,470.05,470.0,470.05,96.0
2020-03-31 01:10:00,471.0,471.0,471.0,471.0,36.0
2020-03-31 01:04:00,470.5,470.5,470.1,470.1,0.0
2020-03-31 01:03:00,470.0,470.0,470.0,470.0,142.0
2020-03-31 01:02:00,468.6,468.6,467.85,467.85,4.0
2020-03-31 01:01:00,468.25,468.25,468.25,468.25,10.0
2020-03-31 01:00:00,469.95,469.95,469.95,469.95,29.0
2020-03-31 00:56:00,467.85,470.0,467.85,470.0,29.0
2020-03-31 00:54:00,467.4,467.85,467.4,467.85,16.0
2020-03-31 00:52:00,467.4,467.4,467.4,467.4,0.0
2020-03-31 00:49:00,467.4,467.4,467.4,467.4,28.0
2020-03-31 00:46:00,469.15,469.15,469.15,469.15,0.0
2020-03-31 00:44:00,466.95,466.95,466.95,466.95,22.0
2020-03-31 00:42:00,467.25,467.25,467.25,467.25,23.0
2020-03-31 00:41:00,467.25,467.25,467.25,467.25,2.0
2020-03-31 00:38:00,466.6,466.6,466.6,466.6,351.0
2020-03-31 00:37:00,469.2,469.2,469.2,469.2,6.0
2020-03-31 00:36:00,469.2,469.2,469.2,469.2,33.0
2020-03-31 00:33:00,468.5,468.5,468.5,468.5,0.0
2020-03-31 00:31:00,468.1,468.1,468.1,468.1,98.0
2020-03-31 00:30:00,467.75,468.1,467.75,468.1,34.0
2020-03-31 00:29:00,468.2,468.2,467.05,467.75,0.0
2020-03-31 00:28:00,466.6,466.6,466.6,466.6,170.0
2020-03-31 00:27:00,470.0,470.0,470.0,470.0,354.0
2020-03-31 00:26:00,471.0,471.0,470.0,470.0,199.0
2020-03-31 00:25:00,473.0,473.0,472.95,472.95,29.0
2020-03-31 00:24:00,471.15,471.15,471.15,471.15,1.0
2020-03-31 00:18:00,471.8,471.8,471.8,471.8,0.0
2020-03-31 00:17:00,473.0,473.0,473.0,473.0,134.0
2020-03-31 00:16:00,471.95,472.05,471.95,472.05,70.0
2020-03-31 00:14:00,471.25,471.25,471.1,471.1,17.0
2020-03-31 00:13:00,472.9,472.9,471.25,471.25,10.0
2020-03-31 00:12:00,471.05,471.05,471.05,471.05,0.0
2020-03-31 00:10:00,470.0,470.0,470.0,470.0,120.0
2020-03-31 00:09:00,470.0,470.0,470.0,470.0,416.0
2020-03-31 00:08:00,466.2,469.1,466.2,469.1,21.0
2020-03-31 00:07:00,466.55,466.75,466.35,466.35,153.0
2020-03-31 00:03:00,465.0,465.0,465.0,465.0,123.0
2020-03-31 00:02:00,470.0,470.0,465.0,465.0,0.0
2020-03-31 00:01:00,473.1,473.1,470.5,470.5,289.0
2020-03-31 00:00:00,473.1,473.1,473.1,473.1,0.0
2020-03-30 23:59:00,473.1,473.1,473.1,473.1,5.0
2020-03-30 23:57:00,473.2,473.2,473.2,473.2,0.0
2020-03-30 23:53:00,474.0,474.0,474.0,474.0,34.0
2020-03-30 23:51:00,474.3,474.3,474.3,474.3,0.0
2020-03-30 23:50:00,475.0,475.0,475.0,475.0,0.0
2020-03-30 23:49:00,475.0,475.0,475.0,475.0,36.0
2020-03-30 23:48:00,479.0,479.0,476.0,476.0,473.0
2020-03-30 23:47:00,479.05,479.05,479.05,479.05,12.0
2020-03-30 23:46:00,479.0,480.0,479.0,480.0,97.0
2020-03-30 23:45:00,494.7781,499.1948,477.5456,480.1228,0.0
2020-03-30 05:59:00,467.0,469.0,467.0,469.0,48.0
2020-03-30 05:58:00,468.0,468.0,467.0,467.0,42.0
2020-03-30 05:57:00,466.0,467.0,466.0,466.95,43.0
2020-03-30 05:56:00,465.9,465.9,464.3,464.3,5.0
2020-03-30 05:53:00,465.95,467.8,464.25,466.35,89.0
2020-03-30 05:48:00,466.35,466.35,466.35,466.35,0.0
2020-03-30 05:47:00,467.0,467.0,467.0,467.0,38.0
2020-03-30 05:46:00,467.0,467.0,467.0,467.0,0.0
2020-03-30 05:45:00,468.85,468.9,468.85,468.9,34.0
2020-03-30 05:44:00,467.0,468.75,467.0,468.75,170.0
2020-03-30 05:43:00,467.0,468.85,467.0,467.0,73.0
2020-03-30 05:42:00,466.95,468.0,466.95,468.0,134.0
2020-03-30 05:41:00,464.6,467.0,464.6,465.0,148.0
2020-03-30 05:40:00,462.95,464.9,458.8,464.05,19.0
2020-03-30 05:39:00,461.95,461.95,461.95,461.95,17.0
2020-03-30 05:38:00,461.95,461.95,461.95,461.95,40.0
2020-03-30 05:37:00,459.95,462.0,459.95,462.0,17.0
2020-03-30 05:36:00,457.7,458.1,457.7,458.1,0.0
2020-03-30 05:35:00,457.0,457.0,457.0,457.0,40.0
2020-03-30 05:34:00,454.7,454.7,454.7,454.7,11.0
2020-03-30 05:32:00,454.0,454.0,454.0,454.0,5.0
2020-03-30 05:31:00,456.2,456.2,456.2,456.2,9.0
2020-03-30 05:30:00,456.4,456.4,456.4,456.4,0.0
2020-03-30 05:29:00,454.0,454.0,452.55,452.55,107.0
2020-03-30 05:28:00,453.45,453.45,453.45,453.45,33.0
2020-03-30 05:27:00,453.45,453.45,453.45,453.45,13.0
2020-03-30 05:20:00,457.0,457.0,457.0,457.0,181.0
2020-03-30 05:19:00,457.0,457.0,457.0,457.0,40.0
2020-03-30 05:17:00,452.55,457.1,452.45,457.1,17.0
2020-03-30 05:16:00,455.3,455.3,455.3,455.3,8248.0
2020-03-30 05:15:00,455.7,455.7,455.7,455.7,0.0
2020-03-30 05:14:00,452.0,454.35,452.0,452.1,95.0
2020-03-30 05:10:00,458.05,458.05,458.05,458.05,17.0
2020-03-30 05:07:00,458.1,458.1,458.1,458.1,7.0
2020-03-30 05:01:00,458.15,458.15,458.15,458.15,0.0
2020-03-30 05:00:00,458.15,458.15,458.15,458.15,2.0
2020-03-30 04:59:00,458.15,458.15,458.15,458.15,51.0
2020-03-30 04:56:00,458.15,458.15,458.15,458.15,12.0
2020-03-30 04:42:00,458.2,458.2,458.2,458.2,3.0
2020-03-30 04:41:00,458.15,458.15,458.15,458.15,34.0
2020-03-30 04:40:00,456.2,456.2,456.2,456.2,94.0
2020-03-30 04:39:00,458.25,458.25,458.2,458.2,62.0
2020-03-30 04:38:00,459.95,459.95,459.95,459.95,59.0
2020-03-30 04:35:00,459.95,459.95,459.95,459.95,22.0
2020-03-30 04:34:00,458.95,458.95,458.95,458.95,15.0
2020-03-30 04:32:00,459.2,459.2,459.2,459.2,0.0
2020-03-30 04:31:00,460.0,460.0,459.95,459.95,0.0
2020-03-30 04:30:00,460.6,460.6,460.6,460.6,41.0
2020-03-30 04:29:00,460.6,460.6,460.6,460.6,0.0
2020-03-30 04:28:00,460.6,460.6,460.6,460.6,10.0
2020-03-30 04:22:00,463.95,463.95,460.8,460.8,39.0
2020-03-30 04:21:00,463.95,463.95,463.95,463.95,0.0
2020-03-30 04:18:00,461.0,464.65,461.0,464.65,9.0
2020-03-30 04:15:00,465.0,465.0,465.0,465.0,23.0
2020-03-30 04:13:00,464.35,464.35,464.35,464.35,10.0
2020-03-30 04:04:00,460.6,460.6,460.6,460.6,0.0
2020-03-30 04:00:00,464.85,464.85,464.85,464.85,12.0
2020-03-30 03:59:00,461.9,461.9,461.9,461.9,21.0
2020-03-30 03:55:00,461.85,462.0,461.85,462.0,18.0
2020-03-30 03:53:00,463.25,463.25,463.25,463.25,3.0
2020-03-30 03:52:00,464.4,464.4,464.4,464.4,2.0
2020-03-30 03:51:00,456.95,456.95,456.95,456.95,2.0
2020-03-30 03:50:00,455.0,456.4,455.0,455.2,175.0
2020-03-30 03:47:00,461.95,462.0,461.95,462.0,17.0
2020-03-30 03:46:00,461.0,461.0,461.0,461.0,6.0
2020-03-30 03:45:00,462.0,462.0,461.7,461.7,28.0
2020-03-30 03:44:00,461.0,461.0,461.0,461.0,1.0
2020-03-30 03:43:00,460.0,460.95,460.0,460.95,0.0
2020-03-30 03:42:00,462.0,462.0,460.0,460.0,272.0
2020-03-30 03:41:00,462.0,462.0,462.0,462.0,220.0
2020-03-30 03:40:00,463.35,463.35,462.45,462.45,25.0
2020-03-30 03:39:00,463.85,463.85,463.85,463.85,5.0
2020-03-30 03:38:00,464.15,464.15,464.0,464.0,84.0
2020-03-30 03:37:00,465.0,465.0,465.0,465.0,41.0
2020-03-30 03:35:00,466.25,466.25,466.25,466.25,143.0
2020-03-30 03:34:00,467.0,467.0,467.0,467.0,69.0
2020-03-30 03:33:00,467.0,467.0,467.0,467.0,0.0
2020-03-30 03:32:00,467.0,467.0,467.0,467.0,117.0
2020-03-30 03:30:00,469.75,469.75,467.0,467.0,115.0
2020-03-30 03:26:00,467.0,467.0,467.0,467.0,31.0
2020-03-30 03:22:00,467.0,467.0,467.0,467.0,144.0
2020-03-30 03:21:00,470.0,470.0,470.0,470.0,5.0
2020-03-30 03:20:00,470.0,470.0,470.0,470.0,9.0
2020-03-30 03:19:00,469.95,469.95,469.95,469.95,5.0
2020-03-30 03:16:00,469.95,469.95,469.95,469.95,0.0
2020-03-30 03:15:00,469.0,469.0,469.0,469.0,189.0
2020-03-30 03:13:00,469.3,469.3,469.3,469.3,53.0
2020-03-30 03:11:00,469.55,469.55,469.55,469.55,41.0
2020-03-30 03:07:00,470.0,470.0,470.0,470.0,24.0
2020-03-30 03:01:00,471.95,471.95,471.95,471.95,52.0
2020-03-30 02:55:00,470.45,471.3,470.45,471.0,58.0
2020-03-30 02:54:00,470.55,471.35,470.55,471.35,109.0
2020-03-30 02:51:00,470.0,470.0,470.0,470.0,29.0
2020-03-30 02:49:00,470.5,470.5,470.5,470.5,0.0
2020-03-30 02:42:00,471.9,471.9,471.9,471.9,0.0
2020-03-30 02:37:00,471.1,471.95,471.1,471.95,107.0
2020-03-30 02:35:00,469.0,469.0,468.0,468.0,21.0
2020-03-30 02:34:00,469.0,469.0,469.0,469.0,29.0
2020-03-30 02:25:00,469.3,469.3,469.3,469.3,683.0
2020-03-30 02:24:00,472.0,472.0,472.0,472.0,0.0
2020-03-30 02:23:00,472.0,472.0,472.0,472.0,170.0
2020-03-30 02:20:00,472.0,472.0,472.0,472.0,0.0
2020-03-30 02:11:00,471.85,471.85,471.85,471.85,15.0
2020-03-30 02:10:00,469.3,469.3,469.3,469.3,0.0
2020-03-30 02:08:00,472.0,472.0,472.0,472.0,81.0
2020-03-30 02:07:00,472.0,472.0,472.0,472.0,6.0
2020-03-30 02:03:00,472.0,472.0,472.0,472.0,253.0
2020-03-30 02:02:00,471.7,471.7,471.7,471.7,0.0
2020-03-30 01:55:00,471.6,471.6,471.6,471.6,78.0
2020-03-30 01:49:00,471.65,471.65,471.65,471.65,87.0
2020-03-30 01:48:00,471.65,471.65,471.65,471.65,17.0
2020-03-30 01:42:00,469.1,469.1,469.1,469.1,40.0
2020-03-30 01:41:00,470.0,470.0,470.0,470.0,5.0
2020-03-30 01:40:00,471.65,471.65,471.65,471.65,0.0
2020-03-30 01:39:00,470.3,470.3,470.3,470.3,100.0
2020-03-30 01:36:00,472.0,472.0,472.0,472.0,0.0
2020-03-30 01:34:00,472.0,472.0,472.0,472.0,169.0
2020-03-30 01:32:00,470.55,470.55,470.55,470.55,0.0
2020-03-30 01:31:00,471.95,471.95,471.95,471.95,0.0
2020-03-30 01:30:00,472.0,472.0,472.0,472.0,72.0
2020-03-30 01:26:00,469.0,469.0,469.0,469.0,7.0
2020-03-30 01:25:00,469.95,469.95,469.95,469.95,184.0
2020-03-30 01:24:00,472.0,472.0,472.0,472.0,45.0
2020-03-30 01:23:00,473.0,473.0,473.0,473.0,1.0
2020-03-30 01:21:00,473.0,473.0,473.0,473.0,0.0
2020-03-30 01:13:00,473.25,473.25,473.25,473.25,31.0
2020-03-30 01:12:00,474.0,474.0,474.0,474.0,68.0
2020-03-30 01:11:00,474.0,474.0,474.0,474.0,30.0
2020-03-30 01:10:00,473.85,473.85,473.85,473.85,3.0
2020-03-30 01:07:00,474.0,474.0,474.0,474.0,0.0
2020-03-30 01:04:00,474.0,474.0,474.0,474.0,8.0
2020-03-30 01:03:00,474.0,474.95,474.0,474.0,119.0
2020-03-30 01:02:00,474.95,474.95,474.95,474.95,5.0
2020-03-30 01:00:00,473.85,475.0,473.85,475.0,171.0
2020-03-30 00:57:00,471.55,471.55,471.55,471.55,1.0
2020-03-30 00:56:00,473.85,473.9,473.85,473.9,11.0
2020-03-30 00:47:00,471.35,471.35,471.25,471.25,0.0
2020-03-30 00:46:00,474.9,474.9,471.6,471.6,0.0
2020-03-30 00:45:00,473.8,473.8,473.8,473.8,113.0
2020-03-30 00:44:00,473.5,473.5,470.0,470.0,276.0
2020-03-30 00:41:00,475.0,475.0,475.0,475.0,156.0
2020-03-30 00:40:00,474.0,474.0,474.0,474.0,50.0
2020-03-30 00:39:00,473.5,473.5,473.5,473.5,85.0
2020-03-30 00:35:00,472.15,473.5,472.15,473.5,66.0
2020-03-30 00:34:00,470.95,470.95,470.4,470.4,50.0
2020-03-30 00:33:00,469.95,472.55,469.95,472.55,0.0
2020-03-30 00:32:00,469.95,469.95,469.95,469.95,6.0
2020-03-30 00:31:00,469.95,469.95,469.95,469.95,0.0
2020-03-30 00:30:00,469.75,469.8,469.75,469.8,77.0
2020-03-30 00:29:00,468.3,468.45,468.3,468.45,8.0
2020-03-30 00:28:00,467.5,469.0,467.5,469.0,40.0
2020-03-30 00:27:00,467.5,467.5,467.5,467.5,12.0
2020-03-30 00:26:00,460.5,467.9,460.5,466.3,143.0
2020-03-30 00:25:00,473.1,473.15,460.25,462.0,475.0
2020-03-30 00:24:00,473.35,473.35,473.35,473.35,74.0
2020-03-30 00:23:00,474.0,474.0,474.0,474.0,17.0
2020-03-30 00:20:00,473.0,473.0,473.0,473.0,17.0
2020-03-30 00:19:00,473.0,473.0,473.0,473.0,399.0
2020-03-30 00:18:00,473.0,473.0,473.0,473.0,65.0
2020-03-30 00:16:00,474.85,474.9,474.85,474.9,46.0
2020-03-30 00:14:00,471.3,474.4,471.3,474.4,23.0
2020-03-30 00:13:00,474.85,475.0,474.0,474.0,155.0
2020-03-30 00:12:00,474.05,474.05,474.0,474.0,17.0
2020-03-30 00:11:00,474.25,474.25,474.25,474.25,14.0
2020-03-30 00:10:00,473.0,474.9,473.0,474.9,93.0
2020-03-30 00:09:00,471.15,471.15,471.15,471.15,58.0
2020-03-30 00:08:00,470.9,470.9,470.9,470.9,3.0
2020-03-30 00:05:00,470.85,470.85,470.85,470.85,3.0
2020-03-30 00:04:00,470.6,470.85,470.6,470.85,24.0
2020-03-30 00:03:00,468.55,468.55,468.55,468.55,0.0
2020-03-30 00:01:00,469.75,469.75,469.75,469.75,0.0
2020-03-29 23:59:00,468.25,468.25,468.25,468.25,15.0
2020-03-29 23:58:00,470.2,470.2,468.1,468.1,89.0
2020-03-29 23:57:00,472.45,473.0,472.45,473.0,39.0
2020-03-29 23:55:00,470.15,470.15,470.15,470.15,8.0
2020-03-29 23:54:00,470.0,470.0,469.0,469.0,50.0
2020-03-29 23:53:00,474.0,474.0,472.05,472.05,94.0
2020-03-29 23:52:00,470.9,470.9,470.9,470.9,10.0
2020-03-29 23:51:00,466.7,468.0,466.7,468.0,64.0
2020-03-29 23:50:00,463.2,463.2,463.2,463.2,4.0
2020-03-29 23:49:00,469.1515,473.5634,464.4758,467.9511,48.0
2020-03-29 23:47:00,474.0,474.0,468.0,468.0,51.0
2020-03-29 23:46:00,472.0,472.0,472.0,472.0,10.0
2020-03-29 23:45:00,478.9939,482.6689,471.6832,472.2926,0.0
2020-03-27 05:59:00,486.0792,494.193,485.5689,490.0299,111.0
2020-03-27 05:58:00,489.0,490.75,489.0,489.95,129.0
2020-03-27 05:57:00,486.0,486.0,482.05,485.9,61.0
2020-03-27 05:56:00,488.8,488.8,486.95,486.95,29.0
2020-03-27 05:55:00,488.0,488.0,487.0,487.0,40.0
2020-03-27 05:54:00,488.0,488.9,488.0,488.9,123.0
2020-03-27 05:53:00,488.95,488.95,488.95,488.95,0.0
2020-03-27 05:52:00,487.65,489.0,487.65,488.95,116.0
2020-03-27 05:50:00,488.55,488.95,487.55,488.55,54.0
2020-03-27 05:49:00,489.7,489.7,489.0,489.0,42.0
2020-03-27 05:47:00,491.7,491.7,491.7,491.7,2.0
2020-03-27 05:46:00,491.2,491.2,489.15,489.15,92.0
2020-03-27 05:45:00,491.2,492.15,491.2,492.15,1.0
2020-03-27 05:44:00,489.0,489.0,489.0,489.0,147.0
2020-03-27 05:42:00,488.5,488.5,488.5,488.5,19.0
2020-03-27 05:39:00,490.0,490.0,487.55,487.55,9.0
2020-03-27 05:37:00,489.35,489.35,489.35,489.35,1.0
2020-03-27 05:35:00,481.4,487.0,481.4,487.0,99.0
2020-03-27 05:34:00,488.25,488.25,485.25,486.15,15.0
2020-03-27 05:33:00,490.85,490.85,489.75,490.0,68.0
2020-03-27 05:32:00,490.55,492.65,490.55,492.65,42.0
2020-03-27 05:31:00,489.15,490.8,489.15,490.8,53.0
2020-03-27 05:30:00,490.5,490.5,490.5,490.5,7.0
2020-03-27 05:29:00,492.5,492.5,492.5,492.5,20.0
2020-03-27 05:28:00,492.55,492.65,492.5,492.5,155.0
2020-03-27 05:27:00,494.75,494.75,490.45,490.45,79.0
2020-03-27 05:26:00,483.5,495.25,483.5,495.25,427.0
2020-03-27 05:25:00,485.8,485.8,484.05,485.2,72.0
2020-03-27 05:24:00,486.0,486.0,485.45,485.55,165.0
2020-03-27 05:17:00,484.6,484.6,484.6,484.6,0.0
2020-03-27 05:15:00,485.0,485.2,481.6,485.1,0.0
2020-03-27 05:14:00,480.15,480.15,480.15,480.15,268.0
2020-03-27 05:09:00,482.95,482.95,480.15,480.15,126.0
2020-03-27 05:03:00,482.0,483.7,482.0,483.7,47.0
2020-03-27 05:02:00,483.7,483.7,483.7,483.7,18.0
2020-03-27 05:01:00,483.75,483.75,483.75,483.75,2.0
2020-03-27 04:57:00,483.85,483.85,483.85,483.85,5.0
2020-03-27 04:56:00,483.85,483.85,483.85,483.85,5.0
2020-03-27 04:52:00,481.5,484.0,481.5,483.9,167.0
2020-03-27 04:51:00,481.5,481.5,481.5,481.5,99.0
2020-03-27 04:50:00,481.5,481.5,481.5,481.5,303.0
2020-03-27 04:47:00,481.5,481.5,481.45,481.5,306.0
2020-03-27 04:42:00,481.05,481.05,477.95,477.95,102.0
2020-03-27 04:39:00,481.85,481.85,481.85,481.85,2.0
2020-03-27 04:38:00,481.85,481.85,481.85,481.85,9.0
2020-03-27 04:35:00,481.0,482.0,481.0,481.85,158.0
2020-03-27 04:33:00,480.0,481.0,480.0,480.95,564.0
2020-03-27 04:30:00,480.0,480.0,480.0,480.0,0.0
2020-03-27 04:29:00,480.0,480.0,480.0,480.0,40.0
2020-03-27 04:26:00,480.0,480.0,480.0,480.0,3.0
2020-03-27 04:24:00,480.0,480.0,480.0,480.0,290.0
2020-03-27 04:23:00,479.0,479.95,479.0,479.95,35.0
2020-03-27 04:22:00,477.85,477.85,477.85,477.85,8.0
2020-03-27 04:18:00,477.85,477.85,477.85,477.85,0.0
2020-03-27 04:15:00,478.0,478.0,478.0,478.0,32.0
2020-03-27 04:14:00,479.0,479.0,479.0,479.0,31.0
2020-03-27 04:13:00,479.0,479.0,479.0,479.0,0.0
2020-03-27 04:07:00,480.0,480.0,479.05,479.05,149.0
2020-03-27 04:06:00,479.0,480.0,479.0,480.0,95.0
2020-03-27 04:03:00,478.0,478.0,478.0,478.0,2115.0
2020-03-27 04:02:00,474.0,474.0,474.0,474.0,17.0
2020-03-27 04:01:00,474.0,474.0,474.0,474.0,0.0
2020-03-27 04:00:00,474.0,474.0,474.0,474.0,84.0
2020-03-27 03:58:00,472.7,472.7,472.7,472.7,68.0
2020-03-27 03:55:00,473.0,473.0,472.65,472.65,0.0
2020-03-27 03:54:00,472.65,472.65,472.65,472.65,34.0
2020-03-27 03:52:00,472.65,472.65,472.65,472.65,0.0
2020-03-27 03:51:00,474.15,474.15,472.85,472.85,186.0
2020-03-27 03:50:00,474.1,474.1,474.1,474.1,4.0
2020-03-27 03:46:00,475.0,475.0,474.1,474.25,82.0
2020-03-27 03:45:00,477.8,477.95,477.8,477.95,11.0
2020-03-27 03:44:00,477.8,477.8,477.8,477.8,0.0
2020-03-27 03:43:00,477.75,477.75,477.75,477.75,152.0
2020-03-27 03:39:00,478.65,478.65,478.65,478.65,18.0
2020-03-27 03:38:00,478.65,478.65,478.65,478.65,10.0
2020-03-27 03:34:00,480.0,480.0,480.0,480.0,0.0
2020-03-27 03:32:00,481.0,481.0,481.0,481.0,113.0
2020-03-27 03:27:00,475.0,480.85,475.0,478.6,134.0
2020-03-27 03:24:00,478.6,478.6,478.6,478.6,3.0
2020-03-27 03:18:00,480.0,480.0,480.0,480.0,13.0
2020-03-27 03:17:00,480.0,480.0,480.0,480.0,15.0
2020-03-27 03:16:00,480.0,480.0,480.0,480.0,20.0
2020-03-27 03:15:00,480.0,480.0,480.0,480.0,17.0
2020-03-27 03:14:00,480.0,480.0,480.0,480.0,17.0
2020-03-27 03:13:00,480.0,480.0,480.0,480.0,20.0
2020-03-27 03:12:00,480.0,480.0,480.0,480.0,13.0
2020-03-27 03:11:00,480.0,480.0,480.0,480.0,21.0
2020-03-27 03:10:00,480.0,480.0,480.0,480.0,19.0
2020-03-27 03:09:00,480.0,480.0,480.0,480.0,81.0
2020-03-27 03:08:00,480.0,480.0,480.0,480.0,91.0
2020-03-27 03:07:00,483.8,483.8,478.1,478.1,1430.0
2020-03-27 03:06:00,483.8,483.8,483.8,483.8,30.0
2020-03-27 03:03:00,484.7,484.7,484.65,484.65,76.0
2020-03-27 02:57:00,485.0,485.0,485.0,485.0,6.0
2020-03-27 02:56:00,485.0,485.0,485.0,485.0,23.0
2020-03-27 02:55:00,484.95,484.95,484.95,484.95,6.0
2020-03-27 02:54:00,484.95,484.95,484.95,484.95,27.0
2020-03-27 02:53:00,484.95,484.95,484.15,484.9,18.0
2020-03-27 02:52:00,484.9,484.9,484.9,484.9,6.0
2020-03-27 02:49:00,485.0,485.0,485.0,485.0,24.0
2020-03-27 02:48:00,483.8,483.8,483.8,483.8,141.0
2020-03-27 02:47:00,484.05,484.05,484.0,484.0,40.0
2020-03-27 02:46:00,484.9,484.9,484.9,484.9,25.0
2020-03-27 02:45:00,484.9,484.9,484.9,484.9,0.0
2020-03-27 02:44:00,484.85,484.85,484.85,484.85,5.0
2020-03-27 02:43:00,484.85,484.85,484.85,484.85,0.0
2020-03-27 02:41:00,484.85,484.85,483.85,483.85,40.0
2020-03-27 02:40:00,483.8,483.8,483.8,483.8,3.0
2020-03-27 02:39:00,483.85,483.85,483.85,483.85,33.0
2020-03-27 02:38:00,484.85,484.85,484.85,484.85,6.0
2020-03-27 02:37:00,483.8,484.0,483.8,484.0,203.0
2020-03-27 02:36:00,483.8,483.8,483.8,483.8,5.0
2020-03-27 02:35:00,483.6,483.8,483.6,483.8,11.0
2020-03-27 02:34:00,483.3,483.45,483.15,483.15,10.0
2020-03-27 02:33:00,483.3,483.85,483.3,483.5,3.0
2020-03-27 02:31:00,483.9,484.0,481.0,481.0,114.0
2020-03-27 02:30:00,480.8,480.8,480.8,480.8,56.0
2020-03-27 02:26:00,480.75,480.75,480.75,480.75,0.0
2020-03-27 02:25:00,481.2,481.2,481.2,481.2,146.0
2020-03-27 02:24:00,481.25,481.25,481.25,481.25,13.0
2020-03-27 02:23:00,482.8,482.8,482.7,482.7,47.0
2020-03-27 02:22:00,482.9,482.9,482.9,482.9,95.0
2020-03-27 02:21:00,484.9,484.9,484.9,484.9,0.0
2020-03-27 02:19:00,484.0,485.0,484.0,485.0,51.0
2020-03-27 02:18:00,484.0,484.0,484.0,484.0,5.0
2020-03-27 02:17:00,484.05,484.05,484.05,484.05,43.0
2020-03-27 02:16:00,485.7,485.7,485.65,485.65,57.0
2020-03-27 02:15:00,485.65,485.65,485.65,485.65,5.0
2020-03-27 02:14:00,485.95,485.95,485.95,485.95,5.0
2020-03-27 02:13:00,485.9,485.95,485.8,485.8,8.0
2020-03-27 02:12:00,485.95,485.95,485.9,485.9,13.0
2020-03-27 02:11:00,485.85,485.95,485.75,485.95,11.0
2020-03-27 02:10:00,486.0,486.85,486.0,486.85,11.0
2020-03-27 02:09:00,487.0,487.0,486.0,486.0,8.0
2020-03-27 02:08:00,486.0,486.0,486.0,486.0,5.0
2020-03-27 02:07:00,486.0,486.0,485.95,485.95,17.0
2020-03-27 02:06:00,486.75,487.0,486.75,487.0,3.0
2020-03-27 02:05:00,482.9,487.65,482.9,487.0,136.0
2020-03-27 02:04:00,482.95,486.8,482.95,486.45,120.0
2020-03-27 02:03:00,482.9,482.9,482.9,482.9,12.0
2020-03-27 02:02:00,480.3,482.85,480.3,482.85,3.0
2020-03-27 02:01:00,480.35,480.35,480.35,480.35,0.0
2020-03-27 01:59:00,480.0,480.0,480.0,480.0,137.0
2020-03-27 01:58:00,475.0,475.0,475.0,475.0,98.0
2020-03-27 01:57:00,474.95,475.0,474.75,475.0,155.0
